latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.71076,132.10103,338.63,0.4,0.44,2025-10-19,04:25,N21,nominal,2.0NRT,306.58,7.25,D
-16.42055,134.32138,356.26,0.45,0.39,2025-10-19,04:25,N21,low,2.0NRT,283.73,17.45,D
-16.42113,134.31717,356.28,0.45,0.39,2025-10-19,04:25,N21,low,2.0NRT,283.68,19.87,D
-16.41697,134.32086,339.36,0.45,0.39,2025-10-19,04:25,N21,low,2.0NRT,280.26,17.45,D
-16.41755,134.31662,348.36,0.45,0.39,2025-10-19,04:25,N21,low,2.0NRT,281.92,19.87,D
-16.40272,134.35403,351.09,0.45,0.39,2025-10-19,04:25,N21,low,2.0NRT,288.39,20.57,D
-16.71092,132.10065,336.43,0.4,0.44,2025-10-19,04:25,N21,nominal,2.0NRT,306.29,5.95,D
-17.60301,124.15135,367,0.68,0.74,2025-10-19,04:25,N21,high,2.0NRT,293.99,23.28,D
-17.59642,124.22121,330.52,0.68,0.74,2025-10-19,04:25,N21,nominal,2.0NRT,293.2,13.9,D
-17.5988,124.19592,332.58,0.68,0.74,2025-10-19,04:25,N21,nominal,2.0NRT,293.99,16.51,D
-17.59939,124.18968,347.97,0.68,0.74,2025-10-19,04:25,N21,nominal,2.0NRT,293.59,21.17,D
-16.39855,134.30598,367,0.45,0.39,2025-10-19,04:25,N21,high,2.0NRT,326.97,461.75,D
-17.57763,124.3472,331.73,0.66,0.73,2025-10-19,04:25,N21,nominal,2.0NRT,293.61,7.37,D
-17.57823,124.34085,334.87,0.66,0.73,2025-10-19,04:25,N21,nominal,2.0NRT,293.92,4.83,D
-17.5896,124.22061,353.54,0.68,0.74,2025-10-19,04:25,N21,nominal,2.0NRT,294.75,13.9,D
-16.39795,134.3102,355.64,0.45,0.39,2025-10-19,04:25,N21,low,2.0NRT,289.18,63.93,D
-16.39437,134.30968,367,0.45,0.39,2025-10-19,04:25,N21,high,2.0NRT,290.05,43.9,D
-17.12961,128.5616,367,0.34,0.56,2025-10-19,04:25,N21,high,2.0NRT,299.25,33.88,D
-17.12887,128.56808,342.67,0.34,0.56,2025-10-19,04:25,N21,nominal,2.0NRT,296.24,6.59,D
-17.12924,128.56483,344.37,0.34,0.56,2025-10-19,04:25,N21,nominal,2.0NRT,292.2,33.88,D
-17.58394,124.20752,338.31,0.68,0.74,2025-10-19,04:25,N21,nominal,2.0NRT,294.34,20.93,D
-17.12407,128.56419,367,0.34,0.56,2025-10-19,04:25,N21,high,2.0NRT,302.47,33.88,D
-17.12372,128.56725,351.3,0.34,0.56,2025-10-19,04:25,N21,nominal,2.0NRT,301.41,6.59,D
-17.56911,124.21899,367,0.68,0.74,2025-10-19,04:25,N21,high,2.0NRT,294.44,34.57,D
-17.11857,128.56633,339.2,0.34,0.56,2025-10-19,04:25,N21,nominal,2.0NRT,300.06,7.42,D
-17.55732,124.34533,330.34,0.66,0.73,2025-10-19,04:25,N21,nominal,2.0NRT,293.84,2.71,D
-17.56968,124.21281,349.69,0.68,0.74,2025-10-19,04:25,N21,nominal,2.0NRT,294.46,37.89,D
-17.5664,124.17396,367,0.68,0.74,2025-10-19,04:25,N21,high,2.0NRT,294.11,35.54,D
-17.11381,128.56207,337.89,0.34,0.56,2025-10-19,04:25,N21,nominal,2.0NRT,300.84,9.79,D
-17.56228,124.21845,342.93,0.68,0.74,2025-10-19,04:25,N21,nominal,2.0NRT,293.74,34.57,D
-17.56286,124.21225,346.04,0.68,0.74,2025-10-19,04:25,N21,nominal,2.0NRT,294.28,37.89,D
-17.56581,124.18037,343.19,0.68,0.74,2025-10-19,04:25,N21,nominal,2.0NRT,293.7,31.73,D
-17.10901,128.55812,339.76,0.34,0.56,2025-10-19,04:25,N21,nominal,2.0NRT,300.33,9.03,D
-17.10738,128.52609,367,0.34,0.56,2025-10-19,04:25,N21,high,2.0NRT,295.14,12.73,D
-17.10601,128.53827,334.06,0.34,0.56,2025-10-19,04:25,N21,nominal,2.0NRT,293.44,4.02,D
-17.10151,128.53151,331.78,0.34,0.56,2025-10-19,04:25,N21,nominal,2.0NRT,285.73,2.19,D
-17.52749,124.29831,354.73,0.67,0.74,2025-10-19,04:25,N21,nominal,2.0NRT,294.74,16.69,D
-17.52069,124.29781,332.88,0.67,0.74,2025-10-19,04:25,N21,nominal,2.0NRT,293.35,4.06,D
-17.52128,124.29144,334.46,0.67,0.74,2025-10-19,04:25,N21,nominal,2.0NRT,293.75,4.06,D
-16.39578,133.98103,332.9,0.47,0.4,2025-10-19,04:25,N21,low,2.0NRT,286.63,35.67,D
-17.52906,123.8937,332.17,0.71,0.75,2025-10-19,04:25,N21,nominal,2.0NRT,292.6,14.68,D
-17.52153,123.89977,367,0.71,0.75,2025-10-19,04:25,N21,high,2.0NRT,292.98,26.88,D
-16.39154,133.98488,353.97,0.47,0.4,2025-10-19,04:25,N21,nominal,2.0NRT,293.86,100.37,D
-16.39214,133.9805,344.82,0.47,0.4,2025-10-19,04:25,N21,nominal,2.0NRT,301.63,35.67,D
-16.77099,131.05676,345.21,0.46,0.47,2025-10-19,04:25,N21,nominal,2.0NRT,315.42,19.43,D
-17.52211,123.89314,344.11,0.71,0.75,2025-10-19,04:25,N21,nominal,2.0NRT,293.15,14.68,D
-17.52269,123.88646,338.29,0.71,0.75,2025-10-19,04:25,N21,nominal,2.0NRT,293.2,14.68,D
-16.3885,133.97998,367,0.47,0.4,2025-10-19,04:25,N21,high,2.0NRT,292.75,23.18,D
-17.51632,123.87911,367,0.71,0.75,2025-10-19,04:25,N21,high,2.0NRT,294.2,26.01,D
-16.38731,133.98871,349.91,0.47,0.4,2025-10-19,04:25,N21,low,2.0NRT,302,16.48,D
-16.3879,133.98434,354.55,0.47,0.4,2025-10-19,04:25,N21,nominal,2.0NRT,290.64,16.48,D
-16.38367,133.98817,331.45,0.47,0.4,2025-10-19,04:25,N21,low,2.0NRT,292.11,16.48,D
-16.38427,133.98381,334.21,0.47,0.4,2025-10-19,04:25,N21,nominal,2.0NRT,290.74,16.48,D
-16.90605,129.84631,342.65,0.56,0.51,2025-10-19,04:25,N21,nominal,2.0NRT,303.15,20.32,D
-16.9079,129.83035,346.36,0.56,0.52,2025-10-19,04:25,N21,nominal,2.0NRT,300.15,22.79,D
-16.37825,134.00076,347.49,0.47,0.4,2025-10-19,04:25,N21,low,2.0NRT,295.12,11.6,D
-16.37885,133.99637,342.66,0.47,0.4,2025-10-19,04:25,N21,low,2.0NRT,294.18,11.16,D
-16.38063,133.98329,339.03,0.47,0.4,2025-10-19,04:25,N21,low,2.0NRT,289.96,9.78,D
-16.90131,129.84573,345.83,0.56,0.51,2025-10-19,04:25,N21,nominal,2.0NRT,309.27,29.17,D
-16.37462,134.00021,340.09,0.47,0.4,2025-10-19,04:25,N21,low,2.0NRT,296.59,11.6,D
-16.75197,131.06735,339.75,0.46,0.47,2025-10-19,04:25,N21,nominal,2.0NRT,308.85,7.67,D
-16.8984,129.82921,367,0.56,0.52,2025-10-19,04:25,N21,low,2.0NRT,330.97,274.44,D
-16.37039,134.00406,339.92,0.47,0.39,2025-10-19,04:25,N21,low,2.0NRT,294.17,10.59,D
-16.74865,131.05821,344.76,0.46,0.47,2025-10-19,04:25,N21,nominal,2.0NRT,310.11,14.13,D
-16.74917,131.05392,341.29,0.46,0.47,2025-10-19,04:25,N21,nominal,2.0NRT,307.13,7.93,D
-16.89366,129.8286,353.81,0.56,0.52,2025-10-19,04:25,N21,nominal,2.0NRT,298.95,59.88,D
-16.74428,131.05766,346.85,0.46,0.47,2025-10-19,04:25,N21,nominal,2.0NRT,308.5,14.13,D
-17.46843,123.94862,330.46,0.71,0.75,2025-10-19,04:25,N21,nominal,2.0NRT,293.24,6.82,D
-17.46151,123.94803,330.54,0.71,0.75,2025-10-19,04:25,N21,nominal,2.0NRT,294.63,6.82,D
-16.02461,136.29843,338.63,0.39,0.36,2025-10-19,04:25,N21,low,2.0NRT,313.15,4.23,D
-16.30964,134.24585,340.48,0.45,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,296.91,8.1,D
-16.89033,129.84613,344.38,0.56,0.51,2025-10-19,04:25,N21,nominal,2.0NRT,305.47,6.75,D
-17.5221,123.89604,367,0.71,0.75,2025-10-19,04:25,N21,high,2.0NRT,293.51,21.78,D
-17.52272,123.88941,341.35,0.71,0.75,2025-10-19,04:25,N21,nominal,2.0NRT,293.22,21.78,D
-17.51639,123.88215,354.37,0.71,0.75,2025-10-19,04:25,N21,nominal,2.0NRT,293.2,21.06,D
-17.51703,123.87531,341.93,0.71,0.75,2025-10-19,04:25,N21,nominal,2.0NRT,293.12,21.06,D
-16.2941,134.22621,331.15,0.46,0.39,2025-10-19,04:25,N21,low,2.0NRT,298.26,3.47,D
-16.27201,134.25325,341.04,0.45,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,293.53,6.38,D
-16.13124,135.22264,367,0.42,0.37,2025-10-19,04:25,N21,high,2.0NRT,309.81,19.34,D
-16.13069,135.22652,346.13,0.42,0.37,2025-10-19,04:25,N21,nominal,2.0NRT,306.91,7.47,D
-17.45482,123.94385,349.11,0.7,0.75,2025-10-19,04:25,N21,nominal,2.0NRT,293.87,14.74,D
-16.12725,135.226,349.45,0.42,0.37,2025-10-19,04:25,N21,nominal,2.0NRT,309.58,15.93,D
-17.44789,123.94332,348.29,0.7,0.75,2025-10-19,04:25,N21,nominal,2.0NRT,294.04,22.4,D
-16.12325,135.22934,351.7,0.42,0.37,2025-10-19,04:25,N21,nominal,2.0NRT,311.81,15.93,D
-16.26833,134.20067,338.96,0.46,0.39,2025-10-19,04:25,N21,low,2.0NRT,297.26,9.39,D
-16.26952,134.19214,330.82,0.46,0.39,2025-10-19,04:25,N21,low,2.0NRT,298.26,7.65,D
-17.44036,123.94949,340.24,0.7,0.75,2025-10-19,04:25,N21,nominal,2.0NRT,294.11,18.46,D
-16.11926,135.23271,346,0.42,0.37,2025-10-19,04:25,N21,low,2.0NRT,310.95,11.98,D
-16.26415,134.20439,342.03,0.46,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,299.94,32.9,D
-16.26474,134.20013,345.9,0.46,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,299.48,179,D
-16.26533,134.19586,337.21,0.46,0.39,2025-10-19,04:25,N21,low,2.0NRT,298.76,179,D
-17.43344,123.94894,337.81,0.7,0.75,2025-10-19,04:25,N21,nominal,2.0NRT,293.06,6.16,D
-16.25997,134.20811,367,0.46,0.39,2025-10-19,04:25,N21,high,2.0NRT,306.1,32.9,D
-16.11582,135.23219,349.63,0.42,0.37,2025-10-19,04:25,N21,low,2.0NRT,312.02,11.98,D
-16.25879,134.21661,332.15,0.46,0.39,2025-10-19,04:25,N21,low,2.0NRT,300.03,7.73,D
-16.25938,134.21237,354.85,0.46,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,304.84,7.73,D
-16.26056,134.20384,350.46,0.46,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,314.63,32.9,D
-16.26233,134.19106,335.92,0.46,0.39,2025-10-19,04:25,N21,low,2.0NRT,302.13,52.99,D
-17.42651,123.9484,338.85,0.7,0.75,2025-10-19,04:25,N21,nominal,2.0NRT,293.08,6.16,D
-16.26115,134.19958,367,0.46,0.39,2025-10-19,04:25,N21,low,2.0NRT,347.05,179,D
-16.26174,134.19533,367,0.46,0.39,2025-10-19,04:25,N21,low,2.0NRT,327.52,179,D
-17.41959,123.9478,367,0.7,0.75,2025-10-19,04:25,N21,high,2.0NRT,293.58,29.58,D
-16.11404,135.22005,350.95,0.42,0.37,2025-10-19,04:25,N21,nominal,2.0NRT,312.63,15.88,D
-16.2552,134.21608,339.32,0.46,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,302.82,7.51,D
-16.25579,134.21182,341.48,0.46,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,305.96,7.51,D
-16.25638,134.20757,352.55,0.46,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,307.34,93.76,D
-16.25697,134.20331,355.37,0.46,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,311.19,93.76,D
-16.25756,134.19905,351.2,0.46,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,315.68,60.49,D
-16.81208,129.85735,339.41,0.56,0.51,2025-10-19,04:25,N21,nominal,2.0NRT,303.57,7.8,D
-16.25814,134.19481,367,0.46,0.39,2025-10-19,04:25,N21,low,2.0NRT,326.61,60.49,D
-16.25873,134.19052,309.38,0.46,0.39,2025-10-19,04:25,N21,low,2.0NRT,321.2,66.43,D
-16.2522,134.2113,367,0.46,0.39,2025-10-19,04:25,N21,high,2.0NRT,307.22,7.51,D
-16.25337,134.20277,367,0.46,0.39,2025-10-19,04:25,N21,high,2.0NRT,339.73,93.76,D
-16.10784,135.23888,350.98,0.41,0.37,2025-10-19,04:25,N21,low,2.0NRT,312.19,12.53,D
-16.10839,135.23502,345.63,0.42,0.37,2025-10-19,04:25,N21,low,2.0NRT,311.08,18.53,D
-16.24985,134.2283,333.75,0.45,0.39,2025-10-19,04:25,N21,low,2.0NRT,299.04,6.7,D
-16.25044,134.22406,338.55,0.45,0.39,2025-10-19,04:25,N21,low,2.0NRT,302.39,9.86,D
-16.25161,134.21555,334.64,0.46,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,300.64,7.51,D
-16.25279,134.20705,355.04,0.46,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,310.07,93.76,D
-16.25396,134.19852,352.68,0.46,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,307.23,60.49,D
-16.25455,134.19427,351.32,0.46,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,305.64,60.49,D
-16.25514,134.19,331.57,0.46,0.39,2025-10-19,04:25,N21,low,2.0NRT,302.15,66.43,D
-16.80797,129.85141,336.37,0.56,0.51,2025-10-19,04:25,N21,low,2.0NRT,307.64,7.8,D
-17.41325,123.94057,334.08,0.7,0.75,2025-10-19,04:25,N21,nominal,2.0NRT,292.49,12.93,D
-16.26509,134.09094,367,0.46,0.39,2025-10-19,04:25,N21,high,2.0NRT,305.52,24.21,D
-16.10385,135.24223,348.97,0.41,0.37,2025-10-19,04:25,N21,low,2.0NRT,313.83,16.46,D
-16.24685,134.22351,336.9,0.45,0.39,2025-10-19,04:25,N21,low,2.0NRT,300.09,6.26,D
-16.2492,134.20651,331.17,0.46,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,300.13,5.7,D
-16.24978,134.20226,343.41,0.46,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,301.12,5.7,D
-16.25037,134.198,334.34,0.46,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,302.75,9.68,D
-16.0993,135.24944,348.32,0.41,0.37,2025-10-19,04:25,N21,low,2.0NRT,315.18,13.2,D
-16.28347,133.92944,347.88,0.47,0.4,2025-10-19,04:25,N21,nominal,2.0NRT,300.59,7.36,D
-16.28407,133.92505,343.18,0.47,0.4,2025-10-19,04:25,N21,low,2.0NRT,299.22,7.36,D
-16.28886,133.88985,343.56,0.47,0.4,2025-10-19,04:25,N21,nominal,2.0NRT,298.98,7.86,D
-16.28946,133.88547,352.76,0.47,0.4,2025-10-19,04:25,N21,nominal,2.0NRT,301.63,9.04,D
-16.29006,133.88106,341.24,0.47,0.4,2025-10-19,04:25,N21,nominal,2.0NRT,298.23,9.04,D
-16.29066,133.87663,339.73,0.47,0.4,2025-10-19,04:25,N21,nominal,2.0NRT,297.68,10.16,D
-16.29186,133.8678,352.25,0.47,0.4,2025-10-19,04:25,N21,low,2.0NRT,300.87,23.86,D
-16.79914,129.84476,347.35,0.56,0.51,2025-10-19,04:25,N21,nominal,2.0NRT,307.66,16.23,D
-16.79974,129.83955,352.46,0.56,0.51,2025-10-19,04:25,N21,nominal,2.0NRT,311.48,16.23,D
-16.80035,129.83434,344.55,0.56,0.51,2025-10-19,04:25,N21,nominal,2.0NRT,312.37,17.6,D
-17.39942,123.93925,335.45,0.7,0.75,2025-10-19,04:25,N21,nominal,2.0NRT,294.89,8.08,D
-17.39999,123.93263,340.43,0.71,0.75,2025-10-19,04:25,N21,nominal,2.0NRT,293.44,8.08,D
-16.28701,133.8761,367,0.47,0.4,2025-10-19,04:25,N21,high,2.0NRT,304.23,15.95,D
-16.09476,135.25665,348.56,0.41,0.37,2025-10-19,04:25,N21,low,2.0NRT,314.57,11.6,D
-16.09532,135.25279,342.84,0.41,0.37,2025-10-19,04:25,N21,low,2.0NRT,315.38,11.6,D
-16.21297,134.41592,339.14,0.45,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,305.95,7.73,D
-16.25727,134.09419,339.17,0.46,0.39,2025-10-19,04:25,N21,low,2.0NRT,301.16,10.05,D
-16.27864,133.93765,343.13,0.47,0.4,2025-10-19,04:25,N21,low,2.0NRT,305.16,19.58,D
-16.27923,133.93327,337.03,0.47,0.4,2025-10-19,04:25,N21,low,2.0NRT,300.66,19.58,D
-16.28043,133.9245,336.77,0.47,0.4,2025-10-19,04:25,N21,low,2.0NRT,300.45,12.64,D
-16.28102,133.92012,344.38,0.47,0.4,2025-10-19,04:25,N21,nominal,2.0NRT,298,10.58,D
-16.28461,133.89372,338.71,0.47,0.4,2025-10-19,04:25,N21,low,2.0NRT,300.83,6.4,D
-16.28521,133.88933,339.27,0.47,0.4,2025-10-19,04:25,N21,low,2.0NRT,300.89,6.4,D
-16.28581,133.88492,348.6,0.47,0.4,2025-10-19,04:25,N21,nominal,2.0NRT,301.31,8.12,D
-16.28641,133.88051,345.56,0.47,0.4,2025-10-19,04:25,N21,nominal,2.0NRT,300.93,8.12,D
-16.28761,133.87167,349.45,0.47,0.4,2025-10-19,04:25,N21,nominal,2.0NRT,303.11,15.95,D
-16.29001,133.85399,349.15,0.47,0.4,2025-10-19,04:25,N21,nominal,2.0NRT,306.91,22.25,D
-16.6526,131.03728,342.18,0.46,0.47,2025-10-19,04:25,N21,nominal,2.0NRT,308.31,7.43,D
-16.79562,129.83363,352.18,0.56,0.51,2025-10-19,04:25,N21,nominal,2.0NRT,311.11,17,D
-16.79151,129.82767,367,0.56,0.51,2025-10-19,04:25,N21,high,2.0NRT,309.45,17,D
-16.79272,129.81717,367,0.56,0.51,2025-10-19,04:25,N21,high,2.0NRT,299.8,22.62,D
-16.25307,134.09798,342.16,0.46,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,303.01,7.08,D
-16.2744,133.94153,342.12,0.47,0.4,2025-10-19,04:25,N21,low,2.0NRT,304,16.63,D
-16.27857,133.9108,340,0.47,0.4,2025-10-19,04:25,N21,low,2.0NRT,300.41,15.33,D
-16.28156,133.88878,341.55,0.47,0.4,2025-10-19,04:25,N21,low,2.0NRT,302.04,6.4,D
-16.28216,133.88437,344.38,0.47,0.4,2025-10-19,04:25,N21,low,2.0NRT,302.5,8.12,D
-16.28515,133.8623,338.53,0.47,0.4,2025-10-19,04:25,N21,low,2.0NRT,296.6,13.18,D
-16.28575,133.85788,343.12,0.47,0.4,2025-10-19,04:25,N21,low,2.0NRT,297.33,22.25,D
-16.28635,133.85345,330.48,0.47,0.4,2025-10-19,04:25,N21,low,2.0NRT,295.51,22.25,D
-16.64824,131.03664,346.85,0.46,0.47,2025-10-19,04:25,N21,nominal,2.0NRT,311.11,7.43,D
-16.7909,129.8329,336.79,0.56,0.51,2025-10-19,04:25,N21,nominal,2.0NRT,306.12,17,D
-16.79211,129.8224,354.57,0.56,0.51,2025-10-19,04:25,N21,nominal,2.0NRT,301.78,22.62,D
-16.08735,135.25945,350.01,0.41,0.37,2025-10-19,04:25,N21,low,2.0NRT,314.76,8.48,D
-16.24887,134.10175,351.75,0.46,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,303.8,13.2,D
-16.26957,133.94974,341.7,0.47,0.4,2025-10-19,04:25,N21,low,2.0NRT,303.5,6.06,D
-16.08392,135.25893,343.68,0.41,0.37,2025-10-19,04:25,N21,low,2.0NRT,312.99,8.48,D
-16.24467,134.10551,350.34,0.46,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,305.06,12.42,D
-16.26593,133.94923,334.39,0.47,0.4,2025-10-19,04:25,N21,low,2.0NRT,304.12,6.06,D
-16.27784,133.86124,341.32,0.47,0.4,2025-10-19,04:25,N21,low,2.0NRT,296.8,12.77,D
-16.08048,135.25841,343.05,0.41,0.37,2025-10-19,04:25,N21,low,2.0NRT,310.19,5.81,D
-16.24048,134.10928,349.68,0.46,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,305.95,7.9,D
-16.26348,133.93993,350.28,0.47,0.4,2025-10-19,04:25,N21,nominal,2.0NRT,303.26,27.24,D
-16.26407,133.93556,353.33,0.47,0.4,2025-10-19,04:25,N21,nominal,2.0NRT,305.91,17.88,D
-16.26466,133.93115,348.61,0.47,0.4,2025-10-19,04:25,N21,nominal,2.0NRT,305.11,17.88,D
-16.26526,133.92677,332.6,0.47,0.4,2025-10-19,04:25,N21,nominal,2.0NRT,303.43,6.25,D
-16.27001,133.8916,336.22,0.47,0.4,2025-10-19,04:25,N21,low,2.0NRT,305.25,138.31,D
-16.2712,133.88278,339.94,0.47,0.4,2025-10-19,04:25,N21,low,2.0NRT,305.01,37.99,D
-16.2718,133.87837,346.76,0.47,0.4,2025-10-19,04:25,N21,low,2.0NRT,304.64,37.99,D
-16.2724,133.87396,353.1,0.47,0.4,2025-10-19,04:25,N21,nominal,2.0NRT,307.34,66.69,D
-16.27299,133.86954,352.64,0.47,0.4,2025-10-19,04:25,N21,nominal,2.0NRT,309.23,66.69,D
-16.27359,133.86513,354.44,0.47,0.4,2025-10-19,04:25,N21,nominal,2.0NRT,308.72,100.04,D
-16.63831,131.00871,347.17,0.47,0.47,2025-10-19,04:25,N21,nominal,2.0NRT,313.31,20.02,D
-16.26102,133.93063,367,0.47,0.4,2025-10-19,04:25,N21,high,2.0NRT,304.93,17.88,D
-16.26517,133.89989,367,0.47,0.4,2025-10-19,04:25,N21,high,2.0NRT,310.44,24.08,D
-16.23628,134.11305,347.72,0.46,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,304.13,14.65,D
-16.23687,134.10875,339.72,0.46,0.39,2025-10-19,04:25,N21,low,2.0NRT,306.54,7.9,D
-16.26043,133.93503,351.31,0.47,0.4,2025-10-19,04:25,N21,nominal,2.0NRT,303.28,17.88,D
-16.26161,133.92625,345.08,0.47,0.4,2025-10-19,04:25,N21,nominal,2.0NRT,303.04,6.25,D
-16.26221,133.92186,343.06,0.47,0.4,2025-10-19,04:25,N21,low,2.0NRT,304.41,6.25,D
-16.2628,133.91747,338.78,0.47,0.4,2025-10-19,04:25,N21,low,2.0NRT,305.38,7.78,D
-16.26339,133.91307,341.94,0.47,0.4,2025-10-19,04:25,N21,low,2.0NRT,306.56,7.78,D
-16.26399,133.90869,337.48,0.47,0.4,2025-10-19,04:25,N21,low,2.0NRT,305.94,8.8,D
-16.26458,133.90428,348.8,0.47,0.4,2025-10-19,04:25,N21,nominal,2.0NRT,307.08,8.8,D
-16.26577,133.89548,355.61,0.47,0.4,2025-10-19,04:25,N21,nominal,2.0NRT,313.33,24.08,D
-16.26815,133.87784,337.15,0.47,0.4,2025-10-19,04:25,N21,low,2.0NRT,302.3,37.99,D
-16.26874,133.87343,350.13,0.47,0.4,2025-10-19,04:25,N21,nominal,2.0NRT,308.26,66.69,D
-16.6329,131.0168,346.37,0.47,0.47,2025-10-19,04:25,N21,nominal,2.0NRT,309.32,16.09,D
-16.23209,134.11682,367,0.46,0.39,2025-10-19,04:25,N21,high,2.0NRT,307.44,21.55,D
-16.23268,134.11252,349.46,0.46,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,307.34,21.55,D
-16.2279,134.12059,345.82,0.46,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,302.08,14.77,D
-16.22429,134.12006,336.07,0.46,0.39,2025-10-19,04:25,N21,low,2.0NRT,295.65,14.52,D
-16.22488,134.11577,340.91,0.46,0.39,2025-10-19,04:25,N21,low,2.0NRT,299.8,10.89,D
-16.22069,134.11954,354.64,0.46,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,299.37,14.52,D
-16.22127,134.11525,348.14,0.46,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,298.22,10.89,D
-16.22683,134.11775,339.02,0.46,0.39,2025-10-19,04:25,N21,low,2.0NRT,300.09,6.42,D
-16.22323,134.11723,343.86,0.46,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,294.76,6.42,D
-16.21902,134.121,367,0.46,0.39,2025-10-19,04:25,N21,high,2.0NRT,298.91,14.32,D
-16.21962,134.11671,352.41,0.46,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,303.63,36.51,D
-16.63783,131.00626,345.47,0.47,0.47,2025-10-19,04:25,N21,nominal,2.0NRT,313.14,11.62,D
-16.2148,134.12477,367,0.46,0.39,2025-10-19,04:25,N21,high,2.0NRT,301.1,14.32,D
-16.17961,134.37413,343.65,0.45,0.39,2025-10-19,04:25,N21,low,2.0NRT,301.52,7.63,D
-16.1802,134.36996,351.4,0.45,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,302.93,8.01,D
-16.63236,131.01431,348.35,0.46,0.47,2025-10-19,04:25,N21,nominal,2.0NRT,308.76,20.44,D
-16.21,134.13283,348.4,0.46,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,299,6.36,D
-16.2106,134.12854,336.71,0.46,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,298.92,6.36,D
-17.41313,123.94196,333.96,0.7,0.75,2025-10-19,04:25,N21,nominal,2.0NRT,293.33,9.66,D
-16.20579,134.13658,347.16,0.46,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,300.77,10.32,D
-16.23242,133.94629,336.94,0.47,0.4,2025-10-19,04:25,N21,nominal,2.0NRT,296.33,7.27,D
-16.23303,133.94193,350.78,0.47,0.4,2025-10-19,04:25,N21,nominal,2.0NRT,296.43,15.63,D
-16.22757,133.9545,367,0.47,0.4,2025-10-19,04:25,N21,high,2.0NRT,304.48,11.98,D
-16.22818,133.95013,367,0.47,0.4,2025-10-19,04:25,N21,high,2.0NRT,309.51,24.71,D
-16.17069,134.36003,338.89,0.45,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,303.72,4.83,D
-16.20219,134.13606,342.56,0.46,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,299.94,5.82,D
-16.22574,133.96762,338.26,0.47,0.39,2025-10-19,04:25,N21,low,2.0NRT,300.3,6.87,D
-16.22635,133.96324,337.41,0.47,0.4,2025-10-19,04:25,N21,low,2.0NRT,300.06,6.87,D
-16.22696,133.95889,354.11,0.47,0.4,2025-10-19,04:25,N21,nominal,2.0NRT,301.29,11.98,D
-16.22879,133.94577,344.77,0.47,0.4,2025-10-19,04:25,N21,nominal,2.0NRT,310.52,24.71,D
-16.22939,133.94142,355.23,0.47,0.4,2025-10-19,04:25,N21,nominal,2.0NRT,300.3,14.29,D
-16.23,133.93703,337.69,0.47,0.4,2025-10-19,04:25,N21,nominal,2.0NRT,293.6,14.29,D
-17.39992,123.9341,341.23,0.7,0.75,2025-10-19,04:25,N21,nominal,2.0NRT,293.94,11.09,D
-16.02785,135.33379,353.34,0.41,0.37,2025-10-19,04:25,N21,nominal,2.0NRT,315.47,21.62,D
-16.2215,133.97145,331.05,0.47,0.39,2025-10-19,04:25,N21,low,2.0NRT,299.02,5.49,D
-16.22333,133.95834,353.39,0.47,0.4,2025-10-19,04:25,N21,nominal,2.0NRT,300.24,11.98,D
-16.22393,133.95398,353.91,0.47,0.4,2025-10-19,04:25,N21,nominal,2.0NRT,301.24,11.98,D
