latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.47132,29.1821,345.04,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,309.35,11.03,D
-11.5354,28.76853,341.87,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,306.82,12.14,D
-11.58382,28.45411,331.89,0.38,0.36,2026-08-19,11:49,N,low,2.0NRT,306.73,0.96,D
-11.88237,26.47351,343.37,0.41,0.37,2026-08-19,11:49,N,nominal,2.0NRT,305.74,4.86,D
-12.10289,24.96186,334.38,0.47,0.4,2026-08-19,11:49,N,low,2.0NRT,308.02,4.49,D
-12.12616,24.79966,342.62,0.48,0.4,2026-08-19,11:49,N,nominal,2.0NRT,303.82,7.86,D
-12.77871,19.94888,367,0.33,0.55,2026-08-19,11:49,N,high,2.0NRT,313.56,20.1,D
-12.7791,19.94575,367,0.33,0.55,2026-08-19,11:49,N,high,2.0NRT,319.27,26.36,D
-13.13842,16.99345,367,0.52,0.67,2026-08-19,11:49,N,high,2.0NRT,304.63,10.73,D
-13.14404,16.945,367,0.52,0.67,2026-08-19,11:49,N,high,2.0NRT,306.63,69.28,D
-13.14514,16.93555,367,0.53,0.67,2026-08-19,11:49,N,high,2.0NRT,308.33,30.91,D
-10.71782,33.79203,335.99,0.43,0.46,2026-08-19,11:49,N,nominal,2.0NRT,304.91,9.7,D
-10.71846,33.78824,341.06,0.43,0.46,2026-08-19,11:49,N,nominal,2.0NRT,305.98,24.49,D
-10.78325,33.4059,341.88,0.4,0.45,2026-08-19,11:49,N,nominal,2.0NRT,306.62,9.18,D
-11.15718,31.14156,332.66,0.45,0.39,2026-08-19,11:49,N,low,2.0NRT,306.67,4.2,D
-11.46405,29.20669,346.27,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,305.98,7.63,D
-11.46629,29.19232,351.6,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,309.42,7.15,D
-11.46685,29.18873,336.78,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,304.88,1.94,D
-11.46741,29.18514,330.54,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,303.33,1.94,D
-11.46797,29.18155,340.63,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,302.84,4.89,D
-11.68922,27.74055,355.76,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,315.2,32.85,D
-11.84632,26.69313,332.48,0.4,0.37,2026-08-19,11:49,N,nominal,2.0NRT,305.04,3.1,D
-11.84687,26.68942,344.55,0.4,0.37,2026-08-19,11:49,N,nominal,2.0NRT,305.23,8.23,D
-12.11802,24.83013,331.7,0.48,0.4,2026-08-19,11:49,N,low,2.0NRT,302.13,2.07,D
-12.32696,23.3468,340.63,0.39,0.44,2026-08-19,11:49,N,nominal,2.0NRT,303.24,7.44,D
-12.32746,23.34321,355.65,0.39,0.44,2026-08-19,11:49,N,nominal,2.0NRT,305.11,8.52,D
-12.7795,19.94265,352.59,0.33,0.55,2026-08-19,11:49,N,nominal,2.0NRT,316.27,26.36,D
-13.13897,16.98864,338.72,0.52,0.67,2026-08-19,11:49,N,nominal,2.0NRT,300.99,10.73,D
-13.14349,16.94975,355.84,0.52,0.67,2026-08-19,11:49,N,nominal,2.0NRT,306.99,51.73,D
-13.14459,16.94028,353.86,0.52,0.67,2026-08-19,11:49,N,nominal,2.0NRT,314.63,69.28,D
-12.77439,19.94187,367,0.33,0.55,2026-08-19,11:49,N,high,2.0NRT,310.27,26.36,D
-13.13669,16.95374,367,0.52,0.67,2026-08-19,11:49,N,high,2.0NRT,310.02,51.73,D
-13.13724,16.94897,367,0.52,0.67,2026-08-19,11:49,N,high,2.0NRT,314.18,51.73,D
-13.13835,16.93942,367,0.52,0.67,2026-08-19,11:49,N,high,2.0NRT,309.13,69.28,D
-10.4747,35.17585,334.36,0.53,0.5,2026-08-19,11:49,N,nominal,2.0NRT,303.88,4.26,D
-10.71488,33.78382,351.86,0.43,0.46,2026-08-19,11:49,N,nominal,2.0NRT,303.59,24.49,D
-10.71551,33.7801,351.18,0.43,0.46,2026-08-19,11:49,N,nominal,2.0NRT,307.57,14.48,D
-11.10433,31.44462,348.69,0.47,0.4,2026-08-19,11:49,N,nominal,2.0NRT,304.69,7.49,D
-11.46238,29.19537,344.64,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,305.92,7.15,D
-11.46294,29.19178,341.38,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,305.11,7.15,D
-11.50016,28.95218,335.86,0.39,0.36,2026-08-19,11:49,N,low,2.0NRT,307.65,2.27,D
-11.50071,28.94861,341.44,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,306.54,2.27,D
-11.50126,28.94505,353.3,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,314.09,13.65,D
-11.68589,27.74003,352.48,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,317.18,32.85,D
-11.84457,26.68148,332.94,0.4,0.37,2026-08-19,11:49,N,low,2.0NRT,306.14,3.36,D
-12.05253,25.26007,332.13,0.46,0.39,2026-08-19,11:49,N,low,2.0NRT,303.84,4.24,D
-12.12196,24.77615,333.43,0.48,0.4,2026-08-19,11:49,N,low,2.0NRT,306.49,5.47,D
-12.20022,24.22464,343.94,0.52,0.41,2026-08-19,11:49,N,nominal,2.0NRT,305.5,6.85,D
-12.29888,23.51975,334.54,0.57,0.43,2026-08-19,11:49,N,nominal,2.0NRT,305.99,4.17,D
-13.13557,16.96338,340.97,0.52,0.67,2026-08-19,11:49,N,nominal,2.0NRT,305.39,11.71,D
-13.13889,16.93468,355.24,0.53,0.67,2026-08-19,11:49,N,nominal,2.0NRT,308.8,30.91,D
-13.18004,16.5766,350.2,0.56,0.68,2026-08-19,11:49,N,nominal,2.0NRT,304.71,9.76,D
-13.36412,14.91889,336.58,0.72,0.75,2026-08-19,11:49,N,low,2.0NRT,306.82,6.87,D
-13.3649,14.91164,331.86,0.72,0.75,2026-08-19,11:49,N,low,2.0NRT,304.49,6.87,D
-12.76347,19.98707,367,0.32,0.55,2026-08-19,11:49,N,high,2.0NRT,310.46,9.27,D
-12.76384,19.9841,367,0.32,0.55,2026-08-19,11:49,N,high,2.0NRT,307.99,9.27,D
-13.13209,16.9387,367,0.52,0.67,2026-08-19,11:49,N,high,2.0NRT,305.9,8.59,D
-13.23302,16.0495,367,0.6,0.71,2026-08-19,11:49,N,high,2.0NRT,309.9,14.27,D
-11.41501,29.47654,339.55,0.4,0.37,2026-08-19,11:49,N,nominal,2.0NRT,309.12,2.56,D
-11.45846,29.19843,342.99,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,306.13,4.15,D
-11.49626,28.95521,347.19,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,307.88,5.96,D
-11.84006,26.6884,334.43,0.4,0.37,2026-08-19,11:49,N,low,2.0NRT,305.7,4.59,D
-11.84116,26.68097,343.44,0.4,0.37,2026-08-19,11:49,N,nominal,2.0NRT,305.84,14.32,D
-11.84171,26.67725,352,0.4,0.37,2026-08-19,11:49,N,nominal,2.0NRT,310.16,14.32,D
-11.87877,26.42665,345.25,0.41,0.37,2026-08-19,11:49,N,nominal,2.0NRT,310.16,11.82,D
-11.88433,26.38891,348.89,0.41,0.37,2026-08-19,11:49,N,nominal,2.0NRT,315.08,8.02,D
-12.03143,25.38077,348.01,0.45,0.39,2026-08-19,11:49,N,nominal,2.0NRT,305.95,5.89,D
-12.11825,24.77562,334.56,0.48,0.4,2026-08-19,11:49,N,low,2.0NRT,305.21,4.07,D
-12.76237,19.99574,337.09,0.32,0.55,2026-08-19,11:49,N,low,2.0NRT,310.47,4.6,D
-12.77328,19.90948,341.07,0.33,0.55,2026-08-19,11:49,N,nominal,2.0NRT,305.42,2.18,D
-13.13098,16.94832,337.87,0.52,0.67,2026-08-19,11:49,N,nominal,2.0NRT,305.13,9.87,D
-13.13153,16.9435,343.46,0.52,0.67,2026-08-19,11:49,N,nominal,2.0NRT,305.19,8.59,D
-13.17422,16.5708,349.66,0.56,0.68,2026-08-19,11:49,N,nominal,2.0NRT,306.86,12.66,D
-13.17485,16.56521,337.46,0.56,0.69,2026-08-19,11:49,N,nominal,2.0NRT,305.33,6.69,D
-13.20109,16.33378,356.74,0.58,0.69,2026-08-19,11:49,N,nominal,2.0NRT,309.41,20.96,D
-13.23236,16.05548,334.96,0.6,0.71,2026-08-19,11:49,N,nominal,2.0NRT,306.57,15.56,D
-13.23368,16.0436,352.88,0.6,0.71,2026-08-19,11:49,N,nominal,2.0NRT,304.51,14.27,D
-13.42289,14.2981,333.78,0.79,0.78,2026-08-19,11:49,N,nominal,2.0NRT,304.75,3.32,D
-13.19461,16.33285,367,0.58,0.69,2026-08-19,11:49,N,high,2.0NRT,307.62,20.96,D
-13.29406,15.43497,367,0.66,0.73,2026-08-19,11:49,N,high,2.0NRT,305.89,19.71,D
-11.14708,31.13561,336.26,0.45,0.39,2026-08-19,11:49,N,nominal,2.0NRT,304.55,4.72,D
-11.45511,29.19789,341.26,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,305.5,4.15,D
-11.54662,28.60727,330.7,0.39,0.36,2026-08-19,11:49,N,low,2.0NRT,304.59,1.91,D
-11.54717,28.60375,338.91,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,304.37,2.98,D
-11.55966,28.52257,342.56,0.38,0.36,2026-08-19,11:49,N,nominal,2.0NRT,306.54,52.41,D
-11.65775,27.88059,347.76,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,309.81,5.58,D
-11.65829,27.87705,350.31,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,316.67,7.95,D
-11.8383,26.67673,350.99,0.4,0.37,2026-08-19,11:49,N,nominal,2.0NRT,309.71,14.32,D
-11.83885,26.67302,352.23,0.4,0.37,2026-08-19,11:49,N,nominal,2.0NRT,311.59,36.29,D
-11.87645,26.41858,339.59,0.41,0.37,2026-08-19,11:49,N,nominal,2.0NRT,306.9,4.07,D
-11.88089,26.38841,334.16,0.41,0.37,2026-08-19,11:49,N,nominal,2.0NRT,307.08,8.02,D
-12.20399,24.1422,337.7,0.52,0.42,2026-08-19,11:49,N,nominal,2.0NRT,302.87,3.56,D
-12.27717,23.61761,331.63,0.56,0.43,2026-08-19,11:49,N,nominal,2.0NRT,303.93,2.7,D
-12.758,19.98924,333.89,0.32,0.55,2026-08-19,11:49,N,nominal,2.0NRT,303.25,8.89,D
-13.22893,16.02615,339.76,0.6,0.71,2026-08-19,11:49,N,nominal,2.0NRT,308.57,5.98,D
-12.65903,20.72683,367,0.58,0.52,2026-08-19,11:49,N,high,2.0NRT,313.44,46.01,D
-12.65972,20.72143,367,0.58,0.52,2026-08-19,11:49,N,high,2.0NRT,310.73,46.01,D
-11.14147,31.14746,336.24,0.45,0.39,2026-08-19,11:49,N,nominal,2.0NRT,305.3,5.91,D
-11.14215,31.14331,338.06,0.45,0.39,2026-08-19,11:49,N,nominal,2.0NRT,305.47,5.91,D
-11.48847,28.96127,352.14,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,308.97,14.61,D
-11.54384,28.60322,338.01,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,306.92,3.84,D
-11.54438,28.59969,333.14,0.39,0.36,2026-08-19,11:49,N,low,2.0NRT,306.18,3.84,D
-11.65442,27.88007,350.95,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,314.35,14.68,D
-11.86855,26.44834,333.46,0.41,0.37,2026-08-19,11:49,N,low,2.0NRT,306.49,4.38,D
-11.96141,25.81399,336.56,0.43,0.38,2026-08-19,11:49,N,nominal,2.0NRT,304.67,4.26,D
-11.96199,25.80998,347.89,0.43,0.38,2026-08-19,11:49,N,nominal,2.0NRT,307,4.26,D
-11.96777,25.77018,346.46,0.43,0.38,2026-08-19,11:49,N,nominal,2.0NRT,306.3,8.69,D
-12.33894,23.1392,342.7,0.4,0.44,2026-08-19,11:49,N,nominal,2.0NRT,308.3,9.52,D
-12.57949,21.34076,347.01,0.52,0.5,2026-08-19,11:49,N,nominal,2.0NRT,316.62,13.94,D
-13.12178,16.91792,343.31,0.53,0.67,2026-08-19,11:49,N,nominal,2.0NRT,305.05,5.8,D
-11.13856,31.14271,350.36,0.45,0.39,2026-08-19,11:49,N,nominal,2.0NRT,307.34,5.91,D
-11.53779,28.62033,337.55,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,304.82,4.63,D
-11.54051,28.60269,343.69,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,309.66,3.84,D
-11.62425,28.05608,337.12,0.38,0.36,2026-08-19,11:49,N,nominal,2.0NRT,305.56,2.85,D
-11.62479,28.05256,334.84,0.38,0.36,2026-08-19,11:49,N,nominal,2.0NRT,306.71,2.04,D
-11.64465,27.92194,348.67,0.38,0.36,2026-08-19,11:49,N,nominal,2.0NRT,308.13,7.54,D
-11.64519,27.91841,349.28,0.38,0.36,2026-08-19,11:49,N,nominal,2.0NRT,316.44,18.33,D
-11.65109,27.87955,348.1,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,316.69,14.68,D
-11.80634,26.84535,343.81,0.4,0.37,2026-08-19,11:49,N,nominal,2.0NRT,306.23,6.61,D
-11.83259,26.66825,341.72,0.4,0.37,2026-08-19,11:49,N,nominal,2.0NRT,310.95,21.1,D
-12.32336,23.22266,341.88,0.39,0.44,2026-08-19,11:49,N,low,2.0NRT,314.8,11.27,D
-12.33482,23.13882,342.63,0.4,0.44,2026-08-19,11:49,N,nominal,2.0NRT,307.91,9.52,D
-12.57548,21.33526,354.29,0.52,0.5,2026-08-19,11:49,N,nominal,2.0NRT,323.19,13.94,D
-12.65418,20.72619,352.56,0.58,0.52,2026-08-19,11:49,N,nominal,2.0NRT,311.04,46.01,D
-12.65556,20.7154,356.3,0.58,0.52,2026-08-19,11:49,N,nominal,2.0NRT,312.21,31.82,D
-12.81639,19.43671,336.33,0.35,0.57,2026-08-19,11:49,N,nominal,2.0NRT,306.81,3.23,D
-12.65487,20.72081,350.49,0.58,0.52,2026-08-19,11:49,N,low,2.0NRT,329.79,46.01,D
-11.64186,27.91789,367,0.38,0.36,2026-08-19,11:49,N,high,2.0NRT,314.54,14.69,D
-11.81495,26.76392,367,0.4,0.37,2026-08-19,11:49,N,high,2.0NRT,308.12,7.5,D
-12.74312,19.98379,367,0.32,0.55,2026-08-19,11:49,N,high,2.0NRT,311.06,7.77,D
-11.53446,28.61981,349,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,306.4,6.67,D
-11.6424,27.91435,354.34,0.38,0.36,2026-08-19,11:49,N,nominal,2.0NRT,309.46,14.69,D
-11.8155,26.76023,345,0.4,0.37,2026-08-19,11:49,N,nominal,2.0NRT,305.63,6.19,D
-12.03266,25.27007,331.31,0.46,0.39,2026-08-19,11:49,N,low,2.0NRT,303.15,3.04,D
-12.05324,25.12621,334.42,0.46,0.39,2026-08-19,11:49,N,low,2.0NRT,306.03,6.65,D
-12.29689,23.38573,340.42,0.39,0.44,2026-08-19,11:49,N,nominal,2.0NRT,305.13,5.63,D
-12.2974,23.38203,331.85,0.39,0.44,2026-08-19,11:49,N,nominal,2.0NRT,304.84,3.54,D
-12.57083,21.33465,350.17,0.52,0.5,2026-08-19,11:49,N,nominal,2.0NRT,320.03,16.53,D
-12.65002,20.72017,351.2,0.58,0.52,2026-08-19,11:49,N,nominal,2.0NRT,306.1,12.73,D
-12.74274,19.98678,349.15,0.32,0.55,2026-08-19,11:49,N,nominal,2.0NRT,311.68,9.86,D
-13.14432,16.60597,330.95,0.55,0.68,2026-08-19,11:49,N,nominal,2.0NRT,304.54,4.4,D
-13.19828,16.12173,333.88,0.6,0.7,2026-08-19,11:49,N,nominal,2.0NRT,307.04,2.62,D
-13.30837,15.10711,337.02,0.7,0.75,2026-08-19,11:49,N,nominal,2.0NRT,306.8,12.58,D
-13.07226,17.18604,367,0.5,0.66,2026-08-19,11:49,N,high,2.0NRT,313.01,19.48,D
-11.40668,29.41941,348.55,0.4,0.37,2026-08-19,11:49,N,nominal,2.0NRT,310.58,9.11,D
-11.40724,29.41579,350.06,0.4,0.37,2026-08-19,11:49,N,nominal,2.0NRT,308.75,4.95,D
-11.40781,29.41216,335.11,0.4,0.37,2026-08-19,11:49,N,nominal,2.0NRT,304.34,4.95,D
-11.40895,29.40493,333.01,0.4,0.37,2026-08-19,11:49,N,low,2.0NRT,306.23,1.79,D
-11.45511,29.10965,335.85,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,305.45,5.2,D
-11.4873,28.90267,341.77,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,304.13,3.05,D
-11.49005,28.88488,351.89,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,304.45,4.22,D
-11.63853,27.91737,335.2,0.38,0.36,2026-08-19,11:49,N,nominal,2.0NRT,305.64,14.69,D
-11.63906,27.91383,347.83,0.38,0.36,2026-08-19,11:49,N,nominal,2.0NRT,308.25,14.69,D
-11.78595,26.93601,341.46,0.4,0.37,2026-08-19,11:49,N,nominal,2.0NRT,308.85,17.63,D
-11.811,26.76709,333.22,0.4,0.37,2026-08-19,11:49,N,nominal,2.0NRT,305.99,7.5,D
-11.81264,26.75603,341.04,0.4,0.37,2026-08-19,11:49,N,nominal,2.0NRT,305.63,6.19,D
-11.81319,26.75233,341.1,0.4,0.37,2026-08-19,11:49,N,nominal,2.0NRT,305.36,3.47,D
-12.08962,24.84426,336.99,0.48,0.4,2026-08-19,11:49,N,nominal,2.0NRT,303.97,6.61,D
-12.11672,24.65261,339.38,0.49,0.4,2026-08-19,11:49,N,nominal,2.0NRT,306.24,6.75,D
-12.13019,24.55703,350.06,0.49,0.41,2026-08-19,11:49,N,nominal,2.0NRT,305.35,9.31,D
-12.13731,24.50647,344.21,0.5,0.41,2026-08-19,11:49,N,nominal,2.0NRT,304.18,4.13,D
-12.28133,23.46929,332.79,0.57,0.43,2026-08-19,11:49,N,low,2.0NRT,304.4,4.68,D
-13.07118,17.19549,334.68,0.5,0.66,2026-08-19,11:49,N,low,2.0NRT,307.36,11,D
-13.0728,17.18134,343.83,0.5,0.66,2026-08-19,11:49,N,nominal,2.0NRT,310.13,9.19,D
-13.19474,16.09327,331.08,0.6,0.7,2026-08-19,11:49,N,low,2.0NRT,305.64,3.8,D
-13.08576,17.01206,367,0.52,0.67,2026-08-19,11:49,N,high,2.0NRT,306.89,26.22,D
-10.75167,33.3927,330.68,0.4,0.45,2026-08-19,11:49,N,low,2.0NRT,302.86,4.04,D
-10.75291,33.38541,342.61,0.4,0.44,2026-08-19,11:49,N,nominal,2.0NRT,308.69,5.17,D
-10.75352,33.38183,341.71,0.4,0.44,2026-08-19,11:49,N,nominal,2.0NRT,307.22,5.17,D
-11.40558,29.40438,344.58,0.4,0.37,2026-08-19,11:49,N,nominal,2.0NRT,308.86,4.42,D
-11.45176,29.10911,332.95,0.39,0.36,2026-08-19,11:49,N,low,2.0NRT,304.57,3.79,D
-11.57172,28.33304,332.69,0.38,0.36,2026-08-19,11:49,N,nominal,2.0NRT,305.1,2.55,D
-11.57226,28.32951,336.3,0.38,0.36,2026-08-19,11:49,N,nominal,2.0NRT,306.1,2.55,D
-11.78257,26.93549,355.06,0.4,0.37,2026-08-19,11:49,N,nominal,2.0NRT,304.17,4.19,D
-11.78311,26.93183,332.35,0.4,0.37,2026-08-19,11:49,N,low,2.0NRT,303.74,4.19,D
-11.80979,26.7518,339.6,0.4,0.37,2026-08-19,11:49,N,nominal,2.0NRT,303.92,3.32,D
-12.05934,25.03119,335.79,0.47,0.4,2026-08-19,11:49,N,nominal,2.0NRT,304.7,7.94,D
-12.09664,24.76798,331.25,0.48,0.4,2026-08-19,11:49,N,low,2.0NRT,305.17,5.54,D
-12.11299,24.65209,335.85,0.49,0.4,2026-08-19,11:49,N,nominal,2.0NRT,302.95,5.57,D
-12.16487,24.2822,342.8,0.51,0.41,2026-08-19,11:49,N,nominal,2.0NRT,306.3,4.43,D
-12.27804,23.46343,337.04,0.57,0.43,2026-08-19,11:49,N,nominal,2.0NRT,302.65,4.34,D
-13.06607,17.1856,332.41,0.5,0.66,2026-08-19,11:49,N,nominal,2.0NRT,303.18,2.49,D
-13.11299,16.77033,345.73,0.54,0.68,2026-08-19,11:49,N,nominal,2.0NRT,305.38,8.47,D
-11.79713,26.81388,367,0.4,0.37,2026-08-19,11:49,N,high,2.0NRT,309.44,16.21,D
-13.02902,17.45605,367,0.48,0.65,2026-08-19,11:49,N,high,2.0NRT,307.55,17.57,D
-10.74881,33.3847,334.05,0.4,0.44,2026-08-19,11:49,N,low,2.0NRT,306.9,5.17,D
-10.92073,32.37017,346.68,0.53,0.42,2026-08-19,11:49,N,nominal,2.0NRT,309.55,11.97,D
-11.40164,29.40746,337.5,0.4,0.37,2026-08-19,11:49,N,nominal,2.0NRT,306.96,4.42,D
-11.79768,26.8102,331.93,0.4,0.37,2026-08-19,11:49,N,nominal,2.0NRT,303.6,3.72,D
-11.83541,26.55448,339.41,0.41,0.37,2026-08-19,11:49,N,nominal,2.0NRT,307.62,4.74,D
-11.83596,26.55076,351.2,0.41,0.37,2026-08-19,11:49,N,nominal,2.0NRT,318.93,35.23,D
-11.8376,26.53959,336.49,0.41,0.37,2026-08-19,11:49,N,low,2.0NRT,309.91,5.26,D
-11.8387,26.53215,335.76,0.41,0.37,2026-08-19,11:49,N,nominal,2.0NRT,304.15,3.12,D
-12.05141,25.06073,333.34,0.47,0.39,2026-08-19,11:49,N,nominal,2.0NRT,303.42,2.64,D
-12.05446,25.03931,331.5,0.47,0.4,2026-08-19,11:49,N,low,2.0NRT,302.69,2.59,D
-12.10171,24.70518,331.08,0.49,0.4,2026-08-19,11:49,N,low,2.0NRT,303.05,2.92,D
-10.41392,35.27494,356.49,0.54,0.51,2026-08-19,11:49,N,nominal,2.0NRT,304.31,17.85,D
-10.41482,35.26988,335.86,0.54,0.51,2026-08-19,11:49,N,low,2.0NRT,307.18,10.76,D
-11.4651,28.97944,330.23,0.39,0.36,2026-08-19,11:49,N,low,2.0NRT,304.5,5.17,D
-11.82652,26.59117,337.57,0.41,0.37,2026-08-19,11:49,N,nominal,2.0NRT,304.04,10.74,D
-11.82707,26.58746,342.8,0.41,0.37,2026-08-19,11:49,N,nominal,2.0NRT,309.04,36.27,D
-11.83309,26.54651,353.67,0.41,0.37,2026-08-19,11:49,N,nominal,2.0NRT,315.35,21.68,D
-11.83364,26.54279,344.03,0.41,0.37,2026-08-19,11:49,N,nominal,2.0NRT,310.64,8.48,D
-11.83418,26.53907,332.29,0.41,0.37,2026-08-19,11:49,N,low,2.0NRT,303.95,8.48,D
-11.83473,26.53535,349.09,0.41,0.37,2026-08-19,11:49,N,nominal,2.0NRT,307.75,7.63,D
-11.93284,25.86242,333.94,0.43,0.38,2026-08-19,11:49,N,low,2.0NRT,304.73,5.5,D
-12.04776,25.06025,331.78,0.47,0.39,2026-08-19,11:49,N,low,2.0NRT,303.86,3.67,D
-12.04837,25.05596,331.56,0.47,0.39,2026-08-19,11:49,N,low,2.0NRT,302.57,3.67,D
-12.12536,24.50952,344.37,0.5,0.41,2026-08-19,11:49,N,nominal,2.0NRT,305.36,18.11,D
-11.21886,30.51206,336.45,0.43,0.38,2026-08-19,11:49,N,low,2.0NRT,311.32,2.57,D
-11.44674,29.07527,334.59,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,305.22,1.93,D
-11.46175,28.9789,347.34,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,312.09,5.17,D
-11.46231,28.97533,331.88,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,306.5,3.06,D
-11.47007,28.92544,339.4,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,305.12,2.43,D
-11.48881,28.8047,345.7,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,309.04,7.39,D
-11.52379,28.57837,340.19,0.38,0.36,2026-08-19,11:49,N,nominal,2.0NRT,304.47,1.27,D
-11.5612,28.33499,334.91,0.38,0.36,2026-08-19,11:49,N,nominal,2.0NRT,304.37,3.48,D
-11.82311,26.59064,344.89,0.41,0.37,2026-08-19,11:49,N,nominal,2.0NRT,306.92,10.74,D
-11.82967,26.54598,355.26,0.41,0.37,2026-08-19,11:49,N,nominal,2.0NRT,306.16,21.68,D
-11.83022,26.54226,336.51,0.41,0.37,2026-08-19,11:49,N,nominal,2.0NRT,302.7,8.48,D
-11.86618,26.29671,339.72,0.41,0.37,2026-08-19,11:49,N,nominal,2.0NRT,306.6,5.32,D
-11.92933,25.86193,334.66,0.43,0.38,2026-08-19,11:49,N,nominal,2.0NRT,301.54,5.5,D
-12.04411,25.05973,337.73,0.47,0.39,2026-08-19,11:49,N,nominal,2.0NRT,303.88,3.67,D
-12.07547,24.83774,336.95,0.48,0.4,2026-08-19,11:49,N,nominal,2.0NRT,305.1,5.14,D
-12.09175,24.72205,343.63,0.48,0.4,2026-08-19,11:49,N,nominal,2.0NRT,303.93,5.52,D
-12.09237,24.71761,334.4,0.48,0.4,2026-08-19,11:49,N,nominal,2.0NRT,304.64,2.81,D
-12.10117,24.65493,345.05,0.49,0.4,2026-08-19,11:49,N,nominal,2.0NRT,304.95,4.4,D
-12.1018,24.65046,331.18,0.49,0.4,2026-08-19,11:49,N,nominal,2.0NRT,301.01,4.4,D
-12.16855,24.17159,331.72,0.52,0.41,2026-08-19,11:49,N,low,2.0NRT,303.69,2.72,D
-13.24588,15.36536,334.75,0.67,0.74,2026-08-19,11:49,N,low,2.0NRT,305.68,4.42,D
-11.82365,26.58692,367,0.41,0.37,2026-08-19,11:49,N,low,2.0NRT,331.13,36.27,D
-10.40094,35.29346,334.63,0.54,0.51,2026-08-19,11:49,N,nominal,2.0NRT,296.87,4.51,D
-11.42154,29.21458,340.04,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,308.73,6.48,D
-11.45786,28.98193,337.52,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,307.22,3.76,D
-11.46451,28.93916,341.88,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,305.24,2.6,D
-11.46507,28.9356,337.34,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,303.64,2.6,D
-11.46673,28.92491,336.73,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,304.6,2.74,D
-11.47391,28.87866,333.2,0.39,0.36,2026-08-19,11:49,N,low,2.0NRT,303.89,2.43,D
-11.47446,28.87511,343.8,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,307.07,4.1,D
-11.47502,28.87156,333.24,0.39,0.36,2026-08-19,11:49,N,low,2.0NRT,304.47,4.1,D
-11.51937,28.5849,341.29,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,307.2,4.02,D
-11.55787,28.33447,330.76,0.38,0.36,2026-08-19,11:49,N,nominal,2.0NRT,304.88,1.77,D
-11.81914,26.59383,335.72,0.41,0.37,2026-08-19,11:49,N,nominal,2.0NRT,305.7,3.94,D
-11.81969,26.59011,334.99,0.41,0.37,2026-08-19,11:49,N,nominal,2.0NRT,303.82,3.94,D
-11.82024,26.58639,344.21,0.41,0.37,2026-08-19,11:49,N,nominal,2.0NRT,310.88,12.99,D
-11.82078,26.58267,344.71,0.41,0.37,2026-08-19,11:49,N,nominal,2.0NRT,308.4,12.99,D
-11.82625,26.54546,347.41,0.41,0.37,2026-08-19,11:49,N,nominal,2.0NRT,307.49,8.1,D
-11.8268,26.54174,334.84,0.41,0.37,2026-08-19,11:49,N,nominal,2.0NRT,307.14,4.48,D
