latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
4.69359,24.44188,367,0.38,0.59,2026-02-06,12:27,N,high,2.0NRT,297.01,12.51,D
4.69311,24.4385,332.25,0.38,0.59,2026-02-06,12:27,N,nominal,2.0NRT,296.4,8.23,D
5.03468,26.77746,333.23,0.56,0.69,2026-02-06,12:27,N,nominal,2.0NRT,296.13,4.46,D
4.96253,26.26196,344.57,0.52,0.67,2026-02-06,12:27,N,nominal,2.0NRT,296.44,7.33,D
4.01694,19.72429,334.45,0.55,0.43,2026-02-06,12:27,N,nominal,2.0NRT,297.97,8.06,D
5.04107,26.77664,336.65,0.56,0.69,2026-02-06,12:27,N,nominal,2.0NRT,295.54,4.46,D
4.9687,26.26111,351.39,0.52,0.67,2026-02-06,12:27,N,nominal,2.0NRT,295.77,7.33,D
4.02234,19.73371,346.7,0.55,0.43,2026-02-06,12:27,N,nominal,2.0NRT,299.97,13.68,D
4.02085,19.72372,336.8,0.55,0.43,2026-02-06,12:27,N,nominal,2.0NRT,298.87,8.06,D
3.44313,15.88338,337.55,0.39,0.36,2026-02-06,12:27,N,nominal,2.0NRT,295.15,3.72,D
4.62065,23.70771,340.89,0.34,0.56,2026-02-06,12:27,N,nominal,2.0NRT,295.7,4.57,D
4.34374,21.81689,334.8,0.5,0.49,2026-02-06,12:27,N,nominal,2.0NRT,276.74,5.27,D
4.03338,19.72715,339.7,0.55,0.43,2026-02-06,12:27,N,nominal,2.0NRT,301.29,7.04,D
3.88974,18.7686,330.13,0.48,0.4,2026-02-06,12:27,N,nominal,2.0NRT,295.26,2.44,D
4.6254,23.7039,367,0.34,0.56,2026-02-06,12:27,N,high,2.0NRT,297.57,4.57,D
4.62585,23.70702,334.47,0.34,0.56,2026-02-06,12:27,N,nominal,2.0NRT,295.77,4.57,D
4.08042,20.01475,332.78,0.57,0.43,2026-02-06,12:27,N,nominal,2.0NRT,298.7,2.71,D
4.63059,23.7032,347.56,0.34,0.56,2026-02-06,12:27,N,nominal,2.0NRT,296.55,10.04,D
4.63014,23.70011,351.46,0.34,0.56,2026-02-06,12:27,N,nominal,2.0NRT,297.52,8.15,D
4.0457,19.75584,332.78,0.55,0.43,2026-02-06,12:27,N,nominal,2.0NRT,297.69,5.28,D
4.04963,19.75532,333.71,0.55,0.43,2026-02-06,12:27,N,nominal,2.0NRT,298.67,5.28,D
3.91178,18.81444,332.3,0.49,0.4,2026-02-06,12:27,N,nominal,2.0NRT,298.45,3.99,D
3.47008,15.90414,329.72,0.39,0.36,2026-02-06,12:27,N,nominal,2.0NRT,298.15,1.93,D
5.30548,28.26956,354.28,0.71,0.75,2026-02-06,12:27,N,nominal,2.0NRT,293.3,13.15,D
4.59079,23.32543,337.2,0.32,0.55,2026-02-06,12:27,N,nominal,2.0NRT,296.28,1.8,D
3.91681,18.82266,331.29,0.49,0.4,2026-02-06,12:27,N,nominal,2.0NRT,297.25,3.59,D
4.63059,23.5597,333.91,0.33,0.56,2026-02-06,12:27,N,nominal,2.0NRT,297.74,2.84,D
4.05694,19.72393,341.63,0.55,0.43,2026-02-06,12:27,N,nominal,2.0NRT,298.29,6.32,D
3.51332,16.14319,330.46,0.39,0.36,2026-02-06,12:27,N,nominal,2.0NRT,299.07,2.49,D
5.39575,28.80643,333.07,0.77,0.78,2026-02-06,12:27,N,nominal,2.0NRT,292.5,4.99,D
4.63659,23.5648,347.37,0.33,0.56,2026-02-06,12:27,N,nominal,2.0NRT,296.02,5.24,D
4.63615,23.5618,338.17,0.33,0.56,2026-02-06,12:27,N,nominal,2.0NRT,295.93,2.84,D
4.6357,23.55879,336.03,0.33,0.56,2026-02-06,12:27,N,nominal,2.0NRT,295.32,2.84,D
4.18659,20.52772,336.02,0.41,0.45,2026-02-06,12:27,N,nominal,2.0NRT,277.74,4.61,D
3.9286,18.82541,330.99,0.49,0.4,2026-02-06,12:27,N,nominal,2.0NRT,299.4,3.57,D
3.54214,16.24263,331.57,0.39,0.36,2026-02-06,12:27,N,nominal,2.0NRT,298.14,2.69,D
3.52724,16.10483,336.31,0.39,0.36,2026-02-06,12:27,N,nominal,2.0NRT,295.85,2.51,D
4.1845,20.52764,340.03,0.41,0.45,2026-02-06,12:27,N,nominal,2.0NRT,277.6,5.67,D
5.14763,27.41346,330.31,0.62,0.72,2026-02-06,12:27,N,nominal,2.0NRT,294.11,4.95,D
4.58979,23.32627,332.42,0.32,0.55,2026-02-06,12:27,N,nominal,2.0NRT,296.05,2.76,D
3.94554,18.82396,349.78,0.49,0.4,2026-02-06,12:27,N,nominal,2.0NRT,299.51,7.91,D
3.97399,18.9921,331.9,0.5,0.41,2026-02-06,12:27,N,nominal,2.0NRT,293.93,1.76,D
4.63292,23.5603,342.62,0.33,0.56,2026-02-06,12:27,N,nominal,2.0NRT,296.49,3.67,D
4.6325,23.5573,330.58,0.33,0.56,2026-02-06,12:27,N,nominal,2.0NRT,295.95,3.67,D
4.07018,19.62355,335.02,0.54,0.42,2026-02-06,12:27,N,nominal,2.0NRT,301.07,6.38,D
4.06947,19.61867,334.29,0.54,0.42,2026-02-06,12:27,N,nominal,2.0NRT,299.04,6.38,D
4.63847,23.56243,334.03,0.33,0.56,2026-02-06,12:27,N,nominal,2.0NRT,293.84,3.88,D
4.6381,23.52259,330.25,0.33,0.55,2026-02-06,12:27,N,nominal,2.0NRT,296.62,2.34,D
4.07656,19.61271,346.76,0.54,0.42,2026-02-06,12:27,N,nominal,2.0NRT,296.22,9.93,D
5.3036,28.26775,344.6,0.71,0.75,2026-02-06,12:27,N,nominal,2.0NRT,293.57,14.5,D
4.17776,20.24945,343.09,0.4,0.44,2026-02-06,12:27,N,nominal,2.0NRT,301.08,6.14,D
4.18182,20.24888,346.25,0.4,0.44,2026-02-06,12:27,N,nominal,2.0NRT,300.57,6.14,D
3.59533,16.28423,341.35,0.39,0.36,2026-02-06,12:27,N,nominal,2.0NRT,303.19,10.42,D
3.5948,16.28071,337,0.39,0.36,2026-02-06,12:27,N,nominal,2.0NRT,297.98,5.32,D
3.59427,16.2772,331.66,0.39,0.36,2026-02-06,12:27,N,nominal,2.0NRT,299.89,5.32,D
5.39756,28.8046,336.64,0.77,0.78,2026-02-06,12:27,N,nominal,2.0NRT,292.63,3.13,D
5.28255,27.95519,340.27,0.68,0.74,2026-02-06,12:27,N,nominal,2.0NRT,296.16,15.89,D
5.2817,27.94896,354.9,0.68,0.74,2026-02-06,12:27,N,nominal,2.0NRT,297.12,15.01,D
3.59867,16.28371,337.78,0.39,0.36,2026-02-06,12:27,N,nominal,2.0NRT,297.21,10.42,D
3.56845,16.08437,335.59,0.39,0.36,2026-02-06,12:27,N,nominal,2.0NRT,302.36,4.25,D
4.13048,19.81602,335.69,0.56,0.43,2026-02-06,12:27,N,nominal,2.0NRT,297.44,4.69,D
4.98203,25.64437,339.65,0.47,0.64,2026-02-06,12:27,N,nominal,2.0NRT,292.44,69.78,D
4.98139,25.63987,351.15,0.47,0.64,2026-02-06,12:27,N,nominal,2.0NRT,308.12,89.79,D
4.98077,25.63543,344.75,0.47,0.64,2026-02-06,12:27,N,nominal,2.0NRT,298.16,89.79,D
4.31266,20.93694,331.57,0.44,0.46,2026-02-06,12:27,N,nominal,2.0NRT,277.61,2.6,D
3.47766,15.37619,335.04,0.38,0.36,2026-02-06,12:27,N,nominal,2.0NRT,300.15,3.12,D
4.01177,18.88634,348.4,0.49,0.4,2026-02-06,12:27,N,nominal,2.0NRT,296.79,8.22,D
4.09589,19.42251,334.95,0.53,0.42,2026-02-06,12:27,N,nominal,2.0NRT,299.42,2.97,D
4.0155,18.88579,335.16,0.49,0.4,2026-02-06,12:27,N,nominal,2.0NRT,294.23,5.19,D
4.01923,18.88525,347.68,0.49,0.4,2026-02-06,12:27,N,nominal,2.0NRT,296.19,5.19,D
4.23565,20.30345,330.93,0.4,0.44,2026-02-06,12:27,N,nominal,2.0NRT,299.21,2.55,D
5.45796,28.70906,333.18,0.76,0.77,2026-02-06,12:27,N,nominal,2.0NRT,292.87,8.31,D
4.2392,20.29927,330.87,0.4,0.44,2026-02-06,12:27,N,nominal,2.0NRT,300.56,2.55,D
4.17601,19.87749,330.76,0.56,0.43,2026-02-06,12:27,N,nominal,2.0NRT,298.65,2.81,D
4.6824,23.25406,331.91,0.32,0.54,2026-02-06,12:27,N,nominal,2.0NRT,293.41,5.33,D
4.09422,19.30688,337.14,0.52,0.42,2026-02-06,12:27,N,nominal,2.0NRT,301.86,8.93,D
4.09352,19.30221,343.44,0.52,0.42,2026-02-06,12:27,N,nominal,2.0NRT,301.69,8.93,D
4.09805,19.30636,335.62,0.52,0.42,2026-02-06,12:27,N,nominal,2.0NRT,298.47,8.93,D
4.09734,19.30168,335.04,0.52,0.42,2026-02-06,12:27,N,nominal,2.0NRT,298.59,8.93,D
5.34646,27.76326,331.87,0.66,0.73,2026-02-06,12:27,N,nominal,2.0NRT,293.03,5.61,D
5.3456,27.7572,336.14,0.66,0.73,2026-02-06,12:27,N,nominal,2.0NRT,293.64,5.61,D
3.89793,17.93546,332.46,0.44,0.39,2026-02-06,12:27,N,nominal,2.0NRT,298.28,1.34,D
4.10811,19.29537,335.54,0.52,0.41,2026-02-06,12:27,N,nominal,2.0NRT,300.49,3.55,D
3.49989,15.21399,331.72,0.38,0.36,2026-02-06,12:27,N,nominal,2.0NRT,296.86,2.17,D
4.68646,23.255,338.82,0.32,0.54,2026-02-06,12:27,N,nominal,2.0NRT,293.46,3.6,D
4.27878,20.34904,346.58,0.4,0.44,2026-02-06,12:27,N,nominal,2.0NRT,298.13,6.52,D
4.26834,20.27664,341.49,0.4,0.44,2026-02-06,12:27,N,nominal,2.0NRT,298.47,4.22,D
4.21575,19.88512,333.76,0.56,0.43,2026-02-06,12:27,N,nominal,2.0NRT,298.77,3.98,D
3.4173,14.54322,331.17,0.39,0.36,2026-02-06,12:27,N,nominal,2.0NRT,294.46,1.57,D
4.35555,20.8224,333.94,0.43,0.46,2026-02-06,12:27,N,nominal,2.0NRT,293.66,2.59,D
4.25892,20.15428,348.37,0.39,0.44,2026-02-06,12:27,N,nominal,2.0NRT,301.42,5.12,D
4.07004,18.86108,339.07,0.49,0.4,2026-02-06,12:27,N,nominal,2.0NRT,298.89,6.36,D
4.07442,18.86497,341.47,0.49,0.4,2026-02-06,12:27,N,nominal,2.0NRT,295.8,7.39,D
4.06019,18.76838,351.31,0.49,0.4,2026-02-06,12:27,N,nominal,2.0NRT,304.03,41.07,D
4.05955,18.76401,342.63,0.49,0.4,2026-02-06,12:27,N,nominal,2.0NRT,303.29,41.07,D
5.45996,28.70944,335.61,0.77,0.77,2026-02-06,12:27,N,nominal,2.0NRT,292.52,5.2,D
4.0639,18.76784,345.71,0.49,0.4,2026-02-06,12:27,N,nominal,2.0NRT,301.14,41.07,D
5.3398,27.75735,332.84,0.66,0.73,2026-02-06,12:27,N,nominal,2.0NRT,293.68,9.67,D
4.96793,24.99899,367,0.42,0.61,2026-02-06,12:27,N,high,2.0NRT,290.83,20.4,D
5.34741,27.76245,331.52,0.66,0.73,2026-02-06,12:27,N,nominal,2.0NRT,292.51,12.52,D
4.45011,21.29349,330.7,0.47,0.47,2026-02-06,12:27,N,nominal,2.0NRT,277.3,3.99,D
5.123,25.98284,344.32,0.5,0.66,2026-02-06,12:27,N,nominal,2.0NRT,291.06,10.22,D
4.88383,24.2799,343.26,0.38,0.59,2026-02-06,12:27,N,nominal,2.0NRT,297.69,4.58,D
4.92817,24.5535,331.61,0.39,0.6,2026-02-06,12:27,N,nominal,2.0NRT,294.28,2.13,D
4.7676,23.39026,334.25,0.33,0.55,2026-02-06,12:27,N,nominal,2.0NRT,298.07,4.91,D
5.37025,27.5766,331.43,0.64,0.72,2026-02-06,12:27,N,nominal,2.0NRT,294.99,7.5,D
4.2878,20.04263,341.46,0.39,0.44,2026-02-06,12:27,N,nominal,2.0NRT,298.1,4.72,D
4.19247,19.40115,334.91,0.53,0.42,2026-02-06,12:27,N,nominal,2.0NRT,296.77,6.58,D
5.3911,27.67745,330.32,0.65,0.73,2026-02-06,12:27,N,nominal,2.0NRT,295.64,6.45,D
4.19632,19.40059,338.21,0.53,0.42,2026-02-06,12:27,N,nominal,2.0NRT,298.92,6.58,D
5.10202,25.57288,333.42,0.47,0.64,2026-02-06,12:27,N,nominal,2.0NRT,295.49,5.03,D
4.2881,19.9895,338.48,0.38,0.43,2026-02-06,12:27,N,nominal,2.0NRT,300.73,4.27,D
3.97866,17.89975,331.85,0.44,0.38,2026-02-06,12:27,N,nominal,2.0NRT,296.68,6.89,D
4.31371,20.10622,342.36,0.39,0.44,2026-02-06,12:27,N,nominal,2.0NRT,300.62,5.16,D
4.91982,24.18504,367,0.37,0.58,2026-02-06,12:27,N,high,2.0NRT,295.71,18.34,D
4.33044,20.19055,340.45,0.39,0.44,2026-02-06,12:27,N,nominal,2.0NRT,298.53,4.4,D
5.42248,27.65525,346.12,0.65,0.73,2026-02-06,12:27,N,nominal,2.0NRT,296.28,10.66,D
4.92421,24.17748,339.23,0.37,0.58,2026-02-06,12:27,N,nominal,2.0NRT,289.75,2.57,D
4.32658,20.13712,330.59,0.39,0.44,2026-02-06,12:27,N,low,2.0NRT,301.87,2.67,D
4.32176,20.10492,341.64,0.39,0.44,2026-02-06,12:27,N,nominal,2.0NRT,300.46,5.3,D
4.13741,18.87868,332.15,0.49,0.41,2026-02-06,12:27,N,nominal,2.0NRT,297.9,3.04,D
4.33802,20.18579,352.3,0.39,0.44,2026-02-06,12:27,N,nominal,2.0NRT,304.71,22.63,D
4.33749,20.18224,342.06,0.39,0.44,2026-02-06,12:27,N,nominal,2.0NRT,300.97,22.63,D
4.22159,19.41155,345.03,0.53,0.42,2026-02-06,12:27,N,nominal,2.0NRT,298.58,14.35,D
4.22087,19.40676,338.68,0.53,0.42,2026-02-06,12:27,N,nominal,2.0NRT,299.81,11.69,D
4.36534,20.28445,348.81,0.4,0.44,2026-02-06,12:27,N,nominal,2.0NRT,299.28,7.19,D
4.31243,19.93405,332.13,0.57,0.43,2026-02-06,12:27,N,nominal,2.0NRT,294.76,20.32,D
4.36998,20.28751,367,0.4,0.44,2026-02-06,12:27,N,high,2.0NRT,302.32,12.04,D
4.45716,20.86495,342.68,0.44,0.46,2026-02-06,12:27,N,nominal,2.0NRT,293.32,6,D
4.36942,20.28381,353.26,0.4,0.44,2026-02-06,12:27,N,nominal,2.0NRT,303.19,7.19,D
4.31799,19.94384,348.35,0.57,0.43,2026-02-06,12:27,N,nominal,2.0NRT,301.11,19.88,D
4.31721,19.93866,355.93,0.57,0.43,2026-02-06,12:27,N,nominal,2.0NRT,302.86,20.32,D
4.31478,19.93631,342.82,0.57,0.43,2026-02-06,12:27,N,nominal,2.0NRT,299.77,17.1,D
4.36932,20.28705,367,0.4,0.44,2026-02-06,12:27,N,high,2.0NRT,301.77,10.78,D
4.36879,20.28334,356.93,0.4,0.44,2026-02-06,12:27,N,nominal,2.0NRT,303.91,11.7,D
4.32027,19.94612,337.71,0.57,0.43,2026-02-06,12:27,N,nominal,2.0NRT,298.86,10.9,D
4.31952,19.94094,351.66,0.57,0.43,2026-02-06,12:27,N,nominal,2.0NRT,299.32,17.1,D
4.31877,19.93576,334.34,0.57,0.43,2026-02-06,12:27,N,nominal,2.0NRT,297.77,17.1,D
4.03927,18.01841,335.88,0.45,0.39,2026-02-06,12:27,N,nominal,2.0NRT,296.57,3.78,D
4.92212,24.18352,367,0.37,0.58,2026-02-06,12:27,N,high,2.0NRT,291.6,8.31,D
5.3929,27.67509,334.49,0.65,0.73,2026-02-06,12:27,N,nominal,2.0NRT,295.89,5.73,D
4.92118,24.17668,337.78,0.37,0.58,2026-02-06,12:27,N,nominal,2.0NRT,290.13,5.49,D
4.4564,20.86515,342.57,0.44,0.46,2026-02-06,12:27,N,nominal,2.0NRT,292.26,6.49,D
4.37393,20.2901,346.52,0.4,0.44,2026-02-06,12:27,N,nominal,2.0NRT,302.19,96.51,D
4.3734,20.2864,352.45,0.4,0.44,2026-02-06,12:27,N,nominal,2.0NRT,308.55,96.51,D
4.37286,20.28269,341.15,0.4,0.44,2026-02-06,12:27,N,nominal,2.0NRT,299.28,12.63,D
4.27083,19.54897,331.23,0.54,0.42,2026-02-06,12:27,N,nominal,2.0NRT,298.49,3.76,D
4.73676,22.77672,341.46,0.59,0.53,2026-02-06,12:27,N,nominal,2.0NRT,280.45,7.57,D
4.62019,21.91875,331.49,0.52,0.5,2026-02-06,12:27,N,nominal,2.0NRT,282.5,4.06,D
4.24699,19.33119,347.22,0.52,0.42,2026-02-06,12:27,N,nominal,2.0NRT,296.27,17.21,D
4.92024,24.01231,337.05,0.36,0.58,2026-02-06,12:27,N,nominal,2.0NRT,297.74,5.2,D
5.42438,27.6526,330.04,0.65,0.73,2026-02-06,12:27,N,nominal,2.0NRT,295.43,4.82,D
4.40397,20.26719,339.4,0.4,0.44,2026-02-06,12:27,N,nominal,2.0NRT,298.68,7.97,D
4.40344,20.26358,339.72,0.4,0.44,2026-02-06,12:27,N,nominal,2.0NRT,300.4,6.95,D
4.36666,19.9843,341.6,0.38,0.43,2026-02-06,12:27,N,nominal,2.0NRT,299.73,18.97,D
4.36615,19.98086,349.69,0.38,0.43,2026-02-06,12:27,N,nominal,2.0NRT,302.75,29.27,D
4.37016,19.98028,338.61,0.38,0.43,2026-02-06,12:27,N,nominal,2.0NRT,300.01,8.47,D
4.37467,19.98313,341.96,0.38,0.43,2026-02-06,12:27,N,nominal,2.0NRT,298.16,6.84,D
4.02929,17.63623,337.52,0.43,0.38,2026-02-06,12:27,N,nominal,2.0NRT,299.44,4.31,D
5.46047,27.514,331.22,0.64,0.72,2026-02-06,12:27,N,nominal,2.0NRT,294.61,4.84,D
4.4335,20.32602,342.73,0.4,0.44,2026-02-06,12:27,N,nominal,2.0NRT,299.26,5.31,D
4.43297,20.32244,339.92,0.4,0.44,2026-02-06,12:27,N,nominal,2.0NRT,298.54,5.31,D
4.41698,20.21411,341.63,0.4,0.44,2026-02-06,12:27,N,nominal,2.0NRT,298.82,5.37,D
3.83591,16.30873,336.06,0.39,0.36,2026-02-06,12:27,N,nominal,2.0NRT,300.89,4.16,D
3.83537,16.30521,340.42,0.39,0.36,2026-02-06,12:27,N,nominal,2.0NRT,299.65,4.16,D
3.83712,16.29412,333.76,0.39,0.36,2026-02-06,12:27,N,nominal,2.0NRT,295.12,2.76,D
4.26016,19.07824,340.36,0.51,0.41,2026-02-06,12:27,N,nominal,2.0NRT,299.37,8.61,D
4.25879,19.06912,338.41,0.51,0.41,2026-02-06,12:27,N,nominal,2.0NRT,300.11,7.13,D
3.79338,15.93905,330.81,0.39,0.36,2026-02-06,12:27,N,nominal,2.0NRT,296.63,3.34,D
4.3317,19.45123,330.67,0.53,0.42,2026-02-06,12:27,N,nominal,2.0NRT,299.21,4.02,D
4.33556,19.45066,335.77,0.53,0.42,2026-02-06,12:27,N,nominal,2.0NRT,296.85,4.02,D
4.06725,17.67425,334.68,0.43,0.38,2026-02-06,12:27,N,nominal,2.0NRT,300.8,4.58,D
4.47828,20.28968,367,0.4,0.44,2026-02-06,12:27,N,high,2.0NRT,300.82,13.1,D
4.47698,20.289,350.84,0.4,0.44,2026-02-06,12:27,N,nominal,2.0NRT,301.35,9.79,D
4.12474,17.84268,336.11,0.44,0.38,2026-02-06,12:27,N,nominal,2.0NRT,301.44,3.73,D
3.94795,16.65497,341.81,0.4,0.37,2026-02-06,12:27,N,nominal,2.0NRT,301.33,4.23,D
4.43867,19.96539,352.42,0.38,0.43,2026-02-06,12:27,N,nominal,2.0NRT,299.86,10.51,D
4.12886,17.84613,337.64,0.44,0.38,2026-02-06,12:27,N,nominal,2.0NRT,303.1,4.48,D
3.8386,15.90663,331.01,0.39,0.36,2026-02-06,12:27,N,low,2.0NRT,301.02,4.35,D
4.44369,19.97178,340.99,0.38,0.43,2026-02-06,12:27,N,nominal,2.0NRT,298.82,9.69,D
4.44318,19.96827,350.26,0.38,0.43,2026-02-06,12:27,N,nominal,2.0NRT,300.61,6.39,D
4.54171,20.62177,351.56,0.42,0.45,2026-02-06,12:27,N,nominal,2.0NRT,298.01,12.01,D
4.50079,20.33809,330.09,0.4,0.45,2026-02-06,12:27,N,nominal,2.0NRT,296.66,3.13,D
4.44667,19.96412,333.75,0.38,0.43,2026-02-06,12:27,N,nominal,2.0NRT,299.32,6.39,D
3.80283,15.60377,330.48,0.38,0.36,2026-02-06,12:27,N,nominal,2.0NRT,298.99,2.71,D
5.02471,23.95947,367,0.36,0.57,2026-02-06,12:27,N,high,2.0NRT,297.79,5.48,D
5.02426,23.9562,341.71,0.36,0.57,2026-02-06,12:27,N,nominal,2.0NRT,298.05,5.48,D
4.50739,20.32579,332.13,0.4,0.45,2026-02-06,12:27,N,nominal,2.0NRT,297.99,3.28,D
3.8072,15.61017,328.99,0.39,0.36,2026-02-06,12:27,N,low,2.0NRT,302,2.54,D
3.82049,15.67525,343.85,0.39,0.36,2026-02-06,12:27,N,nominal,2.0NRT,301.28,9.4,D
3.90834,16.2323,332.62,0.39,0.36,2026-02-06,12:27,N,nominal,2.0NRT,298.67,4.9,D
4.58625,20.72176,340.34,0.43,0.46,2026-02-06,12:27,N,nominal,2.0NRT,297.64,4.53,D
4.26178,18.51948,333.42,0.47,0.4,2026-02-06,12:27,N,nominal,2.0NRT,298.27,2.67,D
4.53095,20.31494,334.23,0.4,0.45,2026-02-06,12:27,N,nominal,2.0NRT,298.03,2.26,D
4.48999,20.0362,334.39,0.39,0.44,2026-02-06,12:27,N,nominal,2.0NRT,299.35,1.94,D
4.49403,20.03566,332.72,0.39,0.44,2026-02-06,12:27,N,nominal,2.0NRT,299.03,3.5,D
4.58809,20.58821,342.84,0.42,0.45,2026-02-06,12:27,N,nominal,2.0NRT,293.83,7.2,D
4.64061,20.9148,345.45,0.44,0.46,2026-02-06,12:27,N,nominal,2.0NRT,290.64,16.65,D
4.3089,18.6841,352.35,0.48,0.4,2026-02-06,12:27,N,nominal,2.0NRT,296.68,20.81,D
3.76638,15.09804,332.8,0.38,0.36,2026-02-06,12:27,N,nominal,2.0NRT,297.59,2.48,D
4.59552,20.49483,330.98,0.42,0.45,2026-02-06,12:27,N,nominal,2.0NRT,293.45,2.09,D
4.60889,20.52737,330.51,0.42,0.45,2026-02-06,12:27,N,nominal,2.0NRT,292.23,1.68,D
3.88942,15.77117,332.98,0.39,0.36,2026-02-06,12:27,N,nominal,2.0NRT,299.37,5.13,D
4.34944,18.77721,337.11,0.49,0.4,2026-02-06,12:27,N,nominal,2.0NRT,299.35,10.13,D
4.64242,20.66534,344.4,0.43,0.46,2026-02-06,12:27,N,nominal,2.0NRT,303.09,34.46,D
4.64184,20.66152,338.51,0.43,0.46,2026-02-06,12:27,N,nominal,2.0NRT,297.12,7.45,D
4.28156,18.27984,332.58,0.46,0.39,2026-02-06,12:27,N,nominal,2.0NRT,297.23,2.21,D
4.49083,19.60776,335.46,0.55,0.43,2026-02-06,12:27,N,nominal,2.0NRT,299.87,3.12,D
4.28262,18.28039,330.6,0.46,0.39,2026-02-06,12:27,N,nominal,2.0NRT,296.89,2.21,D
3.88009,15.57727,330.93,0.38,0.36,2026-02-06,12:27,N,nominal,2.0NRT,298.61,3.04,D
4.64283,20.6652,343.94,0.43,0.46,2026-02-06,12:27,N,nominal,2.0NRT,303.33,37.47,D
4.64228,20.66137,339.66,0.43,0.46,2026-02-06,12:27,N,nominal,2.0NRT,297.58,11,D
4.3577,18.69192,332.89,0.49,0.4,2026-02-06,12:27,N,nominal,2.0NRT,293.31,1.94,D
3.88233,15.50272,334.3,0.38,0.36,2026-02-06,12:27,N,nominal,2.0NRT,301.02,5.84,D
3.8818,15.49927,329.89,0.38,0.36,2026-02-06,12:27,N,nominal,2.0NRT,299.18,5.84,D
4.31795,18.39499,332.2,0.47,0.4,2026-02-06,12:27,N,nominal,2.0NRT,296.44,4.82,D
4.45991,19.31283,337.46,0.53,0.42,2026-02-06,12:27,N,nominal,2.0NRT,297.71,4.31,D
4.6215,20.36912,334.65,0.41,0.45,2026-02-06,12:27,N,nominal,2.0NRT,298.9,3.05,D
4.39047,18.78607,332.2,0.49,0.4,2026-02-06,12:27,N,nominal,2.0NRT,293.76,1.92,D
4.65377,20.56274,346.74,0.42,0.45,2026-02-06,12:27,N,nominal,2.0NRT,296,7.45,D
3.89959,15.48249,329.27,0.38,0.36,2026-02-06,12:27,N,low,2.0NRT,302.52,3.4,D
3.89906,15.47905,333.48,0.38,0.36,2026-02-06,12:27,N,nominal,2.0NRT,302.47,3.01,D
5.06556,23.412,333.92,0.33,0.55,2026-02-06,12:27,N,nominal,2.0NRT,285.07,2.69,D
4.58195,20.01143,340.63,0.39,0.44,2026-02-06,12:27,N,nominal,2.0NRT,298.07,3.64,D
4.65798,20.50376,336,0.42,0.45,2026-02-06,12:27,N,nominal,2.0NRT,296.34,2.5,D
4.15963,17.13516,335.02,0.41,0.37,2026-02-06,12:27,N,nominal,2.0NRT,297.91,19.05,D
4.15907,17.13142,345.17,0.41,0.37,2026-02-06,12:27,N,nominal,2.0NRT,302.73,14.62,D
4.74181,21.04997,333.21,0.45,0.47,2026-02-06,12:27,N,nominal,2.0NRT,293.31,2.62,D
4.1625,17.13091,330.8,0.41,0.37,2026-02-06,12:27,N,nominal,2.0NRT,296.36,1.92,D
5.39031,25.52719,340.46,0.47,0.64,2026-02-06,12:27,N,nominal,2.0NRT,293.12,5.28,D
4.66877,20.49042,330.28,0.42,0.45,2026-02-06,12:27,N,nominal,2.0NRT,298.84,1.8,D
4.49179,19.28953,342.78,0.53,0.42,2026-02-06,12:27,N,nominal,2.0NRT,306.08,62.62,D
4.49632,19.29362,342.77,0.53,0.42,2026-02-06,12:27,N,nominal,2.0NRT,308.2,62.62,D
4.49563,19.28894,351.52,0.53,0.42,2026-02-06,12:27,N,nominal,2.0NRT,300.5,62.62,D
4.50016,19.29304,336.17,0.53,0.42,2026-02-06,12:27,N,nominal,2.0NRT,297.78,6.76,D
4.54994,19.6015,334.38,0.55,0.43,2026-02-06,12:27,N,nominal,2.0NRT,298.63,2.59,D
4.66389,20.31414,333.52,0.41,0.45,2026-02-06,12:27,N,nominal,2.0NRT,302.74,2.15,D
3.24956,11.03275,331.82,0.54,0.42,2026-02-06,12:27,N,nominal,2.0NRT,294.82,3.35,D
4.668,20.31355,336.13,0.41,0.45,2026-02-06,12:27,N,nominal,2.0NRT,302.8,3.55,D
4.62328,20.01289,331.74,0.39,0.44,2026-02-06,12:27,N,nominal,2.0NRT,299.75,1.76,D
5.2643,24.35196,341.7,0.39,0.59,2026-02-06,12:27,N,nominal,2.0NRT,295.55,5.71,D
4.65482,20.1969,336.03,0.4,0.44,2026-02-06,12:27,N,nominal,2.0NRT,300.54,2.88,D
4.24024,17.43583,330.89,0.43,0.38,2026-02-06,12:27,N,nominal,2.0NRT,297.81,2.34,D
5.47904,25.8104,333.53,0.49,0.65,2026-02-06,12:27,N,nominal,2.0NRT,295.51,3.07,D
4.69055,20.40848,341.5,0.41,0.45,2026-02-06,12:27,N,nominal,2.0NRT,302.17,9.01,D
4.68117,20.34554,331.29,0.41,0.45,2026-02-06,12:27,N,nominal,2.0NRT,298.64,2.69,D
4.6589,20.19632,332.08,0.4,0.44,2026-02-06,12:27,N,nominal,2.0NRT,300.66,3.24,D
5.48509,25.80965,334.86,0.49,0.65,2026-02-06,12:27,N,nominal,2.0NRT,294.5,3.07,D
4.69468,20.40784,342.34,0.41,0.45,2026-02-06,12:27,N,nominal,2.0NRT,298.18,9.01,D
4.21225,17.20419,331.75,0.42,0.37,2026-02-06,12:27,N,nominal,2.0NRT,299.41,2.45,D
