latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
6.71089,-63.68055,320.7,2.45,1.51,2026-02-11,13:46,T,78,6.1NRT,297.21,45.86,D
6.70107,-63.70378,327.69,2.44,1.51,2026-02-11,13:46,T,84,6.1NRT,297.04,70.82,D
6.69771,-63.68261,325.27,2.45,1.51,2026-02-11,13:46,T,77,6.1NRT,297.66,61.07,D
6.9635,-66.5069,315.88,1.46,1.19,2026-02-11,13:46,T,26,6.1NRT,302,13.57,D
6.25593,-62.82256,310.62,2.93,1.63,2026-02-11,13:46,T,46,6.1NRT,294.88,28.07,D
6.24839,-62.80294,309.79,2.94,1.63,2026-02-11,13:46,T,34,6.1NRT,294.79,24.86,D
7.11412,-68.62449,316.18,1.09,1.04,2026-02-11,13:46,T,64,6.1NRT,300.49,7.42,D
6.93437,-68.59401,322.15,1.1,1.05,2026-02-11,13:46,T,64,6.1NRT,300.79,13.86,D
6.77439,-67.50381,317.04,1.26,1.12,2026-02-11,13:46,T,60,6.1NRT,300.98,8.8,D
6.81255,-68.21901,319.15,1.15,1.07,2026-02-11,13:46,T,69,6.1NRT,301.43,10.17,D
6.88352,-69.00483,314.61,1.06,1.03,2026-02-11,13:46,T,57,6.1NRT,298.91,7.08,D
6.88216,-68.99551,332,1.06,1.03,2026-02-11,13:46,T,84,6.1NRT,298.97,27.42,D
6.78894,-68.55221,316.43,1.11,1.05,2026-02-11,13:46,T,63,6.1NRT,301.08,7.17,D
6.77989,-68.73672,330.97,1.09,1.04,2026-02-11,13:46,T,83,6.1NRT,302.45,24.68,D
6.7785,-68.72715,317.96,1.09,1.04,2026-02-11,13:46,T,64,6.1NRT,301.8,8.12,D
6.77075,-68.73804,317.76,1.09,1.04,2026-02-11,13:46,T,66,6.1NRT,301.24,7.94,D
6.70101,-68.39049,346.93,1.13,1.06,2026-02-11,13:46,T,93,6.1NRT,301.89,57.15,D
6.69955,-68.38057,333.22,1.13,1.06,2026-02-11,13:46,T,85,6.1NRT,301.37,29.6,D
6.69171,-68.39183,338.11,1.13,1.06,2026-02-11,13:46,T,88,6.1NRT,301.14,39.12,D
6.5286,-68.21278,313.54,1.16,1.07,2026-02-11,13:46,T,57,6.1NRT,300.84,6.25,D
6.63465,-69.13483,317.76,1.06,1.03,2026-02-11,13:46,T,67,6.1NRT,299.92,9.7,D
6.21607,-67.12623,318.32,1.36,1.15,2026-02-11,13:46,T,70,6.1NRT,300.71,11.64,D
6.21429,-67.11437,317.99,1.36,1.15,2026-02-11,13:46,T,68,6.1NRT,300.41,12.13,D
6.45474,-70.32026,329.48,1,1,2026-02-11,13:46,T,83,6.1NRT,298.58,22.43,D
6.45348,-70.31147,313.79,1,1,2026-02-11,13:46,T,63,6.1NRT,297.86,6.39,D
6.44595,-70.3215,351.03,1,1,2026-02-11,13:46,T,96,6.1NRT,299.02,58.81,D
6.44469,-70.3127,342.44,1,1,2026-02-11,13:46,T,92,6.1NRT,298.96,41.66,D
5.70892,-65.7623,316.51,1.74,1.29,2026-02-11,13:46,T,66,6.1NRT,298.29,16.92,D
5.69907,-65.7701,316.47,1.74,1.29,2026-02-11,13:46,T,54,6.1NRT,298.46,15.71,D
5.68774,-65.77177,315.25,1.74,1.29,2026-02-11,13:46,T,38,6.1NRT,300.8,13.96,D
5.69456,-66.43827,308.4,1.55,1.23,2026-02-11,13:46,T,50,6.1NRT,296.23,9.5,D
5.69296,-66.42766,307.27,1.55,1.23,2026-02-11,13:46,T,30,6.1NRT,293.65,6.46,D
5.93401,-68.26315,322.8,1.17,1.08,2026-02-11,13:46,T,77,6.1NRT,302.43,15.73,D
5.92456,-68.26448,315.16,1.17,1.08,2026-02-11,13:46,T,34,6.1NRT,300.4,6.24,D
6.20623,-70.25092,311.04,1,1,2026-02-11,13:46,T,55,6.1NRT,297.64,4.49,D
5.94767,-68.5489,337.08,1.13,1.06,2026-02-11,13:46,T,88,6.1NRT,301.75,37.53,D
5.9462,-68.53898,320.41,1.13,1.06,2026-02-11,13:46,T,73,6.1NRT,300.71,12.65,D
5.93837,-68.55024,343.51,1.13,1.06,2026-02-11,13:46,T,92,6.1NRT,301.32,50.22,D
5.43237,-65.83733,316.81,1.73,1.29,2026-02-11,13:46,T,65,6.1NRT,297.05,19.17,D
5.43356,-65.84311,318.58,1.73,1.29,2026-02-11,13:46,T,76,6.1NRT,297.35,24.69,D
6.12903,-71.39516,315.96,1.02,1.01,2026-02-11,13:46,T,72,6.1NRT,295.62,8.49,D
4.99674,-64.06398,303.53,2.45,1.51,2026-02-11,13:46,T,22,6.1NRT,286.33,9.74,D
5.56143,-67.88459,317.43,1.24,1.11,2026-02-11,13:46,T,38,6.1NRT,298.26,8.8,D
5.85259,-70.17265,312.79,1.01,1,2026-02-11,13:46,T,59,6.1NRT,300.55,5.51,D
5.63494,-69.49603,321.15,1.04,1.02,2026-02-11,13:46,T,37,6.1NRT,300.27,10.85,D
5.84731,-71.17214,313.17,1.01,1,2026-02-11,13:46,T,66,6.1NRT,296.35,7.11,D
5.59907,-69.50721,313.46,1.04,1.02,2026-02-11,13:46,T,56,6.1NRT,300.38,5.29,D
5.79687,-72.24178,303.95,1.07,1.03,2026-02-11,13:46,T,32,6.1NRT,287.11,4.41,D
5.50457,-72.06634,360.78,1.05,1.02,2026-02-11,13:46,T,100,6.1NRT,295.49,87.23,D
5.50326,-72.05714,344.54,1.05,1.02,2026-02-11,13:46,T,93,6.1NRT,294.32,47.55,D
5.49558,-72.06757,323.54,1.05,1.02,2026-02-11,13:46,T,80,6.1NRT,293.25,15.94,D
5.49427,-72.05838,316.89,1.05,1.02,2026-02-11,13:46,T,73,6.1NRT,292.7,9.11,D
4.89729,-68.54899,312.5,1.16,1.07,2026-02-11,13:46,T,61,6.1NRT,298.42,5.78,D
4.86905,-68.55302,312.06,1.16,1.07,2026-02-11,13:46,T,60,6.1NRT,298.15,6,D
5.12068,-70.34318,323.51,1.01,1,2026-02-11,13:46,T,77,6.1NRT,299.17,15.11,D
4.8573,-69.48359,320.06,1.06,1.03,2026-02-11,13:46,T,73,6.1NRT,300.02,11.86,D
5.02444,-71.41455,331.33,1.01,1,2026-02-11,13:46,T,84,6.1NRT,301.08,23.92,D
5.01561,-71.41577,327.81,1.01,1,2026-02-11,13:46,T,81,6.1NRT,300.56,18.64,D
5.00804,-71.42583,316.7,1.01,1,2026-02-11,13:46,T,54,6.1NRT,300.15,7.38,D
5.00678,-71.41699,342.17,1.01,1,2026-02-11,13:46,T,91,6.1NRT,300.92,40.72,D
4.99921,-71.42705,312.3,1.01,1,2026-02-11,13:46,T,42,6.1NRT,299.51,4.45,D
4.99795,-71.41821,318.32,1.01,1,2026-02-11,13:46,T,70,6.1NRT,299.1,9.88,D
4.58757,-68.89295,315.86,1.12,1.06,2026-02-11,13:46,T,69,6.1NRT,297.66,10.14,D
4.57971,-68.90411,336.02,1.12,1.06,2026-02-11,13:46,T,88,6.1NRT,298.95,37,D
4.57829,-68.89429,333.56,1.12,1.06,2026-02-11,13:46,T,86,6.1NRT,298.89,32.62,D
4.63106,-69.89794,318.33,1.03,1.01,2026-02-11,13:46,T,71,6.1NRT,299.2,11.24,D
4.62857,-70.89687,312.32,1,1,2026-02-11,13:46,T,55,6.1NRT,299.44,4.98,D
4.80895,-72.42919,314.07,1.07,1.03,2026-02-11,13:46,T,66,6.1NRT,300.27,5.07,D
4.80763,-72.41985,314.96,1.07,1.03,2026-02-11,13:46,T,67,6.1NRT,300.21,5.88,D
3.85689,-67.10074,311.33,1.48,1.2,2026-02-11,13:46,T,35,6.1NRT,297.39,7.41,D
3.85501,-67.08787,317.4,1.48,1.2,2026-02-11,13:46,T,73,6.1NRT,298.05,16.75,D
3.85314,-67.07495,315.98,1.48,1.2,2026-02-11,13:46,T,72,6.1NRT,298.58,14.37,D
4.53381,-72.11294,355.95,1.04,1.02,2026-02-11,13:46,T,98,6.1NRT,294.89,73.91,D
4.39745,-71.1533,314.09,1,1,2026-02-11,13:46,T,63,6.1NRT,293.91,6.6,D
4.28657,-70.50708,311.08,1.01,1,2026-02-11,13:46,T,57,6.1NRT,298.92,4.26,D
4.39319,-71.70789,322.91,1.02,1.01,2026-02-11,13:46,T,77,6.1NRT,293.92,15.32,D
4.38433,-71.70911,343.08,1.02,1.01,2026-02-11,13:46,T,92,6.1NRT,294.72,43.6,D
4.12063,-71.67396,312.26,1.01,1.01,2026-02-11,13:46,T,57,6.1NRT,299.24,4.23,D
4.11937,-71.66512,315.01,1.01,1.01,2026-02-11,13:46,T,64,6.1NRT,299.18,6.49,D
4.11054,-71.66634,312.44,1.01,1.01,2026-02-11,13:46,T,44,6.1NRT,298.83,4.11,D
3.99127,-70.89544,312.03,1,1,2026-02-11,13:46,T,60,6.1NRT,298.12,5.7,D
3.89152,-70.90647,312.02,1,1,2026-02-11,13:46,T,61,6.1NRT,298.99,5.11,D
4.06089,-72.55301,312.17,1.07,1.03,2026-02-11,13:46,T,51,6.1NRT,295.32,6.18,D
3.78875,-71.47776,313.01,1,1,2026-02-11,13:46,T,62,6.1NRT,297.77,6.34,D
3.78749,-71.46898,314.06,1,1,2026-02-11,13:46,T,65,6.1NRT,297.84,7.04,D
3.89487,-72.29068,335.86,1.04,1.02,2026-02-11,13:46,T,87,6.1NRT,300.44,30.95,D
3.89359,-72.28158,317.13,1.04,1.02,2026-02-11,13:46,T,58,6.1NRT,298.86,8.28,D
3.88473,-72.28922,316.56,1.04,1.02,2026-02-11,13:46,T,68,6.1NRT,300.78,8.2,D
3.88343,-72.28013,326.11,1.04,1.02,2026-02-11,13:46,T,80,6.1NRT,299.77,18.6,D
3.87447,-72.28135,328.67,1.04,1.02,2026-02-11,13:46,T,82,6.1NRT,299.87,21.73,D
3.73322,-71.2953,319.72,1,1,2026-02-11,13:46,T,74,6.1NRT,298.87,12.01,D
3.79757,-71.93375,322.07,1.02,1.01,2026-02-11,13:46,T,76,6.1NRT,299.72,14.09,D
3.7963,-71.92483,314.52,1.02,1.01,2026-02-11,13:46,T,65,6.1NRT,299.89,7.01,D
3.72676,-71.75331,327.47,1.01,1.01,2026-02-11,13:46,T,82,6.1NRT,300.05,19.24,D
3.7255,-71.74447,321.12,1.01,1.01,2026-02-11,13:46,T,75,6.1NRT,299.63,12.02,D
3.76131,-72.07246,317.93,1.03,1.01,2026-02-11,13:46,T,66,6.1NRT,300.72,8.91,D
3.75241,-72.07369,315.19,1.03,1.01,2026-02-11,13:46,T,56,6.1NRT,300.09,6.43,D
3.49896,-72.17338,326.27,1.03,1.01,2026-02-11,13:46,T,80,6.1NRT,301.6,17.05,D
3.49005,-72.17461,324.85,1.03,1.01,2026-02-11,13:46,T,79,6.1NRT,300.9,16.18,D
3.33661,-71.74817,320.36,1.01,1,2026-02-11,13:46,T,75,6.1NRT,297.86,13.54,D
3.26994,-71.34582,307.59,1,1,2026-02-11,13:46,T,45,6.1NRT,296.9,4.18,D
3.25723,-71.9007,315.21,1.01,1.01,2026-02-11,13:46,T,63,6.1NRT,299.26,6.7,D
3.24711,-71.89307,321.88,1.01,1.01,2026-02-11,13:46,T,77,6.1NRT,299.83,13.4,D
3.10185,-71.83804,310.62,1.01,1,2026-02-11,13:46,T,58,6.1NRT,298.38,4.28,D
2.92545,-72.16189,312.71,1.02,1.01,2026-02-11,13:48,T,67,6.1NRT,299.33,5.09,D
3.0717,-71.68952,346.02,1.01,1,2026-02-11,13:48,T,94,6.1NRT,299.89,49.37,D
3.04764,-71.60088,309.44,1,1,2026-02-11,13:48,T,55,6.1NRT,297.06,5.2,D
1.62428,-62.57904,304.6,3.71,1.8,2026-02-11,13:48,T,39,6.1NRT,288.59,19.75,D
2.95362,-72.29514,314.19,1.03,1.01,2026-02-11,13:48,T,69,6.1NRT,299.1,6.92,D
-16.77713,-66.16046,300.61,3.66,1.79,2026-02-11,13:54,T,6,6.1NRT,282.98,21.68,D
-37.46326,-72.36794,304.63,2.3,1.47,2026-02-11,13:59,T,17,6.1NRT,287.46,14.31,D
-37.03436,-72.39976,302.94,2.27,1.46,2026-02-11,13:59,T,31,6.1NRT,288.9,12.82,D
-34.97878,-71.24297,305.82,2.56,1.54,2026-02-11,13:59,T,30,6.1NRT,292.57,13.28,D
-37.81375,-72.6855,303.22,2.22,1.44,2026-02-11,13:59,T,32,6.1NRT,287.63,13.75,D
-34.62297,-68.33592,304.1,3.97,1.85,2026-02-11,13:59,T,39,6.1NRT,290.68,19.27,D
-35.84245,-71.58255,304.29,2.49,1.52,2026-02-11,13:59,T,24,6.1NRT,290.42,12.27,D
-33.55339,18.46113,321.53,1.13,1.06,2026-02-11,14:09,A,71,6.1NRT,301.31,12.3,D
-33.91917,18.62529,322.45,1.13,1.06,2026-02-11,14:09,A,75,6.1NRT,302.5,10.95,D
-11.11876,15.61612,310.85,1,1,2026-02-11,14:14,A,15,6.1NRT,295.35,3.92,D
-11.11652,15.57048,313.96,1,1,2026-02-11,14:14,A,67,6.1NRT,296,7.63,D
-11.06007,15.8089,317.09,1,1,2026-02-11,14:14,A,69,6.1NRT,297.16,11.07,D
-11.08354,15.64946,318.6,1,1,2026-02-11,14:14,A,74,6.1NRT,296.67,11.84,D
-11.26694,14.13347,319.66,1.06,1.03,2026-02-11,14:14,A,28,6.1NRT,301.21,7.99,D
-10.86928,13.82065,320.98,1.08,1.04,2026-02-11,14:14,A,34,6.1NRT,298.45,9.96,D
-10.93205,14.08773,323.14,1.06,1.03,2026-02-11,14:14,A,37,6.1NRT,303.58,8.5,D
-10.36063,17.0983,318.98,1.08,1.04,2026-02-11,14:14,A,57,6.1NRT,302.66,11.01,D
-10.34134,16.73221,325.44,1.05,1.02,2026-02-11,14:14,A,81,6.1NRT,300.63,17.48,D
-10.34274,16.72294,314.27,1.05,1.02,2026-02-11,14:14,A,67,6.1NRT,299.93,5.83,D
-10.32258,16.79592,317.14,1.06,1.03,2026-02-11,14:14,A,64,6.1NRT,299.2,9.83,D
-10.60312,14.3263,322.78,1.04,1.02,2026-02-11,14:14,A,77,6.1NRT,298.52,14.24,D
-10.10084,17.3421,310.45,1.11,1.05,2026-02-11,14:14,A,51,6.1NRT,295.54,5.44,D
-10.46615,14.31703,318.04,1.04,1.02,2026-02-11,14:14,A,66,6.1NRT,300.59,9.09,D
-10.11091,13.76764,327.41,1.07,1.03,2026-02-11,14:14,A,79,6.1NRT,302.54,10.33,D
-9.79205,15.39358,312.68,1,1,2026-02-11,14:14,A,21,6.1NRT,297,5.35,D
-9.94072,13.53546,322.47,1.09,1.04,2026-02-11,14:14,A,66,6.1NRT,301.79,5.77,D
-9.94208,13.52577,339.87,1.09,1.04,2026-02-11,14:14,A,89,6.1NRT,303.16,31.7,D
-11.32885,15.44291,316.29,1,1,2026-02-11,14:14,A,63,6.1NRT,294.53,8.87,D
-11.16481,15.4238,313.67,1,1,2026-02-11,14:14,A,66,6.1NRT,293.04,7.2,D
-9.42421,15.70843,313.08,1.01,1,2026-02-11,14:16,A,14,6.1NRT,295.6,4.59,D
-9.41516,13.66508,321.03,1.07,1.03,2026-02-11,14:16,A,53,6.1NRT,300.79,10.54,D
-9.31667,13.76842,321.8,1.06,1.03,2026-02-11,14:16,A,59,6.1NRT,299.74,11.17,D
-9.26167,13.70297,325.25,1.06,1.03,2026-02-11,14:16,A,60,6.1NRT,300.84,12.03,D
-9.21882,13.48854,335.52,1.08,1.04,2026-02-11,14:16,A,86,6.1NRT,299.79,32.12,D
-9.23407,13.31474,326.31,1.1,1.04,2026-02-11,14:16,A,34,6.1NRT,299.31,17.12,D
-9.23543,13.30504,335.03,1.1,1.05,2026-02-11,14:16,A,75,6.1NRT,301.02,29.16,D
-9.22628,13.30366,347.02,1.1,1.05,2026-02-11,14:16,A,93,6.1NRT,299.54,52.39,D
-9.00358,13.70447,334.21,1.06,1.03,2026-02-11,14:16,A,74,6.1NRT,303.33,23.71,D
-8.25288,14.94014,307.56,1,1,2026-02-11,14:16,A,25,6.1NRT,285.71,6.9,D
-7.97677,16.41463,309.85,1.07,1.03,2026-02-11,14:16,A,58,6.1NRT,295.76,5.46,D
-8.0422,14.03385,318.12,1.02,1.01,2026-02-11,14:16,A,74,6.1NRT,297.02,10.2,D
-8.0435,14.02484,330.85,1.02,1.01,2026-02-11,14:16,A,85,6.1NRT,298.84,24.6,D
-7.97528,14.43337,311.57,1.01,1,2026-02-11,14:16,A,65,6.1NRT,292.15,7.22,D
-7.85223,14.19449,314.45,1.01,1.01,2026-02-11,14:16,A,65,6.1NRT,296.52,7.71,D
-7.85352,14.18561,312.95,1.01,1.01,2026-02-11,14:16,A,61,6.1NRT,294.96,6.43,D
-6.9827,17.8259,311.13,1.29,1.13,2026-02-11,14:16,A,57,6.1NRT,290.24,10.84,D
-6.78312,17.71932,321.3,1.28,1.12,2026-02-11,14:16,A,77,6.1NRT,298.25,18.55,D
-6.75017,17.73748,320.73,1.29,1.13,2026-02-11,14:16,A,77,6.1NRT,296.98,18.22,D
-7.26829,14.15255,339.11,1.01,1,2026-02-11,14:16,A,90,6.1NRT,297.86,35.56,D
-6.67568,17.6161,314.63,1.27,1.12,2026-02-11,14:16,A,61,6.1NRT,298.73,9.27,D
-6.60327,17.95333,322.38,1.33,1.14,2026-02-11,14:16,A,78,6.1NRT,295.02,23.6,D
-6.6841,17.56126,314.4,1.26,1.11,2026-02-11,14:16,A,69,6.1NRT,297.08,9.9,D
-7.09968,14.34954,322.08,1,1,2026-02-11,14:16,A,79,6.1NRT,292.58,14.59,D
-7.10096,14.34078,313.32,1,1,2026-02-11,14:16,A,66,6.1NRT,293.77,6.87,D
-6.97319,14.01187,316.57,1.01,1.01,2026-02-11,14:16,A,50,6.1NRT,296.74,7.54,D
-6.39729,17.49852,312.59,1.26,1.11,2026-02-11,14:16,A,57,6.1NRT,294.53,8.14,D
-6.63671,14.1689,314.57,1.01,1,2026-02-11,14:16,A,52,6.1NRT,296.91,8.54,D
-4.76885,17.20535,313.22,1.27,1.12,2026-02-11,14:16,A,59,6.1NRT,294.83,8.41,D
-4.75715,16.93084,313.07,1.22,1.1,2026-02-11,14:16,A,59,6.1NRT,285.47,10.08,D
-3.04375,15.54102,326.33,1.09,1.04,2026-02-11,14:16,A,82,6.1NRT,289.23,17.76,D
-2.68783,18.02076,320.41,1.55,1.23,2026-02-11,14:16,A,74,6.1NRT,295.74,23.95,D
-2.73897,17.92487,311.6,1.53,1.22,2026-02-11,14:16,A,49,6.1NRT,295.73,9.02,D
-2.73696,17.93808,313.27,1.53,1.22,2026-02-11,14:16,A,58,6.1NRT,295.71,11.2,D
-3.12218,15.56808,331.2,1.09,1.04,2026-02-11,14:16,A,81,6.1NRT,293.44,28.75,D
-3.43007,14.2918,313.59,1,1,2026-02-11,14:16,A,68,6.1NRT,296.19,7.36,D
-4.5167,11.52374,318.12,1.2,1.09,2026-02-11,14:16,A,69,6.1NRT,292.88,12.38,D
-3.60844,14.5334,311.58,1.01,1,2026-02-11,14:16,A,60,6.1NRT,295.83,5.25,D
-3.92291,14.96725,316.17,1.03,1.01,2026-02-11,14:16,A,42,6.1NRT,284.3,12.09,D
-3.92162,14.97599,315.32,1.03,1.01,2026-02-11,14:16,A,38,6.1NRT,285.16,11.1,D
-4.23438,13.09051,317.69,1.03,1.01,2026-02-11,14:16,A,49,6.1NRT,297.14,9.93,D
-4.05257,14.45347,311.72,1.01,1,2026-02-11,14:16,A,57,6.1NRT,295.56,5.28,D
-4.52215,11.41694,311.5,1.22,1.1,2026-02-11,14:16,A,49,6.1NRT,292.48,5.9,D
-4.52623,11.52512,325.5,1.2,1.09,2026-02-11,14:16,A,79,6.1NRT,293.39,21.76,D
-4.10953,15.01656,324.79,1.03,1.01,2026-02-11,14:16,A,75,6.1NRT,285.01,19.75,D
-4.10823,15.02541,318.76,1.03,1.01,2026-02-11,14:16,A,64,6.1NRT,281.86,13.1,D
-4.20003,15.15625,324.55,1.04,1.02,2026-02-11,14:16,A,80,6.1NRT,290.94,18.3,D
-4.1987,15.16527,314.04,1.04,1.02,2026-02-11,14:16,A,60,6.1NRT,291.57,7.92,D
-4.59199,14.6398,315.7,1.01,1,2026-02-11,14:16,A,59,6.1NRT,296.95,10.63,D
-4.41595,17.16135,308.77,1.28,1.12,2026-02-11,14:16,A,43,6.1NRT,275.07,10.11,D
-4.62311,16.85436,316.82,1.22,1.1,2026-02-11,14:16,A,68,6.1NRT,296.72,9.03,D
-4.62853,16.85104,318.49,1.21,1.1,2026-02-11,14:16,A,70,6.1NRT,296.7,10.74,D
-4.71627,16.85357,312,1.21,1.09,2026-02-11,14:16,A,30,6.1NRT,289,6.49,D
-4.71895,16.8596,312.83,1.21,1.09,2026-02-11,14:16,A,47,6.1NRT,288.42,7.77,D
-5.04277,14.77318,311.07,1.01,1,2026-02-11,14:16,A,64,6.1NRT,288.29,5.82,D
-5.04147,14.78197,310.52,1.01,1,2026-02-11,14:16,A,62,6.1NRT,287.14,5.54,D
-0.37907,11.8555,311.64,1.06,1.03,2026-02-11,14:18,A,66,6.1NRT,293.26,6.55,D
0.1055,16.23597,307.58,1.29,1.13,2026-02-11,14:18,A,28,6.1NRT,284.72,6.9,D
-0.20346,14.1761,309.03,1.03,1.01,2026-02-11,14:18,A,39,6.1NRT,293,4.75,D
-0.33427,14.86737,311.31,1.08,1.04,2026-02-11,14:18,A,43,6.1NRT,294.4,4.86,D
0.08873,18.3333,318.38,1.83,1.32,2026-02-11,14:18,A,62,6.1NRT,296.87,21.16,D
-0.74125,12.96625,312.41,1,1,2026-02-11,14:18,A,68,6.1NRT,295.03,6.21,D
-0.17787,17.38893,309.67,1.53,1.22,2026-02-11,14:18,A,17,6.1NRT,286.33,11.68,D
-0.5152,15.32267,311.22,1.12,1.06,2026-02-11,14:18,A,30,6.1NRT,288.15,6.76,D
5.64716,19.84205,320.78,3.03,1.66,2026-02-11,14:18,A,37,6.1NRT,294.03,60.37,D
4.79535,13.86966,321.36,1.09,1.04,2026-02-11,14:18,A,77,6.1NRT,295.93,14.07,D
5.64588,19.84759,328.89,3.03,1.66,2026-02-11,14:18,A,82,6.1NRT,294.03,108.5,D
5.63146,19.84966,312.46,3.03,1.66,2026-02-11,14:18,A,14,6.1NRT,289.55,31.77,D
4.2738,13.9095,306,1.08,1.04,2026-02-11,14:18,A,40,6.1NRT,289.02,4.17,D
4.99049,19.64688,313.77,2.84,1.61,2026-02-11,14:18,A,42,6.1NRT,286.45,25.82,D
4.90236,20.19095,318.31,3.14,1.68,2026-02-11,14:18,A,48,6.1NRT,295.17,45.11,D
4.90038,20.19866,318.22,3.14,1.68,2026-02-11,14:18,A,0,6.1NRT,294.88,40.02,D
4.8052,19.94174,315.23,2.99,1.64,2026-02-11,14:18,A,60,6.1NRT,294.94,23.46,D
4.23699,19.33736,315.76,2.61,1.55,2026-02-11,14:18,A,37,6.1NRT,295.6,22.78,D
4.35814,20.22055,322,3.09,1.67,2026-02-11,14:18,A,74,6.1NRT,297.1,54.22,D
4.22839,19.34695,317.47,2.61,1.55,2026-02-11,14:18,A,35,6.1NRT,296.34,23.75,D
4.35578,20.22899,324.55,3.09,1.67,2026-02-11,14:18,A,77,6.1NRT,297.05,64.07,D
3.88385,18.78002,330.19,2.31,1.47,2026-02-11,14:18,A,83,6.1NRT,296.38,73.76,D
4.15579,20.75398,318.98,3.39,1.74,2026-02-11,14:18,A,70,6.1NRT,295.84,46.16,D
4.14131,20.8761,323.21,3.47,1.75,2026-02-11,14:18,A,52,6.1NRT,293.77,71.62,D
4.1589,20.75858,321.06,3.39,1.74,2026-02-11,14:18,A,73,6.1NRT,295.83,53.96,D
4.12587,20.85298,322.81,3.45,1.75,2026-02-11,14:18,A,75,6.1NRT,295.52,75.37,D
3.84489,19.35006,319.22,2.57,1.54,2026-02-11,14:18,A,70,6.1NRT,295.8,32.7,D
3.88555,19.51262,326.44,2.65,1.56,2026-02-11,14:18,A,80,6.1NRT,295.37,63.7,D
3.83253,19.33665,315.51,2.56,1.54,2026-02-11,14:18,A,63,6.1NRT,295.95,21.1,D
3.56761,19.1433,313.4,2.45,1.51,2026-02-11,14:18,A,60,6.1NRT,293.97,16.98,D
3.57212,19.52778,315.6,2.63,1.56,2026-02-11,14:18,A,66,6.1NRT,295.98,27.66,D
3.58845,19.64223,315.51,2.69,1.57,2026-02-11,14:18,A,66,6.1NRT,296.2,26.96,D
3.60529,19.76032,316.75,2.75,1.59,2026-02-11,14:18,A,68,6.1NRT,295.01,32.04,D
3.56305,19.86358,313.51,2.8,1.6,2026-02-11,14:18,A,60,6.1NRT,295.2,23.53,D
3.57093,19.87037,313.82,2.8,1.6,2026-02-11,14:18,A,61,6.1NRT,294.93,24.12,D
3.13105,20.05703,323.95,2.86,1.61,2026-02-11,14:18,A,78,6.1NRT,294.81,70.13,D
3.13447,20.08171,319.67,2.87,1.62,2026-02-11,14:18,A,73,6.1NRT,294.02,49.29,D
3.1623,20.49809,312.32,3.11,1.67,2026-02-11,14:18,A,42,6.1NRT,293.05,23.22,D
3.12755,20.06267,328.61,2.86,1.61,2026-02-11,14:18,A,82,6.1NRT,294.99,93.29,D
3.16203,20.50324,312.84,3.11,1.67,2026-02-11,14:18,A,59,6.1NRT,293.08,25.52,D
2.78509,18.88962,314.68,2.26,1.46,2026-02-11,14:18,A,65,6.1NRT,293.16,20.76,D
2.43321,18.90582,319.44,2.23,1.45,2026-02-11,14:18,A,50,6.1NRT,298.39,28.4,D
1.49276,17.39573,315.7,1.63,1.26,2026-02-11,14:18,A,66,6.1NRT,297.06,14.74,D
1.49482,17.40995,316.91,1.64,1.26,2026-02-11,14:18,A,68,6.1NRT,296.26,17.24,D
1.31201,17.42011,317.56,1.63,1.26,2026-02-11,14:18,A,65,6.1NRT,293.66,17.31,D
1.13904,17.00738,316.89,1.51,1.21,2026-02-11,14:18,A,68,6.1NRT,297.55,14.49,D
1.14093,17.02047,313.51,1.51,1.21,2026-02-11,14:18,A,55,6.1NRT,297.31,9.23,D
1.16964,17.37505,314.98,1.61,1.25,2026-02-11,14:18,A,63,6.1NRT,295.97,12,D
1.16679,17.38213,315.28,1.61,1.25,2026-02-11,14:18,A,64,6.1NRT,296.82,12.99,D
1.08071,17.02256,326.43,1.51,1.21,2026-02-11,14:18,A,79,6.1NRT,298.07,29.09,D
1.07012,17.02407,324.71,1.51,1.21,2026-02-11,14:18,A,78,6.1NRT,298.24,26.47,D
0.82587,17.09139,322.87,1.51,1.21,2026-02-11,14:18,A,77,6.1NRT,297.27,23.3,D
1.06933,18.9082,323.06,2.12,1.41,2026-02-11,14:18,A,73,6.1NRT,295.24,44.2,D
0.26529,13.46723,312.37,1,1,2026-02-11,14:18,A,68,6.1NRT,295.7,7.71,D
-0.30141,12.12525,309.21,1.04,1.02,2026-02-11,14:18,A,60,6.1NRT,294.54,4.48,D
0.08566,14.95794,311.91,1.1,1.05,2026-02-11,14:18,A,61,6.1NRT,297.47,5.08,D
0.08704,14.96749,311.46,1.1,1.05,2026-02-11,14:18,A,59,6.1NRT,297.62,4.85,D
7.51136,13.75655,324.42,1.15,1.07,2026-02-11,14:20,A,70,6.1NRT,306.23,12.53,D
7.05416,10.54513,328.58,1.03,1.02,2026-02-11,14:20,A,84,6.1NRT,292.85,21.59,D
6.48218,6.76126,310.32,1.75,1.3,2026-02-11,14:20,A,56,6.1NRT,277.15,16.45,D
7.75898,15.16066,337.16,1.4,1.17,2026-02-11,14:20,A,81,6.1NRT,307.47,41.29,D
7.69681,14.72218,334.44,1.31,1.13,2026-02-11,14:20,A,66,6.1NRT,313.07,26.04,D
7.78503,15.27052,333,1.43,1.18,2026-02-11,14:20,A,80,6.1NRT,313.39,25.01,D
