latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.63825,17.22224,349.62,0.47,0.39,2026-08-08,12:17,N20,nominal,2.0NRT,313.72,11.13,D
-12.92419,15.1448,340.83,0.41,0.45,2026-08-08,12:17,N20,nominal,2.0NRT,307.52,4.13,D
-12.9879,14.6658,337.46,0.44,0.46,2026-08-08,12:17,N20,low,2.0NRT,310.37,3.74,D
-11.38863,25.22285,340.6,0.39,0.44,2026-08-08,12:17,N20,nominal,2.0NRT,302.62,3.76,D
-12.50094,18.15767,344.54,0.42,0.38,2026-08-08,12:17,N20,nominal,2.0NRT,309.25,11.67,D
-12.77888,16.18609,339.35,0.53,0.42,2026-08-08,12:17,N20,nominal,2.0NRT,308.55,5.07,D
-12.91667,15.16965,341.35,0.41,0.45,2026-08-08,12:17,N20,nominal,2.0NRT,308.01,18.3,D
-12.91715,15.1661,356.1,0.41,0.45,2026-08-08,12:17,N20,nominal,2.0NRT,316.27,18.3,D
-12.92012,15.14386,337.15,0.41,0.45,2026-08-08,12:17,N20,nominal,2.0NRT,305.49,4.13,D
-12.92058,15.14046,335.08,0.41,0.45,2026-08-08,12:17,N20,nominal,2.0NRT,304.3,4.06,D
-9.92453,33.10078,338.66,0.68,0.74,2026-08-08,12:17,N20,nominal,2.0NRT,296.59,6.49,D
-12.68042,16.86899,334.26,0.49,0.4,2026-08-08,12:17,N20,low,2.0NRT,307.69,16.2,D
-12.79793,16.01829,338.83,0.54,0.42,2026-08-08,12:17,N20,nominal,2.0NRT,306.57,5.72,D
-10.18319,31.7536,330.9,0.55,0.68,2026-08-08,12:17,N20,nominal,2.0NRT,295.66,5.85,D
-10.44448,30.39699,329.37,0.44,0.62,2026-08-08,12:17,N20,nominal,2.0NRT,296.69,2.11,D
-11.62675,23.75994,334.39,0.48,0.4,2026-08-08,12:17,N20,nominal,2.0NRT,302.52,5.99,D
-10.24699,31.39277,367,0.52,0.67,2026-08-08,12:17,N20,high,2.0NRT,299.88,15.7,D
-10.24612,31.39724,337.5,0.52,0.67,2026-08-08,12:17,N20,nominal,2.0NRT,298.41,14.04,D
-12.44,18.50528,342.97,0.41,0.37,2026-08-08,12:17,N20,nominal,2.0NRT,306.79,7.35,D
-12.91006,15.125,352.67,0.41,0.45,2026-08-08,12:17,N20,nominal,2.0NRT,308.89,10.64,D
-10.56849,29.68124,367,0.39,0.59,2026-08-08,12:17,N20,high,2.0NRT,300.32,9.28,D
-10.23554,31.41912,332.07,0.52,0.67,2026-08-08,12:17,N20,nominal,2.0NRT,298.55,4.84,D
-10.5658,29.69549,332.87,0.39,0.59,2026-08-08,12:17,N20,nominal,2.0NRT,298.78,4.75,D
-10.56715,29.68834,330.8,0.39,0.59,2026-08-08,12:17,N20,nominal,2.0NRT,299.99,5.75,D
-11.55413,24.15034,337.61,0.5,0.41,2026-08-08,12:17,N20,nominal,2.0NRT,300.86,5.16,D
-12.57105,17.56754,343.83,0.45,0.39,2026-08-08,12:17,N20,nominal,2.0NRT,311.28,6.19,D
-12.90231,15.15179,340.81,0.41,0.45,2026-08-08,12:17,N20,nominal,2.0NRT,306.59,4.27,D
-10.56304,29.68023,343.92,0.39,0.59,2026-08-08,12:17,N20,nominal,2.0NRT,299.98,9.77,D
-11.12419,26.61806,331.69,0.48,0.48,2026-08-08,12:17,N20,nominal,2.0NRT,298.13,5.79,D
-12.63204,17.10811,337.6,0.47,0.4,2026-08-08,12:17,N20,nominal,2.0NRT,309.38,2.85,D
-12.56392,17.56651,367,0.45,0.39,2026-08-08,12:17,N20,high,2.0NRT,341.66,64.04,D
-10.2262,31.40213,329.65,0.52,0.67,2026-08-08,12:17,N20,nominal,2.0NRT,295.95,2.65,D
-10.55558,29.68986,352.11,0.39,0.59,2026-08-08,12:17,N20,nominal,2.0NRT,300.93,8.53,D
-10.55693,29.68275,349.63,0.39,0.59,2026-08-08,12:17,N20,nominal,2.0NRT,300.31,9.77,D
-10.5576,29.67923,351.42,0.39,0.59,2026-08-08,12:17,N20,nominal,2.0NRT,301.49,9.77,D
-11.11978,26.61735,345.98,0.48,0.48,2026-08-08,12:17,N20,nominal,2.0NRT,298.15,5.79,D
-12.54424,17.70549,339.39,0.44,0.39,2026-08-08,12:17,N20,nominal,2.0NRT,305.01,47.07,D
-12.56334,17.57061,333.4,0.45,0.39,2026-08-08,12:17,N20,nominal,2.0NRT,304.99,64.04,D
-12.63021,17.09459,335.44,0.47,0.4,2026-08-08,12:17,N20,low,2.0NRT,308.21,4.66,D
-12.7014,16.58064,334.37,0.5,0.41,2026-08-08,12:17,N20,low,2.0NRT,306.73,4.44,D
-12.70205,16.57595,340.33,0.5,0.41,2026-08-08,12:17,N20,low,2.0NRT,311.15,4.44,D
-12.89642,15.13292,341.73,0.41,0.45,2026-08-08,12:17,N20,nominal,2.0NRT,306.62,5.67,D
-12.89686,15.1296,343.71,0.41,0.45,2026-08-08,12:17,N20,nominal,2.0NRT,306.89,3.77,D
-10.57679,29.54813,351.09,0.38,0.59,2026-08-08,12:17,N20,nominal,2.0NRT,297.56,4.51,D
-12.56036,17.56599,346.27,0.45,0.39,2026-08-08,12:17,N20,nominal,2.0NRT,305.16,16.2,D
-12.6442,16.96723,337.38,0.48,0.4,2026-08-08,12:17,N20,low,2.0NRT,307.77,3.94,D
-12.69765,16.58007,334.51,0.5,0.41,2026-08-08,12:17,N20,low,2.0NRT,306.87,38.69,D
-12.86198,15.36195,332.61,0.4,0.44,2026-08-08,12:17,N20,nominal,2.0NRT,305.88,2.4,D
-12.89275,15.12901,332.1,0.41,0.45,2026-08-08,12:17,N20,low,2.0NRT,305.71,2.23,D
-10.03055,32.32717,345.51,0.6,0.71,2026-08-08,12:17,N20,nominal,2.0NRT,299.19,8.05,D
-11.52757,24.21663,331.52,0.51,0.41,2026-08-08,12:17,N20,nominal,2.0NRT,300.33,3.37,D
-12.7741,15.98939,334.8,0.54,0.42,2026-08-08,12:17,N20,low,2.0NRT,308.94,6.61,D
-12.85791,15.36149,341.71,0.4,0.44,2026-08-08,12:17,N20,nominal,2.0NRT,306.66,2.4,D
-12.90006,15.04125,346.17,0.42,0.45,2026-08-08,12:17,N20,nominal,2.0NRT,307.84,5.22,D
-12.92305,14.86535,332.83,0.43,0.46,2026-08-08,12:17,N20,low,2.0NRT,306.89,4.14,D
-12.44862,18.29999,340.08,0.42,0.38,2026-08-08,12:17,N20,nominal,2.0NRT,309.65,10.96,D
-12.56021,17.51536,332.6,0.45,0.39,2026-08-08,12:17,N20,low,2.0NRT,305.84,3.37,D
-12.85385,15.36102,344.2,0.4,0.44,2026-08-08,12:17,N20,nominal,2.0NRT,306.6,6.18,D
-12.91891,14.8644,345.19,0.43,0.46,2026-08-08,12:17,N20,nominal,2.0NRT,304.46,8.58,D
-12.94329,14.67608,341.51,0.44,0.46,2026-08-08,12:17,N20,nominal,2.0NRT,308.9,5.81,D
-11.57839,23.86902,346.8,0.48,0.4,2026-08-08,12:17,N20,nominal,2.0NRT,303.24,8.75,D
-12.63863,16.9262,349.08,0.48,0.4,2026-08-08,12:17,N20,nominal,2.0NRT,308.58,11.34,D
-12.63924,16.92177,345.04,0.48,0.4,2026-08-08,12:17,N20,nominal,2.0NRT,309.17,5.87,D
-12.70798,16.42008,335.31,0.51,0.41,2026-08-08,12:17,N20,nominal,2.0NRT,307.94,2.71,D
-9.85963,33.07366,345.09,0.68,0.74,2026-08-08,12:17,N20,nominal,2.0NRT,297.14,10.46,D
-11.21156,25.97483,333.32,0.43,0.46,2026-08-08,12:17,N20,nominal,2.0NRT,299.42,3.16,D
-12.53977,17.60901,336.69,0.45,0.39,2026-08-08,12:17,N20,nominal,2.0NRT,308.46,5.48,D
-12.57409,17.36417,342.62,0.46,0.39,2026-08-08,12:17,N20,nominal,2.0NRT,311.31,5.93,D
-12.84526,15.36356,335.36,0.4,0.44,2026-08-08,12:17,N20,nominal,2.0NRT,305.09,2.98,D
-11.04088,26.90393,343.88,0.5,0.49,2026-08-08,12:17,N20,nominal,2.0NRT,307.27,24.88,D
-11.22601,25.86865,350.93,0.43,0.46,2026-08-08,12:17,N20,nominal,2.0NRT,302.74,12.44,D
-11.28835,25.51429,344.85,0.4,0.44,2026-08-08,12:17,N20,nominal,2.0NRT,305.66,6.13,D
-12.3084,19.19194,333.06,0.4,0.37,2026-08-08,12:17,N20,low,2.0NRT,304.7,3.83,D
-12.53622,17.6085,344.24,0.45,0.39,2026-08-08,12:17,N20,nominal,2.0NRT,309.44,5.48,D
-12.57283,17.3469,340.54,0.46,0.39,2026-08-08,12:17,N20,nominal,2.0NRT,307.87,3.7,D
-12.82125,15.51481,341.86,0.39,0.44,2026-08-08,12:17,N20,nominal,2.0NRT,310.43,4.33,D
-12.84702,15.31861,345.22,0.4,0.44,2026-08-08,12:17,N20,nominal,2.0NRT,307.41,5.13,D
-11.09369,26.58595,342.39,0.48,0.48,2026-08-08,12:17,N20,nominal,2.0NRT,298.3,5.34,D
-11.28426,25.5136,341.04,0.4,0.44,2026-08-08,12:17,N20,nominal,2.0NRT,301.81,8.77,D
-12.56923,17.34638,338.13,0.46,0.39,2026-08-08,12:17,N20,low,2.0NRT,312.59,9.6,D
-12.60708,17.07344,332.92,0.47,0.4,2026-08-08,12:17,N20,low,2.0NRT,307.92,4.84,D
-12.76067,15.94139,336.33,0.55,0.43,2026-08-08,12:17,N20,nominal,2.0NRT,309.26,9.4,D
-12.762,15.93141,347.38,0.55,0.43,2026-08-08,12:17,N20,nominal,2.0NRT,308.28,5.83,D
-12.88154,15.02143,336.33,0.42,0.45,2026-08-08,12:17,N20,low,2.0NRT,310.65,3.26,D
-12.88561,14.99012,341.25,0.42,0.45,2026-08-08,12:17,N20,nominal,2.0NRT,304.56,4.95,D
-12.94895,14.49626,344.29,0.45,0.47,2026-08-08,12:17,N20,nominal,2.0NRT,310.53,4.86,D
-9.86336,32.95207,333.08,0.66,0.73,2026-08-08,12:17,N20,nominal,2.0NRT,296.16,4.27,D
-11.19684,25.98449,342.05,0.43,0.46,2026-08-08,12:17,N20,nominal,2.0NRT,302.23,3.49,D
-12.30222,19.18732,347.34,0.4,0.37,2026-08-08,12:17,N20,nominal,2.0NRT,309.65,12.21,D
-12.59332,17.14614,335.25,0.47,0.4,2026-08-08,12:17,N20,low,2.0NRT,307.49,6.06,D
-12.59865,17.10754,333.41,0.47,0.4,2026-08-08,12:17,N20,nominal,2.0NRT,303.7,1.44,D
-12.84228,15.29148,338.38,0.4,0.44,2026-08-08,12:17,N20,nominal,2.0NRT,304.53,2.67,D
-12.90971,14.76966,336.43,0.43,0.46,2026-08-08,12:17,N20,nominal,2.0NRT,309.85,1.51,D
-12.56621,17.34166,367,0.46,0.39,2026-08-08,12:17,N20,low,2.0NRT,326.82,125.18,D
-10.79873,28.14178,330.86,0.61,0.53,2026-08-08,12:17,N20,nominal,2.0NRT,300.35,3.86,D
-12.29887,19.18682,338.24,0.4,0.37,2026-08-08,12:17,N20,nominal,2.0NRT,302.27,5.19,D
-12.56261,17.34114,341.96,0.46,0.39,2026-08-08,12:17,N20,nominal,2.0NRT,313.47,6.32,D
-12.58968,17.1456,337.48,0.47,0.4,2026-08-08,12:17,N20,nominal,2.0NRT,307.22,9.53,D
-12.59027,17.14135,341.29,0.47,0.4,2026-08-08,12:17,N20,nominal,2.0NRT,309.97,9.53,D
-12.83335,15.32824,332.79,0.4,0.44,2026-08-08,12:17,N20,nominal,2.0NRT,306.21,2.59,D
-12.83385,15.32438,343.86,0.4,0.44,2026-08-08,12:17,N20,nominal,2.0NRT,309.38,5.35,D
-12.87682,14.99272,339.9,0.42,0.45,2026-08-08,12:17,N20,nominal,2.0NRT,304.45,4.18,D
-11.00786,26.98339,342.05,0.51,0.49,2026-08-08,12:17,N20,nominal,2.0NRT,302.94,7.11,D
-12.50487,17.72874,332.18,0.44,0.38,2026-08-08,12:17,N20,nominal,2.0NRT,303.6,1.65,D
-12.58663,17.14082,344.55,0.47,0.4,2026-08-08,12:17,N20,nominal,2.0NRT,313.27,9.53,D
-12.58722,17.13656,355.69,0.47,0.4,2026-08-08,12:17,N20,nominal,2.0NRT,315.13,21.76,D
-12.66508,16.56621,335.01,0.5,0.41,2026-08-08,12:17,N20,nominal,2.0NRT,307.26,4.15,D
-12.80845,15.48767,342.59,0.39,0.44,2026-08-08,12:17,N20,nominal,2.0NRT,310.84,8.84,D
-12.82932,15.3274,332.78,0.4,0.44,2026-08-08,12:17,N20,nominal,2.0NRT,305.94,2.59,D
-12.87267,14.99213,335.32,0.42,0.45,2026-08-08,12:17,N20,nominal,2.0NRT,304.06,4.18,D
-12.58299,17.1403,333.59,0.47,0.4,2026-08-08,12:17,N20,nominal,2.0NRT,303.74,10.41,D
-12.58358,17.13602,354.6,0.47,0.4,2026-08-08,12:17,N20,nominal,2.0NRT,310.42,39.28,D
-11.36921,24.91015,330.71,0.56,0.43,2026-08-08,12:17,N20,nominal,2.0NRT,300.93,3.7,D
-12.4978,17.72766,334.11,0.44,0.38,2026-08-08,12:17,N20,low,2.0NRT,307.14,3.31,D
-12.70319,16.22485,341.23,0.53,0.42,2026-08-08,12:17,N20,nominal,2.0NRT,309.26,4.49,D
-12.7161,16.12784,337.58,0.53,0.42,2026-08-08,12:17,N20,low,2.0NRT,311.83,7.38,D
-12.71806,16.11311,335.52,0.54,0.42,2026-08-08,12:17,N20,nominal,2.0NRT,309.38,2.64,D
-12.58612,17.14182,333.58,0.47,0.4,2026-08-08,12:17,N20,nominal,2.0NRT,305.53,11.09,D
-12.58673,17.13757,351.5,0.47,0.4,2026-08-08,12:17,N20,nominal,2.0NRT,323.08,21.16,D
-12.58734,17.13332,345.53,0.47,0.4,2026-08-08,12:17,N20,nominal,2.0NRT,312,21.16,D
-11.54064,23.94536,330.33,0.49,0.4,2026-08-08,12:17,N20,nominal,2.0NRT,299.49,4.7,D
-12.28842,19.1515,344.33,0.4,0.37,2026-08-08,12:17,N20,nominal,2.0NRT,303.76,5.51,D
-12.49783,17.72822,346.13,0.44,0.38,2026-08-08,12:17,N20,nominal,2.0NRT,307.98,5.22,D
-12.58309,17.13704,356.13,0.47,0.4,2026-08-08,12:17,N20,nominal,2.0NRT,305.32,21.16,D
-12.5837,17.13277,344.81,0.47,0.4,2026-08-08,12:17,N20,nominal,2.0NRT,308.21,21.16,D
-10.78753,28.33611,331.29,0.63,0.54,2026-08-08,12:17,N20,nominal,2.0NRT,302.18,5.1,D
-11.09455,26.58214,339.45,0.48,0.48,2026-08-08,12:17,N20,nominal,2.0NRT,298.34,3.9,D
-11.19685,25.98426,345.38,0.43,0.46,2026-08-08,12:17,N20,nominal,2.0NRT,302.58,5.29,D
-11.45374,24.45125,330,0.52,0.42,2026-08-08,12:17,N20,low,2.0NRT,301.07,5.76,D
-11.48324,24.27226,330.75,0.51,0.41,2026-08-08,12:17,N20,nominal,2.0NRT,300.2,2.45,D
-12.19334,19.76287,339.12,0.39,0.36,2026-08-08,12:17,N20,nominal,2.0NRT,307.52,3.73,D
-12.48845,17.76804,354.24,0.44,0.38,2026-08-08,12:17,N20,nominal,2.0NRT,312.87,40.6,D
-12.49371,17.73171,345.25,0.44,0.38,2026-08-08,12:17,N20,nominal,2.0NRT,306.22,11.62,D
-12.81133,15.48771,341.7,0.39,0.44,2026-08-08,12:17,N20,nominal,2.0NRT,310.86,4.68,D
-12.83334,15.32803,332.35,0.4,0.44,2026-08-08,12:17,N20,low,2.0NRT,306.24,2.28,D
-12.83387,15.32418,340.03,0.4,0.44,2026-08-08,12:17,N20,nominal,2.0NRT,309.07,4.57,D
-12.94654,14.49671,340.57,0.45,0.47,2026-08-08,12:17,N20,nominal,2.0NRT,310.11,5.39,D
-11.93669,21.41617,338.77,0.39,0.36,2026-08-08,12:17,N20,low,2.0NRT,311.89,14.04,D
-12.48492,17.76752,337.99,0.44,0.38,2026-08-08,12:17,N20,low,2.0NRT,309.89,40.6,D
-12.7187,16.12552,345.57,0.53,0.42,2026-08-08,12:17,N20,nominal,2.0NRT,311.79,8.6,D
-12.80731,15.48714,341.45,0.39,0.44,2026-08-08,12:17,N20,nominal,2.0NRT,307.2,4.68,D
-12.82931,15.32721,331.2,0.4,0.44,2026-08-08,12:17,N20,low,2.0NRT,305.7,2.28,D
-12.87503,14.99263,341.32,0.42,0.45,2026-08-08,12:17,N20,nominal,2.0NRT,305.09,4.73,D
-11.0652,26.69954,332.36,0.48,0.48,2026-08-08,12:17,N20,nominal,2.0NRT,300.31,2.72,D
-11.28493,25.41427,330.95,0.4,0.44,2026-08-08,12:17,N20,nominal,2.0NRT,298.54,2.58,D
-11.48179,24.23404,333.27,0.51,0.41,2026-08-08,12:17,N20,nominal,2.0NRT,300.69,3.33,D
-11.89384,21.66866,337.26,0.4,0.37,2026-08-08,12:17,N20,low,2.0NRT,310.11,2.74,D
-12.50546,17.60044,336.96,0.45,0.39,2026-08-08,12:17,N20,low,2.0NRT,310.43,2.96,D
-12.54064,17.35588,342.34,0.46,0.39,2026-08-08,12:17,N20,nominal,2.0NRT,310.92,11.16,D
-12.80617,15.46563,342.37,0.39,0.44,2026-08-08,12:17,N20,nominal,2.0NRT,309.57,6.13,D
-10.03036,32.32909,329.33,0.6,0.71,2026-08-08,12:17,N20,nominal,2.0NRT,297.56,5.93,D
-11.89048,21.66812,345.48,0.4,0.37,2026-08-08,12:17,N20,nominal,2.0NRT,312.34,2.74,D
-12.6083,16.85519,341.36,0.49,0.4,2026-08-08,12:17,N20,nominal,2.0NRT,311.2,5.44,D
-12.68942,16.27897,334.91,0.52,0.42,2026-08-08,12:17,N20,low,2.0NRT,308.32,5.59,D
-12.6901,16.27412,350.26,0.52,0.42,2026-08-08,12:17,N20,nominal,2.0NRT,310.95,11.33,D
-11.00728,26.97956,333.7,0.51,0.49,2026-08-08,12:17,N20,nominal,2.0NRT,300.61,5.22,D
-11.10254,26.43149,337.97,0.47,0.47,2026-08-08,12:17,N20,nominal,2.0NRT,297.6,4.02,D
-11.52575,23.92028,345.26,0.49,0.4,2026-08-08,12:17,N20,nominal,2.0NRT,303.33,8.97,D
-11.6768,22.99149,331.61,0.44,0.38,2026-08-08,12:17,N20,low,2.0NRT,303.43,3.11,D
-11.67744,22.98748,339.24,0.44,0.38,2026-08-08,12:17,N20,nominal,2.0NRT,304.23,3.97,D
-11.88598,21.67485,352.28,0.4,0.37,2026-08-08,12:17,N20,nominal,2.0NRT,314.67,14.36,D
-11.88655,21.67121,340.78,0.4,0.37,2026-08-08,12:17,N20,low,2.0NRT,313.29,4.67,D
-12.58892,16.96543,346.16,0.48,0.4,2026-08-08,12:17,N20,nominal,2.0NRT,310.62,7.98,D
-12.87524,14.86567,367,0.43,0.46,2026-08-08,12:17,N20,high,2.0NRT,311.6,11.76,D
-11.0982,26.4307,332.18,0.47,0.47,2026-08-08,12:17,N20,nominal,2.0NRT,296.92,4.02,D
-11.09894,26.42642,330.47,0.46,0.47,2026-08-08,12:17,N20,nominal,2.0NRT,297.47,4.02,D
-12.59905,16.86732,339.28,0.49,0.4,2026-08-08,12:17,N20,low,2.0NRT,312.02,7.4,D
-12.58719,16.92465,347.65,0.48,0.4,2026-08-08,12:17,N20,nominal,2.0NRT,314.76,5.63,D
-12.85539,14.98153,345.07,0.42,0.45,2026-08-08,12:17,N20,nominal,2.0NRT,306.11,4.47,D
-9.85878,33.07035,353.98,0.68,0.74,2026-08-08,12:17,N20,nominal,2.0NRT,297.97,12.6,D
-11.49181,24.05682,331.45,0.5,0.41,2026-08-08,12:17,N20,nominal,2.0NRT,299.66,3.84,D
-12.29022,18.95402,334.69,0.4,0.37,2026-08-08,12:17,N20,nominal,2.0NRT,304.79,1.57,D
-12.54129,17.22229,332.33,0.47,0.39,2026-08-08,12:17,N20,nominal,2.0NRT,305.77,2.41,D
-12.59352,16.8531,346.42,0.49,0.4,2026-08-08,12:17,N20,nominal,2.0NRT,310.98,8.28,D
-12.90693,14.5642,339.81,0.45,0.47,2026-08-08,12:17,N20,nominal,2.0NRT,302.98,6.25,D
-12.59291,16.85747,310.65,0.49,0.4,2026-08-08,12:17,N20,low,2.0NRT,319.31,159.72,D
-10.43784,30.01541,338.89,0.41,0.61,2026-08-08,12:17,N20,nominal,2.0NRT,302.21,3.72,D
-11.08743,26.41541,341.58,0.46,0.47,2026-08-08,12:17,N20,nominal,2.0NRT,302.68,9.4,D
-11.43591,24.37023,337.89,0.52,0.41,2026-08-08,12:17,N20,nominal,2.0NRT,302.37,6.94,D
-11.50737,23.93957,337.06,0.49,0.4,2026-08-08,12:17,N20,nominal,2.0NRT,301.36,7.3,D
-11.50956,23.92634,330.95,0.49,0.4,2026-08-08,12:17,N20,nominal,2.0NRT,299.7,10.04,D
-12.88221,14.71753,346.71,0.44,0.46,2026-08-08,12:17,N20,nominal,2.0NRT,315.45,49.51,D
-12.88275,14.71349,350.61,0.44,0.46,2026-08-08,12:17,N20,nominal,2.0NRT,313.16,50.8,D
-11.44232,24.30848,332.32,0.51,0.41,2026-08-08,12:17,N20,nominal,2.0NRT,300.43,2.09,D
-11.50514,23.9301,331.28,0.49,0.4,2026-08-08,12:17,N20,nominal,2.0NRT,298.12,10.04,D
-11.60805,23.30325,331.46,0.45,0.39,2026-08-08,12:17,N20,low,2.0NRT,303.43,4.45,D
-12.39802,18.17019,337.03,0.42,0.38,2026-08-08,12:17,N20,nominal,2.0NRT,306.5,4.9,D
-12.86318,14.82819,335.81,0.43,0.46,2026-08-08,12:17,N20,low,2.0NRT,310.43,3.4,D
-12.8637,14.82427,343.12,0.43,0.46,2026-08-08,12:17,N20,nominal,2.0NRT,309.21,4.99,D
-10.66908,28.70463,332.39,0.33,0.56,2026-08-08,12:17,N20,nominal,2.0NRT,301.16,4.56,D
-12.39456,18.16965,337.24,0.42,0.38,2026-08-08,12:17,N20,nominal,2.0NRT,304.02,5.42,D
-12.80178,15.25519,339.4,0.4,0.44,2026-08-08,12:17,N20,nominal,2.0NRT,305.23,5.8,D
-10.66122,28.71875,341.74,0.34,0.56,2026-08-08,12:17,N20,nominal,2.0NRT,302.08,4.64,D
-11.52539,23.76176,334.38,0.48,0.4,2026-08-08,12:17,N20,nominal,2.0NRT,302.89,16.31,D
-11.52611,23.7574,334.61,0.48,0.4,2026-08-08,12:17,N20,low,2.0NRT,305.29,16.31,D
-12.79097,15.30473,336.67,0.4,0.44,2026-08-08,12:17,N20,nominal,2.0NRT,304.6,4.74,D
-12.79148,15.30094,340.55,0.4,0.44,2026-08-08,12:17,N20,nominal,2.0NRT,303.74,4.74,D
-12.89094,14.55346,355.27,0.45,0.47,2026-08-08,12:17,N20,nominal,2.0NRT,307.45,13.17,D
-11.42628,24.33462,330.54,0.51,0.41,2026-08-08,12:17,N20,nominal,2.0NRT,301.85,1.83,D
-11.43646,24.27383,334.28,0.51,0.41,2026-08-08,12:17,N20,nominal,2.0NRT,300.14,3.68,D
-12.74042,15.64898,339.41,0.57,0.43,2026-08-08,12:17,N20,nominal,2.0NRT,306.71,5.38,D
-12.88173,14.59038,338.61,0.44,0.46,2026-08-08,12:17,N20,nominal,2.0NRT,308.82,1.77,D
-11.22517,25.49483,339.61,0.4,0.44,2026-08-08,12:17,N20,nominal,2.0NRT,298.96,4.22,D
-12.70443,15.88452,335.02,0.55,0.43,2026-08-08,12:17,N20,nominal,2.0NRT,306.49,4.11,D
-12.78132,15.31497,335.16,0.4,0.44,2026-08-08,12:17,N20,nominal,2.0NRT,304.87,4.65,D
-12.81106,15.09218,337.27,0.41,0.45,2026-08-08,12:17,N20,low,2.0NRT,308.76,4.02,D
-12.42535,17.85684,346.63,0.44,0.38,2026-08-08,12:17,N20,nominal,2.0NRT,312.76,18.91,D
-12.57946,16.76474,347.13,0.49,0.4,2026-08-08,12:17,N20,nominal,2.0NRT,309.27,10.65,D
-12.80441,15.11065,337.84,0.41,0.45,2026-08-08,12:17,N20,nominal,2.0NRT,306.95,2.74,D
-11.0548,26.42282,340.2,0.47,0.47,2026-08-08,12:17,N20,nominal,2.0NRT,300.07,4.03,D
-11.2491,25.30734,341.01,0.39,0.44,2026-08-08,12:17,N20,nominal,2.0NRT,300.03,3.32,D
-12.42185,17.8563,354.01,0.44,0.38,2026-08-08,12:17,N20,nominal,2.0NRT,312.09,18.91,D
-12.57638,16.75968,352.03,0.49,0.4,2026-08-08,12:17,N20,nominal,2.0NRT,315.87,44.24,D
-11.00247,26.69292,332.85,0.49,0.48,2026-08-08,12:17,N20,nominal,2.0NRT,301.27,2.74,D
-11.04589,26.44791,339.45,0.47,0.48,2026-08-08,12:17,N20,nominal,2.0NRT,299.2,4.12,D
-11.35258,24.67821,335.93,0.54,0.42,2026-08-08,12:17,N20,nominal,2.0NRT,307.59,5.33,D
-11.38056,24.51314,331.99,0.53,0.42,2026-08-08,12:17,N20,nominal,2.0NRT,299.21,2.9,D
-11.47416,23.95625,337.28,0.49,0.4,2026-08-08,12:17,N20,nominal,2.0NRT,301.51,8.93,D
-12.50751,17.22606,339.93,0.46,0.39,2026-08-08,12:17,N20,nominal,2.0NRT,310.15,19.83,D
-12.59913,16.56775,346.96,0.5,0.41,2026-08-08,12:17,N20,nominal,2.0NRT,309.99,11.17,D
-12.82039,14.92605,341.44,0.42,0.45,2026-08-08,12:17,N20,nominal,2.0NRT,310.27,2.76,D
-10.66231,28.54201,337.2,0.33,0.55,2026-08-08,12:17,N20,nominal,2.0NRT,301.16,3.62,D
-11.47121,23.95116,333.95,0.49,0.4,2026-08-08,12:17,N20,nominal,2.0NRT,301.65,3.85,D
-12.48197,17.38154,336.52,0.46,0.39,2026-08-08,12:17,N20,low,2.0NRT,310.21,6.95,D
-12.59537,16.56726,344.03,0.5,0.41,2026-08-08,12:17,N20,nominal,2.0NRT,309.45,11.17,D
-12.86042,14.58724,345.81,0.44,0.46,2026-08-08,12:17,N20,nominal,2.0NRT,309.63,5.7,D
-10.19498,30.97785,342.07,0.49,0.65,2026-08-08,12:17,N20,nominal,2.0NRT,298.43,10.9,D
-11.56763,23.34785,333.99,0.46,0.39,2026-08-08,12:17,N20,nominal,2.0NRT,303.62,3.42,D
-12.30563,18.58895,346.24,0.41,0.37,2026-08-08,12:17,N20,nominal,2.0NRT,305.66,12.81,D
-12.49134,17.28878,336.01,0.46,0.39,2026-08-08,12:17,N20,low,2.0NRT,307.78,5.43,D
-12.75421,15.36348,334.78,0.4,0.44,2026-08-08,12:17,N20,nominal,2.0NRT,307.87,5.19,D
-12.75469,15.35981,332.77,0.4,0.44,2026-08-08,12:17,N20,nominal,2.0NRT,307.18,3.99,D
-10.18821,30.98098,367,0.49,0.65,2026-08-08,12:17,N20,high,2.0NRT,299.58,22.25,D
-10.18904,30.97671,367,0.49,0.65,2026-08-08,12:17,N20,high,2.0NRT,300.42,10.9,D
-10.65664,28.51638,332.91,0.32,0.55,2026-08-08,12:17,N20,nominal,2.0NRT,300.28,2.29,D
-10.65719,28.5134,331,0.32,0.55,2026-08-08,12:17,N20,nominal,2.0NRT,299.93,3.15,D
-12.48773,17.28825,341.99,0.46,0.39,2026-08-08,12:17,N20,nominal,2.0NRT,310.33,5.43,D
-12.53998,16.91338,340.59,0.48,0.4,2026-08-08,12:17,N20,nominal,2.0NRT,307.73,4.32,D
-12.55288,16.82022,335.91,0.49,0.4,2026-08-08,12:17,N20,nominal,2.0NRT,310.02,3.38,D
-12.75017,15.36281,342.98,0.4,0.44,2026-08-08,12:17,N20,nominal,2.0NRT,309.3,5.19,D
-12.75066,15.35916,341.76,0.4,0.44,2026-08-08,12:17,N20,nominal,2.0NRT,309.3,3.99,D
-12.76902,15.22015,355.42,0.4,0.44,2026-08-08,12:17,N20,nominal,2.0NRT,310.57,17.27,D
