latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-32.94807,19.39306,352.82,0.41,0.45,2025-10-28,12:08,N,nominal,2.0NRT,304.94,9.41,D
-31.13814,30.01591,331.92,0.51,0.41,2025-10-28,12:08,N,nominal,2.0NRT,299.36,2.79,D
-31.14726,29.96763,330.26,0.51,0.41,2025-10-28,12:08,N,nominal,2.0NRT,298.41,2.16,D
-31.43284,28.27617,334.56,0.43,0.38,2025-10-28,12:08,N,nominal,2.0NRT,301.99,5.45,D
-31.10235,29.87199,330.73,0.5,0.41,2025-10-28,12:08,N,nominal,2.0NRT,298.26,2.7,D
-31.41167,27.77128,333.91,0.42,0.37,2025-10-28,12:08,N,low,2.0NRT,305.45,4.08,D
-31.13097,28.30306,333.04,0.44,0.38,2025-10-28,12:08,N,nominal,2.0NRT,299.81,66.08,D
-33.5714,19.32649,342.26,0.42,0.45,2025-10-28,12:08,N,nominal,2.0NRT,307.48,20.09,D
-32.58873,26.91325,331.13,0.39,0.36,2025-10-28,12:08,N,nominal,2.0NRT,296.87,4.61,D
-32.34777,27.16466,352.16,0.4,0.37,2025-10-28,12:08,N,nominal,2.0NRT,315.67,18.63,D
-32.34847,27.16045,345.37,0.4,0.37,2025-10-28,12:08,N,nominal,2.0NRT,314.17,16.27,D
-33.58267,19.29906,333.38,0.42,0.45,2025-10-28,12:08,N,low,2.0NRT,304.7,2.11,D
-32.50856,27.50159,330.89,0.4,0.37,2025-10-28,12:08,N,low,2.0NRT,304.28,2.7,D
-32.51195,27.50242,336.22,0.4,0.37,2025-10-28,12:08,N,nominal,2.0NRT,304.97,2.7,D
-33.63321,19.3951,338.83,0.42,0.45,2025-10-28,12:08,N,nominal,2.0NRT,310.21,2.17,D
-33.64484,19.5309,341.17,0.41,0.45,2025-10-28,12:08,N,nominal,2.0NRT,311.28,3.63,D
-32.3451,27.15971,367,0.4,0.37,2025-10-28,12:08,N,high,2.0NRT,328.87,59.44,D
-32.44574,26.20926,334.3,0.39,0.36,2025-10-28,12:08,N,nominal,2.0NRT,305.5,3.25,D
-32.01536,27.65893,339.68,0.41,0.37,2025-10-28,12:08,N,nominal,2.0NRT,311.59,4.46,D
-33.12103,19.36959,334.09,0.41,0.45,2025-10-28,12:08,N,nominal,2.0NRT,307.59,1.36,D
-32.27966,25.10586,335.94,0.39,0.36,2025-10-28,12:08,N,nominal,2.0NRT,305.62,2.77,D
-32.28027,25.10176,331.5,0.39,0.36,2025-10-28,12:08,N,nominal,2.0NRT,305.23,2.24,D
-32.27633,25.10518,337.99,0.39,0.36,2025-10-28,12:08,N,nominal,2.0NRT,305.66,5.05,D
-32.27694,25.10108,347.16,0.39,0.36,2025-10-28,12:08,N,nominal,2.0NRT,307.69,7.87,D
-32.27755,25.09698,337.93,0.39,0.36,2025-10-28,12:08,N,nominal,2.0NRT,303.75,7.87,D
-32.27361,25.10039,354.02,0.39,0.36,2025-10-28,12:08,N,nominal,2.0NRT,304.67,7.87,D
-33.88328,25.15084,338.16,0.39,0.36,2025-10-28,12:08,N,nominal,2.0NRT,300.8,3.39,D
-33.94611,24.7387,330.71,0.39,0.36,2025-10-28,12:08,N,low,2.0NRT,304.57,2.07,D
-34.52017,20.1254,347.92,0.39,0.44,2025-10-28,12:08,N,nominal,2.0NRT,306.47,15.95,D
-34.51971,20.12978,346.38,0.39,0.44,2025-10-28,12:08,N,nominal,2.0NRT,300.95,15.95,D
-34.52518,20.11743,343.42,0.39,0.44,2025-10-28,12:08,N,nominal,2.0NRT,302.53,13.12,D
-34.52428,20.12593,348.65,0.39,0.44,2025-10-28,12:08,N,nominal,2.0NRT,317.26,32.83,D
-34.52382,20.13033,351.48,0.39,0.44,2025-10-28,12:08,N,nominal,2.0NRT,306.23,32.83,D
-34.52335,20.13483,343.24,0.39,0.44,2025-10-28,12:08,N,nominal,2.0NRT,301.88,21.37,D
-34.52287,20.13929,341.29,0.39,0.44,2025-10-28,12:08,N,nominal,2.0NRT,299.82,21.37,D
-34.5284,20.12643,339.46,0.39,0.44,2025-10-28,12:08,N,nominal,2.0NRT,309.76,32.83,D
-34.52793,20.13085,353.71,0.39,0.44,2025-10-28,12:08,N,nominal,2.0NRT,317.54,32.83,D
-34.52746,20.13534,351.19,0.39,0.44,2025-10-28,12:08,N,nominal,2.0NRT,322.09,21.37,D
-34.52698,20.13982,340.82,0.39,0.44,2025-10-28,12:08,N,nominal,2.0NRT,300.92,21.37,D
-34.53571,20.09657,341.27,0.39,0.44,2025-10-28,12:08,N,nominal,2.0NRT,304.67,9.67,D
-34.53433,20.10968,337.46,0.39,0.44,2025-10-28,12:08,N,low,2.0NRT,309.69,7.23,D
-34.53525,20.10095,367,0.39,0.44,2025-10-28,12:08,N,high,2.0NRT,310.04,28.76,D
-34.53204,20.13138,367,0.39,0.44,2025-10-28,12:08,N,high,2.0NRT,307.8,30.07,D
-34.53156,20.13589,367,0.39,0.44,2025-10-28,12:08,N,high,2.0NRT,309.39,20.29,D
-34.53937,20.10144,351.63,0.39,0.44,2025-10-28,12:08,N,nominal,2.0NRT,320.09,28.76,D
-34.53614,20.13198,352.25,0.39,0.44,2025-10-28,12:08,N,nominal,2.0NRT,318.3,30.07,D
-34.53567,20.13643,348.16,0.39,0.44,2025-10-28,12:08,N,nominal,2.0NRT,305.42,20.29,D
-34.54107,20.10406,343.54,0.39,0.44,2025-10-28,12:08,N,nominal,2.0NRT,305.43,8.11,D
-34.53845,20.13028,341.11,0.39,0.44,2025-10-28,12:08,N,nominal,2.0NRT,303.55,5.14,D
-34.53801,20.13472,352.7,0.39,0.44,2025-10-28,12:08,N,nominal,2.0NRT,308.15,16.79,D
-34.02867,24.49612,347.65,0.4,0.37,2025-10-28,12:08,N,nominal,2.0NRT,301.49,5.7,D
-33.92147,25.60001,343.96,0.39,0.36,2025-10-28,12:08,N,nominal,2.0NRT,304.83,2.76,D
-32.61916,27.28163,343.83,0.4,0.37,2025-10-28,12:08,N,nominal,2.0NRT,300.48,8.55,D
-32.62254,27.2824,340.43,0.4,0.37,2025-10-28,12:08,N,nominal,2.0NRT,304.31,8.55,D
-32.65696,27.37025,333.63,0.4,0.37,2025-10-28,12:08,N,nominal,2.0NRT,301.33,3.81,D
-32.66034,27.37104,340.07,0.4,0.37,2025-10-28,12:08,N,nominal,2.0NRT,303.88,5.78,D
-32.63969,28.15278,331.59,0.42,0.37,2025-10-28,12:08,N,nominal,2.0NRT,295.61,1.6,D
-32.68178,28.33013,334.81,0.42,0.38,2025-10-28,12:08,N,nominal,2.0NRT,298.18,1.94,D
-32.91827,27.64845,331.87,0.4,0.37,2025-10-28,12:08,N,nominal,2.0NRT,299.86,4.15,D
-31.13256,28.29399,341.8,0.44,0.38,2025-10-28,12:08,N,nominal,2.0NRT,310.99,28.08,D
-31.12746,28.30222,339.22,0.44,0.38,2025-10-28,12:08,N,nominal,2.0NRT,306.71,64.37,D
-31.12905,28.29316,338.56,0.44,0.38,2025-10-28,12:08,N,nominal,2.0NRT,310.84,75.06,D
-31.13063,28.28414,331.58,0.43,0.38,2025-10-28,12:08,N,nominal,2.0NRT,297.91,1.75,D
-31.12825,28.29768,302.08,0.44,0.38,2025-10-28,12:08,N,low,2.0NRT,311.41,64.37,D
-31.40823,27.77051,344.81,0.42,0.37,2025-10-28,12:08,N,nominal,2.0NRT,309.77,9.94,D
-31.40897,27.76617,337.77,0.42,0.37,2025-10-28,12:08,N,nominal,2.0NRT,307.24,9.94,D
-31.40553,27.76542,337.68,0.42,0.37,2025-10-28,12:08,N,nominal,2.0NRT,305.67,9.94,D
-33.42443,25.3567,356.94,0.39,0.36,2025-10-28,12:08,N,nominal,2.0NRT,309.91,10.63,D
-31.63691,26.13527,352.53,0.39,0.36,2025-10-28,12:08,N,nominal,2.0NRT,307.42,17.23,D
-31.6349,26.12629,367,0.39,0.36,2025-10-28,12:08,N,high,2.0NRT,334.61,45.85,D
-31.63293,26.13862,335.75,0.39,0.36,2025-10-28,12:08,N,nominal,2.0NRT,308.16,17.23,D
-31.63359,26.13451,342.07,0.39,0.36,2025-10-28,12:08,N,nominal,2.0NRT,316.76,17.23,D
-31.63424,26.13039,350.95,0.39,0.36,2025-10-28,12:08,N,nominal,2.0NRT,310.3,45.85,D
-31.62961,26.13786,345.91,0.39,0.36,2025-10-28,12:08,N,nominal,2.0NRT,310.07,6.46,D
-31.63026,26.13375,350.04,0.39,0.36,2025-10-28,12:08,N,nominal,2.0NRT,310.24,6.46,D
-30.82145,28.63389,332.34,0.45,0.39,2025-10-28,12:08,N,nominal,2.0NRT,300.14,3.6,D
-33.77508,23.3122,341.13,0.42,0.38,2025-10-28,12:08,N,nominal,2.0NRT,301.48,5.21,D
-33.49098,25.61018,331.01,0.38,0.36,2025-10-28,12:08,N,nominal,2.0NRT,300.06,3.65,D
-34.51374,20.10719,353.88,0.39,0.44,2025-10-28,12:08,N,nominal,2.0NRT,306.47,52.62,D
-34.51421,20.10275,354.75,0.39,0.44,2025-10-28,12:08,N,nominal,2.0NRT,310.39,35.18,D
-34.51467,20.09832,337.15,0.39,0.44,2025-10-28,12:08,N,nominal,2.0NRT,300.05,35.18,D
-30.59624,29.72717,352.35,0.5,0.41,2025-10-28,12:08,N,nominal,2.0NRT,300.73,86.58,D
-30.59352,29.72082,347.75,0.5,0.41,2025-10-28,12:08,N,nominal,2.0NRT,295.29,86.58,D
-30.5329,29.74923,338.97,0.51,0.41,2025-10-28,12:08,N,nominal,2.0NRT,294.62,14.03,D
-30.55809,28.86538,340.89,0.46,0.39,2025-10-28,12:08,N,nominal,2.0NRT,301.1,5.52,D
-30.55448,28.86451,340.01,0.46,0.39,2025-10-28,12:08,N,nominal,2.0NRT,298.98,5.21,D
-30.70319,27.55282,332.45,0.42,0.37,2025-10-28,12:08,N,nominal,2.0NRT,303.14,3.89,D
-30.70392,27.54855,333.04,0.42,0.37,2025-10-28,12:08,N,nominal,2.0NRT,303.83,2.68,D
-30.6028,28.04944,340.54,0.43,0.38,2025-10-28,12:08,N,nominal,2.0NRT,298.78,7.58,D
-30.60107,27.42961,332.97,0.41,0.37,2025-10-28,12:08,N,low,2.0NRT,306.3,2.82,D
-30.29179,28.65827,335.2,0.46,0.39,2025-10-28,12:08,N,low,2.0NRT,305.43,5.86,D
-30.1345,29.30716,335.44,0.49,0.4,2025-10-28,12:08,N,nominal,2.0NRT,303.33,4.77,D
-29.80946,30.22104,333.63,0.55,0.43,2025-10-28,12:08,N,nominal,2.0NRT,296.17,3.26,D
-29.37876,30.77794,342.03,0.4,0.44,2025-10-28,12:08,N,nominal,2.0NRT,295.93,11.26,D
-28.59944,32.0503,337.56,0.48,0.48,2025-10-28,12:08,N,nominal,2.0NRT,295.21,3.74,D
-34.58539,19.40134,339,0.43,0.46,2025-10-28,12:08,N,nominal,2.0NRT,298.27,4.65,D
-34.50964,20.10657,367,0.39,0.44,2025-10-28,12:08,N,high,2.0NRT,337.19,52.62,D
-33.87993,25.15015,331.51,0.39,0.36,2025-10-28,12:08,N,nominal,2.0NRT,297.4,3.39,D
-26.69604,30.32893,342.47,0.42,0.45,2025-10-28,12:10,N,nominal,2.0NRT,304.01,10.18,D
-26.52659,30.63185,354.05,0.44,0.46,2025-10-28,12:10,N,nominal,2.0NRT,300.03,22.61,D
-26.42812,30.62522,337.49,0.44,0.46,2025-10-28,12:10,N,nominal,2.0NRT,296.36,5.03,D
-26.47568,30.36358,346.8,0.43,0.46,2025-10-28,12:10,N,nominal,2.0NRT,299.14,5.91,D
-28.50664,16.32472,341.9,0.55,0.51,2025-10-28,12:10,N,nominal,2.0NRT,302.32,2.16,D
-26.32868,30.60973,349.54,0.44,0.46,2025-10-28,12:10,N,nominal,2.0NRT,318.73,39.56,D
-26.32958,30.60533,337.64,0.44,0.46,2025-10-28,12:10,N,nominal,2.0NRT,304.97,39.56,D
-26.33068,30.61124,336.37,0.44,0.46,2025-10-28,12:10,N,nominal,2.0NRT,302,42.04,D
-26.32641,30.61026,353.24,0.44,0.46,2025-10-28,12:10,N,nominal,2.0NRT,305.46,42.04,D
-26.3273,30.60583,343.55,0.44,0.46,2025-10-28,12:10,N,nominal,2.0NRT,308.98,42.04,D
-26.54228,29.15952,338,0.55,0.43,2025-10-28,12:10,N,nominal,2.0NRT,304.71,7.18,D
-26.21178,30.68974,348.15,0.45,0.47,2025-10-28,12:10,N,nominal,2.0NRT,292.44,6.83,D
-26.20656,30.69328,343.63,0.45,0.47,2025-10-28,12:10,N,nominal,2.0NRT,303.72,103.58,D
-26.20751,30.68869,367,0.45,0.47,2025-10-28,12:10,N,low,2.0NRT,336.73,103.58,D
-26.20323,30.68762,350.38,0.45,0.47,2025-10-28,12:10,N,nominal,2.0NRT,294.18,103.58,D
-26.21041,30.69138,348.62,0.45,0.47,2025-10-28,12:10,N,nominal,2.0NRT,299.25,16.22,D
-26.21133,30.68678,340.33,0.45,0.47,2025-10-28,12:10,N,nominal,2.0NRT,293.35,9.66,D
-26.20614,30.69029,367,0.45,0.47,2025-10-28,12:10,N,low,2.0NRT,330.96,110.73,D
-26.20187,30.68917,337.31,0.45,0.47,2025-10-28,12:10,N,nominal,2.0NRT,295.38,110.73,D
-26.24771,30.21567,330.06,0.42,0.45,2025-10-28,12:10,N,nominal,2.0NRT,297.81,2.21,D
-26.19667,30.40453,367,0.43,0.46,2025-10-28,12:10,N,high,2.0NRT,302.41,25.82,D
-26.35838,27.64776,334.37,0.47,0.4,2025-10-28,12:10,N,nominal,2.0NRT,303.76,2.34,D
-26.35924,27.64306,335.85,0.47,0.4,2025-10-28,12:10,N,low,2.0NRT,306.65,3.03,D
-26.35472,27.6471,332.7,0.47,0.4,2025-10-28,12:10,N,low,2.0NRT,307.03,2.59,D
-26.35978,27.64528,335.78,0.47,0.4,2025-10-28,12:10,N,nominal,2.0NRT,305.91,5.39,D
-26.35612,27.64463,341.78,0.47,0.4,2025-10-28,12:10,N,nominal,2.0NRT,307.08,5.39,D
-26.31183,27.78724,335.59,0.47,0.4,2025-10-28,12:10,N,low,2.0NRT,310.03,1.49,D
-26.41667,27.10948,337.08,0.44,0.39,2025-10-28,12:10,N,low,2.0NRT,307.19,15.05,D
-26.02864,28.97758,339.55,0.55,0.42,2025-10-28,12:10,N,nominal,2.0NRT,308.03,4.28,D
-25.8931,29.65352,337.45,0.4,0.44,2025-10-28,12:10,N,low,2.0NRT,308.09,2.55,D
-25.86867,29.43503,341.29,0.39,0.44,2025-10-28,12:10,N,nominal,2.0NRT,307.21,5.05,D
-25.84188,29.05015,338.78,0.56,0.43,2025-10-28,12:10,N,nominal,2.0NRT,305.48,2.99,D
-26.42459,25.63585,333.66,0.4,0.37,2025-10-28,12:10,N,low,2.0NRT,305.46,2.47,D
-25.47954,29.95596,330.62,0.42,0.45,2025-10-28,12:10,N,nominal,2.0NRT,296.84,4.08,D
-25.83782,27.98334,341.16,0.49,0.4,2025-10-28,12:10,N,nominal,2.0NRT,303.65,4.28,D
-25.53412,29.01461,339.19,0.56,0.43,2025-10-28,12:10,N,nominal,2.0NRT,307.4,4.93,D
-25.5451,28.91303,338.46,0.55,0.43,2025-10-28,12:10,N,nominal,2.0NRT,304.13,11.76,D
-25.54119,28.91208,348.02,0.55,0.43,2025-10-28,12:10,N,nominal,2.0NRT,304.44,11.76,D
-25.47687,29.14185,342.83,0.57,0.43,2025-10-28,12:10,N,nominal,2.0NRT,306.05,7.09,D
-23.63185,21.58878,335.57,0.4,0.37,2025-10-28,12:10,N,low,2.0NRT,306.9,2.17,D
-23.63469,21.56895,337.31,0.4,0.37,2025-10-28,12:10,N,nominal,2.0NRT,307.2,3.14,D
-23.63525,21.56498,343.76,0.4,0.37,2025-10-28,12:10,N,nominal,2.0NRT,306.9,3.51,D
-21.16175,34.93359,367,0.51,0.66,2025-10-28,12:10,N,high,2.0NRT,304.7,18.85,D
-21.16634,34.91349,340.44,0.51,0.66,2025-10-28,12:10,N,nominal,2.0NRT,302.45,5.41,D
-21.71035,32.44156,338.35,0.35,0.57,2025-10-28,12:10,N,nominal,2.0NRT,297.79,2.4,D
-23.63354,21.55249,350.53,0.4,0.37,2025-10-28,12:10,N,nominal,2.0NRT,307.51,11.17,D
-21.21737,34.66118,345.02,0.49,0.65,2025-10-28,12:10,N,nominal,2.0NRT,304.47,7.6,D
-21.21845,34.6564,356.37,0.49,0.65,2025-10-28,12:10,N,nominal,2.0NRT,305.1,6.12,D
-21.21954,34.65162,334.18,0.49,0.65,2025-10-28,12:10,N,nominal,2.0NRT,305.12,6.12,D
-21.22062,34.64684,334.13,0.49,0.65,2025-10-28,12:10,N,nominal,2.0NRT,304.82,2.37,D
-21.51502,33.32375,337.56,0.4,0.6,2025-10-28,12:10,N,nominal,2.0NRT,299.25,3.27,D
-21.21461,34.64538,367,0.49,0.65,2025-10-28,12:10,N,high,2.0NRT,306.97,7.15,D
-21.21352,34.65017,333.98,0.49,0.65,2025-10-28,12:10,N,nominal,2.0NRT,305.06,16.05,D
-21.21571,34.64057,339.63,0.49,0.65,2025-10-28,12:10,N,nominal,2.0NRT,303.61,7.15,D
-21.20861,34.6439,355.97,0.49,0.65,2025-10-28,12:10,N,nominal,2.0NRT,304.58,7.15,D
-21.20971,34.63908,333.04,0.49,0.65,2025-10-28,12:10,N,nominal,2.0NRT,304.29,7.15,D
-23.61314,21.62215,339.73,0.4,0.37,2025-10-28,12:10,N,nominal,2.0NRT,308.73,3.09,D
-21.14847,34.85096,335.09,0.51,0.66,2025-10-28,12:10,N,nominal,2.0NRT,303.13,4.95,D
-21.13322,34.88926,367,0.51,0.66,2025-10-28,12:10,N,high,2.0NRT,303.37,14.01,D
-21.14352,34.84454,367,0.51,0.66,2025-10-28,12:10,N,high,2.0NRT,303.69,7.93,D
-21.13436,34.8843,348.9,0.51,0.66,2025-10-28,12:10,N,nominal,2.0NRT,303.2,10.79,D
-21.13896,34.86436,337.5,0.51,0.66,2025-10-28,12:10,N,nominal,2.0NRT,304.14,7.45,D
-21.14238,34.84948,336.03,0.51,0.66,2025-10-28,12:10,N,nominal,2.0NRT,302.63,7.75,D
-21.13171,34.86788,344.67,0.51,0.66,2025-10-28,12:10,N,nominal,2.0NRT,305.84,10.38,D
-21.13401,34.85789,339.47,0.51,0.66,2025-10-28,12:10,N,nominal,2.0NRT,304.83,7.45,D
-21.13516,34.85291,340.18,0.51,0.66,2025-10-28,12:10,N,nominal,2.0NRT,303.42,7.75,D
-21.17349,34.68636,330.72,0.49,0.65,2025-10-28,12:10,N,low,2.0NRT,302.86,3.29,D
-21.12563,34.86634,367,0.51,0.66,2025-10-28,12:10,N,high,2.0NRT,304.37,17.49,D
-21.12677,34.86139,367,0.51,0.66,2025-10-28,12:10,N,high,2.0NRT,305.32,17.91,D
-21.13022,34.84647,367,0.51,0.66,2025-10-28,12:10,N,high,2.0NRT,306.57,12.33,D
-21.12907,34.85145,338.41,0.51,0.66,2025-10-28,12:10,N,nominal,2.0NRT,304.13,12.33,D
-21.123,34.84985,332.51,0.51,0.66,2025-10-28,12:10,N,nominal,2.0NRT,303.05,12.33,D
-21.12415,34.84488,349.62,0.51,0.66,2025-10-28,12:10,N,nominal,2.0NRT,304.07,12.33,D
-21.1253,34.83993,347.88,0.51,0.66,2025-10-28,12:10,N,nominal,2.0NRT,302.67,15.47,D
-21.47515,33.29337,339.24,0.4,0.6,2025-10-28,12:10,N,nominal,2.0NRT,300.32,3.8,D
-21.11809,34.84331,367,0.51,0.66,2025-10-28,12:10,N,high,2.0NRT,310.31,70.54,D
-21.12039,34.83335,367,0.51,0.66,2025-10-28,12:10,N,high,2.0NRT,313,41.74,D
-21.11924,34.83834,352.52,0.51,0.66,2025-10-28,12:10,N,nominal,2.0NRT,308.19,41.74,D
-21.12155,34.82837,352.24,0.51,0.66,2025-10-28,12:10,N,nominal,2.0NRT,304.95,32.41,D
-21.11316,34.83683,367,0.51,0.66,2025-10-28,12:10,N,high,2.0NRT,302.49,41.74,D
-21.11431,34.83186,367,0.51,0.66,2025-10-28,12:10,N,high,2.0NRT,305.03,41.74,D
-21.11547,34.82688,367,0.51,0.66,2025-10-28,12:10,N,high,2.0NRT,304.59,32.41,D
-21.10824,34.83032,367,0.51,0.66,2025-10-28,12:10,N,high,2.0NRT,300.29,32.95,D
-21.1094,34.82535,356.2,0.51,0.66,2025-10-28,12:10,N,nominal,2.0NRT,306.46,40.79,D
-21.32138,33.87456,338.98,0.44,0.62,2025-10-28,12:10,N,nominal,2.0NRT,297.92,6.49,D
-21.31664,33.86881,367,0.44,0.62,2025-10-28,12:10,N,high,2.0NRT,300.31,13.46,D
-21.08685,34.86686,337.26,0.51,0.66,2025-10-28,12:10,N,nominal,2.0NRT,303.72,2.82,D
-21.3176,33.86455,354.35,0.44,0.62,2025-10-28,12:10,N,nominal,2.0NRT,299.2,13.46,D
-21.31858,33.86026,337,0.44,0.62,2025-10-28,12:10,N,nominal,2.0NRT,297.11,2.72,D
-21.1148,34.69216,335.94,0.5,0.65,2025-10-28,12:10,N,nominal,2.0NRT,304.29,2.38,D
-21.09714,34.63158,367,0.49,0.65,2025-10-28,12:10,N,high,2.0NRT,304.05,9.64,D
-21.0501,34.83126,341.52,0.51,0.66,2025-10-28,12:10,N,nominal,2.0NRT,304.12,4.44,D
-21.39659,33.30602,341.06,0.4,0.6,2025-10-28,12:10,N,nominal,2.0NRT,300.98,6.3,D
-21.39871,33.30433,335.83,0.4,0.6,2025-10-28,12:10,N,nominal,2.0NRT,300.43,2.78,D
-21.05076,34.83072,340.84,0.51,0.66,2025-10-28,12:10,N,nominal,2.0NRT,304.01,4.84,D
-21.49518,32.80791,344.59,0.37,0.58,2025-10-28,12:10,N,nominal,2.0NRT,301.45,2.73,D
-21.32712,33.52281,342.61,0.42,0.61,2025-10-28,12:10,N,nominal,2.0NRT,298.51,4.59,D
-21.07383,34.5084,332.73,0.48,0.65,2025-10-28,12:10,N,low,2.0NRT,303.79,3.19,D
-21.3873,32.98932,367,0.38,0.59,2025-10-28,12:10,N,high,2.0NRT,300.79,6.47,D
-21.38647,32.99307,346.56,0.38,0.59,2025-10-28,12:10,N,nominal,2.0NRT,300.6,6.47,D
-20.95283,34.86368,340.2,0.51,0.66,2025-10-28,12:10,N,nominal,2.0NRT,303.87,5.05,D
-20.99728,34.5384,344.31,0.49,0.65,2025-10-28,12:10,N,nominal,2.0NRT,303.4,3.04,D
-21.00283,34.51476,333.97,0.49,0.65,2025-10-28,12:10,N,nominal,2.0NRT,302.85,2.11,D
-20.94807,34.863,335.23,0.51,0.66,2025-10-28,12:10,N,nominal,2.0NRT,303.13,3.91,D
-20.99661,34.53824,344.76,0.49,0.65,2025-10-28,12:10,N,nominal,2.0NRT,303.37,6.53,D
-21.24513,33.37682,339.57,0.41,0.61,2025-10-28,12:10,N,nominal,2.0NRT,301.31,5.8,D
-20.88969,34.86398,343.79,0.51,0.66,2025-10-28,12:10,N,nominal,2.0NRT,302.66,4.15,D
-21.24428,33.30129,336.82,0.41,0.6,2025-10-28,12:10,N,nominal,2.0NRT,300.83,3.6,D
-21.2492,33.25274,338.13,0.4,0.6,2025-10-28,12:10,N,nominal,2.0NRT,300.95,5.23,D
-21.3103,32.97604,341.36,0.39,0.59,2025-10-28,12:10,N,nominal,2.0NRT,300.42,5.55,D
-21.31113,32.97226,337.79,0.39,0.59,2025-10-28,12:10,N,nominal,2.0NRT,300.52,4.47,D
-21.0559,34.08622,337.36,0.46,0.63,2025-10-28,12:10,N,nominal,2.0NRT,301,5.57,D
-21.07199,34.01549,337.91,0.45,0.63,2025-10-28,12:10,N,nominal,2.0NRT,301.47,4.28,D
-21.07499,34.00229,354.03,0.45,0.63,2025-10-28,12:10,N,nominal,2.0NRT,299.2,6.11,D
-21.22262,33.34606,339.26,0.41,0.6,2025-10-28,12:10,N,nominal,2.0NRT,302.44,3.8,D
-21.26235,33.14107,356.31,0.4,0.6,2025-10-28,12:10,N,nominal,2.0NRT,301.8,8.94,D
-21.05938,34.01705,335.71,0.45,0.63,2025-10-28,12:10,N,nominal,2.0NRT,301.85,2.4,D
-21.06038,34.01266,332.66,0.45,0.63,2025-10-28,12:10,N,nominal,2.0NRT,301.7,2.4,D
-21.06467,33.94025,343.94,0.45,0.63,2025-10-28,12:10,N,nominal,2.0NRT,300.43,5.93,D
-21.20263,33.27836,346.27,0.4,0.6,2025-10-28,12:10,N,nominal,2.0NRT,304.25,4.09,D
-21.00035,34.08666,330.93,0.46,0.63,2025-10-28,12:10,N,low,2.0NRT,302.12,4.71,D
-20.99552,34.08086,347.04,0.46,0.63,2025-10-28,12:10,N,nominal,2.0NRT,302.52,4.71,D
-21.14986,33.40804,335.89,0.41,0.61,2025-10-28,12:10,N,nominal,2.0NRT,300.9,2.41,D
-25.50093,28.90881,334.96,0.55,0.43,2025-10-28,12:10,N,nominal,2.0NRT,302.68,4.27,D
-25.50198,28.90327,335.36,0.55,0.43,2025-10-28,12:10,N,nominal,2.0NRT,301.94,4.27,D
-25.52522,28.76019,341.53,0.54,0.42,2025-10-28,12:10,N,nominal,2.0NRT,307.67,7.49,D
-25.38361,29.42798,339.17,0.39,0.44,2025-10-28,12:10,N,nominal,2.0NRT,307.05,4.41,D
-25.37957,29.42706,350.61,0.39,0.44,2025-10-28,12:10,N,nominal,2.0NRT,306.15,4.68,D
-25.28828,29.38073,336.63,0.39,0.44,2025-10-28,12:10,N,nominal,2.0NRT,306.52,4.44,D
-24.10295,34.70707,346.11,0.43,0.62,2025-10-28,12:10,N,nominal,2.0NRT,291.71,5.72,D
-25.39419,28.38533,336.46,0.52,0.42,2025-10-28,12:10,N,nominal,2.0NRT,305.7,3.52,D
-25.13037,29.73724,343.94,0.42,0.45,2025-10-28,12:10,N,nominal,2.0NRT,302.54,4,D
-25.2055,29.28879,347.33,0.39,0.44,2025-10-28,12:10,N,nominal,2.0NRT,305.39,3.71,D
-25.38275,28.36144,339.24,0.52,0.42,2025-10-28,12:10,N,nominal,2.0NRT,305.1,8.22,D
-25.20072,29.29171,367,0.39,0.44,2025-10-28,12:10,N,high,2.0NRT,306.94,5.73,D
-25.19996,29.29562,339.99,0.39,0.44,2025-10-28,12:10,N,nominal,2.0NRT,304.99,5.73,D
-25.20148,29.2878,331.19,0.39,0.44,2025-10-28,12:10,N,nominal,2.0NRT,306.17,3.71,D
-24.08099,34.10287,335.11,0.4,0.6,2025-10-28,12:10,N,nominal,2.0NRT,289,2.61,D
-25.08111,29.30448,342.84,0.39,0.44,2025-10-28,12:10,N,nominal,2.0NRT,304.36,9.33,D
-25.08188,29.30055,341.2,0.39,0.44,2025-10-28,12:10,N,nominal,2.0NRT,304.83,8.03,D
-23.90053,34.53741,331.02,0.42,0.61,2025-10-28,12:10,N,nominal,2.0NRT,285.03,0.83,D
-23.89489,34.53592,339.71,0.42,0.61,2025-10-28,12:10,N,nominal,2.0NRT,287.37,1.7,D
-24.91687,28.69516,355.73,0.55,0.43,2025-10-28,12:10,N,nominal,2.0NRT,313.38,22.09,D
-24.91789,28.68971,352.97,0.55,0.43,2025-10-28,12:10,N,nominal,2.0NRT,309.51,22.09,D
-24.91296,28.69427,336.4,0.55,0.43,2025-10-28,12:10,N,nominal,2.0NRT,302.84,22.09,D
-25.20637,27.04678,343.69,0.46,0.39,2025-10-28,12:10,N,nominal,2.0NRT,310.27,8.73,D
-24.91662,28.6102,338.93,0.55,0.42,2025-10-28,12:10,N,nominal,2.0NRT,308.81,6.17,D
-25.20279,27.04593,349.02,0.46,0.39,2025-10-28,12:10,N,nominal,2.0NRT,312.84,6.63,D
-25.19922,27.04506,338.77,0.46,0.39,2025-10-28,12:10,N,low,2.0NRT,312.03,6.63,D
