latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.09177,-12.46309,346.03,0.56,0.51,2026-04-20,14:44,N,nominal,2.0NRT,308.7,6.17,D
12.4508,-9.47196,336.87,0.45,0.63,2026-04-20,14:44,N,nominal,2.0NRT,305.16,5.59,D
12.09983,-12.43712,350.89,0.56,0.51,2026-04-20,14:44,N,nominal,2.0NRT,311.63,8.39,D
11.76493,-15.03369,343.3,0.57,0.43,2026-04-20,14:44,N,low,2.0NRT,314.83,18.65,D
12.17593,-12.06197,340.73,0.59,0.53,2026-04-20,14:44,N,low,2.0NRT,310.97,5.97,D
12.56948,-8.79556,367,0.5,0.66,2026-04-20,14:44,N,high,2.0NRT,310.9,6.08,D
12.56998,-8.79115,339.95,0.5,0.66,2026-04-20,14:44,N,nominal,2.0NRT,311.37,6.08,D
12.3224,-10.95506,331.17,0.35,0.57,2026-04-20,14:44,N,nominal,2.0NRT,300.54,6.58,D
12.32199,-10.95838,353.12,0.35,0.57,2026-04-20,14:44,N,nominal,2.0NRT,302.38,3.05,D
12.18436,-12.0741,344.28,0.59,0.53,2026-04-20,14:44,N,nominal,2.0NRT,311.61,10.27,D
12.0494,-13.13411,343.55,0.5,0.49,2026-04-20,14:44,N,nominal,2.0NRT,311.93,7.78,D
12.32729,-10.95902,337.21,0.35,0.57,2026-04-20,14:44,N,nominal,2.0NRT,299.58,3.05,D
12.09751,-12.79688,334.41,0.53,0.5,2026-04-20,14:44,N,low,2.0NRT,307.08,1.98,D
12.59084,-8.82535,336.55,0.5,0.65,2026-04-20,14:44,N,low,2.0NRT,311.06,4.49,D
12.33787,-10.96032,335.04,0.35,0.57,2026-04-20,14:44,N,nominal,2.0NRT,301.54,1.74,D
12.33747,-10.96356,334.08,0.35,0.57,2026-04-20,14:44,N,nominal,2.0NRT,301.04,1.74,D
12.12154,-12.68371,348.04,0.54,0.51,2026-04-20,14:44,N,nominal,2.0NRT,311.63,16.06,D
12.1209,-12.68869,344.78,0.54,0.51,2026-04-20,14:44,N,nominal,2.0NRT,310.3,16.06,D
11.97174,-13.8304,349.29,0.45,0.47,2026-04-20,14:44,N,nominal,2.0NRT,317.19,7.76,D
11.97118,-13.83463,341.85,0.45,0.47,2026-04-20,14:44,N,low,2.0NRT,315.79,7.76,D
11.80647,-15.14498,345.37,0.56,0.43,2026-04-20,14:44,N,nominal,2.0NRT,309.55,10.44,D
11.96586,-14.0056,350.58,0.44,0.46,2026-04-20,14:44,N,low,2.0NRT,324.83,73.34,D
12.68091,-8.3134,367,0.54,0.68,2026-04-20,14:44,N,high,2.0NRT,310.12,11.53,D
11.97012,-14.00623,349.52,0.44,0.46,2026-04-20,14:44,N,nominal,2.0NRT,314.63,57.4,D
11.96957,-14.01036,310.54,0.44,0.46,2026-04-20,14:44,N,low,2.0NRT,311.38,57.4,D
12.45035,-10.31031,367,0.39,0.59,2026-04-20,14:44,N,high,2.0NRT,307.17,8.35,D
12.45588,-10.31104,367,0.39,0.59,2026-04-20,14:44,N,high,2.0NRT,304.09,8.83,D
12.45542,-10.31477,348.78,0.39,0.59,2026-04-20,14:44,N,nominal,2.0NRT,306.89,8.83,D
12.45496,-10.31853,346.85,0.39,0.59,2026-04-20,14:44,N,nominal,2.0NRT,306.69,4.5,D
12.4545,-10.32228,333.96,0.39,0.59,2026-04-20,14:44,N,nominal,2.0NRT,303.78,4.5,D
12.222,-12.16805,348.22,0.58,0.52,2026-04-20,14:44,N,nominal,2.0NRT,315,12.3,D
12.46047,-10.31932,367,0.39,0.59,2026-04-20,14:44,N,high,2.0NRT,304.18,4.5,D
12.46001,-10.32311,342.73,0.39,0.59,2026-04-20,14:44,N,nominal,2.0NRT,305.27,4.5,D
12.24035,-12.06443,356.51,0.59,0.53,2026-04-20,14:44,N,nominal,2.0NRT,315.87,31.65,D
12.86807,-6.95273,337.92,0.66,0.73,2026-04-20,14:44,N,nominal,2.0NRT,307.16,9.47,D
12.46654,-10.36097,347.39,0.39,0.59,2026-04-20,14:44,N,nominal,2.0NRT,304.53,4.49,D
12.04457,-13.65084,346.57,0.46,0.47,2026-04-20,14:44,N,nominal,2.0NRT,315.3,7.19,D
12.04837,-13.65574,346.66,0.46,0.47,2026-04-20,14:44,N,nominal,2.0NRT,314.02,7.19,D
12.05334,-13.65203,367,0.46,0.47,2026-04-20,14:44,N,high,2.0NRT,317.07,19.7,D
12.24404,-12.22624,345.96,0.58,0.52,2026-04-20,14:44,N,low,2.0NRT,316.16,15.78,D
12.14479,-12.97438,339.7,0.51,0.5,2026-04-20,14:44,N,low,2.0NRT,313.04,4.71,D
12.14412,-12.97934,337.04,0.51,0.5,2026-04-20,14:44,N,low,2.0NRT,310.62,4.71,D
12.24296,-12.06156,346.63,0.59,0.53,2026-04-20,14:44,N,nominal,2.0NRT,315.22,24.13,D
12.24228,-12.06707,342.21,0.59,0.53,2026-04-20,14:44,N,nominal,2.0NRT,313.01,12.54,D
12.04491,-13.65007,344.39,0.46,0.47,2026-04-20,14:44,N,nominal,2.0NRT,314.29,5.46,D
12.04436,-13.65438,342.6,0.46,0.47,2026-04-20,14:44,N,low,2.0NRT,315.6,5.46,D
12.04874,-13.65499,350.66,0.46,0.47,2026-04-20,14:44,N,nominal,2.0NRT,315.41,5.46,D
12.46006,-10.31993,367,0.39,0.59,2026-04-20,14:44,N,high,2.0NRT,305.06,6.88,D
12.68385,-8.31686,337.97,0.54,0.68,2026-04-20,14:44,N,low,2.0NRT,309.62,7.91,D
12.67843,-8.36705,337.22,0.53,0.67,2026-04-20,14:44,N,low,2.0NRT,309.81,3.09,D
12.46049,-10.31617,333.44,0.39,0.59,2026-04-20,14:44,N,nominal,2.0NRT,303.01,5.48,D
12.45962,-10.32373,339.42,0.39,0.59,2026-04-20,14:44,N,nominal,2.0NRT,306.06,6.88,D
12.05368,-13.65128,353.43,0.46,0.47,2026-04-20,14:44,N,nominal,2.0NRT,315.7,10.27,D
12.05313,-13.65558,345.39,0.46,0.47,2026-04-20,14:44,N,nominal,2.0NRT,312.45,10.27,D
12.14399,-12.97746,347.1,0.51,0.5,2026-04-20,14:44,N,nominal,2.0NRT,312.81,10.98,D
12.46642,-10.36163,352.31,0.39,0.59,2026-04-20,14:44,N,nominal,2.0NRT,304.43,4.57,D
12.24296,-12.22317,347.26,0.58,0.52,2026-04-20,14:44,N,low,2.0NRT,318.03,19.57,D
12.17215,-12.90309,347.34,0.52,0.5,2026-04-20,14:44,N,nominal,2.0NRT,312.41,16.64,D
12.86872,-6.95487,337.07,0.66,0.73,2026-04-20,14:44,N,nominal,2.0NRT,305.95,8.6,D
12.69506,-8.61802,338.45,0.51,0.66,2026-04-20,14:44,N,low,2.0NRT,310.45,2.37,D
12.08661,-13.6383,338.48,0.47,0.47,2026-04-20,14:44,N,low,2.0NRT,313.13,6.71,D
12.09213,-13.6302,344.28,0.47,0.47,2026-04-20,14:44,N,low,2.0NRT,315.01,13.57,D
12.72387,-8.47308,336.7,0.52,0.67,2026-04-20,14:44,N,low,2.0NRT,309.93,3.13,D
12.41358,-11.1686,333.9,0.34,0.56,2026-04-20,14:44,N,nominal,2.0NRT,302.74,0.92,D
12.49362,-10.55448,332.37,0.38,0.59,2026-04-20,14:44,N,low,2.0NRT,303.74,2.92,D
12.49322,-10.55779,344.36,0.38,0.59,2026-04-20,14:44,N,nominal,2.0NRT,305.29,2.92,D
12.42089,-11.19535,367,0.34,0.56,2026-04-20,14:44,N,high,2.0NRT,307.95,5.38,D
12.49957,-10.55095,342.32,0.38,0.59,2026-04-20,14:44,N,nominal,2.0NRT,302.15,1.69,D
12.11905,-13.62953,350.29,0.47,0.47,2026-04-20,14:44,N,nominal,2.0NRT,312.79,9.71,D
12.11847,-13.63389,349.05,0.47,0.47,2026-04-20,14:44,N,nominal,2.0NRT,313.07,22.94,D
12.1179,-13.63823,345.45,0.47,0.47,2026-04-20,14:44,N,low,2.0NRT,318.35,22.94,D
12.12287,-13.63445,355.69,0.47,0.47,2026-04-20,14:44,N,nominal,2.0NRT,317.36,22.94,D
12.12229,-13.6388,341.89,0.47,0.47,2026-04-20,14:44,N,low,2.0NRT,314.17,22.94,D
12.61476,-9.87861,340.96,0.42,0.61,2026-04-20,14:44,N,nominal,2.0NRT,306.37,7.71,D
12.61429,-9.88251,344.57,0.42,0.61,2026-04-20,14:44,N,nominal,2.0NRT,308,6.14,D
12.48183,-10.96208,342.51,0.35,0.57,2026-04-20,14:44,N,nominal,2.0NRT,305.1,2.48,D
12.49169,-10.92622,336.08,0.36,0.57,2026-04-20,14:44,N,nominal,2.0NRT,302.26,1.22,D
12.497,-10.92689,332.13,0.36,0.57,2026-04-20,14:44,N,nominal,2.0NRT,301.55,1.21,D
12.30316,-12.47963,345.06,0.56,0.51,2026-04-20,14:44,N,low,2.0NRT,317.24,14.52,D
12.58901,-10.32162,339.44,0.39,0.6,2026-04-20,14:44,N,low,2.0NRT,309.79,2.48,D
12.58856,-10.3253,345.24,0.39,0.6,2026-04-20,14:44,N,nominal,2.0NRT,310.51,2.48,D
12.3027,-12.48285,345.21,0.56,0.51,2026-04-20,14:44,N,nominal,2.0NRT,313.26,14.41,D
12.61611,-9.87969,355.1,0.42,0.61,2026-04-20,14:44,N,nominal,2.0NRT,308,7.63,D
12.49531,-10.92533,332.75,0.36,0.57,2026-04-20,14:44,N,nominal,2.0NRT,302.22,2.22,D
12.58746,-10.32663,336.97,0.39,0.6,2026-04-20,14:44,N,low,2.0NRT,310.33,4.28,D
12.56487,-10.51951,342.43,0.38,0.59,2026-04-20,14:44,N,nominal,2.0NRT,308.46,4.84,D
12.55619,-10.64,367,0.37,0.58,2026-04-20,14:44,N,high,2.0NRT,307.87,8.5,D
12.59298,-10.32749,346.43,0.39,0.6,2026-04-20,14:44,N,nominal,2.0NRT,310.65,4.28,D
12.57076,-10.51662,335.92,0.38,0.59,2026-04-20,14:44,N,nominal,2.0NRT,306.23,6.36,D
12.57034,-10.5202,345.8,0.38,0.59,2026-04-20,14:44,N,nominal,2.0NRT,307.97,4.84,D
12.5758,-10.52092,367,0.38,0.59,2026-04-20,14:44,N,high,2.0NRT,305.64,4.54,D
12.66593,-9.74892,337.23,0.43,0.62,2026-04-20,14:44,N,low,2.0NRT,307.41,3.11,D
12.56161,-10.64071,339.9,0.37,0.58,2026-04-20,14:44,N,nominal,2.0NRT,306.03,3.44,D
12.56119,-10.64429,342.64,0.37,0.58,2026-04-20,14:44,N,nominal,2.0NRT,306.16,3.44,D
12.58462,-10.58635,345.01,0.38,0.59,2026-04-20,14:44,N,nominal,2.0NRT,305.08,2.54,D
12.04464,-14.85554,338.59,0.39,0.44,2026-04-20,14:44,N,low,2.0NRT,308.75,3.71,D
12.04416,-14.85907,345.46,0.39,0.44,2026-04-20,14:44,N,nominal,2.0NRT,313.1,3.71,D
12.68171,-9.86311,336.44,0.42,0.61,2026-04-20,14:44,N,low,2.0NRT,310.33,6.32,D
12.68124,-9.86708,346.83,0.42,0.61,2026-04-20,14:44,N,nominal,2.0NRT,311.52,5.34,D
12.68695,-9.86778,343.93,0.42,0.61,2026-04-20,14:44,N,nominal,2.0NRT,310.53,4.51,D
12.68648,-9.87178,349.8,0.42,0.61,2026-04-20,14:44,N,nominal,2.0NRT,311.54,4.51,D
11.94748,-15.62302,346.7,0.53,0.42,2026-04-20,14:44,N,nominal,2.0NRT,312.46,7.83,D
12.87783,-8.26369,349.9,0.54,0.68,2026-04-20,14:44,N,nominal,2.0NRT,310.3,5.09,D
12.69267,-9.86845,343.87,0.42,0.61,2026-04-20,14:44,N,nominal,2.0NRT,307.45,4.51,D
12.6922,-9.87244,349.71,0.42,0.61,2026-04-20,14:44,N,nominal,2.0NRT,307.27,4.51,D
12.1003,-14.56762,352.07,0.41,0.45,2026-04-20,14:44,N,nominal,2.0NRT,310.19,15.08,D
12.3243,-12.95137,344.63,0.52,0.5,2026-04-20,14:44,N,nominal,2.0NRT,312.71,10.82,D
12.32888,-12.95222,343.67,0.52,0.5,2026-04-20,14:44,N,nominal,2.0NRT,308.62,10.82,D
12.39821,-12.45661,342.58,0.56,0.52,2026-04-20,14:44,N,nominal,2.0NRT,311.07,4.12,D
12.40302,-12.45698,338.24,0.56,0.52,2026-04-20,14:44,N,low,2.0NRT,310.46,4.12,D
12.28362,-13.39954,367,0.48,0.48,2026-04-20,14:44,N,high,2.0NRT,314.6,17.32,D
12.98206,-7.80287,341.91,0.58,0.7,2026-04-20,14:44,N,low,2.0NRT,312.85,9.93,D
12.29584,-13.4103,341.72,0.48,0.48,2026-04-20,14:44,N,low,2.0NRT,313.52,7.79,D
12.19266,-14.17099,350.46,0.43,0.46,2026-04-20,14:44,N,nominal,2.0NRT,311.65,8.22,D
12.30092,-13.40638,351.77,0.48,0.48,2026-04-20,14:44,N,nominal,2.0NRT,311.63,14.84,D
12.30032,-13.41086,357.12,0.48,0.48,2026-04-20,14:44,N,nominal,2.0NRT,313.95,14.84,D
12.19235,-14.16969,347.74,0.43,0.46,2026-04-20,14:44,N,nominal,2.0NRT,313.32,8.65,D
12.29871,-13.40836,350.36,0.48,0.48,2026-04-20,14:44,N,nominal,2.0NRT,314.64,25.8,D
12.29814,-13.41283,345.19,0.48,0.48,2026-04-20,14:44,N,nominal,2.0NRT,315.14,11.02,D
12.78168,-9.45545,335.95,0.45,0.63,2026-04-20,14:44,N,low,2.0NRT,307.62,2.22,D
12.27872,-13.70508,352.91,0.46,0.47,2026-04-20,14:44,N,nominal,2.0NRT,314.48,5.99,D
12.98163,-7.80278,343.43,0.59,0.7,2026-04-20,14:44,N,nominal,2.0NRT,313.22,8.35,D
12.2831,-13.70568,337.31,0.46,0.47,2026-04-20,14:44,N,low,2.0NRT,310.77,5.99,D
13.16022,-6.29366,347.14,0.74,0.76,2026-04-20,14:44,N,nominal,2.0NRT,310.81,13.15,D
12.81646,-9.46383,344.51,0.45,0.63,2026-04-20,14:44,N,nominal,2.0NRT,307.76,2.96,D
12.85614,-9.16905,346.18,0.47,0.64,2026-04-20,14:44,N,nominal,2.0NRT,309.4,7.49,D
12.68249,-10.65755,337.72,0.37,0.58,2026-04-20,14:44,N,low,2.0NRT,309.49,3.6,D
12.97381,-8.23361,336.39,0.55,0.68,2026-04-20,14:44,N,low,2.0NRT,309.19,5.78,D
12.71232,-10.5469,367,0.38,0.59,2026-04-20,14:44,N,high,2.0NRT,309.83,19.44,D
12.84687,-9.40706,343.8,0.46,0.63,2026-04-20,14:44,N,nominal,2.0NRT,307.7,3.76,D
12.7119,-10.55039,354.64,0.38,0.59,2026-04-20,14:44,N,nominal,2.0NRT,315.27,10.18,D
12.71148,-10.5539,339.42,0.38,0.59,2026-04-20,14:44,N,low,2.0NRT,313.85,10.18,D
12.59339,-11.56361,337.45,0.32,0.55,2026-04-20,14:44,N,low,2.0NRT,309.1,1.88,D
12.70955,-10.75144,344.96,0.37,0.58,2026-04-20,14:44,N,nominal,2.0NRT,314.94,4.68,D
12.86531,-9.50417,346.95,0.45,0.63,2026-04-20,14:44,N,nominal,2.0NRT,311.26,5.5,D
12.71537,-10.74859,346.15,0.37,0.58,2026-04-20,14:44,N,nominal,2.0NRT,311.69,4.68,D
12.71495,-10.75201,349.25,0.37,0.58,2026-04-20,14:44,N,nominal,2.0NRT,313.61,4.68,D
12.71453,-10.75542,342.76,0.37,0.58,2026-04-20,14:44,N,low,2.0NRT,314.91,6.61,D
12.69137,-11.03036,341.05,0.35,0.57,2026-04-20,14:44,N,low,2.0NRT,311.43,6.75,D
12.64537,-11.39784,337.92,0.33,0.56,2026-04-20,14:44,N,low,2.0NRT,309.26,3.45,D
12.91434,-9.29264,336.27,0.47,0.64,2026-04-20,14:44,N,low,2.0NRT,310.34,5.38,D
13.13355,-7.45334,349.62,0.62,0.71,2026-04-20,14:44,N,nominal,2.0NRT,310.81,12.6,D
13.13289,-7.45922,343.14,0.62,0.71,2026-04-20,14:44,N,nominal,2.0NRT,312.27,7.62,D
12.75602,-10.68618,337,0.37,0.58,2026-04-20,14:44,N,low,2.0NRT,311.43,3.29,D
12.14847,-15.32519,339.76,0.55,0.43,2026-04-20,14:44,N,nominal,2.0NRT,308.96,3.35,D
12.14778,-15.32309,336.74,0.55,0.43,2026-04-20,14:44,N,low,2.0NRT,307.89,4.66,D
12.86951,-9.50527,339.28,0.45,0.63,2026-04-20,14:44,N,low,2.0NRT,309.53,4.4,D
12.91114,-9.29266,342.97,0.47,0.64,2026-04-20,14:44,N,nominal,2.0NRT,311.56,4.67,D
12.70432,-11.09015,333.18,0.35,0.57,2026-04-20,14:44,N,nominal,2.0NRT,301.91,1.42,D
12.20078,-15.07794,345.73,0.57,0.43,2026-04-20,14:44,N,nominal,2.0NRT,307.75,10.54,D
12.20008,-15.08319,342.5,0.57,0.43,2026-04-20,14:44,N,nominal,2.0NRT,308.25,10.54,D
12.75715,-10.68822,349.9,0.37,0.58,2026-04-20,14:44,N,nominal,2.0NRT,313.76,5.08,D
13.13017,-7.45099,338.35,0.62,0.71,2026-04-20,14:44,N,low,2.0NRT,311.83,10.06,D
13.13623,-7.45762,349.34,0.62,0.71,2026-04-20,14:44,N,nominal,2.0NRT,309.59,10.88,D
12.76174,-10.83432,342.6,0.37,0.58,2026-04-20,14:44,N,nominal,2.0NRT,310.44,2.6,D
12.76133,-10.8378,344.14,0.37,0.58,2026-04-20,14:44,N,nominal,2.0NRT,307.22,2.6,D
12.80936,-10.66578,342.31,0.38,0.58,2026-04-20,14:44,N,nominal,2.0NRT,311.29,4.72,D
12.26597,-14.98891,344.3,0.38,0.44,2026-04-20,14:44,N,nominal,2.0NRT,310.31,9.28,D
12.26548,-14.99247,357.09,0.38,0.44,2026-04-20,14:44,N,nominal,2.0NRT,312.5,9.28,D
12.26499,-14.99603,335.84,0.38,0.44,2026-04-20,14:44,N,low,2.0NRT,308.19,3.5,D
12.80297,-10.89784,345.15,0.36,0.58,2026-04-20,14:44,N,nominal,2.0NRT,310.18,6.49,D
12.80254,-10.90134,352.68,0.36,0.58,2026-04-20,14:44,N,nominal,2.0NRT,312.99,5.35,D
12.2695,-14.99305,335.17,0.38,0.44,2026-04-20,14:44,N,low,2.0NRT,308.27,9.28,D
12.7559,-11.363,337.28,0.34,0.56,2026-04-20,14:44,N,low,2.0NRT,309.95,2.43,D
12.66412,-12.1265,340.3,0.6,0.53,2026-04-20,14:44,N,low,2.0NRT,312.59,8.49,D
12.66168,-12.12304,341.24,0.6,0.53,2026-04-20,14:44,N,low,2.0NRT,312.71,7.58,D
12.73947,-11.55844,339.28,0.33,0.55,2026-04-20,14:44,N,low,2.0NRT,310.27,1.07,D
12.80255,-11.24935,348.78,0.34,0.56,2026-04-20,14:44,N,nominal,2.0NRT,307.44,4.64,D
12.80219,-11.25244,353.04,0.34,0.56,2026-04-20,14:44,N,nominal,2.0NRT,307.96,4.64,D
12.87687,-10.94318,335.6,0.36,0.57,2026-04-20,14:44,N,low,2.0NRT,308.61,3.83,D
12.87646,-10.94655,340.74,0.36,0.57,2026-04-20,14:44,N,nominal,2.0NRT,308.2,3.98,D
12.81873,-11.7122,340.13,0.32,0.55,2026-04-20,14:44,N,low,2.0NRT,312.86,4.14,D
13.08874,-9.60375,342.21,0.45,0.63,2026-04-20,14:44,N,nominal,2.0NRT,310.97,4.99,D
13.09407,-9.60872,340.77,0.45,0.63,2026-04-20,14:44,N,low,2.0NRT,313.26,5.08,D
12.77176,-12.19879,346.08,0.59,0.53,2026-04-20,14:44,N,nominal,2.0NRT,310.59,6.37,D
12.77106,-12.20425,342.46,0.59,0.53,2026-04-20,14:44,N,nominal,2.0NRT,310.8,6.37,D
13.103,-9.5837,345.89,0.45,0.63,2026-04-20,14:44,N,nominal,2.0NRT,314.18,4.83,D
12.76855,-12.20124,351.23,0.59,0.53,2026-04-20,14:44,N,nominal,2.0NRT,311.65,7.28,D
12.77344,-12.20187,335.69,0.59,0.53,2026-04-20,14:44,N,low,2.0NRT,309.43,7.28,D
13.08764,-9.60396,338.1,0.45,0.63,2026-04-20,14:44,N,low,2.0NRT,310.52,3.89,D
13.09347,-9.60475,340.47,0.45,0.63,2026-04-20,14:44,N,low,2.0NRT,312.29,5.16,D
13.093,-9.60897,340.47,0.45,0.63,2026-04-20,14:44,N,low,2.0NRT,312.92,5.59,D
13.07209,-9.79438,337.62,0.43,0.62,2026-04-20,14:44,N,low,2.0NRT,311.44,3.46,D
12.95111,-10.84465,350.19,0.37,0.58,2026-04-20,14:44,N,nominal,2.0NRT,316.01,7.54,D
13.10174,-9.58396,342.62,0.45,0.63,2026-04-20,14:44,N,low,2.0NRT,314.02,4.41,D
12.47977,-14.68956,335.91,0.4,0.45,2026-04-20,14:44,N,low,2.0NRT,306.44,8.85,D
12.48488,-14.68263,335.15,0.4,0.45,2026-04-20,14:44,N,nominal,2.0NRT,304.01,5.31,D
12.48438,-14.68637,347.28,0.4,0.45,2026-04-20,14:44,N,nominal,2.0NRT,309.14,8.85,D
12.48338,-14.69385,352.91,0.4,0.44,2026-04-20,14:44,N,nominal,2.0NRT,311.46,10.97,D
12.48289,-14.69757,344.27,0.4,0.44,2026-04-20,14:44,N,nominal,2.0NRT,304.15,10.97,D
12.4824,-14.70127,348.87,0.4,0.44,2026-04-20,14:44,N,nominal,2.0NRT,302.44,5.5,D
12.4875,-14.69442,349.27,0.4,0.44,2026-04-20,14:44,N,nominal,2.0NRT,318.32,23.94,D
12.487,-14.69813,354.45,0.4,0.44,2026-04-20,14:44,N,nominal,2.0NRT,310.47,23.94,D
12.48651,-14.70182,331.18,0.4,0.44,2026-04-20,14:44,N,nominal,2.0NRT,301.01,4.45,D
12.49161,-14.69497,346.34,0.4,0.44,2026-04-20,14:44,N,nominal,2.0NRT,302.49,23.94,D
12.49112,-14.69869,344.78,0.4,0.44,2026-04-20,14:44,N,nominal,2.0NRT,302.06,23.94,D
12.45372,-15.03818,343.03,0.38,0.44,2026-04-20,14:44,N,nominal,2.0NRT,308.97,3.17,D
12.41899,-15.29369,335.44,0.56,0.43,2026-04-20,14:44,N,low,2.0NRT,306.1,5.1,D
12.36717,-15.84115,340.48,0.52,0.41,2026-04-20,14:44,N,nominal,2.0NRT,313.71,7.29,D
12.92828,-11.6457,336.21,0.32,0.55,2026-04-20,14:44,N,low,2.0NRT,308.36,1.57,D
12.37099,-15.8417,340.28,0.52,0.41,2026-04-20,14:44,N,nominal,2.0NRT,309.68,5.77,D
12.86009,-12.22438,340.64,0.59,0.53,2026-04-20,14:44,N,low,2.0NRT,311.87,7.9,D
12.90992,-11.99182,345.95,0.61,0.54,2026-04-20,14:44,N,nominal,2.0NRT,314.44,24.95,D
12.90918,-11.99757,343.32,0.61,0.54,2026-04-20,14:44,N,nominal,2.0NRT,311.12,11.25,D
12.86246,-12.22588,342.46,0.59,0.53,2026-04-20,14:44,N,low,2.0NRT,312.5,7.16,D
12.87022,-12.24387,336.54,0.59,0.53,2026-04-20,14:44,N,low,2.0NRT,308.93,6.05,D
12.91057,-11.99296,347.51,0.61,0.54,2026-04-20,14:44,N,nominal,2.0NRT,314.72,14.03,D
12.90987,-11.99871,335.78,0.61,0.54,2026-04-20,14:44,N,low,2.0NRT,310.68,14.03,D
12.73422,-13.45605,355.22,0.49,0.48,2026-04-20,14:44,N,nominal,2.0NRT,312.32,10.03,D
12.76207,-13.38111,336.69,0.49,0.49,2026-04-20,14:44,N,low,2.0NRT,308.92,3.34,D
13.35924,-8.37952,339.92,0.54,0.68,2026-04-20,14:44,N,low,2.0NRT,313.82,6.41,D
12.69917,-14.07134,348.38,0.44,0.46,2026-04-20,14:44,N,nominal,2.0NRT,309.43,5.07,D
13.37291,-8.82407,342.29,0.51,0.66,2026-04-20,14:44,N,low,2.0NRT,312.4,4.53,D
12.64369,-14.76842,343.17,0.4,0.44,2026-04-20,14:44,N,nominal,2.0NRT,309.76,4.7,D
13.37203,-8.82345,342.13,0.51,0.66,2026-04-20,14:44,N,low,2.0NRT,312.15,6.64,D
13.23794,-10.14743,340.63,0.41,0.61,2026-04-20,14:44,N,low,2.0NRT,314.19,4.34,D
13.28923,-10.05095,367,0.42,0.61,2026-04-20,14:44,N,high,2.0NRT,314.55,9.34,D
13.29489,-10.05183,367,0.42,0.61,2026-04-20,14:44,N,high,2.0NRT,313.5,9.34,D
13.05617,-12.08363,345.62,0.61,0.53,2026-04-20,14:44,N,nominal,2.0NRT,313.9,12.37,D
13.20843,-10.87971,351.76,0.37,0.58,2026-04-20,14:44,N,nominal,2.0NRT,315.34,4.13,D
13.13961,-11.65947,338.09,0.32,0.55,2026-04-20,14:44,N,low,2.0NRT,309.88,2.68,D
13.17565,-11.5793,341.33,0.33,0.55,2026-04-20,14:44,N,low,2.0NRT,313.73,3.65,D
13.10058,-12.16897,339.66,0.6,0.53,2026-04-20,14:44,N,low,2.0NRT,312.36,7.66,D
12.71242,-15.10765,355.92,0.38,0.43,2026-04-20,14:44,N,nominal,2.0NRT,316.16,17.91,D
12.71193,-15.11118,342.69,0.38,0.43,2026-04-20,14:44,N,low,2.0NRT,313.2,5.7,D
12.71595,-15.11173,352.45,0.38,0.43,2026-04-20,14:44,N,nominal,2.0NRT,316.26,5.7,D
12.71357,-15.10854,352.03,0.38,0.43,2026-04-20,14:44,N,nominal,2.0NRT,315.63,8.45,D
12.7131,-15.11209,347.53,0.38,0.43,2026-04-20,14:44,N,nominal,2.0NRT,314.19,5.32,D
12.71759,-15.10909,341.18,0.38,0.43,2026-04-20,14:44,N,low,2.0NRT,313.74,8.45,D
12.71712,-15.11264,348.61,0.38,0.43,2026-04-20,14:44,N,nominal,2.0NRT,314.84,5.32,D
13.09357,-12.15925,340.74,0.6,0.53,2026-04-20,14:44,N,nominal,2.0NRT,310.66,6.82,D
13.15747,-11.83842,353,0.63,0.54,2026-04-20,14:44,N,nominal,2.0NRT,313.79,12.96,D
13.16253,-11.83892,341.23,0.63,0.54,2026-04-20,14:44,N,low,2.0NRT,311.5,4.92,D
13.52369,-8.74474,367,0.52,0.66,2026-04-20,14:44,N,high,2.0NRT,312.96,12.14,D
13.28055,-10.89297,339.37,0.37,0.58,2026-04-20,14:44,N,low,2.0NRT,312.88,3.89,D
13.28014,-10.89642,339.49,0.37,0.58,2026-04-20,14:44,N,low,2.0NRT,314.4,3.89,D
13.16685,-11.8455,343.83,0.63,0.54,2026-04-20,14:44,N,nominal,2.0NRT,312.22,4.92,D
13.16612,-11.85148,338.96,0.63,0.54,2026-04-20,14:44,N,low,2.0NRT,312.78,7.3,D
13.21066,-11.52561,367,0.33,0.55,2026-04-20,14:44,N,high,2.0NRT,315.97,7.7,D
13.28553,-10.89702,355.96,0.37,0.58,2026-04-20,14:44,N,nominal,2.0NRT,311.57,7.77,D
13.21104,-11.52248,342.22,0.33,0.55,2026-04-20,14:44,N,nominal,2.0NRT,313.47,7.7,D
13.21029,-11.52874,338.84,0.33,0.55,2026-04-20,14:44,N,nominal,2.0NRT,312.03,7.51,D
13.17116,-11.85211,354.15,0.63,0.54,2026-04-20,14:44,N,nominal,2.0NRT,312.34,15.4,D
13.6273,-8.08536,342.26,0.57,0.69,2026-04-20,14:44,N,nominal,2.0NRT,311.27,6.05,D
12.86823,-14.41409,344.12,0.42,0.46,2026-04-20,14:44,N,nominal,2.0NRT,310.52,5.37,D
12.70113,-15.64941,352.06,0.53,0.42,2026-04-20,14:44,N,nominal,2.0NRT,313.65,11.16,D
12.87297,-14.41071,343.25,0.43,0.46,2026-04-20,14:44,N,nominal,2.0NRT,309.01,4.61,D
12.87244,-14.41465,344.37,0.42,0.46,2026-04-20,14:44,N,nominal,2.0NRT,309.15,4.61,D
