latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
11.90916,-1.00058,323.75,1.02,1.01,2026-03-16,09:05,T,67,6.1NRT,306.95,10.05,D
11.6394,-0.14706,325.73,1,1,2026-03-16,09:05,T,70,6.1NRT,308.31,12.06,D
12.12249,-3.88137,318.21,1.42,1.18,2026-03-16,09:05,T,44,6.1NRT,304.3,8.8,D
11.36862,0.26408,321.62,1.01,1,2026-03-16,09:05,T,56,6.1NRT,307.28,7.06,D
11.14042,1.06783,328.13,1.05,1.02,2026-03-16,09:05,T,73,6.1NRT,308.98,14.13,D
10.76119,3.55622,320.35,1.44,1.19,2026-03-16,09:05,T,44,6.1NRT,305.43,10.1,D
10.99667,0.78946,329.44,1.03,1.02,2026-03-16,09:05,T,74,6.1NRT,311.13,13.31,D
11.02378,0.54311,322.18,1.02,1.01,2026-03-16,09:05,T,56,6.1NRT,309.47,6.5,D
10.71342,1.64117,323.57,1.11,1.05,2026-03-16,09:05,T,62,6.1NRT,308.34,10.91,D
10.13958,-0.11871,323.61,1,1,2026-03-16,09:05,T,60,6.1NRT,308.58,8.12,D
9.97811,0.4822,325.22,1.03,1.01,2026-03-16,09:05,T,68,6.1NRT,308.09,10.06,D
10.08746,-1.50747,324.9,1.03,1.01,2026-03-16,09:05,T,64,6.1NRT,308.97,10.39,D
9.80543,0.1508,327.87,1.01,1.01,2026-03-16,09:05,T,72,6.1NRT,309.47,11.93,D
9.79661,0.14953,324.88,1.01,1.01,2026-03-16,09:05,T,66,6.1NRT,308.36,8.34,D
9.9511,-1.91471,322.15,1.06,1.03,2026-03-16,09:05,T,57,6.1NRT,308.77,6.98,D
9.318,0.14041,320.91,1.02,1.01,2026-03-16,09:05,T,61,6.1NRT,302.78,5.86,D
10.71197,1.65091,323.67,1.11,1.05,2026-03-16,09:05,T,62,6.1NRT,307.78,11.32,D
10.13831,-0.10985,325.94,1,1,2026-03-16,09:05,T,67,6.1NRT,308.47,10.7,D
10.12722,0.85911,324.75,1.05,1.02,2026-03-16,09:05,T,67,6.1NRT,309.69,8.27,D
10.1286,0.84983,328.8,1.05,1.02,2026-03-16,09:05,T,74,6.1NRT,310.09,13.34,D
10.60213,0.26698,324.12,1.01,1.01,2026-03-16,09:05,T,64,6.1NRT,309.74,8.4,D
14.60867,1.105,322.32,1.01,1,2026-03-16,09:05,T,67,6.1NRT,307.14,9.46,D
14.29261,1.87585,327.64,1.06,1.03,2026-03-16,09:05,T,76,6.1NRT,306.91,16.84,D
14.57556,-4.87382,320.5,1.83,1.32,2026-03-16,09:05,T,63,6.1NRT,301.82,22.96,D
13.84232,0.53016,343.34,1,1,2026-03-16,09:05,T,90,6.1NRT,307.97,36.69,D
13.83356,0.52886,323.41,1,1,2026-03-16,09:05,T,68,6.1NRT,307.05,8.76,D
14.39376,-4.61018,316.29,1.74,1.29,2026-03-16,09:05,T,36,6.1NRT,301.56,11.36,D
13.40612,-1.01864,319.32,1.04,1.02,2026-03-16,09:05,T,56,6.1NRT,306.24,6.36,D
12.87496,1.71175,320.02,1.07,1.03,2026-03-16,09:05,T,56,6.1NRT,306.9,6.64,D
12.87353,1.72128,324.52,1.07,1.03,2026-03-16,09:05,T,69,6.1NRT,306.97,11.64,D
13.2543,-1.32151,318.43,1.07,1.03,2026-03-16,09:05,T,50,6.1NRT,305.44,5.84,D
12.50974,2.35213,321.56,1.15,1.07,2026-03-16,09:05,T,19,6.1NRT,305.85,8.42,D
12.50818,2.36233,323.66,1.15,1.07,2026-03-16,09:05,T,45,6.1NRT,306.68,11.05,D
7.4495,-0.16636,319.26,1.02,1.01,2026-03-16,09:07,T,71,6.1NRT,297.31,7.79,D
9.68013,-4.26757,319.02,1.4,1.17,2026-03-16,09:07,T,59,6.1NRT,300.89,9.51,D
9.13844,0.16624,322.37,1.02,1.01,2026-03-16,09:07,T,65,6.1NRT,303.2,7.13,D
19.6713,94.72016,322.15,2.4,1.49,2026-03-16,09:11,A,71,6.1NRT,306,23.61,D
16.24892,98.69447,315.77,4.38,1.93,2026-03-16,09:11,A,58,6.1NRT,293.87,46.45,D
13.66594,79.48612,315.88,3.92,1.84,2026-03-16,09:11,A,19,6.1NRT,301.07,36.48,D
13.65778,79.4823,315.89,3.92,1.84,2026-03-16,09:11,A,27,6.1NRT,301.36,37.23,D
14.84901,79.09001,318.15,3.97,1.85,2026-03-16,09:11,A,69,6.1NRT,301.8,58.04,D
14.84039,79.08636,316.44,3.97,1.85,2026-03-16,09:11,A,59,6.1NRT,302.04,46.45,D
15.01617,78.82307,317.59,4.14,1.88,2026-03-16,09:11,A,23,6.1NRT,301.48,49.48,D
15.02236,78.8175,320.62,4.14,1.88,2026-03-16,09:11,A,69,6.1NRT,301.53,76.81,D
18.13543,95.86209,322.98,2.79,1.6,2026-03-16,09:11,A,48,6.1NRT,304.98,37.96,D
18.64793,95.81577,324.18,2.82,1.6,2026-03-16,09:11,A,63,6.1NRT,306.78,43.26,D
18.70261,95.75252,324.76,2.79,1.6,2026-03-16,09:11,A,75,6.1NRT,307.03,39.81,D
18.9537,95.73573,353.36,2.8,1.6,2026-03-16,09:11,A,97,6.1NRT,307.29,254.8,D
18.96244,95.75275,331.79,2.82,1.6,2026-03-16,09:11,A,83,6.1NRT,304.62,88.12,D
18.95975,95.72704,356.67,2.8,1.6,2026-03-16,09:11,A,98,6.1NRT,307.48,290.77,D
19.04338,95.53445,327.75,2.71,1.58,2026-03-16,09:11,A,79,6.1NRT,309.43,49.36,D
19.14408,95.61594,334.89,2.76,1.59,2026-03-16,09:11,A,85,6.1NRT,309.03,96.25,D
19.14144,95.5909,327.99,2.75,1.59,2026-03-16,09:11,A,79,6.1NRT,308.32,55.13,D
19.1607,95.63953,335.38,2.78,1.59,2026-03-16,09:11,A,86,6.1NRT,307.28,98.5,D
19.15796,95.61383,339.55,2.76,1.59,2026-03-16,09:11,A,89,6.1NRT,307.91,126.19,D
19.19703,95.45808,324.78,2.69,1.57,2026-03-16,09:11,A,74,6.1NRT,306.08,34.6,D
19.20274,95.45248,323.59,2.69,1.57,2026-03-16,09:11,A,74,6.1NRT,305.89,29.58,D
19.10485,93.93648,315.42,2.04,1.39,2026-03-16,09:11,A,32,6.1NRT,297.97,12.95,D
19.36419,95.70785,322.68,2.83,1.61,2026-03-16,09:11,A,51,6.1NRT,306.59,37.15,D
19.37267,95.65443,335.96,2.8,1.6,2026-03-16,09:11,A,86,6.1NRT,308.64,101.93,D
19.38666,95.65258,344.32,2.8,1.6,2026-03-16,09:11,A,92,6.1NRT,307.94,166.08,D
19.37675,95.64866,348.26,2.8,1.6,2026-03-16,09:11,A,94,6.1NRT,309.21,195.34,D
19.39073,95.64664,324.98,2.8,1.6,2026-03-16,09:11,A,30,6.1NRT,307.52,37.71,D
19.43278,95.64178,323.92,2.8,1.6,2026-03-16,09:11,A,42,6.1NRT,308.03,33.26,D
19.45226,95.69152,328.64,2.83,1.61,2026-03-16,09:11,A,42,6.1NRT,307.42,63.74,D
19.48329,95.84807,319.82,2.91,1.63,2026-03-16,09:11,A,56,6.1NRT,303.38,40.76,D
19.46632,95.68974,326.58,2.83,1.61,2026-03-16,09:11,A,54,6.1NRT,308.23,56.15,D
19.45802,95.68356,327.01,2.83,1.61,2026-03-16,09:11,A,21,6.1NRT,308.06,53.86,D
19.47207,95.68173,326.63,2.83,1.61,2026-03-16,09:11,A,29,6.1NRT,308.56,52.71,D
17.97462,82.05092,317.49,2.01,1.38,2026-03-16,09:11,A,61,6.1NRT,299.01,24.77,D
20.03396,93.53077,314.47,1.96,1.37,2026-03-16,09:11,A,44,6.1NRT,298.04,16.04,D
20.03186,93.51268,337.5,1.96,1.37,2026-03-16,09:11,A,87,6.1NRT,299.96,87.55,D
18.41748,82.25109,320.7,1.9,1.35,2026-03-16,09:11,A,38,6.1NRT,301.75,21.57,D
18.1006,80.29681,320.94,2.73,1.58,2026-03-16,09:11,A,70,6.1NRT,297.6,44.66,D
18.09584,80.2718,316.05,2.74,1.58,2026-03-16,09:11,A,56,6.1NRT,298.1,23.89,D
18.1142,80.29374,315.98,2.73,1.58,2026-03-16,09:11,A,30,6.1NRT,296.64,23.35,D
20.26342,94.40506,319.18,2.31,1.47,2026-03-16,09:11,A,66,6.1NRT,303.11,23.48,D
18.53107,82.31973,316.93,1.87,1.34,2026-03-16,09:11,A,64,6.1NRT,301.45,19.34,D
20.33764,94.48514,320.46,2.35,1.48,2026-03-16,09:11,A,63,6.1NRT,305.37,21.19,D
20.33524,94.48042,322.42,2.35,1.48,2026-03-16,09:11,A,71,6.1NRT,305.04,25.62,D
18.34779,80.7673,314.98,2.48,1.52,2026-03-16,09:11,A,55,6.1NRT,298.79,18.64,D
18.38326,80.66547,319.87,2.52,1.53,2026-03-16,09:11,A,69,6.1NRT,300.78,29.58,D
18.3795,80.65937,320.97,2.52,1.53,2026-03-16,09:11,A,69,6.1NRT,300.68,30.63,D
20.71414,95.72987,325.64,2.97,1.64,2026-03-16,09:11,A,77,6.1NRT,303.09,56.65,D
21.04064,93.44075,315.48,2,1.38,2026-03-16,09:11,A,49,6.1NRT,296.04,23.87,D
21.05278,93.43982,336.87,2,1.38,2026-03-16,09:11,A,88,6.1NRT,298.86,90.91,D
21.05857,93.43253,341.91,2,1.38,2026-03-16,09:11,A,91,6.1NRT,300.11,113.45,D
21.13765,93.48122,331.55,2.02,1.39,2026-03-16,09:11,A,84,6.1NRT,298.9,70.76,D
21.13547,93.4622,315.64,2.02,1.38,2026-03-16,09:11,A,63,6.1NRT,297.28,22.83,D
21.26718,94.0596,313.08,2.25,1.45,2026-03-16,09:11,A,45,6.1NRT,296.43,21.18,D
21.18487,92.3234,322.23,1.66,1.27,2026-03-16,09:11,A,75,6.1NRT,297.8,27.34,D
21.18301,92.30793,324.32,1.66,1.27,2026-03-16,09:11,A,78,6.1NRT,298.81,32.5,D
19.35592,80.14272,321.2,2.63,1.56,2026-03-16,09:11,A,69,6.1NRT,299.19,41.41,D
19.73803,80.53973,318.31,2.41,1.5,2026-03-16,09:11,A,62,6.1NRT,299.57,22.64,D
22.25361,96.6679,314.33,3.68,1.8,2026-03-16,09:11,A,38,6.1NRT,295.83,38.37,D
22.04142,83.73762,317.62,1.29,1.13,2026-03-16,09:13,A,35,6.1NRT,299.16,7.95,D
27.10897,85.25902,324.37,1.01,1,2026-03-16,09:13,A,77,6.1NRT,301.5,15.57,D
27.28946,85.05009,326.35,1.01,1.01,2026-03-16,09:13,A,80,6.1NRT,305.34,17.46,D
27.09374,84.03456,332.28,1.08,1.04,2026-03-16,09:13,A,84,6.1NRT,305.18,23.39,D
27.08474,84.03639,352.21,1.08,1.04,2026-03-16,09:13,A,84,6.1NRT,307.49,63.67,D
27.19687,84.86945,312.63,1.02,1.01,2026-03-16,09:13,A,51,6.1NRT,301.51,5.26,D
27.03418,85.81735,315.84,1,1,2026-03-16,09:13,A,57,6.1NRT,300.83,6.48,D
27.16129,85.0499,315.75,1.01,1.01,2026-03-16,09:13,A,64,6.1NRT,301.8,7.71,D
27.16611,85.14032,316.41,1.01,1.01,2026-03-16,09:13,A,65,6.1NRT,300.64,8,D
27.30263,84.76481,317.85,1.03,1.01,2026-03-16,09:13,A,70,6.1NRT,302.18,9.89,D
27.12676,83.43342,313.58,1.14,1.06,2026-03-16,09:13,A,54,6.1NRT,301.64,5.7,D
27.15732,85.40094,313.44,1,1,2026-03-16,09:13,A,57,6.1NRT,301.75,5.66,D
26.998,85.75413,334.8,1,1,2026-03-16,09:13,A,86,6.1NRT,302.77,26.92,D
26.99368,85.72494,325.32,1,1,2026-03-16,09:13,A,78,6.1NRT,302.65,13.67,D
26.99224,85.71521,326.38,1,1,2026-03-16,09:13,A,79,6.1NRT,303.52,15.12,D
27.00815,85.76223,331.65,1,1,2026-03-16,09:13,A,84,6.1NRT,301.52,23.16,D
27.00671,85.7525,327.43,1,1,2026-03-16,09:13,A,80,6.1NRT,302.16,17.49,D
27.01254,85.73141,349.62,1,1,2026-03-16,09:13,A,95,6.1NRT,303.65,52.61,D
27.33974,83.65836,313.31,1.11,1.05,2026-03-16,09:13,A,63,6.1NRT,299.49,6.52,D
26.99944,85.76386,336.82,1,1,2026-03-16,09:13,A,88,6.1NRT,302.08,30.18,D
26.99064,85.82548,316.34,1,1,2026-03-16,09:13,A,65,6.1NRT,301.42,6.94,D
26.97454,85.85415,318.31,1,1,2026-03-16,09:13,A,67,6.1NRT,300.82,7.51,D
27.41124,92.27003,318.16,2.04,1.39,2026-03-16,09:13,A,78,6.1NRT,296.76,39.19,D
27.4053,92.2524,307.41,2.03,1.39,2026-03-16,09:13,A,53,6.1NRT,293.26,13.82,D
27.4079,92.27693,316.99,2.04,1.39,2026-03-16,09:13,A,73,6.1NRT,297.35,35.69,D
26.55939,87.01046,315.61,1.02,1.01,2026-03-16,09:13,A,55,6.1NRT,302.7,7.48,D
24.6549,80.13038,328,2.02,1.38,2026-03-16,09:13,A,77,6.1NRT,306.7,41.06,D
24.36616,79.73595,328.46,2.19,1.43,2026-03-16,09:13,A,76,6.1NRT,312.39,34.98,D
24.36431,79.74316,326.38,2.19,1.43,2026-03-16,09:13,A,65,6.1NRT,312.22,24.37,D
23.89192,78.38917,319.82,2.82,1.6,2026-03-16,09:13,A,55,6.1NRT,307.72,24.48,D
24.33315,80.64875,322.45,1.88,1.34,2026-03-16,09:13,A,65,6.1NRT,308.26,21.2,D
23.88659,78.39726,320.4,2.82,1.6,2026-03-16,09:13,A,56,6.1NRT,308.04,26.47,D
23.71515,79.3431,332.38,2.42,1.5,2026-03-16,09:13,A,81,6.1NRT,310.56,67.27,D
24.87887,85.93015,320.13,1.01,1,2026-03-16,09:13,A,64,6.1NRT,308.71,6.59,D
23.7129,79.32692,323.65,2.43,1.5,2026-03-16,09:13,A,69,6.1NRT,310.62,27.68,D
23.71725,79.34928,327.85,2.42,1.5,2026-03-16,09:13,A,76,6.1NRT,309.99,44.82,D
23.65614,79.24524,322,2.47,1.51,2026-03-16,09:13,A,49,6.1NRT,308.85,24.9,D
23.64771,79.27132,322.22,2.46,1.51,2026-03-16,09:13,A,56,6.1NRT,308.8,23.69,D
24.05595,81.40191,331.79,1.68,1.28,2026-03-16,09:13,A,81,6.1NRT,309.07,43.82,D
23.61696,79.37844,324.96,2.42,1.5,2026-03-16,09:13,A,66,6.1NRT,311.33,30.88,D
24.71374,85.70592,318,1.01,1.01,2026-03-16,09:13,A,45,6.1NRT,306.34,5.34,D
24.68739,85.65118,317.52,1.02,1.01,2026-03-16,09:13,A,47,6.1NRT,306.52,5.56,D
24.78003,86.51031,320.58,1,1,2026-03-16,09:13,A,63,6.1NRT,308.14,6.21,D
23.53334,79.49821,328.5,2.38,1.49,2026-03-16,09:13,A,76,6.1NRT,309.81,45.67,D
23.52058,79.50148,345.43,2.38,1.49,2026-03-16,09:13,A,92,6.1NRT,312.22,134.78,D
23.52488,79.52334,358.58,2.37,1.49,2026-03-16,09:13,A,99,6.1NRT,309.62,235.31,D
23.53353,79.56739,323.54,2.35,1.48,2026-03-16,09:13,A,64,6.1NRT,307.03,26.27,D
23.4865,79.5323,321.83,2.37,1.49,2026-03-16,09:13,A,54,6.1NRT,307.91,18.98,D
22.93802,77.18793,323.78,3.64,1.79,2026-03-16,09:13,A,60,6.1NRT,308.71,49.7,D
23.81939,82.14926,319.94,1.51,1.21,2026-03-16,09:13,A,64,6.1NRT,307.42,14.4,D
23.61805,81.29373,320.8,1.75,1.3,2026-03-16,09:13,A,57,6.1NRT,304.8,14.49,D
23.62103,81.31017,320.79,1.75,1.3,2026-03-16,09:13,A,36,6.1NRT,305.51,15.3,D
23.20374,80.1969,320.9,2.15,1.42,2026-03-16,09:13,A,64,6.1NRT,307.48,20.49,D
23.0397,79.75808,323.72,2.33,1.48,2026-03-16,09:13,A,60,6.1NRT,309.34,32.27,D
23.04039,79.76501,320.61,2.33,1.48,2026-03-16,09:13,A,49,6.1NRT,308.8,22.14,D
22.72803,79.25783,324.88,2.58,1.54,2026-03-16,09:13,A,71,6.1NRT,308.37,39.53,D
22.3327,78.14761,318.77,3.19,1.69,2026-03-16,09:13,A,46,6.1NRT,306.01,35.38,D
23.74699,87.18227,317.67,1.01,1,2026-03-16,09:13,A,64,6.1NRT,304.51,6.42,D
22.36131,80.09432,325.82,2.28,1.46,2026-03-16,09:13,A,74,6.1NRT,305.32,39.41,D
23.11181,84.41855,313.9,1.15,1.07,2026-03-16,09:13,A,35,6.1NRT,300.56,6.19,D
23.53772,87.38689,321.79,1.01,1,2026-03-16,09:13,A,72,6.1NRT,304.04,10.29,D
23.53908,87.39645,316.96,1.01,1,2026-03-16,09:13,A,62,6.1NRT,304.45,5.54,D
27.09053,85.44948,326.47,1,1,2026-03-16,09:13,A,79,6.1NRT,304.49,15.69,D
27.0688,85.6642,318.28,1,1,2026-03-16,09:13,A,41,6.1NRT,302.39,6.61,D
27.07025,85.67394,360.34,1,1,2026-03-16,09:13,A,100,6.1NRT,305.79,77.82,D
27.07169,85.68368,350.93,1,1,2026-03-16,09:13,A,96,6.1NRT,302.66,54.87,D
27.06009,85.66584,325.98,1,1,2026-03-16,09:13,A,79,6.1NRT,303.48,15.3,D
27.06154,85.67558,321.01,1,1,2026-03-16,09:13,A,68,6.1NRT,303.33,9.89,D
27.05025,85.74435,321.01,1,1,2026-03-16,09:13,A,63,6.1NRT,301.52,9.38,D
27.05169,85.75408,318.27,1,1,2026-03-16,09:13,A,61,6.1NRT,303.46,7.58,D
27.01981,85.72004,327.4,1,1,2026-03-16,09:13,A,80,6.1NRT,302.34,17.09,D
27.02125,85.72977,328.31,1,1,2026-03-16,09:13,A,81,6.1NRT,301.68,18.11,D
22.9901,83.97478,318.99,1.21,1.09,2026-03-16,09:13,A,65,6.1NRT,302.92,11.78,D
23.52563,87.42813,329.68,1.01,1.01,2026-03-16,09:13,A,81,6.1NRT,304.6,20.43,D
23.52699,87.43771,317.83,1.01,1.01,2026-03-16,09:13,A,64,6.1NRT,303.26,7.61,D
23.50779,87.50557,317.51,1.01,1.01,2026-03-16,09:13,A,64,6.1NRT,303.37,7.68,D
22.79086,86.20446,329.73,1.01,1.01,2026-03-16,09:13,A,61,6.1NRT,307.18,18.51,D
22.66696,87.173,317.73,1,1,2026-03-16,09:13,A,67,6.1NRT,304.22,5.89,D
22.66833,87.18242,317.67,1,1,2026-03-16,09:13,A,67,6.1NRT,303.74,5.75,D
22.03938,83.72565,321.37,1.29,1.13,2026-03-16,09:13,A,64,6.1NRT,302.34,12.07,D
22.2983,92.64574,313.18,1.82,1.32,2026-03-16,09:13,A,33,6.1NRT,293.85,10.32,D
22.21861,92.35148,312.96,1.73,1.29,2026-03-16,09:13,A,58,6.1NRT,296.06,9.72,D
22.19448,92.64843,323.83,1.82,1.32,2026-03-16,09:13,A,62,6.1NRT,294.75,35.21,D
27.30418,84.77478,317.37,1.02,1.01,2026-03-16,09:13,A,70,6.1NRT,302.83,9.5,D
22.49623,86.96432,319.32,1,1,2026-03-16,09:13,A,68,6.1NRT,304.69,7.44,D
22.55914,87.91956,322.18,1.02,1.01,2026-03-16,09:13,A,74,6.1NRT,296.97,14.81,D
22.37488,87.2765,318.98,1,1,2026-03-16,09:13,A,10,6.1NRT,303.11,8.67,D
22.29093,86.8871,316.14,1,1,2026-03-16,09:13,A,46,6.1NRT,302.84,5.8,D
22.29232,86.89648,316.94,1,1,2026-03-16,09:13,A,58,6.1NRT,302.84,6.38,D
22.87514,92.50909,313.08,1.82,1.32,2026-03-16,09:13,A,65,6.1NRT,292.27,14.66,D
22.86549,92.49849,311.93,1.81,1.32,2026-03-16,09:13,A,29,6.1NRT,293.43,11.62,D
22.85964,93.48661,334.89,2.15,1.43,2026-03-16,09:13,A,76,6.1NRT,290.06,100.72,D
23.09021,96.09209,321.02,3.41,1.74,2026-03-16,09:13,A,75,6.1NRT,299.79,63.29,D
21.14565,81.88558,328.94,1.78,1.31,2026-03-16,09:13,A,77,6.1NRT,308.04,30.12,D
21.03208,82.15502,319.46,1.71,1.28,2026-03-16,09:13,A,58,6.1NRT,306.01,14.97,D
22.7534,94.74041,317.06,2.66,1.57,2026-03-16,09:13,A,49,6.1NRT,299.13,24.73,D
22.51566,92.56441,317.28,1.81,1.32,2026-03-16,09:13,A,68,6.1NRT,291.69,23.97,D
22.51938,92.56942,323.64,1.81,1.32,2026-03-16,09:13,A,77,6.1NRT,292.7,36.85,D
22.74744,94.74645,316.3,2.66,1.57,2026-03-16,09:13,A,58,6.1NRT,299.37,22.55,D
22.4713,92.55878,317.84,1.81,1.32,2026-03-16,09:13,A,69,6.1NRT,293.97,22.58,D
21.4822,85.47105,325.69,1.08,1.04,2026-03-16,09:13,A,78,6.1NRT,298.24,20.49,D
22.34137,92.81557,315.89,1.88,1.34,2026-03-16,09:13,A,29,6.1NRT,291.15,18.64,D
22.29631,92.62826,319.94,1.82,1.32,2026-03-16,09:13,A,68,6.1NRT,296.1,24.4,D
26.44092,77.20793,319.83,2.99,1.64,2026-03-16,09:15,A,64,6.1NRT,306.53,28.23,D
28.58329,80.31927,315.49,1.61,1.25,2026-03-16,09:15,A,40,6.1NRT,302.18,10.72,D
27.92429,81.92884,312.89,1.32,1.14,2026-03-16,09:15,A,50,6.1NRT,297.72,8.26,D
28.63935,79.94528,314.62,1.7,1.28,2026-03-16,09:15,A,67,6.1NRT,300.65,16.81,D
43.80722,67.0856,308.82,4.17,1.89,2026-03-16,09:20,A,68,6.1NRT,293.22,51.27,D
43.83156,79.43079,319.43,1.03,1.02,2026-03-16,09:20,A,79,6.1NRT,289.84,17.08,D
43.82957,79.4185,305.05,1.03,1.02,2026-03-16,09:20,A,60,6.1NRT,289.25,5.34,D
43.85698,79.47447,303.94,1.03,1.01,2026-03-16,09:20,A,46,6.1NRT,291.93,3.45,D
41.35279,67.99554,300.85,4.47,1.94,2026-03-16,09:20,A,35,6.1NRT,288.09,26.65,D
43.68804,78.34568,302.05,1.1,1.05,2026-03-16,09:20,A,46,6.1NRT,289.03,5.09,D
43.99286,79.91196,328.15,1.01,1.01,2026-03-16,09:20,A,85,6.1NRT,294.26,25.62,D
43.99096,79.89984,320.24,1.01,1.01,2026-03-16,09:20,A,74,6.1NRT,294.52,17.01,D
44.12608,80.0563,308.5,1.01,1,2026-03-16,09:20,A,67,6.1NRT,291.97,6.95,D
44.11972,79.95678,303.88,1.01,1,2026-03-16,09:20,A,54,6.1NRT,291.95,4.07,D
44.1382,79.90038,305.78,1.01,1.01,2026-03-16,09:20,A,49,6.1NRT,291.59,5.46,D
44.13631,79.88824,309.03,1.01,1.01,2026-03-16,09:20,A,67,6.1NRT,290.13,7.59,D
42.91505,73.22396,306.73,2.01,1.38,2026-03-16,09:20,A,64,6.1NRT,288.14,19.89,D
42.05603,68.02778,300.41,4.22,1.9,2026-03-16,09:20,A,36,6.1NRT,287.29,25.82,D
43.70396,73.8298,303.99,1.77,1.3,2026-03-16,09:20,A,58,6.1NRT,288.57,12.51,D
43.70146,73.82602,304.05,1.77,1.3,2026-03-16,09:20,A,58,6.1NRT,288.33,13.03,D
43.76318,73.88988,302.1,1.75,1.3,2026-03-16,09:20,A,51,6.1NRT,288.23,9.62,D
43.75879,73.86937,301.82,1.76,1.3,2026-03-16,09:20,A,49,6.1NRT,287.92,9.4,D
42.77564,68.90607,301.18,3.57,1.77,2026-03-16,09:20,A,45,6.1NRT,288.55,22.43,D
44.60109,76.78144,300.95,1.21,1.1,2026-03-16,09:20,A,37,6.1NRT,285.12,6.19,D
44.02438,73.50736,300.42,1.81,1.32,2026-03-16,09:20,A,37,6.1NRT,287.58,8.35,D
45.07094,76.10806,303.59,1.27,1.12,2026-03-16,09:20,A,56,6.1NRT,283.66,9.6,D
43.35547,67.51704,302.92,4.08,1.87,2026-03-16,09:20,A,53,6.1NRT,292.46,27.46,D
45.38452,75.0717,305.92,1.39,1.17,2026-03-16,09:20,A,62,6.1NRT,284.94,12.96,D
45.38117,75.05492,310.89,1.39,1.17,2026-03-16,09:20,A,71,6.1NRT,283.36,18.66,D
45.41096,75.04288,300.66,1.39,1.17,2026-03-16,09:20,A,40,6.1NRT,283.63,8.78,D
43.616,67.31233,305.39,4.11,1.88,2026-03-16,09:20,A,61,6.1NRT,294.32,34.52,D
43.62185,67.30592,304.13,4.11,1.88,2026-03-16,09:20,A,58,6.1NRT,293.99,28.12,D
45.56712,74.8762,334.76,1.41,1.17,2026-03-16,09:20,A,84,6.1NRT,283.1,60.47,D
45.56372,74.85916,315.5,1.41,1.18,2026-03-16,09:20,A,66,6.1NRT,281.85,25.18,D
45.57709,74.87211,339.31,1.41,1.17,2026-03-16,09:20,A,91,6.1NRT,282.7,70.7,D
45.5737,74.85507,340.5,1.41,1.18,2026-03-16,09:20,A,92,6.1NRT,282.74,75.67,D
45.57032,74.838,310.4,1.41,1.18,2026-03-16,09:20,A,70,6.1NRT,280.96,19.03,D
43.82036,67.13219,310.01,4.14,1.88,2026-03-16,09:20,A,65,6.1NRT,293.15,58.09,D
43.82591,67.12119,315.05,4.14,1.88,2026-03-16,09:20,A,75,6.1NRT,293.77,85.28,D
45.68177,74.61182,309.31,1.44,1.19,2026-03-16,09:20,A,68,6.1NRT,285.31,18.03,D
44.11679,66.89427,301.12,4.17,1.89,2026-03-16,09:20,A,45,6.1NRT,288.15,31.36,D
44.87541,69.63475,306.4,2.79,1.6,2026-03-16,09:20,A,60,6.1NRT,287.86,31.09,D
44.86721,69.60228,315.25,2.8,1.6,2026-03-16,09:20,A,76,6.1NRT,288.16,60.31,D
44.13974,66.82367,303.52,4.19,1.9,2026-03-16,09:20,A,56,6.1NRT,288.5,41.07,D
44.14481,66.81283,300.05,4.19,1.9,2026-03-16,09:20,A,24,6.1NRT,288.08,27.09,D
44.23339,66.87204,309.76,4.14,1.88,2026-03-16,09:20,A,69,6.1NRT,287.44,71.99,D
44.23896,66.86565,310.92,4.14,1.88,2026-03-16,09:20,A,71,6.1NRT,286.94,74.91,D
44.54782,66.3343,319.65,4.31,1.92,2026-03-16,09:20,A,79,6.1NRT,287.88,139.11,D
44.56342,66.32529,309.79,4.31,1.92,2026-03-16,09:20,A,69,6.1NRT,287.83,68.1,D
45.19669,66.58758,364.63,3.97,1.85,2026-03-16,09:20,A,100,6.1NRT,287.53,728.35,D
45.20121,66.63412,307.79,3.95,1.85,2026-03-16,09:20,A,66,6.1NRT,286.38,58.71,D
45.1883,66.58878,364.01,3.97,1.85,2026-03-16,09:20,A,100,6.1NRT,288.81,720.89,D
45.2163,66.62543,308.41,3.95,1.85,2026-03-16,09:20,A,67,6.1NRT,285.87,63.08,D
45.20343,66.58002,325.11,3.97,1.85,2026-03-16,09:20,A,84,6.1NRT,285.73,171.94,D
41.5787,85.9513,310.17,1.3,1.13,2026-03-16,09:20,A,63,6.1NRT,293.34,8.88,D
40.65597,71.61255,302.25,2.9,1.62,2026-03-16,09:20,A,51,6.1NRT,289.89,18.73,D
40.49463,69.16854,302.89,4.08,1.87,2026-03-16,09:20,A,51,6.1NRT,288.45,32.59,D
40.48531,69.16953,303.04,4.08,1.87,2026-03-16,09:20,A,47,6.1NRT,289.1,32.79,D
43.74457,81.23084,302.27,1,1,2026-03-16,09:20,A,51,6.1NRT,289.86,3.88,D
43.62111,78.38721,301.79,1.1,1.05,2026-03-16,09:20,A,49,6.1NRT,289.68,3.94,D
43.80933,79.46909,303.68,1.03,1.01,2026-03-16,09:20,A,57,6.1NRT,291.27,4.23,D
43.91577,80.01804,348.07,1.01,1.01,2026-03-16,09:20,A,90,6.1NRT,284.59,60.54,D
43.91388,80.00595,322.93,1.01,1.01,2026-03-16,09:20,A,82,6.1NRT,285.18,21.16,D
