latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.57922,33.59865,355.01,0.44,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,308.12,17.04,D
8.64187,33.97472,339.91,0.43,0.38,2026-02-28,10:55,N20,low,2.0NRT,308.51,3.69,D
8.59214,33.65782,343.22,0.44,0.38,2026-02-28,10:55,N20,nominal,2.0NRT,310.48,14.3,D
8.58274,33.59808,354.91,0.44,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,306.64,10.36,D
8.87587,35.44025,338.3,0.39,0.36,2026-02-28,10:55,N20,nominal,2.0NRT,296.29,32.68,D
8.64384,33.97452,334.19,0.43,0.38,2026-02-28,10:55,N20,nominal,2.0NRT,306.49,1.24,D
8.59267,33.65812,346.05,0.44,0.38,2026-02-28,10:55,N20,nominal,2.0NRT,309.23,13.04,D
8.58298,33.59848,351.29,0.44,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,302.95,8.35,D
8.85564,35.26659,336.32,0.39,0.36,2026-02-28,10:55,N20,nominal,2.0NRT,302.45,1.85,D
8.53875,33.25993,332.91,0.46,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,300.44,3.55,D
8.61566,33.71122,336.63,0.44,0.38,2026-02-28,10:55,N20,low,2.0NRT,307.8,3.6,D
8.58539,33.52415,340.47,0.45,0.39,2026-02-28,10:55,N20,low,2.0NRT,308.09,6.79,D
8.55107,33.31293,341.43,0.46,0.39,2026-02-28,10:55,N20,low,2.0NRT,312.14,66.58,D
8.54301,33.26348,338.4,0.46,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,303.14,3.71,D
8.54234,33.25935,336.02,0.46,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,301.18,3.71,D
8.65807,33.95246,339.93,0.43,0.38,2026-02-28,10:55,N20,low,2.0NRT,309.13,6.02,D
8.58306,33.48737,340.21,0.45,0.39,2026-02-28,10:55,N20,low,2.0NRT,308.21,5.11,D
8.55397,33.30824,346.52,0.46,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,305.53,66.58,D
8.66153,33.95191,337.91,0.43,0.38,2026-02-28,10:55,N20,low,2.0NRT,309.54,7.39,D
8.58464,33.47469,346.63,0.45,0.39,2026-02-28,10:55,N20,low,2.0NRT,311.04,12.85,D
8.58399,33.47065,347.86,0.45,0.39,2026-02-28,10:55,N20,low,2.0NRT,305.32,12.85,D
8.55821,33.31178,339.57,0.46,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,304.89,7.37,D
8.55754,33.30767,347.01,0.46,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,309.26,7.37,D
7.66268,28.07429,333.1,0.33,0.55,2026-02-28,10:55,N20,nominal,2.0NRT,282.54,2.24,D
8.58818,33.47412,343.13,0.45,0.39,2026-02-28,10:55,N20,low,2.0NRT,307.36,12.85,D
8.58753,33.47008,339.55,0.45,0.39,2026-02-28,10:55,N20,low,2.0NRT,305.17,12.85,D
8.59107,33.46951,337.96,0.45,0.39,2026-02-28,10:55,N20,low,2.0NRT,307.08,99.59,D
8.56335,33.29828,345.3,0.46,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,309.28,8.32,D
7.68129,28.12029,341.06,0.33,0.55,2026-02-28,10:55,N20,nominal,2.0NRT,279.13,2.71,D
8.56693,33.2977,336.53,0.46,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,303.85,8.32,D
8.56626,33.29358,339.95,0.46,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,306.14,7.63,D
8.56315,33.25174,342.83,0.46,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,305.14,7.76,D
8.63067,33.64791,340.73,0.44,0.38,2026-02-28,10:55,N20,low,2.0NRT,308.66,5.37,D
8.56807,33.25941,335.01,0.46,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,301.06,2.69,D
8.56673,33.25115,331.35,0.46,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,300.51,7.76,D
8.56606,33.24702,341.39,0.46,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,303.14,7.76,D
8.78095,34.57103,337.13,0.41,0.37,2026-02-28,10:55,N20,nominal,2.0NRT,299.28,5.36,D
8.75257,34.36894,333.18,0.41,0.37,2026-02-28,10:55,N20,low,2.0NRT,304.29,3.07,D
8.75198,34.36522,344.35,0.41,0.37,2026-02-28,10:55,N20,nominal,2.0NRT,305.42,3.07,D
8.75139,34.36149,331.2,0.41,0.37,2026-02-28,10:55,N20,low,2.0NRT,303.13,1.75,D
8.60619,33.45047,337.76,0.45,0.39,2026-02-28,10:55,N20,low,2.0NRT,306.04,6.26,D
8.7548,34.36096,331.37,0.41,0.37,2026-02-28,10:55,N20,low,2.0NRT,303.05,3.53,D
8.64375,33.66208,337.05,0.44,0.38,2026-02-28,10:55,N20,low,2.0NRT,307.97,2.75,D
8.64311,33.65811,337.25,0.44,0.38,2026-02-28,10:55,N20,low,2.0NRT,306.67,2.75,D
8.62845,33.56655,336.78,0.44,0.39,2026-02-28,10:55,N20,low,2.0NRT,306.42,12.1,D
8.7588,34.36415,345.8,0.41,0.37,2026-02-28,10:55,N20,nominal,2.0NRT,301.98,6.8,D
8.7628,34.36734,331.21,0.41,0.37,2026-02-28,10:55,N20,low,2.0NRT,299.64,2.83,D
8.64094,33.57682,342.75,0.44,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,304.47,8.51,D
8.64192,33.56027,346.32,0.44,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,304.08,7.99,D
8.64128,33.55627,335.7,0.44,0.39,2026-02-28,10:55,N20,low,2.0NRT,300.85,3.75,D
8.62392,33.44759,339.76,0.45,0.39,2026-02-28,10:55,N20,low,2.0NRT,305.42,2.28,D
8.62747,33.44701,334.04,0.45,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,303.95,2.28,D
8.6658,33.64224,339.79,0.44,0.38,2026-02-28,10:55,N20,low,2.0NRT,309.3,7.23,D
8.63971,33.47819,339.1,0.45,0.39,2026-02-28,10:55,N20,low,2.0NRT,305.96,5.45,D
8.66931,33.64167,339.13,0.44,0.38,2026-02-28,10:55,N20,low,2.0NRT,308.93,4.81,D
8.64325,33.47762,346.75,0.45,0.39,2026-02-28,10:55,N20,low,2.0NRT,306.18,20.15,D
8.64261,33.47358,346.37,0.45,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,308.04,14.77,D
8.86817,34.88605,342.64,0.4,0.37,2026-02-28,10:55,N20,nominal,2.0NRT,305.66,5.94,D
8.64615,33.47301,350.07,0.45,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,309.75,14.77,D
8.01693,29.63165,332.11,0.51,0.5,2026-02-28,10:55,N20,nominal,2.0NRT,285.53,2.82,D
8.64969,33.47243,344.68,0.45,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,305.99,9.32,D
8.63162,33.35871,337.98,0.45,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,306.96,2.94,D
7.19944,24.90952,340.5,0.56,0.69,2026-02-28,10:55,N20,nominal,2.0NRT,304,4.26,D
8.65323,33.47186,348.26,0.45,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,304.02,9.32,D
8.63518,33.35814,336.54,0.45,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,306.51,2.94,D
7.77898,28.1755,348.57,0.33,0.55,2026-02-28,10:55,N20,nominal,2.0NRT,279.29,4.74,D
8.63874,33.35756,346.26,0.45,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,303.78,4.17,D
8.63484,33.33299,340.21,0.45,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,306.28,4.39,D
8.63419,33.32889,347.78,0.46,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,304.72,4.39,D
7.78449,28.17753,340.49,0.33,0.55,2026-02-28,10:55,N20,nominal,2.0NRT,279.48,13.54,D
7.78399,28.17462,354.95,0.33,0.55,2026-02-28,10:55,N20,nominal,2.0NRT,286.48,13.54,D
7.78349,28.1717,337.17,0.33,0.55,2026-02-28,10:55,N20,nominal,2.0NRT,279.98,11.89,D
8.63841,33.33241,339.21,0.45,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,305.53,4.39,D
8.63776,33.32831,337.58,0.46,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,303.5,4.39,D
8.74989,34.01661,334.87,0.43,0.38,2026-02-28,10:55,N20,low,2.0NRT,307.2,3.21,D
8.75274,34.01221,339.44,0.43,0.38,2026-02-28,10:55,N20,low,2.0NRT,309.23,6.89,D
8.66676,33.46552,352.31,0.45,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,308.62,10.66,D
8.64554,33.33125,334.7,0.45,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,304.55,3.52,D
8.6491,33.33067,343.35,0.45,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,301.32,3.43,D
8.64651,33.31427,332.16,0.46,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,301.23,2.71,D
8.64586,33.31016,333.95,0.46,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,302.48,2.71,D
8.64943,33.30958,337.63,0.46,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,299.7,2.71,D
8.84517,34.55246,331.6,0.41,0.37,2026-02-28,10:55,N20,nominal,2.0NRT,301.55,5.16,D
8.64835,33.33182,344.77,0.45,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,302.24,5.97,D
8.645,33.31135,336.29,0.46,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,302.93,3.09,D
8.64857,33.31078,339.04,0.46,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,298.99,3.09,D
8.67732,33.46469,342.19,0.45,0.39,2026-02-28,10:55,N20,low,2.0NRT,307.09,8.59,D
8.84242,34.46951,335.36,0.41,0.37,2026-02-28,10:55,N20,nominal,2.0NRT,305.79,4.38,D
8.7486,33.88292,346.39,0.43,0.38,2026-02-28,10:55,N20,low,2.0NRT,310.55,7.82,D
8.7527,33.88623,335.92,0.43,0.38,2026-02-28,10:55,N20,low,2.0NRT,305.75,64.7,D
8.68309,33.45547,339,0.45,0.39,2026-02-28,10:55,N20,low,2.0NRT,305.74,5.94,D
8.68243,33.45144,335.4,0.45,0.39,2026-02-28,10:55,N20,low,2.0NRT,306.84,5.2,D
8.68178,33.4474,337.57,0.45,0.39,2026-02-28,10:55,N20,low,2.0NRT,306.59,5.2,D
7.77861,28.17456,341.55,0.33,0.55,2026-02-28,10:55,N20,nominal,2.0NRT,279.47,10.36,D
8.72407,33.68631,347.88,0.44,0.38,2026-02-28,10:55,N20,nominal,2.0NRT,308.2,8.96,D
8.72343,33.68237,340.15,0.44,0.38,2026-02-28,10:55,N20,nominal,2.0NRT,308.53,5.52,D
8.7087,33.59119,335.14,0.44,0.39,2026-02-28,10:55,N20,low,2.0NRT,308.12,4.03,D
8.68663,33.4549,339.57,0.45,0.39,2026-02-28,10:55,N20,low,2.0NRT,307,5.94,D
8.68598,33.45087,348.63,0.45,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,310.28,5.2,D
8.68532,33.44683,336.41,0.45,0.39,2026-02-28,10:55,N20,low,2.0NRT,306.2,5.2,D
8.66684,33.33303,347.45,0.45,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,303.88,10.46,D
8.66617,33.32894,336.73,0.45,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,302.04,4.9,D
7.78414,28.1766,355.5,0.33,0.55,2026-02-28,10:55,N20,nominal,2.0NRT,278.06,10.36,D
7.78362,28.17368,347.71,0.33,0.55,2026-02-28,10:55,N20,nominal,2.0NRT,285.43,10.36,D
7.7831,28.17078,333.19,0.33,0.55,2026-02-28,10:55,N20,nominal,2.0NRT,280.3,9.21,D
8.72758,33.68575,345.86,0.44,0.38,2026-02-28,10:55,N20,low,2.0NRT,308.98,5.4,D
8.72694,33.6818,349.63,0.44,0.38,2026-02-28,10:55,N20,low,2.0NRT,310.88,8.99,D
8.69017,33.45433,349.73,0.45,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,308.02,6.66,D
8.68952,33.45029,337.43,0.45,0.39,2026-02-28,10:55,N20,low,2.0NRT,304.88,4.41,D
8.60421,32.92677,346.95,0.48,0.4,2026-02-28,10:55,N20,nominal,2.0NRT,300.3,21.01,D
8.87175,34.54489,331.94,0.41,0.37,2026-02-28,10:55,N20,low,2.0NRT,303.92,5.85,D
7.20322,24.9074,338.54,0.56,0.69,2026-02-28,10:55,N20,nominal,2.0NRT,303.69,4.43,D
8.874,34.53717,336.64,0.41,0.37,2026-02-28,10:55,N20,low,2.0NRT,304.23,8.58,D
8.733,33.65244,339.59,0.44,0.38,2026-02-28,10:55,N20,low,2.0NRT,308.48,8.23,D
8.67868,33.29325,330.9,0.46,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,297.61,4.09,D
8.67469,33.26858,346.52,0.46,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,297.84,6.38,D
7.66556,27.36716,354.43,0.37,0.58,2026-02-28,10:55,N20,nominal,2.0NRT,300.87,8.43,D
8.67826,33.268,338.69,0.46,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,296.35,6.38,D
8.73972,33.62696,340.76,0.44,0.38,2026-02-28,10:55,N20,low,2.0NRT,307.91,4.41,D
8.68516,33.28799,349.76,0.46,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,296.47,5.94,D
8.74323,33.62639,340.37,0.44,0.38,2026-02-28,10:55,N20,low,2.0NRT,309.25,4.41,D
8.69666,33.33657,333.14,0.45,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,300.21,3.24,D
8.75434,33.67333,341.77,0.44,0.38,2026-02-28,10:55,N20,nominal,2.0NRT,304.79,2.51,D
8.73782,33.57013,341,0.44,0.39,2026-02-28,10:55,N20,low,2.0NRT,304.75,12.36,D
8.73718,33.56614,340.94,0.44,0.39,2026-02-28,10:55,N20,low,2.0NRT,304.81,9.22,D
8.70088,33.34008,339.55,0.45,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,300.56,37.6,D
8.8093,33.99578,339.97,0.43,0.38,2026-02-28,10:55,N20,low,2.0NRT,309.86,10.27,D
8.80869,33.99195,336.59,0.43,0.38,2026-02-28,10:55,N20,low,2.0NRT,311.43,10.27,D
8.7407,33.56557,340.42,0.44,0.39,2026-02-28,10:55,N20,low,2.0NRT,304.66,9.22,D
8.70378,33.33542,348.72,0.45,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,300.62,37.6,D
8.70247,33.32724,344.29,0.45,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,304.56,19.33,D
8.70181,33.32315,332.06,0.45,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,300.26,4.01,D
8.59098,32.6383,343.12,0.49,0.4,2026-02-28,10:55,N20,nominal,2.0NRT,298.38,24.42,D
9.14152,36.10833,337.15,0.38,0.36,2026-02-28,10:55,N20,nominal,2.0NRT,285.74,2.65,D
8.81458,34.00674,338.37,0.42,0.38,2026-02-28,10:55,N20,low,2.0NRT,309.54,3.94,D
8.81276,33.99523,349.72,0.43,0.38,2026-02-28,10:55,N20,nominal,2.0NRT,313.03,13.44,D
8.81215,33.99139,338.03,0.43,0.38,2026-02-28,10:55,N20,low,2.0NRT,311.05,13.44,D
8.77141,33.73523,337.85,0.44,0.38,2026-02-28,10:55,N20,low,2.0NRT,306.17,4.75,D
8.74486,33.56898,353.02,0.44,0.39,2026-02-28,10:55,N20,low,2.0NRT,308.91,102.62,D
8.74423,33.565,343.03,0.44,0.39,2026-02-28,10:55,N20,low,2.0NRT,304.05,9.26,D
8.59468,32.6377,343.02,0.49,0.4,2026-02-28,10:55,N20,nominal,2.0NRT,292.96,10.69,D
8.62752,32.81682,337.92,0.48,0.4,2026-02-28,10:55,N20,nominal,2.0NRT,298.76,8.16,D
8.74808,33.54388,355.32,0.44,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,304.95,16.18,D
8.7262,33.40697,336.59,0.45,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,305.97,5.05,D
8.7249,33.39886,332.88,0.45,0.39,2026-02-28,10:55,N20,low,2.0NRT,306.4,3.59,D
8.63118,32.81622,339.22,0.48,0.4,2026-02-28,10:55,N20,nominal,2.0NRT,303.09,9.97,D
8.21399,30.29108,347.39,0.46,0.47,2026-02-28,10:55,N20,nominal,2.0NRT,283.61,6.54,D
8.63484,32.81562,354.6,0.48,0.4,2026-02-28,10:55,N20,nominal,2.0NRT,302.58,9.97,D
8.63414,32.81129,347.85,0.48,0.4,2026-02-28,10:55,N20,nominal,2.0NRT,302.43,9.97,D
8.6385,32.81502,336.89,0.48,0.4,2026-02-28,10:55,N20,nominal,2.0NRT,296.1,13.28,D
8.6378,32.81068,348.87,0.48,0.4,2026-02-28,10:55,N20,nominal,2.0NRT,302.89,13.28,D
8.64146,32.81008,346.07,0.48,0.4,2026-02-28,10:55,N20,nominal,2.0NRT,298.08,13.28,D
8.64076,32.80574,344.77,0.48,0.4,2026-02-28,10:55,N20,nominal,2.0NRT,302.3,24.83,D
8.64162,32.78776,344.96,0.48,0.4,2026-02-28,10:55,N20,nominal,2.0NRT,299.51,8.28,D
8.64092,32.78341,332.94,0.48,0.4,2026-02-28,10:55,N20,nominal,2.0NRT,295.83,8.28,D
8.59811,32.51791,346.16,0.5,0.41,2026-02-28,10:55,N20,nominal,2.0NRT,295.79,10.03,D
9.24998,36.66714,342.62,0.39,0.36,2026-02-28,10:55,N20,nominal,2.0NRT,310.87,10.62,D
8.64459,32.7828,333.34,0.48,0.4,2026-02-28,10:55,N20,nominal,2.0NRT,293.85,8.28,D
8.60183,32.5173,345.81,0.5,0.41,2026-02-28,10:55,N20,nominal,2.0NRT,291.49,10.03,D
8.60038,32.50829,330.33,0.5,0.41,2026-02-28,10:55,N20,nominal,2.0NRT,294.6,7.11,D
7.06777,23.63085,344.01,0.69,0.74,2026-02-28,10:55,N20,nominal,2.0NRT,300.86,6.52,D
9.25329,36.66665,367,0.39,0.36,2026-02-28,10:55,N20,high,2.0NRT,341.05,59.34,D
9.7395,39.96256,336.02,0.5,0.41,2026-02-28,10:55,N20,low,2.0NRT,309,3.61,D
9.25276,36.66317,344.65,0.39,0.36,2026-02-28,10:55,N20,nominal,2.0NRT,313.76,59.34,D
8.71815,33.21915,340.42,0.46,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,296.88,7.65,D
8.60555,32.51668,346.34,0.5,0.41,2026-02-28,10:55,N20,nominal,2.0NRT,294.4,7.1,D
7.30509,24.90007,339.48,0.56,0.69,2026-02-28,10:55,N20,nominal,2.0NRT,301.97,4.89,D
9.25659,36.66615,354.32,0.39,0.36,2026-02-28,10:55,N20,nominal,2.0NRT,314.13,59.34,D
8.72173,33.21857,336.31,0.46,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,298.35,7.65,D
8.63576,32.68085,335.71,0.49,0.4,2026-02-28,10:55,N20,nominal,2.0NRT,297.65,4.77,D
8.60927,32.51606,345.17,0.5,0.41,2026-02-28,10:55,N20,nominal,2.0NRT,294.46,7.1,D
8.60855,32.51156,346.31,0.5,0.41,2026-02-28,10:55,N20,nominal,2.0NRT,293.46,16,D
7.76394,27.46189,354.57,0.37,0.58,2026-02-28,10:55,N20,nominal,2.0NRT,302.45,5.77,D
9.2599,36.66566,356.67,0.39,0.36,2026-02-28,10:55,N20,nominal,2.0NRT,313.73,19.46,D
8.72531,33.21798,346.61,0.46,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,296.31,7.1,D
7.91496,28.30781,340.11,0.32,0.54,2026-02-28,10:55,N20,nominal,2.0NRT,275.15,10.93,D
8.75427,33.3774,337.76,0.45,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,303.49,4.08,D
8.73871,33.27927,339.43,0.46,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,302.39,4.69,D
8.73479,33.25457,335.11,0.46,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,297.52,3.52,D
8.75783,33.37682,341.01,0.45,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,302.78,8.96,D
8.74228,33.27869,344.03,0.46,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,304.72,10.82,D
8.76138,33.37624,347.04,0.45,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,304.54,8.96,D
8.75849,33.3349,355.91,0.45,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,304.45,6.92,D
8.75785,33.33082,335.6,0.45,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,302.29,4.61,D
8.76656,33.36288,336.36,0.45,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,302.31,3.56,D
8.76205,33.33432,344.07,0.45,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,299.47,6.92,D
8.75763,33.33564,340.14,0.45,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,302.36,4.81,D
8.75697,33.33156,337.07,0.45,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,301.99,4,D
8.61845,32.49294,330.27,0.5,0.41,2026-02-28,10:55,N20,nominal,2.0NRT,299.62,2.17,D
9.25861,36.49785,345.23,0.38,0.36,2026-02-28,10:55,N20,nominal,2.0NRT,313.87,12.46,D
8.76518,33.35949,334.83,0.45,0.39,2026-02-28,10:55,N20,low,2.0NRT,302.34,4.43,D
8.76119,33.33506,340.07,0.45,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,299.58,4.81,D
8.76052,33.33098,338.93,0.45,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,303.5,4,D
9.26191,36.49735,348.55,0.38,0.36,2026-02-28,10:55,N20,nominal,2.0NRT,310.8,7.69,D
8.79696,33.53228,338.85,0.44,0.39,2026-02-28,10:55,N20,low,2.0NRT,300.46,4.05,D
8.77163,33.35427,343.57,0.45,0.39,2026-02-28,10:55,N20,low,2.0NRT,308.68,9.37,D
8.72913,33.09421,341.67,0.47,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,298.91,10.61,D
8.73342,33.09781,344.55,0.47,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,294.88,6.17,D
8.73273,33.09362,344.84,0.47,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,294.13,6.17,D
8.76877,33.29185,336.68,0.46,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,302.01,6.41,D
7.76313,27.46096,352.98,0.37,0.58,2026-02-28,10:55,N20,nominal,2.0NRT,302.87,5.21,D
8.66954,32.64034,341.16,0.49,0.4,2026-02-28,10:55,N20,nominal,2.0NRT,300.03,7.15,D
7.3031,24.90281,338.74,0.56,0.69,2026-02-28,10:55,N20,nominal,2.0NRT,300.57,6.52,D
8.83733,33.64808,336.12,0.44,0.38,2026-02-28,10:55,N20,low,2.0NRT,308.45,2.9,D
8.67323,32.63973,330.84,0.49,0.4,2026-02-28,10:55,N20,nominal,2.0NRT,300.38,4.31,D
8.67178,32.63089,346.67,0.49,0.4,2026-02-28,10:55,N20,nominal,2.0NRT,300.19,16.33,D
8.67105,32.62647,353.71,0.49,0.4,2026-02-28,10:55,N20,nominal,2.0NRT,305.16,16.33,D
8.67033,32.62205,331.88,0.49,0.4,2026-02-28,10:55,N20,nominal,2.0NRT,293.5,6.78,D
8.27278,30.26048,342.18,0.46,0.47,2026-02-28,10:55,N20,nominal,2.0NRT,280.43,10.54,D
7.06932,23.62903,342.95,0.69,0.74,2026-02-28,10:55,N20,nominal,2.0NRT,301.04,8.67,D
8.82485,33.54826,345.73,0.44,0.39,2026-02-28,10:55,N20,low,2.0NRT,306.33,9.81,D
8.67548,32.63028,345.43,0.49,0.4,2026-02-28,10:55,N20,nominal,2.0NRT,301.1,16.33,D
8.67475,32.62586,341.75,0.49,0.4,2026-02-28,10:55,N20,nominal,2.0NRT,301.14,16.33,D
8.67402,32.62143,332.1,0.49,0.4,2026-02-28,10:55,N20,nominal,2.0NRT,296.22,6.78,D
8.27709,30.25974,355.67,0.46,0.47,2026-02-28,10:55,N20,nominal,2.0NRT,280.08,10.54,D
8.2778,30.26388,356.16,0.46,0.47,2026-02-28,10:55,N20,low,2.0NRT,280.68,10.54,D
8.82837,33.54769,344.9,0.44,0.39,2026-02-28,10:55,N20,low,2.0NRT,310.6,30.41,D
8.68062,32.63852,338.21,0.49,0.4,2026-02-28,10:55,N20,nominal,2.0NRT,301.07,10.78,D
8.67844,32.62525,336.49,0.49,0.4,2026-02-28,10:55,N20,nominal,2.0NRT,301.35,8.86,D
8.28282,30.26729,340.35,0.46,0.47,2026-02-28,10:55,N20,nominal,2.0NRT,281.42,7.25,D
8.28211,30.26315,332.99,0.46,0.47,2026-02-28,10:55,N20,nominal,2.0NRT,280.83,3.83,D
8.2814,30.259,331.48,0.46,0.47,2026-02-28,10:55,N20,nominal,2.0NRT,274.29,3.83,D
7.78007,27.40424,340.28,0.37,0.58,2026-02-28,10:55,N20,nominal,2.0NRT,300.01,3.06,D
8.69081,32.6776,345.83,0.49,0.4,2026-02-28,10:55,N20,nominal,2.0NRT,298.85,9.67,D
8.68431,32.63791,345.28,0.49,0.4,2026-02-28,10:55,N20,nominal,2.0NRT,300.35,10.78,D
7.78534,27.4033,354.02,0.37,0.58,2026-02-28,10:55,N20,nominal,2.0NRT,300.71,3.06,D
7.78475,27.40001,339.84,0.37,0.58,2026-02-28,10:55,N20,nominal,2.0NRT,300.61,3.06,D
7.82078,27.57119,367,0.36,0.57,2026-02-28,10:55,N20,high,2.0NRT,306.46,6.57,D
8.82188,33.4624,330.63,0.45,0.39,2026-02-28,10:55,N20,low,2.0NRT,298.93,3.95,D
8.80099,33.33278,336.46,0.45,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,300.67,5.05,D
7.82135,27.57442,340.73,0.36,0.57,2026-02-28,10:55,N20,nominal,2.0NRT,301.85,5.89,D
7.82019,27.56792,342.37,0.36,0.57,2026-02-28,10:55,N20,nominal,2.0NRT,306.05,6.57,D
8.70248,32.70273,347.68,0.49,0.4,2026-02-28,10:55,N20,nominal,2.0NRT,303.76,15.59,D
7.79056,27.37153,337.58,0.37,0.58,2026-02-28,10:55,N20,nominal,2.0NRT,301.02,2.23,D
7.20026,24.10511,367,0.64,0.72,2026-02-28,10:55,N20,high,2.0NRT,299.44,21.29,D
7.19917,24.09924,331.29,0.64,0.72,2026-02-28,10:55,N20,nominal,2.0NRT,297.79,10.79,D
8.80772,33.30653,335.45,0.45,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,298.02,3.07,D
7.19101,23.98233,367,0.65,0.73,2026-02-28,10:55,N20,high,2.0NRT,302.06,29.31,D
7.19309,23.99352,342.6,0.65,0.73,2026-02-28,10:55,N20,nominal,2.0NRT,300.19,12.07,D
7.19206,23.98796,340.22,0.65,0.73,2026-02-28,10:55,N20,nominal,2.0NRT,301.12,12.07,D
7.18996,23.97669,351.98,0.65,0.73,2026-02-28,10:55,N20,nominal,2.0NRT,305.58,29.31,D
7.19661,23.97573,350.76,0.65,0.73,2026-02-28,10:55,N20,nominal,2.0NRT,297.58,29.31,D
7.19556,23.97005,336.36,0.65,0.73,2026-02-28,10:55,N20,nominal,2.0NRT,295.77,25.61,D
7.84014,27.49802,367,0.36,0.58,2026-02-28,10:55,N20,high,2.0NRT,302.37,11.59,D
7.83957,27.49478,367,0.36,0.58,2026-02-28,10:55,N20,high,2.0NRT,305.19,14.86,D
7.20425,23.98009,367,0.65,0.73,2026-02-28,10:55,N20,high,2.0NRT,301.75,26.84,D
7.20528,23.98568,345.32,0.65,0.73,2026-02-28,10:55,N20,nominal,2.0NRT,298.64,21.41,D
