latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.79064,21.00593,354.26,0.4,0.37,2026-06-15,12:10,N,nominal,2.0NRT,307.78,12.91,D
-6.81789,20.82592,339.44,0.4,0.37,2026-06-15,12:10,N,nominal,2.0NRT,307.87,12.39,D
-6.81844,20.82227,335.34,0.4,0.37,2026-06-15,12:10,N,nominal,2.0NRT,303.77,2.04,D
-6.83383,20.7205,339.55,0.4,0.37,2026-06-15,12:10,N,nominal,2.0NRT,303.07,8.59,D
-6.94151,20.00604,349.36,0.43,0.38,2026-06-15,12:10,N,nominal,2.0NRT,303.31,22.84,D
-7.07943,19.08467,335.62,0.47,0.4,2026-06-15,12:10,N,low,2.0NRT,307,16.19,D
-7.08006,19.08045,333.41,0.47,0.4,2026-06-15,12:10,N,low,2.0NRT,303.58,16.19,D
-7.17089,18.46964,352.59,0.5,0.41,2026-06-15,12:10,N,nominal,2.0NRT,305.43,40.85,D
-7.17157,18.46507,344.5,0.51,0.41,2026-06-15,12:10,N,nominal,2.0NRT,316.87,40.85,D
-7.17226,18.46042,343.46,0.51,0.41,2026-06-15,12:10,N,low,2.0NRT,315.88,50.7,D
-7.17366,18.45099,343.03,0.51,0.41,2026-06-15,12:10,N,nominal,2.0NRT,298.25,40.91,D
-7.3069,17.54846,333.32,0.57,0.43,2026-06-15,12:10,N,nominal,2.0NRT,287.07,6.12,D
-7.30767,17.54322,331.51,0.57,0.43,2026-06-15,12:10,N,nominal,2.0NRT,288.49,5.71,D
-7.3567,17.20896,330.29,0.4,0.44,2026-06-15,12:10,N,low,2.0NRT,302.01,1.44,D
-5.65793,28.23375,331.14,0.46,0.47,2026-06-15,12:10,N,low,2.0NRT,303.97,3.62,D
-5.85217,27.02555,335.93,0.39,0.44,2026-06-15,12:10,N,nominal,2.0NRT,302.93,5.8,D
-5.85273,27.02205,330.63,0.39,0.44,2026-06-15,12:10,N,low,2.0NRT,301.92,1.63,D
-6.69605,21.60659,334.24,0.39,0.36,2026-06-15,12:10,N,nominal,2.0NRT,302.2,2.49,D
-6.78673,21.00903,332.83,0.4,0.37,2026-06-15,12:10,N,low,2.0NRT,306.28,12.91,D
-6.78727,21.00543,347.31,0.4,0.37,2026-06-15,12:10,N,nominal,2.0NRT,303.35,12.91,D
-7.07642,19.0799,340.81,0.47,0.4,2026-06-15,12:10,N,nominal,2.0NRT,303.67,16.19,D
-7.16712,18.46906,330.48,0.5,0.41,2026-06-15,12:10,N,low,2.0NRT,302.07,40.85,D
-7.1685,18.4598,351.72,0.51,0.41,2026-06-15,12:10,N,nominal,2.0NRT,304.22,50.7,D
-7.1692,18.45509,349.27,0.51,0.41,2026-06-15,12:10,N,nominal,2.0NRT,302.49,50.7,D
-7.28106,17.69664,329.83,0.56,0.43,2026-06-15,12:10,N,nominal,2.0NRT,292.6,4.57,D
-7.31476,17.46693,342.36,0.39,0.44,2026-06-15,12:10,N,nominal,2.0NRT,290.17,8.85,D
-5.84927,27.01789,344.3,0.39,0.44,2026-06-15,12:10,N,nominal,2.0NRT,303.63,4.79,D
-6.67466,21.72479,335.33,0.39,0.36,2026-06-15,12:10,N,nominal,2.0NRT,304.12,2.2,D
-6.76283,21.14416,342.24,0.39,0.36,2026-06-15,12:10,N,nominal,2.0NRT,304.61,15.5,D
-6.82375,20.74124,348.28,0.4,0.37,2026-06-15,12:10,N,nominal,2.0NRT,305.37,9.58,D
-7.16336,18.46846,331.87,0.5,0.41,2026-06-15,12:10,N,nominal,2.0NRT,300.45,34.48,D
-7.16473,18.45917,333.71,0.51,0.41,2026-06-15,12:10,N,nominal,2.0NRT,300.74,15.72,D
-7.36685,17.08195,330.17,0.41,0.45,2026-06-15,12:10,N,nominal,2.0NRT,301.82,2.6,D
-7.47497,16.33615,326.75,0.46,0.47,2026-06-15,12:10,N,low,2.0NRT,296.78,3.39,D
-7.66011,15.04239,336.26,0.56,0.52,2026-06-15,12:10,N,nominal,2.0NRT,293.21,6.28,D
-5.53951,28.90533,335.19,0.52,0.5,2026-06-15,12:10,N,nominal,2.0NRT,298.51,3.2,D
-5.54027,28.90068,330.44,0.52,0.5,2026-06-15,12:10,N,low,2.0NRT,300.67,3.2,D
-5.84525,27.01726,338.02,0.39,0.44,2026-06-15,12:10,N,nominal,2.0NRT,303.58,4.79,D
-6.43755,23.25008,342.29,0.39,0.36,2026-06-15,12:10,N,nominal,2.0NRT,301.56,10.71,D
-6.73797,21.28554,332.99,0.39,0.36,2026-06-15,12:10,N,low,2.0NRT,303.58,3.88,D
-7.00334,19.52087,333.49,0.45,0.39,2026-06-15,12:10,N,low,2.0NRT,304.8,4.04,D
-7.08116,18.99784,329.95,0.47,0.4,2026-06-15,12:10,N,nominal,2.0NRT,299.15,3.53,D
-7.15959,18.46788,338.69,0.5,0.41,2026-06-15,12:10,N,nominal,2.0NRT,301.01,34.48,D
-7.16027,18.46326,342.58,0.51,0.41,2026-06-15,12:10,N,low,2.0NRT,316.97,34.48,D
-7.16097,18.45856,349.16,0.51,0.41,2026-06-15,12:10,N,nominal,2.0NRT,303.09,15.72,D
-7.16166,18.45385,333.26,0.51,0.41,2026-06-15,12:10,N,nominal,2.0NRT,296.94,15.72,D
-7.22773,18.00516,329.09,0.54,0.42,2026-06-15,12:10,N,nominal,2.0NRT,289.53,3.73,D
-7.2866,17.60347,332.29,0.57,0.43,2026-06-15,12:10,N,nominal,2.0NRT,288.09,4.15,D
-7.53825,15.86429,351.78,0.49,0.49,2026-06-15,12:10,N,nominal,2.0NRT,295.53,33.81,D
-5.82482,27.11875,341.64,0.39,0.44,2026-06-15,12:10,N,nominal,2.0NRT,301.63,5.06,D
-6.13083,25.19548,341.36,0.46,0.39,2026-06-15,12:10,N,nominal,2.0NRT,305.54,4.16,D
-6.344,23.83221,333.83,0.41,0.37,2026-06-15,12:10,N,low,2.0NRT,304.16,3.38,D
-6.44074,23.20712,340.03,0.39,0.36,2026-06-15,12:10,N,nominal,2.0NRT,298.66,3.31,D
-6.6627,21.75866,339.44,0.39,0.36,2026-06-15,12:10,N,nominal,2.0NRT,305.44,2.59,D
-6.66907,21.71681,340.7,0.39,0.36,2026-06-15,12:10,N,nominal,2.0NRT,303.54,6.41,D
-6.68022,21.64352,337.28,0.39,0.36,2026-06-15,12:10,N,nominal,2.0NRT,303.47,2.25,D
-6.93278,19.96914,340.85,0.43,0.38,2026-06-15,12:10,N,nominal,2.0NRT,302.12,2.61,D
-6.99978,19.52034,347.22,0.45,0.39,2026-06-15,12:10,N,nominal,2.0NRT,308.51,17.01,D
-5.79258,27.29296,341.43,0.4,0.44,2026-06-15,12:10,N,nominal,2.0NRT,300.87,4.63,D
-6.17764,24.87461,355.83,0.44,0.39,2026-06-15,12:10,N,nominal,2.0NRT,305.75,16.02,D
-6.65937,21.75816,331.57,0.39,0.36,2026-06-15,12:10,N,nominal,2.0NRT,303.64,2.59,D
-6.66574,21.7163,344.56,0.39,0.36,2026-06-15,12:10,N,nominal,2.0NRT,303.22,6.41,D
-6.7463,21.18528,331.72,0.39,0.36,2026-06-15,12:10,N,nominal,2.0NRT,303.97,2.05,D
-6.77435,20.99975,351.26,0.4,0.37,2026-06-15,12:10,N,nominal,2.0NRT,305.61,6.89,D
-6.81411,20.7361,339.29,0.4,0.37,2026-06-15,12:10,N,nominal,2.0NRT,304.42,5.01,D
-6.81466,20.73248,355.45,0.4,0.37,2026-06-15,12:10,N,nominal,2.0NRT,310.25,7.97,D
-6.8152,20.72885,334.88,0.4,0.37,2026-06-15,12:10,N,nominal,2.0NRT,303.27,7.97,D
-6.92929,19.96861,332.54,0.43,0.38,2026-06-15,12:10,N,nominal,2.0NRT,302.45,2.61,D
-6.92987,19.96475,334.83,0.43,0.38,2026-06-15,12:10,N,nominal,2.0NRT,302.88,2.61,D
-6.99682,19.51579,347.4,0.45,0.39,2026-06-15,12:10,N,nominal,2.0NRT,301.93,17.01,D
-6.99742,19.51175,339.97,0.45,0.39,2026-06-15,12:10,N,nominal,2.0NRT,299.81,8.76,D
-7.46308,16.32621,341.2,0.46,0.47,2026-06-15,12:10,N,nominal,2.0NRT,298.75,12.81,D
-6.99446,19.50718,367,0.45,0.39,2026-06-15,12:10,N,high,2.0NRT,325.48,38.58,D
-6.99506,19.50314,367,0.45,0.39,2026-06-15,12:10,N,high,2.0NRT,332.82,62.14,D
-5.7409,27.58622,338.34,0.42,0.45,2026-06-15,12:10,N,nominal,2.0NRT,299,3.94,D
-5.78902,27.28904,340.76,0.4,0.44,2026-06-15,12:10,N,nominal,2.0NRT,299.74,3.43,D
-6.1741,24.87409,335.81,0.44,0.39,2026-06-15,12:10,N,nominal,2.0NRT,301.17,3.65,D
-6.17472,24.87009,347.02,0.44,0.39,2026-06-15,12:10,N,nominal,2.0NRT,304.66,7.5,D
-6.21377,24.62152,347.58,0.43,0.38,2026-06-15,12:10,N,nominal,2.0NRT,305.34,6.9,D
-6.54534,22.48275,333.25,0.38,0.36,2026-06-15,12:10,N,nominal,2.0NRT,300.69,6.32,D
-6.54587,22.47928,345.95,0.38,0.36,2026-06-15,12:10,N,nominal,2.0NRT,302.14,6.32,D
-6.81126,20.73197,349.38,0.4,0.37,2026-06-15,12:10,N,nominal,2.0NRT,315.97,57.61,D
-6.82776,20.62232,334.96,0.41,0.37,2026-06-15,12:10,N,nominal,2.0NRT,301.15,2.31,D
-6.99386,19.51123,343.24,0.45,0.39,2026-06-15,12:10,N,nominal,2.0NRT,298.69,38.58,D
-6.99626,19.49501,332.01,0.45,0.39,2026-06-15,12:10,N,nominal,2.0NRT,298.04,24.14,D
-7.14896,18.46155,334.69,0.51,0.41,2026-06-15,12:10,N,low,2.0NRT,304.95,7.42,D
-7.14966,18.45683,338.81,0.51,0.41,2026-06-15,12:10,N,nominal,2.0NRT,300.41,4.86,D
-7.52604,15.85345,339.98,0.49,0.49,2026-06-15,12:10,N,nominal,2.0NRT,292.16,7.19,D
-7.56974,15.54527,329.42,0.52,0.5,2026-06-15,12:10,N,nominal,2.0NRT,292.05,4.09,D
-6.81181,20.72833,317.06,0.4,0.37,2026-06-15,12:10,N,low,2.0NRT,319.38,57.61,D
-6.99566,19.49909,319.3,0.45,0.39,2026-06-15,12:10,N,low,2.0NRT,323.05,62.14,D
-5.70835,27.76001,343.93,0.43,0.46,2026-06-15,12:10,N,nominal,2.0NRT,297.68,6.45,D
-5.79592,27.22046,347.02,0.4,0.44,2026-06-15,12:10,N,nominal,2.0NRT,300.6,14.67,D
-5.79651,27.21687,333.25,0.4,0.44,2026-06-15,12:10,N,nominal,2.0NRT,298.62,6.18,D
-6.17118,24.86958,335.93,0.44,0.39,2026-06-15,12:10,N,nominal,2.0NRT,298.7,7.5,D
-6.21026,24.62098,335.8,0.43,0.38,2026-06-15,12:10,N,nominal,2.0NRT,301.58,6.9,D
-6.29188,24.09959,335.58,0.41,0.37,2026-06-15,12:10,N,nominal,2.0NRT,302.68,3.36,D
-6.99029,19.5107,338.41,0.45,0.39,2026-06-15,12:10,N,nominal,2.0NRT,301.1,38.58,D
-6.99089,19.50666,344.88,0.45,0.39,2026-06-15,12:10,N,nominal,2.0NRT,295.36,38.58,D
-6.99149,19.50261,346.82,0.45,0.39,2026-06-15,12:10,N,nominal,2.0NRT,296.17,62.14,D
-6.99209,19.49856,345.89,0.45,0.39,2026-06-15,12:10,N,nominal,2.0NRT,297.26,62.14,D
-6.99454,19.48208,333.08,0.45,0.39,2026-06-15,12:10,N,nominal,2.0NRT,295.5,5.31,D
-6.99514,19.47808,330.38,0.45,0.39,2026-06-15,12:10,N,nominal,2.0NRT,295.04,3.07,D
-7.10301,18.74807,340.09,0.49,0.4,2026-06-15,12:10,N,nominal,2.0NRT,302.37,6.03,D
-7.13852,18.50645,333.75,0.5,0.41,2026-06-15,12:10,N,nominal,2.0NRT,301.81,5.46,D
-5.70155,27.77511,367,0.43,0.46,2026-06-15,12:10,N,high,2.0NRT,302.46,17.69,D
-5.26738,30.39785,332.68,0.33,0.55,2026-06-15,12:10,N,nominal,2.0NRT,291.24,3.03,D
-5.67032,27.96636,332.38,0.45,0.47,2026-06-15,12:10,N,nominal,2.0NRT,301.49,13.55,D
-5.67099,27.96227,354.23,0.45,0.47,2026-06-15,12:10,N,nominal,2.0NRT,307.09,34.01,D
-5.7022,27.77114,351.09,0.43,0.46,2026-06-15,12:10,N,nominal,2.0NRT,302.22,6.58,D
-5.70285,27.76717,341.63,0.43,0.46,2026-06-15,12:10,N,nominal,2.0NRT,299.39,6.58,D
-5.80692,27.12675,340.64,0.39,0.44,2026-06-15,12:10,N,nominal,2.0NRT,302.46,6.08,D
-5.84708,26.87836,335.38,0.57,0.43,2026-06-15,12:10,N,nominal,2.0NRT,300.68,8.75,D
-5.84875,26.86806,335.46,0.57,0.43,2026-06-15,12:10,N,nominal,2.0NRT,301.18,21.62,D
-6.19693,24.68295,336.68,0.43,0.38,2026-06-15,12:10,N,nominal,2.0NRT,304.19,3.07,D
-6.52593,22.56499,332.15,0.38,0.36,2026-06-15,12:10,N,nominal,2.0NRT,302.14,1.22,D
-6.52859,22.54763,345.84,0.38,0.36,2026-06-15,12:10,N,nominal,2.0NRT,302.26,9.46,D
-6.58802,22.15943,331.43,0.38,0.36,2026-06-15,12:10,N,nominal,2.0NRT,301.9,1.7,D
-6.6261,21.90971,335.45,0.38,0.36,2026-06-15,12:10,N,nominal,2.0NRT,301.89,7.83,D
-6.76315,21.00543,331.59,0.4,0.37,2026-06-15,12:10,N,nominal,2.0NRT,305.31,1.85,D
-6.8626,20.34346,345.13,0.41,0.37,2026-06-15,12:10,N,nominal,2.0NRT,299.09,4.96,D
-6.86538,20.32485,335.24,0.41,0.37,2026-06-15,12:10,N,nominal,2.0NRT,303.1,23.13,D
-6.98613,19.51421,332.59,0.45,0.39,2026-06-15,12:10,N,low,2.0NRT,306.88,13.4,D
-6.98673,19.51017,342.36,0.45,0.39,2026-06-15,12:10,N,low,2.0NRT,313.29,79.19,D
-7.0993,18.74752,340.84,0.49,0.4,2026-06-15,12:10,N,nominal,2.0NRT,303.99,8.6,D
-7.09995,18.74314,332.83,0.49,0.4,2026-06-15,12:10,N,nominal,2.0NRT,302.68,5.23,D
-5.47316,29.13527,336.35,0.54,0.51,2026-06-15,12:10,N,nominal,2.0NRT,296.12,3.04,D
-5.84394,26.87256,330.43,0.57,0.43,2026-06-15,12:10,N,low,2.0NRT,300.45,8.75,D
-5.84477,26.86742,341.23,0.57,0.43,2026-06-15,12:10,N,nominal,2.0NRT,304.97,21.62,D
-6.38099,23.48228,331.32,0.4,0.37,2026-06-15,12:10,N,nominal,2.0NRT,299.44,1.08,D
-6.39707,23.37853,333.28,0.39,0.37,2026-06-15,12:10,N,nominal,2.0NRT,298.26,2.07,D
-6.42837,23.17632,334.69,0.39,0.36,2026-06-15,12:10,N,nominal,2.0NRT,300.5,5.48,D
-6.75385,21.04424,348.47,0.4,0.37,2026-06-15,12:10,N,nominal,2.0NRT,305.4,6.75,D
-6.86027,20.33551,346.26,0.41,0.37,2026-06-15,12:10,N,nominal,2.0NRT,300.78,8.19,D
-6.98317,19.50965,350.37,0.45,0.39,2026-06-15,12:10,N,nominal,2.0NRT,319.52,79.19,D
-7.43747,16.38142,345.38,0.45,0.47,2026-06-15,12:10,N,nominal,2.0NRT,299.63,8.67,D
-5.72348,27.58792,367,0.42,0.45,2026-06-15,12:10,N,high,2.0NRT,308.98,16.58,D
-5.53036,28.76182,330.88,0.51,0.49,2026-06-15,12:10,N,nominal,2.0NRT,296.83,3.11,D
-5.72224,27.59552,331.11,0.42,0.45,2026-06-15,12:10,N,nominal,2.0NRT,294.62,1.29,D
-5.72286,27.59173,351.03,0.42,0.45,2026-06-15,12:10,N,nominal,2.0NRT,298.76,16.58,D
-5.79883,27.12542,337.08,0.39,0.44,2026-06-15,12:10,N,nominal,2.0NRT,300.69,5.05,D
-5.79999,27.11832,333.67,0.39,0.44,2026-06-15,12:10,N,nominal,2.0NRT,299.83,18.08,D
-6.30417,23.95347,337.23,0.41,0.37,2026-06-15,12:10,N,nominal,2.0NRT,304.43,2.84,D
-6.85572,20.34245,349.1,0.41,0.37,2026-06-15,12:10,N,nominal,2.0NRT,303.41,11.88,D
-7.12451,18.52343,336.89,0.5,0.41,2026-06-15,12:10,N,low,2.0NRT,308.58,8.55,D
-6.97664,19.50455,367,0.45,0.39,2026-06-15,12:10,N,high,2.0NRT,338.99,145.47,D
-5.54465,28.64755,333.42,0.5,0.49,2026-06-15,12:10,N,nominal,2.0NRT,299.67,8.45,D
-5.54542,28.64294,350.49,0.5,0.49,2026-06-15,12:10,N,nominal,2.0NRT,301.16,8.45,D
-5.54619,28.63829,345.49,0.5,0.49,2026-06-15,12:10,N,nominal,2.0NRT,298.22,5.94,D
-5.71929,27.58732,343.85,0.42,0.45,2026-06-15,12:10,N,nominal,2.0NRT,289.6,16.58,D
-5.71992,27.58349,341.09,0.42,0.45,2026-06-15,12:10,N,nominal,2.0NRT,296.34,11.81,D
-5.74932,27.40366,338.39,0.41,0.45,2026-06-15,12:10,N,nominal,2.0NRT,300.16,5.43,D
-5.75053,27.39624,348.12,0.41,0.45,2026-06-15,12:10,N,nominal,2.0NRT,300.83,5.16,D
-5.75114,27.39251,335.06,0.41,0.45,2026-06-15,12:10,N,nominal,2.0NRT,298.38,5.16,D
-5.79594,27.11766,347.88,0.39,0.44,2026-06-15,12:10,N,nominal,2.0NRT,303.73,18.08,D
-5.79652,27.11411,338.02,0.39,0.44,2026-06-15,12:10,N,nominal,2.0NRT,306.08,34.21,D
-6.27757,24.10117,330.4,0.41,0.37,2026-06-15,12:10,N,nominal,2.0NRT,301.16,2.64,D
-6.27816,24.09741,334.41,0.41,0.37,2026-06-15,12:10,N,nominal,2.0NRT,304.3,2.72,D
-6.56536,22.24106,330.12,0.38,0.36,2026-06-15,12:10,N,nominal,2.0NRT,302.58,1.69,D
-6.57278,22.19252,337.41,0.38,0.36,2026-06-15,12:10,N,nominal,2.0NRT,301.97,5.07,D
-6.57331,22.18905,332.62,0.38,0.36,2026-06-15,12:10,N,nominal,2.0NRT,302.18,3.49,D
-6.85005,20.35689,334.95,0.41,0.37,2026-06-15,12:10,N,nominal,2.0NRT,298.35,5.29,D
-6.97604,19.5086,340.28,0.45,0.39,2026-06-15,12:10,N,nominal,2.0NRT,305.88,145.47,D
-7.34724,16.95373,327.51,0.42,0.45,2026-06-15,12:10,N,nominal,2.0NRT,298.77,7.43,D
-7.34778,16.94997,345.26,0.42,0.45,2026-06-15,12:10,N,nominal,2.0NRT,302.94,7.43,D
-6.97307,19.50402,367,0.45,0.39,2026-06-15,12:10,N,high,2.0NRT,326.18,93.32,D
-5.5394,28.65137,355.64,0.5,0.49,2026-06-15,12:10,N,nominal,2.0NRT,311.65,86.27,D
-5.54016,28.64677,337.89,0.5,0.49,2026-06-15,12:10,N,nominal,2.0NRT,307.64,68.28,D
-5.54093,28.64212,344.39,0.5,0.49,2026-06-15,12:10,N,nominal,2.0NRT,301.79,68.28,D
-5.7458,27.39925,338.94,0.41,0.45,2026-06-15,12:10,N,nominal,2.0NRT,300.66,6.74,D
-5.74641,27.39554,330.51,0.41,0.45,2026-06-15,12:10,N,nominal,2.0NRT,297.7,10.41,D
-5.74702,27.39183,337.73,0.41,0.45,2026-06-15,12:10,N,nominal,2.0NRT,300.37,10.41,D
-6.56204,22.24055,341.83,0.38,0.36,2026-06-15,12:10,N,nominal,2.0NRT,305.61,4.44,D
-6.93536,19.7592,337.71,0.44,0.38,2026-06-15,12:10,N,nominal,2.0NRT,301.24,7.84,D
-6.97248,19.50807,345.65,0.45,0.39,2026-06-15,12:10,N,nominal,2.0NRT,311.45,93.32,D
-7.19419,17.99035,339.41,0.54,0.42,2026-06-15,12:10,N,nominal,2.0NRT,294.75,10.15,D
-5.53863,28.65596,367,0.5,0.49,2026-06-15,12:10,N,low,2.0NRT,328.53,86.27,D
-6.78861,20.72098,367,0.4,0.37,2026-06-15,12:10,N,high,2.0NRT,333.53,137.44,D
-5.44892,29.16568,343.21,0.54,0.51,2026-06-15,12:10,N,nominal,2.0NRT,296.9,5.37,D
-5.50841,28.80962,338.97,0.51,0.49,2026-06-15,12:10,N,nominal,2.0NRT,298.23,11.71,D
-5.53413,28.65522,345.33,0.5,0.49,2026-06-15,12:10,N,nominal,2.0NRT,298.56,86.27,D
-5.5349,28.65062,346.41,0.5,0.49,2026-06-15,12:10,N,nominal,2.0NRT,298.6,86.27,D
-5.53644,28.64132,346.63,0.5,0.49,2026-06-15,12:10,N,nominal,2.0NRT,297.98,68.28,D
-5.53724,28.63653,337.01,0.5,0.49,2026-06-15,12:10,N,nominal,2.0NRT,294.81,12.24,D
-5.77618,27.18781,331.09,0.4,0.44,2026-06-15,12:10,N,nominal,2.0NRT,298.46,13.33,D
-5.77676,27.18422,346.82,0.4,0.44,2026-06-15,12:10,N,nominal,2.0NRT,308.54,44.54,D
-6.23585,24.32199,348.29,0.42,0.38,2026-06-15,12:10,N,nominal,2.0NRT,304.79,12.85,D
-6.50933,22.56243,332.55,0.38,0.36,2026-06-15,12:10,N,nominal,2.0NRT,303.63,2,D
-6.60792,21.91759,332.66,0.38,0.36,2026-06-15,12:10,N,nominal,2.0NRT,301.25,12.99,D
-6.78807,20.72461,343.19,0.4,0.37,2026-06-15,12:10,N,nominal,2.0NRT,303.31,19.19,D
-6.93184,19.75865,338.04,0.44,0.38,2026-06-15,12:10,N,nominal,2.0NRT,304.82,7.84,D
-6.93243,19.75469,343.51,0.44,0.38,2026-06-15,12:10,N,nominal,2.0NRT,313.01,57.16,D
-7.45067,16.16199,327.75,0.47,0.48,2026-06-15,12:10,N,nominal,2.0NRT,292.4,10.26,D
-7.45127,16.15771,340.22,0.47,0.48,2026-06-15,12:10,N,nominal,2.0NRT,295.38,11.27,D
-7.5701,15.30644,327.79,0.54,0.51,2026-06-15,12:10,N,nominal,2.0NRT,295.47,3.61,D
-5.53566,28.64602,367,0.5,0.49,2026-06-15,12:10,N,low,2.0NRT,325,68.28,D
-6.96892,19.50753,367,0.45,0.39,2026-06-15,12:10,N,low,2.0NRT,325.77,93.32,D
-5.58,28.35184,332.36,0.47,0.48,2026-06-15,12:10,N,nominal,2.0NRT,300.79,3.3,D
-5.61209,28.15849,336.34,0.46,0.47,2026-06-15,12:10,N,nominal,2.0NRT,304.11,6.62,D
-5.86758,26.60182,334.01,0.55,0.42,2026-06-15,12:10,N,nominal,2.0NRT,300.26,3.12,D
-5.86839,26.59685,331.78,0.55,0.42,2026-06-15,12:10,N,nominal,2.0NRT,299.44,3.12,D
-6.25672,24.16676,335.75,0.42,0.37,2026-06-15,12:10,N,low,2.0NRT,306.64,6.13,D
-6.31226,23.81237,340.27,0.4,0.37,2026-06-15,12:10,N,nominal,2.0NRT,304.95,5.27,D
-6.36582,23.46891,332.85,0.4,0.37,2026-06-15,12:10,N,nominal,2.0NRT,299.22,3.26,D
-6.41765,23.13495,334.08,0.39,0.36,2026-06-15,12:10,N,nominal,2.0NRT,300.43,2.4,D
-6.47499,22.76361,334.78,0.39,0.36,2026-06-15,12:10,N,nominal,2.0NRT,300.46,1.93,D
-6.83528,20.38527,348.1,0.41,0.37,2026-06-15,12:10,N,nominal,2.0NRT,303.79,14.94,D
-6.92891,19.75412,348.21,0.44,0.38,2026-06-15,12:10,N,nominal,2.0NRT,301.95,12.36,D
-6.96596,19.50289,334.38,0.45,0.39,2026-06-15,12:10,N,nominal,2.0NRT,301.18,54.61,D
-5.45729,29.05877,339.63,0.53,0.5,2026-06-15,12:10,N,nominal,2.0NRT,298.68,8.17,D
-5.62212,28.07116,332.09,0.45,0.47,2026-06-15,12:10,N,nominal,2.0NRT,298.38,3.11,D
-6.16235,24.74208,337.47,0.44,0.38,2026-06-15,12:10,N,nominal,2.0NRT,303.54,2.34,D
-6.45984,22.8398,337.49,0.39,0.36,2026-06-15,12:10,N,nominal,2.0NRT,299.46,3.93,D
-6.46038,22.83631,347.72,0.39,0.36,2026-06-15,12:10,N,nominal,2.0NRT,297.97,3.93,D
-6.52557,22.41229,348,0.38,0.36,2026-06-15,12:10,N,nominal,2.0NRT,303.19,10.29,D
-6.73364,21.04127,344.25,0.4,0.37,2026-06-15,12:10,N,nominal,2.0NRT,309.93,14.62,D
-6.79218,20.65065,347.57,0.41,0.37,2026-06-15,12:10,N,nominal,2.0NRT,307.07,10.93,D
-6.79273,20.647,335.36,0.41,0.37,2026-06-15,12:10,N,nominal,2.0NRT,300.96,3.18,D
-6.83185,20.3847,354.46,0.41,0.37,2026-06-15,12:10,N,nominal,2.0NRT,300.96,14.94,D
-6.95942,19.52258,333.46,0.45,0.39,2026-06-15,12:10,N,nominal,2.0NRT,297.18,6.22,D
-6.96241,19.50228,338.8,0.45,0.39,2026-06-15,12:10,N,nominal,2.0NRT,299.95,54.61,D
-6.96301,19.49816,338.98,0.45,0.39,2026-06-15,12:10,N,nominal,2.0NRT,298.1,8.04,D
-5.61849,28.06625,367,0.45,0.47,2026-06-15,12:10,N,high,2.0NRT,300.31,19.79,D
-5.45502,29.04391,342.88,0.53,0.5,2026-06-15,12:10,N,nominal,2.0NRT,300.27,7.02,D
-5.4574,29.02979,336.28,0.53,0.5,2026-06-15,12:10,N,nominal,2.0NRT,298.03,2,D
-5.60963,28.1196,356.55,0.46,0.47,2026-06-15,12:10,N,nominal,2.0NRT,299.35,35.85,D
-5.61919,28.06208,335.11,0.45,0.47,2026-06-15,12:10,N,nominal,2.0NRT,302.55,10.71,D
-6.24926,24.1694,339.94,0.42,0.37,2026-06-15,12:10,N,nominal,2.0NRT,304.5,4.97,D
-6.24984,24.16569,331.45,0.42,0.37,2026-06-15,12:10,N,low,2.0NRT,301.85,4.97,D
-6.27621,23.99792,332.64,0.41,0.37,2026-06-15,12:10,N,nominal,2.0NRT,303.22,2.27,D
-6.4126,23.12334,341.88,0.39,0.36,2026-06-15,12:10,N,nominal,2.0NRT,298.85,3.32,D
-6.49564,22.58521,336.44,0.39,0.36,2026-06-15,12:10,N,nominal,2.0NRT,302.24,2.19,D
-6.59532,21.93344,349.44,0.38,0.36,2026-06-15,12:10,N,nominal,2.0NRT,305.15,9.34,D
-6.73513,21.00846,335.65,0.4,0.37,2026-06-15,12:10,N,nominal,2.0NRT,304.11,2.54,D
-6.74698,20.92949,345.71,0.4,0.37,2026-06-15,12:10,N,nominal,2.0NRT,305.21,9.75,D
-5.6053,28.1188,351.52,0.46,0.47,2026-06-15,12:10,N,nominal,2.0NRT,301.93,35.85,D
-5.60599,28.11469,351.16,0.46,0.47,2026-06-15,12:10,N,nominal,2.0NRT,307.61,35.85,D
-5.61348,28.06969,354.79,0.45,0.47,2026-06-15,12:10,N,nominal,2.0NRT,301.1,19.79,D
-5.61418,28.06553,349.5,0.45,0.47,2026-06-15,12:10,N,nominal,2.0NRT,300.04,19.79,D
-5.61486,28.0614,341.91,0.45,0.47,2026-06-15,12:10,N,nominal,2.0NRT,298.6,10.71,D
-6.15594,24.73704,347.66,0.44,0.38,2026-06-15,12:10,N,nominal,2.0NRT,305.3,4.62,D
-6.21543,24.36152,336.46,0.42,0.38,2026-06-15,12:10,N,nominal,2.0NRT,302.28,4.73,D
-6.22742,24.28555,345.61,0.42,0.38,2026-06-15,12:10,N,nominal,2.0NRT,306.67,17.23,D
-6.36464,23.41006,331.02,0.4,0.37,2026-06-15,12:10,N,nominal,2.0NRT,297.16,2.97,D
-6.75545,20.84986,336.91,0.4,0.37,2026-06-15,12:10,N,nominal,2.0NRT,306.37,4.03,D
-6.76035,20.81715,345.84,0.4,0.37,2026-06-15,12:10,N,nominal,2.0NRT,306.28,9.8,D
