latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.90669,15.73224,339.19,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,300.09,3.9,D
-0.67375,23.83002,340.16,0.58,0.52,2026-05-13,12:27,N,nominal,2.0NRT,291.5,18.03,D
-0.6786,23.83078,333.27,0.58,0.52,2026-05-13,12:27,N,nominal,2.0NRT,291.8,7.32,D
-1.89798,15.92288,337.32,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,301.44,6.26,D
-0.92142,22.33385,330.78,0.46,0.47,2026-05-13,12:27,N,nominal,2.0NRT,293.7,4.21,D
-0.69796,23.80132,329.65,0.58,0.52,2026-05-13,12:27,N,nominal,2.0NRT,290.11,3.35,D
-2.04451,15.01161,339.01,0.4,0.37,2026-05-13,12:27,N,nominal,2.0NRT,298.3,3.75,D
-2.04487,15.01216,341.4,0.4,0.37,2026-05-13,12:27,N,nominal,2.0NRT,298.41,4.25,D
-1.75554,16.91561,332.42,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,298.15,2,D
-1.91791,15.91954,332.67,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,296.78,3.74,D
-1.97946,15.53651,331.56,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,296.19,3.88,D
-0.67702,23.82838,343.56,0.58,0.52,2026-05-13,12:27,N,nominal,2.0NRT,292.75,14.96,D
-2.00521,15.38908,342.03,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,302.04,7.66,D
-1.98227,15.54052,336.79,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,297.05,3.88,D
-2.00857,15.3896,344.13,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,307.87,20.48,D
-2.09484,14.84189,333.38,0.41,0.37,2026-05-13,12:27,N,nominal,2.0NRT,294.8,4.75,D
-2.01192,15.39013,345.34,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,307.19,20.48,D
-2.01139,15.39368,343.62,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,305.94,20.48,D
-2.09825,14.84241,339.12,0.41,0.37,2026-05-13,12:27,N,nominal,2.0NRT,298.51,8.02,D
-1.77539,16.98593,333.26,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,297.79,2.89,D
-1.90321,16.23917,334.97,0.38,0.36,2026-05-13,12:27,N,nominal,2.0NRT,299.8,4.27,D
-1.889,16.33221,331.32,0.38,0.36,2026-05-13,12:27,N,nominal,2.0NRT,300.46,2.2,D
-0.72398,23.81378,332.65,0.58,0.52,2026-05-13,12:27,N,nominal,2.0NRT,292.12,5.54,D
-1.95135,15.94589,332.06,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,300.87,4.21,D
-1.89285,16.32927,332.36,0.38,0.36,2026-05-13,12:27,N,nominal,2.0NRT,300.45,2.18,D
-1.81852,16.81546,356.16,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,298.68,7.38,D
-0.75582,23.6435,348.16,0.57,0.52,2026-05-13,12:27,N,nominal,2.0NRT,290.04,10.61,D
-1.95467,15.94639,342.06,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,301.78,4.21,D
-2.15565,14.64796,333.32,0.41,0.37,2026-05-13,12:27,N,nominal,2.0NRT,295.72,5.23,D
-1.89475,16.36129,332.67,0.38,0.36,2026-05-13,12:27,N,nominal,2.0NRT,298.59,2.07,D
-1.9534,15.99935,350.41,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,301.17,6.79,D
-1.8986,16.35835,337.06,0.38,0.36,2026-05-13,12:27,N,nominal,2.0NRT,300.35,7.72,D
-1.89807,16.3618,332.27,0.38,0.36,2026-05-13,12:27,N,nominal,2.0NRT,299.2,2.07,D
-1.71664,17.74958,330.58,0.4,0.37,2026-05-13,12:27,N,nominal,2.0NRT,297.42,3.46,D
-2.07636,15.41792,344.58,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,299.13,5.44,D
-1.1015,21.82891,335.39,0.42,0.45,2026-05-13,12:27,N,nominal,2.0NRT,293.25,2.87,D
-2.02544,15.83991,343.37,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,296.64,5.97,D
-1.88378,16.80851,340.25,0.38,0.36,2026-05-13,12:27,N,nominal,2.0NRT,297.68,3.85,D
-1.7738,17.52279,335.13,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,297.54,1.85,D
-1.10209,21.82943,344.59,0.42,0.45,2026-05-13,12:27,N,nominal,2.0NRT,293.15,6.32,D
-0.86462,23.57485,340.14,0.56,0.51,2026-05-13,12:27,N,nominal,2.0NRT,291.73,7.93,D
-2.06404,15.91761,335.55,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,301.85,5.14,D
-2.06352,15.92107,336.25,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,301.87,6.28,D
-2.10716,15.657,333.75,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,300.23,5.93,D
-0.87727,23.58715,340.84,0.56,0.51,2026-05-13,12:27,N,nominal,2.0NRT,292.41,28.35,D
-2.10996,15.661,333.6,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,301.02,7.61,D
-0.78834,24.21508,336.52,0.62,0.54,2026-05-13,12:27,N,nominal,2.0NRT,291.71,6.18,D
-1.93234,16.86888,333.18,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,296.7,9.9,D
-1.93566,16.86938,336.63,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,299.51,9.9,D
-1.00362,22.99206,346.52,0.51,0.49,2026-05-13,12:27,N,nominal,2.0NRT,294.34,7.3,D
-2.11514,15.8507,332.98,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,296.74,1.84,D
-2.08492,16.04838,330.33,0.39,0.36,2026-05-13,12:27,N,low,2.0NRT,304.8,2.82,D
-2.12167,15.83031,345.64,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,302.94,5.96,D
-2.12114,15.8338,349.67,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,301.55,5.96,D
-2.08825,16.04888,331.44,0.39,0.36,2026-05-13,12:27,N,low,2.0NRT,305.66,2.82,D
-2.24749,15.09844,346.55,0.4,0.37,2026-05-13,12:27,N,nominal,2.0NRT,295.89,26.04,D
-2.24805,15.09844,346.04,0.4,0.37,2026-05-13,12:27,N,nominal,2.0NRT,294.32,6.73,D
-2.1002,16.21002,337.37,0.38,0.36,2026-05-13,12:27,N,nominal,2.0NRT,297.99,3.78,D
-2.25602,15.20609,338.63,0.4,0.37,2026-05-13,12:27,N,nominal,2.0NRT,296.92,3.95,D
-2.10352,16.21052,341.2,0.38,0.36,2026-05-13,12:27,N,nominal,2.0NRT,299.77,3.78,D
-2.08437,16.38051,344.18,0.38,0.36,2026-05-13,12:27,N,nominal,2.0NRT,299.06,6.93,D
-1.91978,17.47658,345.49,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,298.33,5.82,D
-2.16956,15.86631,341.44,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,300.04,3.46,D
-1.92313,17.47709,349.96,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,300.4,5.82,D
-1.84016,18.01546,334.1,0.4,0.37,2026-05-13,12:27,N,nominal,2.0NRT,293.09,2.7,D
-2.18562,15.78314,332.94,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,298.67,1.82,D
-1.52761,20.05067,336.75,0.49,0.4,2026-05-13,12:27,N,nominal,2.0NRT,296.95,5.8,D
-1.53478,20.02921,336.38,0.49,0.4,2026-05-13,12:27,N,nominal,2.0NRT,296.97,8.38,D
-2.15894,16.00314,336.35,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,301.25,4.21,D
-2.16226,16.00364,334.83,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,303.11,4.21,D
-2.22039,15.66698,332.5,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,299.48,3.81,D
-2.14517,16.16026,330.92,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,297.81,2.49,D
-2.2467,15.51673,335.99,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,295.27,17.28,D
-2.22426,15.664,349.86,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,298.94,7.03,D
-2.25005,15.51723,342.46,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,297.32,17.28,D
-2.2276,15.66452,348.35,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,301.81,7.03,D
-2.24351,15.717,336.16,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,300.91,4.51,D
0.79301,19.99699,329.63,0.52,0.42,2026-05-13,12:27,N,nominal,2.0NRT,293.11,3.23,D
0.14483,16.12495,332.43,0.38,0.36,2026-05-13,12:27,N,nominal,2.0NRT,298.36,7.37,D
0.14536,16.12839,350.27,0.38,0.36,2026-05-13,12:27,N,nominal,2.0NRT,298.84,7.37,D
0.08396,15.99322,336.77,0.38,0.36,2026-05-13,12:27,N,nominal,2.0NRT,298.6,3.47,D
0.08448,15.99666,333,0.38,0.36,2026-05-13,12:27,N,nominal,2.0NRT,294.86,3.47,D
0.92864,21.73193,329.9,0.45,0.47,2026-05-13,12:27,N,nominal,2.0NRT,293.47,3.88,D
0.92672,21.73227,329.45,0.45,0.47,2026-05-13,12:27,N,nominal,2.0NRT,293.47,3.45,D
0.8924,22.08822,337.93,0.47,0.48,2026-05-13,12:27,N,nominal,2.0NRT,292.52,7.34,D
-0.11834,15.488,338.71,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,295.43,12.35,D
-0.11781,15.49146,336.69,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,296.42,12.35,D
-0.12167,15.4885,345.59,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,296.84,9.23,D
-0.125,15.489,346.44,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,297.17,9.23,D
-0.30817,14.50531,329.14,0.4,0.37,2026-05-13,12:27,N,low,2.0NRT,299.26,2.76,D
-0.33632,14.45755,333.62,0.41,0.37,2026-05-13,12:27,N,nominal,2.0NRT,296.59,2.98,D
1.09239,23.89716,343.67,0.63,0.54,2026-05-13,12:27,N,nominal,2.0NRT,293.33,21.18,D
-0.77452,11.91932,330.63,0.53,0.42,2026-05-13,12:27,N,nominal,2.0NRT,293.23,7.86,D
0.87028,22.86405,332.42,0.53,0.5,2026-05-13,12:27,N,nominal,2.0NRT,293.12,6.18,D
0.87176,22.87353,330.41,0.53,0.5,2026-05-13,12:27,N,nominal,2.0NRT,292.64,5.35,D
-0.73805,12.96858,328.23,0.47,0.4,2026-05-13,12:27,N,nominal,2.0NRT,292.47,2.32,D
0.22871,19.3405,329.78,0.47,0.4,2026-05-13,12:27,N,nominal,2.0NRT,295,2.78,D
0.7726,22.83784,331.38,0.53,0.5,2026-05-13,12:27,N,nominal,2.0NRT,293.7,2.92,D
0.6523,22.42344,334.84,0.49,0.49,2026-05-13,12:27,N,nominal,2.0NRT,293.29,6.06,D
-0.56877,14.51161,331.22,0.41,0.37,2026-05-13,12:27,N,nominal,2.0NRT,296.04,2.74,D
0.71691,22.93839,337.26,0.53,0.5,2026-05-13,12:27,N,nominal,2.0NRT,289.35,4.95,D
-0.10362,17.66861,332.26,0.4,0.37,2026-05-13,12:27,N,nominal,2.0NRT,298.42,2,D
-0.4768,15.29096,351.06,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,298.22,16.88,D
-0.47539,15.60464,332.54,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,297.86,1.49,D
-0.45866,15.73659,336.78,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,295.64,4.74,D
-0.46198,15.73709,350.04,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,299.96,10.73,D
-0.46531,15.73759,347.43,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,298.98,10.73,D
0.02078,19.00491,331,0.45,0.39,2026-05-13,12:27,N,nominal,2.0NRT,294.73,1.43,D
-0.27624,17.08605,348.16,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,299.82,9.43,D
0.85232,24.46144,345.98,0.34,0.56,2026-05-13,12:27,N,nominal,2.0NRT,287.97,2.95,D
0.82022,24.32024,331.53,0.33,0.55,2026-05-13,12:27,N,nominal,2.0NRT,293.18,2.19,D
0.82068,24.32326,332.1,0.33,0.55,2026-05-13,12:27,N,nominal,2.0NRT,292.93,2.19,D
0.80332,24.34744,331.28,0.33,0.56,2026-05-13,12:27,N,nominal,2.0NRT,291.78,2.99,D
0.80377,24.35039,343.25,0.33,0.56,2026-05-13,12:27,N,nominal,2.0NRT,291.74,2.99,D
0.77389,24.18664,330.25,0.33,0.55,2026-05-13,12:27,N,nominal,2.0NRT,289.54,2.38,D
0.81269,24.48005,352.87,0.34,0.56,2026-05-13,12:27,N,nominal,2.0NRT,292.13,5.84,D
0.81314,24.48304,331.72,0.34,0.56,2026-05-13,12:27,N,nominal,2.0NRT,290.65,6.03,D
0.80155,24.34995,339.1,0.33,0.56,2026-05-13,12:27,N,nominal,2.0NRT,292.27,2.51,D
0.77093,24.18948,333.35,0.32,0.55,2026-05-13,12:27,N,nominal,2.0NRT,291.15,3.6,D
0.81707,24.48141,338.25,0.34,0.56,2026-05-13,12:27,N,nominal,2.0NRT,291.12,4.38,D
-0.60874,15.35161,331.27,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,297.06,3.12,D
0.81188,24.48218,350.64,0.34,0.56,2026-05-13,12:27,N,nominal,2.0NRT,292.07,4.83,D
0.74412,24.18439,340,0.32,0.55,2026-05-13,12:27,N,nominal,2.0NRT,291.11,1.67,D
-0.69246,15.00458,334.32,0.4,0.37,2026-05-13,12:27,N,nominal,2.0NRT,297.72,6.79,D
-0.02509,19.41222,331.9,0.47,0.4,2026-05-13,12:27,N,nominal,2.0NRT,294.46,2.93,D
-0.65243,15.40103,343.63,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,297.54,7.93,D
0.74981,24.59748,331.97,0.35,0.56,2026-05-13,12:27,N,nominal,2.0NRT,291.48,1.98,D
-0.6607,15.39157,334.89,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,298.75,3.18,D
-0.16259,18.67997,336.66,0.44,0.38,2026-05-13,12:27,N,nominal,2.0NRT,295.31,5.44,D
-0.59206,15.8846,334.03,0.38,0.36,2026-05-13,12:27,N,nominal,2.0NRT,296.01,4.27,D
-2.78048,17.02717,330.34,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,297.44,2.81,D
0.31538,21.85952,329.09,0.45,0.47,2026-05-13,12:27,N,nominal,2.0NRT,293.78,6.46,D
-0.17846,18.69444,331.84,0.44,0.38,2026-05-13,12:27,N,nominal,2.0NRT,296.04,7.44,D
-0.18162,18.69427,331.91,0.44,0.38,2026-05-13,12:27,N,nominal,2.0NRT,295.63,1.78,D
-0.61402,15.95877,337.46,0.38,0.36,2026-05-13,12:27,N,nominal,2.0NRT,296.21,7.74,D
-0.61455,15.95532,367,0.38,0.36,2026-05-13,12:27,N,high,2.0NRT,296.65,7.74,D
-0.61839,15.95238,346.76,0.38,0.36,2026-05-13,12:27,N,nominal,2.0NRT,296.79,6.31,D
-0.61787,15.95582,339.61,0.38,0.36,2026-05-13,12:27,N,nominal,2.0NRT,296.42,4.63,D
-0.61734,15.95927,346.99,0.38,0.36,2026-05-13,12:27,N,nominal,2.0NRT,296.66,4.63,D
-0.33903,17.79443,335.31,0.41,0.37,2026-05-13,12:27,N,nominal,2.0NRT,297.94,5.68,D
0.28938,21.875,339.75,0.45,0.47,2026-05-13,12:27,N,nominal,2.0NRT,294.45,5.24,D
-0.05672,19.68584,331,0.49,0.4,2026-05-13,12:27,N,nominal,2.0NRT,294.19,3.24,D
0.71688,24.62576,329.24,0.35,0.57,2026-05-13,12:27,N,nominal,2.0NRT,292.09,2.81,D
-0.77417,15.0641,334.37,0.39,0.37,2026-05-13,12:27,N,nominal,2.0NRT,297.95,2.49,D
-0.79343,15.00533,338.84,0.4,0.37,2026-05-13,12:27,N,nominal,2.0NRT,297.29,3.74,D
-0.7968,15.00583,341.6,0.4,0.37,2026-05-13,12:27,N,nominal,2.0NRT,302.82,9.12,D
-0.43041,17.4031,355.05,0.4,0.37,2026-05-13,12:27,N,nominal,2.0NRT,298.31,6.75,D
-0.0034,20.17965,335.26,0.52,0.42,2026-05-13,12:27,N,nominal,2.0NRT,294.63,6.45,D
-0.43432,17.40005,337.77,0.4,0.37,2026-05-13,12:27,N,nominal,2.0NRT,297.84,6.75,D
-0.43378,17.40361,345.33,0.4,0.37,2026-05-13,12:27,N,nominal,2.0NRT,299.81,6.75,D
-0.43715,17.40412,345.01,0.4,0.37,2026-05-13,12:27,N,nominal,2.0NRT,298.96,3.26,D
-0.89333,14.4413,333.14,0.41,0.37,2026-05-13,12:27,N,nominal,2.0NRT,300.52,3.3,D
-0.44052,17.40462,334.62,0.4,0.37,2026-05-13,12:27,N,nominal,2.0NRT,299.38,3.26,D
-0.8159,15.01599,345.96,0.4,0.37,2026-05-13,12:27,N,nominal,2.0NRT,298.23,6.06,D
0.33192,22.527,335.58,0.49,0.49,2026-05-13,12:27,N,nominal,2.0NRT,292.79,8.87,D
0.66047,24.71224,330.12,0.35,0.57,2026-05-13,12:27,N,nominal,2.0NRT,291.53,2.32,D
0.61199,24.42859,330.68,0.34,0.56,2026-05-13,12:27,N,nominal,2.0NRT,291.73,2.21,D
-0.87555,14.76193,337.44,0.4,0.37,2026-05-13,12:27,N,nominal,2.0NRT,302.85,6.55,D
-0.64053,16.31865,346.96,0.38,0.36,2026-05-13,12:27,N,nominal,2.0NRT,298.94,7.25,D
-0.25829,18.85588,333.46,0.44,0.39,2026-05-13,12:27,N,nominal,2.0NRT,296.33,3.81,D
-0.64717,16.31965,330.54,0.38,0.36,2026-05-13,12:27,N,nominal,2.0NRT,294.37,2.71,D
-0.94116,14.47125,337.81,0.41,0.37,2026-05-13,12:27,N,nominal,2.0NRT,300,1.97,D
-0.98211,14.26954,341.34,0.42,0.37,2026-05-13,12:27,N,nominal,2.0NRT,300.61,8.12,D
0.62284,24.71029,329.36,0.35,0.57,2026-05-13,12:27,N,nominal,2.0NRT,289.57,3.42,D
0.62912,24.78447,344.81,0.36,0.57,2026-05-13,12:27,N,nominal,2.0NRT,291.08,7.37,D
0.62963,24.78771,367,0.36,0.57,2026-05-13,12:27,N,high,2.0NRT,291.43,11.8,D
-0.78013,15.75858,331.82,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,295.3,2.65,D
0.61455,24.76042,332.07,0.35,0.57,2026-05-13,12:27,N,nominal,2.0NRT,291.09,7.03,D
0.61805,24.78285,329.2,0.36,0.57,2026-05-13,12:27,N,nominal,2.0NRT,290.96,2.84,D
-0.78399,15.75562,351.45,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,296.89,11.75,D
-0.78346,15.75908,356.68,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,298.82,11.75,D
-0.78293,15.76254,331.91,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,296.23,4.14,D
-0.78784,15.75267,334.17,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,298.25,8.34,D
-0.78731,15.75612,341.08,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,300.23,11.75,D
0.2517,22.49711,329.52,0.49,0.49,2026-05-13,12:27,N,nominal,2.0NRT,294.08,4.93,D
-0.79063,15.75663,334.06,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,298.44,3.52,D
-0.55103,17.34562,342.95,0.4,0.37,2026-05-13,12:27,N,nominal,2.0NRT,296.31,2.88,D
0.57022,24.71776,343.96,0.35,0.57,2026-05-13,12:27,N,nominal,2.0NRT,292.44,3.87,D
-0.13709,20.14083,330.45,0.52,0.41,2026-05-13,12:27,N,nominal,2.0NRT,293.26,2.8,D
0.59632,24.92302,346,0.36,0.58,2026-05-13,12:27,N,nominal,2.0NRT,291.26,4.26,D
-0.42692,18.29371,336.07,0.42,0.38,2026-05-13,12:27,N,nominal,2.0NRT,298.48,17.33,D
-0.42635,18.29748,331.86,0.42,0.38,2026-05-13,12:27,N,nominal,2.0NRT,295.98,8.84,D
-0.36644,18.68991,330.87,0.44,0.38,2026-05-13,12:27,N,nominal,2.0NRT,296.16,3.74,D
-0.36584,18.69382,331.82,0.44,0.38,2026-05-13,12:27,N,nominal,2.0NRT,295.31,3.74,D
0.51665,24.47237,330.09,0.34,0.56,2026-05-13,12:27,N,nominal,2.0NRT,292.17,0.9,D
-0.33489,18.92041,339.44,0.45,0.39,2026-05-13,12:27,N,nominal,2.0NRT,294.4,6.52,D
0.17626,22.27299,338.04,0.47,0.48,2026-05-13,12:27,N,nominal,2.0NRT,294,5.05,D
0.17692,22.27732,330.44,0.47,0.48,2026-05-13,12:27,N,nominal,2.0NRT,293.23,5.65,D
0.60629,25.096,328.7,0.37,0.58,2026-05-13,12:27,N,nominal,2.0NRT,288.92,3.9,D
-0.33845,18.92094,346.08,0.45,0.39,2026-05-13,12:27,N,nominal,2.0NRT,296.02,6.52,D
0.16668,22.38912,351.95,0.48,0.48,2026-05-13,12:27,N,nominal,2.0NRT,293.56,9.23,D
-1.67552,19.4332,331.4,0.46,0.39,2026-05-13,12:27,N,nominal,2.0NRT,291.96,4.11,D
0.16226,22.38998,335.92,0.48,0.48,2026-05-13,12:27,N,nominal,2.0NRT,294.15,9.23,D
0.16357,22.39865,330.91,0.48,0.48,2026-05-13,12:27,N,nominal,2.0NRT,292.89,4.19,D
-0.95141,15.11733,333.26,0.39,0.37,2026-05-13,12:27,N,nominal,2.0NRT,296.83,3.22,D
-1.03528,14.63147,330.31,0.41,0.37,2026-05-13,12:27,N,nominal,2.0NRT,299.11,1.17,D
0.16397,22.38934,356.66,0.48,0.48,2026-05-13,12:27,N,nominal,2.0NRT,295.21,17.07,D
0.16533,22.39797,334.5,0.48,0.48,2026-05-13,12:27,N,nominal,2.0NRT,293.02,5.84,D
-0.83338,16.11682,345.11,0.38,0.36,2026-05-13,12:27,N,nominal,2.0NRT,297.52,3.68,D
-1.12926,14.19625,351.32,0.42,0.38,2026-05-13,12:27,N,nominal,2.0NRT,299.16,4.15,D
-0.83723,16.11388,338.72,0.38,0.36,2026-05-13,12:27,N,nominal,2.0NRT,298.53,2.81,D
0.5411,25.0081,337.51,0.37,0.58,2026-05-13,12:27,N,nominal,2.0NRT,290.21,2.59,D
0.58208,25.27027,347.5,0.38,0.59,2026-05-13,12:27,N,nominal,2.0NRT,288.24,4.89,D
-1.13616,14.1741,353.55,0.42,0.38,2026-05-13,12:27,N,nominal,2.0NRT,301.73,9.64,D
-1.13328,14.19304,338.68,0.42,0.38,2026-05-13,12:27,N,nominal,2.0NRT,298.95,4.15,D
-1.13271,14.19679,331.76,0.42,0.38,2026-05-13,12:27,N,nominal,2.0NRT,299.85,4.15,D
-0.40392,18.95943,332.65,0.45,0.39,2026-05-13,12:27,N,nominal,2.0NRT,295.79,7.35,D
-1.13558,14.17792,367,0.42,0.38,2026-05-13,12:27,N,high,2.0NRT,302.35,11.92,D
-1.13962,14.17463,332.7,0.42,0.38,2026-05-13,12:27,N,nominal,2.0NRT,303.06,3.84,D
-2.21969,15.89517,336.26,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,300.26,4.47,D
-2.22809,15.9071,333.43,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,299.26,1.57,D
-2.15951,16.37779,346.51,0.38,0.36,2026-05-13,12:27,N,nominal,2.0NRT,298.03,5.99,D
-2.15898,16.38124,338.55,0.38,0.36,2026-05-13,12:27,N,nominal,2.0NRT,297.24,4.3,D
-1.52707,20.53086,339.01,0.52,0.42,2026-05-13,12:27,N,nominal,2.0NRT,296.22,11.22,D
-2.16245,16.37895,333.73,0.38,0.36,2026-05-13,12:27,N,nominal,2.0NRT,297.68,2.79,D
-2.45616,14.5033,332.32,0.42,0.38,2026-05-13,12:27,N,nominal,2.0NRT,297.17,1.65,D
-1.52568,20.52897,346.4,0.52,0.42,2026-05-13,12:27,N,nominal,2.0NRT,295.6,12.52,D
-2.28173,15.68402,332.7,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,299.3,3.49,D
-1.13846,14.18225,331.45,0.42,0.38,2026-05-13,12:27,N,nominal,2.0NRT,299.22,6.17,D
-1.13674,14.19358,340.48,0.42,0.38,2026-05-13,12:27,N,nominal,2.0NRT,297.63,5.08,D
-1.14365,14.1714,331.57,0.42,0.38,2026-05-13,12:27,N,nominal,2.0NRT,299.39,3.84,D
-0.03954,21.39585,332.55,0.41,0.45,2026-05-13,12:27,N,nominal,2.0NRT,293.83,2.55,D
-0.86111,16.20207,334.79,0.38,0.36,2026-05-13,12:27,N,nominal,2.0NRT,299.35,2.85,D
-1.03094,15.13656,334.47,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,296.95,3.82,D
0.5159,25.3122,326.5,0.38,0.59,2026-05-13,12:27,N,nominal,2.0NRT,288.75,2.92,D
0.54104,25.51587,328.12,0.4,0.6,2026-05-13,12:27,N,nominal,2.0NRT,289.86,3.69,D
0.50496,25.31384,342.12,0.38,0.59,2026-05-13,12:27,N,nominal,2.0NRT,291,3.52,D
-0.97843,15.59074,354.6,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,299.47,7.53,D
-0.57532,18.27404,343.6,0.42,0.38,2026-05-13,12:27,N,nominal,2.0NRT,295.81,13.46,D
-1.10286,14.90036,337.69,0.4,0.37,2026-05-13,12:27,N,nominal,2.0NRT,302.85,8.43,D
-0.92189,16.11313,337.21,0.38,0.36,2026-05-13,12:27,N,nominal,2.0NRT,298.51,8.3,D
-0.92136,16.11658,352.06,0.38,0.36,2026-05-13,12:27,N,nominal,2.0NRT,303.5,47.23,D
-0.92521,16.11364,346.54,0.38,0.36,2026-05-13,12:27,N,nominal,2.0NRT,300.82,7.68,D
-0.92468,16.11708,346.73,0.38,0.36,2026-05-13,12:27,N,nominal,2.0NRT,302.65,9.54,D
-0.92415,16.12053,333.02,0.38,0.36,2026-05-13,12:27,N,nominal,2.0NRT,299.11,9.54,D
-0.54177,18.6046,334.28,0.43,0.38,2026-05-13,12:27,N,nominal,2.0NRT,296.61,7.2,D
0.51465,25.30956,330.61,0.38,0.59,2026-05-13,12:27,N,nominal,2.0NRT,289.44,3.7,D
-0.75218,17.26512,338.73,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,297.8,9.31,D
-0.75553,17.26562,347.42,0.39,0.36,2026-05-13,12:27,N,nominal,2.0NRT,300.52,5.86,D
0.50427,25.31467,345.42,0.38,0.59,2026-05-13,12:27,N,nominal,2.0NRT,290.87,3.62,D
-1.11379,14.94221,337.75,0.4,0.37,2026-05-13,12:27,N,nominal,2.0NRT,298.96,6.31,D
-0.45509,19.23346,333.73,0.46,0.39,2026-05-13,12:27,N,nominal,2.0NRT,294.52,12.97,D
-0.68041,17.79885,331.67,0.4,0.37,2026-05-13,12:27,N,nominal,2.0NRT,296.67,4.28,D
-0.58169,18.53165,332.73,0.43,0.38,2026-05-13,12:27,N,nominal,2.0NRT,295.02,3.08,D
-0.97087,16.01481,341.09,0.38,0.36,2026-05-13,12:27,N,nominal,2.0NRT,296.32,3.45,D
-0.97035,16.01826,336.58,0.38,0.36,2026-05-13,12:27,N,nominal,2.0NRT,298.38,6.44,D
