latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-27.37477,31.08915,367,0.35,0.57,2026-08-18,12:23,N20,high,2.0NRT,303.81,15.83,D
-27.57337,30.44106,348.56,0.32,0.55,2026-08-18,12:23,N20,nominal,2.0NRT,305.82,18.61,D
-27.57264,30.44426,331.47,0.32,0.55,2026-08-18,12:23,N20,nominal,2.0NRT,303.77,11.85,D
-27.57409,30.43792,367,0.32,0.55,2026-08-18,12:23,N20,high,2.0NRT,307.92,18.61,D
-27.74049,29.7182,354.44,0.58,0.52,2026-08-18,12:23,N20,nominal,2.0NRT,304.45,16.41,D
-27.73916,29.72418,337.17,0.58,0.52,2026-08-18,12:23,N20,nominal,2.0NRT,303.14,12.12,D
-27.57832,30.44246,347.87,0.32,0.55,2026-08-18,12:23,N20,nominal,2.0NRT,315.39,18.61,D
-27.57759,30.44568,367,0.32,0.55,2026-08-18,12:23,N20,high,2.0NRT,303.57,11.85,D
-27.7452,29.7196,354.09,0.58,0.52,2026-08-18,12:23,N20,nominal,2.0NRT,301.39,20.12,D
-27.74383,29.72577,353.77,0.58,0.52,2026-08-18,12:23,N20,nominal,2.0NRT,308.95,35.12,D
-27.58251,30.44723,350.69,0.32,0.55,2026-08-18,12:23,N20,nominal,2.0NRT,302.52,6.71,D
-27.49943,30.81142,334.96,0.34,0.56,2026-08-18,12:23,N20,nominal,2.0NRT,301.76,2.96,D
-27.49862,30.81498,342.1,0.34,0.56,2026-08-18,12:23,N20,nominal,2.0NRT,299.14,2.96,D
-27.58324,30.44403,367,0.32,0.55,2026-08-18,12:23,N20,high,2.0NRT,302.56,6.6,D
-27.59589,30.45798,336.91,0.32,0.55,2026-08-18,12:23,N20,nominal,2.0NRT,301.91,3.1,D
-27.47614,31.03127,345.85,0.35,0.57,2026-08-18,12:23,N20,nominal,2.0NRT,303.38,4.32,D
-27.44408,31.17054,336.68,0.36,0.57,2026-08-18,12:23,N20,nominal,2.0NRT,301.08,1.46,D
-27.82013,29.55941,341.13,0.56,0.52,2026-08-18,12:23,N20,nominal,2.0NRT,302.03,9.16,D
-27.51271,30.94294,333.6,0.34,0.56,2026-08-18,12:23,N20,nominal,2.0NRT,301.45,1.31,D
-27.63565,30.4215,345.24,0.32,0.54,2026-08-18,12:23,N20,nominal,2.0NRT,304.24,7.02,D
-27.82036,29.56145,353.48,0.56,0.52,2026-08-18,12:23,N20,nominal,2.0NRT,302.02,9.64,D
-27.63572,30.41929,336.32,0.32,0.54,2026-08-18,12:23,N20,nominal,2.0NRT,302.97,4.1,D
-27.63498,30.42249,346.49,0.32,0.54,2026-08-18,12:23,N20,nominal,2.0NRT,304.03,5.62,D
-27.11324,32.59805,330.81,0.44,0.62,2026-08-18,12:23,N20,nominal,2.0NRT,297.22,2.55,D
-27.4896,31.13918,330.93,0.35,0.57,2026-08-18,12:23,N20,nominal,2.0NRT,301.43,3.96,D
-27.4889,31.14218,354.81,0.35,0.57,2026-08-18,12:23,N20,nominal,2.0NRT,302.25,3.96,D
-27.48822,31.14507,367,0.35,0.57,2026-08-18,12:23,N20,high,2.0NRT,302.57,10.33,D
-27.87823,29.45694,335.46,0.55,0.51,2026-08-18,12:23,N20,low,2.0NRT,307.51,8.8,D
-27.49425,31.1429,333.51,0.35,0.57,2026-08-18,12:23,N20,nominal,2.0NRT,301.63,3.96,D
-27.7514,30.255,345.87,0.62,0.54,2026-08-18,12:23,N20,nominal,2.0NRT,305,12.92,D
-28.50933,26.64959,334.86,0.56,0.43,2026-08-18,12:23,N20,nominal,2.0NRT,303.98,5.54,D
-27.77255,30.41605,334.31,0.63,0.54,2026-08-18,12:23,N20,nominal,2.0NRT,302.77,2.86,D
-27.86176,30.2289,334.52,0.61,0.54,2026-08-18,12:23,N20,low,2.0NRT,305.36,7.62,D
-27.7276,30.96315,353.34,0.34,0.56,2026-08-18,12:23,N20,nominal,2.0NRT,301.03,9.02,D
-27.72682,30.96658,367,0.34,0.56,2026-08-18,12:23,N20,high,2.0NRT,299.3,9.02,D
-27.94928,30.08914,333.73,0.6,0.53,2026-08-18,12:23,N20,nominal,2.0NRT,305.39,4.74,D
-27.72881,30.96451,352.16,0.34,0.56,2026-08-18,12:23,N20,nominal,2.0NRT,303.72,8.78,D
-27.72799,30.96799,356.31,0.34,0.56,2026-08-18,12:23,N20,nominal,2.0NRT,299.86,8.78,D
-27.95128,30.09122,337.16,0.6,0.53,2026-08-18,12:23,N20,nominal,2.0NRT,304.49,5.08,D
-27.72039,31.11647,338.59,0.35,0.57,2026-08-18,12:23,N20,nominal,2.0NRT,298.28,1.8,D
-27.72677,31.11264,332.34,0.35,0.57,2026-08-18,12:23,N20,nominal,2.0NRT,301.85,1.86,D
-27.74225,31.09322,347.84,0.35,0.56,2026-08-18,12:23,N20,nominal,2.0NRT,303.99,5.67,D
-27.8086,30.83057,334.54,0.33,0.56,2026-08-18,12:23,N20,nominal,2.0NRT,305.26,1.36,D
-27.73973,31.26929,335.86,0.36,0.57,2026-08-18,12:23,N20,nominal,2.0NRT,303.95,3.59,D
-27.73896,31.27264,332.92,0.36,0.57,2026-08-18,12:23,N20,nominal,2.0NRT,301.32,3.59,D
-27.73809,31.27635,349.7,0.36,0.57,2026-08-18,12:23,N20,nominal,2.0NRT,301.48,8.55,D
-27.73634,31.28391,340.82,0.36,0.57,2026-08-18,12:23,N20,nominal,2.0NRT,302.92,5.28,D
-28.28574,28.94376,331.4,0.51,0.49,2026-08-18,12:23,N20,low,2.0NRT,304.62,3.25,D
-28.45176,28.21725,331.97,0.46,0.47,2026-08-18,12:23,N20,nominal,2.0NRT,303.02,1.36,D
-27.44525,32.66319,328.68,0.43,0.62,2026-08-18,12:23,N20,nominal,2.0NRT,294.34,1.68,D
-28.07871,30.05844,356.19,0.59,0.53,2026-08-18,12:23,N20,nominal,2.0NRT,303.98,11.35,D
-28.07736,30.0644,341.92,0.59,0.53,2026-08-18,12:23,N20,nominal,2.0NRT,302.61,11.35,D
-27.7998,31.33998,331.44,0.36,0.57,2026-08-18,12:23,N20,nominal,2.0NRT,301.67,5.07,D
-27.79882,31.34418,367,0.36,0.57,2026-08-18,12:23,N20,high,2.0NRT,300.76,6.82,D
-27.80409,31.34532,367,0.36,0.57,2026-08-18,12:23,N20,high,2.0NRT,303.09,10.7,D
-27.95999,30.88318,336.81,0.33,0.56,2026-08-18,12:23,N20,nominal,2.0NRT,301.28,3.56,D
-27.9593,30.88623,343.5,0.33,0.56,2026-08-18,12:23,N20,nominal,2.0NRT,302.85,3.56,D
-27.96062,30.90405,336.77,0.33,0.56,2026-08-18,12:23,N20,nominal,2.0NRT,299.85,2.58,D
-28.23758,29.72654,339.71,0.56,0.52,2026-08-18,12:23,N20,nominal,2.0NRT,299.44,15.21,D
-28.35703,29.19215,352.5,0.52,0.5,2026-08-18,12:23,N20,nominal,2.0NRT,303.76,9.51,D
-28.35595,29.19724,346.07,0.52,0.5,2026-08-18,12:23,N20,nominal,2.0NRT,301.58,9.51,D
-28.36053,29.19823,367,0.52,0.5,2026-08-18,12:23,N20,high,2.0NRT,305.58,9.51,D
-27.96381,30.90081,334.09,0.33,0.56,2026-08-18,12:23,N20,nominal,2.0NRT,300.82,3.5,D
-28.3569,29.19034,341.66,0.52,0.5,2026-08-18,12:23,N20,nominal,2.0NRT,302.74,6.23,D
-28.35579,29.19539,353.72,0.52,0.5,2026-08-18,12:23,N20,nominal,2.0NRT,302.95,6.23,D
-28.23859,29.72418,345.09,0.56,0.52,2026-08-18,12:23,N20,nominal,2.0NRT,299.93,23.35,D
-28.36039,29.19633,336.67,0.52,0.5,2026-08-18,12:23,N20,nominal,2.0NRT,305.13,6.06,D
-28.35923,29.20162,334.34,0.52,0.5,2026-08-18,12:23,N20,nominal,2.0NRT,300.94,5.33,D
-28.24327,29.72554,349.01,0.56,0.52,2026-08-18,12:23,N20,nominal,2.0NRT,303.98,34.44,D
-28.36499,29.19727,347.56,0.52,0.5,2026-08-18,12:23,N20,nominal,2.0NRT,305.1,6.06,D
-28.37261,29.29482,330.81,0.53,0.5,2026-08-18,12:23,N20,nominal,2.0NRT,298.4,10.35,D
-28.04525,30.7575,346.66,0.33,0.55,2026-08-18,12:23,N20,nominal,2.0NRT,303.04,4.06,D
-28.05028,30.75878,354.57,0.33,0.55,2026-08-18,12:23,N20,nominal,2.0NRT,305.14,3.42,D
-28.05609,30.75665,339.5,0.33,0.55,2026-08-18,12:23,N20,nominal,2.0NRT,304.15,3.42,D
-27.62527,32.57491,349.53,0.42,0.61,2026-08-18,12:23,N20,nominal,2.0NRT,295.05,5.22,D
-28.33078,29.55342,351.27,0.55,0.51,2026-08-18,12:23,N20,nominal,2.0NRT,308.92,18.08,D
-28.06187,30.75462,354.15,0.33,0.55,2026-08-18,12:23,N20,nominal,2.0NRT,303.95,6.4,D
-27.63085,32.57656,346.77,0.42,0.61,2026-08-18,12:23,N20,nominal,2.0NRT,295.65,5.12,D
-27.62981,32.58083,343.26,0.43,0.62,2026-08-18,12:23,N20,nominal,2.0NRT,295.23,5.12,D
-27.8615,31.64017,355.33,0.37,0.58,2026-08-18,12:23,N20,nominal,2.0NRT,300.49,6.01,D
-28.55126,28.63524,330.72,0.48,0.48,2026-08-18,12:23,N20,low,2.0NRT,301.85,6.75,D
-28.55001,28.64124,339.39,0.48,0.48,2026-08-18,12:23,N20,nominal,2.0NRT,299.35,6.75,D
-28.19431,30.30766,354.75,0.61,0.53,2026-08-18,12:23,N20,nominal,2.0NRT,306.43,19.56,D
-28.15536,30.55162,344.89,0.63,0.54,2026-08-18,12:23,N20,nominal,2.0NRT,305.16,11.1,D
-28.15462,30.55346,346.64,0.63,0.54,2026-08-18,12:23,N20,nominal,2.0NRT,305.04,10.03,D
-28.04912,31.05175,336.86,0.34,0.56,2026-08-18,12:23,N20,nominal,2.0NRT,302.13,3.34,D
-28.50782,29.0675,339.32,0.51,0.49,2026-08-18,12:23,N20,nominal,2.0NRT,297.98,9.15,D
-28.51226,29.06893,342.27,0.51,0.49,2026-08-18,12:23,N20,nominal,2.0NRT,300,9.15,D
-28.52456,29.07792,338.97,0.51,0.49,2026-08-18,12:23,N20,low,2.0NRT,312.18,42.81,D
-28.52905,29.07914,341.72,0.51,0.49,2026-08-18,12:23,N20,nominal,2.0NRT,309.01,42.81,D
-28.25244,30.5611,332.49,0.63,0.54,2026-08-18,12:23,N20,low,2.0NRT,303.12,5.49,D
-28.25102,30.56741,338.61,0.63,0.54,2026-08-18,12:23,N20,nominal,2.0NRT,303.77,5.49,D
-28.25312,30.58134,349.33,0.63,0.54,2026-08-18,12:23,N20,nominal,2.0NRT,303.24,11.56,D
-28.26082,30.57038,351.36,0.63,0.54,2026-08-18,12:23,N20,nominal,2.0NRT,308.62,45.09,D
-28.25942,30.57664,353.5,0.63,0.54,2026-08-18,12:23,N20,nominal,2.0NRT,303.19,11.56,D
-29.14786,26.2985,333.09,0.53,0.42,2026-08-18,12:23,N20,nominal,2.0NRT,303.27,6.11,D
-28.26711,30.56564,338.27,0.63,0.54,2026-08-18,12:23,N20,nominal,2.0NRT,303.93,10.56,D
-28.26571,30.5719,340.58,0.63,0.54,2026-08-18,12:23,N20,nominal,2.0NRT,300.22,10.56,D
-28.60954,29.01255,367,0.5,0.49,2026-08-18,12:23,N20,high,2.0NRT,305.3,17.55,D
-28.615,29.00905,343.01,0.5,0.49,2026-08-18,12:23,N20,nominal,2.0NRT,303.59,8.44,D
-28.61401,29.01377,336.79,0.5,0.49,2026-08-18,12:23,N20,nominal,2.0NRT,303.45,8.44,D
-28.61839,29.01538,345.25,0.5,0.49,2026-08-18,12:23,N20,nominal,2.0NRT,299.85,8.44,D
-28.83496,27.96374,367,0.43,0.46,2026-08-18,12:23,N20,high,2.0NRT,307.69,18.37,D
-28.25225,30.56231,342.42,0.63,0.54,2026-08-18,12:23,N20,nominal,2.0NRT,304.08,6.55,D
-28.60678,29.00923,350.37,0.5,0.49,2026-08-18,12:23,N20,nominal,2.0NRT,301.51,7.2,D
-28.2586,30.55751,334.61,0.63,0.54,2026-08-18,12:23,N20,nominal,2.0NRT,303.52,6.55,D
-28.25282,30.58247,343.87,0.63,0.54,2026-08-18,12:23,N20,nominal,2.0NRT,303.14,8.84,D
-28.61024,29.01505,350.43,0.5,0.49,2026-08-18,12:23,N20,nominal,2.0NRT,305.66,8.81,D
-28.26204,30.56529,331.5,0.63,0.54,2026-08-18,12:23,N20,low,2.0NRT,302.98,14.53,D
-28.26059,30.57155,354.3,0.63,0.54,2026-08-18,12:23,N20,nominal,2.0NRT,308.3,24.82,D
-28.25915,30.57778,351.88,0.63,0.54,2026-08-18,12:23,N20,nominal,2.0NRT,302.66,24.82,D
-28.83475,27.96231,367,0.43,0.46,2026-08-18,12:23,N20,high,2.0NRT,305.78,12.36,D
-28.83899,27.96318,342.94,0.43,0.46,2026-08-18,12:23,N20,nominal,2.0NRT,310.68,12.36,D
-28.83801,27.96787,340.05,0.43,0.46,2026-08-18,12:23,N20,nominal,2.0NRT,300.18,12.36,D
-28.6157,29.0117,356.05,0.5,0.49,2026-08-18,12:23,N20,nominal,2.0NRT,305.97,22.53,D
-28.61469,29.01633,339.44,0.5,0.49,2026-08-18,12:23,N20,nominal,2.0NRT,302.45,8.81,D
-28.26693,30.56682,341.66,0.63,0.54,2026-08-18,12:23,N20,nominal,2.0NRT,304.21,14.53,D
-28.29866,30.5426,341.04,0.63,0.54,2026-08-18,12:23,N20,nominal,2.0NRT,304.43,13.27,D
-28.27836,30.63106,338.13,0.63,0.54,2026-08-18,12:23,N20,nominal,2.0NRT,304.99,8.87,D
-28.2769,30.63742,342.01,0.63,0.54,2026-08-18,12:23,N20,nominal,2.0NRT,304.83,8.87,D
-28.31846,30.50161,330.38,0.62,0.54,2026-08-18,12:23,N20,low,2.0NRT,302.64,11.77,D
-28.32477,30.49681,336.22,0.62,0.54,2026-08-18,12:23,N20,nominal,2.0NRT,305.99,11.77,D
-28.32335,30.50302,350.92,0.62,0.54,2026-08-18,12:23,N20,nominal,2.0NRT,305.11,11.77,D
-28.64137,29.15624,337.23,0.51,0.49,2026-08-18,12:23,N20,nominal,2.0NRT,300.08,3,D
-28.64472,29.16281,367,0.51,0.49,2026-08-18,12:23,N20,high,2.0NRT,307.97,131.77,D
-28.77368,28.57694,340.03,0.47,0.48,2026-08-18,12:23,N20,nominal,2.0NRT,302.66,6.21,D
-28.48331,29.99467,343.92,0.58,0.52,2026-08-18,12:23,N20,nominal,2.0NRT,307.24,13.18,D
-28.6151,29.45733,353.83,0.53,0.5,2026-08-18,12:23,N20,nominal,2.0NRT,304.15,16.21,D
-28.61967,29.45859,351.98,0.53,0.5,2026-08-18,12:23,N20,nominal,2.0NRT,308.85,21.53,D
-28.62529,29.45505,335.69,0.53,0.5,2026-08-18,12:23,N20,nominal,2.0NRT,299.86,21.53,D
-28.62425,29.45989,339.39,0.53,0.5,2026-08-18,12:23,N20,nominal,2.0NRT,301.09,21.53,D
-28.61836,29.45585,336.46,0.53,0.5,2026-08-18,12:23,N20,low,2.0NRT,308.38,30.29,D
-28.61727,29.46081,341.09,0.53,0.5,2026-08-18,12:23,N20,nominal,2.0NRT,303.54,19.92,D
-28.62293,29.45716,347.15,0.53,0.5,2026-08-18,12:23,N20,nominal,2.0NRT,301.11,14.9,D
-28.62186,29.46199,340.84,0.53,0.5,2026-08-18,12:23,N20,nominal,2.0NRT,301.28,6.87,D
-28.62643,29.46333,345.31,0.53,0.5,2026-08-18,12:23,N20,nominal,2.0NRT,301.96,6.87,D
-28.6267,29.639,330.74,0.55,0.51,2026-08-18,12:23,N20,nominal,2.0NRT,302.39,2.61,D
-28.63135,29.6402,337.58,0.55,0.51,2026-08-18,12:23,N20,nominal,2.0NRT,306.2,5.55,D
-28.63013,29.64576,332.86,0.55,0.51,2026-08-18,12:23,N20,nominal,2.0NRT,305.06,5.55,D
-28.64303,29.63167,343.86,0.54,0.51,2026-08-18,12:23,N20,nominal,2.0NRT,303.77,5.06,D
-28.64183,29.63716,332.5,0.54,0.51,2026-08-18,12:23,N20,nominal,2.0NRT,303.9,5.06,D
-28.74316,29.43901,344.13,0.53,0.5,2026-08-18,12:23,N20,nominal,2.0NRT,301.78,15.18,D
-28.74118,29.4421,352.18,0.53,0.5,2026-08-18,12:23,N20,nominal,2.0NRT,299.82,10.23,D
-28.74367,29.74138,333.17,0.55,0.51,2026-08-18,12:23,N20,nominal,2.0NRT,303.59,4.2,D
-28.87887,29.53581,330.02,0.53,0.5,2026-08-18,12:23,N20,nominal,2.0NRT,301.57,5.05,D
-28.97175,29.21755,339.49,0.51,0.49,2026-08-18,12:23,N20,nominal,2.0NRT,302.94,9.12,D
-28.96936,29.22868,340.58,0.51,0.49,2026-08-18,12:23,N20,nominal,2.0NRT,302.05,13.9,D
-28.97051,29.22331,367,0.51,0.49,2026-08-18,12:23,N20,high,2.0NRT,307.92,13.9,D
-28.85423,30.01036,342.7,0.57,0.52,2026-08-18,12:23,N20,nominal,2.0NRT,305.19,9.83,D
-28.99069,29.41718,337.53,0.52,0.5,2026-08-18,12:23,N20,nominal,2.0NRT,302.52,2.89,D
-28.98944,29.4229,331.44,0.52,0.5,2026-08-18,12:23,N20,low,2.0NRT,302.61,2.89,D
-28.85772,30.01709,352.47,0.57,0.52,2026-08-18,12:23,N20,nominal,2.0NRT,306.54,9.83,D
-28.28721,32.44717,343.95,0.4,0.6,2026-08-18,12:23,N20,nominal,2.0NRT,296.74,11.06,D
-28.28621,32.45122,367,0.4,0.6,2026-08-18,12:23,N20,high,2.0NRT,294.65,15.89,D
-28.99142,29.4358,339.27,0.52,0.5,2026-08-18,12:23,N20,nominal,2.0NRT,299.58,12.61,D
-28.86119,30.02391,333.15,0.57,0.52,2026-08-18,12:23,N20,nominal,2.0NRT,303.79,9.83,D
-28.86249,30.01813,367,0.57,0.52,2026-08-18,12:23,N20,high,2.0NRT,308.25,9.83,D
-28.86724,30.01923,355.31,0.57,0.52,2026-08-18,12:23,N20,nominal,2.0NRT,308.51,9.68,D
-28.86597,30.02492,337.65,0.57,0.52,2026-08-18,12:23,N20,nominal,2.0NRT,303.45,9.68,D
-28.67115,31.06661,346.54,0.33,0.55,2026-08-18,12:23,N20,nominal,2.0NRT,300.69,4.61,D
-28.49283,31.83175,336.86,0.37,0.58,2026-08-18,12:23,N20,nominal,2.0NRT,297.27,2.25,D
-28.59977,31.39898,343.25,0.35,0.56,2026-08-18,12:23,N20,nominal,2.0NRT,295.18,3.31,D
-28.39677,32.25946,328.83,0.39,0.59,2026-08-18,12:23,N20,nominal,2.0NRT,289.2,5.48,D
-28.40211,32.26132,341.81,0.39,0.59,2026-08-18,12:23,N20,nominal,2.0NRT,288.34,14.77,D
-28.40934,32.25574,330.28,0.39,0.59,2026-08-18,12:23,N20,nominal,2.0NRT,287.34,5.49,D
-29.41817,27.88,330.11,0.42,0.45,2026-08-18,12:23,N20,nominal,2.0NRT,300.06,2.33,D
-28.61541,31.68348,336.93,0.36,0.57,2026-08-18,12:23,N20,nominal,2.0NRT,295.39,1.94,D
-29.15371,29.3928,335.17,0.52,0.5,2026-08-18,12:23,N20,nominal,2.0NRT,299.17,8.12,D
-29.15833,29.39355,346.05,0.52,0.5,2026-08-18,12:23,N20,nominal,2.0NRT,298.25,8.12,D
-29.15706,29.39944,342.28,0.52,0.5,2026-08-18,12:23,N20,nominal,2.0NRT,296.16,9.52,D
-29.15581,29.40526,338.83,0.52,0.5,2026-08-18,12:23,N20,nominal,2.0NRT,295.28,9.52,D
-29.1545,29.41136,341.5,0.52,0.5,2026-08-18,12:23,N20,nominal,2.0NRT,298.25,5.53,D
-29.16032,29.40653,352.68,0.52,0.5,2026-08-18,12:23,N20,nominal,2.0NRT,299.74,20.09,D
-28.74796,31.25681,334.95,0.34,0.56,2026-08-18,12:23,N20,nominal,2.0NRT,298.44,1.92,D
-29.1616,29.40057,367,0.52,0.5,2026-08-18,12:23,N20,high,2.0NRT,301.11,20.09,D
-28.76416,31.18647,367,0.33,0.56,2026-08-18,12:23,N20,high,2.0NRT,298.84,6.63,D
-29.17014,29.38304,333.12,0.51,0.5,2026-08-18,12:23,N20,nominal,2.0NRT,293,7.19,D
-29.1687,29.38975,354.16,0.51,0.5,2026-08-18,12:23,N20,nominal,2.0NRT,298.18,36.89,D
-29.16734,29.39609,352.69,0.52,0.5,2026-08-18,12:23,N20,nominal,2.0NRT,300.89,36.89,D
-29.16603,29.40218,345.06,0.52,0.5,2026-08-18,12:23,N20,nominal,2.0NRT,294.19,20.09,D
-29.17453,29.38482,341.06,0.51,0.5,2026-08-18,12:23,N20,nominal,2.0NRT,291.01,5.62,D
-28.70889,31.66031,336.35,0.36,0.57,2026-08-18,12:23,N20,nominal,2.0NRT,296.93,2.52,D
-29.14781,29.85773,337.56,0.55,0.51,2026-08-18,12:23,N20,nominal,2.0NRT,300.93,4.55,D
-29.15113,29.86497,331.85,0.55,0.51,2026-08-18,12:23,N20,nominal,2.0NRT,300.25,46.5,D
-29.15705,29.86043,349.95,0.55,0.51,2026-08-18,12:23,N20,nominal,2.0NRT,304.96,46.5,D
-29.15579,29.86618,341.83,0.55,0.51,2026-08-18,12:23,N20,nominal,2.0NRT,303.36,46.5,D
-29.16169,29.8617,340.23,0.55,0.51,2026-08-18,12:23,N20,nominal,2.0NRT,303.86,7.58,D
-29.23871,29.61319,330.07,0.53,0.5,2026-08-18,12:23,N20,low,2.0NRT,301.17,2.83,D
-29.29739,29.65448,367,0.53,0.5,2026-08-18,12:23,N20,low,2.0NRT,327.18,156.3,D
-29.29988,29.64311,342.11,0.53,0.5,2026-08-18,12:23,N20,nominal,2.0NRT,310.84,120.91,D
-29.18728,30.15259,350.16,0.57,0.52,2026-08-18,12:23,N20,nominal,2.0NRT,302.67,23.96,D
-29.30342,29.64902,355.71,0.53,0.5,2026-08-18,12:23,N20,nominal,2.0NRT,315.72,156.3,D
-29.30225,29.65439,350.23,0.53,0.5,2026-08-18,12:23,N20,nominal,2.0NRT,299.05,156.3,D
-29.19339,30.14767,347.97,0.57,0.52,2026-08-18,12:23,N20,nominal,2.0NRT,300.34,23.96,D
-19.83024,27.76316,345.13,0.63,0.54,2026-08-18,12:25,N20,nominal,2.0NRT,309.96,20.75,D
-19.11666,31.03762,367,0.53,0.67,2026-08-18,12:25,N20,high,2.0NRT,305.11,11.34,D
-19.83769,27.75223,342.65,0.63,0.54,2026-08-18,12:25,N20,low,2.0NRT,312.82,35.22,D
-19.83645,27.75823,350.18,0.63,0.54,2026-08-18,12:25,N20,nominal,2.0NRT,312.91,35.22,D
-19.83521,27.76424,350.35,0.63,0.54,2026-08-18,12:25,N20,nominal,2.0NRT,310.62,20.75,D
-19.3835,29.87611,334.65,0.44,0.62,2026-08-18,12:25,N20,nominal,2.0NRT,304.63,8.59,D
-19.05088,31.38205,340.37,0.56,0.69,2026-08-18,12:25,N20,nominal,2.0NRT,300.24,4.65,D
-18.50566,33.71748,336.2,0.8,0.78,2026-08-18,12:25,N20,nominal,2.0NRT,293.86,6.67,D
-19.15217,30.96634,367,0.52,0.67,2026-08-18,12:25,N20,high,2.0NRT,304.08,8.85,D
-18.60168,33.35185,346.35,0.75,0.77,2026-08-18,12:25,N20,nominal,2.0NRT,294.12,17.56,D
-18.5128,33.71931,331.63,0.8,0.78,2026-08-18,12:25,N20,nominal,2.0NRT,294.95,6.37,D
-19.09607,31.27053,345.67,0.55,0.68,2026-08-18,12:25,N20,nominal,2.0NRT,308.32,32.61,D
-19.09487,31.27577,367,0.55,0.68,2026-08-18,12:25,N20,high,2.0NRT,307.08,32.61,D
-19.11414,31.21971,330.31,0.54,0.68,2026-08-18,12:25,N20,nominal,2.0NRT,301.37,8.8,D
-19.11293,31.22504,355.9,0.54,0.68,2026-08-18,12:25,N20,nominal,2.0NRT,300.41,8.8,D
-19.11534,31.21444,367,0.54,0.68,2026-08-18,12:25,N20,high,2.0NRT,301.76,9.85,D
-19.1215,31.21604,337.67,0.54,0.68,2026-08-18,12:25,N20,nominal,2.0NRT,301.23,9.85,D
-19.12032,31.22123,336.17,0.54,0.68,2026-08-18,12:25,N20,nominal,2.0NRT,302.96,8.8,D
-18.64014,33.31514,332.95,0.75,0.77,2026-08-18,12:25,N20,nominal,2.0NRT,296.23,6.14,D
-19.99892,27.16048,342.16,0.58,0.52,2026-08-18,12:25,N20,nominal,2.0NRT,309.22,6.54,D
-18.66114,33.25805,329.57,0.74,0.76,2026-08-18,12:25,N20,nominal,2.0NRT,294.84,5.7,D
-20.00368,27.16154,341.32,0.58,0.52,2026-08-18,12:25,N20,nominal,2.0NRT,308.57,6.68,D
-20.00259,27.16699,344.39,0.58,0.52,2026-08-18,12:25,N20,nominal,2.0NRT,309.74,13.54,D
-19.99158,27.22188,340.56,0.58,0.52,2026-08-18,12:25,N20,low,2.0NRT,312.76,6.43,D
-19.99527,27.22842,337.97,0.58,0.52,2026-08-18,12:25,N20,low,2.0NRT,309.2,6.43,D
-20.00883,27.1855,333.8,0.58,0.52,2026-08-18,12:25,N20,low,2.0NRT,308.19,3.99,D
-19.98783,27.29051,342.4,0.59,0.53,2026-08-18,12:25,N20,nominal,2.0NRT,310.87,6.65,D
-20.01141,27.19751,337.09,0.58,0.52,2026-08-18,12:25,N20,low,2.0NRT,310.05,9.63,D
-19.99374,27.28601,340.93,0.59,0.53,2026-08-18,12:25,N20,nominal,2.0NRT,311.11,8.53,D
-18.62275,33.5443,352,0.77,0.77,2026-08-18,12:25,N20,nominal,2.0NRT,295.96,13.31,D
-20.01509,27.20405,343.65,0.58,0.52,2026-08-18,12:25,N20,nominal,2.0NRT,308.48,4.51,D
-20.014,27.20953,336.51,0.58,0.52,2026-08-18,12:25,N20,low,2.0NRT,309.7,4.51,D
-19.99966,27.28147,341.9,0.59,0.53,2026-08-18,12:25,N20,nominal,2.0NRT,312.59,8.34,D
-19.99854,27.28705,341.6,0.59,0.53,2026-08-18,12:25,N20,nominal,2.0NRT,310.54,8.34,D
-18.63341,33.53096,330.14,0.77,0.77,2026-08-18,12:25,N20,nominal,2.0NRT,293.77,7.47,D
-18.7635,32.97934,367,0.71,0.75,2026-08-18,12:25,N20,high,2.0NRT,298.23,29.83,D
-20.01549,27.22708,336.84,0.58,0.52,2026-08-18,12:25,N20,low,2.0NRT,309.42,5.36,D
-20.00668,27.27137,340.8,0.58,0.52,2026-08-18,12:25,N20,nominal,2.0NRT,312.25,7.97,D
-20.00557,27.27693,355.1,0.59,0.52,2026-08-18,12:25,N20,nominal,2.0NRT,312.2,7.97,D
-20.00446,27.28251,340.87,0.59,0.53,2026-08-18,12:25,N20,nominal,2.0NRT,310,8.34,D
-19.9863,27.29215,334.67,0.59,0.53,2026-08-18,12:25,N20,low,2.0NRT,308.66,6.83,D
-20.01169,27.19392,341.25,0.58,0.52,2026-08-18,12:25,N20,nominal,2.0NRT,309.34,10.49,D
-19.99225,27.28765,346.02,0.59,0.53,2026-08-18,12:25,N20,nominal,2.0NRT,311.17,6.83,D
-20.01419,27.2059,347.87,0.58,0.52,2026-08-18,12:25,N20,nominal,2.0NRT,309.93,6.56,D
-20.01306,27.21138,342.93,0.58,0.52,2026-08-18,12:25,N20,nominal,2.0NRT,310.65,6.51,D
-19.9982,27.28314,342.73,0.59,0.52,2026-08-18,12:25,N20,low,2.0NRT,313.53,8.89,D
-20.01444,27.22888,336.78,0.58,0.52,2026-08-18,12:25,N20,low,2.0NRT,309.42,5.18,D
-20.0053,27.27305,344.34,0.58,0.52,2026-08-18,12:25,N20,nominal,2.0NRT,312.08,8.7,D
-20.00416,27.2786,353.17,0.58,0.52,2026-08-18,12:25,N20,nominal,2.0NRT,312.2,8.89,D
