latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.80984,143.7802,367,0.48,0.64,2025-10-20,03:17,N20,high,2.0NRT,310.21,8.28,D
-15.88089,143.10104,367,0.53,0.67,2025-10-20,03:17,N20,high,2.0NRT,306.73,13.62,D
-17.29166,145.04024,340.27,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,307.06,6.49,D
-17.29628,144.99425,351.41,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,306.64,6.95,D
-17.29667,144.9904,342.48,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,308.85,5.24,D
-17.28686,145.03174,367,0.41,0.61,2025-10-20,03:17,N20,high,2.0NRT,310.83,13.3,D
-17.28608,145.03951,345.69,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,310.02,8.98,D
-17.28647,145.03561,351.72,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,310.8,13.3,D
-17.28724,145.02786,352.88,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,318.3,23.18,D
-17.28763,145.02405,342.32,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,307,23.18,D
-17.2907,144.99332,344.14,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,309,5.85,D
-17.28088,145.03497,348.24,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,309.71,13.3,D
-17.3043,145.04266,335.61,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,305.81,5.71,D
-17.3047,145.03905,355.77,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,311.71,8.51,D
-17.30886,145.00072,353.6,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,308.4,7.2,D
-17.31229,144.96904,352.71,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,307.57,7.03,D
-17.29875,145.04175,342.56,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,305.97,5.71,D
-17.29915,145.03804,340.15,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,310.29,8.51,D
-17.29997,145.03044,343.58,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,307.06,3.25,D
-17.30627,144.9722,334.98,0.41,0.61,2025-10-20,03:17,N20,low,2.0NRT,305.22,5.44,D
-17.2936,145.03708,367,0.41,0.61,2025-10-20,03:17,N20,high,2.0NRT,312.78,13.15,D
-17.29442,145.02942,367,0.41,0.61,2025-10-20,03:17,N20,high,2.0NRT,312.4,28.85,D
-17.29319,145.04088,336.81,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,307.08,12.53,D
-17.29401,145.03325,349.13,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,310.89,13.15,D
-17.29855,144.99118,351.03,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,308.18,14.7,D
-17.29982,144.97935,336.85,0.41,0.61,2025-10-20,03:17,N20,low,2.0NRT,307.9,9.86,D
-17.28844,145.03239,367,0.41,0.61,2025-10-20,03:17,N20,high,2.0NRT,310.34,13.15,D
-17.28803,145.03627,354.92,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,311.47,13.15,D
-17.28886,145.02858,351.52,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,319.55,28.85,D
-17.28927,145.02475,350.97,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,311.12,28.85,D
-17.29256,144.99413,354.4,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,307.94,11.11,D
-17.28244,145.03563,355.09,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,310.79,7.46,D
-17.26048,144.9756,338.28,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,304.39,3.78,D
-17.26084,144.97217,353.27,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,304.96,5.36,D
-17.26122,144.96861,348.49,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,305.13,5.36,D
-17.25453,144.97821,335.32,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,304.93,6.64,D
-17.2549,144.97469,348.44,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,307.24,6.64,D
-17.25527,144.97118,355.53,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,307.03,8.17,D
-17.24777,144.98857,367,0.41,0.61,2025-10-20,03:17,N20,high,2.0NRT,313.07,10.43,D
-17.24737,144.9924,341.22,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,307.08,10.43,D
-17.24816,144.98483,334.87,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,308.91,11.73,D
-17.24175,144.99197,336.01,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,309,5.02,D
-17.24214,144.98819,342.69,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,310.11,5.02,D
-17.11589,145.43912,341.76,0.38,0.59,2025-10-20,03:17,N20,nominal,2.0NRT,303.03,4.97,D
-17.11047,145.43842,367,0.38,0.59,2025-10-20,03:17,N20,high,2.0NRT,304.19,10.21,D
-17.11085,145.43494,367,0.38,0.59,2025-10-20,03:17,N20,high,2.0NRT,304.2,10.21,D
-17.12014,144.92194,367,0.42,0.61,2025-10-20,03:17,N20,high,2.0NRT,304.38,9.84,D
-17.12053,144.91815,367,0.42,0.61,2025-10-20,03:17,N20,high,2.0NRT,305.87,13.92,D
-17.11973,144.92593,340.35,0.42,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,302.02,9.84,D
-17.1209,144.91455,341.72,0.42,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,301.88,13.92,D
-17.12126,144.91109,335.23,0.42,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,301.26,6.48,D
-17.11366,144.92978,367,0.41,0.61,2025-10-20,03:17,N20,high,2.0NRT,303.73,8.92,D
-17.11631,144.9039,367,0.42,0.61,2025-10-20,03:17,N20,high,2.0NRT,302.97,9.27,D
-17.11293,144.9369,354.12,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,303.14,6.71,D
-17.11329,144.93338,343.83,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,302.07,8.92,D
-17.11404,144.92609,338.6,0.42,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,303.09,9.84,D
-17.11593,144.90756,338.57,0.42,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,299.61,6.48,D
-17.11671,144.89992,330.68,0.42,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,299.17,9.27,D
-17.10322,144.97629,367,0.41,0.61,2025-10-20,03:17,N20,high,2.0NRT,307.4,8.56,D
-17.10991,144.9108,367,0.42,0.61,2025-10-20,03:17,N20,high,2.0NRT,302.88,9.67,D
-17.11068,144.90331,367,0.42,0.61,2025-10-20,03:17,N20,high,2.0NRT,302,12.49,D
-17.11107,144.89938,367,0.42,0.61,2025-10-20,03:17,N20,high,2.0NRT,302.66,12.49,D
-17.10249,144.98349,332.59,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,304.95,9.46,D
-17.10286,144.97986,349.28,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,306.16,9.46,D
-17.10662,144.94304,350.7,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,305.3,6.73,D
-17.10693,144.93997,345.96,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,302.67,5.59,D
-17.10727,144.93669,342.39,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,303.37,5.59,D
-17.11029,144.90709,352.31,0.42,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,301.14,9.67,D
-17.11147,144.89548,343.47,0.42,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,300.6,10.02,D
-17.0965,144.98672,367,0.41,0.61,2025-10-20,03:17,N20,high,2.0NRT,304.15,15.3,D
-17.09685,144.98325,356.27,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,307.23,9.46,D
-17.0972,144.97977,345.59,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,305,9.46,D
-17.09756,144.97635,337.92,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,303.62,8.56,D
-17.10037,144.94867,355.39,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,305.89,6.94,D
-17.10069,144.9455,340.2,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,307.46,6.73,D
-17.09159,144.97926,367,0.41,0.61,2025-10-20,03:17,N20,high,2.0NRT,305.4,10.82,D
-17.08635,144.97514,334.1,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,303.19,6.4,D
-17.33444,142.34512,351.37,0.62,0.71,2025-10-20,03:17,N20,nominal,2.0NRT,302.34,12.37,D
-17.09129,144.86971,367,0.42,0.61,2025-10-20,03:17,N20,high,2.0NRT,309.57,55.29,D
-17.09087,144.87389,350.09,0.42,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,300.97,15.61,D
-17.09219,144.86064,342.12,0.42,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,301.46,38.4,D
-17.09175,144.86508,367,0.42,0.61,2025-10-20,03:17,N20,low,2.0NRT,332.46,55.29,D
-17.08488,144.87682,367,0.42,0.61,2025-10-20,03:17,N20,high,2.0NRT,304.89,15.61,D
-17.08525,144.87308,367,0.42,0.61,2025-10-20,03:17,N20,high,2.0NRT,303.92,15.61,D
-17.0861,144.86456,367,0.42,0.61,2025-10-20,03:17,N20,high,2.0NRT,303.69,55.29,D
-17.08653,144.8602,367,0.42,0.61,2025-10-20,03:17,N20,high,2.0NRT,305.96,38.4,D
-17.08565,144.86902,338.06,0.42,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,301.57,55.29,D
-17.08695,144.85596,354.33,0.42,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,309.42,38.4,D
-17.08739,144.85159,351.81,0.42,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,308.16,39.43,D
-17.08783,144.84715,352.03,0.42,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,302.52,39.43,D
-17.09928,144.97676,367,0.41,0.61,2025-10-20,03:17,N20,high,2.0NRT,304.49,13.4,D
-17.10768,144.89955,367,0.42,0.61,2025-10-20,03:17,N20,high,2.0NRT,300.27,8.85,D
-17.10809,144.89577,367,0.42,0.61,2025-10-20,03:17,N20,high,2.0NRT,303.14,11.33,D
-17.09812,144.98732,347.37,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,304.12,11.58,D
-17.09851,144.98376,355.08,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,308.24,12.92,D
-17.0989,144.98024,351.2,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,306.03,12.92,D
-17.10226,144.94936,344.6,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,304.35,7.3,D
-17.1026,144.94624,347.04,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,307.1,5.14,D
-17.10294,144.94316,336.83,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,306.74,5.14,D
-17.10687,144.90701,331.51,0.42,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,299.21,2.5,D
-17.10727,144.90332,344.69,0.42,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,299.14,8.85,D
-17.09327,144.9799,367,0.41,0.61,2025-10-20,03:17,N20,high,2.0NRT,305.67,12.92,D
-17.08805,144.97581,343.77,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,303.42,3.05,D
-17.09337,144.92662,330.54,0.41,0.61,2025-10-20,03:17,N20,low,2.0NRT,303.66,1.69,D
-17.09371,144.87068,367,0.42,0.61,2025-10-20,03:17,N20,high,2.0NRT,302.74,85.22,D
-17.0942,144.86609,367,0.42,0.61,2025-10-20,03:17,N20,high,2.0NRT,330.19,85.22,D
-17.09469,144.86156,354.39,0.42,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,303.47,57.71,D
-17.08764,144.87408,367,0.42,0.61,2025-10-20,03:17,N20,high,2.0NRT,305.47,12.64,D
-17.08856,144.86559,367,0.42,0.61,2025-10-20,03:17,N20,high,2.0NRT,306.61,14.9,D
-17.08724,144.87785,348.08,0.42,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,300.88,12.64,D
-17.08807,144.87012,354.51,0.42,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,302.83,14.9,D
-17.08904,144.86111,355.67,0.42,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,304.22,34.27,D
-17.08949,144.85686,356.19,0.42,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,301.73,34.27,D
-17.07002,144.98544,367,0.41,0.61,2025-10-20,03:17,N20,high,2.0NRT,308.62,10.5,D
-17.08165,144.87683,367,0.42,0.61,2025-10-20,03:17,N20,high,2.0NRT,305.28,12.64,D
-17.08382,144.85648,367,0.42,0.61,2025-10-20,03:17,N20,high,2.0NRT,312.6,34.27,D
-17.08429,144.85213,367,0.42,0.61,2025-10-20,03:17,N20,high,2.0NRT,331.83,129.81,D
-17.06959,144.98949,349,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,303.58,10.5,D
-17.07045,144.9814,350.52,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,305.86,7.62,D
-17.07088,144.97739,355.04,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,305.06,7.62,D
-17.08291,144.86501,337.13,0.42,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,302.52,14.9,D
-17.08337,144.8607,355.08,0.42,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,305.44,34.27,D
-17.08521,144.84351,332.46,0.42,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,300.97,30.86,D
-17.33646,142.34399,353.84,0.62,0.71,2025-10-20,03:17,N20,nominal,2.0NRT,302.18,10.02,D
-17.08476,144.84769,207.93,0.42,0.61,2025-10-20,03:17,N20,low,2.0NRT,324.22,129.81,D
-17.06357,144.99283,367,0.41,0.61,2025-10-20,03:17,N20,high,2.0NRT,304.73,10.26,D
-17.06401,144.98868,367,0.41,0.61,2025-10-20,03:17,N20,high,2.0NRT,306.93,9.14,D
-17.07686,144.86832,367,0.42,0.61,2025-10-20,03:17,N20,high,2.0NRT,309.06,119.81,D
-17.07817,144.85599,367,0.42,0.61,2025-10-20,03:17,N20,high,2.0NRT,306.7,59.07,D
-17.06217,145.00589,345.09,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,301.75,13.64,D
-17.0626,145.00189,355.23,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,308.1,13.64,D
-17.0631,144.99718,335.23,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,302.7,10.26,D
-17.06444,144.98466,343.17,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,306.22,9.14,D
-17.07644,144.87224,340.25,0.42,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,304.5,10.87,D
-17.07772,144.86015,350.64,0.42,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,308.24,59.07,D
-17.07862,144.85172,298.05,0.42,0.61,2025-10-20,03:17,N20,low,2.0NRT,317.12,49.13,D
-17.0566,145.00513,367,0.41,0.61,2025-10-20,03:17,N20,high,2.0NRT,305.6,13.64,D
-17.0673,144.90462,367,0.42,0.61,2025-10-20,03:17,N20,high,2.0NRT,302.92,10.94,D
-17.07252,144.85542,367,0.42,0.61,2025-10-20,03:17,N20,high,2.0NRT,304.45,59.07,D
-17.05703,145.00113,337.51,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,306.06,13.64,D
-17.05796,144.99236,331.48,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,305.94,10.26,D
-17.07295,144.85141,345.99,0.42,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,308.69,49.13,D
-17.07339,144.84726,347.03,0.42,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,301.45,49.13,D
-17.02307,145.26567,367,0.39,0.59,2025-10-20,03:17,N20,high,2.0NRT,303.14,22.06,D
-17.02425,145.25473,367,0.39,0.6,2025-10-20,03:17,N20,high,2.0NRT,304.14,20.74,D
-17.05106,145.00406,367,0.41,0.61,2025-10-20,03:17,N20,high,2.0NRT,306.63,10.55,D
-17.06437,144.87857,367,0.42,0.61,2025-10-20,03:17,N20,high,2.0NRT,302.49,18.26,D
-17.06727,144.85109,367,0.42,0.61,2025-10-20,03:17,N20,high,2.0NRT,302.48,17.3,D
-17.02346,145.26202,353.81,0.39,0.6,2025-10-20,03:17,N20,nominal,2.0NRT,311.33,22.06,D
-17.02386,145.25838,353.42,0.39,0.6,2025-10-20,03:17,N20,nominal,2.0NRT,311.53,20.74,D
-17.02464,145.25111,331.16,0.39,0.6,2025-10-20,03:17,N20,nominal,2.0NRT,300.72,9.8,D
-17.06476,144.87488,333.32,0.42,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,302.27,13.11,D
-17.06686,144.85497,330.39,0.42,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,301.31,20.49,D
-17.06769,144.84717,352.26,0.42,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,304.23,17.3,D
-17.01797,145.26141,367,0.39,0.6,2025-10-20,03:17,N20,high,2.0NRT,308.65,22.06,D
-17.01836,145.25778,367,0.39,0.6,2025-10-20,03:17,N20,high,2.0NRT,305.29,20.74,D
-17.01875,145.25415,367,0.39,0.6,2025-10-20,03:17,N20,high,2.0NRT,306.92,20.74,D
-17.04554,145.00287,367,0.41,0.61,2025-10-20,03:17,N20,high,2.0NRT,306.02,10.55,D
-17.05617,144.90228,367,0.42,0.61,2025-10-20,03:17,N20,high,2.0NRT,306.91,14.98,D
-17.05656,144.89861,367,0.42,0.61,2025-10-20,03:17,N20,high,2.0NRT,308.57,14.98,D
-17.05694,144.89502,367,0.42,0.61,2025-10-20,03:17,N20,high,2.0NRT,309.39,23.72,D
-17.05767,144.88803,367,0.42,0.61,2025-10-20,03:17,N20,high,2.0NRT,306.35,9.45,D
-17.05916,144.87393,367,0.42,0.61,2025-10-20,03:17,N20,high,2.0NRT,300.93,13.11,D
-17.05955,144.8703,367,0.42,0.61,2025-10-20,03:17,N20,high,2.0NRT,303.06,13.11,D
-17.05997,144.86626,367,0.42,0.61,2025-10-20,03:17,N20,high,2.0NRT,302.32,18.71,D
-17.0604,144.86214,367,0.42,0.61,2025-10-20,03:17,N20,high,2.0NRT,301.85,18.71,D
-17.06082,144.85818,367,0.42,0.61,2025-10-20,03:17,N20,high,2.0NRT,308.12,20.49,D
-17.01758,145.26508,348.09,0.39,0.59,2025-10-20,03:17,N20,nominal,2.0NRT,304.18,22.06,D
-17.0573,144.89156,352.08,0.42,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,309.44,23.72,D
-17.05805,144.88449,341.76,0.42,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,302.22,9.45,D
-17.06122,144.85435,353.38,0.42,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,303.72,20.49,D
-17.05244,144.88367,367,0.42,0.61,2025-10-20,03:17,N20,high,2.0NRT,304.42,7.74,D
-17.05282,144.88004,367,0.42,0.61,2025-10-20,03:17,N20,high,2.0NRT,304.66,11.7,D
-17.05321,144.87637,367,0.42,0.61,2025-10-20,03:17,N20,high,2.0NRT,302.97,11.7,D
-17.05059,144.90128,332.54,0.42,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,305.59,4.55,D
-17.05098,144.89755,338.43,0.42,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,306.57,4.55,D
-17.05135,144.89403,342.32,0.42,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,307.52,5.61,D
-17.0517,144.89066,333.74,0.42,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,305.01,5.61,D
-17.05206,144.88725,340.6,0.42,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,304.36,7.74,D
-17.05359,144.87273,343.3,0.42,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,299.2,9.36,D
-17.04753,144.87617,367,0.42,0.61,2025-10-20,03:17,N20,high,2.0NRT,305.07,11.7,D
-17.03369,145.00806,333.62,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,303.28,2.27,D
-17.03408,145.00433,333.97,0.41,0.61,2025-10-20,03:17,N20,low,2.0NRT,306.86,2.27,D
-17.04676,144.88356,331.09,0.42,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,303.47,7.74,D
-17.04713,144.87997,342.29,0.42,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,303.24,11.7,D
-16.26264,144.86365,333.24,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,308.04,8.33,D
-16.25298,144.84888,339.5,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,306.72,7.2,D
-16.25344,144.84473,351.47,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,310.81,5.98,D
-16.24875,144.83594,367,0.41,0.61,2025-10-20,03:17,N20,high,2.0NRT,311.59,10.67,D
-16.24787,144.8439,344.48,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,310.04,5.98,D
-16.24831,144.8399,344.35,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,310.91,5.98,D
-16.24316,144.83533,351.1,0.41,0.61,2025-10-20,03:17,N20,nominal,2.0NRT,307.09,6.25,D
-16.42568,142.92722,335.25,0.55,0.68,2025-10-20,03:17,N20,low,2.0NRT,307.08,3.95,D
-16.4262,142.92203,337.74,0.55,0.68,2025-10-20,03:17,N20,low,2.0NRT,307.88,5.34,D
-16.25449,143.89561,339.34,0.47,0.64,2025-10-20,03:17,N20,nominal,2.0NRT,304.36,4,D
-16.25494,143.89119,342.93,0.47,0.64,2025-10-20,03:17,N20,nominal,2.0NRT,307.08,4,D
-16.22809,143.91983,336.72,0.47,0.64,2025-10-20,03:17,N20,nominal,2.0NRT,302.42,2.51,D
-16.22853,143.91536,335.84,0.47,0.64,2025-10-20,03:17,N20,nominal,2.0NRT,304.11,2.51,D
-16.25687,143.89406,348.31,0.47,0.64,2025-10-20,03:17,N20,nominal,2.0NRT,304.33,4.5,D
-16.25735,143.88962,333.39,0.47,0.64,2025-10-20,03:17,N20,low,2.0NRT,306.12,5.97,D
-16.23028,143.91829,346.18,0.47,0.64,2025-10-20,03:17,N20,nominal,2.0NRT,302.88,4.05,D
-16.21702,143.93034,337.15,0.47,0.64,2025-10-20,03:17,N20,nominal,2.0NRT,302.51,3.12,D
-16.21063,143.93419,344.25,0.47,0.64,2025-10-20,03:17,N20,nominal,2.0NRT,304.75,5.46,D
-16.2111,143.92973,347.65,0.47,0.64,2025-10-20,03:17,N20,nominal,2.0NRT,305.07,9.12,D
-16.24694,143.46523,334.83,0.51,0.66,2025-10-20,03:17,N20,low,2.0NRT,306.51,4.24,D
-16.16454,143.85736,342.69,0.48,0.64,2025-10-20,03:17,N20,nominal,2.0NRT,306.2,4.68,D
-6.61502,146.41737,325.87,0.47,0.48,2025-10-20,03:17,N20,low,2.0NRT,296.41,6.55,D
-6.61563,146.41309,341.45,0.47,0.48,2025-10-20,03:17,N20,nominal,2.0NRT,298.9,6.55,D
-6.70952,145.65283,347.16,0.54,0.5,2025-10-20,03:17,N20,nominal,2.0NRT,297.4,15.32,D
-6.56855,146.39784,333.04,0.47,0.48,2025-10-20,03:17,N20,nominal,2.0NRT,297.69,2.24,D
-6.56011,146.36186,327.12,0.48,0.48,2025-10-20,03:17,N20,low,2.0NRT,299.28,2.93,D
-6.54751,146.2899,329.34,0.48,0.48,2025-10-20,03:17,N20,nominal,2.0NRT,296.16,2.93,D
-6.54778,146.29063,330.52,0.48,0.48,2025-10-20,03:17,N20,nominal,2.0NRT,295.72,1.95,D
-6.52649,146.34476,340.73,0.48,0.48,2025-10-20,03:17,N20,nominal,2.0NRT,296.16,5.03,D
-6.4443,146.28984,339.69,0.48,0.48,2025-10-20,03:17,N20,nominal,2.0NRT,295.77,3.65,D
-6.44519,146.28682,331.35,0.48,0.48,2025-10-20,03:17,N20,nominal,2.0NRT,295.76,3.51,D
-6.47373,145.99414,328.16,0.5,0.49,2025-10-20,03:17,N20,nominal,2.0NRT,294.22,3.09,D
-6.44993,146.00023,341.58,0.5,0.49,2025-10-20,03:17,N20,nominal,2.0NRT,293.92,8.07,D
-6.46332,145.90576,327.8,0.51,0.49,2025-10-20,03:17,N20,nominal,2.0NRT,289.68,4.29,D
-6.36297,146.32784,337.45,0.48,0.48,2025-10-20,03:17,N20,nominal,2.0NRT,296.44,3.67,D
-6.38585,145.8987,328.56,0.51,0.49,2025-10-20,03:17,N20,nominal,2.0NRT,295.3,4.31,D
-6.38461,145.89619,327.61,0.51,0.49,2025-10-20,03:17,N20,nominal,2.0NRT,294.04,3.02,D
-6.37245,145.94873,338.83,0.51,0.49,2025-10-20,03:17,N20,nominal,2.0NRT,294.16,10,D
-6.31191,145.92136,331.79,0.51,0.49,2025-10-20,03:17,N20,nominal,2.0NRT,296.21,6.06,D
-6.30553,145.93416,326.25,0.51,0.49,2025-10-20,03:17,N20,nominal,2.0NRT,294.33,3.51,D
-6.29275,145.78722,329.99,0.52,0.5,2025-10-20,03:17,N20,nominal,2.0NRT,292.21,10.79,D
-6.29278,145.75468,330.21,0.52,0.5,2025-10-20,03:17,N20,nominal,2.0NRT,292.34,2.91,D
-6.27836,145.79039,333.55,0.52,0.5,2025-10-20,03:17,N20,nominal,2.0NRT,292.96,4.26,D
-6.27266,145.7325,340.35,0.52,0.5,2025-10-20,03:17,N20,nominal,2.0NRT,295.72,12.42,D
-6.21319,145.95723,327.14,0.5,0.49,2025-10-20,03:17,N20,nominal,2.0NRT,293.98,2.88,D
-6.19046,145.03578,332.97,0.58,0.52,2025-10-20,03:17,N20,nominal,2.0NRT,281.92,7.1,D
-5.86007,145.70451,328.38,0.52,0.5,2025-10-20,03:17,N20,nominal,2.0NRT,296.25,2.11,D
-5.83187,145.70685,326.04,0.51,0.5,2025-10-20,03:17,N20,low,2.0NRT,297.52,3.97,D
-5.78081,144.18486,325.18,0.33,0.55,2025-10-20,03:17,N20,nominal,2.0NRT,292.69,1.49,D
-5.76377,144.15999,330.66,0.33,0.55,2025-10-20,03:17,N20,nominal,2.0NRT,293.19,3.06,D
-5.75667,144.17361,349.71,0.33,0.55,2025-10-20,03:17,N20,nominal,2.0NRT,291.79,5.55,D
-4.52709,152.31711,332.1,0.38,0.36,2025-10-20,03:17,N20,nominal,2.0NRT,295.96,2.62,D
-4.60492,151.64706,329.64,0.39,0.36,2025-10-20,03:17,N20,nominal,2.0NRT,299.78,2.63,D
-5.26573,145.60918,330.18,0.51,0.5,2025-10-20,03:17,N20,nominal,2.0NRT,292.74,4.52,D
-5.31612,145.18008,339.57,0.55,0.51,2025-10-20,03:17,N20,nominal,2.0NRT,292.55,8.7,D
-5.31894,145.17801,344.7,0.55,0.51,2025-10-20,03:17,N20,nominal,2.0NRT,292.99,12.55,D
-5.45353,143.63365,336.11,0.36,0.57,2025-10-20,03:17,N20,nominal,2.0NRT,286.53,6.54,D
-5.45388,143.63116,356.41,0.36,0.57,2025-10-20,03:17,N20,low,2.0NRT,285.72,6.54,D
-5.44939,143.58653,325.38,0.36,0.57,2025-10-20,03:17,N20,nominal,2.0NRT,292.08,4.44,D
-5.13876,145.15015,332.86,0.55,0.51,2025-10-20,03:17,N20,nominal,2.0NRT,292.01,5.1,D
