latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.22893,79.3191,367,0.32,0.54,2026-03-03,07:28,N21,high,2.0NRT,307.17,11.05,D
13.39842,80.21892,348.05,0.55,0.51,2026-03-03,07:28,N21,nominal,2.0NRT,303.28,9.35,D
13.22841,79.31633,335.87,0.32,0.54,2026-03-03,07:28,N21,nominal,2.0NRT,308.14,11.05,D
13.22788,79.31355,343.98,0.32,0.54,2026-03-03,07:28,N21,nominal,2.0NRT,307.98,4.97,D
13.23126,79.30441,339.82,0.32,0.54,2026-03-03,07:28,N21,nominal,2.0NRT,304.9,3.37,D
13.23827,79.31441,339.18,0.32,0.54,2026-03-03,07:28,N21,nominal,2.0NRT,304.98,6.69,D
13.15273,78.81048,343.44,0.35,0.56,2026-03-03,07:28,N21,nominal,2.0NRT,303.99,4.98,D
13.03921,78.13467,367,0.39,0.59,2026-03-03,07:28,N21,high,2.0NRT,307.8,9.31,D
12.89617,77.39923,330.76,0.44,0.62,2026-03-03,07:28,N21,low,2.0NRT,304.82,3.37,D
13.44189,80.24674,332.91,0.55,0.51,2026-03-03,07:28,N21,low,2.0NRT,304.43,6.81,D
13.44098,80.24178,344.35,0.55,0.51,2026-03-03,07:28,N21,nominal,2.0NRT,305.86,6.81,D
16.12692,98.89056,337.61,0.55,0.68,2026-03-03,07:28,N21,nominal,2.0NRT,297.99,4.99,D
13.02771,78.01723,337.15,0.39,0.6,2026-03-03,07:28,N21,nominal,2.0NRT,305.47,5.34,D
16.12637,98.8243,367,0.54,0.68,2026-03-03,07:28,N21,high,2.0NRT,316.51,40.1,D
16.12684,98.82891,340.42,0.54,0.68,2026-03-03,07:28,N21,nominal,2.0NRT,302.83,30.11,D
16.12588,98.81968,347.93,0.54,0.68,2026-03-03,07:28,N21,nominal,2.0NRT,304.85,40.1,D
13.02956,78.01557,343.85,0.39,0.6,2026-03-03,07:28,N21,nominal,2.0NRT,305.7,4.54,D
16.1173,98.81269,338.05,0.54,0.68,2026-03-03,07:28,N21,nominal,2.0NRT,304.12,17.58,D
16.12495,98.82659,367,0.55,0.68,2026-03-03,07:28,N21,high,2.0NRT,306.66,38.87,D
16.1245,98.82201,346.52,0.54,0.68,2026-03-03,07:28,N21,nominal,2.0NRT,314.09,38.87,D
13.25487,79.07618,344.75,0.33,0.55,2026-03-03,07:28,N21,nominal,2.0NRT,306.23,6.02,D
13.306,79.28731,338.57,0.32,0.54,2026-03-03,07:28,N21,nominal,2.0NRT,306.2,3.04,D
16.15038,98.82885,339.45,0.55,0.68,2026-03-03,07:28,N21,nominal,2.0NRT,304.48,4.78,D
16.14707,98.7953,355.34,0.54,0.68,2026-03-03,07:28,N21,nominal,2.0NRT,306.26,9.14,D
12.86647,76.97319,367,0.47,0.64,2026-03-03,07:28,N21,high,2.0NRT,306.61,8.39,D
16.16286,98.82751,334.54,0.55,0.68,2026-03-03,07:28,N21,low,2.0NRT,306.72,7.87,D
16.17052,98.84113,346.42,0.55,0.68,2026-03-03,07:28,N21,nominal,2.0NRT,303.6,20.84,D
16.17,98.83589,354.45,0.55,0.68,2026-03-03,07:28,N21,nominal,2.0NRT,310.11,20.84,D
16.16219,98.75774,330.14,0.54,0.68,2026-03-03,07:28,N21,low,2.0NRT,300.32,7.78,D
16.17575,98.83028,346.76,0.55,0.68,2026-03-03,07:28,N21,nominal,2.0NRT,306.2,12.39,D
16.17521,98.82496,335.27,0.55,0.68,2026-03-03,07:28,N21,nominal,2.0NRT,304.9,12.39,D
16.16891,98.7621,340.85,0.54,0.68,2026-03-03,07:28,N21,nominal,2.0NRT,307.67,7.78,D
16.18008,98.81062,367,0.54,0.68,2026-03-03,07:28,N21,high,2.0NRT,304.21,18.36,D
16.18354,98.8451,332.17,0.55,0.68,2026-03-03,07:28,N21,low,2.0NRT,303.42,10.22,D
16.18306,98.8403,344.3,0.55,0.68,2026-03-03,07:28,N21,nominal,2.0NRT,302.11,4.31,D
16.18633,98.81022,367,0.54,0.68,2026-03-03,07:28,N21,high,2.0NRT,307.09,18.36,D
16.18926,98.83924,334.8,0.55,0.68,2026-03-03,07:28,N21,nominal,2.0NRT,301.94,4.31,D
16.1878,98.82473,350.33,0.55,0.68,2026-03-03,07:28,N21,nominal,2.0NRT,301.9,5.42,D
16.18678,98.81461,351.51,0.54,0.68,2026-03-03,07:28,N21,nominal,2.0NRT,303.5,26.38,D
13.41918,79.67017,353.2,0.6,0.53,2026-03-03,07:28,N21,nominal,2.0NRT,306.83,13.08,D
16.19549,98.83837,343.08,0.55,0.68,2026-03-03,07:28,N21,nominal,2.0NRT,305.6,4.49,D
16.19406,98.8243,333.48,0.55,0.68,2026-03-03,07:28,N21,low,2.0NRT,304.43,2.9,D
16.1055,97.96696,331.66,0.48,0.64,2026-03-03,07:28,N21,nominal,2.0NRT,302.61,4.1,D
13.14945,78.20107,345.26,0.38,0.59,2026-03-03,07:28,N21,nominal,2.0NRT,305.9,4.15,D
13.19394,78.37495,334.99,0.37,0.58,2026-03-03,07:28,N21,nominal,2.0NRT,304.28,2.46,D
13.46604,79.7884,339.43,0.59,0.53,2026-03-03,07:28,N21,nominal,2.0NRT,303.65,7.25,D
16.12814,97.9695,330.72,0.48,0.64,2026-03-03,07:28,N21,nominal,2.0NRT,303.07,3.41,D
13.31186,78.72846,340.01,0.35,0.57,2026-03-03,07:28,N21,nominal,2.0NRT,306.14,3.57,D
13.16123,77.9621,344.51,0.39,0.6,2026-03-03,07:28,N21,nominal,2.0NRT,306.73,3.82,D
16.26293,98.83395,367,0.55,0.68,2026-03-03,07:28,N21,high,2.0NRT,308.73,9.68,D
16.26922,98.83372,344.27,0.55,0.68,2026-03-03,07:28,N21,nominal,2.0NRT,304.11,9.68,D
16.26873,98.82875,341.1,0.55,0.68,2026-03-03,07:28,N21,nominal,2.0NRT,306.57,9.68,D
16.26823,98.82365,333.6,0.55,0.68,2026-03-03,07:28,N21,low,2.0NRT,304.81,5.39,D
16.16417,97.79716,336.23,0.46,0.64,2026-03-03,07:28,N21,nominal,2.0NRT,297.94,7.87,D
13.30621,78.61717,344.26,0.35,0.57,2026-03-03,07:28,N21,nominal,2.0NRT,306.57,4.84,D
16.2715,98.79311,331.46,0.54,0.68,2026-03-03,07:28,N21,low,2.0NRT,303.88,5.41,D
13.30767,78.59709,338.44,0.35,0.57,2026-03-03,07:28,N21,nominal,2.0NRT,306.16,3.52,D
16.16685,97.70979,332.35,0.46,0.63,2026-03-03,07:28,N21,low,2.0NRT,303.51,3.38,D
16.27569,98.70942,343.73,0.54,0.68,2026-03-03,07:28,N21,nominal,2.0NRT,303.69,8.52,D
13.26291,78.31082,346.74,0.37,0.58,2026-03-03,07:28,N21,nominal,2.0NRT,306.33,4.72,D
13.11035,77.533,332.98,0.42,0.61,2026-03-03,07:28,N21,low,2.0NRT,305.21,3.25,D
16.28481,98.73766,333.32,0.54,0.68,2026-03-03,07:28,N21,low,2.0NRT,306.12,5.31,D
16.28238,98.71358,342.74,0.54,0.68,2026-03-03,07:28,N21,nominal,2.0NRT,305.33,8.52,D
16.28189,98.70872,350.01,0.54,0.68,2026-03-03,07:28,N21,nominal,2.0NRT,307.56,8.52,D
13.36843,78.82946,334.3,0.34,0.56,2026-03-03,07:28,N21,nominal,2.0NRT,304.89,4.72,D
13.29471,78.41868,355.32,0.37,0.58,2026-03-03,07:28,N21,nominal,2.0NRT,305.22,7.6,D
13.2703,78.26422,367,0.37,0.58,2026-03-03,07:28,N21,high,2.0NRT,307.48,10.15,D
13.3891,78.88252,331.5,0.34,0.56,2026-03-03,07:28,N21,low,2.0NRT,302.3,3.29,D
13.34815,78.66843,341.43,0.35,0.57,2026-03-03,07:28,N21,nominal,2.0NRT,308.7,5.33,D
13.39239,78.87226,331.13,0.34,0.56,2026-03-03,07:28,N21,nominal,2.0NRT,300.1,2.36,D
15.96791,95.57656,367,0.33,0.55,2026-03-03,07:28,N21,high,2.0NRT,302.26,7.68,D
15.96471,95.54933,335.72,0.32,0.55,2026-03-03,07:28,N21,nominal,2.0NRT,300.97,3.42,D
15.95482,95.4654,331.15,0.32,0.55,2026-03-03,07:28,N21,low,2.0NRT,303.12,4.2,D
16.31754,98.68958,345.34,0.54,0.68,2026-03-03,07:28,N21,nominal,2.0NRT,301.6,7.79,D
13.15773,77.53958,367,0.42,0.61,2026-03-03,07:28,N21,high,2.0NRT,306.53,14.82,D
13.52288,79.34675,340.73,0.63,0.54,2026-03-03,07:28,N21,nominal,2.0NRT,305.71,8.16,D
13.15694,77.54064,336.52,0.42,0.61,2026-03-03,07:28,N21,nominal,2.0NRT,304.43,7.2,D
13.15617,77.53683,353.66,0.42,0.61,2026-03-03,07:28,N21,nominal,2.0NRT,306.17,7.2,D
16.3167,98.68939,343.76,0.54,0.68,2026-03-03,07:28,N21,nominal,2.0NRT,301.09,10.86,D
16.00474,95.63685,340.88,0.33,0.55,2026-03-03,07:28,N21,nominal,2.0NRT,300.17,2.38,D
15.98608,95.47034,345.46,0.32,0.55,2026-03-03,07:28,N21,nominal,2.0NRT,301.99,4.64,D
13.52474,79.34553,343.4,0.63,0.54,2026-03-03,07:28,N21,nominal,2.0NRT,304.44,21.17,D
13.4998,79.21671,343.4,0.32,0.55,2026-03-03,07:28,N21,nominal,2.0NRT,302.54,6.49,D
13.4383,78.90044,330.01,0.34,0.56,2026-03-03,07:28,N21,low,2.0NRT,301.23,3.3,D
12.87308,76.06786,334.89,0.54,0.68,2026-03-03,07:28,N21,nominal,2.0NRT,300.44,3.91,D
15.99273,95.43925,341.35,0.32,0.55,2026-03-03,07:28,N21,nominal,2.0NRT,301.69,5.87,D
15.99239,95.43629,355.09,0.32,0.55,2026-03-03,07:28,N21,nominal,2.0NRT,301.4,5.87,D
16.04146,95.6885,367,0.33,0.55,2026-03-03,07:28,N21,high,2.0NRT,304.69,16.44,D
16.04111,95.68541,338.77,0.33,0.55,2026-03-03,07:28,N21,nominal,2.0NRT,302.4,11.2,D
16.04655,95.68787,367,0.33,0.55,2026-03-03,07:28,N21,high,2.0NRT,302.96,7.54,D
16.0469,95.69096,351.33,0.33,0.55,2026-03-03,07:28,N21,nominal,2.0NRT,303.89,7.54,D
13.19002,77.44646,339.43,0.43,0.62,2026-03-03,07:28,N21,nominal,2.0NRT,303.75,3.77,D
13.4861,78.82175,367,0.34,0.56,2026-03-03,07:28,N21,high,2.0NRT,307.26,9.6,D
16.04991,95.36456,339.07,0.63,0.54,2026-03-03,07:28,N21,nominal,2.0NRT,303.71,7.42,D
13.43967,78.4957,346.29,0.36,0.57,2026-03-03,07:28,N21,nominal,2.0NRT,308.07,5.32,D
13.43909,78.49266,345.84,0.36,0.57,2026-03-03,07:28,N21,nominal,2.0NRT,306.23,5.32,D
13.43851,78.4896,340.47,0.36,0.57,2026-03-03,07:28,N21,nominal,2.0NRT,304.3,3.2,D
16.061,95.4156,334.23,0.32,0.54,2026-03-03,07:28,N21,low,2.0NRT,307.67,2.04,D
13.53398,78.9634,340.01,0.33,0.55,2026-03-03,07:28,N21,nominal,2.0NRT,307.09,5.81,D
13.53342,78.96043,335.16,0.33,0.55,2026-03-03,07:28,N21,low,2.0NRT,307.53,5.83,D
13.22739,77.28188,339.37,0.44,0.62,2026-03-03,07:28,N21,nominal,2.0NRT,305.45,5.34,D
16.09673,95.54498,336.35,0.33,0.55,2026-03-03,07:28,N21,nominal,2.0NRT,301.74,4.31,D
12.98325,76.01603,337.27,0.54,0.68,2026-03-03,07:28,N21,nominal,2.0NRT,300.69,3.38,D
13.48815,78.65276,332.53,0.35,0.57,2026-03-03,07:28,N21,low,2.0NRT,305.09,5.71,D
16.09646,95.54649,345.94,0.33,0.55,2026-03-03,07:28,N21,nominal,2.0NRT,301.92,4.75,D
13.22482,77.28117,333.69,0.44,0.62,2026-03-03,07:28,N21,low,2.0NRT,304.32,4.49,D
16.09635,95.40943,333,0.32,0.55,2026-03-03,07:28,N21,low,2.0NRT,306.76,3.15,D
16.00835,94.60292,340.27,0.56,0.52,2026-03-03,07:28,N21,nominal,2.0NRT,306.23,14.9,D
12.98363,76.01631,336.96,0.54,0.68,2026-03-03,07:28,N21,nominal,2.0NRT,300.67,3.65,D
16.1094,95.43497,339.84,0.32,0.55,2026-03-03,07:28,N21,nominal,2.0NRT,308.15,4.05,D
16.10906,95.43199,343.89,0.32,0.55,2026-03-03,07:28,N21,nominal,2.0NRT,308.5,4.05,D
16.10045,95.35641,338.77,0.63,0.54,2026-03-03,07:28,N21,nominal,2.0NRT,304.75,6.59,D
16.01963,94.49622,342.66,0.55,0.51,2026-03-03,07:28,N21,nominal,2.0NRT,310.23,5.7,D
13.5171,78.52765,331.77,0.36,0.57,2026-03-03,07:28,N21,low,2.0NRT,304.77,2.59,D
13.04946,76.18234,330.44,0.52,0.67,2026-03-03,07:28,N21,low,2.0NRT,300.67,7.74,D
16.17811,95.81313,336.05,0.34,0.56,2026-03-03,07:28,N21,nominal,2.0NRT,304.12,11.08,D
16.18325,95.8125,367,0.34,0.56,2026-03-03,07:28,N21,high,2.0NRT,306.63,11.08,D
13.30894,77.41024,342.18,0.43,0.62,2026-03-03,07:28,N21,nominal,2.0NRT,303.71,6.58,D
13.30817,77.40639,343.9,0.43,0.62,2026-03-03,07:28,N21,nominal,2.0NRT,303.62,6.85,D
16.38997,97.64478,351.61,0.46,0.63,2026-03-03,07:28,N21,nominal,2.0NRT,305,5.85,D
16.18803,95.80869,348,0.34,0.56,2026-03-03,07:28,N21,nominal,2.0NRT,302.69,15.49,D
16.18766,95.80553,353.24,0.34,0.56,2026-03-03,07:28,N21,nominal,2.0NRT,302.19,14.26,D
16.14134,95.40375,334.33,0.32,0.55,2026-03-03,07:28,N21,low,2.0NRT,304.87,3.12,D
16.141,95.40078,352.92,0.32,0.54,2026-03-03,07:28,N21,nominal,2.0NRT,304.54,4.49,D
13.39663,77.82585,332.18,0.4,0.6,2026-03-03,07:28,N21,nominal,2.0NRT,304.47,1.84,D
16.2016,95.83601,338.5,0.34,0.56,2026-03-03,07:28,N21,nominal,2.0NRT,303.4,5.62,D
16.06704,94.69154,332.86,0.57,0.52,2026-03-03,07:28,N21,low,2.0NRT,304.67,3.98,D
16.20638,95.8322,334.25,0.34,0.56,2026-03-03,07:28,N21,nominal,2.0NRT,302.71,5.62,D
16.13804,95.20396,339.06,0.62,0.54,2026-03-03,07:28,N21,nominal,2.0NRT,302.38,6.72,D
13.33378,77.38935,335.57,0.43,0.62,2026-03-03,07:28,N21,nominal,2.0NRT,305.52,3.53,D
13.60655,78.74418,367,0.34,0.56,2026-03-03,07:28,N21,high,2.0NRT,307.03,8.95,D
13.60714,78.74726,333.29,0.34,0.56,2026-03-03,07:28,N21,nominal,2.0NRT,303.46,8.95,D
13.60594,78.74094,332.09,0.34,0.56,2026-03-03,07:28,N21,nominal,2.0NRT,304.21,6.17,D
16.43895,97.49082,337.82,0.45,0.63,2026-03-03,07:28,N21,nominal,2.0NRT,303.59,5.23,D
13.48887,77.94254,348.38,0.39,0.59,2026-03-03,07:28,N21,nominal,2.0NRT,308.02,5.49,D
16.18959,95.11419,347.18,0.61,0.54,2026-03-03,07:28,N21,nominal,2.0NRT,305.83,27.17,D
13.67256,78.82407,345.93,0.34,0.56,2026-03-03,07:28,N21,nominal,2.0NRT,305.93,3.93,D
16.67632,99.36486,367,0.6,0.71,2026-03-03,07:28,N21,high,2.0NRT,301.73,21.95,D
16.16278,94.59653,338.92,0.56,0.52,2026-03-03,07:28,N21,nominal,2.0NRT,303.65,3.7,D
13.62299,78.37501,331.93,0.36,0.58,2026-03-03,07:28,N21,low,2.0NRT,302.3,2.66,D
13.31065,76.7867,340.55,0.47,0.64,2026-03-03,07:28,N21,nominal,2.0NRT,302.5,6.72,D
16.73706,99.78696,330.86,0.64,0.72,2026-03-03,07:28,N21,nominal,2.0NRT,300.75,5.43,D
16.54445,97.76726,342.66,0.47,0.64,2026-03-03,07:28,N21,nominal,2.0NRT,302.67,10.07,D
16.37781,96.25828,331.55,0.37,0.58,2026-03-03,07:28,N21,nominal,2.0NRT,299.99,4.37,D
16.34223,95.94807,335.75,0.35,0.57,2026-03-03,07:28,N21,nominal,2.0NRT,301.15,3.71,D
13.81598,79.22453,331.1,0.63,0.54,2026-03-03,07:28,N21,low,2.0NRT,302.65,6.23,D
16.63893,98.48875,331.97,0.52,0.67,2026-03-03,07:28,N21,nominal,2.0NRT,301.6,6.61,D
13.81265,79.22338,342.11,0.63,0.54,2026-03-03,07:28,N21,nominal,2.0NRT,303.48,15.53,D
16.73502,99.78763,332.82,0.64,0.72,2026-03-03,07:28,N21,nominal,2.0NRT,300.51,6.35,D
16.54992,97.76929,338.31,0.47,0.64,2026-03-03,07:28,N21,nominal,2.0NRT,305.33,8.1,D
13.7069,78.44128,346.97,0.36,0.57,2026-03-03,07:28,N21,nominal,2.0NRT,306.71,4.14,D
13.46228,77.20857,331.67,0.44,0.62,2026-03-03,07:28,N21,low,2.0NRT,304.82,2.48,D
16.6322,98.16964,336.4,0.5,0.66,2026-03-03,07:28,N21,nominal,2.0NRT,300.26,4.49,D
13.71046,78.43195,331.32,0.36,0.57,2026-03-03,07:28,N21,low,2.0NRT,305.99,2.89,D
16.67143,98.3764,335.25,0.52,0.66,2026-03-03,07:28,N21,nominal,2.0NRT,299.11,4.75,D
13.58109,77.66023,332.94,0.41,0.6,2026-03-03,07:28,N21,low,2.0NRT,303.21,5.19,D
13.5734,77.62132,331.24,0.41,0.61,2026-03-03,07:28,N21,low,2.0NRT,305,2.34,D
16.70248,98.56136,343.44,0.53,0.67,2026-03-03,07:28,N21,nominal,2.0NRT,304.19,5.19,D
13.63569,77.90949,342.66,0.39,0.59,2026-03-03,07:28,N21,nominal,2.0NRT,305.84,5.17,D
13.635,77.90598,331.29,0.39,0.59,2026-03-03,07:28,N21,low,2.0NRT,304.73,3.22,D
13.44282,76.93504,339.58,0.46,0.63,2026-03-03,07:28,N21,nominal,2.0NRT,300.98,5.92,D
13.84397,78.95974,350.84,0.33,0.55,2026-03-03,07:28,N21,nominal,2.0NRT,307.78,4.95,D
13.84341,78.95683,351.44,0.33,0.55,2026-03-03,07:28,N21,nominal,2.0NRT,308.68,4.95,D
13.87119,79.04862,337.9,0.32,0.55,2026-03-03,07:28,N21,nominal,2.0NRT,307.05,4.45,D
13.87062,79.04563,337.2,0.32,0.55,2026-03-03,07:28,N21,nominal,2.0NRT,307.35,3.92,D
16.23958,94.2272,331.49,0.53,0.5,2026-03-03,07:28,N21,nominal,2.0NRT,301.13,1.39,D
16.24422,94.22668,332.17,0.53,0.5,2026-03-03,07:28,N21,nominal,2.0NRT,301.88,2.34,D
16.50988,96.4332,340.74,0.38,0.59,2026-03-03,07:28,N21,nominal,2.0NRT,300.03,3.46,D
13.87937,79.01014,338.81,0.32,0.55,2026-03-03,07:28,N21,nominal,2.0NRT,308.79,4.09,D
13.41766,76.62813,330.44,0.48,0.65,2026-03-03,07:28,N21,low,2.0NRT,304.61,4.77,D
16.81479,99.17095,337.59,0.58,0.7,2026-03-03,07:28,N21,nominal,2.0NRT,304.69,7.17,D
13.54026,77.18877,331.17,0.44,0.62,2026-03-03,07:28,N21,low,2.0NRT,306.15,2.63,D
14.05884,79.89381,341.99,0.56,0.52,2026-03-03,07:28,N21,nominal,2.0NRT,308.09,13,D
16.50728,96.43285,339.65,0.38,0.59,2026-03-03,07:28,N21,nominal,2.0NRT,300.81,3.13,D
14.06037,79.89034,344.38,0.56,0.52,2026-03-03,07:28,N21,nominal,2.0NRT,307.67,13.49,D
16.61754,97.38913,342.84,0.44,0.62,2026-03-03,07:28,N21,nominal,2.0NRT,303.89,3.88,D
13.53746,77.18869,332.48,0.44,0.62,2026-03-03,07:28,N21,low,2.0NRT,306.88,1.7,D
13.62948,77.55828,354.2,0.41,0.61,2026-03-03,07:28,N21,nominal,2.0NRT,307.18,4.85,D
16.84416,99.3271,339.2,0.6,0.71,2026-03-03,07:28,N21,nominal,2.0NRT,299.65,6.62,D
13.92916,78.91822,350.19,0.33,0.55,2026-03-03,07:28,N21,nominal,2.0NRT,311.37,8.21,D
13.92858,78.91523,340.54,0.33,0.55,2026-03-03,07:28,N21,nominal,2.0NRT,310.44,4.57,D
16.70531,97.61694,337.4,0.46,0.63,2026-03-03,07:28,N21,nominal,2.0NRT,306.39,7.8,D
13.85023,78.45403,331.56,0.35,0.57,2026-03-03,07:28,N21,low,2.0NRT,304.9,2.88,D
13.84945,78.45,333.04,0.35,0.57,2026-03-03,07:28,N21,low,2.0NRT,308.04,2.88,D
16.75416,97.97204,367,0.48,0.65,2026-03-03,07:28,N21,high,2.0NRT,303.27,9.79,D
16.75462,97.97655,333.65,0.49,0.65,2026-03-03,07:28,N21,nominal,2.0NRT,300.72,9.79,D
13.6762,77.50589,332.8,0.41,0.61,2026-03-03,07:28,N21,low,2.0NRT,307.37,2.03,D
16.9096,99.39427,331.91,0.61,0.71,2026-03-03,07:28,N21,nominal,2.0NRT,301.22,8.93,D
13.76808,77.94642,351.92,0.39,0.59,2026-03-03,07:28,N21,nominal,2.0NRT,309.28,11.44,D
16.8201,98.43433,334.82,0.52,0.67,2026-03-03,07:28,N21,nominal,2.0NRT,304.19,5.62,D
13.84946,78.31052,339.26,0.36,0.58,2026-03-03,07:28,N21,nominal,2.0NRT,308.91,3.79,D
13.7729,77.91406,338.59,0.39,0.59,2026-03-03,07:28,N21,nominal,2.0NRT,303.71,4.31,D
13.65854,77.32843,332.67,0.43,0.62,2026-03-03,07:28,N21,low,2.0NRT,306.1,3.8,D
16.84209,98.46701,343.03,0.52,0.67,2026-03-03,07:28,N21,nominal,2.0NRT,301.69,6.58,D
13.96516,78.86177,339.43,0.33,0.55,2026-03-03,07:28,N21,low,2.0NRT,310.4,2.95,D
16.75263,97.56414,331.24,0.45,0.63,2026-03-03,07:28,N21,low,2.0NRT,301.93,2.26,D
13.78831,77.90753,337.76,0.39,0.59,2026-03-03,07:28,N21,nominal,2.0NRT,305.79,3.2,D
13.85031,78.31129,335.08,0.36,0.58,2026-03-03,07:28,N21,nominal,2.0NRT,308.61,2.25,D
13.77093,77.91604,339.3,0.39,0.59,2026-03-03,07:28,N21,nominal,2.0NRT,302.39,2.79,D
13.96488,78.86207,336.79,0.33,0.55,2026-03-03,07:28,N21,low,2.0NRT,310,3.04,D
13.65784,77.33108,332.81,0.43,0.62,2026-03-03,07:28,N21,low,2.0NRT,305.48,5.72,D
16.91015,99.39764,334.28,0.61,0.71,2026-03-03,07:28,N21,nominal,2.0NRT,301.5,5.34,D
13.79106,77.90543,345.93,0.39,0.59,2026-03-03,07:28,N21,nominal,2.0NRT,304.56,5.92,D
16.84245,98.46883,331.3,0.53,0.67,2026-03-03,07:28,N21,low,2.0NRT,301.98,6.81,D
13.886,78.35491,339.48,0.36,0.57,2026-03-03,07:28,N21,nominal,2.0NRT,307.88,5.63,D
13.82137,78.02945,336.8,0.38,0.59,2026-03-03,07:28,N21,low,2.0NRT,309.28,2.94,D
13.88159,78.30527,367,0.36,0.58,2026-03-03,07:28,N21,high,2.0NRT,313.54,44.13,D
13.88093,78.30196,342.5,0.36,0.58,2026-03-03,07:28,N21,nominal,2.0NRT,303.87,23.84,D
16.82102,98.06268,367,0.49,0.65,2026-03-03,07:28,N21,high,2.0NRT,303.61,17.06,D
16.82148,98.06727,344.92,0.49,0.65,2026-03-03,07:28,N21,nominal,2.0NRT,301.77,16.43,D
16.83865,98.17854,331.55,0.5,0.66,2026-03-03,07:28,N21,nominal,2.0NRT,298.76,7.33,D
13.93686,78.50442,338.78,0.35,0.57,2026-03-03,07:28,N21,nominal,2.0NRT,306.97,3.52,D
13.57582,76.69751,330.9,0.47,0.64,2026-03-03,07:28,N21,low,2.0NRT,303.88,2.92,D
13.942,78.5034,347.53,0.35,0.57,2026-03-03,07:28,N21,nominal,2.0NRT,304.82,3.98,D
13.91325,78.35644,341.32,0.36,0.57,2026-03-03,07:28,N21,nominal,2.0NRT,307.3,4.22,D
13.5828,76.70215,340.84,0.47,0.64,2026-03-03,07:28,N21,nominal,2.0NRT,302.89,6.23,D
13.58162,76.69636,342.64,0.47,0.64,2026-03-03,07:28,N21,nominal,2.0NRT,303.86,6.23,D
13.9185,78.35571,340.2,0.36,0.57,2026-03-03,07:28,N21,nominal,2.0NRT,305.63,4.22,D
16.80143,97.52045,339.68,0.45,0.63,2026-03-03,07:28,N21,nominal,2.0NRT,303.59,3.47,D
16.84897,97.92136,367,0.48,0.65,2026-03-03,07:28,N21,high,2.0NRT,305.35,34.57,D
16.49293,94.66644,340.94,0.58,0.52,2026-03-03,07:28,N21,nominal,2.0NRT,305.71,5.03,D
13.87309,77.92706,337.53,0.38,0.59,2026-03-03,07:28,N21,nominal,2.0NRT,306.86,2.84,D
13.91494,78.11416,334.95,0.37,0.58,2026-03-03,07:28,N21,nominal,2.0NRT,305.58,3.64,D
13.91968,78.11041,367,0.37,0.58,2026-03-03,07:28,N21,high,2.0NRT,306.92,13.13,D
14.03309,78.70121,337.8,0.34,0.56,2026-03-03,07:28,N21,nominal,2.0NRT,305.16,3.15,D
13.92096,78.11702,331.58,0.37,0.58,2026-03-03,07:28,N21,low,2.0NRT,305.22,10.12,D
13.92381,78.10344,332.8,0.37,0.58,2026-03-03,07:28,N21,nominal,2.0NRT,305.42,2.89,D
13.92856,78.09966,367,0.37,0.58,2026-03-03,07:28,N21,high,2.0NRT,309.12,15.8,D
16.52415,94.56457,330.64,0.57,0.52,2026-03-03,07:28,N21,nominal,2.0NRT,304.1,4.84,D
14.20984,79.50595,351.97,0.59,0.53,2026-03-03,07:28,N21,nominal,2.0NRT,306.79,20.16,D
13.92004,78.1167,333.21,0.37,0.58,2026-03-03,07:28,N21,low,2.0NRT,305.07,11.16,D
13.91871,78.1101,352.88,0.37,0.58,2026-03-03,07:28,N21,nominal,2.0NRT,304.63,7.17,D
13.92412,78.1097,352.07,0.37,0.58,2026-03-03,07:28,N21,nominal,2.0NRT,304.68,7.17,D
13.9228,78.10314,332.82,0.37,0.58,2026-03-03,07:28,N21,nominal,2.0NRT,304.73,3.71,D
13.92754,78.09943,367,0.37,0.58,2026-03-03,07:28,N21,high,2.0NRT,309.45,18.99,D
14.20909,79.50412,343.14,0.59,0.53,2026-03-03,07:28,N21,nominal,2.0NRT,309.2,19.53,D
13.88668,77.78492,333.3,0.39,0.6,2026-03-03,07:28,N21,low,2.0NRT,308,7.01,D
16.90246,97.87788,344.13,0.48,0.65,2026-03-03,07:28,N21,nominal,2.0NRT,300.68,7.04,D
13.85363,77.59204,352.06,0.41,0.6,2026-03-03,07:28,N21,nominal,2.0NRT,306.2,4.25,D
13.69158,76.79257,348.41,0.46,0.64,2026-03-03,07:28,N21,nominal,2.0NRT,306.69,8.63,D
13.69733,76.7914,337.7,0.46,0.64,2026-03-03,07:28,N21,nominal,2.0NRT,305.38,3.27,D
13.85196,77.52706,332.55,0.41,0.61,2026-03-03,07:28,N21,low,2.0NRT,306.53,2.91,D
14.15815,79.05721,335.7,0.32,0.54,2026-03-03,07:28,N21,low,2.0NRT,306.2,4.48,D
14.15764,79.05454,343.68,0.32,0.54,2026-03-03,07:28,N21,nominal,2.0NRT,305.45,3.7,D
14.15712,79.05183,341.9,0.32,0.54,2026-03-03,07:28,N21,nominal,2.0NRT,303.9,3.7,D
13.51425,75.78077,367,0.55,0.68,2026-03-03,07:28,N21,high,2.0NRT,298.68,27.16,D
13.51496,75.78419,342.29,0.55,0.68,2026-03-03,07:28,N21,nominal,2.0NRT,296.64,19.97,D
13.52069,75.78099,367,0.55,0.68,2026-03-03,07:28,N21,high,2.0NRT,298.82,27.16,D
