latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
70.99713,73.83655,331.84,0.45,0.63,2026-06-12,02:02,N20,nominal,2.0NRT,282.59,4.65,D
70.99628,73.84031,345.02,0.45,0.63,2026-06-12,02:02,N20,nominal,2.0NRT,284.26,4.02,D
68.41214,83.63329,328.83,0.7,0.75,2026-06-12,02:02,N20,nominal,2.0NRT,290.51,4.81,D
70.37992,68.41848,337.26,0.47,0.64,2026-06-12,02:04,N20,nominal,2.0NRT,282.42,4.25,D
58.36224,12.37993,327.7,0.53,0.42,2026-06-12,02:11,N20,nominal,2.0NRT,279.33,5.91,N
58.35869,12.37694,329.38,0.53,0.42,2026-06-12,02:11,N20,nominal,2.0NRT,280.19,5.91,N
49.68362,18.66381,296.15,0.57,0.69,2026-06-12,02:11,N20,nominal,2.0NRT,280.22,1.85,N
49.67804,18.65902,322.59,0.57,0.69,2026-06-12,02:11,N20,nominal,2.0NRT,278.86,3.37,N
49.68029,18.66244,328.32,0.57,0.69,2026-06-12,02:11,N20,nominal,2.0NRT,279.52,5,N
53.63456,-0.2486,303.81,0.39,0.36,2026-06-12,02:11,N20,nominal,2.0NRT,288.78,1.17,N
53.63371,-0.24281,311.77,0.39,0.36,2026-06-12,02:11,N20,nominal,2.0NRT,287.08,1.79,N
53.39975,-1.38512,296.26,0.4,0.37,2026-06-12,02:11,N20,nominal,2.0NRT,282.87,0.48,N
53.39725,-1.39233,297.69,0.4,0.37,2026-06-12,02:11,N20,nominal,2.0NRT,283.33,0.48,N
53.15145,-3.06104,299.33,0.43,0.38,2026-06-12,02:11,N20,nominal,2.0NRT,281.42,0.68,N
57.06011,9.98198,307.25,0.49,0.4,2026-06-12,02:11,N20,nominal,2.0NRT,282.87,2.06,N
57.06178,9.97445,321.26,0.49,0.4,2026-06-12,02:11,N20,nominal,2.0NRT,283.61,2.06,N
58.34626,11.42441,300.35,0.5,0.41,2026-06-12,02:11,N20,nominal,2.0NRT,285.97,1.09,N
43.44153,4.90041,310.14,0.44,0.46,2026-06-12,02:13,N20,nominal,2.0NRT,290.08,1.13,N
43.44561,4.90221,314.01,0.44,0.46,2026-06-12,02:13,N20,nominal,2.0NRT,290.28,1.42,N
43.44684,4.89698,325.79,0.44,0.46,2026-06-12,02:13,N20,nominal,2.0NRT,291.01,3.51,N
44.81869,5.5492,307.77,0.44,0.46,2026-06-12,02:13,N20,nominal,2.0NRT,277.76,1.52,N
50.53392,17.97505,295.71,0.5,0.66,2026-06-12,02:13,N20,nominal,2.0NRT,278.5,1.4,N
52.17482,14.61529,304.32,0.32,0.55,2026-06-12,02:13,N20,nominal,2.0NRT,275.37,0.57,N
51.10375,18.94165,297.38,0.52,0.66,2026-06-12,02:13,N20,nominal,2.0NRT,279.28,0.73,N
46.23067,13.07464,307.37,0.44,0.62,2026-06-12,02:13,N20,nominal,2.0NRT,282.59,1.42,N
45.51202,10.24681,306.12,0.34,0.56,2026-06-12,02:13,N20,nominal,2.0NRT,279.51,1.01,N
45.68367,9.46669,299.1,0.62,0.54,2026-06-12,02:13,N20,nominal,2.0NRT,280.12,1.1,N
47.3014,0.79051,328.07,0.41,0.37,2026-06-12,02:13,N20,nominal,2.0NRT,287.48,10.64,N
47.30044,0.79577,305.07,0.41,0.37,2026-06-12,02:13,N20,nominal,2.0NRT,285.56,5.92,N
45.14458,9.94065,339.44,0.34,0.56,2026-06-12,02:13,N20,nominal,2.0NRT,279.81,4.16,N
45.91424,5.82193,295.48,0.42,0.45,2026-06-12,02:13,N20,nominal,2.0NRT,281.67,0.71,N
46.80811,-0.14106,296.77,0.4,0.37,2026-06-12,02:13,N20,nominal,2.0NRT,283.7,0.66,N
44.81852,5.55152,306.45,0.44,0.46,2026-06-12,02:13,N20,nominal,2.0NRT,278.65,1.91,N
45.94267,3.08311,295.5,0.49,0.4,2026-06-12,02:13,N20,nominal,2.0NRT,284.36,0.3,N
50.53624,17.97829,302.26,0.5,0.66,2026-06-12,02:13,N20,nominal,2.0NRT,279.75,1.02,N
43.98967,1.23039,297.48,0.46,0.39,2026-06-12,02:13,N20,nominal,2.0NRT,283.41,0.87,N
43.43337,4.89681,299.74,0.44,0.46,2026-06-12,02:13,N20,nominal,2.0NRT,289.25,0.76,N
43.4346,4.89159,304.58,0.44,0.46,2026-06-12,02:13,N20,nominal,2.0NRT,289.99,1.36,N
43.44235,4.87777,304.44,0.44,0.46,2026-06-12,02:13,N20,nominal,2.0NRT,289.75,1.01,N
34.97968,5.71447,304.55,0.39,0.6,2026-06-12,02:15,N20,nominal,2.0NRT,289.34,1.65,N
43.44265,-3.84281,303.05,0.39,0.36,2026-06-12,02:15,N20,nominal,2.0NRT,288.35,0.85,N
43.03403,-2.21823,304.85,0.39,0.36,2026-06-12,02:15,N20,nominal,2.0NRT,283.16,0.87,N
43.53114,-5.72859,299.6,0.41,0.37,2026-06-12,02:15,N20,nominal,2.0NRT,283.6,1.47,N
43.54138,-5.83031,308.9,0.41,0.37,2026-06-12,02:15,N20,nominal,2.0NRT,285.77,1.06,N
43.52844,-5.73448,315.37,0.41,0.37,2026-06-12,02:15,N20,nominal,2.0NRT,282.4,1.32,N
43.52776,-5.72948,317.87,0.41,0.37,2026-06-12,02:15,N20,nominal,2.0NRT,287.35,1.47,N
43.53799,-5.8312,328.42,0.41,0.37,2026-06-12,02:15,N20,nominal,2.0NRT,284.97,4.79,N
43.52505,-5.73533,296.68,0.41,0.37,2026-06-12,02:15,N20,nominal,2.0NRT,285.46,0.91,N
43.52437,-5.73035,304.01,0.41,0.37,2026-06-12,02:15,N20,nominal,2.0NRT,284.29,0.8,N
43.52098,-5.73122,299.45,0.41,0.37,2026-06-12,02:15,N20,nominal,2.0NRT,283.54,0.8,N
42.8146,-1.74034,302.18,0.4,0.37,2026-06-12,02:15,N20,nominal,2.0NRT,286.36,1,N
43.34518,-8.43824,299.48,0.49,0.41,2026-06-12,02:15,N20,nominal,2.0NRT,287.99,1.14,N
41.92392,0.18138,314.73,0.45,0.39,2026-06-12,02:15,N20,nominal,2.0NRT,287.37,1.47,N
41.40827,1.99959,305.47,0.54,0.42,2026-06-12,02:15,N20,nominal,2.0NRT,287.77,1.12,N
41.31388,1.66062,304.37,0.53,0.42,2026-06-12,02:15,N20,nominal,2.0NRT,288.2,1.88,N
42.27833,-3.77826,312.39,0.38,0.36,2026-06-12,02:15,N20,nominal,2.0NRT,285.21,1.51,N
41.10827,1.17939,305.77,0.51,0.41,2026-06-12,02:15,N20,nominal,2.0NRT,289.51,1.3,N
39.08294,9.01883,300.85,0.46,0.63,2026-06-12,02:15,N20,nominal,2.0NRT,288.55,1.54,N
40.67485,-4.74951,297.39,0.39,0.36,2026-06-12,02:15,N20,nominal,2.0NRT,279.41,0.3,N
39.9376,-3.74575,309.72,0.39,0.36,2026-06-12,02:15,N20,nominal,2.0NRT,290.75,0.81,N
36.88132,6.96278,303.17,0.41,0.61,2026-06-12,02:15,N20,nominal,2.0NRT,287.53,0.72,N
36.8691,6.98612,311.67,0.41,0.61,2026-06-12,02:15,N20,nominal,2.0NRT,288.19,0.96,N
36.74535,6.25313,319.52,0.38,0.59,2026-06-12,02:15,N20,nominal,2.0NRT,289.16,2.74,N
36.74428,6.25722,306.93,0.38,0.59,2026-06-12,02:15,N20,nominal,2.0NRT,286.67,1.85,N
36.429,6.6241,304.17,0.41,0.6,2026-06-12,02:15,N20,nominal,2.0NRT,285.53,1.12,N
38.99133,-6.26921,333.19,0.39,0.36,2026-06-12,02:15,N20,nominal,2.0NRT,295.89,2.72,N
38.98895,-6.26741,322.39,0.39,0.36,2026-06-12,02:15,N20,nominal,2.0NRT,295.59,1.78,N
38.98961,-6.27192,304.9,0.39,0.36,2026-06-12,02:15,N20,nominal,2.0NRT,294.63,1.1,N
36.33539,5.48501,301.32,0.35,0.57,2026-06-12,02:15,N20,nominal,2.0NRT,285.17,0.43,N
36.74928,3.0805,306.21,0.51,0.5,2026-06-12,02:15,N20,nominal,2.0NRT,289.58,1.26,N
36.63177,3.23228,305.8,0.53,0.5,2026-06-12,02:15,N20,nominal,2.0NRT,289.17,1.42,N
36.63182,3.23039,299.07,0.53,0.5,2026-06-12,02:15,N20,nominal,2.0NRT,287.4,0.87,N
38.6542,-8.1803,334.23,0.44,0.38,2026-06-12,02:15,N20,nominal,2.0NRT,292.44,5.47,N
36.59457,2.8794,300.74,0.5,0.49,2026-06-12,02:15,N20,nominal,2.0NRT,287.15,0.89,N
36.59725,2.87897,300.36,0.51,0.49,2026-06-12,02:15,N20,nominal,2.0NRT,287.7,0.85,N
36.18154,3.74729,308.45,0.58,0.52,2026-06-12,02:15,N20,nominal,2.0NRT,284.11,2.86,N
35.87966,4.44938,314.59,0.32,0.55,2026-06-12,02:15,N20,nominal,2.0NRT,289.53,1.34,N
36.14209,2.92828,303.4,0.52,0.5,2026-06-12,02:15,N20,nominal,2.0NRT,285.79,0.83,N
36.14034,2.93257,299.39,0.52,0.5,2026-06-12,02:15,N20,nominal,2.0NRT,285.33,1.08,N
36.96725,-1.90636,311.79,0.45,0.39,2026-06-12,02:15,N20,nominal,2.0NRT,292.68,0.95,N
37.95464,-8.79898,301.85,0.45,0.39,2026-06-12,02:15,N20,nominal,2.0NRT,291.61,1.05,N
33.87226,9.991,298.4,0.72,0.75,2026-06-12,02:15,N20,nominal,2.0NRT,287.46,1.15,N
36.12834,1.24336,313.52,0.42,0.46,2026-06-12,02:15,N20,nominal,2.0NRT,293.54,1.78,N
37.35951,-5.86385,296.72,0.39,0.36,2026-06-12,02:15,N20,nominal,2.0NRT,276.7,0.29,N
36.78373,-2.80243,301.25,0.42,0.38,2026-06-12,02:15,N20,nominal,2.0NRT,290.35,0.41,N
35.97559,0.23538,305.35,0.57,0.43,2026-06-12,02:15,N20,nominal,2.0NRT,288.55,0.83,N
35.9728,0.23432,305.02,0.57,0.43,2026-06-12,02:15,N20,nominal,2.0NRT,288.56,1.06,N
37.1474,-8.11308,312,0.42,0.38,2026-06-12,02:15,N20,nominal,2.0NRT,292.17,0.79,N
35.81515,-0.27184,308.98,0.54,0.42,2026-06-12,02:15,N20,nominal,2.0NRT,290.93,1.27,N
35.81393,-0.26592,305.17,0.55,0.42,2026-06-12,02:15,N20,nominal,2.0NRT,291.38,1.5,N
35.81152,-0.25412,304.64,0.55,0.42,2026-06-12,02:15,N20,nominal,2.0NRT,290.88,1.42,N
35.80772,-0.25538,306.59,0.55,0.42,2026-06-12,02:15,N20,nominal,2.0NRT,291.05,1.07,N
35.8053,-0.24357,308.11,0.55,0.42,2026-06-12,02:15,N20,nominal,2.0NRT,291.82,1.72,N
35.76212,-0.26996,302.23,0.55,0.42,2026-06-12,02:15,N20,nominal,2.0NRT,291.44,1.62,N
33.36323,8.54571,306.21,0.62,0.71,2026-06-12,02:15,N20,nominal,2.0NRT,287.9,1.1,N
35.53381,-0.2747,301.38,0.55,0.43,2026-06-12,02:15,N20,nominal,2.0NRT,288.52,1.47,N
35.52948,-0.27614,298.19,0.55,0.43,2026-06-12,02:15,N20,nominal,2.0NRT,288.05,0.65,N
35.46006,-0.39255,299.7,0.55,0.42,2026-06-12,02:15,N20,nominal,2.0NRT,287.27,0.92,N
35.31021,-1.34311,307.13,0.5,0.41,2026-06-12,02:15,N20,nominal,2.0NRT,290.31,1.17,N
29.69989,6.71045,306.18,0.61,0.71,2026-06-12,02:17,N20,nominal,2.0NRT,281.88,2.56,N
31.35915,6.05078,312.23,0.51,0.66,2026-06-12,02:17,N20,nominal,2.0NRT,286.36,2.44,N
30.21928,-9.15148,302.54,0.4,0.37,2026-06-12,02:17,N20,nominal,2.0NRT,291.93,0.87,N
28.46839,7.50794,303.45,0.73,0.76,2026-06-12,02:17,N20,nominal,2.0NRT,285.28,1.19,N
28.68853,7.19317,307.56,0.69,0.74,2026-06-12,02:17,N20,nominal,2.0NRT,291.39,0.98,N
28.60701,7.51187,295.85,0.72,0.76,2026-06-12,02:17,N20,nominal,2.0NRT,275.91,1.12,N
28.685,7.19022,304.82,0.69,0.74,2026-06-12,02:17,N20,nominal,2.0NRT,291.83,1.81,N
29.68904,6.69988,304.19,0.61,0.71,2026-06-12,02:17,N20,nominal,2.0NRT,285.98,2.83,N
29.69528,6.70217,309.6,0.61,0.71,2026-06-12,02:17,N20,nominal,2.0NRT,283.89,2.56,N
32.56863,-6.13524,307.29,0.39,0.36,2026-06-12,02:17,N20,nominal,2.0NRT,296.23,0.91,N
33.63743,-7.43681,319.16,0.39,0.36,2026-06-12,02:17,N20,nominal,2.0NRT,293.23,1.06,N
33.63412,-7.43751,309.79,0.39,0.36,2026-06-12,02:17,N20,nominal,2.0NRT,293.27,1.09,N
30.87939,5.64528,320.52,0.49,0.65,2026-06-12,02:17,N20,nominal,2.0NRT,294.08,1.55,N
30.89628,5.58112,304.39,0.49,0.65,2026-06-12,02:17,N20,nominal,2.0NRT,292.73,1.2,N
30.89497,5.58607,310.85,0.49,0.65,2026-06-12,02:17,N20,nominal,2.0NRT,293.07,1.58,N
30.87362,5.64321,316.42,0.49,0.65,2026-06-12,02:17,N20,nominal,2.0NRT,292.82,1.62,N
32.98801,-7.14667,306.32,0.39,0.36,2026-06-12,02:17,N20,nominal,2.0NRT,294.65,1.03,N
34.60324,-2.37691,305.43,0.46,0.39,2026-06-12,02:17,N20,nominal,2.0NRT,287.43,0.97,N
34.59762,-2.34709,302.27,0.46,0.39,2026-06-12,02:17,N20,nominal,2.0NRT,289.36,0.8,N
32.35781,6.97861,319.4,0.54,0.68,2026-06-12,02:17,N20,nominal,2.0NRT,272.46,2.44,N
32.13866,6.46665,295.91,0.51,0.66,2026-06-12,02:17,N20,nominal,2.0NRT,270.74,1.72,N
32.13725,6.47179,316.96,0.51,0.66,2026-06-12,02:17,N20,nominal,2.0NRT,270.95,2.41,N
32.13609,6.46968,327.72,0.51,0.66,2026-06-12,02:17,N20,nominal,2.0NRT,271.86,2.83,N
31.22891,8.56219,315.8,0.71,0.75,2026-06-12,02:17,N20,nominal,2.0NRT,290.07,2.5,N
31.2278,8.56053,312.16,0.71,0.75,2026-06-12,02:17,N20,nominal,2.0NRT,289.75,3.46,N
32.55463,3.16895,352.54,0.33,0.55,2026-06-12,02:17,N20,nominal,2.0NRT,287.03,4.58,N
32.55546,3.16558,303.77,0.33,0.55,2026-06-12,02:17,N20,nominal,2.0NRT,284.24,2.87,N
31.17666,8.10056,307.67,0.67,0.74,2026-06-12,02:17,N20,nominal,2.0NRT,290.21,1.87,N
31.05491,8.03656,318.07,0.67,0.74,2026-06-12,02:17,N20,nominal,2.0NRT,286.89,5.89,N
31.00954,8.16845,304.04,0.68,0.74,2026-06-12,02:17,N20,nominal,2.0NRT,286.6,2.05,N
34.28129,-6.57303,323.39,0.38,0.36,2026-06-12,02:17,N20,nominal,2.0NRT,293.86,1.66,N
31.01348,8.1701,303.81,0.68,0.74,2026-06-12,02:17,N20,nominal,2.0NRT,287.17,2.73,N
31.40729,5.97526,306.38,0.5,0.66,2026-06-12,02:17,N20,nominal,2.0NRT,278.93,2.47,N
31.36208,6.04796,326.89,0.51,0.66,2026-06-12,02:17,N20,nominal,2.0NRT,288.44,3.12,N
31.36347,6.04284,307.53,0.51,0.66,2026-06-12,02:17,N20,nominal,2.0NRT,286.96,3.12,N
31.36069,6.05309,309.56,0.51,0.66,2026-06-12,02:17,N20,nominal,2.0NRT,286.91,2.98,N
31.36633,6.0478,341.48,0.51,0.66,2026-06-12,02:17,N20,nominal,2.0NRT,287.77,5.24,N
28.21031,-0.15955,306.38,0.52,0.5,2026-06-12,02:19,N20,nominal,2.0NRT,290.52,3.23,N
28.20176,-0.51546,324.67,0.49,0.49,2026-06-12,02:19,N20,nominal,2.0NRT,295.59,2.13,N
29.73369,-8.96422,333.16,0.4,0.37,2026-06-12,02:19,N20,nominal,2.0NRT,299.4,11.57,N
15.8602,0.23443,315.92,0.49,0.65,2026-06-12,02:21,N20,nominal,2.0NRT,291.86,1.92,N
15.8574,0.23398,318.93,0.49,0.65,2026-06-12,02:21,N20,nominal,2.0NRT,291.89,2.04,N
14.70572,-17.24549,308.03,0.43,0.46,2026-06-12,02:24,N20,nominal,2.0NRT,288.83,1,N
14.72176,-17.30093,304.06,0.44,0.46,2026-06-12,02:24,N20,nominal,2.0NRT,288.83,0.58,N
14.80427,-17.30731,302.8,0.44,0.46,2026-06-12,02:24,N20,nominal,2.0NRT,290.45,0.66,N
14.66549,-17.0091,306.16,0.42,0.45,2026-06-12,02:24,N20,nominal,2.0NRT,286.61,1.21,N
-46.10107,168.08905,329.49,0.42,0.37,2026-06-12,03:04,N20,nominal,2.0NRT,283.1,2.82,D
-42.89932,146.85023,356.31,0.63,0.72,2026-06-12,03:06,N20,low,2.0NRT,266.72,139.58,D
-42.9061,146.84554,356.19,0.63,0.72,2026-06-12,03:06,N20,low,2.0NRT,271.51,20.09,D
-41.1423,175.32018,335.49,0.35,0.56,2026-06-12,03:06,N20,nominal,2.0NRT,281.12,2.38,D
-43.43683,172.29082,339.85,0.44,0.46,2026-06-12,03:06,N20,nominal,2.0NRT,284.34,5.56,D
-42.90604,146.85178,336.87,0.63,0.72,2026-06-12,03:06,N20,nominal,2.0NRT,265.6,20.09,D
-42.9016,146.8486,356.32,0.63,0.72,2026-06-12,03:06,N20,low,2.0NRT,277.03,65.82,D
-42.90157,146.85495,337.23,0.63,0.72,2026-06-12,03:06,N20,nominal,2.0NRT,265.85,65.82,D
-40.1344,175.23262,345.34,0.37,0.58,2026-06-12,03:06,N20,nominal,2.0NRT,284.1,4.27,D
-38.22598,147.16756,343.88,0.57,0.69,2026-06-12,03:08,N20,nominal,2.0NRT,289.02,8.04,D
-38.22552,147.16782,328.73,0.57,0.69,2026-06-12,03:08,N20,nominal,2.0NRT,288.62,3.61,D
-27.11672,152.01402,335.92,0.47,0.48,2026-06-12,03:10,N20,nominal,2.0NRT,288.01,5.07,D
-22.60497,148.99902,346.66,0.32,0.55,2026-06-12,03:10,N20,nominal,2.0NRT,289.14,2.42,D
-22.67135,149.84306,326.77,0.57,0.52,2026-06-12,03:10,N20,nominal,2.0NRT,289.69,7.07,D
-22.60527,148.99588,329.99,0.32,0.55,2026-06-12,03:10,N20,nominal,2.0NRT,290.26,2.42,D
-22.67195,149.8373,339.37,0.57,0.52,2026-06-12,03:10,N20,nominal,2.0NRT,289.59,7.07,D
-20.4678,164.4549,326.59,0.5,0.49,2026-06-12,03:10,N20,nominal,2.0NRT,287.62,2.16,D
-22.66169,149.79582,348.34,0.57,0.52,2026-06-12,03:10,N20,nominal,2.0NRT,293.29,10.58,D
-22.65631,149.80084,336.06,0.57,0.52,2026-06-12,03:10,N20,nominal,2.0NRT,292.13,3.69,D
-22.64801,149.83421,330.63,0.57,0.52,2026-06-12,03:10,N20,nominal,2.0NRT,293.86,14.34,D
-22.61003,148.99959,336.02,0.32,0.55,2026-06-12,03:10,N20,nominal,2.0NRT,287.7,2.42,D
-23.30365,148.33331,336.19,0.36,0.57,2026-06-12,03:10,N20,nominal,2.0NRT,295.15,3.11,D
-27.17557,147.96173,342.79,0.42,0.61,2026-06-12,03:10,N20,nominal,2.0NRT,291.6,4.76,D
-27.17524,147.96603,339.52,0.42,0.61,2026-06-12,03:10,N20,nominal,2.0NRT,289.74,4.76,D
-13.8106,142.95468,326.14,0.64,0.72,2026-06-12,03:13,N20,nominal,2.0NRT,293.81,3.93,D
-13.47356,142.81366,367,0.65,0.73,2026-06-12,03:13,N20,high,2.0NRT,293.38,26.39,D
-17.21409,143.98091,356.34,0.6,0.7,2026-06-12,03:13,N20,nominal,2.0NRT,295.63,15.61,D
-17.21462,143.97525,333.8,0.6,0.7,2026-06-12,03:13,N20,nominal,2.0NRT,295.34,9.09,D
-16.75789,144.78839,331.12,0.52,0.67,2026-06-12,03:13,N20,nominal,2.0NRT,296.74,10.4,D
-16.75768,144.79207,326.64,0.52,0.67,2026-06-12,03:13,N20,nominal,2.0NRT,294.92,4.54,D
-16.7582,144.78703,330.09,0.52,0.67,2026-06-12,03:13,N20,nominal,2.0NRT,296.22,4.46,D
-16.6723,143.66832,336.36,0.62,0.71,2026-06-12,03:13,N20,nominal,2.0NRT,296.68,11.17,D
-16.67283,143.66261,336.13,0.62,0.71,2026-06-12,03:13,N20,nominal,2.0NRT,297.13,11.76,D
-16.67443,143.64531,335.7,0.62,0.71,2026-06-12,03:13,N20,nominal,2.0NRT,296.18,5.55,D
-16.66624,143.66196,347.82,0.62,0.71,2026-06-12,03:13,N20,nominal,2.0NRT,295.77,7.19,D
-16.66677,143.65625,331.85,0.62,0.71,2026-06-12,03:13,N20,nominal,2.0NRT,296.03,7.19,D
-16.66784,143.64462,329.81,0.62,0.71,2026-06-12,03:13,N20,nominal,2.0NRT,296.11,10.26,D
-16.66178,143.63806,334.4,0.62,0.71,2026-06-12,03:13,N20,nominal,2.0NRT,297.01,10.71,D
-16.67571,143.64517,328.09,0.62,0.71,2026-06-12,03:13,N20,nominal,2.0NRT,295.97,2.82,D
-16.66742,143.66182,367,0.62,0.71,2026-06-12,03:13,N20,high,2.0NRT,297.51,9.31,D
-16.66685,143.66756,330.3,0.62,0.71,2026-06-12,03:13,N20,nominal,2.0NRT,295.75,9.31,D
-16.66798,143.65611,340.48,0.62,0.71,2026-06-12,03:13,N20,nominal,2.0NRT,296.74,14.97,D
-16.66912,143.6445,335.96,0.62,0.71,2026-06-12,03:13,N20,nominal,2.0NRT,296.08,9.77,D
-16.4327,144.186,328.44,0.57,0.69,2026-06-12,03:13,N20,nominal,2.0NRT,298,7.35,D
-16.43323,144.18056,349.27,0.57,0.69,2026-06-12,03:13,N20,nominal,2.0NRT,298.12,7.35,D
-16.43377,144.175,327.27,0.57,0.69,2026-06-12,03:13,N20,nominal,2.0NRT,296.9,7.8,D
-16.41596,144.22639,332.68,0.56,0.69,2026-06-12,03:13,N20,nominal,2.0NRT,298.26,5.35,D
-16.41647,144.22105,328.29,0.56,0.69,2026-06-12,03:13,N20,nominal,2.0NRT,298.28,5.35,D
-16.41699,144.2157,331.62,0.56,0.69,2026-06-12,03:13,N20,nominal,2.0NRT,298.09,4.9,D
-16.40121,144.24649,331.93,0.56,0.69,2026-06-12,03:13,N20,nominal,2.0NRT,296.57,5.95,D
-16.40171,144.24124,332.54,0.56,0.69,2026-06-12,03:13,N20,nominal,2.0NRT,296.78,5.95,D
-16.40221,144.23601,341.46,0.56,0.69,2026-06-12,03:13,N20,nominal,2.0NRT,296.84,7.65,D
-16.37535,144.18085,329.83,0.57,0.69,2026-06-12,03:13,N20,nominal,2.0NRT,297.08,4.52,D
-16.41291,144.22806,333.06,0.56,0.69,2026-06-12,03:13,N20,nominal,2.0NRT,297.99,6.4,D
-16.40764,144.21695,327.71,0.56,0.69,2026-06-12,03:13,N20,low,2.0NRT,297.83,4.28,D
-16.39803,144.24817,327.87,0.56,0.69,2026-06-12,03:13,N20,nominal,2.0NRT,296.7,5.15,D
-16.39857,144.24287,342.18,0.56,0.69,2026-06-12,03:13,N20,nominal,2.0NRT,298.12,5.15,D
-16.3991,144.2377,339.79,0.56,0.69,2026-06-12,03:13,N20,nominal,2.0NRT,297.36,10.49,D
-16.37898,144.18297,333.42,0.56,0.69,2026-06-12,03:13,N20,nominal,2.0NRT,297.67,6.83,D
-16.36681,144.24023,342.77,0.56,0.69,2026-06-12,03:13,N20,nominal,2.0NRT,296.3,5.25,D
-16.37209,144.18762,330.39,0.56,0.69,2026-06-12,03:13,N20,nominal,2.0NRT,295.52,2.86,D
-16.1596,144.23784,327.73,0.56,0.69,2026-06-12,03:13,N20,nominal,2.0NRT,293.21,4.41,D
-16.1565,144.23676,340.02,0.56,0.69,2026-06-12,03:13,N20,nominal,2.0NRT,294.4,8.25,D
-16.11613,143.7886,327.71,0.6,0.7,2026-06-12,03:13,N20,nominal,2.0NRT,292.78,4.13,D
-16.10344,143.51598,330.76,0.62,0.71,2026-06-12,03:13,N20,nominal,2.0NRT,293.45,3.46,D
-16.07759,143.50754,367,0.62,0.72,2026-06-12,03:13,N20,high,2.0NRT,295.48,13.92,D
-16.05671,143.51691,335.23,0.62,0.71,2026-06-12,03:13,N20,nominal,2.0NRT,292.16,10.03,D
-16.04515,143.49806,340.85,0.62,0.72,2026-06-12,03:13,N20,nominal,2.0NRT,295,11.27,D
-15.88616,145.00908,332.22,0.49,0.65,2026-06-12,03:13,N20,nominal,2.0NRT,293.32,5.26,D
-16.05807,143.51695,337.22,0.62,0.71,2026-06-12,03:13,N20,nominal,2.0NRT,293.05,7.78,D
-15.88392,145.00706,332.41,0.49,0.65,2026-06-12,03:13,N20,nominal,2.0NRT,294.22,3.63,D
-16.04062,143.49165,340.28,0.62,0.72,2026-06-12,03:13,N20,nominal,2.0NRT,294.27,8.33,D
-15.97823,143.58479,349.3,0.61,0.71,2026-06-12,03:13,N20,nominal,2.0NRT,295.97,9.03,D
-15.82885,145.01041,342.94,0.49,0.65,2026-06-12,03:13,N20,nominal,2.0NRT,290.98,8.29,D
-15.83177,144.98218,338.41,0.49,0.65,2026-06-12,03:13,N20,nominal,2.0NRT,291.67,4.92,D
-15.94286,143.55307,330.34,0.61,0.71,2026-06-12,03:13,N20,nominal,2.0NRT,294.35,4.63,D
-15.70352,144.96706,342.59,0.49,0.65,2026-06-12,03:13,N20,nominal,2.0NRT,295.6,5.76,D
-15.70399,144.96246,337.43,0.49,0.65,2026-06-12,03:13,N20,nominal,2.0NRT,296.81,5.76,D
-15.70132,144.96507,338.77,0.49,0.65,2026-06-12,03:13,N20,nominal,2.0NRT,296.31,8.1,D
-15.70182,144.96048,326.11,0.49,0.65,2026-06-12,03:13,N20,nominal,2.0NRT,296.1,5.71,D
-15.6912,144.2294,329.07,0.55,0.68,2026-06-12,03:13,N20,nominal,2.0NRT,296.38,8.18,D
-15.5328,143.50357,348.59,0.61,0.71,2026-06-12,03:13,N20,nominal,2.0NRT,294.68,11.96,D
-15.53415,143.50194,354.21,0.61,0.71,2026-06-12,03:13,N20,nominal,2.0NRT,295.26,12.65,D
-15.47022,143.20491,334.93,0.64,0.72,2026-06-12,03:13,N20,nominal,2.0NRT,294.27,3.89,D
-15.11485,144.40677,328.19,0.53,0.67,2026-06-12,03:13,N20,nominal,2.0NRT,295.64,3.03,D
-15.22078,143.05309,367,0.65,0.73,2026-06-12,03:13,N20,high,2.0NRT,294.77,20.76,D
-15.22135,143.047,356.41,0.65,0.73,2026-06-12,03:13,N20,nominal,2.0NRT,296.45,20.76,D
-15.22193,143.04088,333.54,0.65,0.73,2026-06-12,03:13,N20,nominal,2.0NRT,294.65,11.44,D
-15.17735,143.95068,329.49,0.57,0.69,2026-06-12,03:13,N20,nominal,2.0NRT,295.8,6,D
-15.11508,144.41058,331.67,0.53,0.67,2026-06-12,03:13,N20,nominal,2.0NRT,295.74,5.63,D
-15.21808,143.0471,367,0.65,0.73,2026-06-12,03:13,N20,high,2.0NRT,296.92,20.42,D
-15.21747,143.05316,353.75,0.65,0.73,2026-06-12,03:13,N20,nominal,2.0NRT,294.94,21.57,D
-15.21869,143.04097,343.93,0.65,0.73,2026-06-12,03:13,N20,nominal,2.0NRT,295.45,20.42,D
-14.87047,144.31306,367,0.53,0.67,2026-06-12,03:13,N20,high,2.0NRT,297.79,14.22,D
-14.86994,144.31807,334.51,0.53,0.67,2026-06-12,03:13,N20,nominal,2.0NRT,295.67,14.22,D
-14.871,144.30803,348.3,0.53,0.67,2026-06-12,03:13,N20,nominal,2.0NRT,295.45,17.47,D
-14.86373,144.3174,367,0.53,0.67,2026-06-12,03:13,N20,high,2.0NRT,297.07,16.64,D
