latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.58005,35.77964,348.67,0.46,0.39,2026-09-18,11:06,N20,nominal,2.0NRT,313.91,24.68,D
-17.44993,36.67855,341.21,0.43,0.38,2026-09-18,11:06,N20,nominal,2.0NRT,308.28,3.95,D
-17.4505,36.67453,347.18,0.43,0.38,2026-09-18,11:06,N20,nominal,2.0NRT,310.51,5.18,D
-17.45621,36.63446,346.4,0.43,0.38,2026-09-18,11:06,N20,nominal,2.0NRT,308.93,6.04,D
-17.5228,36.16352,338.32,0.45,0.39,2026-09-18,11:06,N20,low,2.0NRT,311.98,3.41,D
-17.3077,37.63742,338.89,0.4,0.37,2026-09-18,11:06,N20,nominal,2.0NRT,307.87,3.54,D
-17.30825,37.63368,342.05,0.4,0.37,2026-09-18,11:06,N20,nominal,2.0NRT,306.54,3.54,D
-17.41644,36.8879,337.54,0.42,0.38,2026-09-18,11:06,N20,nominal,2.0NRT,304.86,3.75,D
-17.45216,36.63794,335.62,0.43,0.38,2026-09-18,11:06,N20,low,2.0NRT,306.67,6.37,D
-17.45273,36.63393,350.88,0.43,0.38,2026-09-18,11:06,N20,nominal,2.0NRT,313.91,39.26,D
-17.4533,36.62991,353.41,0.43,0.38,2026-09-18,11:06,N20,nominal,2.0NRT,316.06,39.26,D
-17.51866,36.16719,336.73,0.45,0.39,2026-09-18,11:06,N20,low,2.0NRT,308.59,6.73,D
-17.30433,37.63688,337.07,0.4,0.37,2026-09-18,11:06,N20,nominal,2.0NRT,302.89,3.54,D
-17.30816,37.61071,335.8,0.4,0.37,2026-09-18,11:06,N20,low,2.0NRT,306.81,4.57,D
-17.31804,37.54324,336.74,0.4,0.37,2026-09-18,11:06,N20,nominal,2.0NRT,307.48,3.71,D
-17.33783,37.40763,334.6,0.4,0.37,2026-09-18,11:06,N20,low,2.0NRT,305.66,1.94,D
-17.34337,37.36961,332.09,0.4,0.37,2026-09-18,11:06,N20,low,2.0NRT,303.32,2,D
-17.41299,36.88738,348.77,0.42,0.38,2026-09-18,11:06,N20,nominal,2.0NRT,308.13,3.75,D
-17.41356,36.88345,336.78,0.42,0.38,2026-09-18,11:06,N20,nominal,2.0NRT,306.61,3.75,D
-17.44924,36.63341,336.24,0.43,0.38,2026-09-18,11:06,N20,nominal,2.0NRT,305.32,39.26,D
-17.45038,36.62538,341.9,0.43,0.38,2026-09-18,11:06,N20,nominal,2.0NRT,311.07,33.2,D
-17.83067,33.82306,334.02,0.4,0.44,2026-09-18,11:06,N20,low,2.0NRT,307.27,18.27,D
-17.99362,32.53053,351.96,0.48,0.48,2026-09-18,11:06,N20,nominal,2.0NRT,307.1,8.24,D
-15.20295,31.38779,333.22,0.52,0.5,2026-09-18,11:06,N20,nominal,2.0NRT,306.4,9.39,D
-15.894,25.05761,333.49,0.72,0.75,2026-09-18,11:06,N20,nominal,2.0NRT,304.4,4.6,D
-15.89463,25.05106,331.11,0.72,0.75,2026-09-18,11:06,N20,nominal,2.0NRT,304.13,4.6,D
-14.39556,37.29991,337.42,0.39,0.36,2026-09-18,11:06,N20,low,2.0NRT,311.68,4.04,D
-14.3961,37.2963,336.11,0.39,0.36,2026-09-18,11:06,N20,low,2.0NRT,309.44,3.04,D
-15.19419,31.42092,341.59,0.52,0.5,2026-09-18,11:06,N20,nominal,2.0NRT,307.82,6.06,D
-15.19479,31.4161,340.21,0.52,0.5,2026-09-18,11:06,N20,nominal,2.0NRT,307.06,6.06,D
-15.28863,30.6435,338.14,0.59,0.53,2026-09-18,11:06,N20,nominal,2.0NRT,304.53,3.88,D
-15.6932,26.9578,367,0.53,0.67,2026-09-18,11:06,N20,high,2.0NRT,306.44,37.04,D
-15.28367,30.64389,330.28,0.59,0.53,2026-09-18,11:06,N20,low,2.0NRT,301.85,3.88,D
-15.69371,26.95286,345.06,0.53,0.67,2026-09-18,11:06,N20,nominal,2.0NRT,310.28,40.19,D
-15.69106,26.91748,367,0.53,0.67,2026-09-18,11:06,N20,high,2.0NRT,306.74,9.62,D
-12.33438,49.07034,351.24,0.49,0.65,2026-09-18,11:06,N20,nominal,2.0NRT,303.65,7.68,D
-14.43247,37.00349,338.46,0.4,0.37,2026-09-18,11:06,N20,nominal,2.0NRT,304.68,5,D
-15.23049,31.04609,335.5,0.55,0.51,2026-09-18,11:06,N20,nominal,2.0NRT,304.2,3.66,D
-14.4291,37.00297,343.85,0.4,0.37,2026-09-18,11:06,N20,nominal,2.0NRT,306.2,5,D
-15.68637,26.90188,340.4,0.54,0.67,2026-09-18,11:06,N20,nominal,2.0NRT,305.54,7.71,D
-14.44626,36.8623,340.51,0.4,0.37,2026-09-18,11:06,N20,nominal,2.0NRT,305.99,11.67,D
-15.8433,25.22578,331.69,0.7,0.75,2026-09-18,11:06,N20,low,2.0NRT,303.4,7.1,D
-14.20409,38.45702,339.52,0.38,0.36,2026-09-18,11:06,N20,low,2.0NRT,311.96,7.94,D
-14.42345,36.99459,342.89,0.4,0.37,2026-09-18,11:06,N20,nominal,2.0NRT,306.57,6.65,D
-14.42399,36.99092,333.96,0.4,0.37,2026-09-18,11:06,N20,low,2.0NRT,304.37,6.65,D
-15.22446,30.97656,354.27,0.56,0.51,2026-09-18,11:06,N20,nominal,2.0NRT,306.6,11.97,D
-15.2251,30.97122,339.2,0.56,0.51,2026-09-18,11:06,N20,nominal,2.0NRT,298.32,11.97,D
-14.2241,38.304,344.4,0.38,0.36,2026-09-18,11:06,N20,nominal,2.0NRT,314.07,16.81,D
-14.6884,35.08075,337.66,0.47,0.4,2026-09-18,11:06,N20,nominal,2.0NRT,304.32,3.07,D
-14.41444,36.98569,334.18,0.4,0.37,2026-09-18,11:06,N20,nominal,2.0NRT,300.64,5.5,D
-14.45982,36.67402,340.58,0.41,0.37,2026-09-18,11:06,N20,nominal,2.0NRT,308.32,7.69,D
-14.67647,35.14054,335.2,0.46,0.39,2026-09-18,11:06,N20,nominal,2.0NRT,303.69,3.21,D
-15.22882,30.81772,330.54,0.57,0.52,2026-09-18,11:06,N20,nominal,2.0NRT,300.42,3.77,D
-14.45642,36.67352,353.91,0.41,0.37,2026-09-18,11:06,N20,nominal,2.0NRT,309.51,7.69,D
-14.46837,36.59085,341.81,0.41,0.37,2026-09-18,11:06,N20,nominal,2.0NRT,308.06,7.17,D
-15.19772,30.9995,342.76,0.56,0.51,2026-09-18,11:06,N20,nominal,2.0NRT,308.22,13.87,D
-14.88235,33.51282,335.74,0.57,0.43,2026-09-18,11:06,N20,nominal,2.0NRT,300.52,3.92,D
-15.06488,32.06487,332.42,0.47,0.48,2026-09-18,11:06,N20,nominal,2.0NRT,298.1,5.67,D
-15.45665,28.64997,333.59,0.41,0.6,2026-09-18,11:06,N20,nominal,2.0NRT,300.14,9.18,D
-15.45703,28.64648,350.84,0.41,0.6,2026-09-18,11:06,N20,nominal,2.0NRT,298.22,11.84,D
-15.8307,24.82476,342.27,0.74,0.76,2026-09-18,11:06,N20,nominal,2.0NRT,305.56,7.13,D
-15.16772,31.1728,338.32,0.54,0.51,2026-09-18,11:06,N20,low,2.0NRT,309.54,6.39,D
-15.21328,30.78438,341.34,0.58,0.52,2026-09-18,11:06,N20,nominal,2.0NRT,302.2,11.73,D
-15.13275,31.42794,335.24,0.52,0.5,2026-09-18,11:06,N20,nominal,2.0NRT,303.41,2.26,D
-15.68675,26.24538,352.52,0.59,0.7,2026-09-18,11:06,N20,nominal,2.0NRT,305.69,6.65,D
-15.68726,26.23989,332.42,0.59,0.7,2026-09-18,11:06,N20,nominal,2.0NRT,304.12,6.65,D
-14.44038,36.64042,336.88,0.41,0.37,2026-09-18,11:06,N20,nominal,2.0NRT,306.64,9.07,D
-14.45824,36.51608,345.64,0.41,0.37,2026-09-18,11:06,N20,nominal,2.0NRT,312.15,10.57,D
-14.45879,36.51228,339.17,0.41,0.37,2026-09-18,11:06,N20,nominal,2.0NRT,306.16,6.76,D
-14.45933,36.5085,349.48,0.41,0.37,2026-09-18,11:06,N20,nominal,2.0NRT,307.98,6.76,D
-14.50243,36.20613,349.37,0.42,0.38,2026-09-18,11:06,N20,nominal,2.0NRT,308.15,4.12,D
-14.50298,36.20226,336.98,0.42,0.38,2026-09-18,11:06,N20,low,2.0NRT,310.03,4.12,D
-15.02938,32.20989,334.26,0.46,0.47,2026-09-18,11:06,N20,nominal,2.0NRT,297.48,6.48,D
-15.06495,31.91702,333.23,0.48,0.48,2026-09-18,11:06,N20,nominal,2.0NRT,296.41,5.76,D
-15.26392,30.21205,346.37,0.63,0.54,2026-09-18,11:06,N20,nominal,2.0NRT,303.29,20.33,D
-14.45483,36.51555,339.57,0.41,0.37,2026-09-18,11:06,N20,low,2.0NRT,310.09,5.62,D
-14.45538,36.51175,343.41,0.41,0.37,2026-09-18,11:06,N20,nominal,2.0NRT,307.65,9.09,D
-14.45592,36.50796,353.84,0.41,0.37,2026-09-18,11:06,N20,nominal,2.0NRT,311.89,9.09,D
-17.99417,32.52605,337.17,0.48,0.48,2026-09-18,11:06,N20,nominal,2.0NRT,306.47,8.24,D
-17.4469,36.62485,367,0.43,0.38,2026-09-18,11:06,N20,high,2.0NRT,326.66,139.11,D
-17.19522,38.34983,339.74,0.39,0.36,2026-09-18,11:06,N20,nominal,2.0NRT,306.9,7.78,D
-17.33997,37.36908,331.79,0.4,0.37,2026-09-18,11:06,N20,low,2.0NRT,304.69,3.53,D
-17.34383,37.34249,332.49,0.4,0.37,2026-09-18,11:06,N20,low,2.0NRT,305.96,1.57,D
-17.34936,37.30447,333.59,0.41,0.37,2026-09-18,11:06,N20,nominal,2.0NRT,304.19,2.25,D
-17.36044,37.228,337.75,0.41,0.37,2026-09-18,11:06,N20,low,2.0NRT,308.88,5.07,D
-17.40337,36.92995,351.69,0.42,0.37,2026-09-18,11:06,N20,nominal,2.0NRT,306.79,4.69,D
-17.40786,36.89862,340.38,0.42,0.37,2026-09-18,11:06,N20,nominal,2.0NRT,308.18,3.42,D
-17.41348,36.85932,334.68,0.42,0.38,2026-09-18,11:06,N20,low,2.0NRT,305.51,2.64,D
-17.42589,36.77246,336.67,0.42,0.38,2026-09-18,11:06,N20,low,2.0NRT,310.28,4.73,D
-17.44633,36.62887,336.25,0.43,0.38,2026-09-18,11:06,N20,nominal,2.0NRT,302.83,25.29,D
-17.4566,36.55647,332.87,0.43,0.38,2026-09-18,11:06,N20,low,2.0NRT,306.29,2.75,D
-17.48823,36.33234,352.09,0.44,0.38,2026-09-18,11:06,N20,nominal,2.0NRT,307.11,65.96,D
-17.49813,36.26186,351.82,0.44,0.38,2026-09-18,11:06,N20,nominal,2.0NRT,311.32,8.87,D
-17.63577,35.26472,338.25,0.49,0.4,2026-09-18,11:06,N20,nominal,2.0NRT,305.86,3.78,D
-17.48881,36.32823,367,0.44,0.38,2026-09-18,11:06,N20,low,2.0NRT,325.79,65.96,D
-18.25995,30.16605,367,0.35,0.56,2026-09-18,11:06,N20,high,2.0NRT,305.69,9.21,D
-17.28665,37.71041,330.05,0.4,0.37,2026-09-18,11:06,N20,low,2.0NRT,304.94,2.73,D
-17.38313,37.04639,342.38,0.41,0.37,2026-09-18,11:06,N20,nominal,2.0NRT,310.39,4.55,D
-17.3837,37.04249,347.41,0.41,0.37,2026-09-18,11:06,N20,nominal,2.0NRT,310.26,5.48,D
-17.39992,36.92942,346.21,0.42,0.37,2026-09-18,11:06,N20,nominal,2.0NRT,308.61,4.69,D
-17.42299,36.76798,336.39,0.42,0.38,2026-09-18,11:06,N20,low,2.0NRT,308.8,2.48,D
-17.47201,36.42205,355.37,0.43,0.38,2026-09-18,11:06,N20,nominal,2.0NRT,304.71,9.71,D
-17.49517,36.2572,337.07,0.44,0.38,2026-09-18,11:06,N20,low,2.0NRT,309.4,4.87,D
-17.49575,36.25308,350.56,0.44,0.38,2026-09-18,11:06,N20,nominal,2.0NRT,311.01,4.87,D
-17.49633,36.24894,347.63,0.44,0.39,2026-09-18,11:06,N20,nominal,2.0NRT,311.57,6.59,D
-17.63267,35.25954,341.33,0.49,0.4,2026-09-18,11:06,N20,nominal,2.0NRT,307.42,5.34,D
-18.25959,30.16939,335.74,0.35,0.56,2026-09-18,11:06,N20,nominal,2.0NRT,300.14,7.34,D
-18.30042,29.79659,331.16,0.37,0.58,2026-09-18,11:06,N20,low,2.0NRT,303.93,9.67,D
-18.3008,29.79311,355.47,0.37,0.58,2026-09-18,11:06,N20,nominal,2.0NRT,313.29,16.47,D
-18.30118,29.78963,354.02,0.37,0.58,2026-09-18,11:06,N20,nominal,2.0NRT,308.86,16.47,D
-17.29093,37.65772,336.97,0.4,0.37,2026-09-18,11:06,N20,nominal,2.0NRT,304.2,3.08,D
-17.29859,37.60538,340.37,0.4,0.37,2026-09-18,11:06,N20,nominal,2.0NRT,304.19,3.67,D
-17.37525,37.07688,344.89,0.41,0.37,2026-09-18,11:06,N20,nominal,2.0NRT,310.02,3.82,D
-17.3758,37.07301,334.38,0.41,0.37,2026-09-18,11:06,N20,low,2.0NRT,308.88,4.84,D
-17.37971,37.04586,344.61,0.41,0.37,2026-09-18,11:06,N20,nominal,2.0NRT,311.35,9.1,D
-17.4032,36.88188,346.89,0.42,0.38,2026-09-18,11:06,N20,nominal,2.0NRT,307.46,4.23,D
-17.41108,36.82671,336.08,0.42,0.38,2026-09-18,11:06,N20,low,2.0NRT,306.54,1.23,D
-17.44447,36.59172,346.37,0.43,0.38,2026-09-18,11:06,N20,nominal,2.0NRT,306.64,3.79,D
-17.44504,36.5877,330.48,0.43,0.38,2026-09-18,11:06,N20,low,2.0NRT,305.07,3.79,D
-17.49279,36.24842,335.24,0.44,0.39,2026-09-18,11:06,N20,low,2.0NRT,309.41,2.23,D
-17.71788,34.5938,342.37,0.54,0.42,2026-09-18,11:06,N20,nominal,2.0NRT,309.98,12.76,D
-17.28592,37.66837,330.48,0.4,0.37,2026-09-18,11:06,N20,low,2.0NRT,304.22,1.22,D
-17.37349,37.06474,336.83,0.41,0.37,2026-09-18,11:06,N20,low,2.0NRT,306.92,1.58,D
-17.48169,36.30188,334.33,0.44,0.38,2026-09-18,11:06,N20,low,2.0NRT,306.66,1.74,D
-17.48227,36.29773,337.12,0.44,0.38,2026-09-18,11:06,N20,low,2.0NRT,310.06,4.05,D
-17.54511,35.84546,339.27,0.46,0.39,2026-09-18,11:06,N20,low,2.0NRT,309.86,2.35,D
-17.28529,37.64917,343.88,0.4,0.37,2026-09-18,11:06,N20,nominal,2.0NRT,304.22,6.12,D
-17.36895,37.07195,335.21,0.41,0.37,2026-09-18,11:06,N20,low,2.0NRT,306.2,10.44,D
-17.37006,37.06421,344.09,0.41,0.37,2026-09-18,11:06,N20,nominal,2.0NRT,309.1,12.15,D
-17.5415,35.84491,345.55,0.46,0.39,2026-09-18,11:06,N20,nominal,2.0NRT,310.36,9.42,D
-17.62149,35.25792,339.29,0.49,0.4,2026-09-18,11:06,N20,nominal,2.0NRT,303.87,7.12,D
-18.30257,29.57368,367,0.38,0.59,2026-09-18,11:06,N20,high,2.0NRT,306.88,5.38,D
-17.27701,37.68221,337.19,0.4,0.37,2026-09-18,11:06,N20,nominal,2.0NRT,307.16,2.25,D
-14.49898,36.20561,338.89,0.42,0.38,2026-09-18,11:06,N20,nominal,2.0NRT,301.51,5.26,D
-14.49953,36.20173,353.43,0.42,0.38,2026-09-18,11:06,N20,nominal,2.0NRT,304.66,5.26,D
-14.45646,36.50417,367,0.41,0.37,2026-09-18,11:06,N20,low,2.0NRT,325.56,34.92,D
-13.98561,39.59195,337.66,0.4,0.37,2026-09-18,11:06,N20,low,2.0NRT,308.24,2.56,D
-14.45142,36.51501,349.86,0.41,0.37,2026-09-18,11:06,N20,nominal,2.0NRT,305.36,5.62,D
-14.45251,36.50743,338.2,0.41,0.37,2026-09-18,11:06,N20,nominal,2.0NRT,306.31,9.09,D
-14.45305,36.50364,338.8,0.41,0.37,2026-09-18,11:06,N20,nominal,2.0NRT,306.64,34.92,D
-13.98402,39.59132,339.15,0.4,0.37,2026-09-18,11:06,N20,low,2.0NRT,309.59,7.2,D
-14.45122,36.51501,344.76,0.41,0.37,2026-09-18,11:06,N20,nominal,2.0NRT,304.74,4.83,D
-14.42572,36.66492,344.35,0.41,0.37,2026-09-18,11:06,N20,nominal,2.0NRT,307.42,11.73,D
-14.3066,37.44447,336.8,0.39,0.36,2026-09-18,11:06,N20,low,2.0NRT,310.86,4.75,D
-14.05725,39.05696,350.18,0.39,0.36,2026-09-18,11:06,N20,nominal,2.0NRT,308.26,6.88,D
-14.46655,36.3385,345.48,0.41,0.37,2026-09-18,11:06,N20,nominal,2.0NRT,306.83,11.21,D
-15.17008,31.17063,335.25,0.54,0.51,2026-09-18,11:06,N20,low,2.0NRT,308.81,6.06,D
-13.85993,40.28611,336.49,0.42,0.37,2026-09-18,11:06,N20,nominal,2.0NRT,304.35,3.45,D
-13.86054,40.28228,334.81,0.42,0.37,2026-09-18,11:06,N20,nominal,2.0NRT,303.41,3.45,D
-13.97288,39.57449,336.12,0.4,0.37,2026-09-18,11:06,N20,low,2.0NRT,308.37,4.67,D
-14.10424,38.73148,338.28,0.39,0.36,2026-09-18,11:06,N20,low,2.0NRT,312.17,3.67,D
-14.46256,36.34179,342.1,0.41,0.37,2026-09-18,11:06,N20,nominal,2.0NRT,310.92,9.29,D
-15.13258,31.43014,336.18,0.52,0.5,2026-09-18,11:06,N20,nominal,2.0NRT,304.16,3.84,D
-15.21381,30.78237,339.69,0.58,0.52,2026-09-18,11:06,N20,nominal,2.0NRT,302.07,7.71,D
-14.10093,38.73094,335.65,0.39,0.36,2026-09-18,11:06,N20,low,2.0NRT,309.16,3.67,D
-14.10148,38.72739,338.03,0.39,0.36,2026-09-18,11:06,N20,low,2.0NRT,310.52,3.67,D
-14.99518,32.46289,333.59,0.44,0.46,2026-09-18,11:06,N20,nominal,2.0NRT,301.11,2.92,D
-15.06625,31.91411,334.35,0.48,0.48,2026-09-18,11:06,N20,nominal,2.0NRT,295.75,7.46,D
-15.45734,28.65029,340.94,0.4,0.6,2026-09-18,11:06,N20,nominal,2.0NRT,299.87,6.76,D
-15.45773,28.64684,345.55,0.41,0.6,2026-09-18,11:06,N20,nominal,2.0NRT,300.08,13.86,D
-13.84161,40.33432,333.72,0.42,0.38,2026-09-18,11:06,N20,nominal,2.0NRT,299.79,3.65,D
-14.17591,38.19764,341.72,0.38,0.36,2026-09-18,11:06,N20,low,2.0NRT,312.23,6.47,D
-14.1867,38.12671,343.34,0.38,0.36,2026-09-18,11:06,N20,low,2.0NRT,313.96,7.11,D
-14.48191,36.13569,337.75,0.42,0.38,2026-09-18,11:06,N20,low,2.0NRT,308.31,4.95,D
-15.12303,31.39494,333.15,0.52,0.5,2026-09-18,11:06,N20,low,2.0NRT,306.16,3.53,D
-14.42064,36.53348,348.55,0.41,0.37,2026-09-18,11:06,N20,nominal,2.0NRT,309.4,35.79,D
-14.43664,36.42369,343.89,0.41,0.37,2026-09-18,11:06,N20,nominal,2.0NRT,307.74,6.87,D
-14.47564,36.15464,340.19,0.42,0.38,2026-09-18,11:06,N20,nominal,2.0NRT,308.03,4.59,D
-14.47789,36.13906,338,0.42,0.38,2026-09-18,11:06,N20,nominal,2.0NRT,304.9,4.06,D
-15.26312,30.21616,341.25,0.63,0.54,2026-09-18,11:06,N20,nominal,2.0NRT,300.62,10.8,D
-15.26379,30.2106,343.26,0.63,0.54,2026-09-18,11:06,N20,nominal,2.0NRT,303.26,9.47,D
-15.10666,31.45118,342.77,0.52,0.5,2026-09-18,11:06,N20,nominal,2.0NRT,302.19,79.98,D
-15.18406,30.8265,335.4,0.57,0.52,2026-09-18,11:06,N20,low,2.0NRT,307.18,6.67,D
-15.25947,30.20438,331.07,0.63,0.54,2026-09-18,11:06,N20,low,2.0NRT,301.46,9.47,D
-15.83289,24.82463,342.04,0.74,0.76,2026-09-18,11:06,N20,nominal,2.0NRT,305.81,6.93,D
-14.40712,36.5546,337.14,0.41,0.37,2026-09-18,11:06,N20,nominal,2.0NRT,304.08,4.67,D
-14.40987,36.53572,351.38,0.41,0.37,2026-09-18,11:06,N20,nominal,2.0NRT,303.07,17.8,D
-14.49116,35.97293,340.94,0.43,0.38,2026-09-18,11:06,N20,nominal,2.0NRT,305.79,16.15,D
-14.96947,32.46015,348.87,0.44,0.46,2026-09-18,11:06,N20,nominal,2.0NRT,299.19,8.05,D
-15.62965,26.79713,338.88,0.54,0.68,2026-09-18,11:06,N20,nominal,2.0NRT,303.05,5.6,D
-15.68593,26.24915,333.96,0.59,0.7,2026-09-18,11:06,N20,nominal,2.0NRT,304.03,6.07,D
-15.68649,26.24367,354.8,0.59,0.7,2026-09-18,11:06,N20,nominal,2.0NRT,306.16,6.07,D
-14.46631,36.12138,340.59,0.42,0.38,2026-09-18,11:06,N20,low,2.0NRT,312.71,34.65,D
-15.01993,31.96007,340.6,0.48,0.48,2026-09-18,11:06,N20,nominal,2.0NRT,297.73,5.05,D
-14.15699,38.14376,343.53,0.38,0.36,2026-09-18,11:06,N20,nominal,2.0NRT,311.53,7.31,D
-15.55876,27.23827,338.83,0.51,0.66,2026-09-18,11:06,N20,nominal,2.0NRT,304.04,6.89,D
-15.55925,27.23354,352.99,0.51,0.66,2026-09-18,11:06,N20,nominal,2.0NRT,307.36,17.43,D
-15.65077,26.33934,331.65,0.58,0.7,2026-09-18,11:06,N20,nominal,2.0NRT,304.75,6.54,D
-17.28192,37.64864,338.11,0.4,0.37,2026-09-18,11:06,N20,nominal,2.0NRT,303.29,6.12,D
-17.28247,37.6449,355.01,0.4,0.37,2026-09-18,11:06,N20,nominal,2.0NRT,304.93,6.12,D
-17.32465,37.35504,341.54,0.4,0.37,2026-09-18,11:06,N20,nominal,2.0NRT,306.05,3.84,D
-17.35445,37.14853,334.62,0.41,0.37,2026-09-18,11:06,N20,low,2.0NRT,307.05,2.53,D
-17.36552,37.07143,346.66,0.41,0.37,2026-09-18,11:06,N20,nominal,2.0NRT,308.04,10.44,D
-17.36608,37.06755,350.05,0.41,0.37,2026-09-18,11:06,N20,nominal,2.0NRT,307.33,10.44,D
-17.36664,37.06368,334.35,0.41,0.37,2026-09-18,11:06,N20,low,2.0NRT,306.36,12.15,D
-17.41475,36.7262,336.49,0.42,0.38,2026-09-18,11:06,N20,low,2.0NRT,309.1,2,D
-17.54325,35.8054,349.12,0.46,0.39,2026-09-18,11:06,N20,nominal,2.0NRT,313.23,15.24,D
-17.54385,35.80103,353.08,0.46,0.39,2026-09-18,11:06,N20,nominal,2.0NRT,314.28,15.24,D
-17.54445,35.79667,337.42,0.46,0.39,2026-09-18,11:06,N20,low,2.0NRT,310.88,4.42,D
-17.93629,32.77958,339.51,0.46,0.47,2026-09-18,11:06,N20,nominal,2.0NRT,297.54,3.51,D
-18.70701,25.30692,332.3,0.74,0.76,2026-09-18,11:06,N20,low,2.0NRT,305.31,6.12,D
-18.70759,25.2999,335,0.74,0.76,2026-09-18,11:06,N20,nominal,2.0NRT,303.92,6.98,D
-15.64149,47.25297,367,0.32,0.55,2026-09-18,11:06,N20,high,2.0NRT,325.71,44.18,D
-15.6409,47.25598,356.31,0.32,0.55,2026-09-18,11:06,N20,nominal,2.0NRT,321.4,86.42,D
-15.64207,47.25,350.5,0.32,0.55,2026-09-18,11:06,N20,nominal,2.0NRT,304.08,44.18,D
-15.93321,45.72651,351.01,0.51,0.49,2026-09-18,11:06,N20,nominal,2.0NRT,308.13,17.89,D
-15.9341,45.72179,333.85,0.51,0.49,2026-09-18,11:06,N20,low,2.0NRT,305.34,17.89,D
-17.27746,37.65558,336.2,0.4,0.37,2026-09-18,11:06,N20,nominal,2.0NRT,305.77,22.33,D
-17.27801,37.65184,346.97,0.4,0.37,2026-09-18,11:06,N20,nominal,2.0NRT,313.57,22.33,D
-17.29111,37.56203,344.81,0.4,0.37,2026-09-18,11:06,N20,nominal,2.0NRT,305.85,9.07,D
-17.36989,37.01647,337.33,0.41,0.37,2026-09-18,11:06,N20,nominal,2.0NRT,308.52,2.44,D
-17.40623,36.76135,337.53,0.42,0.38,2026-09-18,11:06,N20,low,2.0NRT,310.31,15.32,D
-17.41016,36.73362,334.84,0.42,0.38,2026-09-18,11:06,N20,low,2.0NRT,305.12,11.06,D
-17.44757,36.46833,342.19,0.43,0.38,2026-09-18,11:06,N20,nominal,2.0NRT,306.62,9.89,D
-17.44814,36.46426,355.55,0.43,0.38,2026-09-18,11:06,N20,nominal,2.0NRT,307.6,9.89,D
-17.54023,35.80051,348.03,0.46,0.39,2026-09-18,11:06,N20,nominal,2.0NRT,308.05,14.99,D
-17.65376,34.95982,331.64,0.51,0.41,2026-09-18,11:06,N20,low,2.0NRT,306.33,2.22,D
-18.69879,25.32039,350.81,0.74,0.76,2026-09-18,11:06,N20,nominal,2.0NRT,306.86,20.01,D
-18.69117,25.32682,367,0.74,0.76,2026-09-18,11:06,N20,high,2.0NRT,309.59,20.01,D
-15.75089,46.66173,343.28,0.59,0.53,2026-09-18,11:06,N20,nominal,2.0NRT,309.19,9.54,D
-15.9287,45.72565,355.55,0.51,0.49,2026-09-18,11:06,N20,nominal,2.0NRT,311.86,17.89,D
-15.92958,45.72095,356.15,0.51,0.49,2026-09-18,11:06,N20,nominal,2.0NRT,313.9,17.89,D
-17.28665,37.569,342.68,0.4,0.37,2026-09-18,11:06,N20,nominal,2.0NRT,307.71,3.76,D
-17.28774,37.5615,346.24,0.4,0.37,2026-09-18,11:06,N20,nominal,2.0NRT,305.5,9.07,D
-17.28828,37.55775,332.87,0.4,0.37,2026-09-18,11:06,N20,nominal,2.0NRT,307.82,9.36,D
-17.31181,37.39578,338.83,0.4,0.37,2026-09-18,11:06,N20,nominal,2.0NRT,308.71,3.16,D
-17.37146,36.98094,337.98,0.41,0.37,2026-09-18,11:06,N20,low,2.0NRT,309.13,5.84,D
-17.37201,36.97704,337.23,0.42,0.37,2026-09-18,11:06,N20,low,2.0NRT,309.24,3.95,D
-17.40276,36.76082,337.43,0.42,0.38,2026-09-18,11:06,N20,low,2.0NRT,308.32,15.32,D
-17.44406,36.4678,348.69,0.43,0.38,2026-09-18,11:06,N20,nominal,2.0NRT,306.84,9.89,D
-17.44463,36.46373,355.48,0.43,0.38,2026-09-18,11:06,N20,nominal,2.0NRT,306.56,9.89,D
-17.45664,36.37796,340.88,0.44,0.38,2026-09-18,11:06,N20,nominal,2.0NRT,301.28,10.76,D
-17.46641,36.30799,347.14,0.44,0.38,2026-09-18,11:06,N20,nominal,2.0NRT,308.14,3.95,D
-17.46698,36.30387,346.73,0.44,0.38,2026-09-18,11:06,N20,nominal,2.0NRT,309.38,5.62,D
-17.47911,36.21674,337.62,0.44,0.39,2026-09-18,11:06,N20,nominal,2.0NRT,308.26,5.76,D
-17.47969,36.21257,334.87,0.44,0.39,2026-09-18,11:06,N20,nominal,2.0NRT,309.49,7.21,D
-17.57753,35.49945,334.03,0.48,0.4,2026-09-18,11:06,N20,low,2.0NRT,304.69,2.25,D
-18.6935,25.29871,337.67,0.74,0.76,2026-09-18,11:06,N20,nominal,2.0NRT,306.33,12.56,D
-17.40332,36.75687,312.2,0.42,0.38,2026-09-18,11:06,N20,low,2.0NRT,318.49,64.82,D
-15.92507,45.72011,367,0.51,0.49,2026-09-18,11:06,N20,high,2.0NRT,306.16,24.74,D
-15.92595,45.71537,342.51,0.51,0.49,2026-09-18,11:06,N20,nominal,2.0NRT,308.71,37.53,D
-17.28491,37.55722,346.6,0.4,0.37,2026-09-18,11:06,N20,nominal,2.0NRT,307.54,8.39,D
-17.30841,37.39524,351.91,0.4,0.37,2026-09-18,11:06,N20,nominal,2.0NRT,308.6,6.08,D
