latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.92751,20.0108,300.98,0.38,0.43,2026-08-19,00:20,N21,nominal,2.0NRT,289.46,1.45,N
-8.8399,26.56655,322.92,0.55,0.68,2026-08-19,00:20,N21,nominal,2.0NRT,294.94,4.35,N
-8.02126,20.62467,303.82,0.42,0.45,2026-08-19,00:20,N21,nominal,2.0NRT,292.22,1.14,N
-8.83927,26.56173,307.61,0.55,0.68,2026-08-19,00:20,N21,nominal,2.0NRT,294.93,3.85,N
-8.02338,20.62467,306.88,0.42,0.45,2026-08-19,00:20,N21,nominal,2.0NRT,291.85,1.41,N
-8.86294,27.09469,321.36,0.6,0.71,2026-08-19,00:20,N21,nominal,2.0NRT,284.28,4.85,N
-8.86214,27.08788,302.71,0.6,0.71,2026-08-19,00:20,N21,nominal,2.0NRT,282.91,3.89,N
-8.86372,27.10126,298.79,0.6,0.71,2026-08-19,00:20,N21,nominal,2.0NRT,281.65,4.85,N
-8.87017,27.10026,339.61,0.6,0.71,2026-08-19,00:20,N21,nominal,2.0NRT,284.63,4.85,N
-8.87658,27.09891,323.02,0.6,0.71,2026-08-19,00:20,N21,nominal,2.0NRT,282.88,4.21,N
-7.72197,18.39228,308.35,0.47,0.39,2026-08-19,00:20,N21,nominal,2.0NRT,295.4,1.55,N
-8.00105,20.34301,302.35,0.4,0.44,2026-08-19,00:20,N21,nominal,2.0NRT,292,1.21,N
-8.883,27.09766,324.79,0.6,0.71,2026-08-19,00:20,N21,nominal,2.0NRT,282.53,4.21,N
-7.72559,18.39171,308.07,0.47,0.39,2026-08-19,00:20,N21,nominal,2.0NRT,294.88,1.55,N
-8.88226,27.09146,319.69,0.6,0.71,2026-08-19,00:20,N21,nominal,2.0NRT,283.81,4.21,N
-8.41182,23.22492,320.03,0.32,0.54,2026-08-19,00:20,N21,nominal,2.0NRT,290.44,1.8,N
-8.83773,26.56475,334.18,0.55,0.68,2026-08-19,00:20,N21,nominal,2.0NRT,295.98,5.2,N
-8.71455,25.43067,319.34,0.46,0.63,2026-08-19,00:20,N21,nominal,2.0NRT,285.83,2.85,N
-8.71508,25.43486,314.14,0.46,0.63,2026-08-19,00:20,N21,nominal,2.0NRT,284.11,2.85,N
-7.39714,16.02266,310.95,0.39,0.36,2026-08-19,00:20,N21,nominal,2.0NRT,290.88,0.75,N
-8.90574,26.85603,312.22,0.58,0.7,2026-08-19,00:20,N21,nominal,2.0NRT,291.61,2.5,N
-8.9128,26.86066,309.79,0.58,0.7,2026-08-19,00:20,N21,nominal,2.0NRT,291.84,2.83,N
-7.52848,16.81224,302.74,0.4,0.37,2026-08-19,00:20,N21,nominal,2.0NRT,290.3,0.78,N
-7.78654,18.40379,315.62,0.47,0.39,2026-08-19,00:20,N21,nominal,2.0NRT,290.76,1.87,N
-8.82951,25.76534,304.58,0.49,0.65,2026-08-19,00:20,N21,nominal,2.0NRT,286.15,1.23,N
-8.80799,25.55572,299.72,0.47,0.64,2026-08-19,00:20,N21,nominal,2.0NRT,287.06,0.69,N
-8.84615,25.84609,295.97,0.49,0.65,2026-08-19,00:20,N21,nominal,2.0NRT,285.97,1.23,N
-7.51291,16.50808,333.27,0.4,0.37,2026-08-19,00:20,N21,nominal,2.0NRT,292.96,7.09,N
-7.51346,16.5117,305.9,0.4,0.37,2026-08-19,00:20,N21,nominal,2.0NRT,291.08,1,N
-8.07512,20.25143,304.72,0.4,0.44,2026-08-19,00:20,N21,nominal,2.0NRT,285.92,1.15,N
-8.11506,20.49657,299.72,0.41,0.45,2026-08-19,00:20,N21,nominal,2.0NRT,289.01,0.72,N
-8.44521,22.77177,303.28,0.59,0.53,2026-08-19,00:20,N21,nominal,2.0NRT,290.74,2.93,N
-8.11368,20.4978,308.54,0.41,0.45,2026-08-19,00:20,N21,nominal,2.0NRT,289.79,1.22,N
-8.44386,22.7713,303.45,0.59,0.53,2026-08-19,00:20,N21,nominal,2.0NRT,290.8,2.31,N
-8.82668,25.76452,301.01,0.49,0.65,2026-08-19,00:20,N21,nominal,2.0NRT,286.81,1.14,N
-7.4908,16.08006,307.61,0.39,0.36,2026-08-19,00:20,N21,nominal,2.0NRT,291.41,1.17,N
-7.68944,17.22653,312.44,0.42,0.37,2026-08-19,00:20,N21,nominal,2.0NRT,290.64,1.52,N
-7.81775,18.00983,307.38,0.45,0.39,2026-08-19,00:20,N21,nominal,2.0NRT,289.72,0.82,N
-7.54747,16.20476,301.68,0.39,0.36,2026-08-19,00:20,N21,nominal,2.0NRT,290.74,0.42,N
-9.03154,26.80911,307.98,0.58,0.7,2026-08-19,00:20,N21,nominal,2.0NRT,290.89,3.92,N
-9.03206,26.81319,314.15,0.58,0.7,2026-08-19,00:20,N21,nominal,2.0NRT,289.89,2.24,N
-9.04694,26.88018,309.44,0.58,0.7,2026-08-19,00:20,N21,nominal,2.0NRT,282.61,2.03,N
-9.04762,26.88562,303.12,0.59,0.7,2026-08-19,00:20,N21,nominal,2.0NRT,282.55,2.03,N
-9.02475,26.65273,323.53,0.56,0.69,2026-08-19,00:20,N21,nominal,2.0NRT,295.27,4.75,N
-9.05338,26.87968,303.55,0.58,0.7,2026-08-19,00:20,N21,nominal,2.0NRT,282.91,2.03,N
-7.57766,16.3343,340.49,0.39,0.36,2026-08-19,00:20,N21,nominal,2.0NRT,293.73,2.47,N
-7.57711,16.33075,305.63,0.39,0.36,2026-08-19,00:20,N21,nominal,2.0NRT,290.61,1.04,N
-7.57821,16.33786,305.66,0.39,0.36,2026-08-19,00:20,N21,nominal,2.0NRT,289.51,2.47,N
-9.03092,26.65086,306.71,0.56,0.69,2026-08-19,00:20,N21,nominal,2.0NRT,293.89,1.63,N
-7.58155,16.33735,308.43,0.39,0.36,2026-08-19,00:20,N21,nominal,2.0NRT,290.19,2.47,N
-7.84137,17.99778,311.84,0.45,0.39,2026-08-19,00:20,N21,nominal,2.0NRT,290.62,1.34,N
-8.55473,22.89402,297.34,0.61,0.53,2026-08-19,00:20,N21,nominal,2.0NRT,284.9,1.06,N
-8.4401,22.04085,318.5,0.53,0.5,2026-08-19,00:20,N21,nominal,2.0NRT,288.89,2.39,N
-8.67273,23.71303,298.81,0.35,0.57,2026-08-19,00:20,N21,nominal,2.0NRT,288.49,0.78,N
-9.0966,26.91268,305.46,0.59,0.7,2026-08-19,00:20,N21,nominal,2.0NRT,288.52,3.23,N
-9.09714,26.91684,319.89,0.59,0.7,2026-08-19,00:20,N21,nominal,2.0NRT,289.76,3.23,N
-7.86061,18.05302,333.67,0.45,0.39,2026-08-19,00:20,N21,nominal,2.0NRT,293.08,9.03,N
-7.60281,16.29764,302.23,0.39,0.36,2026-08-19,00:20,N21,nominal,2.0NRT,291.37,1.07,N
-7.91114,18.35485,305.49,0.47,0.39,2026-08-19,00:20,N21,nominal,2.0NRT,288.95,1.05,N
-7.60782,16.2899,312.57,0.39,0.36,2026-08-19,00:20,N21,nominal,2.0NRT,292.29,1.36,N
-7.65993,16.63335,308.75,0.4,0.37,2026-08-19,00:20,N21,nominal,2.0NRT,292.94,1.64,N
-7.61396,16.28531,304.75,0.39,0.36,2026-08-19,00:20,N21,nominal,2.0NRT,291,1.04,N
-7.6145,16.28885,310.12,0.39,0.36,2026-08-19,00:20,N21,nominal,2.0NRT,292.58,1.04,N
-9.04904,26.88084,324.15,0.59,0.7,2026-08-19,00:20,N21,nominal,2.0NRT,283.76,5.12,N
-8.43973,22.03973,313.17,0.53,0.5,2026-08-19,00:20,N21,nominal,2.0NRT,288.11,3,N
-9.00552,26.51547,307.35,0.55,0.68,2026-08-19,00:20,N21,nominal,2.0NRT,293.77,1.73,N
-9.02207,26.65432,306.83,0.56,0.69,2026-08-19,00:20,N21,nominal,2.0NRT,294.29,3.08,N
-9.04968,26.88625,295.73,0.59,0.7,2026-08-19,00:20,N21,nominal,2.0NRT,282.34,1.8,N
-9.0282,26.65195,322.16,0.56,0.69,2026-08-19,00:20,N21,nominal,2.0NRT,295.17,3.08,N
-7.65812,16.53045,306.07,0.4,0.37,2026-08-19,00:20,N21,nominal,2.0NRT,289.97,0.96,N
-8.55746,22.89342,301.44,0.61,0.53,2026-08-19,00:20,N21,nominal,2.0NRT,284.01,1.7,N
-7.66148,16.52992,306.08,0.4,0.37,2026-08-19,00:20,N21,nominal,2.0NRT,290.65,1.1,N
-8.67446,23.71351,302.55,0.35,0.57,2026-08-19,00:20,N21,nominal,2.0NRT,287.59,0.78,N
-8.68007,23.71604,304.35,0.35,0.57,2026-08-19,00:20,N21,nominal,2.0NRT,285.74,0.9,N
-8.68049,23.71926,307.1,0.35,0.57,2026-08-19,00:20,N21,nominal,2.0NRT,287.36,0.9,N
-8.68091,23.72251,319.65,0.35,0.57,2026-08-19,00:20,N21,nominal,2.0NRT,286.06,1.5,N
-8.68133,23.72578,311.29,0.35,0.57,2026-08-19,00:20,N21,nominal,2.0NRT,285.12,1.5,N
-7.93815,18.31209,302.29,0.46,0.39,2026-08-19,00:20,N21,nominal,2.0NRT,290.29,0.59,N
-9.09896,26.91755,320.28,0.59,0.7,2026-08-19,00:20,N21,nominal,2.0NRT,290.12,5.11,N
-9.09848,26.91362,308.79,0.59,0.7,2026-08-19,00:20,N21,nominal,2.0NRT,289.82,3.71,N
-9.29127,28.47753,303.71,0.76,0.77,2026-08-19,00:20,N21,nominal,2.0NRT,287.25,2.78,N
-8.06382,19.07003,303.87,0.51,0.41,2026-08-19,00:20,N21,nominal,2.0NRT,285.72,1.03,N
-9.20197,27.60574,317.42,0.66,0.73,2026-08-19,00:20,N21,nominal,2.0NRT,283.77,2.68,N
-8.91768,25.21509,335.16,0.45,0.63,2026-08-19,00:20,N21,nominal,2.0NRT,287.19,10.13,N
-8.91821,25.21923,327.27,0.45,0.63,2026-08-19,00:20,N21,nominal,2.0NRT,286.38,10.13,N
-8.08725,19.15156,318.78,0.51,0.41,2026-08-19,00:20,N21,nominal,2.0NRT,289.63,1.68,N
-8.92344,25.21441,367,0.45,0.63,2026-08-19,00:20,N21,high,2.0NRT,288.42,10.13,N
-8.92397,25.21857,343.07,0.45,0.63,2026-08-19,00:20,N21,nominal,2.0NRT,287.14,10.13,N
-8.09103,19.15094,300.83,0.51,0.41,2026-08-19,00:20,N21,nominal,2.0NRT,288.13,1.68,N
-8.76021,23.92163,314.63,0.36,0.57,2026-08-19,00:20,N21,nominal,2.0NRT,283.45,1.26,N
-8.76065,23.92494,297.22,0.36,0.57,2026-08-19,00:20,N21,nominal,2.0NRT,283.81,1.26,N
-9.07442,26.35519,309.22,0.54,0.68,2026-08-19,00:20,N21,nominal,2.0NRT,295.64,1.59,N
-7.77004,16.94843,308.76,0.41,0.37,2026-08-19,00:20,N21,nominal,2.0NRT,291.58,1.01,N
-7.7706,16.95207,301.92,0.41,0.37,2026-08-19,00:20,N21,nominal,2.0NRT,291.72,1.01,N
-8.8348,24.44501,317.13,0.39,0.6,2026-08-19,00:20,N21,nominal,2.0NRT,283.04,2.58,N
-8.94332,25.23242,367,0.45,0.63,2026-08-19,00:20,N21,high,2.0NRT,292.23,19.01,N
-8.58635,22.55785,297.24,0.58,0.52,2026-08-19,00:20,N21,nominal,2.0NRT,286.34,1.04,N
-8.94386,25.23658,300.76,0.45,0.63,2026-08-19,00:20,N21,nominal,2.0NRT,287.17,39.68,N
-8.94905,25.23144,347.45,0.45,0.63,2026-08-19,00:20,N21,nominal,2.0NRT,290.62,19.01,N
-8.94959,25.23559,346.85,0.45,0.63,2026-08-19,00:20,N21,nominal,2.0NRT,309.74,39.68,N
-8.95013,25.23977,345.31,0.45,0.63,2026-08-19,00:20,N21,nominal,2.0NRT,291.5,39.68,N
-8.94851,25.22733,306.1,0.45,0.63,2026-08-19,00:20,N21,nominal,2.0NRT,289.28,19.01,N
-8.95587,25.23883,367,0.45,0.63,2026-08-19,00:20,N21,high,2.0NRT,294.2,6.8,N
-8.95643,25.24313,353.76,0.45,0.63,2026-08-19,00:20,N21,nominal,2.0NRT,291.59,9.15,N
-8.95372,25.2223,315.16,0.45,0.63,2026-08-19,00:20,N21,nominal,2.0NRT,288.96,2.88,N
-8.95424,25.22636,305.64,0.45,0.63,2026-08-19,00:20,N21,nominal,2.0NRT,288.4,2.46,N
-8.95478,25.23046,307.41,0.45,0.63,2026-08-19,00:20,N21,nominal,2.0NRT,289.18,2.46,N
-8.95532,25.23461,305.97,0.45,0.63,2026-08-19,00:20,N21,nominal,2.0NRT,287.82,6.8,N
-9.1436,26.70238,305.07,0.57,0.69,2026-08-19,00:20,N21,nominal,2.0NRT,292.38,1.78,N
-8.48032,21.69281,351.82,0.5,0.49,2026-08-19,00:20,N21,nominal,2.0NRT,290.61,18.12,N
-8.96052,25.22956,311.29,0.45,0.63,2026-08-19,00:20,N21,nominal,2.0NRT,286.69,2.46,N
-8.96106,25.2337,311.79,0.45,0.63,2026-08-19,00:20,N21,nominal,2.0NRT,286.76,6.8,N
-8.96161,25.23792,297.74,0.45,0.63,2026-08-19,00:20,N21,nominal,2.0NRT,286.96,6.8,N
-8.96219,25.24234,302.4,0.45,0.63,2026-08-19,00:20,N21,nominal,2.0NRT,289.8,9.15,N
-8.48674,21.7058,313.42,0.5,0.49,2026-08-19,00:20,N21,nominal,2.0NRT,287.73,1.39,N
-8.79296,23.84693,334.51,0.36,0.57,2026-08-19,00:20,N21,nominal,2.0NRT,288.88,2.29,N
-8.79252,23.84368,301.64,0.36,0.57,2026-08-19,00:20,N21,nominal,2.0NRT,287.12,2.29,N
-7.9834,18.09832,304.41,0.45,0.39,2026-08-19,00:20,N21,nominal,2.0NRT,291.44,1.71,N
-7.98235,18.09917,310.13,0.45,0.39,2026-08-19,00:20,N21,nominal,2.0NRT,291.86,0.98,N
-7.98533,18.09458,299.82,0.45,0.39,2026-08-19,00:20,N21,nominal,2.0NRT,289.8,0.98,N
-7.94523,17.79582,308.31,0.44,0.38,2026-08-19,00:20,N21,nominal,2.0NRT,289.27,0.69,N
-7.84615,17.10376,307.07,0.41,0.37,2026-08-19,00:20,N21,nominal,2.0NRT,289.71,1.07,N
-8.95676,25.23899,367,0.45,0.63,2026-08-19,00:20,N21,high,2.0NRT,292.89,7.23,N
-8.9573,25.24333,352.92,0.45,0.63,2026-08-19,00:20,N21,nominal,2.0NRT,291.96,16.93,N
-7.99666,18.09711,302.96,0.45,0.39,2026-08-19,00:20,N21,nominal,2.0NRT,287.82,0.79,N
-8.95472,25.22239,315.19,0.45,0.63,2026-08-19,00:20,N21,nominal,2.0NRT,288.77,2.66,N
-8.95522,25.22647,306.09,0.45,0.63,2026-08-19,00:20,N21,nominal,2.0NRT,288.17,2.28,N
-8.95573,25.23058,307.36,0.45,0.63,2026-08-19,00:20,N21,nominal,2.0NRT,289.04,2.28,N
-8.95624,25.23475,302.55,0.45,0.63,2026-08-19,00:20,N21,nominal,2.0NRT,287.43,7.23,N
-7.83068,16.95389,303.9,0.41,0.37,2026-08-19,00:20,N21,nominal,2.0NRT,291.7,0.79,N
-8.00143,18.10476,300.31,0.45,0.39,2026-08-19,00:20,N21,nominal,2.0NRT,290.16,0.63,N
-8.96147,25.22967,310.46,0.45,0.63,2026-08-19,00:20,N21,nominal,2.0NRT,286.46,2.28,N
-8.96199,25.23382,309.43,0.45,0.63,2026-08-19,00:20,N21,nominal,2.0NRT,286.18,7.23,N
-8.793,23.84565,330.23,0.36,0.57,2026-08-19,00:20,N21,nominal,2.0NRT,288.51,3.83,N
-7.83354,16.94972,303.91,0.41,0.37,2026-08-19,00:20,N21,nominal,2.0NRT,292.47,1.08,N
-8.79341,23.84891,307.79,0.36,0.57,2026-08-19,00:20,N21,nominal,2.0NRT,286.86,2.4,N
-7.84938,16.96241,303.98,0.41,0.37,2026-08-19,00:20,N21,nominal,2.0NRT,290.73,1.37,N
-7.85057,16.94719,327.78,0.41,0.37,2026-08-19,00:20,N21,nominal,2.0NRT,291.51,2.55,N
-7.85112,16.95084,337.76,0.41,0.37,2026-08-19,00:20,N21,nominal,2.0NRT,292.87,3.66,N
-7.85002,16.94351,318.95,0.41,0.37,2026-08-19,00:20,N21,nominal,2.0NRT,290.55,2.55,N
-7.85168,16.95449,314.57,0.41,0.37,2026-08-19,00:20,N21,nominal,2.0NRT,291.64,3.66,N
-7.85223,16.95818,315.84,0.41,0.37,2026-08-19,00:20,N21,nominal,2.0NRT,290.78,1.37,N
-9.19258,26.8184,308.9,0.58,0.7,2026-08-19,00:20,N21,nominal,2.0NRT,290.16,1.62,N
-9.04677,25.5825,297.75,0.47,0.64,2026-08-19,00:20,N21,nominal,2.0NRT,285.34,1.29,N
-9.19884,26.81654,312.9,0.58,0.7,2026-08-19,00:20,N21,nominal,2.0NRT,289.27,2.08,N
-9.19822,26.75849,301.69,0.57,0.69,2026-08-19,00:20,N21,nominal,2.0NRT,289.55,0.85,N
-7.79507,16.49058,303.98,0.4,0.37,2026-08-19,00:20,N21,nominal,2.0NRT,291.22,1.1,N
-7.79834,16.51204,300.89,0.4,0.37,2026-08-19,00:20,N21,nominal,2.0NRT,289.67,0.14,N
-9.05776,25.43317,304.32,0.46,0.64,2026-08-19,00:20,N21,nominal,2.0NRT,289.46,2.2,N
-9.05826,25.4371,310.74,0.46,0.64,2026-08-19,00:20,N21,nominal,2.0NRT,290.65,2.2,N
-9.05881,25.44135,303.89,0.46,0.64,2026-08-19,00:20,N21,nominal,2.0NRT,289.15,1.64,N
-7.78273,16.32025,303.68,0.39,0.37,2026-08-19,00:20,N21,nominal,2.0NRT,291.74,0.69,N
-9.08899,25.53751,296.65,0.47,0.64,2026-08-19,00:20,N21,nominal,2.0NRT,286.39,0.72,N
-8.06351,18.12875,302.95,0.46,0.39,2026-08-19,00:20,N21,nominal,2.0NRT,290.57,0.65,N
-7.83459,16.56893,327.8,0.4,0.37,2026-08-19,00:20,N21,nominal,2.0NRT,292.37,4.59,N
-7.83514,16.57252,325.19,0.4,0.37,2026-08-19,00:20,N21,nominal,2.0NRT,292.2,4.69,N
-8.10541,18.36024,311.74,0.47,0.4,2026-08-19,00:20,N21,nominal,2.0NRT,291.85,2.26,N
-9.06521,25.2163,299.72,0.45,0.63,2026-08-19,00:20,N21,nominal,2.0NRT,284.35,1.17,N
-7.83796,16.5684,305.89,0.4,0.37,2026-08-19,00:20,N21,nominal,2.0NRT,291.06,0.73,N
-7.83851,16.57199,307.58,0.4,0.37,2026-08-19,00:20,N21,nominal,2.0NRT,291.27,0.99,N
-9.25018,26.60673,305.34,0.56,0.69,2026-08-19,00:20,N21,nominal,2.0NRT,290.24,1.31,N
-9.36223,27.49976,305.71,0.65,0.73,2026-08-19,00:20,N21,nominal,2.0NRT,288.17,1.74,N
-9.12283,25.56755,320.37,0.47,0.64,2026-08-19,00:20,N21,nominal,2.0NRT,291.14,2.92,N
-9.12224,25.56299,315.1,0.47,0.64,2026-08-19,00:20,N21,nominal,2.0NRT,291.74,2.92,N
-9.37326,27.47973,299.05,0.65,0.73,2026-08-19,00:20,N21,nominal,2.0NRT,289.03,1.03,N
-9.37401,27.48577,298.38,0.65,0.73,2026-08-19,00:20,N21,nominal,2.0NRT,288.12,1.03,N
-8.64068,21.93575,297.46,0.52,0.5,2026-08-19,00:20,N21,nominal,2.0NRT,285.69,1.06,N
-8.64592,21.93973,301.92,0.52,0.5,2026-08-19,00:20,N21,nominal,2.0NRT,286.59,5.78,N
-8.65048,21.9389,337.45,0.52,0.5,2026-08-19,00:20,N21,nominal,2.0NRT,292.69,5.78,N
-8.65244,21.9528,328.88,0.53,0.5,2026-08-19,00:20,N21,nominal,2.0NRT,293.49,4.07,N
-8.65311,21.95753,309.03,0.53,0.5,2026-08-19,00:20,N21,nominal,2.0NRT,291.7,4.07,N
-7.79713,16.14741,301.47,0.39,0.36,2026-08-19,00:20,N21,nominal,2.0NRT,289.59,0.55,N
-8.28293,19.44291,300.05,0.54,0.42,2026-08-19,00:20,N21,nominal,2.0NRT,285.28,0.88,N
-8.64142,21.9394,305.91,0.52,0.5,2026-08-19,00:20,N21,nominal,2.0NRT,286.94,0.77,N
-8.646,21.9387,298.88,0.52,0.5,2026-08-19,00:20,N21,nominal,2.0NRT,286.7,0.77,N
-8.64662,21.94335,298.27,0.52,0.5,2026-08-19,00:20,N21,nominal,2.0NRT,285.99,0.77,N
-8.65038,21.97149,297.8,0.53,0.5,2026-08-19,00:20,N21,nominal,2.0NRT,287.21,0.89,N
-8.65057,21.93788,323.63,0.52,0.5,2026-08-19,00:20,N21,nominal,2.0NRT,290.57,7.66,N
-8.65118,21.94249,336.75,0.52,0.5,2026-08-19,00:20,N21,nominal,2.0NRT,289.4,7.66,N
-8.65306,21.95651,329.66,0.53,0.5,2026-08-19,00:20,N21,nominal,2.0NRT,292.58,7.81,N
-8.65243,21.95178,317.1,0.53,0.5,2026-08-19,00:20,N21,nominal,2.0NRT,293.29,3.37,N
-8.65514,21.9371,340.6,0.52,0.5,2026-08-19,00:20,N21,nominal,2.0NRT,293.44,7.66,N
-8.65827,21.96047,340.08,0.53,0.5,2026-08-19,00:20,N21,nominal,2.0NRT,294.22,7.81,N
-9.12144,25.56753,324.87,0.47,0.64,2026-08-19,00:20,N21,nominal,2.0NRT,292.21,3.19,N
-8.657,21.95101,309.38,0.53,0.5,2026-08-19,00:20,N21,nominal,2.0NRT,292.31,3.37,N
-9.12088,25.56295,310.95,0.47,0.64,2026-08-19,00:20,N21,nominal,2.0NRT,291.08,3.62,N
-9.2476,26.60854,304.45,0.56,0.69,2026-08-19,00:20,N21,nominal,2.0NRT,290.06,1.55,N
-8.66284,21.95964,320.19,0.53,0.5,2026-08-19,00:20,N21,nominal,2.0NRT,292.89,3.23,N
-8.04425,17.56137,341.09,0.43,0.38,2026-08-19,00:20,N21,nominal,2.0NRT,297.75,17.91,N
-8.00807,17.31866,304.17,0.42,0.38,2026-08-19,00:20,N21,nominal,2.0NRT,289.56,0.53,N
-8.04483,17.56523,300.2,0.43,0.38,2026-08-19,00:20,N21,nominal,2.0NRT,290.2,5.28,N
-7.91036,16.64666,315.43,0.4,0.37,2026-08-19,00:20,N21,nominal,2.0NRT,291.35,1.14,N
-8.04774,17.56084,299.18,0.43,0.38,2026-08-19,00:20,N21,nominal,2.0NRT,289.08,0.27,N
-7.91209,16.63528,303.34,0.4,0.37,2026-08-19,00:20,N21,nominal,2.0NRT,290.6,1.02,N
-7.91264,16.63888,310.36,0.4,0.37,2026-08-19,00:20,N21,nominal,2.0NRT,290.76,1.02,N
-7.91319,16.6425,302.94,0.4,0.37,2026-08-19,00:20,N21,nominal,2.0NRT,290.11,1.14,N
-7.91374,16.64611,308.4,0.4,0.37,2026-08-19,00:20,N21,nominal,2.0NRT,291.12,1.14,N
-7.91483,16.65335,310.23,0.4,0.37,2026-08-19,00:20,N21,nominal,2.0NRT,291.35,2.19,N
-9.37751,27.47902,303.78,0.65,0.73,2026-08-19,00:20,N21,nominal,2.0NRT,289.78,1.54,N
-9.05729,24.81951,333.64,0.42,0.61,2026-08-19,00:20,N21,nominal,2.0NRT,286.94,3.35,N
-7.91546,16.63473,306.3,0.4,0.37,2026-08-19,00:20,N21,nominal,2.0NRT,291.12,1.45,N
-7.91656,16.64195,303.22,0.4,0.37,2026-08-19,00:20,N21,nominal,2.0NRT,290.51,0.98,N
-7.91766,16.64919,317.35,0.4,0.37,2026-08-19,00:20,N21,nominal,2.0NRT,291.12,1.14,N
-7.91821,16.65284,307.58,0.4,0.37,2026-08-19,00:20,N21,nominal,2.0NRT,290.16,1.14,N
-8.11904,17.99277,303.69,0.45,0.39,2026-08-19,00:20,N21,nominal,2.0NRT,287.53,0.85,N
-9.05683,24.81589,301.01,0.42,0.61,2026-08-19,00:20,N21,nominal,2.0NRT,285.24,3.35,N
-7.92159,16.65231,302.39,0.4,0.37,2026-08-19,00:20,N21,nominal,2.0NRT,289.42,1.14,N
-7.97832,17.02698,302.95,0.41,0.37,2026-08-19,00:20,N21,nominal,2.0NRT,291.37,0.57,N
-8.1232,17.9963,303.7,0.45,0.39,2026-08-19,00:20,N21,nominal,2.0NRT,288.53,0.85,N
-7.98178,17.0036,314.74,0.41,0.37,2026-08-19,00:20,N21,nominal,2.0NRT,291.48,1.53,N
-7.98289,17.01099,306.87,0.41,0.37,2026-08-19,00:20,N21,nominal,2.0NRT,290.64,1.59,N
-7.98632,17.01053,327.51,0.41,0.37,2026-08-19,00:20,N21,nominal,2.0NRT,292.39,2.3,N
-7.99366,17.03595,327.38,0.41,0.37,2026-08-19,00:20,N21,nominal,2.0NRT,292.55,1.94,N
-7.98918,17.00635,313.83,0.41,0.37,2026-08-19,00:20,N21,nominal,2.0NRT,290.98,2.3,N
-8.71461,21.99543,303.16,0.53,0.5,2026-08-19,00:20,N21,nominal,2.0NRT,290.25,1.58,N
-8.98418,23.95597,297.16,0.37,0.58,2026-08-19,00:20,N21,nominal,2.0NRT,285.05,0.59,N
-8.98462,23.95935,295.76,0.37,0.58,2026-08-19,00:20,N21,nominal,2.0NRT,283.94,0.59,N
-9.15208,25.24426,304.07,0.45,0.63,2026-08-19,00:20,N21,nominal,2.0NRT,289.06,1.94,N
-9.15784,25.24337,321.24,0.45,0.63,2026-08-19,00:20,N21,nominal,2.0NRT,290.03,3.39,N
-7.8946,16.31789,308.17,0.39,0.37,2026-08-19,00:20,N21,nominal,2.0NRT,291.78,1.4,N
-7.94521,16.64861,306.31,0.4,0.37,2026-08-19,00:20,N21,nominal,2.0NRT,290.89,1.18,N
-8.99034,23.96184,303.08,0.37,0.58,2026-08-19,00:20,N21,nominal,2.0NRT,285.84,1.21,N
-9.15732,25.23929,300.45,0.45,0.63,2026-08-19,00:20,N21,nominal,2.0NRT,288.11,2.15,N
-8.99472,23.95422,303.54,0.37,0.58,2026-08-19,00:20,N21,nominal,2.0NRT,285.85,0.98,N
-7.95141,16.64392,317.25,0.4,0.37,2026-08-19,00:20,N21,nominal,2.0NRT,292.27,1.46,N
-7.91015,16.35217,332.09,0.4,0.37,2026-08-19,00:20,N21,nominal,2.0NRT,293.88,1.89,N
-7.90961,16.3487,302.58,0.4,0.37,2026-08-19,00:20,N21,nominal,2.0NRT,291.91,1.89,N
-7.91068,16.35565,308.36,0.4,0.37,2026-08-19,00:20,N21,nominal,2.0NRT,292.65,1.2,N
-7.91122,16.35914,304.32,0.4,0.37,2026-08-19,00:20,N21,nominal,2.0NRT,291.98,1.2,N
-7.94759,16.59636,303.11,0.4,0.37,2026-08-19,00:20,N21,nominal,2.0NRT,291.27,1.02,N
-7.94814,16.59999,304.16,0.4,0.37,2026-08-19,00:20,N21,nominal,2.0NRT,291.56,0.91,N
-7.91349,16.35163,304.11,0.4,0.37,2026-08-19,00:20,N21,nominal,2.0NRT,292.18,1.44,N
-7.91457,16.35862,304.61,0.4,0.37,2026-08-19,00:20,N21,nominal,2.0NRT,292.14,1.15,N
-9.32728,26.37704,315.47,0.54,0.68,2026-08-19,00:20,N21,nominal,2.0NRT,289.68,2.78,N
-9.33345,26.37583,323.7,0.54,0.68,2026-08-19,00:20,N21,nominal,2.0NRT,289.78,2.78,N
-7.91738,16.3546,306.83,0.4,0.37,2026-08-19,00:20,N21,nominal,2.0NRT,292.2,1.15,N
-9.14694,24.93619,299.93,0.43,0.62,2026-08-19,00:20,N21,nominal,2.0NRT,286.09,0.75,N
-7.92073,16.3541,309.71,0.4,0.37,2026-08-19,00:20,N21,nominal,2.0NRT,292.14,1.16,N
-7.98333,16.76211,310.14,0.4,0.37,2026-08-19,00:20,N21,nominal,2.0NRT,291.07,1.33,N
-7.98389,16.76579,305,0.4,0.37,2026-08-19,00:20,N21,nominal,2.0NRT,292.25,0.84,N
