latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.33145,92.59908,330.03,0.62,0.71,2026-03-14,06:14,N,nominal,2.0NRT,285.79,4.37,D
26.1181,115.9146,329.24,0.4,0.6,2026-03-14,06:14,N,nominal,2.0NRT,298.84,2.35,D
22.36318,92.81429,355.47,0.6,0.7,2026-03-14,06:14,N,nominal,2.0NRT,290.1,20.18,D
22.36459,92.82011,367,0.6,0.7,2026-03-14,06:14,N,high,2.0NRT,291.65,52.46,D
22.32446,92.68369,352.92,0.61,0.71,2026-03-14,06:14,N,nominal,2.0NRT,287.62,11.03,D
22.32616,92.69062,355.19,0.61,0.71,2026-03-14,06:14,N,nominal,2.0NRT,289.27,23.23,D
22.35662,92.81544,334.4,0.6,0.7,2026-03-14,06:14,N,nominal,2.0NRT,288.01,20.18,D
22.88729,95.06726,350.16,0.42,0.61,2026-03-14,06:14,N,nominal,2.0NRT,301.7,7.99,D
22.90386,95.14009,338.44,0.42,0.61,2026-03-14,06:14,N,nominal,2.0NRT,299.68,3.32,D
22.31807,92.68572,356.7,0.61,0.71,2026-03-14,06:14,N,nominal,2.0NRT,289.64,14.78,D
22.88076,95.06458,336.33,0.43,0.62,2026-03-14,06:14,N,nominal,2.0NRT,301.92,4.95,D
22.8817,95.06873,357.71,0.42,0.61,2026-03-14,06:14,N,nominal,2.0NRT,302.31,4.95,D
22.32003,92.69377,367,0.61,0.71,2026-03-14,06:14,N,high,2.0NRT,291.38,46.24,D
22.31014,92.68152,346.24,0.61,0.71,2026-03-14,06:14,N,nominal,2.0NRT,286.13,14.78,D
22.31173,92.68798,354.23,0.61,0.71,2026-03-14,06:14,N,nominal,2.0NRT,289.62,14.78,D
22.87514,95.06598,333.07,0.43,0.62,2026-03-14,06:14,N,nominal,2.0NRT,301.82,4.95,D
22.8761,95.07016,355.84,0.42,0.61,2026-03-14,06:14,N,nominal,2.0NRT,303.17,4.95,D
25.90807,113.86448,348.18,0.59,0.53,2026-03-14,06:14,N,nominal,2.0NRT,297.66,9.95,D
22.30548,92.69064,332.08,0.61,0.71,2026-03-14,06:14,N,nominal,2.0NRT,287.97,6.52,D
25.7211,112.1151,332.87,0.46,0.47,2026-03-14,06:14,N,nominal,2.0NRT,296.17,3.86,D
25.72159,112.11969,347.94,0.46,0.47,2026-03-14,06:14,N,nominal,2.0NRT,298.22,8.14,D
22.30677,92.75182,350.17,0.6,0.71,2026-03-14,06:14,N,nominal,2.0NRT,290.65,35.47,D
22.31015,92.76556,340.18,0.6,0.71,2026-03-14,06:14,N,nominal,2.0NRT,286.53,37.58,D
22.30839,92.75842,367,0.6,0.71,2026-03-14,06:14,N,high,2.0NRT,292.16,37.58,D
22.30386,92.76791,356.27,0.6,0.71,2026-03-14,06:14,N,low,2.0NRT,289.31,37.58,D
22.30549,92.77452,356.4,0.6,0.71,2026-03-14,06:14,N,low,2.0NRT,289.09,27.76,D
22.26811,92.62318,346.51,0.62,0.71,2026-03-14,06:14,N,nominal,2.0NRT,291.41,42.14,D
22.26942,92.62844,367,0.62,0.71,2026-03-14,06:14,N,high,2.0NRT,292.76,51.44,D
22.30043,92.754,367,0.6,0.71,2026-03-14,06:14,N,high,2.0NRT,290.77,35.47,D
22.27806,92.69129,347.88,0.61,0.71,2026-03-14,06:14,N,nominal,2.0NRT,289.32,24.79,D
22.27978,92.69826,367,0.61,0.71,2026-03-14,06:14,N,high,2.0NRT,291.04,24.79,D
22.27,92.68662,354.39,0.61,0.71,2026-03-14,06:14,N,nominal,2.0NRT,287.25,23.82,D
22.27533,92.70813,340.56,0.61,0.71,2026-03-14,06:14,N,nominal,2.0NRT,290.34,42.96,D
22.27188,92.69421,367,0.61,0.71,2026-03-14,06:14,N,high,2.0NRT,293.47,24.79,D
22.27364,92.7013,367,0.61,0.71,2026-03-14,06:14,N,high,2.0NRT,292.53,24.79,D
22.26206,92.68244,334.43,0.61,0.71,2026-03-14,06:14,N,nominal,2.0NRT,289.83,10.61,D
22.26545,92.69611,334.32,0.61,0.71,2026-03-14,06:14,N,nominal,2.0NRT,285.05,16.59,D
22.28132,92.76008,334.57,0.6,0.71,2026-03-14,06:14,N,nominal,2.0NRT,286.56,14.82,D
22.28363,92.76943,335.68,0.6,0.71,2026-03-14,06:14,N,nominal,2.0NRT,285.64,19.24,D
22.78619,94.86156,331.6,0.44,0.62,2026-03-14,06:14,N,nominal,2.0NRT,301.93,1.76,D
22.26363,92.68879,367,0.61,0.71,2026-03-14,06:14,N,high,2.0NRT,291.31,10.61,D
22.2557,92.68466,356.91,0.61,0.71,2026-03-14,06:14,N,low,2.0NRT,286.54,10.61,D
22.27477,92.76141,356.93,0.6,0.71,2026-03-14,06:14,N,low,2.0NRT,287.36,14.82,D
22.25738,92.69141,334.34,0.61,0.71,2026-03-14,06:14,N,nominal,2.0NRT,285.98,10.61,D
22.25112,92.69402,356.4,0.61,0.71,2026-03-14,06:14,N,nominal,2.0NRT,287.93,15.58,D
22.25309,92.70191,333.8,0.61,0.71,2026-03-14,06:14,N,nominal,2.0NRT,286.91,10.08,D
22.26257,92.73999,337.56,0.61,0.71,2026-03-14,06:14,N,nominal,2.0NRT,289.48,8.71,D
22.26405,92.74593,347.4,0.61,0.71,2026-03-14,06:14,N,nominal,2.0NRT,289.86,13.17,D
25.69537,112.16598,341.49,0.46,0.47,2026-03-14,06:14,N,nominal,2.0NRT,299.87,3.24,D
22.2561,92.74166,333.75,0.61,0.71,2026-03-14,06:14,N,nominal,2.0NRT,287.89,8.71,D
22.25755,92.74748,347.8,0.61,0.71,2026-03-14,06:14,N,nominal,2.0NRT,289.96,13.17,D
22.74897,94.77975,334.84,0.45,0.63,2026-03-14,06:14,N,nominal,2.0NRT,300.41,5.44,D
22.74999,94.7841,367,0.44,0.63,2026-03-14,06:14,N,high,2.0NRT,301.83,9.79,D
25.68856,112.18606,329.35,0.47,0.47,2026-03-14,06:14,N,nominal,2.0NRT,299.77,3.59,D
22.2594,92.81004,330.07,0.6,0.71,2026-03-14,06:14,N,nominal,2.0NRT,288.46,7.02,D
25.68416,112.18661,342.62,0.47,0.47,2026-03-14,06:14,N,nominal,2.0NRT,299.58,3.59,D
25.68466,112.19135,352.55,0.47,0.47,2026-03-14,06:14,N,nominal,2.0NRT,299.32,9.91,D
25.68515,112.19611,341.37,0.47,0.47,2026-03-14,06:14,N,nominal,2.0NRT,298.86,9.91,D
22.23224,92.70133,367,0.61,0.71,2026-03-14,06:14,N,high,2.0NRT,291.23,24.09,D
25.69797,112.4081,335.99,0.48,0.48,2026-03-14,06:14,N,nominal,2.0NRT,301.05,3.92,D
25.68471,112.1854,343.77,0.47,0.47,2026-03-14,06:14,N,nominal,2.0NRT,299.85,4.85,D
25.68523,112.19011,342.19,0.47,0.47,2026-03-14,06:14,N,nominal,2.0NRT,299.62,8.34,D
25.68576,112.19486,350.28,0.47,0.47,2026-03-14,06:14,N,nominal,2.0NRT,298.73,8.34,D
22.26466,92.62655,333.88,0.62,0.71,2026-03-14,06:14,N,nominal,2.0NRT,289.13,2.96,D
22.28083,92.6937,335.68,0.61,0.71,2026-03-14,06:14,N,nominal,2.0NRT,289.24,22.61,D
22.28249,92.70061,341.52,0.61,0.71,2026-03-14,06:14,N,nominal,2.0NRT,289.8,34.48,D
25.68136,112.19545,337.41,0.47,0.47,2026-03-14,06:14,N,nominal,2.0NRT,298.44,2.87,D
22.27283,92.68908,357.49,0.61,0.71,2026-03-14,06:14,N,low,2.0NRT,289.5,22.61,D
22.27462,92.69653,367,0.61,0.71,2026-03-14,06:14,N,high,2.0NRT,291.71,22.61,D
22.27625,92.70332,367,0.61,0.71,2026-03-14,06:14,N,high,2.0NRT,294.25,34.48,D
22.25872,92.65921,330.45,0.61,0.71,2026-03-14,06:14,N,nominal,2.0NRT,284.89,9.66,D
22.26484,92.68457,345.95,0.61,0.71,2026-03-14,06:14,N,nominal,2.0NRT,289.37,17.09,D
22.26837,92.6992,341.08,0.61,0.71,2026-03-14,06:14,N,nominal,2.0NRT,286.74,19.44,D
22.28201,92.75575,331,0.61,0.71,2026-03-14,06:14,N,nominal,2.0NRT,287.41,10.53,D
22.28391,92.76366,346.36,0.61,0.71,2026-03-14,06:14,N,nominal,2.0NRT,287.16,35.68,D
25.69558,112.40689,332.74,0.48,0.48,2026-03-14,06:14,N,nominal,2.0NRT,301.38,2.24,D
22.26649,92.69141,367,0.61,0.71,2026-03-14,06:14,N,high,2.0NRT,290.31,19.44,D
22.27555,92.75742,356.96,0.61,0.71,2026-03-14,06:14,N,low,2.0NRT,288.89,10.53,D
22.2716,92.74106,332.92,0.61,0.71,2026-03-14,06:14,N,nominal,2.0NRT,290.06,4.91,D
22.74932,94.77934,331.73,0.45,0.63,2026-03-14,06:14,N,nominal,2.0NRT,300.42,4.75,D
22.25849,92.68682,367,0.61,0.71,2026-03-14,06:14,N,high,2.0NRT,290.4,17.09,D
22.75031,94.7837,367,0.45,0.63,2026-03-14,06:14,N,high,2.0NRT,301.9,10.43,D
23.12471,96.50058,337.86,0.34,0.56,2026-03-14,06:14,N,nominal,2.0NRT,297.52,5.01,D
23.12543,96.50394,352.22,0.34,0.56,2026-03-14,06:14,N,nominal,2.0NRT,298.13,3.95,D
23.12616,96.50731,332.56,0.34,0.56,2026-03-14,06:14,N,nominal,2.0NRT,297.47,3.95,D
23.18968,96.80353,327.16,0.33,0.55,2026-03-14,06:14,N,nominal,2.0NRT,297.67,2.14,D
23.19061,96.80795,335.12,0.33,0.55,2026-03-14,06:14,N,nominal,2.0NRT,297.56,2.14,D
25.65855,112.1502,331.78,0.46,0.47,2026-03-14,06:14,N,nominal,2.0NRT,302.36,3.79,D
23.12032,96.50521,337.16,0.34,0.56,2026-03-14,06:14,N,nominal,2.0NRT,297.53,3.95,D
22.2586,92.74417,367,0.61,0.71,2026-03-14,06:14,N,high,2.0NRT,291.41,32.79,D
25.6534,112.1844,336.53,0.46,0.47,2026-03-14,06:14,N,nominal,2.0NRT,301.83,13.67,D
25.65391,112.18913,340.97,0.47,0.47,2026-03-14,06:14,N,nominal,2.0NRT,301.1,13.67,D
22.23322,92.69643,344.22,0.61,0.71,2026-03-14,06:14,N,nominal,2.0NRT,288.28,11.34,D
22.23519,92.70449,345.57,0.61,0.71,2026-03-14,06:14,N,nominal,2.0NRT,288.79,12.59,D
22.26,92.80655,343.37,0.6,0.71,2026-03-14,06:14,N,nominal,2.0NRT,288.85,8.37,D
22.2267,92.69794,353.11,0.61,0.71,2026-03-14,06:14,N,nominal,2.0NRT,288.49,24.93,D
25.67554,112.47318,332.34,0.48,0.48,2026-03-14,06:14,N,nominal,2.0NRT,300.58,2.58,D
22.22862,92.70585,367,0.61,0.71,2026-03-14,06:14,N,high,2.0NRT,290.31,21.36,D
22.22202,92.70704,353.29,0.61,0.71,2026-03-14,06:14,N,nominal,2.0NRT,288.6,21.36,D
22.90552,95.67995,340.69,0.39,0.59,2026-03-14,06:14,N,nominal,2.0NRT,304.69,2.23,D
40.27124,111.89024,350.73,0.32,0.55,2026-03-14,06:16,N,nominal,2.0NRT,282.86,3.16,D
40.26909,111.88937,340.47,0.32,0.55,2026-03-14,06:16,N,nominal,2.0NRT,281.57,3.02,D
40.44474,111.52764,337.45,0.62,0.54,2026-03-14,06:16,N,nominal,2.0NRT,271.19,7.54,D
40.44583,111.52876,342.66,0.62,0.54,2026-03-14,06:16,N,nominal,2.0NRT,271.26,8.48,D
40.41731,111.7995,344.5,0.32,0.55,2026-03-14,06:16,N,nominal,2.0NRT,272.93,3.78,D
40.28191,111.8969,355.86,0.32,0.55,2026-03-14,06:16,N,nominal,2.0NRT,282.66,4.06,D
40.19507,111.77104,335.86,0.32,0.54,2026-03-14,06:16,N,nominal,2.0NRT,276.57,3.66,D
40.16381,111.6765,340.17,0.63,0.54,2026-03-14,06:16,N,nominal,2.0NRT,276.33,7.86,D
40.16494,111.67698,341.25,0.63,0.54,2026-03-14,06:16,N,nominal,2.0NRT,276.31,15,D
40.00352,110.1237,328.51,0.52,0.5,2026-03-14,06:16,N,nominal,2.0NRT,266.34,3.7,D
38.11199,102.09854,343.95,0.38,0.36,2026-03-14,06:16,N,nominal,2.0NRT,280.91,4.73,D
36.51168,103.94566,326.75,0.4,0.37,2026-03-14,06:16,N,nominal,2.0NRT,283.46,2.24,D
36.03276,104.03754,332.22,0.4,0.37,2026-03-14,06:16,N,nominal,2.0NRT,278.28,2.32,D
33.61364,118.73618,327.33,0.68,0.74,2026-03-14,06:16,N,nominal,2.0NRT,291.49,2.81,D
33.61481,118.73644,328.93,0.68,0.74,2026-03-14,06:16,N,nominal,2.0NRT,292.05,3.96,D
41.205,109.72374,340.78,0.51,0.49,2026-03-14,06:18,N,nominal,2.0NRT,289.71,3.53,D
41.17917,108.26247,351.42,0.43,0.46,2026-03-14,06:18,N,nominal,2.0NRT,285.29,6.59,D
42.4717,118.87951,339.49,0.76,0.77,2026-03-14,06:18,N,nominal,2.0NRT,283.24,8.17,D
42.61795,118.77439,340.39,0.75,0.77,2026-03-14,06:18,N,nominal,2.0NRT,284.21,7.85,D
42.60452,118.79498,328.83,0.76,0.77,2026-03-14,06:18,N,nominal,2.0NRT,283.6,6.81,D
43.68021,95.02198,336.23,0.48,0.4,2026-03-14,06:18,N,nominal,2.0NRT,296.54,4.79,D
42.81492,118.86854,351.82,0.76,0.77,2026-03-14,06:18,N,nominal,2.0NRT,289.09,10.26,D
42.81578,118.86577,353.79,0.76,0.77,2026-03-14,06:18,N,nominal,2.0NRT,288.96,14.12,D
43.67663,95.02337,335.99,0.48,0.4,2026-03-14,06:18,N,nominal,2.0NRT,304.37,4.79,D
42.68489,118.6959,348.22,0.75,0.77,2026-03-14,06:18,N,nominal,2.0NRT,285.96,10.29,D
43.69553,95.04096,333.89,0.48,0.4,2026-03-14,06:18,N,nominal,2.0NRT,299.95,2.39,D
40.86281,111.95777,367,0.33,0.55,2026-03-14,06:18,N,high,2.0NRT,291.6,8.29,D
40.87976,112.06869,343.09,0.33,0.56,2026-03-14,06:18,N,nominal,2.0NRT,287.97,6.34,D
40.87952,112.06464,336.86,0.33,0.56,2026-03-14,06:18,N,nominal,2.0NRT,287.67,3.49,D
40.87881,112.05254,345.35,0.33,0.56,2026-03-14,06:18,N,nominal,2.0NRT,286.94,5.07,D
40.87382,111.96853,337.98,0.33,0.55,2026-03-14,06:18,N,nominal,2.0NRT,289.08,3.31,D
40.8847,112.064,335.95,0.33,0.56,2026-03-14,06:18,N,nominal,2.0NRT,287.17,3.49,D
40.88364,111.95938,342.85,0.33,0.55,2026-03-14,06:18,N,nominal,2.0NRT,289.66,4.24,D
40.88879,111.95876,346.88,0.33,0.55,2026-03-14,06:18,N,nominal,2.0NRT,288.15,4.24,D
40.98139,112.38568,334.66,0.35,0.57,2026-03-14,06:18,N,nominal,2.0NRT,279.91,3.23,D
41.18421,113.82397,340.14,0.42,0.61,2026-03-14,06:18,N,nominal,2.0NRT,287.49,2.79,D
41.18991,113.82362,348.64,0.42,0.61,2026-03-14,06:18,N,nominal,2.0NRT,286.53,4.62,D
41.25343,113.41874,338.23,0.4,0.6,2026-03-14,06:18,N,nominal,2.0NRT,280.59,2.98,D
40.84376,107.49847,329.03,0.39,0.44,2026-03-14,06:18,N,nominal,2.0NRT,284.73,1.51,D
39.25496,100.18826,330.93,0.39,0.36,2026-03-14,06:18,N,nominal,2.0NRT,291,1.82,D
40.48628,110.47263,326.23,0.55,0.51,2026-03-14,06:18,N,nominal,2.0NRT,274.59,1.7,D
40.52812,110.51278,325.29,0.55,0.51,2026-03-14,06:18,N,nominal,2.0NRT,276.78,2.38,D
40.52957,110.46608,333.3,0.55,0.51,2026-03-14,06:18,N,nominal,2.0NRT,274.33,5.18,D
40.54,110.47805,342.38,0.55,0.51,2026-03-14,06:18,N,nominal,2.0NRT,273.96,11.79,D
39.31301,99.85786,332.48,0.39,0.37,2026-03-14,06:18,N,nominal,2.0NRT,293.8,2.81,D
40.71883,112.00565,350.39,0.33,0.55,2026-03-14,06:18,N,nominal,2.0NRT,282.87,3.84,D
40.73122,111.69363,328.96,0.32,0.54,2026-03-14,06:18,N,nominal,2.0NRT,280.9,1.38,D
40.79845,111.86683,342.57,0.33,0.55,2026-03-14,06:18,N,nominal,2.0NRT,287.43,4.41,D
40.80074,111.86865,355.96,0.33,0.55,2026-03-14,06:18,N,nominal,2.0NRT,290.43,5.73,D
40.8079,111.90357,327.1,0.33,0.55,2026-03-14,06:18,N,nominal,2.0NRT,289.17,2.45,D
40.8364,111.86116,340.97,0.33,0.55,2026-03-14,06:18,N,nominal,2.0NRT,288,2.22,D
40.8462,111.93962,338.97,0.33,0.55,2026-03-14,06:18,N,nominal,2.0NRT,287.16,2.44,D
43.81955,79.49704,344.66,0.76,0.77,2026-03-14,06:20,N,nominal,2.0NRT,286.41,11.5,D
43.81952,79.51921,329.31,0.76,0.77,2026-03-14,06:20,N,nominal,2.0NRT,285.47,5.07,D
43.823,79.49429,336.67,0.76,0.77,2026-03-14,06:20,N,nominal,2.0NRT,285.18,6.85,D
44.72449,90.26256,341.76,0.48,0.48,2026-03-14,06:20,N,nominal,2.0NRT,296.15,5.5,D
64.3598,-21.78555,314.61,0.6,0.71,2026-03-14,06:35,N,nominal,2.0NRT,270.83,2.6,N
64.36128,-21.78271,304.58,0.6,0.71,2026-03-14,06:35,N,nominal,2.0NRT,270.03,2.51,N
42.28473,-83.11739,312.7,0.4,0.6,2026-03-14,06:44,N,nominal,2.0NRT,269.51,1.06,N
41.3073,-82.16969,302.2,0.35,0.57,2026-03-14,06:46,N,nominal,2.0NRT,271.2,0.66,N
40.15341,-74.77346,295.82,0.45,0.39,2026-03-14,06:46,N,nominal,2.0NRT,272.41,0.44,N
40.07115,-74.77021,299.8,0.45,0.39,2026-03-14,06:46,N,nominal,2.0NRT,271.65,0.61,N
40.3181,-78.34946,347.86,0.43,0.46,2026-03-14,06:46,N,nominal,2.0NRT,282.34,15.41,N
40.31385,-78.35015,344.3,0.43,0.46,2026-03-14,06:46,N,nominal,2.0NRT,274.36,15.41,N
40.39742,-79.85987,301.59,0.52,0.5,2026-03-14,06:46,N,nominal,2.0NRT,275.48,1.15,N
40.39281,-79.86061,313.24,0.52,0.5,2026-03-14,06:46,N,nominal,2.0NRT,277.11,2.97,N
40.56941,-83.14295,300.75,0.39,0.59,2026-03-14,06:46,N,nominal,2.0NRT,268.57,0.61,N
39.963,-76.59571,301.22,0.53,0.42,2026-03-14,06:46,N,nominal,2.0NRT,271.4,0.64,N
39.96224,-76.59624,296.09,0.53,0.42,2026-03-14,06:46,N,nominal,2.0NRT,272.36,0.84,N
40.31418,-80.60945,304.57,0.56,0.52,2026-03-14,06:46,N,nominal,2.0NRT,274.46,1.32,N
39.85683,-77.56872,317.11,0.39,0.44,2026-03-14,06:46,N,nominal,2.0NRT,274.57,2.13,N
39.85721,-77.57069,322,0.39,0.44,2026-03-14,06:46,N,nominal,2.0NRT,274.77,1.93,N
39.59153,-75.63855,301.95,0.48,0.4,2026-03-14,06:46,N,nominal,2.0NRT,276.98,1.64,N
39.4343,-77.9788,295.15,0.4,0.45,2026-03-14,06:46,N,nominal,2.0NRT,280.4,0.33,N
39.08029,-79.69323,297.03,0.49,0.49,2026-03-14,06:46,N,nominal,2.0NRT,274.54,0.68,N
39.08551,-82.33636,318.71,0.34,0.56,2026-03-14,06:46,N,nominal,2.0NRT,278.25,1.58,N
39.08556,-82.33395,313.16,0.34,0.56,2026-03-14,06:46,N,nominal,2.0NRT,276.83,1.1,N
38.77903,-79.39416,300.03,0.47,0.48,2026-03-14,06:46,N,nominal,2.0NRT,278.62,1.14,N
37.23382,-82.04197,296.53,0.63,0.54,2026-03-14,06:46,N,nominal,2.0NRT,277.68,1.78,N
37.815,-84.8667,302.3,0.45,0.63,2026-03-14,06:46,N,nominal,2.0NRT,269.68,0.87,N
38.00269,-86.14739,305.94,0.53,0.67,2026-03-14,06:46,N,nominal,2.0NRT,274.65,1.38,N
38.00464,-86.14563,305.87,0.53,0.67,2026-03-14,06:46,N,nominal,2.0NRT,273.8,1.44,N
38.37654,-82.59772,297.27,0.34,0.56,2026-03-14,06:46,N,nominal,2.0NRT,280.6,1.27,N
38.59504,-82.83271,309.51,0.36,0.57,2026-03-14,06:46,N,nominal,2.0NRT,278.03,1.17,N
38.76493,-85.00092,306.15,0.47,0.64,2026-03-14,06:46,N,nominal,2.0NRT,273.62,1.98,N
38.83507,-84.24363,310.78,0.43,0.62,2026-03-14,06:46,N,nominal,2.0NRT,274.05,1.77,N
38.99798,-87.72912,295.07,0.66,0.73,2026-03-14,06:46,N,nominal,2.0NRT,277.8,1.84,N
36.87913,-80.98885,315.4,0.54,0.51,2026-03-14,06:46,N,nominal,2.0NRT,275.45,2.44,N
36.87833,-80.98858,309.48,0.54,0.51,2026-03-14,06:46,N,nominal,2.0NRT,275.26,1.73,N
36.35737,-76.80925,328.81,0.49,0.41,2026-03-14,06:46,N,nominal,2.0NRT,283.79,4.61,N
36.35363,-76.80991,299.24,0.49,0.41,2026-03-14,06:46,N,nominal,2.0NRT,281.08,1.09,N
35.97747,-83.95952,305.65,0.39,0.59,2026-03-14,06:46,N,nominal,2.0NRT,278.11,0.86,N
35.69395,-80.83614,296.08,0.52,0.5,2026-03-14,06:46,N,nominal,2.0NRT,277.43,0.55,N
35.50511,-80.33021,308.16,0.48,0.48,2026-03-14,06:46,N,nominal,2.0NRT,279.81,1.21,N
34.76078,-79.13282,316.1,0.41,0.45,2026-03-14,06:46,N,nominal,2.0NRT,281.07,1.13,N
41.4635,-81.67801,302.43,0.33,0.55,2026-03-14,06:46,N,nominal,2.0NRT,274.9,1.09,N
41.56802,-84.05006,326.35,0.44,0.62,2026-03-14,06:46,N,nominal,2.0NRT,272.52,2.46,N
41.45836,-81.67857,311.25,0.33,0.55,2026-03-14,06:46,N,nominal,2.0NRT,273.06,1.09,N
41.46173,-81.67858,305.94,0.33,0.55,2026-03-14,06:46,N,nominal,2.0NRT,274.39,1.11,N
41.45321,-81.67911,329.63,0.33,0.55,2026-03-14,06:46,N,nominal,2.0NRT,274.49,1.6,N
41.45659,-81.67912,310.38,0.33,0.55,2026-03-14,06:46,N,nominal,2.0NRT,272.59,1.11,N
41.45145,-81.67966,333.84,0.33,0.55,2026-03-14,06:46,N,nominal,2.0NRT,274.74,1.97,N
41.56853,-84.04809,326.88,0.44,0.62,2026-03-14,06:46,N,nominal,2.0NRT,272.31,1.95,N
41.47089,-83.37128,304.28,0.4,0.6,2026-03-14,06:46,N,nominal,2.0NRT,272.18,1.23,N
40.63691,-74.2253,299.61,0.44,0.38,2026-03-14,06:46,N,nominal,2.0NRT,278.04,1.19,N
40.63625,-74.22013,295.31,0.44,0.38,2026-03-14,06:46,N,nominal,2.0NRT,278.14,1.37,N
31.58197,-85.7498,297.49,0.45,0.63,2026-03-14,06:48,N,nominal,2.0NRT,281.8,1.23,N
32.12618,-82.59135,297,0.6,0.53,2026-03-14,06:48,N,nominal,2.0NRT,280.58,1.16,N
32.18511,-84.11993,295.51,0.37,0.58,2026-03-14,06:48,N,nominal,2.0NRT,282.43,0.51,N
31.54209,-82.88509,301.55,0.61,0.54,2026-03-14,06:48,N,nominal,2.0NRT,282.71,1.06,N
31.54206,-82.88415,303.25,0.61,0.54,2026-03-14,06:48,N,nominal,2.0NRT,282.81,1.06,N
31.43681,-84.03683,296.04,0.36,0.57,2026-03-14,06:48,N,nominal,2.0NRT,281.4,0.25,N
31.20505,-83.06538,304.44,0.62,0.54,2026-03-14,06:48,N,nominal,2.0NRT,283.41,1.26,N
31.03266,-83.77995,303.92,0.34,0.56,2026-03-14,06:48,N,nominal,2.0NRT,283.58,0.66,N
31.15622,-87.98322,301.6,0.61,0.71,2026-03-14,06:48,N,nominal,2.0NRT,284.62,1.75,N
31.14988,-87.99023,312.91,0.61,0.71,2026-03-14,06:48,N,nominal,2.0NRT,284.97,2.32,N
31.15246,-87.9928,299.45,0.61,0.71,2026-03-14,06:48,N,nominal,2.0NRT,283.22,2.1,N
31.15213,-87.98626,300.45,0.61,0.71,2026-03-14,06:48,N,nominal,2.0NRT,284.35,2.41,N
30.94325,-88.01292,321.57,0.61,0.71,2026-03-14,06:48,N,nominal,2.0NRT,284.44,1.83,N
30.94355,-88.01944,300.09,0.61,0.71,2026-03-14,06:48,N,nominal,2.0NRT,283.26,1.83,N
30.9369,-88.01992,295.08,0.61,0.71,2026-03-14,06:48,N,nominal,2.0NRT,282.63,1.83,N
30.94566,-88.012,322.65,0.61,0.71,2026-03-14,06:48,N,nominal,2.0NRT,283.89,1.96,N
30.93936,-88.01897,306.71,0.61,0.71,2026-03-14,06:48,N,nominal,2.0NRT,283.26,4.11,N
30.93903,-88.01248,295.82,0.61,0.71,2026-03-14,06:48,N,nominal,2.0NRT,283.55,1.96,N
30.34254,-88.49031,307.19,0.64,0.72,2026-03-14,06:48,N,nominal,2.0NRT,290.52,2.4,N
30.34058,-88.4894,305.97,0.64,0.72,2026-03-14,06:48,N,nominal,2.0NRT,289,3.52,N
29.83216,-82.85887,301.08,0.58,0.52,2026-03-14,06:48,N,nominal,2.0NRT,286.41,1.85,N
29.82729,-82.85947,334.19,0.58,0.52,2026-03-14,06:48,N,nominal,2.0NRT,287.23,1.85,N
29.82988,-82.8604,338.57,0.58,0.52,2026-03-14,06:48,N,nominal,2.0NRT,287.78,7.45,N
28.27654,-81.57239,301.81,0.47,0.48,2026-03-14,06:48,N,nominal,2.0NRT,287.84,1.64,N
33.96484,-81.05516,298.91,0.51,0.49,2026-03-14,06:48,N,nominal,2.0NRT,280.73,0.83,N
33.96435,-81.04978,296.23,0.51,0.49,2026-03-14,06:48,N,nominal,2.0NRT,280.79,0.83,N
34.24034,-84.79936,299.57,0.42,0.61,2026-03-14,06:48,N,nominal,2.0NRT,280.72,0.57,N
33.54486,-86.80734,304.23,0.54,0.68,2026-03-14,06:48,N,nominal,2.0NRT,280.74,0.74,N
33.54247,-86.80761,299.91,0.54,0.68,2026-03-14,06:48,N,nominal,2.0NRT,280.11,0.87,N
33.01271,-79.88491,337.1,0.43,0.46,2026-03-14,06:48,N,nominal,2.0NRT,285.06,2.85,N
33.53383,-86.7596,305.54,0.54,0.68,2026-03-14,06:48,N,nominal,2.0NRT,281.5,1.12,N
33.00849,-79.88554,298.84,0.43,0.46,2026-03-14,06:48,N,nominal,2.0NRT,285.06,2.85,N
33.0033,-79.87691,297.25,0.43,0.46,2026-03-14,06:48,N,nominal,2.0NRT,283.64,0.63,N
33.44832,-88.58415,297.25,0.68,0.74,2026-03-14,06:48,N,nominal,2.0NRT,281.07,1.97,N
33.44115,-88.577,298.81,0.68,0.74,2026-03-14,06:48,N,nominal,2.0NRT,279.95,1.6,N
33.44091,-88.56937,296.2,0.68,0.74,2026-03-14,06:48,N,nominal,2.0NRT,279.97,1.6,N
33.44183,-88.57206,309.19,0.68,0.74,2026-03-14,06:48,N,nominal,2.0NRT,280.54,1.47,N
33.21717,-86.79119,300.06,0.54,0.68,2026-03-14,06:48,N,nominal,2.0NRT,280.66,1.55,N
32.91663,-82.58075,295.21,0.61,0.53,2026-03-14,06:48,N,nominal,2.0NRT,279.41,1.33,N
33.10703,-86.80061,300.42,0.54,0.68,2026-03-14,06:48,N,nominal,2.0NRT,281.81,1.52,N
33.09467,-86.80749,296.25,0.54,0.68,2026-03-14,06:48,N,nominal,2.0NRT,280.04,1.15,N
32.75963,-82.44147,295.97,0.59,0.53,2026-03-14,06:48,N,nominal,2.0NRT,280.07,0.77,N
32.75473,-82.44212,299.74,0.59,0.53,2026-03-14,06:48,N,nominal,2.0NRT,279.2,0.77,N
