latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.60827,32.93072,336.99,0.33,0.55,2026-02-21,10:36,N21,nominal,2.0NRT,297.79,16.32,D
7.58893,32.82077,335.32,0.34,0.56,2026-02-21,10:36,N21,nominal,2.0NRT,305.21,3.67,D
7.60983,32.93956,352.93,0.33,0.55,2026-02-21,10:36,N21,low,2.0NRT,340,147.28,D
7.60931,32.93661,207.38,0.33,0.55,2026-02-21,10:36,N21,low,2.0NRT,317.97,147.28,D
7.7707,33.83318,367,0.57,0.52,2026-02-21,10:36,N21,high,2.0NRT,303.95,26.37,D
7.61589,32.94459,367,0.33,0.55,2026-02-21,10:36,N21,high,2.0NRT,305.34,14.92,D
7.61537,32.94165,367,0.33,0.55,2026-02-21,10:36,N21,high,2.0NRT,304.47,14.92,D
7.61486,32.93871,367,0.33,0.55,2026-02-21,10:36,N21,high,2.0NRT,318.04,129,D
7.61692,32.95047,340.12,0.33,0.55,2026-02-21,10:36,N21,nominal,2.0NRT,303.47,5.68,D
7.6164,32.94753,353.92,0.33,0.55,2026-02-21,10:36,N21,nominal,2.0NRT,305.01,5.68,D
7.61382,32.93282,351.52,0.33,0.55,2026-02-21,10:36,N21,nominal,2.0NRT,299.09,23.62,D
7.61331,32.92987,334.39,0.33,0.55,2026-02-21,10:36,N21,nominal,2.0NRT,297.13,23.62,D
7.04928,29.78665,331.81,0.56,0.69,2026-02-21,10:36,N21,nominal,2.0NRT,297.91,4.5,D
6.89034,28.92457,330.98,0.64,0.72,2026-02-21,10:36,N21,nominal,2.0NRT,297.17,6.33,D
6.81025,28.49378,348.03,0.69,0.74,2026-02-21,10:36,N21,nominal,2.0NRT,298,10.66,D
7.61434,32.93576,367,0.33,0.55,2026-02-21,10:36,N21,low,2.0NRT,326.09,129,D
7.62092,32.94374,367,0.33,0.55,2026-02-21,10:36,N21,high,2.0NRT,300.72,14.92,D
7.81246,34.04721,345.11,0.55,0.51,2026-02-21,10:36,N21,nominal,2.0NRT,304.15,7.25,D
7.64078,33.05728,344.15,0.32,0.55,2026-02-21,10:36,N21,nominal,2.0NRT,299.9,5.37,D
7.62195,32.94961,334.67,0.33,0.55,2026-02-21,10:36,N21,nominal,2.0NRT,299.75,5.68,D
7.62143,32.94668,339.61,0.33,0.55,2026-02-21,10:36,N21,nominal,2.0NRT,299.78,5.68,D
7.6204,32.9408,354.58,0.33,0.55,2026-02-21,10:36,N21,nominal,2.0NRT,299.57,14.92,D
7.61989,32.93785,334.37,0.33,0.55,2026-02-21,10:36,N21,nominal,2.0NRT,299.99,129,D
6.96199,29.27601,351.96,0.61,0.71,2026-02-21,10:36,N21,nominal,2.0NRT,300.87,11.09,D
7.81711,34.04641,343.07,0.55,0.51,2026-02-21,10:36,N21,nominal,2.0NRT,304.27,5.25,D
7.81626,34.0415,345.13,0.55,0.51,2026-02-21,10:36,N21,nominal,2.0NRT,304.23,8.27,D
7.81541,34.03658,335.17,0.55,0.51,2026-02-21,10:36,N21,nominal,2.0NRT,302.45,8.27,D
6.96842,29.27489,333.69,0.61,0.71,2026-02-21,10:36,N21,nominal,2.0NRT,301.77,7.56,D
7.81075,33.98145,341.39,0.55,0.51,2026-02-21,10:36,N21,nominal,2.0NRT,307.29,9.36,D
7.80989,33.97649,342.49,0.56,0.51,2026-02-21,10:36,N21,nominal,2.0NRT,306.25,9.36,D
7.72722,33.49649,335.33,0.6,0.53,2026-02-21,10:36,N21,nominal,2.0NRT,298.96,20.91,D
7.81542,33.98066,355.09,0.55,0.51,2026-02-21,10:36,N21,nominal,2.0NRT,309.94,34.28,D
7.84519,34.12693,333.35,0.54,0.51,2026-02-21,10:36,N21,nominal,2.0NRT,303.23,3.85,D
7.82093,33.98484,342.17,0.55,0.51,2026-02-21,10:36,N21,nominal,2.0NRT,305.12,34.67,D
7.82009,33.97987,340.9,0.55,0.51,2026-02-21,10:36,N21,nominal,2.0NRT,306.71,34.28,D
7.07586,29.72055,367,0.56,0.69,2026-02-21,10:36,N21,high,2.0NRT,297.82,56.2,D
7.07133,29.69554,367,0.56,0.69,2026-02-21,10:36,N21,high,2.0NRT,298.59,12.23,D
7.82137,33.95922,353.13,0.56,0.51,2026-02-21,10:36,N21,nominal,2.0NRT,301.65,22.73,D
7.82052,33.95426,346.75,0.56,0.51,2026-02-21,10:36,N21,nominal,2.0NRT,306.95,22.73,D
7.80509,33.8639,330.42,0.57,0.52,2026-02-21,10:36,N21,nominal,2.0NRT,299.97,3.88,D
7.07495,29.71556,354.02,0.56,0.69,2026-02-21,10:36,N21,nominal,2.0NRT,308.01,56.2,D
7.07405,29.71056,330.41,0.56,0.69,2026-02-21,10:36,N21,nominal,2.0NRT,298.64,41,D
7.05192,29.55246,367,0.58,0.7,2026-02-21,10:36,N21,high,2.0NRT,302.91,37.87,D
7.82689,33.96342,350.65,0.56,0.51,2026-02-21,10:36,N21,nominal,2.0NRT,302.77,12.47,D
7.82605,33.95845,338.71,0.56,0.51,2026-02-21,10:36,N21,nominal,2.0NRT,305.47,22.73,D
7.8252,33.95347,344.97,0.56,0.51,2026-02-21,10:36,N21,nominal,2.0NRT,301.74,22.73,D
7.05099,29.54735,343.42,0.58,0.7,2026-02-21,10:36,N21,nominal,2.0NRT,299.8,25.19,D
7.05916,29.5565,367,0.58,0.7,2026-02-21,10:36,N21,high,2.0NRT,303.35,10.49,D
7.10796,29.82722,340.32,0.55,0.68,2026-02-21,10:36,N21,nominal,2.0NRT,297.58,8,D
7.05823,29.55137,344.1,0.58,0.7,2026-02-21,10:36,N21,nominal,2.0NRT,301.26,10.49,D
7.02307,29.32038,332.68,0.6,0.71,2026-02-21,10:36,N21,nominal,2.0NRT,301.97,5.66,D
7.83924,33.9511,367,0.56,0.51,2026-02-21,10:36,N21,high,2.0NRT,301.94,11.4,D
7.84559,33.96025,346.17,0.56,0.51,2026-02-21,10:36,N21,nominal,2.0NRT,304.9,12.34,D
7.84475,33.95529,345.02,0.56,0.51,2026-02-21,10:36,N21,nominal,2.0NRT,306.68,11.4,D
7.84391,33.95031,347.37,0.56,0.51,2026-02-21,10:36,N21,nominal,2.0NRT,306.16,11.4,D
7.8235,33.95697,367,0.56,0.51,2026-02-21,10:36,N21,high,2.0NRT,304.59,27.08,D
7.90351,34.40717,331.73,0.52,0.5,2026-02-21,10:36,N21,low,2.0NRT,306.73,4.5,D
7.82261,33.95201,345.02,0.56,0.51,2026-02-21,10:36,N21,nominal,2.0NRT,307.98,46.76,D
7.82906,33.96116,343.35,0.56,0.51,2026-02-21,10:36,N21,nominal,2.0NRT,305,27.08,D
7.84308,33.95881,346.27,0.56,0.51,2026-02-21,10:36,N21,nominal,2.0NRT,305.63,11.69,D
7.8422,33.95385,336.12,0.56,0.51,2026-02-21,10:36,N21,nominal,2.0NRT,305.07,11.69,D
7.84132,33.94888,345.9,0.56,0.51,2026-02-21,10:36,N21,nominal,2.0NRT,304.83,17.43,D
7.846,33.94809,367,0.56,0.51,2026-02-21,10:36,N21,high,2.0NRT,304.4,17.43,D
7.06875,29.69482,367,0.56,0.69,2026-02-21,10:36,N21,high,2.0NRT,298.8,12.46,D
7.95257,34.55424,342.86,0.5,0.49,2026-02-21,10:36,N21,nominal,2.0NRT,305.55,18.57,D
7.95178,34.54972,344.7,0.5,0.49,2026-02-21,10:36,N21,nominal,2.0NRT,306.97,18.57,D
7.9131,34.32901,333.5,0.52,0.5,2026-02-21,10:36,N21,low,2.0NRT,304.21,2.56,D
7.84863,33.96297,341.4,0.56,0.51,2026-02-21,10:36,N21,nominal,2.0NRT,302.92,13.61,D
7.84775,33.95802,343.88,0.56,0.51,2026-02-21,10:36,N21,nominal,2.0NRT,305.47,11.69,D
7.07345,29.71979,346.29,0.56,0.69,2026-02-21,10:36,N21,nominal,2.0NRT,296.52,38.31,D
7.07251,29.71481,351.49,0.56,0.69,2026-02-21,10:36,N21,nominal,2.0NRT,304.76,70.84,D
7.0797,29.71872,367,0.56,0.69,2026-02-21,10:36,N21,high,2.0NRT,299.65,29.73,D
7.07877,29.71373,367,0.56,0.69,2026-02-21,10:36,N21,high,2.0NRT,299.83,26.33,D
7.95705,34.55351,342.56,0.5,0.49,2026-02-21,10:36,N21,nominal,2.0NRT,306.99,22.98,D
7.95626,34.54899,340.83,0.5,0.49,2026-02-21,10:36,N21,nominal,2.0NRT,305.24,22.98,D
7.92501,34.37025,345.93,0.52,0.5,2026-02-21,10:36,N21,nominal,2.0NRT,306.33,6.53,D
7.8533,33.96218,340.95,0.56,0.51,2026-02-21,10:36,N21,nominal,2.0NRT,302.55,20.48,D
7.85243,33.95724,341.16,0.56,0.51,2026-02-21,10:36,N21,nominal,2.0NRT,305.32,13.53,D
7.85068,33.94732,343.58,0.56,0.51,2026-02-21,10:36,N21,nominal,2.0NRT,309.1,40.27,D
7.69343,33.06225,337.58,0.32,0.55,2026-02-21,10:36,N21,nominal,2.0NRT,299.62,2.58,D
7.05562,29.55611,367,0.58,0.7,2026-02-21,10:36,N21,high,2.0NRT,303.64,32.14,D
7.05466,29.55101,367,0.58,0.7,2026-02-21,10:36,N21,high,2.0NRT,304.93,29.53,D
7.8571,33.95645,344.5,0.56,0.51,2026-02-21,10:36,N21,nominal,2.0NRT,304.43,13.53,D
7.85536,33.94654,349.27,0.56,0.51,2026-02-21,10:36,N21,nominal,2.0NRT,307.21,40.27,D
7.0537,29.54591,333.77,0.58,0.7,2026-02-21,10:36,N21,nominal,2.0NRT,299.82,29.53,D
7.86178,33.95566,351.46,0.56,0.51,2026-02-21,10:36,N21,nominal,2.0NRT,305.94,73.05,D
7.8609,33.9507,346.78,0.56,0.51,2026-02-21,10:36,N21,nominal,2.0NRT,307.28,73.05,D
7.86645,33.95488,367,0.56,0.51,2026-02-21,10:36,N21,high,2.0NRT,305.7,73.05,D
7.87079,33.97964,342.46,0.55,0.51,2026-02-21,10:36,N21,nominal,2.0NRT,306.49,18.94,D
7.86558,33.94991,343.77,0.56,0.51,2026-02-21,10:36,N21,nominal,2.0NRT,316.28,73.05,D
7.0243,29.31947,332.33,0.6,0.71,2026-02-21,10:36,N21,nominal,2.0NRT,301.58,7.59,D
7.87632,33.9838,343.21,0.55,0.51,2026-02-21,10:36,N21,nominal,2.0NRT,307.3,11.7,D
7.87546,33.97886,340.12,0.55,0.51,2026-02-21,10:36,N21,nominal,2.0NRT,305.75,11.7,D
7.74223,33.19303,342.72,0.63,0.54,2026-02-21,10:36,N21,nominal,2.0NRT,302.86,14.53,D
7.00828,29.12737,331.15,0.62,0.71,2026-02-21,10:36,N21,nominal,2.0NRT,300.07,3.3,D
7.90566,34.06978,338,0.55,0.51,2026-02-21,10:36,N21,nominal,2.0NRT,303.19,2.3,D
7.69773,32.85387,367,0.33,0.56,2026-02-21,10:36,N21,high,2.0NRT,311.16,29.57,D
7.69721,32.8509,367,0.33,0.56,2026-02-21,10:36,N21,high,2.0NRT,304.4,17.05,D
7.69668,32.84793,367,0.33,0.56,2026-02-21,10:36,N21,high,2.0NRT,306.15,17.05,D
7.50487,31.77048,367,0.4,0.6,2026-02-21,10:36,N21,high,2.0NRT,299.16,12.2,D
7.69616,32.84495,339.6,0.33,0.56,2026-02-21,10:36,N21,nominal,2.0NRT,302.42,32.43,D
7.70279,32.85302,354.98,0.33,0.56,2026-02-21,10:36,N21,nominal,2.0NRT,302.87,29.57,D
7.70226,32.85004,340.75,0.33,0.56,2026-02-21,10:36,N21,nominal,2.0NRT,301.34,17.05,D
7.70174,32.84706,345.59,0.33,0.56,2026-02-21,10:36,N21,nominal,2.0NRT,300.26,17.05,D
7.91451,34.03815,335.2,0.55,0.51,2026-02-21,10:36,N21,low,2.0NRT,306.08,9.31,D
7.70889,32.8581,331.72,0.33,0.55,2026-02-21,10:36,N21,low,2.0NRT,302.44,4.94,D
7.70836,32.85513,346.03,0.33,0.56,2026-02-21,10:36,N21,nominal,2.0NRT,300.8,4.67,D
7.69681,32.78945,337.25,0.34,0.56,2026-02-21,10:36,N21,nominal,2.0NRT,305.59,5.37,D
7.17201,29.87027,354.29,0.55,0.68,2026-02-21,10:36,N21,nominal,2.0NRT,297.89,247.61,D
7.17023,29.86055,340.13,0.55,0.68,2026-02-21,10:36,N21,nominal,2.0NRT,293.05,71.92,D
6.97054,28.77993,334.1,0.66,0.73,2026-02-21,10:36,N21,nominal,2.0NRT,297.57,4.82,D
7.70083,32.78259,367,0.34,0.56,2026-02-21,10:36,N21,high,2.0NRT,308.94,7.96,D
7.52375,31.78189,367,0.4,0.6,2026-02-21,10:36,N21,high,2.0NRT,304.6,20.52,D
7.52312,31.77835,367,0.4,0.6,2026-02-21,10:36,N21,high,2.0NRT,303.82,25.67,D
7.96128,34.28231,341.6,0.53,0.5,2026-02-21,10:36,N21,nominal,2.0NRT,304.13,16.6,D
7.96047,34.27759,336.93,0.53,0.5,2026-02-21,10:36,N21,nominal,2.0NRT,305.34,14.63,D
7.91999,34.04225,335.42,0.55,0.51,2026-02-21,10:36,N21,nominal,2.0NRT,302.43,3.72,D
7.71394,32.85725,336.2,0.33,0.55,2026-02-21,10:36,N21,nominal,2.0NRT,301.27,4.94,D
8.02926,34.65282,341.95,0.5,0.49,2026-02-21,10:36,N21,nominal,2.0NRT,302.84,11.02,D
8.13362,35.2425,333.24,0.45,0.47,2026-02-21,10:36,N21,low,2.0NRT,305.53,7.6,D
7.99353,34.41619,333.14,0.51,0.5,2026-02-21,10:36,N21,low,2.0NRT,307.12,2.25,D
7.92338,34.00634,349.18,0.55,0.51,2026-02-21,10:36,N21,nominal,2.0NRT,307.5,8.43,D
7.93224,34.03009,343.51,0.55,0.51,2026-02-21,10:36,N21,nominal,2.0NRT,301.47,14.05,D
7.9314,34.0252,338.2,0.55,0.51,2026-02-21,10:36,N21,nominal,2.0NRT,301.79,8.4,D
7.92803,34.00554,354.11,0.55,0.51,2026-02-21,10:36,N21,nominal,2.0NRT,303.25,15.2,D
7.70019,32.68914,334.39,0.34,0.56,2026-02-21,10:36,N21,low,2.0NRT,308.09,4.66,D
7.16081,29.66862,333.44,0.57,0.69,2026-02-21,10:36,N21,nominal,2.0NRT,295.2,3.95,D
7.93856,34.03911,367,0.55,0.51,2026-02-21,10:36,N21,high,2.0NRT,302.9,20.84,D
7.93688,34.02932,344.95,0.55,0.51,2026-02-21,10:36,N21,nominal,2.0NRT,303.1,14.05,D
7.93604,34.0244,343.66,0.55,0.51,2026-02-21,10:36,N21,nominal,2.0NRT,301.18,8.4,D
7.70636,32.69437,337.61,0.34,0.56,2026-02-21,10:36,N21,nominal,2.0NRT,306.4,4.23,D
7.70583,32.69132,344.09,0.34,0.56,2026-02-21,10:36,N21,nominal,2.0NRT,306.65,4.23,D
7.05452,29.05117,336.38,0.63,0.72,2026-02-21,10:36,N21,nominal,2.0NRT,299.17,4.67,D
6.96775,28.54173,336.23,0.68,0.74,2026-02-21,10:36,N21,nominal,2.0NRT,298.46,9.33,D
7.76153,32.9221,367,0.33,0.55,2026-02-21,10:36,N21,high,2.0NRT,305.78,8.12,D
8.14934,35.20556,333.16,0.45,0.47,2026-02-21,10:36,N21,low,2.0NRT,303.63,5.53,D
7.76255,32.92797,331.57,0.33,0.55,2026-02-21,10:36,N21,low,2.0NRT,303.82,4.7,D
7.76204,32.92504,339.83,0.33,0.55,2026-02-21,10:36,N21,nominal,2.0NRT,303.7,8.12,D
7.99539,34.26201,341.58,0.53,0.5,2026-02-21,10:36,N21,nominal,2.0NRT,305.19,3.98,D
8.15725,35.20033,336.41,0.45,0.47,2026-02-21,10:36,N21,nominal,2.0NRT,305.41,7.37,D
7.99996,34.26124,344.13,0.53,0.5,2026-02-21,10:36,N21,nominal,2.0NRT,304.4,6.49,D
8.15629,35.20045,338.94,0.45,0.47,2026-02-21,10:36,N21,nominal,2.0NRT,304.72,5.39,D
7.99617,34.26305,350.37,0.53,0.5,2026-02-21,10:36,N21,nominal,2.0NRT,306.49,15.46,D
7.76139,32.92248,367,0.33,0.55,2026-02-21,10:36,N21,high,2.0NRT,305.42,13.71,D
7.76245,32.92832,334.57,0.33,0.55,2026-02-21,10:36,N21,nominal,2.0NRT,303.93,3.69,D
7.76192,32.9254,336.95,0.33,0.55,2026-02-21,10:36,N21,nominal,2.0NRT,303.57,3.69,D
7.15884,29.66977,338.69,0.56,0.69,2026-02-21,10:36,N21,nominal,2.0NRT,296.26,5.84,D
7.76642,32.92163,330.27,0.33,0.55,2026-02-21,10:36,N21,nominal,2.0NRT,304.33,2.1,D
7.70435,32.5783,334.01,0.35,0.57,2026-02-21,10:36,N21,low,2.0NRT,307.49,1.09,D
8.00571,34.23715,349.59,0.53,0.5,2026-02-21,10:36,N21,nominal,2.0NRT,302.64,17.79,D
7.0548,29.05289,334.45,0.63,0.72,2026-02-21,10:36,N21,nominal,2.0NRT,298.95,3.68,D
7.76483,32.85514,367,0.33,0.55,2026-02-21,10:36,N21,high,2.0NRT,309.23,22.14,D
8.01278,34.25056,339.03,0.53,0.5,2026-02-21,10:36,N21,nominal,2.0NRT,304.18,4.78,D
7.76429,32.85218,339.04,0.33,0.55,2026-02-21,10:36,N21,nominal,2.0NRT,305.08,22.14,D
7.7627,32.84328,353.71,0.33,0.55,2026-02-21,10:36,N21,nominal,2.0NRT,304.82,9.71,D
6.96353,28.5389,333.15,0.68,0.74,2026-02-21,10:36,N21,nominal,2.0NRT,297.91,6.86,D
7.7704,32.85725,367,0.33,0.55,2026-02-21,10:36,N21,high,2.0NRT,306.68,20.88,D
7.76828,32.84539,367,0.33,0.55,2026-02-21,10:36,N21,high,2.0NRT,306.96,30.02,D
7.76775,32.84243,367,0.33,0.55,2026-02-21,10:36,N21,high,2.0NRT,304.71,9.71,D
7.81198,33.08948,339,0.32,0.55,2026-02-21,10:36,N21,nominal,2.0NRT,300.6,2.39,D
7.76987,32.85429,343.04,0.33,0.55,2026-02-21,10:36,N21,nominal,2.0NRT,303.42,22.14,D
7.76721,32.83946,336.29,0.33,0.55,2026-02-21,10:36,N21,nominal,2.0NRT,303.67,9.71,D
7.57431,31.74232,367,0.4,0.6,2026-02-21,10:36,N21,high,2.0NRT,303.66,20.19,D
7.57366,31.73877,367,0.4,0.6,2026-02-21,10:36,N21,high,2.0NRT,302.46,11.47,D
7.57236,31.73166,367,0.4,0.6,2026-02-21,10:36,N21,high,2.0NRT,302.67,7.22,D
7.57171,31.7281,341.58,0.4,0.6,2026-02-21,10:36,N21,nominal,2.0NRT,302.25,7.22,D
7.57847,31.73429,340.96,0.4,0.6,2026-02-21,10:36,N21,nominal,2.0NRT,300.36,11.47,D
7.57782,31.73073,354.17,0.4,0.6,2026-02-21,10:36,N21,nominal,2.0NRT,299.98,7.22,D
7.1052,29.10662,367,0.62,0.71,2026-02-21,10:36,N21,high,2.0NRT,298.56,18.36,D
8.07272,34.46038,336.36,0.51,0.49,2026-02-21,10:36,N21,nominal,2.0NRT,306.29,5.25,D
8.05756,34.37298,337.87,0.52,0.5,2026-02-21,10:36,N21,nominal,2.0NRT,304.92,3.98,D
7.11645,29.16657,334.38,0.61,0.71,2026-02-21,10:36,N21,nominal,2.0NRT,299.58,9.89,D
7.11544,29.16115,333.52,0.61,0.71,2026-02-21,10:36,N21,nominal,2.0NRT,297.56,11.06,D
6.95017,28.21077,335.1,0.72,0.75,2026-02-21,10:36,N21,nominal,2.0NRT,295.32,5.93,D
7.12055,29.08127,367,0.62,0.71,2026-02-21,10:36,N21,high,2.0NRT,307.2,88.59,D
8.04113,34.19706,351.32,0.53,0.5,2026-02-21,10:36,N21,nominal,2.0NRT,306.58,30.52,D
8.05063,34.22475,333.92,0.53,0.5,2026-02-21,10:36,N21,low,2.0NRT,304.07,4.03,D
7.8227,32.91813,332.69,0.33,0.55,2026-02-21,10:36,N21,nominal,2.0NRT,301.32,2.18,D
7.82218,32.91519,340.52,0.33,0.55,2026-02-21,10:36,N21,nominal,2.0NRT,303.96,2.18,D
7.12806,29.08564,336.09,0.62,0.71,2026-02-21,10:36,N21,nominal,2.0NRT,296.96,43.54,D
7.82721,32.91435,330.32,0.33,0.55,2026-02-21,10:36,N21,nominal,2.0NRT,302.82,4.54,D
7.82669,32.91142,335.92,0.33,0.55,2026-02-21,10:36,N21,nominal,2.0NRT,302.13,3.65,D
7.82618,32.90847,338.3,0.33,0.55,2026-02-21,10:36,N21,nominal,2.0NRT,300,3.65,D
7.83171,32.91056,367,0.33,0.55,2026-02-21,10:36,N21,high,2.0NRT,301.92,3.65,D
7.83377,32.92226,331.47,0.33,0.55,2026-02-21,10:36,N21,low,2.0NRT,302.04,3.37,D
7.83223,32.91349,334.08,0.33,0.55,2026-02-21,10:36,N21,nominal,2.0NRT,302.12,4.54,D
7.8312,32.90762,335.44,0.33,0.55,2026-02-21,10:36,N21,nominal,2.0NRT,300.51,3.65,D
7.83725,32.91264,367,0.33,0.55,2026-02-21,10:36,N21,high,2.0NRT,307.85,14.77,D
7.16165,29.1587,367,0.61,0.71,2026-02-21,10:36,N21,high,2.0NRT,299.81,18.77,D
7.83879,32.92141,334.41,0.33,0.55,2026-02-21,10:36,N21,nominal,2.0NRT,303.4,3.11,D
7.83827,32.91849,336.54,0.33,0.55,2026-02-21,10:36,N21,nominal,2.0NRT,303.81,3.11,D
7.83776,32.91556,352.27,0.33,0.55,2026-02-21,10:36,N21,nominal,2.0NRT,305.33,14.77,D
7.83674,32.90971,338.55,0.33,0.55,2026-02-21,10:36,N21,nominal,2.0NRT,299.98,9.42,D
7.16365,29.16953,333.05,0.61,0.71,2026-02-21,10:36,N21,nominal,2.0NRT,296.44,4.78,D
8.06649,34.20744,334.08,0.53,0.5,2026-02-21,10:36,N21,low,2.0NRT,305.66,3.27,D
8.16241,34.74314,342.47,0.49,0.48,2026-02-21,10:36,N21,nominal,2.0NRT,306.72,6.12,D
8.07107,34.20667,339.34,0.53,0.5,2026-02-21,10:36,N21,nominal,2.0NRT,304.9,4.95,D
8.20388,34.96177,342.5,0.47,0.48,2026-02-21,10:36,N21,nominal,2.0NRT,308.62,6.92,D
8.20316,34.95745,340.58,0.47,0.48,2026-02-21,10:36,N21,nominal,2.0NRT,309.04,6.92,D
8.15647,34.68126,331.24,0.49,0.49,2026-02-21,10:36,N21,low,2.0NRT,305.34,4.87,D
7.17402,29.11719,355.49,0.62,0.71,2026-02-21,10:36,N21,nominal,2.0NRT,298.62,16.26,D
7.86292,32.94138,331.83,0.33,0.55,2026-02-21,10:36,N21,low,2.0NRT,302.3,1.47,D
7.87195,32.96377,343.33,0.33,0.55,2026-02-21,10:36,N21,nominal,2.0NRT,302.96,5.02,D
7.1959,29.16386,331.17,0.61,0.71,2026-02-21,10:36,N21,nominal,2.0NRT,297.27,3.81,D
8.0958,34.24142,332.28,0.53,0.5,2026-02-21,10:36,N21,low,2.0NRT,304.33,4.42,D
7.87745,32.96582,354.94,0.33,0.55,2026-02-21,10:36,N21,nominal,2.0NRT,307.82,35.42,D
7.87695,32.96291,353.45,0.33,0.55,2026-02-21,10:36,N21,nominal,2.0NRT,304.63,27.17,D
7.20334,29.16815,330.32,0.61,0.71,2026-02-21,10:36,N21,nominal,2.0NRT,298.89,4.82,D
7.20235,29.16272,343.75,0.61,0.71,2026-02-21,10:36,N21,nominal,2.0NRT,300.54,4.82,D
7.20136,29.15731,335.93,0.61,0.71,2026-02-21,10:36,N21,nominal,2.0NRT,301.09,6.05,D
8.08697,34.10555,349.12,0.54,0.51,2026-02-21,10:36,N21,nominal,2.0NRT,302.82,12.85,D
7.16242,29.16014,367,0.61,0.71,2026-02-21,10:36,N21,high,2.0NRT,299.32,12.29,D
7.87204,32.96404,348.18,0.32,0.55,2026-02-21,10:36,N21,nominal,2.0NRT,303.39,18.24,D
7.87756,32.96609,367,0.32,0.55,2026-02-21,10:36,N21,high,2.0NRT,307.07,18.24,D
7.87704,32.96319,354.99,0.32,0.55,2026-02-21,10:36,N21,nominal,2.0NRT,305.25,18.24,D
7.84566,32.78984,338.45,0.33,0.56,2026-02-21,10:36,N21,nominal,2.0NRT,307.74,3.27,D
8.08653,34.10703,345.09,0.54,0.51,2026-02-21,10:36,N21,nominal,2.0NRT,302.48,7.4,D
8.09114,34.10626,335.34,0.54,0.51,2026-02-21,10:36,N21,nominal,2.0NRT,302.17,7.4,D
8.09029,34.10144,340.2,0.54,0.51,2026-02-21,10:36,N21,nominal,2.0NRT,300.7,8.83,D
7.17352,29.1134,353.07,0.62,0.71,2026-02-21,10:36,N21,nominal,2.0NRT,296.75,19.23,D
7.86887,32.83182,341.72,0.33,0.55,2026-02-21,10:36,N21,nominal,2.0NRT,303.33,5.34,D
7.19572,29.15999,367,0.61,0.71,2026-02-21,10:36,N21,high,2.0NRT,299.35,15.94,D
7.19675,29.16539,334.19,0.61,0.71,2026-02-21,10:36,N21,nominal,2.0NRT,297.66,8.19,D
7.8958,32.92408,355.36,0.33,0.55,2026-02-21,10:36,N21,nominal,2.0NRT,302.86,4.08,D
7.26726,29.46894,330.49,0.58,0.7,2026-02-21,10:36,N21,nominal,2.0NRT,298.46,2.59,D
7.10914,28.59636,336.28,0.67,0.74,2026-02-21,10:36,N21,nominal,2.0NRT,291.78,12.23,D
8.21164,34.63608,332.82,0.49,0.49,2026-02-21,10:36,N21,low,2.0NRT,305.25,1.34,D
7.28184,29.47704,337.3,0.58,0.7,2026-02-21,10:36,N21,nominal,2.0NRT,299.05,6.55,D
7.28087,29.47187,332.7,0.58,0.7,2026-02-21,10:36,N21,nominal,2.0NRT,296.46,4.57,D
8.21608,34.63537,339.19,0.49,0.49,2026-02-21,10:36,N21,nominal,2.0NRT,308.78,5.4,D
8.56133,36.64736,340.32,0.55,0.42,2026-02-21,10:36,N21,low,2.0NRT,311.07,7.49,D
8.16413,34.30826,340.5,0.52,0.5,2026-02-21,10:36,N21,nominal,2.0NRT,305.54,8.75,D
8.16332,34.3036,346.72,0.52,0.5,2026-02-21,10:36,N21,nominal,2.0NRT,308.25,42.39,D
7.14473,28.6389,353.15,0.67,0.73,2026-02-21,10:36,N21,nominal,2.0NRT,295.32,14.52,D
7.30903,29.4829,367,0.58,0.7,2026-02-21,10:36,N21,high,2.0NRT,303.18,52.51,D
7.14365,28.59652,347.56,0.67,0.74,2026-02-21,10:36,N21,nominal,2.0NRT,294.46,14.3,D
7.14256,28.59068,348.07,0.67,0.74,2026-02-21,10:36,N21,nominal,2.0NRT,292.25,14.3,D
8.26449,34.81168,342.87,0.48,0.48,2026-02-21,10:36,N21,nominal,2.0NRT,306.61,6.84,D
8.20776,34.48048,353.02,0.51,0.49,2026-02-21,10:36,N21,nominal,2.0NRT,307.83,13.67,D
8.18732,34.36155,331.78,0.52,0.5,2026-02-21,10:36,N21,low,2.0NRT,304.42,4.38,D
7.18848,28.79937,332.98,0.65,0.73,2026-02-21,10:36,N21,nominal,2.0NRT,297.38,7.84,D
8.26962,34.81533,338.11,0.48,0.48,2026-02-21,10:36,N21,nominal,2.0NRT,306.6,4.81,D
8.1456,34.09213,340.41,0.54,0.51,2026-02-21,10:36,N21,nominal,2.0NRT,300.65,12.71,D
7.1833,28.73509,331.1,0.65,0.73,2026-02-21,10:36,N21,nominal,2.0NRT,295.66,3.83,D
8.27404,34.81488,340.04,0.48,0.48,2026-02-21,10:36,N21,nominal,2.0NRT,303.9,4.66,D
7.32797,29.47959,331.76,0.58,0.7,2026-02-21,10:36,N21,nominal,2.0NRT,295.63,6.98,D
7.3324,29.46822,340.91,0.58,0.7,2026-02-21,10:36,N21,nominal,2.0NRT,296.51,11.32,D
8.57864,36.58384,341.23,0.55,0.43,2026-02-21,10:36,N21,nominal,2.0NRT,304.72,8.29,D
