latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.98918,28.72904,335.82,0.38,0.36,2025-11-09,11:25,N21,low,2.0NRT,310.55,8.74,D
9.97175,28.61427,333.7,0.38,0.36,2025-11-09,11:25,N21,low,2.0NRT,308.29,7.31,D
9.97122,28.6108,338.6,0.38,0.36,2025-11-09,11:25,N21,low,2.0NRT,312.26,9.26,D
9.9129,28.22887,345.52,0.38,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,312.42,6.3,D
9.87279,27.96807,337.81,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,310.71,3.79,D
9.86418,27.91228,341.02,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,306.62,6.21,D
9.86365,27.9088,335.88,0.39,0.36,2025-11-09,11:25,N21,low,2.0NRT,306.82,5.78,D
9.60909,26.28845,339.67,0.42,0.38,2025-11-09,11:25,N21,nominal,2.0NRT,296.93,4.66,D
9.54517,25.89022,339.42,0.44,0.38,2025-11-09,11:25,N21,nominal,2.0NRT,295.59,6.96,D
9.32832,24.56301,330.22,0.51,0.41,2025-11-09,11:25,N21,nominal,2.0NRT,296.94,5.86,D
10.72381,33.8165,338.35,0.42,0.45,2025-11-09,11:25,N21,nominal,2.0NRT,305.31,3.2,D
10.72329,33.81267,336.83,0.42,0.45,2025-11-09,11:25,N21,low,2.0NRT,308.12,8.31,D
10.32153,30.94854,342.92,0.44,0.38,2025-11-09,11:25,N21,nominal,2.0NRT,308.27,6.38,D
9.97504,28.61376,343.12,0.38,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,311.11,7.31,D
9.91672,28.23183,347.74,0.38,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,314.88,7.08,D
9.91619,28.22836,344.89,0.38,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,311.78,6.3,D
9.61313,26.29169,334.88,0.42,0.38,2025-11-09,11:25,N21,nominal,2.0NRT,300.1,4.66,D
9.47437,25.43037,332.69,0.46,0.39,2025-11-09,11:25,N21,nominal,2.0NRT,302.22,2.69,D
8.61257,20.35237,367,0.33,0.55,2025-11-09,11:25,N21,high,2.0NRT,300.66,13.51,D
10.64355,33.19974,341.75,0.39,0.44,2025-11-09,11:25,N21,nominal,2.0NRT,308.45,7.02,D
10.6392,33.16827,335,0.39,0.44,2025-11-09,11:25,N21,low,2.0NRT,309.91,5.48,D
10.32331,30.93613,334.97,0.44,0.38,2025-11-09,11:25,N21,low,2.0NRT,307.16,4.99,D
9.97887,28.61673,339.15,0.38,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,310.76,6.23,D
9.97834,28.61325,353.1,0.38,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,315.83,6.23,D
9.86917,27.90078,339.32,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,308.39,9.43,D
9.61717,26.29494,334.78,0.42,0.38,2025-11-09,11:25,N21,nominal,2.0NRT,302.08,7.53,D
9.61656,26.29114,332.71,0.42,0.38,2025-11-09,11:25,N21,nominal,2.0NRT,300.89,3.73,D
9.30277,24.36209,331.27,0.52,0.42,2025-11-09,11:25,N21,nominal,2.0NRT,302.43,3.02,D
10.73214,33.81537,342.61,0.42,0.45,2025-11-09,11:25,N21,nominal,2.0NRT,306.36,10.91,D
10.73161,33.81153,353.07,0.42,0.45,2025-11-09,11:25,N21,nominal,2.0NRT,307.58,14.21,D
10.55561,32.53906,352.8,0.53,0.42,2025-11-09,11:25,N21,nominal,2.0NRT,309.2,20.1,D
10.32681,30.93561,345.03,0.44,0.38,2025-11-09,11:25,N21,nominal,2.0NRT,308.91,4.99,D
10.20768,30.12148,333.58,0.41,0.37,2025-11-09,11:25,N21,low,2.0NRT,306.8,5.1,D
10.20714,30.11778,333.11,0.41,0.37,2025-11-09,11:25,N21,low,2.0NRT,306.39,4.61,D
9.98269,28.61969,352.47,0.38,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,314.11,10.73,D
9.98216,28.61621,341.26,0.38,0.36,2025-11-09,11:25,N21,low,2.0NRT,314.05,6.23,D
9.98163,28.61274,343.88,0.38,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,313.38,6.23,D
9.91531,28.1787,340.23,0.38,0.36,2025-11-09,11:25,N21,low,2.0NRT,313.24,7.92,D
9.85628,27.7955,334.85,0.39,0.36,2025-11-09,11:25,N21,low,2.0NRT,308.59,3.72,D
9.62181,26.30197,336.11,0.42,0.38,2025-11-09,11:25,N21,nominal,2.0NRT,301,4.59,D
9.28374,24.22384,331.52,0.53,0.42,2025-11-09,11:25,N21,low,2.0NRT,302.34,3.49,D
9.28295,24.21904,334.74,0.53,0.42,2025-11-09,11:25,N21,nominal,2.0NRT,303.78,3.49,D
10.84869,34.64531,339.67,0.48,0.48,2025-11-09,11:25,N21,nominal,2.0NRT,301.9,9.42,D
10.73578,33.81098,343.45,0.42,0.45,2025-11-09,11:25,N21,nominal,2.0NRT,306.25,4.93,D
10.64814,33.17413,335.08,0.39,0.44,2025-11-09,11:25,N21,low,2.0NRT,308.33,2.98,D
9.98493,28.61223,347.49,0.38,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,312.93,8.97,D
9.80449,27.43989,343.69,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,311.25,7.04,D
9.62584,26.30521,345.72,0.42,0.38,2025-11-09,11:25,N21,nominal,2.0NRT,301.22,4.49,D
9.46012,25.27474,334.34,0.47,0.39,2025-11-09,11:25,N21,nominal,2.0NRT,302.09,7.32,D
9.41635,25.00595,333.78,0.48,0.4,2025-11-09,11:25,N21,nominal,2.0NRT,301.34,5.13,D
9.28757,24.22323,333.55,0.53,0.42,2025-11-09,11:25,N21,nominal,2.0NRT,304.52,4.85,D
10.36876,31.1754,333.53,0.45,0.39,2025-11-09,11:25,N21,low,2.0NRT,308.08,4.64,D
10.33382,30.93458,334.21,0.44,0.38,2025-11-09,11:25,N21,low,2.0NRT,306.15,4.31,D
10.25969,30.42741,337.23,0.42,0.38,2025-11-09,11:25,N21,nominal,2.0NRT,306.08,4.49,D
9.98981,28.62214,344.35,0.38,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,312.03,9.92,D
9.86721,27.82243,336.14,0.39,0.36,2025-11-09,11:25,N21,low,2.0NRT,308.36,39.31,D
9.82209,27.53118,339.3,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,310.21,4.23,D
9.82154,27.52765,341.56,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,314.57,17.64,D
9.80782,27.43936,336.07,0.39,0.36,2025-11-09,11:25,N21,low,2.0NRT,309.45,7.04,D
9.80726,27.43582,333.64,0.39,0.36,2025-11-09,11:25,N21,low,2.0NRT,307.45,4.56,D
9.55884,25.86376,338.85,0.44,0.38,2025-11-09,11:25,N21,nominal,2.0NRT,296.56,9.97,D
9.55821,25.85981,340.54,0.44,0.38,2025-11-09,11:25,N21,nominal,2.0NRT,295.15,9.97,D
9.46644,25.29093,330.02,0.47,0.39,2025-11-09,11:25,N21,low,2.0NRT,303.06,2.56,D
9.4207,25.00966,333.17,0.48,0.4,2025-11-09,11:25,N21,nominal,2.0NRT,303.13,6.68,D
9.42,25.00534,331.33,0.48,0.4,2025-11-09,11:25,N21,low,2.0NRT,305.47,5.13,D
9.41788,24.99238,336.97,0.48,0.4,2025-11-09,11:25,N21,nominal,2.0NRT,296.76,17.27,D
9.2914,24.22262,330.76,0.53,0.42,2025-11-09,11:25,N21,low,2.0NRT,303.54,4.85,D
9.29061,24.21782,333.38,0.53,0.42,2025-11-09,11:25,N21,nominal,2.0NRT,304.53,4.85,D
9.56234,25.86318,367,0.44,0.38,2025-11-09,11:25,N21,high,2.0NRT,295.3,13.68,D
10.33963,30.94993,345.02,0.44,0.38,2025-11-09,11:25,N21,nominal,2.0NRT,306.62,9.6,D
10.26368,30.43069,333.85,0.42,0.38,2025-11-09,11:25,N21,nominal,2.0NRT,306.1,3.27,D
9.99521,28.63554,346.78,0.38,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,311.57,8.6,D
9.82541,27.53066,338.41,0.39,0.36,2025-11-09,11:25,N21,low,2.0NRT,312.38,5.76,D
9.82486,27.52713,340.19,0.39,0.36,2025-11-09,11:25,N21,low,2.0NRT,311.23,6.38,D
9.42294,25.00042,335.01,0.48,0.4,2025-11-09,11:25,N21,nominal,2.0NRT,302.03,9.64,D
9.42224,24.99609,347.11,0.48,0.4,2025-11-09,11:25,N21,nominal,2.0NRT,300.13,7.64,D
9.29523,24.22201,335.25,0.53,0.42,2025-11-09,11:25,N21,nominal,2.0NRT,303.96,6.1,D
9.27284,24.08669,333.76,0.54,0.42,2025-11-09,11:25,N21,nominal,2.0NRT,302.49,11.03,D
9.27203,24.08182,340.95,0.54,0.42,2025-11-09,11:25,N21,nominal,2.0NRT,301.9,11.03,D
9.88029,27.8633,335.29,0.39,0.36,2025-11-09,11:25,N21,low,2.0NRT,305.46,3.78,D
9.63735,26.31112,338.56,0.42,0.38,2025-11-09,11:25,N21,nominal,2.0NRT,300.98,5.09,D
9.56836,25.87839,332.48,0.44,0.38,2025-11-09,11:25,N21,nominal,2.0NRT,294.77,5.55,D
9.56773,25.87445,348.49,0.44,0.38,2025-11-09,11:25,N21,nominal,2.0NRT,296.02,5.55,D
9.5671,25.8705,339.11,0.44,0.38,2025-11-09,11:25,N21,nominal,2.0NRT,295.32,8,D
9.3455,24.50361,351.25,0.51,0.41,2025-11-09,11:25,N21,nominal,2.0NRT,303.54,14.93,D
9.29826,24.2166,343.76,0.53,0.42,2025-11-09,11:25,N21,nominal,2.0NRT,307.72,6.1,D
9.27588,24.08116,347.12,0.54,0.42,2025-11-09,11:25,N21,nominal,2.0NRT,308.07,11.03,D
10.68177,33.29873,340.51,0.39,0.44,2025-11-09,11:25,N21,nominal,2.0NRT,309.08,4.32,D
10.34549,30.94096,332.91,0.44,0.38,2025-11-09,11:25,N21,low,2.0NRT,305.85,3,D
9.52312,25.57385,336.03,0.45,0.39,2025-11-09,11:25,N21,nominal,2.0NRT,303.1,6.13,D
9.28054,24.08537,342.3,0.54,0.42,2025-11-09,11:25,N21,nominal,2.0NRT,304.95,9.21,D
9.27974,24.08049,333.38,0.54,0.42,2025-11-09,11:25,N21,nominal,2.0NRT,301.46,9.21,D
9.21543,23.69252,330.97,0.38,0.43,2025-11-09,11:25,N21,nominal,2.0NRT,301.37,3.05,D
10.00351,28.62357,338.85,0.38,0.36,2025-11-09,11:25,N21,low,2.0NRT,309.39,5.72,D
9.99981,28.59925,343.79,0.38,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,310.92,7.18,D
9.64481,26.31381,332.36,0.42,0.38,2025-11-09,11:25,N21,nominal,2.0NRT,302.34,4.82,D
9.65004,26.32462,337.33,0.42,0.38,2025-11-09,11:25,N21,nominal,2.0NRT,304.79,8.08,D
9.53021,25.57271,336.86,0.45,0.39,2025-11-09,11:25,N21,nominal,2.0NRT,304.18,4.12,D
9.50253,25.40043,343.72,0.46,0.39,2025-11-09,11:25,N21,nominal,2.0NRT,307.61,18.11,D
10.6775,33.18063,337.7,0.39,0.44,2025-11-09,11:25,N21,low,2.0NRT,308.15,2.24,D
9.98682,28.46975,344.41,0.38,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,311.67,6.99,D
9.53375,25.57215,333.88,0.45,0.39,2025-11-09,11:25,N21,nominal,2.0NRT,301.19,4.12,D
9.5331,25.56809,348.76,0.45,0.39,2025-11-09,11:25,N21,nominal,2.0NRT,303.45,4.12,D
10.717,33.43306,333.41,0.4,0.44,2025-11-09,11:25,N21,low,2.0NRT,306.91,3.43,D
10.68149,33.18006,336.18,0.39,0.44,2025-11-09,11:25,N21,low,2.0NRT,307.78,9.1,D
10.00916,28.59424,334.12,0.38,0.36,2025-11-09,11:25,N21,low,2.0NRT,308.22,3.56,D
10.00863,28.59077,335.39,0.38,0.36,2025-11-09,11:25,N21,low,2.0NRT,309.01,3.73,D
9.68302,26.48906,334.22,0.41,0.37,2025-11-09,11:25,N21,low,2.0NRT,304.58,4.88,D
10.36359,30.94234,334.54,0.44,0.38,2025-11-09,11:25,N21,low,2.0NRT,306.26,4.16,D
9.29342,24.04307,333.63,0.55,0.42,2025-11-09,11:25,N21,nominal,2.0NRT,300.52,5.37,D
10.36827,30.94976,335.37,0.44,0.38,2025-11-09,11:25,N21,low,2.0NRT,306.84,3.5,D
10.35606,30.86666,335.53,0.44,0.38,2025-11-09,11:25,N21,low,2.0NRT,307.29,1.97,D
10.03903,28.74626,347.26,0.39,0.36,2025-11-09,11:25,N21,low,2.0NRT,318.48,21.17,D
10.00041,28.49254,341.82,0.38,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,312.24,7.94,D
9.94728,28.14523,338.15,0.38,0.36,2025-11-09,11:25,N21,low,2.0NRT,310.69,4.18,D
9.29729,24.04244,342.76,0.55,0.42,2025-11-09,11:25,N21,nominal,2.0NRT,302.64,7.38,D
10.37177,30.94924,333.24,0.44,0.38,2025-11-09,11:25,N21,low,2.0NRT,307.52,3.5,D
10.04391,28.7562,354.85,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,310.7,8.55,D
10.04339,28.75272,350.01,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,308.32,8.55,D
10.04286,28.74923,348.6,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,311.28,21.17,D
10.04233,28.74575,352.94,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,309.63,21.17,D
10.03915,28.72486,342.88,0.38,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,313.06,5.06,D
10.03862,28.72138,343.31,0.38,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,312.25,5.09,D
10.03704,28.71094,335.84,0.38,0.36,2025-11-09,11:25,N21,low,2.0NRT,310.53,2.25,D
10.21616,29.87625,348.93,0.4,0.37,2025-11-09,11:25,N21,nominal,2.0NRT,307.67,104.18,D
10.05462,28.80447,343.05,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,311.16,7.76,D
10.04615,28.74872,345.27,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,311.66,18.27,D
10.04245,28.72435,338.38,0.38,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,309.93,2.61,D
10.04139,28.71739,343.67,0.38,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,312.18,7.69,D
9.59417,25.83775,335.34,0.44,0.38,2025-11-09,11:25,N21,nominal,2.0NRT,297.2,4.36,D
9.59354,25.8338,335.18,0.44,0.38,2025-11-09,11:25,N21,nominal,2.0NRT,297.64,4.46,D
9.30662,24.05098,336.88,0.55,0.42,2025-11-09,11:25,N21,nominal,2.0NRT,302.81,7.41,D
9.30582,24.04607,335.04,0.55,0.42,2025-11-09,11:25,N21,nominal,2.0NRT,302.14,7.41,D
10.04786,28.73776,338.97,0.38,0.36,2025-11-09,11:25,N21,low,2.0NRT,310.87,15.37,D
10.04469,28.71688,338.84,0.38,0.36,2025-11-09,11:25,N21,low,2.0NRT,312.4,7.69,D
10.04416,28.7134,355.22,0.38,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,317.27,15.66,D
10.04363,28.70992,349.04,0.38,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,312.51,15.66,D
9.77824,26.98612,347.6,0.4,0.37,2025-11-09,11:25,N21,nominal,2.0NRT,311.17,11.67,D
9.59704,25.83323,343.19,0.44,0.38,2025-11-09,11:25,N21,nominal,2.0NRT,300.37,4.46,D
9.39498,24.57091,338.67,0.51,0.41,2025-11-09,11:25,N21,nominal,2.0NRT,304.27,4.42,D
10.22145,29.87502,333.32,0.4,0.37,2025-11-09,11:25,N21,low,2.0NRT,307.81,3.03,D
10.22092,29.87137,333.11,0.4,0.37,2025-11-09,11:25,N21,low,2.0NRT,303.96,3.03,D
10.05351,28.74683,344.05,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,309.76,4.88,D
10.04877,28.71547,342.09,0.38,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,311.43,5.18,D
9.92532,27.90905,337.07,0.39,0.36,2025-11-09,11:25,N21,low,2.0NRT,309.59,3.03,D
9.78046,26.9852,343.62,0.4,0.37,2025-11-09,11:25,N21,nominal,2.0NRT,311.62,7.57,D
9.59479,25.83363,337.28,0.44,0.38,2025-11-09,11:25,N21,nominal,2.0NRT,299.97,6.07,D
10.22536,29.87815,336.82,0.4,0.37,2025-11-09,11:25,N21,nominal,2.0NRT,304.73,6.78,D
10.22482,29.8745,332.61,0.4,0.37,2025-11-09,11:25,N21,low,2.0NRT,302.62,3.03,D
10.06208,28.78116,338.66,0.39,0.36,2025-11-09,11:25,N21,low,2.0NRT,309.06,2.36,D
9.59829,25.83306,345.16,0.44,0.38,2025-11-09,11:25,N21,nominal,2.0NRT,302.52,6.07,D
10.4074,31.11627,350.99,0.45,0.39,2025-11-09,11:25,N21,nominal,2.0NRT,313.18,34.18,D
10.40683,31.11222,342.92,0.45,0.39,2025-11-09,11:25,N21,nominal,2.0NRT,311,21.68,D
10.06063,28.74929,337.35,0.39,0.36,2025-11-09,11:25,N21,low,2.0NRT,308.58,5.5,D
9.60115,25.82854,348.94,0.44,0.38,2025-11-09,11:25,N21,nominal,2.0NRT,300.2,7.47,D
9.59597,25.79687,332.68,0.44,0.38,2025-11-09,11:25,N21,low,2.0NRT,304.33,3.09,D
9.59532,25.79289,342.51,0.44,0.38,2025-11-09,11:25,N21,nominal,2.0NRT,301.82,7.16,D
9.39276,24.57244,333.64,0.51,0.41,2025-11-09,11:25,N21,nominal,2.0NRT,302.16,5.37,D
10.41037,31.11171,338.63,0.45,0.39,2025-11-09,11:25,N21,low,2.0NRT,310.02,21.68,D
9.60012,25.80026,330.09,0.44,0.38,2025-11-09,11:25,N21,nominal,2.0NRT,298.4,3.09,D
9.59947,25.79629,338.33,0.44,0.38,2025-11-09,11:25,N21,nominal,2.0NRT,299.01,3.09,D
9.3078,24.04756,347.83,0.55,0.42,2025-11-09,11:25,N21,nominal,2.0NRT,302.29,14.41,D
10.27964,30.17862,350.35,0.41,0.37,2025-11-09,11:25,N21,nominal,2.0NRT,311.24,7.44,D
9.7824,26.91062,332.75,0.4,0.37,2025-11-09,11:25,N21,low,2.0NRT,307.11,1.54,D
9.60556,25.81157,346.17,0.44,0.38,2025-11-09,11:25,N21,nominal,2.0NRT,296.59,8.18,D
9.59454,25.74404,339.06,0.44,0.39,2025-11-09,11:25,N21,nominal,2.0NRT,304.96,2.97,D
9.59389,25.74005,331.65,0.44,0.39,2025-11-09,11:25,N21,low,2.0NRT,303.41,2.97,D
10.28304,30.1781,333.49,0.41,0.37,2025-11-09,11:25,N21,low,2.0NRT,306.42,7.44,D
10.28033,30.15951,348.09,0.41,0.37,2025-11-09,11:25,N21,nominal,2.0NRT,311.43,10.35,D
10.07527,28.77911,337.15,0.39,0.36,2025-11-09,11:25,N21,low,2.0NRT,307.78,12.56,D
10.07474,28.77563,340.92,0.39,0.36,2025-11-09,11:25,N21,low,2.0NRT,315.42,12.56,D
10.06789,28.73034,346.03,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,311.87,3.9,D
9.9751,28.12228,346.79,0.38,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,313.97,5.62,D
9.26889,23.77223,335.51,0.57,0.43,2025-11-09,11:25,N21,nominal,2.0NRT,301.57,4.48,D
9.24861,23.65357,337.49,0.38,0.44,2025-11-09,11:25,N21,nominal,2.0NRT,302.92,12.61,D
9.24803,23.65016,338.46,0.38,0.44,2025-11-09,11:25,N21,nominal,2.0NRT,307.27,21.04,D
10.07856,28.77861,337.53,0.39,0.36,2025-11-09,11:25,N21,low,2.0NRT,310.81,5,D
10.43377,31.1746,336.12,0.45,0.39,2025-11-09,11:25,N21,low,2.0NRT,310.12,4.53,D
10.07765,28.75022,340.73,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,310.65,4.47,D
10.07712,28.74673,343.01,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,312.38,4.47,D
10.07659,28.74325,345.85,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,310.73,6.39,D
9.94679,27.89496,334.56,0.39,0.36,2025-11-09,11:25,N21,low,2.0NRT,306.46,4.05,D
9.48459,25.00875,337.93,0.48,0.4,2025-11-09,11:25,N21,nominal,2.0NRT,306.94,4.49,D
9.48388,25.00444,332.8,0.48,0.4,2025-11-09,11:25,N21,nominal,2.0NRT,305.24,5.13,D
10.74024,33.35559,334.57,0.4,0.44,2025-11-09,11:25,N21,nominal,2.0NRT,309.5,2.79,D
9.32959,24.059,338.35,0.54,0.42,2025-11-09,11:25,N21,nominal,2.0NRT,307.18,30.02,D
9.39115,24.40184,341.28,0.52,0.41,2025-11-09,11:25,N21,nominal,2.0NRT,306.16,7.66,D
9.37465,24.30337,331.79,0.53,0.42,2025-11-09,11:25,N21,low,2.0NRT,305.62,3.84,D
9.75901,26.63275,335.62,0.41,0.37,2025-11-09,11:25,N21,nominal,2.0NRT,305.09,3.28,D
9.39494,24.40124,335.56,0.52,0.41,2025-11-09,11:25,N21,nominal,2.0NRT,305.01,3.16,D
9.37846,24.30275,335.89,0.53,0.42,2025-11-09,11:25,N21,nominal,2.0NRT,303.91,5.92,D
9.37529,24.28383,335.56,0.53,0.42,2025-11-09,11:25,N21,nominal,2.0NRT,304.67,3.29,D
8.70201,20.41778,334.45,0.32,0.55,2025-11-09,11:25,N21,nominal,2.0NRT,298.63,2.51,D
10.4053,30.87567,335.91,0.44,0.38,2025-11-09,11:25,N21,nominal,2.0NRT,310.06,4.36,D
10.3226,30.30592,333.94,0.41,0.37,2025-11-09,11:25,N21,low,2.0NRT,308.08,6.74,D
10.27737,29.99749,342.41,0.41,0.37,2025-11-09,11:25,N21,nominal,2.0NRT,308.4,5.27,D
9.37909,24.28321,336.45,0.53,0.42,2025-11-09,11:25,N21,nominal,2.0NRT,306.58,3.29,D
8.73566,20.57636,337.84,0.63,0.54,2025-11-09,11:25,N21,nominal,2.0NRT,300.64,7.4,D
10.25111,29.79614,333.23,0.4,0.37,2025-11-09,11:25,N21,low,2.0NRT,307.74,8.9,D
10.25057,29.7925,347.91,0.4,0.37,2025-11-09,11:25,N21,nominal,2.0NRT,313.24,8.9,D
10.10785,28.83832,335.16,0.39,0.36,2025-11-09,11:25,N21,low,2.0NRT,309.81,4.21,D
9.45489,24.71536,342.75,0.5,0.41,2025-11-09,11:25,N21,nominal,2.0NRT,303.72,7.68,D
9.45414,24.71087,330.02,0.5,0.41,2025-11-09,11:25,N21,low,2.0NRT,304.32,5.13,D
9.3829,24.28259,336.94,0.53,0.42,2025-11-09,11:25,N21,nominal,2.0NRT,304.35,3.94,D
10.4249,30.96194,333.61,0.44,0.38,2025-11-09,11:25,N21,low,2.0NRT,307.46,4.55,D
10.41401,30.88649,349.97,0.44,0.38,2025-11-09,11:25,N21,nominal,2.0NRT,311.26,8.5,D
10.38505,30.68649,341.73,0.43,0.38,2025-11-09,11:25,N21,nominal,2.0NRT,314.65,3.67,D
10.25447,29.79562,332.76,0.4,0.37,2025-11-09,11:25,N21,nominal,2.0NRT,306.17,8.9,D
10.25393,29.79199,354.22,0.4,0.37,2025-11-09,11:25,N21,nominal,2.0NRT,313.71,8.9,D
9.75858,26.56442,336.93,0.41,0.37,2025-11-09,11:25,N21,low,2.0NRT,308.85,4.85,D
9.59812,25.56601,336.41,0.45,0.39,2025-11-09,11:25,N21,nominal,2.0NRT,306.17,4.35,D
9.45785,24.71026,345.77,0.5,0.41,2025-11-09,11:25,N21,nominal,2.0NRT,304.57,5.13,D
9.38671,24.28197,340.02,0.53,0.42,2025-11-09,11:25,N21,nominal,2.0NRT,304.37,3.94,D
10.41636,30.87805,367,0.44,0.38,2025-11-09,11:25,N21,high,2.0NRT,314.8,18,D
10.42037,30.90579,336.37,0.44,0.38,2025-11-09,11:25,N21,nominal,2.0NRT,309.38,4.75,D
9.39052,24.28135,334.29,0.53,0.42,2025-11-09,11:25,N21,nominal,2.0NRT,306.65,3.7,D
9.30684,23.78157,350.72,0.57,0.43,2025-11-09,11:25,N21,nominal,2.0NRT,301.31,17.74,D
9.30598,23.77645,337.49,0.57,0.43,2025-11-09,11:25,N21,nominal,2.0NRT,299.86,7.4,D
9.28257,23.63754,332.92,0.39,0.44,2025-11-09,11:25,N21,nominal,2.0NRT,302.05,4.46,D
8.83455,21.04714,329.04,0.58,0.52,2025-11-09,11:25,N21,low,2.0NRT,299.99,18.08,D
8.83363,21.04193,351.4,0.58,0.52,2025-11-09,11:25,N21,nominal,2.0NRT,301.87,18.08,D
10.58967,32.06546,342.37,0.5,0.41,2025-11-09,11:25,N21,nominal,2.0NRT,309.19,7.52,D
9.73143,26.35,337.87,0.42,0.38,2025-11-09,11:25,N21,nominal,2.0NRT,301.42,7.12,D
9.60388,25.55668,346.39,0.45,0.39,2025-11-09,11:25,N21,nominal,2.0NRT,304.94,8.61,D
9.60322,25.5526,337,0.45,0.39,2025-11-09,11:25,N21,low,2.0NRT,308,6.58,D
9.59727,25.51593,335.73,0.45,0.39,2025-11-09,11:25,N21,nominal,2.0NRT,301.76,3.77,D
9.51942,25.03845,344.1,0.48,0.4,2025-11-09,11:25,N21,nominal,2.0NRT,301.27,6.97,D
9.40762,24.36076,333.81,0.52,0.42,2025-11-09,11:25,N21,low,2.0NRT,306.08,4.11,D
9.40685,24.35607,333.74,0.52,0.42,2025-11-09,11:25,N21,low,2.0NRT,306.24,4.11,D
9.39432,24.28074,333.65,0.53,0.42,2025-11-09,11:25,N21,nominal,2.0NRT,305.66,3.7,D
10.59788,32.09664,339.31,0.5,0.41,2025-11-09,11:25,N21,nominal,2.0NRT,306.5,4.29,D
10.39377,30.67335,341.65,0.43,0.38,2025-11-09,11:25,N21,low,2.0NRT,313.51,5.46,D
9.6061,25.54794,330.8,0.45,0.39,2025-11-09,11:25,N21,low,2.0NRT,303.02,2.93,D
9.60544,25.54387,341.1,0.45,0.39,2025-11-09,11:25,N21,nominal,2.0NRT,306,9.94,D
9.38628,24.20883,351.3,0.53,0.42,2025-11-09,11:25,N21,nominal,2.0NRT,307.59,12.52,D
10.79102,33.45555,342.93,0.4,0.44,2025-11-09,11:25,N21,nominal,2.0NRT,309.42,6.14,D
10.6016,32.09609,336.55,0.5,0.41,2025-11-09,11:25,N21,nominal,2.0NRT,306.18,4.29,D
10.48102,31.25114,339.57,0.45,0.39,2025-11-09,11:25,N21,nominal,2.0NRT,307.23,8.41,D
10.42571,30.8686,332.92,0.44,0.38,2025-11-09,11:25,N21,low,2.0NRT,306.51,3.93,D
10.42514,30.86465,336.74,0.44,0.38,2025-11-09,11:25,N21,nominal,2.0NRT,306.96,3.87,D
10.39498,30.65737,345.18,0.43,0.38,2025-11-09,11:25,N21,nominal,2.0NRT,308.7,4.59,D
10.12224,28.82181,340.88,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,315.13,7.88,D
10.11326,28.76253,339.3,0.39,0.36,2025-11-09,11:25,N21,low,2.0NRT,312.64,5.09,D
10.08895,28.60241,340.03,0.38,0.36,2025-11-09,11:25,N21,low,2.0NRT,313.85,3.23,D
9.73948,26.35645,330.92,0.42,0.38,2025-11-09,11:25,N21,low,2.0NRT,302.47,5.15,D
9.40585,24.3031,330.87,0.53,0.42,2025-11-09,11:25,N21,nominal,2.0NRT,305.65,2.51,D
9.34714,23.95016,332.64,0.55,0.43,2025-11-09,11:25,N21,nominal,2.0NRT,302.16,5.31,D
