latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.16431,-3.94615,300.49,0.43,0.46,2025-12-08,02:08,N20,nominal,2.0NRT,283.61,0.97,N
12.47934,-8.19578,303.41,0.39,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,292.6,0.75,N
12.50126,-8.3332,307.54,0.39,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,291.11,1.01,N
12.75023,-9.85468,304.56,0.39,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,287.07,0.62,N
12.84626,-10.47978,303.06,0.41,0.37,2025-12-08,02:08,N20,nominal,2.0NRT,271.16,1.1,N
12.75356,-9.85413,306.45,0.39,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,288.03,0.62,N
12.65447,-9.14996,312.66,0.39,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,290.19,1.14,N
11.51887,-2.41943,302.75,0.49,0.49,2025-12-08,02:08,N20,nominal,2.0NRT,287.94,1.16,N
11.51969,-2.42385,310.4,0.49,0.49,2025-12-08,02:08,N20,nominal,2.0NRT,288.5,1.16,N
11.54141,-2.49253,305.19,0.48,0.48,2025-12-08,02:08,N20,nominal,2.0NRT,289.78,1.29,N
11.78547,-3.77232,301.61,0.4,0.44,2025-12-08,02:08,N20,nominal,2.0NRT,290.78,0.52,N
12.53473,-8.20118,306.26,0.39,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,289.88,0.33,N
12.55951,-8.35607,303.15,0.39,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,290.77,0.86,N
11.79013,-3.77519,305.64,0.4,0.44,2025-12-08,02:08,N20,nominal,2.0NRT,290.72,0.54,N
14.1816,-7.29386,313.91,0.39,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,287.2,1.07,N
14.17827,-7.29443,306.16,0.39,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,286.87,1.46,N
14.17494,-7.295,327.47,0.39,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,288.43,1.46,N
14.1722,-7.29918,300.71,0.39,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,288.26,0.82,N
14.17162,-7.29557,298.99,0.39,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,286.64,0.73,N
13.11542,-1.23612,306.85,0.55,0.51,2025-12-08,02:08,N20,nominal,2.0NRT,290.4,2.55,N
13.11076,-1.23694,307.58,0.55,0.51,2025-12-08,02:08,N20,nominal,2.0NRT,290.86,1.22,N
13.10985,-1.232,301.67,0.55,0.51,2025-12-08,02:08,N20,nominal,2.0NRT,291,1.22,N
13.99699,-6.35857,299.53,0.42,0.37,2025-12-08,02:08,N20,nominal,2.0NRT,288.87,0.39,N
13.99548,-6.3706,303.08,0.42,0.37,2025-12-08,02:08,N20,nominal,2.0NRT,287.46,0.48,N
11.81853,5.10619,296.18,0.78,0.78,2025-12-08,02:08,N20,nominal,2.0NRT,280.94,1.24,N
11.81709,5.11295,303.61,0.78,0.78,2025-12-08,02:08,N20,nominal,2.0NRT,281.41,2.15,N
11.80566,5.13218,299.66,0.78,0.78,2025-12-08,02:08,N20,nominal,2.0NRT,280.93,1.47,N
13.97864,-6.35393,310.12,0.42,0.37,2025-12-08,02:08,N20,nominal,2.0NRT,289.93,0.92,N
13.35919,-2.90356,308.96,0.43,0.46,2025-12-08,02:08,N20,nominal,2.0NRT,290.18,0.78,N
12.86528,-0.33798,332.57,0.32,0.55,2025-12-08,02:08,N20,nominal,2.0NRT,291.61,2.45,N
12.8528,-0.27388,298.58,0.32,0.55,2025-12-08,02:08,N20,nominal,2.0NRT,287.46,0.76,N
12.85223,-0.27094,318.73,0.32,0.55,2025-12-08,02:08,N20,nominal,2.0NRT,288.47,0.76,N
12.86033,-0.33892,323.98,0.32,0.55,2025-12-08,02:08,N20,nominal,2.0NRT,290.64,2.12,N
12.86089,-0.34181,319.36,0.32,0.55,2025-12-08,02:08,N20,nominal,2.0NRT,289.91,2.12,N
13.34333,-2.91049,314.85,0.43,0.46,2025-12-08,02:08,N20,nominal,2.0NRT,290.51,1.68,N
12.87079,-0.41885,306.81,0.63,0.54,2025-12-08,02:08,N20,nominal,2.0NRT,286.95,1.3,N
13.33563,-2.89198,306.31,0.43,0.46,2025-12-08,02:08,N20,nominal,2.0NRT,289.92,0.55,N
12.87695,-0.47659,297.95,0.63,0.54,2025-12-08,02:08,N20,nominal,2.0NRT,285.5,0.9,N
12.87585,-0.47094,302.65,0.63,0.54,2025-12-08,02:08,N20,nominal,2.0NRT,286.45,0.9,N
12.86475,-0.41409,301.23,0.63,0.54,2025-12-08,02:08,N20,nominal,2.0NRT,286.69,0.99,N
13.3322,-2.89662,317.56,0.43,0.46,2025-12-08,02:08,N20,nominal,2.0NRT,290.46,2.62,N
13.04157,-1.35319,316.53,0.54,0.51,2025-12-08,02:08,N20,nominal,2.0NRT,290.67,2.64,N
12.87205,-0.47757,299.08,0.63,0.54,2025-12-08,02:08,N20,nominal,2.0NRT,286.78,0.9,N
13.34147,-2.91006,307.1,0.43,0.46,2025-12-08,02:08,N20,nominal,2.0NRT,290.43,0.79,N
13.33459,-2.89538,300.25,0.43,0.46,2025-12-08,02:08,N20,nominal,2.0NRT,289.53,1.36,N
12.86489,-0.33922,320.37,0.32,0.55,2025-12-08,02:08,N20,nominal,2.0NRT,290.53,1.67,N
12.85233,-0.27203,321.37,0.32,0.55,2025-12-08,02:08,N20,nominal,2.0NRT,288.85,1.46,N
13.33113,-2.90003,304.29,0.43,0.46,2025-12-08,02:08,N20,nominal,2.0NRT,290.05,1.18,N
13.33044,-2.89615,313.22,0.43,0.46,2025-12-08,02:08,N20,nominal,2.0NRT,290.1,1.18,N
12.86435,-0.33632,306.05,0.32,0.55,2025-12-08,02:08,N20,nominal,2.0NRT,290.1,1.67,N
12.85993,-0.34018,338.17,0.32,0.55,2025-12-08,02:08,N20,nominal,2.0NRT,290.86,1.67,N
13.04226,-1.35006,316.12,0.54,0.51,2025-12-08,02:08,N20,nominal,2.0NRT,291.1,1.7,N
12.8794,-0.47154,299.34,0.63,0.54,2025-12-08,02:08,N20,nominal,2.0NRT,285.29,0.95,N
12.86981,-0.4203,307.19,0.63,0.54,2025-12-08,02:08,N20,nominal,2.0NRT,286.99,1.1,N
12.84072,-0.26517,305.27,0.32,0.55,2025-12-08,02:08,N20,nominal,2.0NRT,286.53,0.73,N
12.8745,-0.47254,303.43,0.63,0.54,2025-12-08,02:08,N20,nominal,2.0NRT,286.54,0.95,N
12.83575,-0.26617,317.49,0.32,0.55,2025-12-08,02:08,N20,nominal,2.0NRT,288.17,0.73,N
12.83519,-0.26322,303.06,0.32,0.55,2025-12-08,02:08,N20,nominal,2.0NRT,286.51,0.73,N
12.83078,-0.26718,312.04,0.32,0.55,2025-12-08,02:08,N20,nominal,2.0NRT,288.94,0.92,N
12.82636,-0.27114,299.31,0.32,0.55,2025-12-08,02:08,N20,nominal,2.0NRT,288.39,0.92,N
12.86086,-0.48116,297.39,0.63,0.54,2025-12-08,02:08,N20,nominal,2.0NRT,286.11,1.38,N
12.82083,-0.26918,296.98,0.32,0.55,2025-12-08,02:08,N20,nominal,2.0NRT,286.46,0.32,N
12.85703,-0.48784,307.58,0.63,0.54,2025-12-08,02:08,N20,nominal,2.0NRT,287.92,1.38,N
12.84845,-0.44237,307.58,0.63,0.54,2025-12-08,02:08,N20,nominal,2.0NRT,285.91,1.1,N
12.8532,-0.49446,302.04,0.63,0.54,2025-12-08,02:08,N20,nominal,2.0NRT,286.64,1.14,N
12.85214,-0.48882,303.32,0.63,0.54,2025-12-08,02:08,N20,nominal,2.0NRT,287.93,1.94,N
12.84462,-0.4491,314.34,0.63,0.54,2025-12-08,02:08,N20,nominal,2.0NRT,287.97,2.11,N
12.84353,-0.44336,299.65,0.63,0.54,2025-12-08,02:08,N20,nominal,2.0NRT,285.59,1.33,N
12.80921,-0.26237,297.69,0.33,0.55,2025-12-08,02:08,N20,nominal,2.0NRT,286.95,0.95,N
12.80423,-0.26339,323.65,0.33,0.55,2025-12-08,02:08,N20,nominal,2.0NRT,289.25,0.95,N
12.83971,-0.4501,298.12,0.63,0.54,2025-12-08,02:08,N20,nominal,2.0NRT,287.33,2.11,N
12.79146,-0.25066,301.92,0.33,0.55,2025-12-08,02:08,N20,nominal,2.0NRT,286.64,0.41,N
12.78648,-0.25165,314.9,0.33,0.55,2025-12-08,02:08,N20,nominal,2.0NRT,287.44,0.76,N
12.78251,-0.23091,299.36,0.33,0.55,2025-12-08,02:08,N20,nominal,2.0NRT,286.4,0.34,N
12.70986,-0.4468,302.78,0.63,0.54,2025-12-08,02:08,N20,nominal,2.0NRT,288.58,1.46,N
11.92588,3.30622,298.69,0.59,0.7,2025-12-08,02:08,N20,nominal,2.0NRT,285.99,0.95,N
13.37699,-4.25668,331.75,0.53,0.42,2025-12-08,02:08,N20,nominal,2.0NRT,289.61,2.53,N
13.37614,-4.2519,306.35,0.53,0.42,2025-12-08,02:08,N20,nominal,2.0NRT,287.09,2.53,N
13.16873,-3.28421,313.53,0.41,0.45,2025-12-08,02:08,N20,nominal,2.0NRT,289.06,1.18,N
13.16678,-3.27313,316.49,0.41,0.45,2025-12-08,02:08,N20,nominal,2.0NRT,289.34,1.56,N
11.92316,3.30946,299.49,0.59,0.7,2025-12-08,02:08,N20,nominal,2.0NRT,286.36,1.07,N
13.02167,-2.50819,319.48,0.46,0.47,2025-12-08,02:08,N20,nominal,2.0NRT,289.21,1.87,N
13.0174,-2.50899,304.23,0.46,0.47,2025-12-08,02:08,N20,nominal,2.0NRT,289.21,0.62,N
13.0096,-2.51475,311.49,0.46,0.47,2025-12-08,02:08,N20,nominal,2.0NRT,289.19,1.3,N
13.00885,-2.5106,305.46,0.46,0.47,2025-12-08,02:08,N20,nominal,2.0NRT,289.48,1.97,N
12.31018,1.20187,299.81,0.42,0.61,2025-12-08,02:08,N20,nominal,2.0NRT,288.47,0.86,N
14.12333,-9.17799,304.69,0.39,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,287.92,0.94,N
14.11947,-9.17497,317.55,0.39,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,287.82,1.65,N
14.1134,-9.17962,305.66,0.39,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,286.61,1.03,N
13.04586,-2.883,327.24,0.43,0.46,2025-12-08,02:08,N20,nominal,2.0NRT,289,2.19,N
13.04515,-2.87908,324.95,0.43,0.46,2025-12-08,02:08,N20,nominal,2.0NRT,287.73,2.07,N
13.04657,-2.88693,317.82,0.43,0.46,2025-12-08,02:08,N20,nominal,2.0NRT,288.34,2.19,N
11.99236,2.58466,301.67,0.52,0.67,2025-12-08,02:08,N20,nominal,2.0NRT,284.72,0.61,N
13.04026,-2.87595,330.55,0.43,0.46,2025-12-08,02:08,N20,nominal,2.0NRT,290.05,1.65,N
13.04098,-2.87986,301.7,0.43,0.46,2025-12-08,02:08,N20,nominal,2.0NRT,289.02,1.65,N
13.03609,-2.87672,305.43,0.43,0.46,2025-12-08,02:08,N20,nominal,2.0NRT,289.62,1.65,N
14.24695,-10.19365,305.4,0.41,0.37,2025-12-08,02:08,N20,nominal,2.0NRT,277.14,1.17,N
14.243,-10.19045,304.54,0.41,0.37,2025-12-08,02:08,N20,nominal,2.0NRT,270.98,1.04,N
13.97442,-8.54885,318.4,0.38,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,288.33,1.28,N
13.97276,-8.53828,304.84,0.38,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,288.92,0.94,N
13.96891,-8.5353,312.1,0.38,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,289.68,1.59,N
13.96835,-8.53177,305.8,0.38,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,288.9,0.93,N
13.128,-3.64879,304.03,0.39,0.44,2025-12-08,02:08,N20,nominal,2.0NRT,287.32,1.12,N
13.12342,-3.646,316.13,0.39,0.44,2025-12-08,02:08,N20,nominal,2.0NRT,287.95,1.09,N
13.83884,-8.03971,308.88,0.39,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,289.56,1.06,N
14.04036,-9.41162,304.09,0.39,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,287.7,0.73,N
13.52637,-6.44559,305.38,0.42,0.38,2025-12-08,02:08,N20,nominal,2.0NRT,289.16,0.84,N
13.52295,-6.44618,305.24,0.42,0.38,2025-12-08,02:08,N20,nominal,2.0NRT,289.01,0.84,N
13.51888,-6.44296,303.54,0.42,0.38,2025-12-08,02:08,N20,nominal,2.0NRT,289.86,1.06,N
12.27895,0.29857,332.24,0.36,0.58,2025-12-08,02:08,N20,nominal,2.0NRT,289.31,2.56,N
12.27834,0.30181,333.1,0.36,0.58,2025-12-08,02:08,N20,nominal,2.0NRT,290.54,3.46,N
12.27957,0.29534,309.75,0.36,0.58,2025-12-08,02:08,N20,nominal,2.0NRT,288.33,2.56,N
12.27772,0.30506,314.35,0.36,0.58,2025-12-08,02:08,N20,nominal,2.0NRT,289.46,3.46,N
12.2771,0.30831,305.33,0.36,0.58,2025-12-08,02:08,N20,nominal,2.0NRT,288.69,1.08,N
12.2756,0.28779,328.93,0.36,0.58,2025-12-08,02:08,N20,nominal,2.0NRT,288.79,3.49,N
12.27498,0.29103,338.54,0.36,0.58,2025-12-08,02:08,N20,nominal,2.0NRT,291.67,3.49,N
12.27374,0.29752,339.72,0.36,0.58,2025-12-08,02:08,N20,nominal,2.0NRT,289.96,2.56,N
12.27436,0.29428,315.22,0.36,0.58,2025-12-08,02:08,N20,nominal,2.0NRT,290.47,2.56,N
12.27126,0.31051,299.88,0.36,0.58,2025-12-08,02:08,N20,nominal,2.0NRT,288.9,1.08,N
12.27063,0.31379,300.9,0.36,0.58,2025-12-08,02:08,N20,nominal,2.0NRT,288.7,0.66,N
12.27101,0.28349,367,0.36,0.58,2025-12-08,02:08,N20,high,2.0NRT,292.55,12.15,N
12.27039,0.28674,348.95,0.36,0.58,2025-12-08,02:08,N20,nominal,2.0NRT,294.05,4.97,N
12.26977,0.28998,300.85,0.36,0.58,2025-12-08,02:08,N20,nominal,2.0NRT,289.97,4.97,N
12.26477,0.31608,309.53,0.36,0.58,2025-12-08,02:08,N20,nominal,2.0NRT,288.85,1.06,N
13.80907,-8.62315,301.77,0.38,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,290.56,0.77,N
12.86924,-3.0633,303.47,0.42,0.45,2025-12-08,02:08,N20,nominal,2.0NRT,289.26,0.96,N
11.99492,1.37841,324.9,0.43,0.62,2025-12-08,02:08,N20,nominal,2.0NRT,289.79,2.35,N
11.98851,1.38121,301.17,0.43,0.62,2025-12-08,02:08,N20,nominal,2.0NRT,289.59,0.61,N
13.87861,-9.24314,302.35,0.39,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,266.55,1.24,N
13.8753,-9.24369,298.89,0.39,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,266.82,0.89,N
12.83694,-3.09697,301.35,0.42,0.45,2025-12-08,02:08,N20,nominal,2.0NRT,287.41,0.42,N
11.9918,1.37792,323.34,0.44,0.62,2025-12-08,02:08,N20,nominal,2.0NRT,289.92,2.98,N
11.92786,-9.50535,307.79,0.39,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,289.45,0.59,N
11.92566,-9.49127,305.11,0.39,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,289.15,1.08,N
12.36933,-12.44058,309.59,0.48,0.4,2025-12-08,02:08,N20,nominal,2.0NRT,284.67,1.44,N
11.86187,-9.10625,306.34,0.38,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,287.11,0.77,N
12.36564,-12.44107,310.55,0.48,0.4,2025-12-08,02:08,N20,nominal,2.0NRT,285.19,1.44,N
12.32031,-12.13261,308.48,0.47,0.4,2025-12-08,02:08,N20,nominal,2.0NRT,268.8,1.53,N
12.31904,-12.12397,304.23,0.47,0.39,2025-12-08,02:08,N20,nominal,2.0NRT,268.86,1.13,N
11.80116,-8.74338,301.22,0.38,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,289.78,0.73,N
10.44756,-0.78159,303.57,0.33,0.55,2025-12-08,02:08,N20,nominal,2.0NRT,289.58,0.48,N
12.26983,-11.89015,316.79,0.45,0.39,2025-12-08,02:08,N20,nominal,2.0NRT,289.56,1.55,N
12.26923,-11.88603,310.78,0.45,0.39,2025-12-08,02:08,N20,nominal,2.0NRT,289.44,1.55,N
10.09435,1.00646,305.84,0.44,0.63,2025-12-08,02:08,N20,nominal,2.0NRT,285.94,1.75,N
12.29854,-12.11026,309.77,0.47,0.39,2025-12-08,02:08,N20,nominal,2.0NRT,286,0.96,N
12.29494,-12.11086,299.16,0.47,0.39,2025-12-08,02:08,N20,nominal,2.0NRT,283.83,0.96,N
11.76755,-8.6807,320.65,0.38,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,288.27,1.48,N
11.86794,-9.31702,309.3,0.39,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,289.04,1.13,N
10.05043,1.11337,308.66,0.45,0.63,2025-12-08,02:08,N20,nominal,2.0NRT,289.17,1.21,N
12.02219,-10.35815,306.25,0.4,0.37,2025-12-08,02:08,N20,nominal,2.0NRT,286.96,0.64,N
11.88767,-9.48657,306.86,0.39,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,288.48,1.11,N
12.01883,-10.35869,302.15,0.4,0.37,2025-12-08,02:08,N20,nominal,2.0NRT,286.55,0.64,N
11.85855,-9.40843,310.19,0.39,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,287.54,0.76,N
11.85142,-9.38441,296.67,0.39,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,286.25,0.42,N
11.81081,-9.12529,313.15,0.38,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,289.23,0.75,N
11.81026,-9.12178,306.79,0.38,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,291.19,1.41,N
10.67114,-2.41643,305.12,0.51,0.49,2025-12-08,02:08,N20,nominal,2.0NRT,289.26,1.9,N
11.80587,-9.11531,325.43,0.38,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,292.93,2.18,N
11.80807,-9.12932,302.71,0.38,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,289.78,0.75,N
11.80478,-9.12984,327.4,0.38,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,294.38,2.9,N
11.80533,-9.13335,313.85,0.38,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,289.7,1.47,N
10.43967,-1.21185,302.8,0.62,0.54,2025-12-08,02:08,N20,nominal,2.0NRT,288.13,1.18,N
11.82837,-9.30186,303.42,0.38,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,286.83,0.41,N
11.7938,-9.14598,298.98,0.38,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,288.42,0.77,N
10.60649,-2.24169,297.37,0.52,0.5,2025-12-08,02:08,N20,nominal,2.0NRT,286.88,0.36,N
12.24209,-12.20611,296.56,0.47,0.4,2025-12-08,02:08,N20,nominal,2.0NRT,285.29,0.56,N
12.23845,-12.20657,304.38,0.47,0.4,2025-12-08,02:08,N20,nominal,2.0NRT,285.66,1.71,N
12.24115,-12.20448,304.85,0.47,0.4,2025-12-08,02:08,N20,nominal,2.0NRT,285.35,0.94,N
11.99104,1.38184,306.07,0.44,0.62,2025-12-08,02:08,N20,nominal,2.0NRT,289.97,2.31,N
13.89362,-9.71627,321.69,0.4,0.37,2025-12-08,02:08,N20,nominal,2.0NRT,267.88,2.22,N
12.68792,-2.54203,326.88,0.46,0.47,2025-12-08,02:08,N20,nominal,2.0NRT,288.62,3.6,N
12.68943,-2.5504,317.41,0.46,0.47,2025-12-08,02:08,N20,nominal,2.0NRT,289.54,3.12,N
11.80025,2.11262,299.6,0.49,0.65,2025-12-08,02:08,N20,nominal,2.0NRT,288.17,0.51,N
13.87413,-9.70078,297.03,0.4,0.37,2025-12-08,02:08,N20,nominal,2.0NRT,270.51,0.56,N
12.67382,-2.56208,305.57,0.46,0.47,2025-12-08,02:08,N20,nominal,2.0NRT,288.99,0.66,N
11.78971,2.04244,322.39,0.49,0.65,2025-12-08,02:08,N20,nominal,2.0NRT,288.27,3.3,N
11.78884,2.04679,298.98,0.49,0.65,2025-12-08,02:08,N20,nominal,2.0NRT,287.31,2.03,N
13.87988,-10.05655,311.78,0.4,0.37,2025-12-08,02:08,N20,nominal,2.0NRT,271.57,1.32,N
13.67783,-8.73883,301.75,0.38,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,278.45,0.68,N
13.67123,-8.71823,319.1,0.38,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,280.38,1.01,N
13.67068,-8.71471,296.81,0.38,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,281.08,1.01,N
13.66229,-8.70816,302.19,0.38,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,283.13,0.69,N
13.65844,-8.70518,303.18,0.38,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,285.9,0.68,N
13.65515,-8.70572,314.87,0.38,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,286.77,1.75,N
12.65204,-2.8255,320.19,0.44,0.46,2025-12-08,02:08,N20,nominal,2.0NRT,289.08,2.21,N
12.64783,-2.82628,310.15,0.44,0.46,2025-12-08,02:08,N20,nominal,2.0NRT,289.25,1.52,N
13.74976,-9.50895,318.97,0.39,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,275.35,1.82,N
13.7304,-9.42754,305.42,0.39,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,272.03,1.01,N
13.72985,-9.42394,313.12,0.39,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,271.06,1.01,N
13.72763,-9.43164,345.35,0.39,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,274.92,5.12,N
13.72708,-9.42806,334.54,0.39,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,274.56,2.59,N
13.7315,-9.45674,295.46,0.39,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,276.54,0.61,N
13.72486,-9.43573,327.66,0.39,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,271.19,5.12,N
13.72431,-9.43215,346.82,0.39,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,275.49,5.12,N
13.72818,-9.45727,299.39,0.39,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,278.94,0.61,N
13.72652,-9.44648,297.07,0.39,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,275.7,0.78,N
13.72541,-9.43931,308.93,0.39,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,270,1.14,N
13.72376,-9.42857,297.77,0.39,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,273.37,2.59,N
13.72209,-9.43983,297.71,0.39,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,269.35,0.33,N
13.72154,-9.43624,302.08,0.39,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,270.64,0.68,N
13.72099,-9.43267,303.92,0.39,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,274.37,0.68,N
13.72044,-9.42908,305.85,0.39,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,275.56,1.02,N
11.65223,2.22128,299.97,0.5,0.66,2025-12-08,02:08,N20,nominal,2.0NRT,287.97,1.9,N
11.64541,2.22439,302.52,0.5,0.66,2025-12-08,02:08,N20,nominal,2.0NRT,288.68,1.49,N
11.47363,3.01135,306.45,0.57,0.69,2025-12-08,02:08,N20,nominal,2.0NRT,283.97,0.85,N
11.79834,1.27774,304.54,0.43,0.62,2025-12-08,02:08,N20,nominal,2.0NRT,287.04,0.99,N
11.79758,1.28157,297.94,0.43,0.62,2025-12-08,02:08,N20,nominal,2.0NRT,287.13,0.85,N
12.51143,-2.46378,299.74,0.47,0.48,2025-12-08,02:08,N20,nominal,2.0NRT,289.52,1.12,N
11.85079,0.98478,306.65,0.41,0.61,2025-12-08,02:08,N20,nominal,2.0NRT,287.65,0.89,N
12.51643,-2.56316,302.86,0.46,0.47,2025-12-08,02:08,N20,nominal,2.0NRT,288.97,0.98,N
12.51137,-2.55979,308.09,0.46,0.47,2025-12-08,02:08,N20,nominal,2.0NRT,288.98,2.17,N
12.49647,-2.4796,319.9,0.47,0.48,2025-12-08,02:08,N20,nominal,2.0NRT,286.4,1.61,N
12.50629,-2.55641,326.59,0.46,0.47,2025-12-08,02:08,N20,nominal,2.0NRT,291.21,3.42,N
13.53628,-8.53039,314.18,0.38,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,276.67,0.77,N
13.53299,-8.53093,309.08,0.38,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,280,0.98,N
12.51401,-2.56264,303.82,0.46,0.47,2025-12-08,02:08,N20,nominal,2.0NRT,288.94,1.29,N
12.49898,-2.47806,309.32,0.47,0.48,2025-12-08,02:08,N20,nominal,2.0NRT,286.61,0.98,N
12.50822,-2.55505,327.37,0.46,0.47,2025-12-08,02:08,N20,nominal,2.0NRT,290.17,1.85,N
12.50897,-2.55925,310.01,0.46,0.47,2025-12-08,02:08,N20,nominal,2.0NRT,289.77,2.23,N
12.49465,-2.47884,303.05,0.47,0.48,2025-12-08,02:08,N20,nominal,2.0NRT,286.4,0.58,N
11.80053,1.27829,304.32,0.43,0.62,2025-12-08,02:08,N20,nominal,2.0NRT,286.81,1.15,N
11.7998,1.28213,300.46,0.43,0.62,2025-12-08,02:08,N20,nominal,2.0NRT,287.32,1.04,N
12.50392,-2.55587,305.17,0.46,0.47,2025-12-08,02:08,N20,nominal,2.0NRT,290.3,1.85,N
11.85088,0.98452,304.63,0.41,0.61,2025-12-08,02:08,N20,nominal,2.0NRT,287.29,1.2,N
13.79327,-10.46367,297.31,0.41,0.37,2025-12-08,02:08,N20,nominal,2.0NRT,252.04,0.41,N
13.40251,-7.97049,326.78,0.39,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,287.67,1.17,N
13.40308,-7.97404,304.59,0.39,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,286.11,1.17,N
13.39921,-7.97105,303.79,0.39,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,287.06,1.17,N
11.84341,0.84561,301.99,0.4,0.6,2025-12-08,02:08,N20,nominal,2.0NRT,286.13,1.07,N
11.56439,2.27545,306.98,0.51,0.66,2025-12-08,02:08,N20,nominal,2.0NRT,285.9,1.17,N
11.56348,2.28007,299.25,0.51,0.66,2025-12-08,02:08,N20,nominal,2.0NRT,285.12,1.17,N
12.75933,-4.17019,304.45,0.55,0.42,2025-12-08,02:08,N20,nominal,2.0NRT,288.29,0.8,N
11.58693,2.13005,311.7,0.5,0.66,2025-12-08,02:08,N20,nominal,2.0NRT,288.71,1.36,N
11.58606,2.13447,305.46,0.5,0.66,2025-12-08,02:08,N20,nominal,2.0NRT,288.56,1.36,N
11.56022,2.26504,319.32,0.51,0.66,2025-12-08,02:08,N20,nominal,2.0NRT,285.82,1.7,N
11.55932,2.26961,301.99,0.51,0.66,2025-12-08,02:08,N20,nominal,2.0NRT,286.29,1.7,N
13.7626,-10.42209,311.42,0.41,0.37,2025-12-08,02:08,N20,nominal,2.0NRT,271.39,1.11,N
13.75919,-10.42263,306.15,0.41,0.37,2025-12-08,02:08,N20,nominal,2.0NRT,270.67,1.11,N
13.47253,-8.5808,302.39,0.38,0.36,2025-12-08,02:08,N20,nominal,2.0NRT,289.18,0.67,N
11.64722,1.58122,307.08,0.46,0.63,2025-12-08,02:08,N20,nominal,2.0NRT,292.3,1.79,N
14.00716,-12.28453,297.35,0.5,0.41,2025-12-08,02:08,N20,nominal,2.0NRT,258.02,1.34,N
