latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.40522,14.2195,330.23,0.63,0.54,2026-02-02,13:08,N21,nominal,2.0NRT,294.72,4.72,D
-11.39056,14.1344,341.53,0.62,0.54,2026-02-02,13:08,N21,nominal,2.0NRT,295.43,13.34,D
-11.36387,14.22176,336.65,0.63,0.54,2026-02-02,13:08,N21,nominal,2.0NRT,293.83,5.07,D
-11.38901,14.13298,338.93,0.62,0.54,2026-02-02,13:08,N21,nominal,2.0NRT,293.92,4.42,D
-11.35191,14.28117,351.65,0.32,0.54,2026-02-02,13:08,N21,nominal,2.0NRT,292.51,5.11,D
-11.36295,14.22039,334.91,0.63,0.54,2026-02-02,13:08,N21,nominal,2.0NRT,293.91,5.8,D
-11.32485,14.14976,340.75,0.62,0.54,2026-02-02,13:08,N21,nominal,2.0NRT,296.36,12.03,D
-11.28218,14.10553,332.24,0.62,0.54,2026-02-02,13:08,N21,nominal,2.0NRT,296.77,2.89,D
-11.28576,14.10439,336.2,0.62,0.54,2026-02-02,13:08,N21,nominal,2.0NRT,297.89,5.59,D
-11.2214,14.23359,335.76,0.64,0.54,2026-02-02,13:08,N21,nominal,2.0NRT,295.17,9.61,D
-11.21363,14.24787,333.76,0.32,0.54,2026-02-02,13:08,N21,nominal,2.0NRT,286.21,2.57,D
-11.21495,14.24072,344.68,0.32,0.54,2026-02-02,13:08,N21,nominal,2.0NRT,294.01,5.06,D
-11.19668,14.25609,367,0.32,0.55,2026-02-02,13:08,N21,high,2.0NRT,293.78,21.54,D
-11.19617,14.25886,332.7,0.32,0.55,2026-02-02,13:08,N21,nominal,2.0NRT,282.69,8.01,D
-11.23552,14.04589,339.7,0.62,0.54,2026-02-02,13:08,N21,nominal,2.0NRT,304.12,7.28,D
-11.17926,14.32224,347.63,0.32,0.55,2026-02-02,13:08,N21,nominal,2.0NRT,285.96,5.85,D
-11.18188,14.19762,330.16,0.63,0.54,2026-02-02,13:08,N21,nominal,2.0NRT,295.5,5.55,D
-11.17691,14.19679,332.77,0.63,0.54,2026-02-02,13:08,N21,nominal,2.0NRT,296.37,8.41,D
-11.17797,14.19111,344.47,0.63,0.54,2026-02-02,13:08,N21,nominal,2.0NRT,296.54,13.8,D
-11.16805,14.18934,335.65,0.63,0.54,2026-02-02,13:08,N21,nominal,2.0NRT,296.46,3.37,D
-11.17749,14.18884,335.16,0.63,0.54,2026-02-02,13:08,N21,nominal,2.0NRT,295.7,9.29,D
-11.18144,14.19538,336.89,0.63,0.54,2026-02-02,13:08,N21,nominal,2.0NRT,295.71,9.29,D
-9.90178,14.95911,330.47,0.38,0.58,2026-02-02,13:08,N21,nominal,2.0NRT,293.95,2.46,D
-10.1336,13.82374,345.18,0.62,0.54,2026-02-02,13:08,N21,nominal,2.0NRT,296.71,18.08,D
-10.13258,13.82948,355.44,0.62,0.54,2026-02-02,13:08,N21,nominal,2.0NRT,298.42,18.08,D
-10.17188,13.63671,340.07,0.6,0.53,2026-02-02,13:08,N21,nominal,2.0NRT,299.22,11.26,D
-10.14048,13.81366,333.7,0.62,0.54,2026-02-02,13:08,N21,nominal,2.0NRT,298.68,7.22,D
-10.1777,13.63215,335.98,0.6,0.53,2026-02-02,13:08,N21,nominal,2.0NRT,299.89,3.12,D
-10.14636,13.80919,341.96,0.62,0.54,2026-02-02,13:08,N21,nominal,2.0NRT,297.53,7.98,D
-10.0738,14.27568,352.95,0.34,0.56,2026-02-02,13:08,N21,nominal,2.0NRT,298.17,9.41,D
-10.07327,14.27861,367,0.34,0.56,2026-02-02,13:08,N21,high,2.0NRT,299.92,9.41,D
-10.16959,13.63868,340.72,0.6,0.53,2026-02-02,13:08,N21,nominal,2.0NRT,298.68,7.92,D
-10.13479,13.82627,346.03,0.62,0.54,2026-02-02,13:08,N21,nominal,2.0NRT,297.32,26.01,D
-10.13373,13.83194,347.6,0.62,0.54,2026-02-02,13:08,N21,nominal,2.0NRT,298.21,27.15,D
-10.18032,13.63496,341.84,0.6,0.53,2026-02-02,13:08,N21,nominal,2.0NRT,300.49,7.99,D
-10.07167,14.27699,367,0.34,0.56,2026-02-02,13:08,N21,high,2.0NRT,300.92,9.16,D
-10.07675,14.27794,348.79,0.34,0.56,2026-02-02,13:08,N21,nominal,2.0NRT,297.76,9.16,D
-9.71441,18.08863,340.31,0.62,0.71,2026-02-02,13:08,N21,nominal,2.0NRT,286.73,8.81,D
-10.5349,14.28746,331.06,0.33,0.55,2026-02-02,13:08,N21,nominal,2.0NRT,283.25,1.98,D
-10.6355,14.18964,346.36,0.32,0.55,2026-02-02,13:08,N21,nominal,2.0NRT,294.45,4.04,D
-10.64998,14.25129,337.32,0.33,0.55,2026-02-02,13:08,N21,nominal,2.0NRT,285.11,6.07,D
-10.64946,14.25408,367,0.33,0.55,2026-02-02,13:08,N21,high,2.0NRT,290.56,11.17,D
-7.28754,13.49908,367,0.33,0.55,2026-02-02,13:10,N21,high,2.0NRT,294.79,11.14,D
-7.11236,13.02778,334.69,0.62,0.54,2026-02-02,13:10,N21,nominal,2.0NRT,296.88,8.51,D
-6.84355,13.8023,345.86,0.35,0.57,2026-02-02,13:10,N21,nominal,2.0NRT,292.78,5.29,D
-7.09846,12.33386,336.53,0.56,0.51,2026-02-02,13:10,N21,nominal,2.0NRT,292.39,6.04,D
-6.07377,17.81201,328.52,0.69,0.74,2026-02-02,13:10,N21,nominal,2.0NRT,288.77,4.24,D
-6.06162,17.76499,328.45,0.68,0.74,2026-02-02,13:10,N21,nominal,2.0NRT,288.46,6.2,D
-6.1656,17.0301,327.97,0.61,0.71,2026-02-02,13:10,N21,nominal,2.0NRT,289.3,9.06,D
-6.06664,17.46072,326.7,0.65,0.73,2026-02-02,13:10,N21,nominal,2.0NRT,288.54,6.15,D
-6.84371,13.12306,331.11,0.32,0.54,2026-02-02,13:10,N21,nominal,2.0NRT,294.96,3.35,D
-6.88137,12.82001,340.84,0.61,0.53,2026-02-02,13:10,N21,nominal,2.0NRT,295.9,7.73,D
-5.80288,18.46875,331.65,0.77,0.77,2026-02-02,13:10,N21,nominal,2.0NRT,287.35,9.19,D
-5.94032,17.71741,338.79,0.68,0.74,2026-02-02,13:10,N21,nominal,2.0NRT,287.57,7.29,D
-6.02813,17.19713,334.7,0.63,0.72,2026-02-02,13:10,N21,nominal,2.0NRT,289.57,7.05,D
-5.91215,17.71895,339.67,0.68,0.74,2026-02-02,13:10,N21,nominal,2.0NRT,289.05,10.11,D
-6.74494,12.88143,340.24,0.62,0.54,2026-02-02,13:10,N21,nominal,2.0NRT,293.74,5.8,D
-6.64458,13.41509,338.04,0.34,0.56,2026-02-02,13:10,N21,nominal,2.0NRT,295.46,2.74,D
-6.49697,14.08794,346.79,0.38,0.58,2026-02-02,13:10,N21,nominal,2.0NRT,294.19,5.11,D
-5.57907,17.59734,327.47,0.68,0.74,2026-02-02,13:10,N21,nominal,2.0NRT,287.19,4.86,D
-6.47607,12.48859,341.02,0.58,0.52,2026-02-02,13:10,N21,nominal,2.0NRT,295.88,13.76,D
-6.47669,12.48589,343.58,0.58,0.52,2026-02-02,13:10,N21,nominal,2.0NRT,295.62,15.83,D
-5.49776,17.53301,332.61,0.67,0.74,2026-02-02,13:10,N21,nominal,2.0NRT,288.24,5.83,D
-5.5017,17.53481,330.45,0.68,0.74,2026-02-02,13:10,N21,nominal,2.0NRT,288.29,5.15,D
-5.8383,14.94728,339.74,0.44,0.63,2026-02-02,13:10,N21,nominal,2.0NRT,292.67,4.79,D
-6.21188,12.39311,340.16,0.58,0.52,2026-02-02,13:10,N21,nominal,2.0NRT,295.67,6.24,D
-5.73317,14.49883,332.98,0.41,0.61,2026-02-02,13:10,N21,nominal,2.0NRT,293.02,3.23,D
-5.82388,12.9425,332.98,0.32,0.55,2026-02-02,13:10,N21,nominal,2.0NRT,293.74,2.25,D
-5.5403,14.46703,332.15,0.41,0.61,2026-02-02,13:10,N21,nominal,2.0NRT,293.32,3.21,D
-6.07179,11.35744,339.58,0.5,0.49,2026-02-02,13:10,N21,nominal,2.0NRT,293.37,6.37,D
-5.53482,14.06958,347.03,0.39,0.59,2026-02-02,13:10,N21,nominal,2.0NRT,293.88,5.46,D
-5.57552,13.25672,367,0.34,0.56,2026-02-02,13:10,N21,high,2.0NRT,296.48,23.56,D
-5.32433,12.75954,333.89,0.32,0.54,2026-02-02,13:10,N21,nominal,2.0NRT,293.42,2.26,D
-4.95363,14.8117,340.74,0.45,0.63,2026-02-02,13:10,N21,nominal,2.0NRT,290.82,11.94,D
-4.48292,17.31196,333.34,0.68,0.74,2026-02-02,13:10,N21,nominal,2.0NRT,288.75,8.86,D
-4.481,17.30946,344.86,0.68,0.74,2026-02-02,13:10,N21,nominal,2.0NRT,289.29,9.6,D
-4.92976,14.42584,332.94,0.42,0.61,2026-02-02,13:10,N21,nominal,2.0NRT,293.05,3.22,D
-4.35339,17.16911,367,0.67,0.73,2026-02-02,13:10,N21,high,2.0NRT,291.45,18.78,D
-4.35236,17.1748,332.03,0.67,0.73,2026-02-02,13:10,N21,nominal,2.0NRT,290.71,18.78,D
-4.35728,17.16756,336.75,0.67,0.73,2026-02-02,13:10,N21,nominal,2.0NRT,290.38,8.93,D
-4.34967,17.17158,350.26,0.67,0.73,2026-02-02,13:10,N21,nominal,2.0NRT,290.46,22.31,D
-4.35067,17.16588,352.45,0.67,0.73,2026-02-02,13:10,N21,nominal,2.0NRT,290.35,19.62,D
-4.79571,14.51277,333.63,0.43,0.62,2026-02-02,13:10,N21,nominal,2.0NRT,292.58,3.6,D
-4.74652,12.95464,333.57,0.34,0.56,2026-02-02,13:10,N21,nominal,2.0NRT,292.88,5.69,D
-4.74152,12.95322,332.99,0.34,0.56,2026-02-02,13:10,N21,nominal,2.0NRT,290.86,5.69,D
-4.89053,11.9121,341.6,0.57,0.52,2026-02-02,13:10,N21,nominal,2.0NRT,295.7,10.78,D
-4.89136,11.9071,335.25,0.57,0.52,2026-02-02,13:10,N21,nominal,2.0NRT,294.41,10.78,D
-4.86223,12.02247,343.9,0.58,0.52,2026-02-02,13:10,N21,nominal,2.0NRT,296.44,16.22,D
-4.85745,12.02174,340.8,0.58,0.52,2026-02-02,13:10,N21,nominal,2.0NRT,295.67,16.22,D
-4.8583,12.01669,339.79,0.58,0.52,2026-02-02,13:10,N21,nominal,2.0NRT,295.28,16.22,D
-4.8435,12.0462,334.17,0.58,0.52,2026-02-02,13:10,N21,nominal,2.0NRT,293.28,6.52,D
-4.92171,11.38484,334.38,0.52,0.5,2026-02-02,13:10,N21,nominal,2.0NRT,292.14,6.36,D
-4.92247,11.38017,336.2,0.52,0.5,2026-02-02,13:10,N21,nominal,2.0NRT,292.01,6.33,D
-3.59153,17.40623,330.82,0.71,0.75,2026-02-02,13:10,N21,nominal,2.0NRT,286.53,2.96,D
-4.51732,11.52437,340.03,0.54,0.51,2026-02-02,13:10,N21,nominal,2.0NRT,290.94,11.31,D
-3.4773,17.24289,334.51,0.7,0.75,2026-02-02,13:10,N21,nominal,2.0NRT,289.81,7.67,D
-3.38975,17.0922,336.03,0.68,0.74,2026-02-02,13:10,N21,nominal,2.0NRT,287.69,8.07,D
-3.02725,17.09599,333.57,0.69,0.75,2026-02-02,13:10,N21,nominal,2.0NRT,288.46,7.78,D
-3.02624,17.09392,333.77,0.69,0.75,2026-02-02,13:10,N21,nominal,2.0NRT,288.37,8.48,D
-2.70017,17.50743,339.01,0.75,0.77,2026-02-02,13:10,N21,nominal,2.0NRT,288.07,14.58,D
-2.69512,17.5049,331.59,0.75,0.77,2026-02-02,13:10,N21,nominal,2.0NRT,287.47,8.89,D
-3.0385,14.97504,335.91,0.5,0.65,2026-02-02,13:10,N21,nominal,2.0NRT,292.62,5.27,D
-3.03562,14.97525,333.29,0.5,0.66,2026-02-02,13:10,N21,nominal,2.0NRT,291.66,4.55,D
-2.75185,15.65989,331.16,0.56,0.69,2026-02-02,13:10,N21,nominal,2.0NRT,282.5,3.66,D
-2.65271,16.12931,332.1,0.6,0.71,2026-02-02,13:10,N21,nominal,2.0NRT,289.5,7.51,D
-2.28516,17.03587,327.11,0.71,0.75,2026-02-02,13:10,N21,nominal,2.0NRT,287.4,15.58,D
-2.71217,14.5113,347.27,0.47,0.64,2026-02-02,13:10,N21,nominal,2.0NRT,292.71,10.64,D
-2.284,17.03666,331.3,0.71,0.75,2026-02-02,13:10,N21,nominal,2.0NRT,287.26,4.22,D
-2.08929,17.6459,333.38,0.78,0.78,2026-02-02,13:10,N21,nominal,2.0NRT,288.07,9.19,D
-2.09301,17.64527,330.67,0.79,0.78,2026-02-02,13:10,N21,nominal,2.0NRT,287.4,10.75,D
-2.28372,15.78271,329.15,0.58,0.7,2026-02-02,13:10,N21,nominal,2.0NRT,289.34,4.65,D
-2.5188,14.38217,333.46,0.46,0.64,2026-02-02,13:10,N21,nominal,2.0NRT,291.21,4.13,D
-2.39307,14.20266,337.58,0.45,0.63,2026-02-02,13:10,N21,nominal,2.0NRT,293.37,7.24,D
-9.50757,16.46621,329.98,0.48,0.65,2026-02-02,13:10,N21,nominal,2.0NRT,295.41,2.59,D
-9.48154,16.57154,335.46,0.49,0.65,2026-02-02,13:10,N21,nominal,2.0NRT,294.43,10.26,D
-9.26601,17.46253,338.67,0.57,0.69,2026-02-02,13:10,N21,nominal,2.0NRT,294.96,21.08,D
-9.26174,17.45095,367,0.57,0.69,2026-02-02,13:10,N21,high,2.0NRT,295.41,11.57,D
-9.26274,17.44583,330.47,0.57,0.69,2026-02-02,13:10,N21,nominal,2.0NRT,294.57,11.57,D
-9.62178,15.55468,334.06,0.42,0.61,2026-02-02,13:10,N21,nominal,2.0NRT,297.56,3.84,D
-9.26463,17.4533,367,0.57,0.69,2026-02-02,13:10,N21,high,2.0NRT,295.73,23.66,D
-9.25492,17.50497,330.5,0.58,0.69,2026-02-02,13:10,N21,nominal,2.0NRT,293.11,4.48,D
-9.18176,17.54457,353.41,0.58,0.7,2026-02-02,13:10,N21,nominal,2.0NRT,294.29,11.97,D
-9.45998,16.08093,341.78,0.46,0.63,2026-02-02,13:10,N21,nominal,2.0NRT,297.21,4.81,D
-9.7122,14.36427,367,0.34,0.56,2026-02-02,13:10,N21,high,2.0NRT,295.04,8.49,D
-9.78132,13.83324,353.45,0.63,0.54,2026-02-02,13:10,N21,nominal,2.0NRT,297.59,20.53,D
-9.05266,17.55476,335.29,0.58,0.7,2026-02-02,13:10,N21,nominal,2.0NRT,286.13,7.1,D
-9.04629,17.55356,332.67,0.58,0.7,2026-02-02,13:10,N21,nominal,2.0NRT,294.9,11.83,D
-9.04731,17.5483,347.58,0.58,0.7,2026-02-02,13:10,N21,nominal,2.0NRT,295.15,11.83,D
-9.37332,15.81101,367,0.44,0.62,2026-02-02,13:10,N21,high,2.0NRT,299.89,21.76,D
-9.24903,16.36983,337.4,0.48,0.65,2026-02-02,13:10,N21,nominal,2.0NRT,295.43,7.06,D
-9.0454,17.54726,338.44,0.58,0.7,2026-02-02,13:10,N21,nominal,2.0NRT,294.96,8.47,D
-9.25133,16.36817,328.98,0.48,0.65,2026-02-02,13:10,N21,nominal,2.0NRT,298.26,6.64,D
-9.62407,14.25149,335.1,0.34,0.56,2026-02-02,13:10,N21,nominal,2.0NRT,293.87,4.6,D
-8.97886,17.55053,367,0.59,0.7,2026-02-02,13:10,N21,high,2.0NRT,296.39,10.97,D
-8.97786,17.55579,338.17,0.59,0.7,2026-02-02,13:10,N21,nominal,2.0NRT,296.23,10.97,D
-8.97251,17.54926,367,0.59,0.7,2026-02-02,13:10,N21,high,2.0NRT,298.38,10.97,D
-8.9715,17.55452,339.25,0.59,0.7,2026-02-02,13:10,N21,nominal,2.0NRT,298.67,10.97,D
-9.41055,15.21707,336.7,0.4,0.6,2026-02-02,13:10,N21,nominal,2.0NRT,303.03,6.36,D
-9.41299,15.20387,333.61,0.4,0.6,2026-02-02,13:10,N21,nominal,2.0NRT,300.34,5.66,D
-9.40693,15.20607,354.75,0.4,0.6,2026-02-02,13:10,N21,nominal,2.0NRT,301.5,8.67,D
-9.53776,14.26079,341.55,0.34,0.56,2026-02-02,13:10,N21,nominal,2.0NRT,294.39,3.58,D
-9.52348,14.3093,338.9,0.34,0.56,2026-02-02,13:10,N21,nominal,2.0NRT,297.69,6.92,D
-9.52133,14.31025,347.25,0.34,0.56,2026-02-02,13:10,N21,nominal,2.0NRT,293.28,6.59,D
-9.14448,16.16653,342.59,0.47,0.64,2026-02-02,13:10,N21,nominal,2.0NRT,293.26,7.33,D
-9.52841,14.03489,332.2,0.33,0.55,2026-02-02,13:10,N21,nominal,2.0NRT,298.84,3.37,D
-8.87535,17.46104,336.74,0.58,0.7,2026-02-02,13:10,N21,nominal,2.0NRT,294.77,8.52,D
-8.91156,17.27132,343.08,0.56,0.69,2026-02-02,13:10,N21,nominal,2.0NRT,295.28,8.76,D
-8.90531,17.27008,335.78,0.56,0.69,2026-02-02,13:10,N21,nominal,2.0NRT,294.52,8.76,D
-8.83697,17.5579,340.81,0.59,0.7,2026-02-02,13:10,N21,nominal,2.0NRT,294.82,7.66,D
-9.49885,13.96817,340.13,0.33,0.55,2026-02-02,13:10,N21,nominal,2.0NRT,297.12,2.66,D
-9.50263,13.94746,339.63,0.33,0.55,2026-02-02,13:10,N21,nominal,2.0NRT,296.62,5.77,D
-9.49328,13.97022,336.05,0.33,0.55,2026-02-02,13:10,N21,nominal,2.0NRT,297.98,4.63,D
-9.49382,13.96727,331.93,0.33,0.55,2026-02-02,13:10,N21,nominal,2.0NRT,298.83,3.3,D
-9.49436,13.96431,336.17,0.33,0.55,2026-02-02,13:10,N21,nominal,2.0NRT,298.31,3.3,D
-8.80629,17.57952,367,0.59,0.7,2026-02-02,13:10,N21,high,2.0NRT,296.26,13.32,D
-8.89014,17.14685,367,0.55,0.68,2026-02-02,13:10,N21,high,2.0NRT,302.86,24.28,D
-8.89111,17.14185,367,0.55,0.68,2026-02-02,13:10,N21,high,2.0NRT,304.44,24.28,D
-8.80733,17.57417,330.26,0.59,0.7,2026-02-02,13:10,N21,nominal,2.0NRT,294.29,13.32,D
-8.90629,17.06321,338.33,0.54,0.68,2026-02-02,13:10,N21,nominal,2.0NRT,296.42,8.25,D
-8.90822,17.0532,334.92,0.54,0.68,2026-02-02,13:10,N21,nominal,2.0NRT,296.55,10.27,D
-8.88395,17.14554,367,0.55,0.68,2026-02-02,13:10,N21,high,2.0NRT,299.91,24.55,D
-8.88491,17.14057,354.45,0.55,0.68,2026-02-02,13:10,N21,nominal,2.0NRT,302.97,24.55,D
-9.15316,15.64637,339.18,0.43,0.62,2026-02-02,13:10,N21,nominal,2.0NRT,294.76,4.39,D
-9.47576,13.9559,334.52,0.33,0.55,2026-02-02,13:10,N21,nominal,2.0NRT,298.37,3.1,D
-8.8917,17.1491,367,0.55,0.68,2026-02-02,13:10,N21,high,2.0NRT,301.29,21.13,D
-8.89262,17.14411,367,0.55,0.68,2026-02-02,13:10,N21,high,2.0NRT,301.22,21.13,D
-8.89356,17.13909,346.3,0.55,0.68,2026-02-02,13:10,N21,nominal,2.0NRT,300.17,16.94,D
-9.47334,13.94023,337.5,0.33,0.55,2026-02-02,13:10,N21,nominal,2.0NRT,295.32,4.87,D
-8.80543,17.57643,367,0.59,0.7,2026-02-02,13:10,N21,high,2.0NRT,296.25,14.75,D
-8.88643,17.1428,367,0.55,0.68,2026-02-02,13:10,N21,high,2.0NRT,305.39,21.13,D
-8.80443,17.58173,341.97,0.59,0.7,2026-02-02,13:10,N21,nominal,2.0NRT,294.45,14.75,D
-8.8855,17.14777,337.37,0.55,0.68,2026-02-02,13:10,N21,nominal,2.0NRT,297.76,21.13,D
-8.88736,17.1378,329.19,0.55,0.68,2026-02-02,13:10,N21,nominal,2.0NRT,300.45,16.94,D
-8.89792,17.01229,328.75,0.54,0.68,2026-02-02,13:10,N21,nominal,2.0NRT,296.03,2.75,D
-8.83214,17.22549,367,0.56,0.69,2026-02-02,13:10,N21,high,2.0NRT,298.76,37.12,D
-8.8331,17.22042,354.11,0.56,0.69,2026-02-02,13:10,N21,nominal,2.0NRT,296.62,25.02,D
-8.82685,17.21916,367,0.56,0.69,2026-02-02,13:10,N21,high,2.0NRT,297.69,15.76,D
-8.82589,17.22427,328.49,0.56,0.69,2026-02-02,13:10,N21,nominal,2.0NRT,296.74,11.24,D
-9.19835,14.98237,343.72,0.39,0.59,2026-02-02,13:10,N21,nominal,2.0NRT,298.08,4.59,D
-8.73977,17.36774,328.59,0.57,0.69,2026-02-02,13:10,N21,nominal,2.0NRT,293.21,3.85,D
-8.98024,16.15058,344.65,0.47,0.64,2026-02-02,13:10,N21,nominal,2.0NRT,293.8,7.03,D
-9.34481,13.87967,332.37,0.32,0.55,2026-02-02,13:10,N21,nominal,2.0NRT,299.87,2.21,D
-9.34812,13.83214,348.78,0.32,0.55,2026-02-02,13:10,N21,nominal,2.0NRT,299.56,4.2,D
-9.08162,15.2431,343.98,0.41,0.6,2026-02-02,13:10,N21,nominal,2.0NRT,297.48,5.29,D
-9.32448,13.84883,331.81,0.32,0.55,2026-02-02,13:10,N21,nominal,2.0NRT,298.52,2.72,D
-9.27318,14.04594,333.16,0.33,0.56,2026-02-02,13:10,N21,nominal,2.0NRT,298.62,4.46,D
-9.26304,14.04402,337.61,0.33,0.56,2026-02-02,13:10,N21,nominal,2.0NRT,302.65,41.39,D
-9.30634,13.80649,332.49,0.32,0.55,2026-02-02,13:10,N21,nominal,2.0NRT,300.63,2.32,D
-9.24782,14.04123,337.73,0.33,0.56,2026-02-02,13:10,N21,nominal,2.0NRT,296.14,4.22,D
-9.27679,13.85512,333.27,0.32,0.55,2026-02-02,13:10,N21,nominal,2.0NRT,298.62,3.67,D
-9.02764,15.13268,334.16,0.4,0.6,2026-02-02,13:10,N21,nominal,2.0NRT,299.59,4.44,D
-9.2271,13.96097,333.52,0.33,0.55,2026-02-02,13:10,N21,nominal,2.0NRT,292.55,2.63,D
-8.84302,15.71854,332.56,0.44,0.63,2026-02-02,13:10,N21,nominal,2.0NRT,295.87,5.22,D
-8.83536,15.6633,331.73,0.44,0.62,2026-02-02,13:10,N21,nominal,2.0NRT,293.86,3.44,D
-8.88398,15.1118,367,0.4,0.6,2026-02-02,13:10,N21,high,2.0NRT,304.35,14.04,D
-8.88597,15.10097,340.17,0.4,0.6,2026-02-02,13:10,N21,nominal,2.0NRT,300.6,5.99,D
-8.87106,15.12049,340.97,0.4,0.6,2026-02-02,13:10,N21,nominal,2.0NRT,305.02,14.72,D
-8.86559,15.1194,367,0.4,0.6,2026-02-02,13:10,N21,high,2.0NRT,304.97,14.72,D
-8.86012,15.11832,331.3,0.4,0.6,2026-02-02,13:10,N21,nominal,2.0NRT,305.83,7.58,D
-9.17102,13.38399,334.17,0.6,0.53,2026-02-02,13:10,N21,nominal,2.0NRT,294.99,5.53,D
-9.0713,13.82164,333.72,0.32,0.55,2026-02-02,13:10,N21,nominal,2.0NRT,301.3,4.01,D
-8.80282,15.24259,335.74,0.41,0.61,2026-02-02,13:10,N21,nominal,2.0NRT,297.53,3.96,D
-9.07178,13.82116,336.23,0.33,0.55,2026-02-02,13:10,N21,nominal,2.0NRT,301.15,3.25,D
-9.05533,13.68039,339.9,0.32,0.54,2026-02-02,13:10,N21,nominal,2.0NRT,302.04,6.53,D
-8.97891,14.05088,346.59,0.34,0.56,2026-02-02,13:10,N21,nominal,2.0NRT,297.01,5.59,D
-8.87637,14.53015,332.13,0.37,0.58,2026-02-02,13:10,N21,nominal,2.0NRT,297.79,3.08,D
-9.00306,13.74253,367,0.32,0.55,2026-02-02,13:10,N21,high,2.0NRT,301.89,10.69,D
-9.00356,13.73975,367,0.32,0.55,2026-02-02,13:10,N21,high,2.0NRT,303.5,10.69,D
-8.99806,13.74164,348.33,0.32,0.55,2026-02-02,13:10,N21,nominal,2.0NRT,304.4,10.69,D
-8.84152,14.57151,341.11,0.37,0.58,2026-02-02,13:10,N21,nominal,2.0NRT,296.48,4.78,D
-8.9847,13.78691,331.78,0.32,0.55,2026-02-02,13:10,N21,low,2.0NRT,305.06,4.65,D
-8.98097,13.72147,331.82,0.32,0.55,2026-02-02,13:10,N21,nominal,2.0NRT,301.32,4,D
-8.70452,14.46421,330.14,0.37,0.58,2026-02-02,13:10,N21,nominal,2.0NRT,298.78,4.12,D
-8.663,14.54338,342.4,0.37,0.58,2026-02-02,13:10,N21,nominal,2.0NRT,298.76,3.63,D
-8.63298,14.41227,335.22,0.36,0.58,2026-02-02,13:10,N21,nominal,2.0NRT,297.77,2.14,D
-8.41606,15.3396,367,0.42,0.61,2026-02-02,13:10,N21,high,2.0NRT,296.62,11.61,D
-8.35849,15.58998,341.45,0.44,0.63,2026-02-02,13:10,N21,nominal,2.0NRT,294.33,5.81,D
-8.35209,15.59269,330.79,0.44,0.63,2026-02-02,13:10,N21,nominal,2.0NRT,293.57,2.35,D
-8.67963,13.76262,367,0.33,0.55,2026-02-02,13:10,N21,high,2.0NRT,306.19,11.33,D
-8.24681,15.93766,341.14,0.47,0.64,2026-02-02,13:10,N21,nominal,2.0NRT,293.99,5.8,D
-8.36444,15.06063,338.47,0.41,0.6,2026-02-02,13:10,N21,nominal,2.0NRT,299.39,8.65,D
-8.5994,13.69192,349.48,0.32,0.55,2026-02-02,13:10,N21,nominal,2.0NRT,302.35,7.81,D
-7.91515,17.39137,331.36,0.6,0.7,2026-02-02,13:10,N21,nominal,2.0NRT,292.64,11.3,D
-7.76484,18.00287,333.64,0.66,0.73,2026-02-02,13:10,N21,nominal,2.0NRT,288.58,6.85,D
-8.24061,15.38977,352.63,0.43,0.62,2026-02-02,13:10,N21,nominal,2.0NRT,295.81,6.7,D
-8.55879,13.63041,347.91,0.32,0.55,2026-02-02,13:10,N21,nominal,2.0NRT,299.45,2.96,D
-8.55866,13.63132,338.14,0.32,0.55,2026-02-02,13:10,N21,nominal,2.0NRT,296.71,3.88,D
-8.24338,15.39009,340.28,0.43,0.62,2026-02-02,13:10,N21,nominal,2.0NRT,294.52,6.97,D
-8.28696,14.92339,337.65,0.4,0.6,2026-02-02,13:10,N21,nominal,2.0NRT,298.04,9.65,D
-7.69791,17.19451,367,0.58,0.7,2026-02-02,13:10,N21,high,2.0NRT,292.87,18.62,D
-7.69162,17.19295,334.04,0.58,0.7,2026-02-02,13:10,N21,nominal,2.0NRT,292.39,8.14,D
-7.70287,17.19289,345.89,0.58,0.7,2026-02-02,13:10,N21,nominal,2.0NRT,290.38,19.42,D
-8.19084,14.46869,332.71,0.37,0.58,2026-02-02,13:10,N21,nominal,2.0NRT,296,2.56,D
-7.5961,17.23503,341.58,0.59,0.7,2026-02-02,13:10,N21,nominal,2.0NRT,290.09,7.82,D
-7.63189,16.94176,332.78,0.56,0.69,2026-02-02,13:10,N21,nominal,2.0NRT,291.66,7.66,D
-8.10973,14.34152,347.63,0.37,0.58,2026-02-02,13:10,N21,nominal,2.0NRT,296.6,4.9,D
-7.94508,15.17435,330.96,0.42,0.61,2026-02-02,13:10,N21,nominal,2.0NRT,294.82,3.3,D
-7.60063,17.23726,351.19,0.59,0.7,2026-02-02,13:10,N21,nominal,2.0NRT,290.4,11.68,D
-8.11018,14.34326,342.69,0.37,0.58,2026-02-02,13:10,N21,nominal,2.0NRT,296.23,4.76,D
-7.63434,16.94358,333.16,0.56,0.69,2026-02-02,13:10,N21,nominal,2.0NRT,290.87,4.13,D
-8.05757,13.99545,335.11,0.35,0.57,2026-02-02,13:10,N21,nominal,2.0NRT,298.21,2.85,D
-7.8121,14.52812,343.63,0.38,0.59,2026-02-02,13:10,N21,nominal,2.0NRT,293.76,4.22,D
