latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.88897,32.19941,344.2,0.33,0.55,2026-07-28,12:04,N,nominal,2.0NRT,305.91,2.27,D
-6.59753,27.92032,341.07,0.51,0.41,2026-07-28,12:04,N,nominal,2.0NRT,303.87,11.28,D
-7.12483,24.57253,334.38,0.39,0.36,2026-07-28,12:04,N,low,2.0NRT,307.55,35.54,D
-7.47593,22.25823,334.81,0.41,0.37,2026-07-28,12:04,N,nominal,2.0NRT,288.9,4.36,D
-7.82373,19.89424,330.55,0.53,0.42,2026-07-28,12:04,N,low,2.0NRT,303.13,7.95,D
-7.89971,19.36744,335.9,0.57,0.43,2026-07-28,12:04,N,low,2.0NRT,306.71,8.05,D
-5.88386,32.19855,367,0.33,0.55,2026-07-28,12:04,N,high,2.0NRT,312.24,14.69,D
-8.45611,15.33154,367,0.35,0.57,2026-07-28,12:04,N,high,2.0NRT,290.07,5.69,D
-6.46331,28.72374,333.82,0.57,0.43,2026-07-28,12:04,N,nominal,2.0NRT,298.28,6.06,D
-6.59447,27.91505,347.3,0.51,0.41,2026-07-28,12:04,N,nominal,2.0NRT,309.41,57.57,D
-7.07973,24.84262,337.73,0.39,0.36,2026-07-28,12:04,N,nominal,2.0NRT,306.66,2.69,D
-7.10364,24.68778,350.37,0.39,0.36,2026-07-28,12:04,N,nominal,2.0NRT,312.09,24.02,D
-7.12149,24.57202,345.77,0.39,0.36,2026-07-28,12:04,N,nominal,2.0NRT,308.8,10.86,D
-7.48359,22.1834,342.48,0.41,0.37,2026-07-28,12:04,N,nominal,2.0NRT,285.09,6.4,D
-7.49757,22.08962,329.75,0.41,0.37,2026-07-28,12:04,N,nominal,2.0NRT,266.39,2.18,D
-7.51503,21.97235,333.33,0.42,0.38,2026-07-28,12:04,N,nominal,2.0NRT,291.22,6.12,D
-7.62972,21.19728,339.95,0.45,0.39,2026-07-28,12:04,N,nominal,2.0NRT,289.36,5.1,D
-7.89571,19.36691,335.22,0.57,0.43,2026-07-28,12:04,N,nominal,2.0NRT,305.18,9.74,D
-7.89646,19.36164,340.59,0.57,0.43,2026-07-28,12:04,N,nominal,2.0NRT,304.46,7.24,D
-8.4884,15.09027,332.28,0.37,0.58,2026-07-28,12:04,N,nominal,2.0NRT,297.49,4.26,D
-5.87875,32.1977,367,0.33,0.55,2026-07-28,12:04,N,high,2.0NRT,305.39,14.69,D
-6.54233,28.21302,336.21,0.53,0.42,2026-07-28,12:04,N,nominal,2.0NRT,305.49,4.34,D
-6.54312,28.20821,333.48,0.53,0.42,2026-07-28,12:04,N,nominal,2.0NRT,304.13,4.34,D
-7.0742,24.85619,348.21,0.39,0.36,2026-07-28,12:04,N,nominal,2.0NRT,305.51,10.87,D
-7.09922,24.69429,337.54,0.39,0.36,2026-07-28,12:04,N,nominal,2.0NRT,304.18,4.1,D
-7.09976,24.69077,344.73,0.39,0.36,2026-07-28,12:04,N,nominal,2.0NRT,307.19,24.02,D
-7.1003,24.68727,345.04,0.39,0.36,2026-07-28,12:04,N,nominal,2.0NRT,307.8,24.02,D
-7.93809,19.04156,339.6,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,303.76,3.49,D
-8.35767,16.02287,340.14,0.64,0.54,2026-07-28,12:04,N,nominal,2.0NRT,299.33,4.42,D
-6.36151,29.29344,331.17,0.42,0.45,2026-07-28,12:04,N,nominal,2.0NRT,299.27,3.52,D
-6.45783,28.707,332.46,0.57,0.43,2026-07-28,12:04,N,nominal,2.0NRT,298.84,3.79,D
-6.51142,28.37865,332.86,0.55,0.42,2026-07-28,12:04,N,nominal,2.0NRT,303.33,4.23,D
-6.52496,28.29546,346.3,0.54,0.42,2026-07-28,12:04,N,nominal,2.0NRT,303.39,7.81,D
-6.53846,28.21242,331.78,0.53,0.42,2026-07-28,12:04,N,nominal,2.0NRT,304.43,4.31,D
-6.53924,28.2076,332.82,0.53,0.42,2026-07-28,12:04,N,nominal,2.0NRT,302.02,4.31,D
-7.09588,24.69378,336.79,0.39,0.36,2026-07-28,12:04,N,nominal,2.0NRT,303.5,2.66,D
-7.09751,24.68323,332.63,0.39,0.36,2026-07-28,12:04,N,low,2.0NRT,305.53,2.46,D
-7.21636,23.90901,339.34,0.38,0.36,2026-07-28,12:04,N,nominal,2.0NRT,294.31,5.34,D
-7.81977,19.83965,337.9,0.53,0.42,2026-07-28,12:04,N,nominal,2.0NRT,306.51,6.47,D
-6.01599,31.33139,339.08,0.57,0.52,2026-07-28,12:04,N,nominal,2.0NRT,300.4,7.22,D
-6.01687,31.32615,330.89,0.57,0.52,2026-07-28,12:04,N,low,2.0NRT,301.25,7.22,D
-6.12168,30.70598,332.18,0.52,0.5,2026-07-28,12:04,N,nominal,2.0NRT,301.54,2.36,D
-6.20744,30.19475,340.01,0.48,0.48,2026-07-28,12:04,N,nominal,2.0NRT,305.34,3.43,D
-6.81667,26.45591,331.33,0.43,0.38,2026-07-28,12:04,N,low,2.0NRT,304.3,1.19,D
-6.87064,26.11471,346.62,0.42,0.38,2026-07-28,12:04,N,nominal,2.0NRT,305.4,8.41,D
-7.092,24.69677,336.12,0.39,0.36,2026-07-28,12:04,N,nominal,2.0NRT,306.1,2.66,D
-7.09362,24.68622,337.68,0.39,0.36,2026-07-28,12:04,N,nominal,2.0NRT,306.33,6.42,D
-7.09417,24.6827,338.55,0.39,0.36,2026-07-28,12:04,N,nominal,2.0NRT,306.06,2.46,D
-7.09471,24.67919,336.03,0.39,0.36,2026-07-28,12:04,N,low,2.0NRT,306.78,2.46,D
-7.81589,19.83912,343.49,0.53,0.42,2026-07-28,12:04,N,nominal,2.0NRT,301.45,6.47,D
-7.81658,19.83434,342.78,0.53,0.42,2026-07-28,12:04,N,nominal,2.0NRT,304.09,6.47,D
-7.89919,19.25669,350.66,0.38,0.43,2026-07-28,12:04,N,nominal,2.0NRT,306.05,9.92,D
-7.89969,19.25316,342.85,0.38,0.43,2026-07-28,12:04,N,nominal,2.0NRT,307.21,9.92,D
-8.13058,17.60946,340.64,0.49,0.49,2026-07-28,12:04,N,nominal,2.0NRT,297.66,4.44,D
-7.08865,24.69625,347.08,0.39,0.36,2026-07-28,12:04,N,nominal,2.0NRT,305.67,6.43,D
-7.09083,24.68218,346.11,0.39,0.36,2026-07-28,12:04,N,nominal,2.0NRT,306.97,5.29,D
-7.4704,22.17756,332.64,0.41,0.37,2026-07-28,12:04,N,nominal,2.0NRT,286.19,4.24,D
-8.49342,14.80065,367,0.39,0.59,2026-07-28,12:04,N,high,2.0NRT,298.1,10.09,D
-5.86196,32.14254,335.78,0.33,0.55,2026-07-28,12:04,N,low,2.0NRT,305.88,0.53,D
-6.22644,30.00023,336.71,0.46,0.47,2026-07-28,12:04,N,nominal,2.0NRT,301.63,12.13,D
-6.72359,26.9708,342.5,0.46,0.39,2026-07-28,12:04,N,nominal,2.0NRT,302.73,9.62,D
-7.08307,24.68816,354.21,0.39,0.36,2026-07-28,12:04,N,nominal,2.0NRT,310.66,12.6,D
-7.42062,22.4649,327.63,0.4,0.37,2026-07-28,12:04,N,nominal,2.0NRT,285.67,1.89,D
-7.66352,20.81444,331.36,0.47,0.4,2026-07-28,12:04,N,nominal,2.0NRT,301.09,4.69,D
-7.67721,20.72007,339.64,0.47,0.4,2026-07-28,12:04,N,nominal,2.0NRT,298.42,4.8,D
-6.22134,30.00384,367,0.46,0.47,2026-07-28,12:04,N,high,2.0NRT,301.44,59.28,D
-8.4993,14.71248,367,0.39,0.59,2026-07-28,12:04,N,high,2.0NRT,300.77,15,D
-6.21936,30.01561,335.55,0.47,0.47,2026-07-28,12:04,N,nominal,2.0NRT,299.92,4.25,D
-6.22,30.01181,338.45,0.46,0.47,2026-07-28,12:04,N,nominal,2.0NRT,302.03,4.25,D
-6.22066,30.00788,334.19,0.46,0.47,2026-07-28,12:04,N,nominal,2.0NRT,301.16,59.28,D
-6.22206,29.99956,338.33,0.46,0.47,2026-07-28,12:04,N,nominal,2.0NRT,298.84,12.13,D
-6.71932,26.97436,347.96,0.46,0.39,2026-07-28,12:04,N,nominal,2.0NRT,302.7,17.68,D
-7.08027,24.68412,340.42,0.39,0.36,2026-07-28,12:04,N,nominal,2.0NRT,306.96,12.6,D
-7.38952,22.64998,335.51,0.4,0.37,2026-07-28,12:04,N,nominal,2.0NRT,283.28,7.43,D
-8.49881,14.71619,325.86,0.39,0.59,2026-07-28,12:04,N,nominal,2.0NRT,293.79,15,D
-8.49757,14.68239,367,0.39,0.6,2026-07-28,12:04,N,high,2.0NRT,295.16,18.59,D
-8.49803,14.67882,367,0.39,0.6,2026-07-28,12:04,N,high,2.0NRT,296.48,9.07,D
-6.11446,30.60937,342.96,0.51,0.49,2026-07-28,12:04,N,nominal,2.0NRT,301.18,8.91,D
-6.21496,30.01505,348.47,0.47,0.47,2026-07-28,12:04,N,nominal,2.0NRT,307.8,11.19,D
-6.21629,30.00712,346.39,0.46,0.47,2026-07-28,12:04,N,nominal,2.0NRT,304.8,7.16,D
-6.21843,29.9944,347.25,0.46,0.47,2026-07-28,12:04,N,nominal,2.0NRT,299.81,7.3,D
-6.71571,26.97379,344.34,0.46,0.39,2026-07-28,12:04,N,nominal,2.0NRT,301.31,7.12,D
-7.67047,20.7148,331.77,0.47,0.4,2026-07-28,12:04,N,nominal,2.0NRT,298.53,2.67,D
-8.49379,14.71158,343.22,0.39,0.59,2026-07-28,12:04,N,nominal,2.0NRT,294,5.02,D
-6.21056,30.01443,356.2,0.47,0.47,2026-07-28,12:04,N,nominal,2.0NRT,304.14,11.19,D
-6.21125,30.01033,340.72,0.46,0.47,2026-07-28,12:04,N,nominal,2.0NRT,306.26,11.19,D
-6.21192,30.00636,330.94,0.46,0.47,2026-07-28,12:04,N,low,2.0NRT,304.37,7.16,D
-6.2141,29.99347,332.58,0.46,0.47,2026-07-28,12:04,N,nominal,2.0NRT,296.27,7.3,D
-6.21487,29.98889,350.27,0.46,0.47,2026-07-28,12:04,N,nominal,2.0NRT,301.5,6.53,D
-6.21558,29.98471,332.66,0.46,0.47,2026-07-28,12:04,N,nominal,2.0NRT,298.89,6.53,D
-6.71209,26.97322,335.57,0.46,0.39,2026-07-28,12:04,N,nominal,2.0NRT,298.3,7.12,D
-8.49251,14.67798,328.9,0.39,0.6,2026-07-28,12:04,N,nominal,2.0NRT,290.16,9.07,D
-6.34699,29.17565,367,0.41,0.45,2026-07-28,12:04,N,high,2.0NRT,314.18,19.16,D
-6.20616,30.01384,331.66,0.47,0.47,2026-07-28,12:04,N,nominal,2.0NRT,299.96,7.81,D
-6.20686,30.00969,348.8,0.46,0.47,2026-07-28,12:04,N,nominal,2.0NRT,303.36,7.81,D
-6.20755,30.00559,330.48,0.46,0.47,2026-07-28,12:04,N,nominal,2.0NRT,300.2,6.87,D
-6.20826,30.00143,331.76,0.46,0.47,2026-07-28,12:04,N,nominal,2.0NRT,298.69,6.87,D
-6.21124,29.98381,340.51,0.46,0.47,2026-07-28,12:04,N,nominal,2.0NRT,299.03,14.88,D
-6.34765,29.17171,333.23,0.41,0.45,2026-07-28,12:04,N,nominal,2.0NRT,303.07,19.16,D
-6.80454,26.37354,339.81,0.43,0.38,2026-07-28,12:04,N,nominal,2.0NRT,306.56,3.45,D
-6.80516,26.36962,336.1,0.43,0.38,2026-07-28,12:04,N,low,2.0NRT,306.81,3.45,D
-6.80641,26.3618,347.83,0.43,0.38,2026-07-28,12:04,N,nominal,2.0NRT,306.07,7.11,D
-7.84277,19.45359,335.99,0.56,0.43,2026-07-28,12:04,N,nominal,2.0NRT,303.22,7.49,D
-6.20389,30.00066,352.6,0.46,0.47,2026-07-28,12:04,N,nominal,2.0NRT,297.42,6.87,D
-6.2046,29.99647,340.72,0.46,0.47,2026-07-28,12:04,N,nominal,2.0NRT,300.03,5.55,D
-6.34282,29.17521,348.62,0.41,0.45,2026-07-28,12:04,N,nominal,2.0NRT,307.39,19.16,D
-6.3686,29.02091,349.6,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,309.72,22.71,D
-6.36919,29.01735,340.32,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,301.72,22.71,D
-6.4005,28.82942,333.48,0.39,0.44,2026-07-28,12:04,N,nominal,2.0NRT,301.84,3.08,D
-7.83666,19.46827,341.23,0.56,0.43,2026-07-28,12:04,N,nominal,2.0NRT,305.51,7.39,D
-7.83737,19.46319,343.82,0.56,0.43,2026-07-28,12:04,N,nominal,2.0NRT,303.5,7.39,D
-6.3645,29.02034,367,0.4,0.44,2026-07-28,12:04,N,high,2.0NRT,350.34,97.93,D
-6.14418,30.32543,345.74,0.49,0.48,2026-07-28,12:04,N,nominal,2.0NRT,298.67,64.39,D
-6.20021,29.99584,340.82,0.46,0.47,2026-07-28,12:04,N,nominal,2.0NRT,298.89,6.91,D
-6.32225,29.27255,344.37,0.42,0.45,2026-07-28,12:04,N,nominal,2.0NRT,302.22,6.61,D
-6.73963,26.73352,347.09,0.45,0.39,2026-07-28,12:04,N,nominal,2.0NRT,304.78,15.69,D
-6.76086,26.60131,335.82,0.44,0.38,2026-07-28,12:04,N,nominal,2.0NRT,308.66,0.88,D
-7.3232,22.97779,337.36,0.39,0.36,2026-07-28,12:04,N,nominal,2.0NRT,297.87,3.49,D
-7.5643,21.34514,334.51,0.44,0.39,2026-07-28,12:04,N,nominal,2.0NRT,295.09,2.59,D
-7.8327,19.46769,341.18,0.56,0.43,2026-07-28,12:04,N,nominal,2.0NRT,304.33,13.24,D
-7.83341,19.46262,340.7,0.56,0.43,2026-07-28,12:04,N,nominal,2.0NRT,302.27,13.24,D
-7.9512,18.61742,347.12,0.42,0.45,2026-07-28,12:04,N,nominal,2.0NRT,293.4,8.11,D
-8.16297,17.063,332.26,0.54,0.51,2026-07-28,12:04,N,nominal,2.0NRT,300.14,3.28,D
-8.18429,16.90393,330.28,0.55,0.51,2026-07-28,12:04,N,nominal,2.0NRT,299.77,3.9,D
-6.3651,29.01676,305.65,0.4,0.44,2026-07-28,12:04,N,low,2.0NRT,306.62,97.93,D
-5.84183,32.04777,367,0.32,0.55,2026-07-28,12:04,N,high,2.0NRT,306.89,9.2,D
-6.19656,29.99084,351.6,0.46,0.47,2026-07-28,12:04,N,nominal,2.0NRT,302.98,6.91,D
-6.36041,29.01967,344.57,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,302.17,97.93,D
-6.361,29.01613,332.37,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,306.7,97.93,D
-6.61951,27.45203,340.77,0.48,0.4,2026-07-28,12:04,N,nominal,2.0NRT,269.78,16.35,D
-7.219,23.64568,336.06,0.39,0.36,2026-07-28,12:04,N,nominal,2.0NRT,299.45,1.67,D
-7.78953,19.74595,336.21,0.54,0.42,2026-07-28,12:04,N,nominal,2.0NRT,303.8,9.9,D
-7.82944,19.46205,336.78,0.56,0.43,2026-07-28,12:04,N,nominal,2.0NRT,303.69,13.24,D
-8.1583,17.06228,332.23,0.54,0.51,2026-07-28,12:04,N,nominal,2.0NRT,300.91,3.28,D
-8.17951,16.90361,331.74,0.55,0.51,2026-07-28,12:04,N,nominal,2.0NRT,298.12,3.9,D
-8.30199,15.97751,336.54,0.32,0.55,2026-07-28,12:04,N,nominal,2.0NRT,299.87,2.05,D
-5.83676,32.04697,341.97,0.32,0.55,2026-07-28,12:04,N,nominal,2.0NRT,308.54,3.7,D
-5.9232,31.55208,335.85,0.59,0.53,2026-07-28,12:04,N,nominal,2.0NRT,300.57,2.81,D
-5.96576,31.30724,331.41,0.57,0.52,2026-07-28,12:04,N,nominal,2.0NRT,302.8,6.06,D
-6.19216,29.9903,346.46,0.46,0.47,2026-07-28,12:04,N,nominal,2.0NRT,301.76,8.64,D
-6.50148,28.14721,336.43,0.53,0.42,2026-07-28,12:04,N,nominal,2.0NRT,305.03,2.53,D
-6.73703,26.70419,333.85,0.45,0.39,2026-07-28,12:04,N,nominal,2.0NRT,300.12,2.99,D
-7.07966,24.53334,337.5,0.39,0.36,2026-07-28,12:04,N,low,2.0NRT,310.23,41.09,D
-7.21514,23.64867,334.4,0.39,0.36,2026-07-28,12:04,N,nominal,2.0NRT,302.19,8.95,D
-7.21567,23.64518,355,0.39,0.36,2026-07-28,12:04,N,nominal,2.0NRT,307.8,37.18,D
-7.22309,23.59631,338.34,0.39,0.36,2026-07-28,12:04,N,nominal,2.0NRT,299.11,6.28,D
-7.43933,22.14998,333.8,0.41,0.37,2026-07-28,12:04,N,nominal,2.0NRT,288.62,4.77,D
-7.58368,21.16113,351.47,0.45,0.39,2026-07-28,12:04,N,nominal,2.0NRT,290.33,57.84,D
-7.58428,21.15699,333.68,0.45,0.39,2026-07-28,12:04,N,nominal,2.0NRT,289.89,57.84,D
-7.8269,19.45132,335.5,0.56,0.43,2026-07-28,12:04,N,nominal,2.0NRT,302.03,9.34,D
-6.61653,27.44704,357.59,0.48,0.4,2026-07-28,12:04,N,low,2.0NRT,271.44,27.31,D
-6.47113,28.30634,367,0.54,0.42,2026-07-28,12:04,N,high,2.0NRT,326.69,82.95,D
-5.92114,31.53504,341.91,0.59,0.53,2026-07-28,12:04,N,nominal,2.0NRT,302.61,8.37,D
-5.96095,31.30645,340.55,0.57,0.52,2026-07-28,12:04,N,nominal,2.0NRT,301.1,6.06,D
-5.96185,31.30128,340.63,0.57,0.52,2026-07-28,12:04,N,nominal,2.0NRT,301.94,6.89,D
-6.30062,29.32471,340.21,0.42,0.45,2026-07-28,12:04,N,nominal,2.0NRT,302.55,4.62,D
-6.47033,28.31121,343.84,0.54,0.42,2026-07-28,12:04,N,nominal,2.0NRT,310.18,82.95,D
-6.73347,26.70364,332.98,0.45,0.39,2026-07-28,12:04,N,nominal,2.0NRT,300.25,2.99,D
-7.5795,21.16466,345.26,0.45,0.39,2026-07-28,12:04,N,nominal,2.0NRT,300.15,68.22,D
-7.89302,18.9464,345.92,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,301.04,7.35,D
-7.57651,21.16,367,0.45,0.39,2026-07-28,12:04,N,high,2.0NRT,290.51,29.6,D
-6.2979,29.31548,341,0.42,0.45,2026-07-28,12:04,N,nominal,2.0NRT,304.94,4.68,D
-6.46723,28.30574,336.98,0.54,0.42,2026-07-28,12:04,N,nominal,2.0NRT,305.09,12.95,D
-6.57267,27.66801,335.69,0.5,0.41,2026-07-28,12:04,N,nominal,2.0NRT,285.1,20.76,D
-6.78223,26.37802,330.56,0.43,0.38,2026-07-28,12:04,N,low,2.0NRT,304.61,2.99,D
-7.07353,24.52883,335.02,0.39,0.36,2026-07-28,12:04,N,low,2.0NRT,306.79,3.03,D
-7.57592,21.1641,338.71,0.45,0.39,2026-07-28,12:04,N,nominal,2.0NRT,287.37,8.63,D
-7.5771,21.15587,330.94,0.45,0.39,2026-07-28,12:04,N,nominal,2.0NRT,287.92,29.6,D
-7.88642,18.96392,340.32,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,299.5,6.06,D
-7.88691,18.96035,332.46,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,300.74,6.06,D
-7.88741,18.95674,339.96,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,301.15,6.61,D
-7.88791,18.95312,340.95,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,301.43,6.61,D
-7.88842,18.94947,348,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,300.88,17.65,D
-7.88892,18.94583,346.57,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,305.68,17.65,D
-7.88942,18.94217,352.61,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,304.09,9.31,D
-7.89043,18.93486,347.93,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,302.33,5.1,D
-8.08843,17.47862,333.48,0.5,0.49,2026-07-28,12:04,N,nominal,2.0NRT,301.79,5.13,D
-7.88532,18.94159,367,0.4,0.44,2026-07-28,12:04,N,high,2.0NRT,299.17,9.31,D
-6.30317,29.25899,337.85,0.41,0.45,2026-07-28,12:04,N,nominal,2.0NRT,300.24,2.87,D
-6.56892,27.66739,354.98,0.5,0.41,2026-07-28,12:04,N,nominal,2.0NRT,285.59,20.76,D
-6.77809,26.38137,341.74,0.43,0.38,2026-07-28,12:04,N,nominal,2.0NRT,305.34,5.98,D
-6.77872,26.37745,345.26,0.43,0.38,2026-07-28,12:04,N,nominal,2.0NRT,305.68,2.99,D
-6.81653,26.14152,343.47,0.42,0.38,2026-07-28,12:04,N,nominal,2.0NRT,302.25,5.51,D
-7.07019,24.52832,335.46,0.39,0.36,2026-07-28,12:04,N,low,2.0NRT,305.75,3.03,D
-7.88282,18.95975,343.96,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,300.17,6.06,D
-7.88331,18.95616,338.97,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,301.85,6.61,D
-7.88381,18.95254,344.6,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,303.46,6.61,D
-7.88431,18.94889,348.51,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,300.95,17.65,D
-7.88633,18.93427,343.65,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,299.82,5.1,D
-7.88683,18.9306,335.66,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,301.25,5.1,D
-6.55849,27.70725,333.3,0.5,0.41,2026-07-28,12:04,N,nominal,2.0NRT,297.74,7.85,D
-6.77458,26.38079,345.36,0.43,0.38,2026-07-28,12:04,N,nominal,2.0NRT,309.36,24.3,D
-6.77521,26.37688,338.28,0.43,0.38,2026-07-28,12:04,N,nominal,2.0NRT,305.99,4.79,D
-7.40041,22.3188,332.88,0.41,0.37,2026-07-28,12:04,N,nominal,2.0NRT,284.54,7.36,D
-7.40096,22.31512,335.83,0.41,0.37,2026-07-28,12:04,N,nominal,2.0NRT,286.66,7.83,D
-6.55398,27.71118,339.16,0.5,0.41,2026-07-28,12:04,N,nominal,2.0NRT,297.5,10.94,D
-6.81265,26.12124,350.42,0.42,0.38,2026-07-28,12:04,N,nominal,2.0NRT,308.79,11.76,D
-7.37149,22.49111,346.41,0.4,0.37,2026-07-28,12:04,N,nominal,2.0NRT,283.02,8.25,D
-7.46931,21.82479,333.61,0.42,0.38,2026-07-28,12:04,N,nominal,2.0NRT,296,3.26,D
-7.73931,19.93469,330.93,0.52,0.42,2026-07-28,12:04,N,low,2.0NRT,305.41,53.15,D
-6.47122,28.3081,367,0.54,0.42,2026-07-28,12:04,N,high,2.0NRT,329.86,90.57,D
-6.5725,27.66899,338.41,0.5,0.41,2026-07-28,12:04,N,nominal,2.0NRT,282.99,18.81,D
-6.7747,26.38069,343.5,0.43,0.38,2026-07-28,12:04,N,nominal,2.0NRT,308.84,25.62,D
-6.77531,26.37677,338.69,0.43,0.38,2026-07-28,12:04,N,nominal,2.0NRT,306.04,5.39,D
-6.81212,26.14054,333.41,0.42,0.38,2026-07-28,12:04,N,nominal,2.0NRT,300.37,3.78,D
-6.81511,26.12132,337.53,0.42,0.38,2026-07-28,12:04,N,nominal,2.0NRT,305.87,6.26,D
-7.22465,23.45984,330.32,0.39,0.36,2026-07-28,12:04,N,low,2.0NRT,301.75,2.03,D
-7.37165,22.49065,346.4,0.4,0.37,2026-07-28,12:04,N,nominal,2.0NRT,283.98,8.55,D
-7.47196,21.8251,334.11,0.42,0.38,2026-07-28,12:04,N,nominal,2.0NRT,295.83,4.25,D
-6.46731,28.30749,344.05,0.54,0.42,2026-07-28,12:04,N,nominal,2.0NRT,307.4,90.57,D
-6.56875,27.66836,350.12,0.5,0.41,2026-07-28,12:04,N,nominal,2.0NRT,285.54,18.81,D
-6.56946,27.66383,330.64,0.5,0.41,2026-07-28,12:04,N,nominal,2.0NRT,281.62,4.12,D
-6.81163,26.12078,349.37,0.42,0.38,2026-07-28,12:04,N,nominal,2.0NRT,304.61,6.26,D
-6.91067,25.48299,356.85,0.4,0.37,2026-07-28,12:04,N,nominal,2.0NRT,314.7,30.78,D
-6.91124,25.47934,344.65,0.4,0.37,2026-07-28,12:04,N,nominal,2.0NRT,310.02,14.39,D
-6.19242,29.99039,342.23,0.46,0.47,2026-07-28,12:04,N,nominal,2.0NRT,302.38,6.65,D
-6.3003,29.32393,342.04,0.42,0.45,2026-07-28,12:04,N,nominal,2.0NRT,302.89,5.98,D
-6.90727,25.48248,348.33,0.4,0.37,2026-07-28,12:04,N,nominal,2.0NRT,310.21,16.01,D
-6.90784,25.47882,354.95,0.4,0.37,2026-07-28,12:04,N,nominal,2.0NRT,313.04,29.88,D
-7.13457,24.00598,333.18,0.38,0.36,2026-07-28,12:04,N,nominal,2.0NRT,305.12,1.58,D
-7.16959,23.77636,333.79,0.38,0.36,2026-07-28,12:04,N,nominal,2.0NRT,302.42,2.09,D
-7.39144,22.31328,332.3,0.41,0.37,2026-07-28,12:04,N,nominal,2.0NRT,286.5,4.15,D
-7.888,18.96363,332.25,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,299.79,8.87,D
-7.88905,18.95645,334.07,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,301.26,8.05,D
-7.8901,18.9492,335.28,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,299.64,20.03,D
-7.89064,18.94555,345.33,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,307.65,20.03,D
-7.89117,18.94191,336.49,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,301.21,9.47,D
-7.89223,18.93461,344.36,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,301.56,8,D
-8.1618,17.05978,340.16,0.54,0.51,2026-07-28,12:04,N,nominal,2.0NRT,302.01,3.56,D
-8.1836,16.90602,331.89,0.55,0.51,2026-07-28,12:04,N,nominal,2.0NRT,299.89,4.66,D
-7.88706,18.94134,367,0.4,0.44,2026-07-28,12:04,N,high,2.0NRT,303.61,9.47,D
-5.93188,31.55014,330.76,0.6,0.53,2026-07-28,12:04,N,low,2.0NRT,301.26,3.76,D
-6.29752,29.31455,335.5,0.42,0.45,2026-07-28,12:04,N,nominal,2.0NRT,304.68,3.41,D
-6.96577,25.08197,343.11,0.39,0.36,2026-07-28,12:04,N,nominal,2.0NRT,309.73,8.36,D
-7.09606,24.2351,334.9,0.38,0.36,2026-07-28,12:04,N,nominal,2.0NRT,307.12,1.93,D
-7.74231,19.93207,333.33,0.52,0.42,2026-07-28,12:04,N,low,2.0NRT,306.89,31.58,D
-7.88339,18.96659,332.94,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,299.24,3.81,D
-7.88443,18.95947,347.61,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,302.43,8.87,D
-7.88495,18.95588,343.85,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,301.58,8.05,D
-7.88547,18.95226,345.79,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,304.68,8.05,D
-7.886,18.94862,349.6,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,301.53,20.03,D
-7.88812,18.93403,341.87,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,301.25,8,D
-5.84397,32.04823,367,0.32,0.55,2026-07-28,12:04,N,high,2.0NRT,304.36,6.04,D
-7.88085,18.9553,367,0.4,0.44,2026-07-28,12:04,N,high,2.0NRT,306.29,8.16,D
-6.30238,29.25809,340.91,0.41,0.45,2026-07-28,12:04,N,nominal,2.0NRT,300.05,4.32,D
-6.34558,28.9905,345.09,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,303.38,6.89,D
-6.34618,28.98677,352,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,310.98,38.83,D
