latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
54.34769,69.22081,339.29,0.46,0.39,2026-04-04,07:37,N21,nominal,2.0NRT,274.73,6.86,D
54.34566,69.22953,330.96,0.46,0.39,2026-04-04,07:37,N21,nominal,2.0NRT,274.11,5.06,D
55.03716,73.44963,325.18,0.39,0.36,2026-04-04,07:37,N21,nominal,2.0NRT,280.27,2.07,D
54.94764,73.47673,329.86,0.39,0.36,2026-04-04,07:37,N21,nominal,2.0NRT,290.72,9.66,D
54.87753,73.49413,333.11,0.39,0.36,2026-04-04,07:37,N21,nominal,2.0NRT,277.15,3.97,D
54.8698,73.51054,340.09,0.39,0.36,2026-04-04,07:37,N21,nominal,2.0NRT,279.17,12.24,D
53.69796,70.28247,331.87,0.44,0.38,2026-04-04,07:37,N21,nominal,2.0NRT,284.08,5.62,D
53.43606,70.2533,332.03,0.45,0.39,2026-04-04,07:37,N21,nominal,2.0NRT,281.56,3.43,D
53.43267,70.25517,337.27,0.45,0.39,2026-04-04,07:37,N21,nominal,2.0NRT,280.9,3.43,D
53.50222,70.60441,325.4,0.44,0.38,2026-04-04,07:37,N21,nominal,2.0NRT,277.27,2.48,D
53.50347,70.61071,333.31,0.44,0.38,2026-04-04,07:37,N21,nominal,2.0NRT,277.81,2.48,D
53.46502,70.43559,344.01,0.44,0.38,2026-04-04,07:37,N21,nominal,2.0NRT,285.15,5.96,D
53.49886,70.60625,331.51,0.44,0.38,2026-04-04,07:37,N21,nominal,2.0NRT,280.04,4.92,D
53.46165,70.43747,328.3,0.44,0.38,2026-04-04,07:37,N21,nominal,2.0NRT,283.22,5.96,D
53.45827,70.43934,328.52,0.44,0.38,2026-04-04,07:37,N21,nominal,2.0NRT,283.81,4.17,D
53.42485,70.36712,331.66,0.44,0.39,2026-04-04,07:37,N21,nominal,2.0NRT,277.24,5.65,D
53.42021,70.36262,325.49,0.44,0.39,2026-04-04,07:37,N21,nominal,2.0NRT,284.64,31.77,D
53.42147,70.36901,341.84,0.44,0.39,2026-04-04,07:37,N21,nominal,2.0NRT,287.39,31.77,D
53.41684,70.36452,340.31,0.44,0.39,2026-04-04,07:37,N21,nominal,2.0NRT,298.36,31.77,D
53.4181,70.3709,332.57,0.44,0.39,2026-04-04,07:37,N21,nominal,2.0NRT,278.46,31.77,D
53.4122,70.36004,335.56,0.44,0.39,2026-04-04,07:37,N21,nominal,2.0NRT,279.48,6.32,D
53.41346,70.36642,345.04,0.44,0.39,2026-04-04,07:37,N21,nominal,2.0NRT,282.27,12.37,D
53.23384,70.78944,327.85,0.44,0.38,2026-04-04,07:37,N21,nominal,2.0NRT,275.78,5.13,D
53.23508,70.79574,330.58,0.44,0.38,2026-04-04,07:37,N21,nominal,2.0NRT,275.81,5.13,D
53.23172,70.79757,331.28,0.44,0.38,2026-04-04,07:37,N21,nominal,2.0NRT,276.97,5.13,D
53.22836,70.79939,332.78,0.44,0.38,2026-04-04,07:37,N21,nominal,2.0NRT,276.32,5.18,D
53.22869,70.82001,328.66,0.44,0.38,2026-04-04,07:37,N21,nominal,2.0NRT,272.41,5.03,D
53.22164,70.80303,329.86,0.44,0.38,2026-04-04,07:37,N21,nominal,2.0NRT,277.03,2.83,D
53.21828,70.80486,330.31,0.44,0.38,2026-04-04,07:37,N21,nominal,2.0NRT,276.86,2.83,D
53.22197,70.82361,337.74,0.44,0.38,2026-04-04,07:37,N21,nominal,2.0NRT,275.07,6.75,D
53.88214,75.10226,329.68,0.38,0.36,2026-04-04,07:37,N21,nominal,2.0NRT,290.91,2,D
53.82585,75.7563,329.55,0.39,0.36,2026-04-04,07:37,N21,nominal,2.0NRT,286.85,2.93,D
53.82176,75.75193,328.41,0.39,0.36,2026-04-04,07:37,N21,nominal,2.0NRT,287.09,4.54,D
52.76539,70.64406,331.66,0.45,0.39,2026-04-04,07:37,N21,nominal,2.0NRT,269.44,10.37,D
53.44815,75.37732,343.05,0.38,0.36,2026-04-04,07:37,N21,nominal,2.0NRT,280.71,9.23,D
52.47246,70.72063,346.99,0.45,0.39,2026-04-04,07:37,N21,nominal,2.0NRT,274.15,13.75,D
52.47372,70.72697,336.01,0.45,0.39,2026-04-04,07:37,N21,nominal,2.0NRT,270.09,9.17,D
52.46779,70.71612,333.66,0.45,0.39,2026-04-04,07:37,N21,nominal,2.0NRT,271.94,21.09,D
52.46905,70.72244,342.87,0.45,0.39,2026-04-04,07:37,N21,nominal,2.0NRT,288.79,21.09,D
52.47031,70.72878,328.29,0.45,0.39,2026-04-04,07:37,N21,nominal,2.0NRT,271.53,5.45,D
52.46564,70.72426,328.92,0.45,0.39,2026-04-04,07:37,N21,nominal,2.0NRT,271.66,21.09,D
53.04085,75.96538,354.24,0.39,0.36,2026-04-04,07:37,N21,nominal,2.0NRT,297.34,20.4,D
53.88294,87.26846,325.59,0.56,0.51,2026-04-04,07:37,N21,nominal,2.0NRT,291.1,6.92,D
53.67358,84.99747,338.54,0.45,0.47,2026-04-04,07:37,N21,nominal,2.0NRT,291.02,8.43,D
53.56408,91.27506,332.23,0.41,0.61,2026-04-04,07:37,N21,nominal,2.0NRT,288.51,8.65,D
49.88101,64.88577,346.57,0.56,0.52,2026-04-04,07:37,N21,nominal,2.0NRT,292.39,11.48,D
49.87859,64.89582,335.02,0.56,0.52,2026-04-04,07:37,N21,nominal,2.0NRT,290.06,10.57,D
52.08279,76.85672,329.54,0.39,0.36,2026-04-04,07:37,N21,nominal,2.0NRT,293.59,3.56,D
52.03631,76.96251,350.61,0.39,0.36,2026-04-04,07:37,N21,nominal,2.0NRT,296.06,8.41,D
51.31556,72.68484,328.38,0.42,0.38,2026-04-04,07:37,N21,nominal,2.0NRT,282.78,3.39,D
51.99836,76.96077,343.86,0.39,0.36,2026-04-04,07:37,N21,nominal,2.0NRT,300.39,6.29,D
51.9951,76.96201,346.31,0.39,0.36,2026-04-04,07:37,N21,nominal,2.0NRT,300.43,6.29,D
51.26626,72.6905,329.07,0.42,0.38,2026-04-04,07:37,N21,nominal,2.0NRT,287.58,3.61,D
51.15173,72.75294,350.1,0.42,0.38,2026-04-04,07:37,N21,nominal,2.0NRT,293.26,26.18,D
52.52084,82.85426,333.22,0.54,0.42,2026-04-04,07:37,N21,nominal,2.0NRT,289.02,4.46,D
52.51918,82.87929,329.77,0.54,0.42,2026-04-04,07:37,N21,nominal,2.0NRT,291.46,4.68,D
52.05162,78.6702,329.98,0.41,0.37,2026-04-04,07:37,N21,nominal,2.0NRT,293.55,3.88,D
52.42528,82.60413,336.07,0.53,0.42,2026-04-04,07:37,N21,nominal,2.0NRT,289.17,8.22,D
51.07726,73.10912,325.87,0.41,0.37,2026-04-04,07:37,N21,nominal,2.0NRT,286.57,1.77,D
51.07396,73.11069,329.94,0.41,0.37,2026-04-04,07:37,N21,nominal,2.0NRT,289.19,4.7,D
51.07066,73.11224,340.58,0.41,0.37,2026-04-04,07:37,N21,nominal,2.0NRT,285.35,4.7,D
51.06734,73.11374,332.44,0.41,0.37,2026-04-04,07:37,N21,nominal,2.0NRT,281.33,4.65,D
51.03003,72.93222,327.88,0.42,0.37,2026-04-04,07:37,N21,nominal,2.0NRT,272.62,2.28,D
51.06403,73.11522,337.06,0.41,0.37,2026-04-04,07:37,N21,nominal,2.0NRT,287.15,4.65,D
51.71499,77.47047,333.06,0.39,0.36,2026-04-04,07:37,N21,nominal,2.0NRT,291.94,6.45,D
51.71093,77.46611,339,0.39,0.36,2026-04-04,07:37,N21,nominal,2.0NRT,293.38,15.19,D
51.71172,77.47168,332.39,0.39,0.36,2026-04-04,07:37,N21,nominal,2.0NRT,291.26,6.45,D
51.63158,77.48599,355.57,0.39,0.36,2026-04-04,07:37,N21,nominal,2.0NRT,288.36,6.01,D
51.63237,77.49154,343.58,0.39,0.36,2026-04-04,07:37,N21,nominal,2.0NRT,289.77,6.01,D
51.63316,77.49709,329.63,0.39,0.36,2026-04-04,07:37,N21,nominal,2.0NRT,289.12,4.6,D
51.62831,77.4872,341.91,0.39,0.36,2026-04-04,07:37,N21,nominal,2.0NRT,289.58,7.09,D
51.6291,77.49274,347.28,0.39,0.36,2026-04-04,07:37,N21,nominal,2.0NRT,290.18,7.09,D
51.62661,77.4995,332.52,0.39,0.36,2026-04-04,07:37,N21,nominal,2.0NRT,289.17,5.44,D
51.62741,77.50505,345,0.39,0.36,2026-04-04,07:37,N21,nominal,2.0NRT,291.22,5.44,D
51.62255,77.49516,330.71,0.39,0.36,2026-04-04,07:37,N21,nominal,2.0NRT,288.64,2.48,D
51.61928,77.49636,330.97,0.39,0.36,2026-04-04,07:37,N21,nominal,2.0NRT,288.15,2.48,D
51.62007,77.50191,343.84,0.39,0.36,2026-04-04,07:37,N21,nominal,2.0NRT,289.01,4.59,D
51.62086,77.50745,331.62,0.39,0.36,2026-04-04,07:37,N21,nominal,2.0NRT,289.84,4.59,D
51.61758,77.50866,342.58,0.39,0.36,2026-04-04,07:37,N21,nominal,2.0NRT,290.18,7.54,D
51.60314,77.45562,330.94,0.39,0.36,2026-04-04,07:37,N21,nominal,2.0NRT,288.91,3.04,D
51.60393,77.46116,342.9,0.39,0.36,2026-04-04,07:37,N21,nominal,2.0NRT,289.9,4.47,D
51.59987,77.45683,330.93,0.39,0.36,2026-04-04,07:37,N21,nominal,2.0NRT,289.54,3.04,D
51.60066,77.46236,346.89,0.39,0.36,2026-04-04,07:37,N21,nominal,2.0NRT,289.83,4.47,D
51.60145,77.4679,332.35,0.39,0.36,2026-04-04,07:37,N21,nominal,2.0NRT,288.06,4.47,D
51.7979,79.10572,328.67,0.41,0.37,2026-04-04,07:37,N21,nominal,2.0NRT,294.41,1.76,D
51.2596,75.63809,328.41,0.38,0.36,2026-04-04,07:37,N21,nominal,2.0NRT,294.29,3.84,D
51.25552,75.63403,328.69,0.38,0.36,2026-04-04,07:37,N21,nominal,2.0NRT,290.35,1.68,D
51.7975,80.66573,336.07,0.45,0.39,2026-04-04,07:37,N21,nominal,2.0NRT,288.2,4.56,D
51.58641,52.91404,329.9,0.72,0.75,2026-04-04,07:39,N21,nominal,2.0NRT,285.15,8.02,D
58.96021,61.15209,325.34,0.4,0.44,2026-04-04,07:39,N21,nominal,2.0NRT,281.14,3.8,D
58.35458,60.07755,337.38,0.45,0.47,2026-04-04,07:39,N21,nominal,2.0NRT,285.62,5.25,D
56.8588,59.89548,328.19,0.51,0.5,2026-04-04,07:39,N21,nominal,2.0NRT,280.99,5.33,D
57.97257,82.21305,333.57,0.4,0.44,2026-04-04,07:39,N21,nominal,2.0NRT,283.69,4.04,D
53.45505,59.02906,329.4,0.36,0.58,2026-04-04,07:39,N21,nominal,2.0NRT,288.25,14.28,D
51.60286,52.93454,353.5,0.71,0.75,2026-04-04,07:39,N21,nominal,2.0NRT,286.68,22.86,D
60.43848,97.67122,352.73,0.73,0.76,2026-04-04,07:39,N21,nominal,2.0NRT,271.39,15.51,D
60.43784,97.68458,336.48,0.73,0.76,2026-04-04,07:39,N21,nominal,2.0NRT,271.2,15.51,D
57.42623,63.37987,327.51,0.57,0.43,2026-04-04,07:39,N21,nominal,2.0NRT,283.74,3.26,D
56.86834,62.05206,326.47,0.44,0.46,2026-04-04,07:39,N21,nominal,2.0NRT,292.78,3.13,D
54.12379,59.19812,348.72,0.34,0.56,2026-04-04,07:39,N21,nominal,2.0NRT,292.25,5.27,D
54.12038,59.19958,344.29,0.34,0.56,2026-04-04,07:39,N21,nominal,2.0NRT,286.37,7.47,D
57.04867,72.55045,326.59,0.38,0.36,2026-04-04,07:39,N21,nominal,2.0NRT,277.19,2.56,D
55.87789,71.99937,335.25,0.39,0.36,2026-04-04,07:39,N21,nominal,2.0NRT,284.06,3.97,D
55.93246,70.96001,329.81,0.4,0.37,2026-04-04,07:39,N21,nominal,2.0NRT,269.93,6.62,D
55.94106,70.94827,333.98,0.4,0.37,2026-04-04,07:39,N21,nominal,2.0NRT,270.18,4,D
55.93769,70.92973,329.71,0.4,0.37,2026-04-04,07:39,N21,nominal,2.0NRT,270.17,2.78,D
56.71441,74.06074,326.72,0.39,0.36,2026-04-04,07:39,N21,nominal,2.0NRT,275.8,3.12,D
56.71762,74.05914,331.27,0.39,0.36,2026-04-04,07:39,N21,nominal,2.0NRT,276.28,3.12,D
56.72084,74.05753,353.33,0.39,0.36,2026-04-04,07:39,N21,nominal,2.0NRT,280.05,10.47,D
56.72636,74.04819,342.53,0.39,0.36,2026-04-04,07:39,N21,nominal,2.0NRT,278.47,11.99,D
53.4566,59.03584,367,0.36,0.58,2026-04-04,07:39,N21,high,2.0NRT,295.87,11.98,D
53.45509,59.03098,353.16,0.36,0.58,2026-04-04,07:39,N21,nominal,2.0NRT,292.19,11.98,D
53.45659,59.03391,367,0.36,0.58,2026-04-04,07:39,N21,high,2.0NRT,299.86,25.85,D
57.2295,44.22739,339.71,0.76,0.77,2026-04-04,07:41,N21,nominal,2.0NRT,278.12,8.84,D
57.23222,44.2298,329.61,0.76,0.77,2026-04-04,07:41,N21,nominal,2.0NRT,278.38,11.35,D
37.29064,-82.74168,297.22,0.59,0.53,2026-04-04,08:01,N21,nominal,2.0NRT,284.38,0.93,N
38.00489,-86.14698,305.09,0.57,0.43,2026-04-04,08:01,N21,nominal,2.0NRT,279.36,0.59,N
38.00358,-86.14069,298.33,0.57,0.43,2026-04-04,08:01,N21,nominal,2.0NRT,279.25,0.95,N
37.80663,-85.6906,295.72,0.4,0.44,2026-04-04,08:01,N21,nominal,2.0NRT,278.87,0.5,N
37.80564,-85.68807,298.62,0.4,0.44,2026-04-04,08:01,N21,nominal,2.0NRT,279.26,0.59,N
37.33467,-84.1384,296.33,0.5,0.49,2026-04-04,08:01,N21,nominal,2.0NRT,284.74,0.89,N
40.6358,-74.21708,295.02,0.65,0.73,2026-04-04,08:01,N21,nominal,2.0NRT,283.2,2.61,N
36.86759,-82.15426,295.46,0.32,0.55,2026-04-04,08:01,N21,nominal,2.0NRT,284.11,0.63,N
39.58825,-75.63191,298.5,0.59,0.7,2026-04-04,08:01,N21,nominal,2.0NRT,285.22,1.78,N
39.58669,-75.6361,298.76,0.59,0.7,2026-04-04,08:01,N21,nominal,2.0NRT,285.33,1.83,N
41.68297,-87.4249,335.52,0.44,0.38,2026-04-04,08:01,N21,nominal,2.0NRT,275.82,5.99,N
41.67855,-87.42091,295.84,0.44,0.38,2026-04-04,08:01,N21,nominal,2.0NRT,273.8,2.5,N
41.67706,-87.43243,311.98,0.44,0.38,2026-04-04,08:01,N21,nominal,2.0NRT,273.79,1.65,N
41.67361,-87.43359,300.7,0.44,0.38,2026-04-04,08:01,N21,nominal,2.0NRT,274.42,1.65,N
41.67162,-87.46177,328,0.44,0.38,2026-04-04,08:01,N21,nominal,2.0NRT,273.95,5.22,N
41.66966,-87.45145,298.87,0.44,0.38,2026-04-04,08:01,N21,nominal,2.0NRT,273.43,1.21,N
41.65393,-87.44579,296.41,0.44,0.38,2026-04-04,08:01,N21,nominal,2.0NRT,273.34,1.33,N
41.63916,-87.40672,306.48,0.44,0.39,2026-04-04,08:01,N21,nominal,2.0NRT,272.58,2.13,N
38.41141,-79.29327,295.03,0.42,0.61,2026-04-04,08:01,N21,nominal,2.0NRT,283.34,0.92,N
38.40477,-79.29084,295.85,0.42,0.61,2026-04-04,08:01,N21,nominal,2.0NRT,283.47,0.92,N
38.40329,-79.28549,296.23,0.42,0.61,2026-04-04,08:01,N21,nominal,2.0NRT,283.62,1.51,N
39.87434,-86.48838,297.42,0.51,0.41,2026-04-04,08:01,N21,nominal,2.0NRT,274.52,1.54,N
37.17784,-77.44922,313.14,0.56,0.69,2026-04-04,08:01,N21,nominal,2.0NRT,284.19,2.14,N
38.59737,-82.8334,305.16,0.54,0.51,2026-04-04,08:01,N21,nominal,2.0NRT,286.15,1.78,N
38.59592,-82.82747,305.39,0.54,0.51,2026-04-04,08:01,N21,nominal,2.0NRT,285.53,1.78,N
37.17948,-77.44902,312.08,0.56,0.69,2026-04-04,08:01,N21,nominal,2.0NRT,283.99,2.23,N
38.59652,-82.82812,311.08,0.54,0.51,2026-04-04,08:01,N21,nominal,2.0NRT,286.49,2.27,N
38.7606,-85.00034,304.81,0.42,0.45,2026-04-04,08:01,N21,nominal,2.0NRT,273.14,1.47,N
38.74104,-86.45698,298.26,0.53,0.42,2026-04-04,08:01,N21,nominal,2.0NRT,280.32,0.97,N
38.73891,-86.45932,297.83,0.53,0.42,2026-04-04,08:01,N21,nominal,2.0NRT,279.97,0.63,N
37.23428,-82.04182,307.86,0.32,0.55,2026-04-04,08:01,N21,nominal,2.0NRT,285.93,1.46,N
37.23343,-82.03844,307.76,0.32,0.55,2026-04-04,08:01,N21,nominal,2.0NRT,284.87,1.08,N
37.28334,-82.50805,306.57,0.61,0.53,2026-04-04,08:01,N21,nominal,2.0NRT,283.66,1.21,N
37.28447,-82.50729,306.93,0.61,0.53,2026-04-04,08:01,N21,nominal,2.0NRT,283.92,2.52,N
34.63839,-87.08279,337.32,0.4,0.44,2026-04-04,08:03,N21,nominal,2.0NRT,290.16,5.02,N
31.81874,-104.32541,308.34,0.35,0.57,2026-04-04,08:03,N21,nominal,2.0NRT,284.71,0.66,N
31.789,-103.68512,300.07,0.32,0.55,2026-04-04,08:03,N21,nominal,2.0NRT,287.18,0.86,N
31.80645,-103.90065,299.39,0.33,0.55,2026-04-04,08:03,N21,nominal,2.0NRT,287.69,1.08,N
31.82163,-103.96202,297.48,0.33,0.56,2026-04-04,08:03,N21,nominal,2.0NRT,287.14,0.44,N
31.87124,-103.89436,298.16,0.33,0.55,2026-04-04,08:03,N21,nominal,2.0NRT,287.97,0.43,N
31.9505,-104.11623,306.61,0.34,0.56,2026-04-04,08:03,N21,nominal,2.0NRT,285.53,0.71,N
30.3283,-91.27981,302.08,0.45,0.39,2026-04-04,08:03,N21,nominal,2.0NRT,286.03,1.04,N
31.89117,-101.70079,298.43,0.49,0.49,2026-04-04,08:03,N21,nominal,2.0NRT,278.13,0.87,N
35.98098,-83.95801,301.29,0.54,0.51,2026-04-04,08:03,N21,nominal,2.0NRT,285.83,1.55,N
35.50067,-80.32941,306.06,0.44,0.62,2026-04-04,08:03,N21,nominal,2.0NRT,286.69,2.2,N
32.19666,-103.6594,302.37,0.32,0.55,2026-04-04,08:03,N21,nominal,2.0NRT,285.49,0.44,N
32.1535,-101.92822,307.49,0.51,0.49,2026-04-04,08:03,N21,nominal,2.0NRT,287.57,1.85,N
32.154,-101.93361,312.03,0.51,0.49,2026-04-04,08:03,N21,nominal,2.0NRT,288.12,2.35,N
32.14056,-104.37686,317,0.36,0.57,2026-04-04,08:03,N21,nominal,2.0NRT,285.98,1.14,N
30.74689,-92.25191,309,0.41,0.37,2026-04-04,08:03,N21,nominal,2.0NRT,290.65,1.34,N
32.20995,-103.89359,333.05,0.33,0.56,2026-04-04,08:03,N21,nominal,2.0NRT,285.97,2.33,N
35.69503,-101.36322,295.66,0.52,0.5,2026-04-04,08:03,N21,nominal,2.0NRT,284.05,2.98,N
33.53099,-86.75929,305.85,0.43,0.46,2026-04-04,08:03,N21,nominal,2.0NRT,283.98,1.43,N
33.53508,-86.75796,310.9,0.43,0.46,2026-04-04,08:03,N21,nominal,2.0NRT,285.42,1.43,N
33.54476,-86.80301,299.59,0.43,0.46,2026-04-04,08:03,N21,nominal,2.0NRT,277.09,0.42,N
34.29089,-88.04636,326.2,0.54,0.42,2026-04-04,08:03,N21,nominal,2.0NRT,288.38,5.35,N
34.16186,-86.68372,298.23,0.43,0.46,2026-04-04,08:03,N21,nominal,2.0NRT,286.44,0.82,N
34.85384,-89.07607,304.62,0.48,0.4,2026-04-04,08:03,N21,nominal,2.0NRT,287.56,1.48,N
34.8032,-88.32385,302.74,0.52,0.41,2026-04-04,08:03,N21,nominal,2.0NRT,284.71,1.04,N
34.80339,-88.3228,304.48,0.52,0.41,2026-04-04,08:03,N21,nominal,2.0NRT,285.42,1.24,N
33.0169,-79.88682,295.17,0.54,0.68,2026-04-04,08:03,N21,nominal,2.0NRT,283.44,2.13,N
33.17237,-80.04721,295.3,0.52,0.67,2026-04-04,08:03,N21,nominal,2.0NRT,284.56,0.75,N
34.34808,-82.77513,299.35,0.35,0.56,2026-04-04,08:03,N21,nominal,2.0NRT,285.65,0.55,N
35.51711,-87.21066,304.8,0.57,0.43,2026-04-04,08:03,N21,nominal,2.0NRT,287.52,1.04,N
38.12669,-104.60713,295.58,0.42,0.61,2026-04-04,08:03,N21,nominal,2.0NRT,274.22,1.17,N
34.37741,-79.88737,298.35,0.5,0.66,2026-04-04,08:03,N21,nominal,2.0NRT,283.16,1.49,N
34.37481,-79.88822,302.44,0.5,0.66,2026-04-04,08:03,N21,nominal,2.0NRT,283.79,1.5,N
36.20655,-86.25539,297.29,0.41,0.45,2026-04-04,08:03,N21,nominal,2.0NRT,282.66,0.6,N
32.38037,-103.88569,323.28,0.33,0.56,2026-04-04,08:03,N21,nominal,2.0NRT,287.55,2.11,N
32.26947,-101.4172,307.98,0.48,0.48,2026-04-04,08:03,N21,nominal,2.0NRT,289.32,2.06,N
32.27437,-101.42162,298.36,0.48,0.48,2026-04-04,08:03,N21,nominal,2.0NRT,288.13,0.71,N
32.26954,-101.4153,304.55,0.48,0.48,2026-04-04,08:03,N21,nominal,2.0NRT,288.64,1.44,N
32.27784,-101.40897,302.25,0.48,0.48,2026-04-04,08:03,N21,nominal,2.0NRT,288.9,1.32,N
32.32582,-101.82742,312.09,0.5,0.49,2026-04-04,08:03,N21,nominal,2.0NRT,288.9,2.08,N
30.34125,-88.48518,304.95,0.4,0.45,2026-04-04,08:03,N21,nominal,2.0NRT,293.76,2.07,N
32.53986,-104.2591,316.61,0.35,0.57,2026-04-04,08:03,N21,nominal,2.0NRT,284.18,1.18,N
32.56649,-103.85445,334.86,0.33,0.56,2026-04-04,08:03,N21,nominal,2.0NRT,285.75,2.13,N
32.5716,-103.85396,302.91,0.33,0.56,2026-04-04,08:03,N21,nominal,2.0NRT,284.97,0.65,N
28.97821,-82.04974,302.08,0.51,0.66,2026-04-04,08:03,N21,nominal,2.0NRT,287.54,2.09,N
32.6077,-103.54906,300.31,0.32,0.55,2026-04-04,08:03,N21,nominal,2.0NRT,284.6,0.37,N
32.78636,-104.22858,316.97,0.35,0.57,2026-04-04,08:03,N21,nominal,2.0NRT,283.87,1.01,N
32.81606,-104.2031,297.47,0.35,0.57,2026-04-04,08:03,N21,nominal,2.0NRT,283.37,0.42,N
32.97263,-102.74656,297.2,0.58,0.52,2026-04-04,08:03,N21,nominal,2.0NRT,284.18,1.01,N
30.93576,-88.01529,309.57,0.42,0.45,2026-04-04,08:03,N21,nominal,2.0NRT,290.17,1.04,N
30.93981,-88.01412,334.39,0.42,0.45,2026-04-04,08:03,N21,nominal,2.0NRT,292.48,4.91,N
30.94298,-88.00871,300.81,0.42,0.45,2026-04-04,08:03,N21,nominal,2.0NRT,289.9,1.65,N
29.95943,-82.85124,297.88,0.44,0.62,2026-04-04,08:03,N21,nominal,2.0NRT,285.93,0.75,N
31.15019,-87.98497,315.2,0.42,0.45,2026-04-04,08:03,N21,nominal,2.0NRT,291.57,3.14,N
31.15107,-87.98923,323.19,0.42,0.45,2026-04-04,08:03,N21,nominal,2.0NRT,291.48,3.14,N
32.56559,-95.41225,301.46,0.4,0.37,2026-04-04,08:03,N21,nominal,2.0NRT,279.66,0.69,N
33.01802,-96.96301,305.7,0.44,0.38,2026-04-04,08:03,N21,nominal,2.0NRT,284.98,1.01,N
30.83264,-83.84721,298.73,0.36,0.58,2026-04-04,08:03,N21,nominal,2.0NRT,285.94,0.7,N
31.13389,-83.60336,296.22,0.37,0.58,2026-04-04,08:03,N21,nominal,2.0NRT,285.58,0.48,N
31.81843,-85.89368,298,0.53,0.5,2026-04-04,08:03,N21,nominal,2.0NRT,286.84,0.37,N
32.48265,-87.55216,308.93,0.41,0.45,2026-04-04,08:03,N21,nominal,2.0NRT,288.56,0.99,N
33.22327,-89.81398,301.84,0.47,0.4,2026-04-04,08:03,N21,nominal,2.0NRT,287.18,0.68,N
33.22684,-89.81303,300.7,0.47,0.4,2026-04-04,08:03,N21,nominal,2.0NRT,287.09,0.68,N
33.22434,-89.81208,306.52,0.47,0.4,2026-04-04,08:03,N21,nominal,2.0NRT,287.45,0.88,N
32.76059,-86.12754,297.91,0.49,0.48,2026-04-04,08:03,N21,nominal,2.0NRT,283.85,0.57,N
33.44102,-88.57117,309.26,0.53,0.42,2026-04-04,08:03,N21,nominal,2.0NRT,287.86,2.34,N
33.2276,-87.51456,303.84,0.4,0.44,2026-04-04,08:03,N21,nominal,2.0NRT,284.14,0.65,N
33.44701,-88.58121,302.33,0.53,0.42,2026-04-04,08:03,N21,nominal,2.0NRT,288.53,1.13,N
33.23157,-87.51337,325.41,0.4,0.44,2026-04-04,08:03,N21,nominal,2.0NRT,284.32,2.01,N
33.23467,-87.50802,313.09,0.4,0.44,2026-04-04,08:03,N21,nominal,2.0NRT,285.57,2.8,N
32.98785,-85.9431,297.49,0.49,0.49,2026-04-04,08:03,N21,nominal,2.0NRT,283.64,0.77,N
33.48362,-86.9335,300.77,0.43,0.46,2026-04-04,08:03,N21,nominal,2.0NRT,275.48,1.37,N
35.69455,-101.36428,299.36,0.52,0.5,2026-04-04,08:03,N21,nominal,2.0NRT,284.96,1.75,N
36.10962,-84.54847,296.75,0.5,0.49,2026-04-04,08:03,N21,nominal,2.0NRT,278.84,0.64,N
35.98028,-83.95832,306.48,0.54,0.51,2026-04-04,08:03,N21,nominal,2.0NRT,285.96,2.73,N
35.50338,-80.32882,309.32,0.44,0.62,2026-04-04,08:03,N21,nominal,2.0NRT,287.01,1.67,N
34.9426,-88.9462,299.71,0.48,0.4,2026-04-04,08:03,N21,nominal,2.0NRT,284.23,0.62,N
34.64014,-87.09119,314.43,0.4,0.44,2026-04-04,08:03,N21,nominal,2.0NRT,290.39,2.03,N
33.00998,-79.88541,334.35,0.54,0.68,2026-04-04,08:03,N21,nominal,2.0NRT,283.6,5.87,N
33.0159,-79.88304,300.7,0.54,0.68,2026-04-04,08:03,N21,nominal,2.0NRT,283.55,1.66,N
33.00945,-79.8837,314.66,0.54,0.68,2026-04-04,08:03,N21,nominal,2.0NRT,282.9,2.13,N
33.01097,-79.88914,306.81,0.54,0.68,2026-04-04,08:03,N21,nominal,2.0NRT,283.32,2.13,N
33.01537,-79.88136,299.33,0.54,0.68,2026-04-04,08:03,N21,nominal,2.0NRT,283.49,2.13,N
32.37727,-103.88571,327.03,0.33,0.56,2026-04-04,08:03,N21,nominal,2.0NRT,287.67,2.26,N
31.63803,-104.06321,322.02,0.34,0.56,2026-04-04,08:05,N21,nominal,2.0NRT,287.88,1.61,N
31.63604,-104.03877,299.68,0.34,0.56,2026-04-04,08:05,N21,nominal,2.0NRT,286.21,0.31,N
29.22745,-87.78156,324.47,0.47,0.47,2026-04-04,08:05,N21,nominal,2.0NRT,291.05,2.99,N
31.56358,-103.77569,325.03,0.32,0.55,2026-04-04,08:05,N21,nominal,2.0NRT,289.35,1.41,N
31.53329,-103.52701,297.69,0.62,0.54,2026-04-04,08:05,N21,nominal,2.0NRT,287.02,0.54,N
31.34567,-101.58935,306.52,0.48,0.48,2026-04-04,08:05,N21,nominal,2.0NRT,288.77,1.09,N
31.29792,-101.19356,299.09,0.45,0.47,2026-04-04,08:05,N21,nominal,2.0NRT,288.96,1.09,N
31.29698,-101.18414,304.02,0.45,0.47,2026-04-04,08:05,N21,nominal,2.0NRT,288.69,1.62,N
23.14109,-81.71373,314.65,0.74,0.76,2026-04-04,08:05,N21,nominal,2.0NRT,288.97,3.33,N
