latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.01517,23.63137,332.68,0.41,0.45,2026-06-25,12:21,N,nominal,2.0NRT,296.27,7.79,D
-3.07706,23.23445,334.81,0.39,0.44,2026-06-25,12:21,N,nominal,2.0NRT,295.93,3.74,D
-3.76415,18.78047,339.97,0.38,0.36,2026-06-25,12:21,N,nominal,2.0NRT,305.62,15.46,D
-3.76468,18.77701,338.87,0.38,0.36,2026-06-25,12:21,N,nominal,2.0NRT,304.58,15.46,D
-2.97309,23.87315,343.59,0.43,0.46,2026-06-25,12:21,N,nominal,2.0NRT,300.77,36.24,D
-3.76083,18.77996,330.53,0.38,0.36,2026-06-25,12:21,N,nominal,2.0NRT,301.98,15.46,D
-3.76136,18.7765,334.65,0.38,0.36,2026-06-25,12:21,N,nominal,2.0NRT,301.23,15.46,D
-3.82896,18.33449,337.32,0.38,0.36,2026-06-25,12:21,N,nominal,2.0NRT,299.4,2.93,D
-3.90188,17.85678,333.75,0.39,0.36,2026-06-25,12:21,N,nominal,2.0NRT,299.28,3.68,D
-4.22183,15.75298,330.95,0.45,0.39,2026-06-25,12:21,N,nominal,2.0NRT,299.39,3.98,D
-2.20934,28.65382,325.64,0.46,0.64,2026-06-25,12:21,N,nominal,2.0NRT,292.67,2.32,D
-4.10124,16.52439,351.58,0.42,0.37,2026-06-25,12:21,N,nominal,2.0NRT,302.53,16.2,D
-4.2374,15.62614,335.42,0.45,0.39,2026-06-25,12:21,N,nominal,2.0NRT,300.08,1.9,D
-3.00042,23.64423,344,0.41,0.45,2026-06-25,12:21,N,nominal,2.0NRT,295.58,6.08,D
-3.01033,23.58113,330.04,0.41,0.45,2026-06-25,12:21,N,nominal,2.0NRT,295.22,2.77,D
-3.02067,23.51521,341.1,0.4,0.45,2026-06-25,12:21,N,nominal,2.0NRT,298,12.54,D
-3.85766,18.10199,330.46,0.38,0.36,2026-06-25,12:21,N,nominal,2.0NRT,299.55,1.71,D
-4.09779,16.5239,348.62,0.42,0.37,2026-06-25,12:21,N,nominal,2.0NRT,299.05,16.2,D
-2.89969,24.2566,334.72,0.45,0.47,2026-06-25,12:21,N,nominal,2.0NRT,296.46,7.93,D
-2.99687,23.63987,345.92,0.41,0.45,2026-06-25,12:21,N,nominal,2.0NRT,295.79,8.07,D
-3.84905,18.1361,345.78,0.38,0.36,2026-06-25,12:21,N,nominal,2.0NRT,300.79,6.48,D
-2.35097,27.66493,326.41,0.39,0.6,2026-06-25,12:21,N,nominal,2.0NRT,295.99,1.88,D
-2.89665,24.24778,341.06,0.45,0.47,2026-06-25,12:21,N,nominal,2.0NRT,296.53,5.79,D
-2.99215,23.64286,329.93,0.41,0.45,2026-06-25,12:21,N,nominal,2.0NRT,293.82,5.36,D
-4.12744,16.28152,347.62,0.42,0.38,2026-06-25,12:21,N,nominal,2.0NRT,303.15,12.81,D
-3.02547,23.40469,338.72,0.4,0.44,2026-06-25,12:21,N,nominal,2.0NRT,295.99,2.67,D
-3.0573,23.20268,330.05,0.39,0.44,2026-06-25,12:21,N,nominal,2.0NRT,296.95,3.87,D
-3.06283,23.16753,341.35,0.38,0.44,2026-06-25,12:21,N,nominal,2.0NRT,294.41,5.88,D
-2.94601,23.88073,344.3,0.43,0.46,2026-06-25,12:21,N,nominal,2.0NRT,297.9,22.58,D
-2.94662,23.87687,329.15,0.43,0.46,2026-06-25,12:21,N,nominal,2.0NRT,294.58,22.58,D
-2.94784,23.86913,341.4,0.43,0.46,2026-06-25,12:21,N,nominal,2.0NRT,300.39,24.1,D
-2.94845,23.8653,328.93,0.43,0.46,2026-06-25,12:21,N,nominal,2.0NRT,295.96,10.52,D
-3.05033,23.19459,336.76,0.39,0.44,2026-06-25,12:21,N,nominal,2.0NRT,299.19,5.07,D
-3.05144,23.18756,339.11,0.39,0.44,2026-06-25,12:21,N,nominal,2.0NRT,297.04,7.59,D
-4.21459,15.63172,332.24,0.45,0.39,2026-06-25,12:21,N,nominal,2.0NRT,300.94,3.33,D
-2.9376,23.87929,342.2,0.43,0.46,2026-06-25,12:21,N,nominal,2.0NRT,296.38,5.39,D
-2.98788,23.5627,343.1,0.41,0.45,2026-06-25,12:21,N,nominal,2.0NRT,297,5.69,D
-2.93338,23.87866,341.32,0.43,0.46,2026-06-25,12:21,N,nominal,2.0NRT,302.58,57.97,D
-2.95406,23.7488,334.11,0.42,0.45,2026-06-25,12:21,N,nominal,2.0NRT,296.54,3.31,D
-2.9826,23.56938,328.99,0.41,0.45,2026-06-25,12:21,N,nominal,2.0NRT,295.19,1.92,D
-4.14421,16.0519,338.11,0.43,0.38,2026-06-25,12:21,N,nominal,2.0NRT,301.56,26.14,D
-2.86679,24.26826,339.94,0.45,0.47,2026-06-25,12:21,N,nominal,2.0NRT,295.81,4.06,D
-2.94988,23.74815,329.16,0.42,0.45,2026-06-25,12:21,N,nominal,2.0NRT,295.18,3.31,D
-3.87547,17.80651,334.6,0.39,0.36,2026-06-25,12:21,N,nominal,2.0NRT,298.8,2.38,D
-4.17491,15.79915,349.31,0.44,0.39,2026-06-25,12:21,N,nominal,2.0NRT,301.01,9.74,D
-4.19359,15.67431,339.49,0.45,0.39,2026-06-25,12:21,N,nominal,2.0NRT,303.58,13.07,D
-4.1589,15.88193,348.44,0.44,0.38,2026-06-25,12:21,N,nominal,2.0NRT,295.04,7.5,D
-4.19001,15.67383,338.25,0.45,0.39,2026-06-25,12:21,N,nominal,2.0NRT,297.17,13.07,D
-2.96846,23.55206,327.54,0.41,0.45,2026-06-25,12:21,N,nominal,2.0NRT,296.22,9.52,D
-2.96905,23.54837,354.65,0.41,0.45,2026-06-25,12:21,N,nominal,2.0NRT,298.07,9.52,D
-2.97082,23.53731,336.48,0.41,0.45,2026-06-25,12:21,N,nominal,2.0NRT,297.66,7.19,D
-4.14183,15.97192,339.51,0.44,0.38,2026-06-25,12:21,N,nominal,2.0NRT,300.04,4.57,D
-2.91231,23.87539,346.14,0.43,0.46,2026-06-25,12:21,N,nominal,2.0NRT,297.32,8.63,D
-2.96787,23.52945,339.73,0.41,0.45,2026-06-25,12:21,N,nominal,2.0NRT,296.48,3.21,D
-3.82992,18.01634,332.58,0.39,0.36,2026-06-25,12:21,N,low,2.0NRT,307.23,2.9,D
-4.14834,15.90424,336.77,0.44,0.38,2026-06-25,12:21,N,nominal,2.0NRT,297.03,6.34,D
-2.96316,23.53246,339.87,0.41,0.45,2026-06-25,12:21,N,nominal,2.0NRT,296.52,5.91,D
-2.96375,23.52883,347.11,0.41,0.45,2026-06-25,12:21,N,nominal,2.0NRT,295.91,5.7,D
-2.96433,23.5252,333.51,0.41,0.45,2026-06-25,12:21,N,nominal,2.0NRT,295.3,5.7,D
-3.82659,18.01583,344.63,0.39,0.36,2026-06-25,12:21,N,nominal,2.0NRT,306.97,7.42,D
-2.90386,23.87417,339.46,0.43,0.46,2026-06-25,12:21,N,nominal,2.0NRT,303.23,62.07,D
-2.9051,23.8665,340.63,0.43,0.46,2026-06-25,12:21,N,nominal,2.0NRT,297.35,11.42,D
-2.91744,23.79003,337.35,0.42,0.45,2026-06-25,12:21,N,nominal,2.0NRT,295.45,5.32,D
-2.94958,23.59061,334.46,0.41,0.45,2026-06-25,12:21,N,nominal,2.0NRT,296.62,3.06,D
-3.01643,23.17476,331.56,0.39,0.44,2026-06-25,12:21,N,nominal,2.0NRT,296.92,3.04,D
-4.18913,15.58143,335.42,0.45,0.39,2026-06-25,12:21,N,nominal,2.0NRT,301.32,7.63,D
-2.89903,23.87738,327.71,0.43,0.46,2026-06-25,12:21,N,nominal,2.0NRT,294.29,4.75,D
-2.91326,23.78934,341.98,0.42,0.45,2026-06-25,12:21,N,nominal,2.0NRT,298.65,124.79,D
-2.91448,23.78176,330.75,0.42,0.45,2026-06-25,12:21,N,nominal,2.0NRT,296.61,5.42,D
-2.93888,23.6307,336.05,0.41,0.45,2026-06-25,12:21,N,nominal,2.0NRT,297.1,2.71,D
-4.16193,15.74001,333.99,0.45,0.39,2026-06-25,12:21,N,nominal,2.0NRT,299.13,1.51,D
-2.89733,23.86116,327.72,0.43,0.46,2026-06-25,12:21,N,nominal,2.0NRT,296.66,3.04,D
-4.28666,14.87093,332.37,0.49,0.4,2026-06-25,12:21,N,nominal,2.0NRT,295.22,1.91,D
-2.89124,23.87211,342.09,0.43,0.46,2026-06-25,12:21,N,nominal,2.0NRT,297.03,10.07,D
-2.89313,23.86045,340.99,0.43,0.46,2026-06-25,12:21,N,nominal,2.0NRT,298.32,11.86,D
-2.90364,23.79565,330.27,0.42,0.45,2026-06-25,12:21,N,nominal,2.0NRT,295.41,2.36,D
-2.9556,23.47495,336.38,0.4,0.44,2026-06-25,12:21,N,nominal,2.0NRT,298.1,4.89,D
-3.00379,23.17659,356.37,0.39,0.44,2026-06-25,12:21,N,nominal,2.0NRT,298.51,15.5,D
-3.00435,23.17311,327.65,0.39,0.44,2026-06-25,12:21,N,nominal,2.0NRT,295.9,15.5,D
-4.23248,15.21337,334.67,0.47,0.4,2026-06-25,12:21,N,nominal,2.0NRT,299.49,3.17,D
-2.89885,23.7987,334.26,0.42,0.45,2026-06-25,12:21,N,nominal,2.0NRT,297.82,6.98,D
-2.93065,23.60288,351.57,0.41,0.45,2026-06-25,12:21,N,nominal,2.0NRT,297.85,16.6,D
-2.87795,23.87407,340.72,0.43,0.46,2026-06-25,12:21,N,nominal,2.0NRT,297.19,6.97,D
-2.94272,23.45076,339.51,0.4,0.44,2026-06-25,12:21,N,nominal,2.0NRT,296.95,5.27,D
-2.87709,23.82659,333.27,0.43,0.46,2026-06-25,12:21,N,nominal,2.0NRT,298.03,3.29,D
-4.1323,15.76834,340.56,0.44,0.39,2026-06-25,12:21,N,nominal,2.0NRT,298.83,4.97,D
-4.15738,15.59791,336.35,0.45,0.39,2026-06-25,12:21,N,nominal,2.0NRT,301.77,5.29,D
-4.15141,15.58866,337.32,0.45,0.39,2026-06-25,12:21,N,nominal,2.0NRT,301.32,9.13,D
-4.15357,15.58602,345.77,0.45,0.39,2026-06-25,12:21,N,nominal,2.0NRT,301.87,9.99,D
-2.87786,23.8749,339.84,0.43,0.46,2026-06-25,12:21,N,nominal,2.0NRT,296.36,5.76,D
-3.40298,20.47513,333.16,0.42,0.38,2026-06-25,12:21,N,nominal,2.0NRT,296.33,3.14,D
-3.40356,20.47136,331.61,0.42,0.38,2026-06-25,12:21,N,nominal,2.0NRT,297.61,3.14,D
-2.87364,23.8743,342.48,0.43,0.46,2026-06-25,12:21,N,nominal,2.0NRT,295.21,5.76,D
-2.98485,23.1594,341.59,0.39,0.44,2026-06-25,12:21,N,nominal,2.0NRT,298.96,8.98,D
-3.73396,18.29166,332.8,0.38,0.36,2026-06-25,12:21,N,nominal,2.0NRT,298.91,4.17,D
-2.87725,23.82346,340.18,0.43,0.46,2026-06-25,12:21,N,nominal,2.0NRT,298.84,5.28,D
-2.9781,23.17639,335.54,0.39,0.44,2026-06-25,12:21,N,nominal,2.0NRT,296.69,4.17,D
-2.98084,23.15875,350.11,0.39,0.44,2026-06-25,12:21,N,nominal,2.0NRT,300.92,22.63,D
-2.91484,23.5554,341.3,0.41,0.45,2026-06-25,12:21,N,nominal,2.0NRT,296.45,5.47,D
-2.92913,23.4639,345.14,0.4,0.44,2026-06-25,12:21,N,nominal,2.0NRT,301.02,39.55,D
-2.97628,23.16163,339.63,0.39,0.44,2026-06-25,12:21,N,nominal,2.0NRT,294.45,23.29,D
-2.97682,23.15815,336.77,0.39,0.44,2026-06-25,12:21,N,nominal,2.0NRT,297.01,22.63,D
-3.39144,20.48112,330.97,0.42,0.38,2026-06-25,12:21,N,nominal,2.0NRT,296.78,15.87,D
-4.13303,15.6248,339.84,0.45,0.39,2026-06-25,12:21,N,nominal,2.0NRT,298.38,19.94,D
-2.80027,24.25929,334.84,0.46,0.47,2026-06-25,12:21,N,nominal,2.0NRT,297.18,4.2,D
-2.92503,23.46328,354.68,0.4,0.44,2026-06-25,12:21,N,nominal,2.0NRT,296.87,19.14,D
-2.93745,23.38383,340,0.4,0.44,2026-06-25,12:21,N,nominal,2.0NRT,297.07,3.44,D
-3.74613,18.14515,337.43,0.38,0.36,2026-06-25,12:21,N,nominal,2.0NRT,302.33,8.21,D
-2.79272,24.27907,353,0.46,0.47,2026-06-25,12:21,N,nominal,2.0NRT,296.42,16.46,D
-4.14078,15.52514,332.16,0.46,0.39,2026-06-25,12:21,N,nominal,2.0NRT,297.51,5.7,D
-4.1414,15.52105,330.99,0.46,0.39,2026-06-25,12:21,N,nominal,2.0NRT,297.08,4.42,D
-4.19439,15.17019,339.63,0.47,0.4,2026-06-25,12:21,N,nominal,2.0NRT,300.33,7.66,D
-2.78645,24.29064,333.45,0.46,0.47,2026-06-25,12:21,N,nominal,2.0NRT,293.9,3.6,D
-2.92703,23.397,342.27,0.4,0.44,2026-06-25,12:21,N,nominal,2.0NRT,298.25,5.88,D
-4.02723,16.25171,334.84,0.42,0.38,2026-06-25,12:21,N,nominal,2.0NRT,302.04,6.19,D
-4.07163,15.95837,349.87,0.44,0.38,2026-06-25,12:21,N,nominal,2.0NRT,300.81,25.47,D
-4.07222,15.95444,332.18,0.44,0.38,2026-06-25,12:21,N,nominal,2.0NRT,291.84,4.71,D
-4.07461,15.93866,338.57,0.44,0.38,2026-06-25,12:21,N,nominal,2.0NRT,298.68,8.75,D
-2.9133,23.45774,341.99,0.4,0.44,2026-06-25,12:21,N,nominal,2.0NRT,294.2,13.51,D
-2.91387,23.45411,334.97,0.4,0.44,2026-06-25,12:21,N,nominal,2.0NRT,296.99,11.04,D
-2.91785,23.42879,339.97,0.4,0.44,2026-06-25,12:21,N,nominal,2.0NRT,297.34,4.26,D
-2.91898,23.42159,331.89,0.4,0.44,2026-06-25,12:21,N,nominal,2.0NRT,295.95,4.65,D
-4.02376,16.2512,333.91,0.42,0.38,2026-06-25,12:21,N,nominal,2.0NRT,299.57,6.19,D
-2.95125,23.18996,339.93,0.39,0.44,2026-06-25,12:21,N,nominal,2.0NRT,297,3.88,D
-3.6198,18.88242,329.27,0.39,0.36,2026-06-25,12:21,N,nominal,2.0NRT,299.76,2.25,D
-3.86427,17.28012,332.81,0.39,0.37,2026-06-25,12:21,N,nominal,2.0NRT,298.6,3.77,D
-4.21194,14.97854,334.7,0.48,0.4,2026-06-25,12:21,N,nominal,2.0NRT,296.85,3.93,D
-2.84233,23.85368,367,0.43,0.46,2026-06-25,12:21,N,high,2.0NRT,296.91,17.91,D
-2.84294,23.84982,339.16,0.43,0.46,2026-06-25,12:21,N,nominal,2.0NRT,295.65,9.08,D
-2.84965,23.80743,346.37,0.42,0.46,2026-06-25,12:21,N,nominal,2.0NRT,295.5,9.98,D
-2.90111,23.48178,340.74,0.4,0.45,2026-06-25,12:21,N,nominal,2.0NRT,296.93,5.17,D
-2.90169,23.47809,331.94,0.4,0.45,2026-06-25,12:21,N,nominal,2.0NRT,296.16,5.17,D
-2.90226,23.47445,340.69,0.4,0.45,2026-06-25,12:21,N,nominal,2.0NRT,294.3,3.63,D
-2.91081,23.42032,330.49,0.4,0.44,2026-06-25,12:21,N,nominal,2.0NRT,296.01,2.41,D
-4.05168,16.01909,336.21,0.43,0.38,2026-06-25,12:21,N,nominal,2.0NRT,301.49,10.3,D
-2.83811,23.85305,352.38,0.43,0.46,2026-06-25,12:21,N,nominal,2.0NRT,293.86,11.97,D
-4.04817,16.01857,342.95,0.43,0.38,2026-06-25,12:21,N,nominal,2.0NRT,304,39.03,D
-4.0958,15.67785,336.01,0.45,0.39,2026-06-25,12:21,N,nominal,2.0NRT,298.94,4.64,D
-4.09284,15.67328,338.83,0.45,0.39,2026-06-25,12:21,N,nominal,2.0NRT,299.82,5.32,D
-2.8316,23.81263,340.63,0.43,0.46,2026-06-25,12:21,N,nominal,2.0NRT,296.97,7.76,D
-2.83222,23.80875,344.53,0.43,0.46,2026-06-25,12:21,N,nominal,2.0NRT,297.16,7.32,D
-3.12608,21.95248,334.67,0.49,0.4,2026-06-25,12:21,N,nominal,2.0NRT,299.33,4.43,D
-4.17658,15.08874,345.69,0.48,0.4,2026-06-25,12:21,N,nominal,2.0NRT,296.15,5.25,D
-2.83045,23.79289,367,0.42,0.46,2026-06-25,12:21,N,high,2.0NRT,296.65,14.56,D
-2.82123,23.85059,340.09,0.43,0.46,2026-06-25,12:21,N,nominal,2.0NRT,296.76,6.93,D
-4.0821,15.69633,351.47,0.45,0.39,2026-06-25,12:21,N,nominal,2.0NRT,300.98,7.79,D
-4.0827,15.69231,330.49,0.45,0.39,2026-06-25,12:21,N,nominal,2.0NRT,297.88,7.79,D
-4.17289,15.08828,336.99,0.48,0.4,2026-06-25,12:21,N,nominal,2.0NRT,295.96,5.44,D
-9.96567,27.34313,329.88,0.56,0.51,2026-06-25,12:21,N,nominal,2.0NRT,300.08,3.91,D
-10.18039,26.14389,335.52,0.46,0.47,2026-06-25,12:21,N,nominal,2.0NRT,301.81,6.52,D
-11.32092,19.15041,345.11,0.39,0.36,2026-06-25,12:21,N,nominal,2.0NRT,303.66,3.59,D
-11.48331,18.04433,339.06,0.42,0.38,2026-06-25,12:21,N,nominal,2.0NRT,305.01,2.94,D
-9.96093,27.34229,335.99,0.56,0.51,2026-06-25,12:21,N,nominal,2.0NRT,299.01,4.13,D
-10.19527,26.03445,347.59,0.45,0.47,2026-06-25,12:21,N,nominal,2.0NRT,303.33,10.83,D
-10.55293,23.9641,331.93,0.51,0.41,2026-06-25,12:21,N,nominal,2.0NRT,299.77,4.39,D
-10.65426,23.35908,329.73,0.47,0.4,2026-06-25,12:21,N,nominal,2.0NRT,300.43,2.52,D
-10.65498,23.35475,329.79,0.47,0.4,2026-06-25,12:21,N,nominal,2.0NRT,299.89,2.52,D
-11.38357,18.70407,337.65,0.4,0.37,2026-06-25,12:21,N,nominal,2.0NRT,305.44,4.53,D
-11.47985,18.04383,332.63,0.42,0.38,2026-06-25,12:21,N,low,2.0NRT,304.07,4.3,D
-11.95774,14.57654,341.33,0.43,0.46,2026-06-25,12:21,N,nominal,2.0NRT,303.12,9.46,D
-10.33842,25.19301,352.81,0.4,0.44,2026-06-25,12:21,N,nominal,2.0NRT,307.84,8.06,D
-10.33906,25.18936,332.77,0.4,0.44,2026-06-25,12:21,N,nominal,2.0NRT,300.99,8.06,D
-10.83892,22.21083,333.14,0.42,0.38,2026-06-25,12:21,N,nominal,2.0NRT,302.72,3.2,D
-10.84942,22.14585,343.06,0.42,0.37,2026-06-25,12:21,N,nominal,2.0NRT,301.8,6.51,D
-11.75326,16.07291,336.25,0.52,0.41,2026-06-25,12:21,N,nominal,2.0NRT,303.07,3.28,D
-10.33435,25.19225,331.24,0.4,0.44,2026-06-25,12:21,N,nominal,2.0NRT,297.23,2.91,D
-10.81106,22.36076,344.45,0.43,0.38,2026-06-25,12:21,N,nominal,2.0NRT,302.35,3.86,D
-11.1048,20.50758,341.01,0.39,0.36,2026-06-25,12:21,N,low,2.0NRT,311.97,6.43,D
-11.36818,18.76163,351.32,0.4,0.37,2026-06-25,12:21,N,nominal,2.0NRT,304.16,8.76,D
-11.36979,18.75064,339.06,0.4,0.37,2026-06-25,12:21,N,nominal,2.0NRT,301.74,4.26,D
-11.66164,16.71003,334.96,0.48,0.4,2026-06-25,12:21,N,low,2.0NRT,308.28,5.53,D
-10.22003,25.81944,345.84,0.44,0.46,2026-06-25,12:21,N,nominal,2.0NRT,303.48,8.68,D
-10.54007,23.97136,332.1,0.51,0.41,2026-06-25,12:21,N,nominal,2.0NRT,299.9,1.86,D
-10.8057,22.37177,346.59,0.43,0.38,2026-06-25,12:21,N,nominal,2.0NRT,302.22,4.12,D
-10.80758,22.36018,332.36,0.43,0.38,2026-06-25,12:21,N,nominal,2.0NRT,301.4,3.86,D
-10.95566,21.43823,344.02,0.4,0.37,2026-06-25,12:21,N,nominal,2.0NRT,307.03,3.86,D
-10.45641,24.43881,339.91,0.54,0.42,2026-06-25,12:21,N,nominal,2.0NRT,300.72,7.93,D
-10.61644,23.49545,337.64,0.48,0.4,2026-06-25,12:21,N,nominal,2.0NRT,302.13,11.6,D
-10.80159,22.37507,335.58,0.43,0.38,2026-06-25,12:21,N,low,2.0NRT,305.79,6.52,D
-10.80222,22.37119,348.94,0.43,0.38,2026-06-25,12:21,N,nominal,2.0NRT,305.97,11.34,D
-10.95229,21.43769,343.2,0.4,0.37,2026-06-25,12:21,N,nominal,2.0NRT,307.66,6.16,D
-11.70596,16.33363,336.3,0.5,0.41,2026-06-25,12:21,N,nominal,2.0NRT,305.5,3.8,D
-10.14512,26.19054,332.69,0.47,0.47,2026-06-25,12:21,N,nominal,2.0NRT,303.68,4.88,D
-10.53252,23.97007,342.76,0.51,0.41,2026-06-25,12:21,N,nominal,2.0NRT,300.06,4.73,D
-10.61277,23.49483,348.02,0.48,0.4,2026-06-25,12:21,N,nominal,2.0NRT,301.64,11.6,D
-11.08011,20.60112,337.29,0.39,0.36,2026-06-25,12:21,N,low,2.0NRT,310.3,5.56,D
-11.53033,17.56666,335.2,0.44,0.38,2026-06-25,12:21,N,nominal,2.0NRT,302.39,4.98,D
-11.69026,16.42022,346.32,0.5,0.41,2026-06-25,12:21,N,nominal,2.0NRT,307,5.39,D
-11.70219,16.33308,334.63,0.5,0.41,2026-06-25,12:21,N,low,2.0NRT,306.94,3.8,D
-11.64506,16.72113,367,0.48,0.4,2026-06-25,12:21,N,high,2.0NRT,311.24,14.77,D
-10.44099,24.4819,328.18,0.54,0.42,2026-06-25,12:21,N,nominal,2.0NRT,299.48,2.48,D
-10.50887,24.08606,333.27,0.51,0.41,2026-06-25,12:21,N,nominal,2.0NRT,299.68,3.52,D
-10.53732,23.91895,338.24,0.5,0.41,2026-06-25,12:21,N,nominal,2.0NRT,300.7,5.38,D
-11.07733,20.59707,345.94,0.39,0.36,2026-06-25,12:21,N,nominal,2.0NRT,308.81,5.9,D
-11.20918,19.73601,334.96,0.39,0.36,2026-06-25,12:21,N,nominal,2.0NRT,300.81,2.81,D
-11.48965,17.82726,347.23,0.43,0.38,2026-06-25,12:21,N,nominal,2.0NRT,306.83,7.24,D
-11.60367,17.01944,337.74,0.46,0.39,2026-06-25,12:21,N,low,2.0NRT,308.35,9.98,D
-11.60426,17.01521,343.42,0.46,0.39,2026-06-25,12:21,N,nominal,2.0NRT,304.27,9.98,D
-10.48559,24.19926,334.59,0.52,0.42,2026-06-25,12:21,N,nominal,2.0NRT,300.79,5.87,D
-10.66485,23.13883,332.16,0.46,0.39,2026-06-25,12:21,N,nominal,2.0NRT,299.9,1.78,D
-11.48616,17.82674,334.21,0.43,0.38,2026-06-25,12:21,N,nominal,2.0NRT,301.79,7.24,D
-11.60004,17.01889,347.22,0.46,0.39,2026-06-25,12:21,N,nominal,2.0NRT,306.1,9.98,D
-11.60063,17.01467,332.4,0.46,0.39,2026-06-25,12:21,N,nominal,2.0NRT,305.1,9.98,D
-10.61406,23.49587,345.4,0.48,0.4,2026-06-25,12:21,N,nominal,2.0NRT,305.63,23.28,D
-11.20142,19.74852,334.52,0.39,0.36,2026-06-25,12:21,N,nominal,2.0NRT,301.63,3.25,D
-11.48901,17.82734,346.01,0.43,0.38,2026-06-25,12:21,N,nominal,2.0NRT,308.44,14.59,D
-11.69284,16.42675,340.39,0.5,0.41,2026-06-25,12:21,N,nominal,2.0NRT,306.71,4.88,D
-11.70665,16.33059,339.65,0.5,0.41,2026-06-25,12:21,N,nominal,2.0NRT,307.1,5.94,D
-10.45681,24.43575,333.43,0.54,0.42,2026-06-25,12:21,N,nominal,2.0NRT,299.77,7.51,D
-10.53294,23.97147,344.4,0.51,0.41,2026-06-25,12:21,N,nominal,2.0NRT,300.14,7.67,D
-10.66776,23.13979,330.49,0.46,0.39,2026-06-25,12:21,N,nominal,2.0NRT,300.68,1.39,D
-10.81481,22.21871,341.95,0.42,0.38,2026-06-25,12:21,N,nominal,2.0NRT,303.36,11.24,D
-11.60397,17.016,346.23,0.46,0.39,2026-06-25,12:21,N,nominal,2.0NRT,306.63,19.39,D
-11.64645,16.72247,336.5,0.48,0.4,2026-06-25,12:21,N,low,2.0NRT,309.49,3.72,D
-11.68976,16.42162,339.82,0.5,0.41,2026-06-25,12:21,N,nominal,2.0NRT,307.28,3.94,D
-11.69041,16.41706,332.34,0.5,0.41,2026-06-25,12:21,N,nominal,2.0NRT,304.34,3.94,D
-11.70222,16.33468,334.1,0.5,0.41,2026-06-25,12:21,N,low,2.0NRT,304.98,5.56,D
-9.96052,27.34415,331.69,0.56,0.51,2026-06-25,12:21,N,nominal,2.0NRT,299.41,3.86,D
-10.22173,25.81962,346.29,0.44,0.46,2026-06-25,12:21,N,nominal,2.0NRT,304.97,9.69,D
-10.53743,23.92024,337.58,0.5,0.41,2026-06-25,12:21,N,nominal,2.0NRT,301.16,4.56,D
-10.81135,22.21814,330.95,0.42,0.38,2026-06-25,12:21,N,nominal,2.0NRT,301.62,2.34,D
-10.81501,22.19503,345.55,0.42,0.38,2026-06-25,12:21,N,nominal,2.0NRT,306.65,5.93,D
-11.15462,20.0111,335.36,0.38,0.36,2026-06-25,12:21,N,low,2.0NRT,305.58,19.58,D
-11.15516,20.00759,344.88,0.38,0.36,2026-06-25,12:21,N,nominal,2.0NRT,311.48,19.58,D
-11.15569,20.00408,331.71,0.38,0.36,2026-06-25,12:21,N,nominal,2.0NRT,302.65,8.53,D
-11.59974,17.01968,334.04,0.46,0.39,2026-06-25,12:21,N,low,2.0NRT,304.66,9.99,D
-11.60035,17.01547,343.78,0.46,0.39,2026-06-25,12:21,N,nominal,2.0NRT,305.55,9.99,D
-11.64277,16.72193,347.35,0.48,0.4,2026-06-25,12:21,N,nominal,2.0NRT,309.39,9.47,D
-10.4417,24.47889,334.4,0.54,0.42,2026-06-25,12:21,N,nominal,2.0NRT,299.33,2.87,D
-10.67401,23.05511,335.7,0.46,0.39,2026-06-25,12:21,N,nominal,2.0NRT,300.9,3.62,D
-11.15184,20.00707,348.02,0.38,0.36,2026-06-25,12:21,N,nominal,2.0NRT,320.4,19.58,D
-11.15237,20.00356,338.63,0.38,0.36,2026-06-25,12:21,N,nominal,2.0NRT,306.82,8.53,D
-11.60103,16.98516,353.89,0.46,0.39,2026-06-25,12:21,N,nominal,2.0NRT,306.36,8.39,D
-9.86867,27.81273,328.45,0.6,0.53,2026-06-25,12:21,N,nominal,2.0NRT,299.52,2.71,D
-10.41274,24.6294,328.61,0.55,0.43,2026-06-25,12:21,N,nominal,2.0NRT,299.31,2.89,D
-10.48365,24.20055,335.82,0.52,0.42,2026-06-25,12:21,N,nominal,2.0NRT,299.92,6.35,D
-10.67041,23.05454,342.88,0.46,0.39,2026-06-25,12:21,N,nominal,2.0NRT,299.62,5.37,D
-10.6791,23.00063,333.99,0.45,0.39,2026-06-25,12:21,N,nominal,2.0NRT,300.24,3.04,D
-10.76428,22.46924,335.44,0.43,0.38,2026-06-25,12:21,N,nominal,2.0NRT,302.33,3.6,D
-10.80811,22.19383,338.65,0.42,0.38,2026-06-25,12:21,N,nominal,2.0NRT,305.36,5.71,D
-11.64237,16.67238,335.29,0.48,0.4,2026-06-25,12:21,N,low,2.0NRT,306.87,2.94,D
-11.67201,16.46549,342.78,0.49,0.41,2026-06-25,12:21,N,nominal,2.0NRT,306.44,12.64,D
-10.14527,26.19086,332.84,0.47,0.47,2026-06-25,12:21,N,low,2.0NRT,303.41,4.95,D
-10.40543,24.64904,331.64,0.56,0.43,2026-06-25,12:21,N,nominal,2.0NRT,298.92,4.58,D
-10.42566,24.52727,334.21,0.55,0.42,2026-06-25,12:21,N,nominal,2.0NRT,298.77,5.45,D
