latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.42624,35.5144,320.94,1.47,1.2,2025-10-17,13:01,A,51,6.1NRT,304.24,12.14,D
-16.24858,36.57889,322.32,1.77,1.3,2025-10-17,13:01,A,45,6.1NRT,299.91,24.15,D
-17.22972,30.31094,328.4,1.04,1.02,2025-10-17,13:01,A,73,6.1NRT,307.98,14.87,D
-16.35418,36.01753,325.14,1.6,1.25,2025-10-17,13:01,A,69,6.1NRT,303.13,24.36,D
-16.31992,36.22349,327.94,1.66,1.27,2025-10-17,13:01,A,46,6.1NRT,300.02,29.52,D
-16.31724,36.23954,331.2,1.67,1.27,2025-10-17,13:01,A,66,6.1NRT,300.86,39.86,D
-16.73406,33.69544,324.23,1.14,1.06,2025-10-17,13:01,A,62,6.1NRT,309.07,9.7,D
-16.7887,33.41132,329.73,1.1,1.05,2025-10-17,13:01,A,74,6.1NRT,310.65,15.22,D
-16.44906,35.48422,325.53,1.46,1.2,2025-10-17,13:01,A,69,6.1NRT,305.12,21,D
-16.44445,35.51131,322.46,1.47,1.2,2025-10-17,13:01,A,61,6.1NRT,305.39,15.55,D
-16.35889,36.01031,320.78,1.6,1.25,2025-10-17,13:01,A,55,6.1NRT,302.79,15.18,D
-16.35625,36.02553,318.68,1.6,1.25,2025-10-17,13:01,A,28,6.1NRT,303.65,11.57,D
-16.32309,36.21665,331.3,1.66,1.27,2025-10-17,13:01,A,79,6.1NRT,300.78,36.62,D
-16.32072,36.2303,336.69,1.66,1.27,2025-10-17,13:01,A,84,6.1NRT,300.39,52.74,D
-15.65878,39.82742,318.18,3.23,1.7,2025-10-17,13:01,A,24,6.1NRT,299.82,28.49,D
-17.30506,29.97534,325.71,1.07,1.03,2025-10-17,13:01,A,67,6.1NRT,308.5,13.33,D
-16.76094,33.64686,331.7,1.13,1.06,2025-10-17,13:01,A,77,6.1NRT,309.89,20.61,D
-16.49209,35.2928,333.52,1.42,1.18,2025-10-17,13:01,A,81,6.1NRT,308.2,34.27,D
-16.48994,35.30562,325.45,1.42,1.18,2025-10-17,13:01,A,68,6.1NRT,307.37,17.81,D
-16.33647,36.20535,324.24,1.65,1.26,2025-10-17,13:01,A,28,6.1NRT,301.96,19.89,D
-16.33408,36.21915,336,1.66,1.27,2025-10-17,13:01,A,84,6.1NRT,301.15,51.27,D
-16.28063,36.52633,324.19,1.75,1.3,2025-10-17,13:01,A,61,6.1NRT,299.59,30.97,D
-17.58331,27.95357,324.65,1.36,1.15,2025-10-17,13:01,A,45,6.1NRT,308.43,12.9,D
-17.24199,30.49319,331.89,1.03,1.01,2025-10-17,13:01,A,74,6.1NRT,308.57,20.2,D
-16.48524,35.39724,326.08,1.44,1.19,2025-10-17,13:01,A,70,6.1NRT,305.99,22.37,D
-16.41699,35.80138,322.86,1.54,1.22,2025-10-17,13:01,A,62,6.1NRT,304.68,16.38,D
-16.4277,35.80338,323.61,1.54,1.22,2025-10-17,13:01,A,65,6.1NRT,305.03,17.58,D
-16.36888,36.1493,322.86,1.64,1.26,2025-10-17,13:01,A,39,6.1NRT,303.39,17.68,D
-16.34575,36.28433,327.99,1.68,1.27,2025-10-17,13:01,A,74,6.1NRT,299.93,36.8,D
-16.83331,33.36744,325.72,1.1,1.05,2025-10-17,13:01,A,40,6.1NRT,309.65,10.26,D
-16.76417,33.80827,326.55,1.15,1.07,2025-10-17,13:01,A,69,6.1NRT,309.83,11.84,D
-16.2252,37.04888,322.17,1.92,1.35,2025-10-17,13:01,A,55,6.1NRT,304.68,17.71,D
-17.26202,30.54434,320.78,1.03,1.01,2025-10-17,13:01,A,48,6.1NRT,309.4,5.84,D
-16.40821,36.05087,326.36,1.61,1.25,2025-10-17,13:01,A,71,6.1NRT,305.18,25.86,D
-16.3446,36.42601,323,1.72,1.29,2025-10-17,13:01,A,64,6.1NRT,300.96,30.15,D
-15.83033,39.31901,325.01,2.93,1.63,2025-10-17,13:01,A,71,6.1NRT,302.96,48.97,D
-17.29632,30.36652,322.1,1.04,1.02,2025-10-17,13:01,A,56,6.1NRT,309.77,7.01,D
-16.61299,34.87715,325.96,1.33,1.14,2025-10-17,13:01,A,58,6.1NRT,309.79,12.85,D
-16.41172,36.09705,322.54,1.62,1.25,2025-10-17,13:01,A,62,6.1NRT,303.6,17.34,D
-16.39431,36.20055,320.82,1.65,1.26,2025-10-17,13:01,A,32,6.1NRT,302.12,15.1,D
-17.56116,28.51083,332.38,1.25,1.11,2025-10-17,13:01,A,66,6.1NRT,311.64,22.54,D
-16.53508,35.41977,322.14,1.45,1.19,2025-10-17,13:01,A,59,6.1NRT,305.31,15.53,D
-16.53302,35.43229,330.75,1.45,1.19,2025-10-17,13:01,A,77,6.1NRT,305.42,32.44,D
-16.42023,36.11376,319.52,1.62,1.25,2025-10-17,13:01,A,41,6.1NRT,303.61,12,D
-16.47183,35.87056,325.49,1.56,1.23,2025-10-17,13:01,A,69,6.1NRT,305.68,19.99,D
-17.18403,31.34978,331,1,1,2025-10-17,13:01,A,77,6.1NRT,308.47,16.77,D
-17.10741,31.87091,325.3,1,1,2025-10-17,13:01,A,67,6.1NRT,310.39,8.97,D
-16.82089,33.72683,331,1.14,1.06,2025-10-17,13:01,A,76,6.1NRT,308.78,19.11,D
-16.54001,35.42599,320.84,1.45,1.19,2025-10-17,13:01,A,51,6.1NRT,305.04,13.84,D
-16.52879,35.49174,324.53,1.46,1.19,2025-10-17,13:01,A,30,6.1NRT,304.1,17.47,D
-15.83209,39.32438,327.56,2.93,1.63,2025-10-17,13:01,A,75,6.1NRT,302.89,62.85,D
-17.19281,31.3512,324.23,1,1,2025-10-17,13:01,A,61,6.1NRT,309.82,9.21,D
-16.47371,35.87662,336.61,1.56,1.23,2025-10-17,13:01,A,84,6.1NRT,305.96,47.68,D
-16.40275,36.28593,318.92,1.67,1.27,2025-10-17,13:01,A,15,6.1NRT,300.74,14.08,D
-16.52256,35.65557,321.9,1.5,1.21,2025-10-17,13:01,A,57,6.1NRT,304.96,14.36,D
-16.52031,35.66882,352.88,1.5,1.21,2025-10-17,13:01,A,96,6.1NRT,306.44,103.48,D
-16.57111,35.43233,335.12,1.45,1.19,2025-10-17,13:01,A,82,6.1NRT,306.95,41.64,D
-16.40386,36.41211,326.19,1.71,1.28,2025-10-17,13:01,A,34,6.1NRT,300.42,32.28,D
-16.3794,36.55289,338.17,1.75,1.3,2025-10-17,13:01,A,86,6.1NRT,300.84,68.2,D
-16.59871,35.33128,326.56,1.42,1.18,2025-10-17,13:01,A,70,6.1NRT,307.71,18.48,D
-16.55274,35.60584,320.54,1.49,1.2,2025-10-17,13:01,A,42,6.1NRT,303.19,12.4,D
-16.43357,36.3068,326.31,1.68,1.27,2025-10-17,13:01,A,48,6.1NRT,302.56,25.8,D
-16.43094,36.32212,326.6,1.68,1.27,2025-10-17,13:01,A,44,6.1NRT,302.09,27.19,D
-16.42043,36.3832,331.4,1.7,1.28,2025-10-17,13:01,A,61,6.1NRT,299.87,41.33,D
-16.09069,38.2443,327.04,2.39,1.49,2025-10-17,13:01,A,73,6.1NRT,300.88,44.71,D
-17.18246,31.66753,323.04,1,1,2025-10-17,13:01,A,61,6.1NRT,309.35,7.72,D
-16.60903,35.33322,324.6,1.42,1.18,2025-10-17,13:01,A,66,6.1NRT,307.51,14.85,D
-16.42891,36.40108,342.06,1.7,1.28,2025-10-17,13:01,A,81,6.1NRT,301.85,74.06,D
-16.39111,36.62086,333.98,1.77,1.3,2025-10-17,13:01,A,79,6.1NRT,303.25,49.74,D
-16.38841,36.63651,326.65,1.78,1.31,2025-10-17,13:01,A,29,6.1NRT,301.16,29.17,D
-17.40046,30.21285,322.67,1.05,1.02,2025-10-17,13:01,A,57,6.1NRT,310.25,8.16,D
-16.52514,35.90082,335.38,1.56,1.23,2025-10-17,13:01,A,83,6.1NRT,306.82,43.51,D
-16.48129,36.16088,322.29,1.63,1.26,2025-10-17,13:01,A,38,6.1NRT,304.83,13.66,D
-16.43746,36.41879,351.41,1.71,1.28,2025-10-17,13:01,A,95,6.1NRT,299.41,112.84,D
-16.42945,36.46568,344.46,1.72,1.29,2025-10-17,13:01,A,88,6.1NRT,301.96,85.55,D
-16.4268,36.48121,335.74,1.73,1.29,2025-10-17,13:01,A,72,6.1NRT,302.38,52.38,D
-16.42416,36.49665,339.91,1.73,1.29,2025-10-17,13:01,A,87,6.1NRT,303.01,70.15,D
-16.76179,34.52328,327.8,1.26,1.11,2025-10-17,13:01,A,0,6.1NRT,307.16,18.17,D
-16.61474,35.42782,338.17,1.44,1.19,2025-10-17,13:01,A,85,6.1NRT,307.33,43.32,D
-16.60828,35.467,325.29,1.45,1.19,2025-10-17,13:01,A,37,6.1NRT,307.9,14.74,D
-16.58869,35.58548,325.43,1.48,1.2,2025-10-17,13:01,A,68,6.1NRT,305.07,22.32,D
-16.58648,35.59887,331.65,1.48,1.2,2025-10-17,13:01,A,78,6.1NRT,305.63,35.24,D
-16.57976,35.63941,327.62,1.49,1.21,2025-10-17,13:01,A,72,6.1NRT,305.59,22.83,D
-16.47967,36.23771,323.22,1.65,1.26,2025-10-17,13:01,A,38,6.1NRT,305.29,16.08,D
-16.44872,36.42067,377.71,1.71,1.28,2025-10-17,13:01,A,100,6.1NRT,305.26,284.25,D
-16.62514,35.42969,324.82,1.44,1.19,2025-10-17,13:01,A,51,6.1NRT,308.45,13.04,D
-16.60806,35.53364,325.84,1.47,1.2,2025-10-17,13:01,A,69,6.1NRT,305.44,19.72,D
-16.59029,35.64152,325.45,1.49,1.21,2025-10-17,13:01,A,68,6.1NRT,305.97,18.53,D
-16.49071,36.2399,334.44,1.65,1.26,2025-10-17,13:01,A,82,6.1NRT,305.78,43.43,D
-16.91276,35.79602,327.19,1.51,1.21,2025-10-17,13:01,A,73,6.1NRT,306.54,22.35,D
-16.64103,37.38033,328.69,2,1.38,2025-10-17,13:01,A,49,6.1NRT,300.87,40.27,D
-16.94361,35.67637,326.38,1.48,1.2,2025-10-17,13:01,A,71,6.1NRT,307.1,17.39,D
-16.94139,35.68969,326.32,1.48,1.2,2025-10-17,13:01,A,71,6.1NRT,307.78,16.81,D
-16.97171,35.57171,330.75,1.46,1.19,2025-10-17,13:01,A,78,6.1NRT,307.65,27.7,D
-16.95413,35.67831,335.91,1.48,1.2,2025-10-17,13:01,A,84,6.1NRT,308.65,38.76,D
-16.95192,35.69167,344,1.48,1.2,2025-10-17,13:01,A,90,6.1NRT,308.59,62.69,D
-16.9239,35.92726,327.38,1.54,1.22,2025-10-17,13:01,A,60,6.1NRT,304.78,27.38,D
-16.92159,35.9412,331.75,1.55,1.23,2025-10-17,13:01,A,79,6.1NRT,302.15,39.55,D
-16.91689,35.93274,340.57,1.54,1.22,2025-10-17,13:01,A,88,6.1NRT,304.76,63.23,D
-17.87017,29.8152,323.91,1.09,1.04,2025-10-17,13:01,A,49,6.1NRT,303.25,12.48,D
-16.67656,37.35713,330.5,1.98,1.37,2025-10-17,13:01,A,46,6.1NRT,300.52,40.86,D
-17.58954,31.85854,319.11,1,1,2025-10-17,13:01,A,34,6.1NRT,306.89,5.79,D
-17.58819,31.86771,321.84,1,1,2025-10-17,13:01,A,59,6.1NRT,307.2,8.62,D
-17.0485,35.28735,327.97,1.39,1.17,2025-10-17,13:01,A,56,6.1NRT,299.54,29.33,D
-16.87594,36.29824,334.53,1.64,1.26,2025-10-17,13:01,A,83,6.1NRT,301.89,47.95,D
-17.54494,32.21893,328.32,1.01,1,2025-10-17,13:01,A,74,6.1NRT,308.91,14.39,D
-17.54356,32.22816,331.45,1.01,1,2025-10-17,13:01,A,78,6.1NRT,309.22,18.45,D
-17.10623,35.0034,329.42,1.33,1.14,2025-10-17,13:01,A,76,6.1NRT,302.08,23.19,D
-17.06082,35.27659,324.16,1.39,1.17,2025-10-17,13:01,A,45,6.1NRT,300.25,23.34,D
-16.92223,36.09544,347.55,1.58,1.24,2025-10-17,13:01,A,93,6.1NRT,305.9,88.7,D
-16.90485,36.19658,359.46,1.61,1.25,2025-10-17,13:01,A,94,6.1NRT,303.24,146.16,D
-16.91998,36.30682,330.7,1.64,1.26,2025-10-17,13:01,A,79,6.1NRT,304.26,34.81,D
-16.77955,37.12283,326.18,1.9,1.35,2025-10-17,13:01,A,73,6.1NRT,302.35,31,D
-16.77656,37.14,339.31,1.9,1.35,2025-10-17,13:01,A,87,6.1NRT,302.79,77.87,D
-16.48912,38.75074,319.14,2.56,1.54,2025-10-17,13:01,A,56,6.1NRT,301.94,25.11,D
-16.931,36.30895,329,1.64,1.26,2025-10-17,13:01,A,76,6.1NRT,304.57,30.15,D
-16.92094,36.36836,320.49,1.66,1.27,2025-10-17,13:01,A,28,6.1NRT,302.09,11.86,D
-16.78833,37.14234,332.81,1.9,1.35,2025-10-17,13:01,A,81,6.1NRT,303,50.33,D
-17.71866,31.34464,318.94,1,1,2025-10-17,13:01,A,29,6.1NRT,307.38,6.83,D
-17.20401,34.71639,321.59,1.27,1.12,2025-10-17,13:01,A,35,6.1NRT,303.07,10.81,D
-17.01195,35.89266,322.88,1.53,1.22,2025-10-17,13:01,A,65,6.1NRT,303.16,17.35,D
-16.8631,36.77709,330.3,1.78,1.31,2025-10-17,13:01,A,78,6.1NRT,301.69,39.93,D
-17.61704,32.09842,328.89,1.01,1,2025-10-17,13:01,A,75,6.1NRT,310.76,14.43,D
-17.61567,32.10764,323.95,1.01,1,2025-10-17,13:01,A,65,6.1NRT,308.74,8.49,D
-17.1912,34.85958,324.44,1.3,1.13,2025-10-17,13:01,A,59,6.1NRT,303.57,16,D
-16.7756,37.35805,327.07,1.98,1.37,2025-10-17,13:01,A,74,6.1NRT,299.07,41.03,D
-17.28609,34.28418,336.04,1.2,1.09,2025-10-17,13:01,A,84,6.1NRT,308.91,30.68,D
-17.19227,34.85299,326.36,1.3,1.13,2025-10-17,13:01,A,67,6.1NRT,302.6,16.67,D
-16.8594,36.78183,332.09,1.78,1.31,2025-10-17,13:01,A,81,6.1NRT,300.96,45.57,D
-17.16232,35.09383,324.42,1.34,1.15,2025-10-17,13:01,A,68,6.1NRT,305.78,16.88,D
-17.16031,35.10586,321.49,1.35,1.15,2025-10-17,13:01,A,40,6.1NRT,304.38,10.53,D
-16.80534,37.15103,322.28,1.9,1.35,2025-10-17,13:01,A,33,6.1NRT,298.86,19.05,D
-16.77062,37.34386,320.77,1.97,1.37,2025-10-17,13:01,A,62,6.1NRT,299.9,23.11,D
-16.7674,37.36166,323.59,1.98,1.37,2025-10-17,13:01,A,69,6.1NRT,299.44,31.23,D
-17.1239,35.38498,324.89,1.4,1.17,2025-10-17,13:01,A,69,6.1NRT,306.82,16.95,D
-17.02388,35.97295,321.21,1.55,1.23,2025-10-17,13:01,A,61,6.1NRT,303.15,13.92,D
-17.48022,33.24493,339.23,1.07,1.03,2025-10-17,13:01,A,86,6.1NRT,306.31,33.36,D
-17.47869,33.25473,325.9,1.07,1.03,2025-10-17,13:01,A,64,6.1NRT,305.44,12.84,D
-17.78564,31.26701,318.82,1,1,2025-10-17,13:01,A,24,6.1NRT,306.2,5.85,D
-17.71212,31.7714,324.99,1,1,2025-10-17,13:01,A,68,6.1NRT,308.29,10.62,D
-17.71077,31.78056,329.89,1,1,2025-10-17,13:01,A,76,6.1NRT,308.86,16.38,D
-17.36753,34.02093,328.66,1.16,1.07,2025-10-17,13:01,A,33,6.1NRT,308.13,16.74,D
-17.13379,35.45255,325.1,1.42,1.18,2025-10-17,13:01,A,70,6.1NRT,305.9,17.01,D
-17.05487,35.92086,327.59,1.53,1.22,2025-10-17,13:01,A,75,6.1NRT,303.77,26.92,D
-17.7758,31.39704,326.72,1,1,2025-10-17,13:01,A,71,6.1NRT,306.22,13.36,D
-17.06554,35.92292,320.46,1.53,1.22,2025-10-17,13:01,A,57,6.1NRT,301.56,13.81,D
-17.00953,36.25276,328.54,1.62,1.25,2025-10-17,13:01,A,76,6.1NRT,300.38,32.07,D
-16.9662,36.57297,324.47,1.71,1.28,2025-10-17,13:01,A,70,6.1NRT,301.94,25.94,D
-17.07277,36.01138,321.94,1.55,1.23,2025-10-17,13:01,A,64,6.1NRT,304.07,15.19,D
-16.89666,37.11552,320.48,1.89,1.34,2025-10-17,13:01,A,48,6.1NRT,301.57,16.97,D
-16.89507,37.10495,332.04,1.88,1.34,2025-10-17,13:01,A,81,6.1NRT,301.96,49.54,D
-17.04729,36.31285,325.75,1.63,1.26,2025-10-17,13:01,A,73,6.1NRT,300.73,25.75,D
-17.11423,36.05575,318.84,1.56,1.23,2025-10-17,13:01,A,48,6.1NRT,302,9.91,D
-16.9943,36.74802,319.88,1.76,1.3,2025-10-17,13:01,A,60,6.1NRT,300.35,17.95,D
-18.44487,27.01497,325.07,1.62,1.25,2025-10-17,13:01,A,64,6.1NRT,308.47,20.85,D
-18.44305,27.02986,327.33,1.62,1.25,2025-10-17,13:01,A,69,6.1NRT,308.78,25.97,D
-17.60762,33.08323,328.12,1.06,1.03,2025-10-17,13:01,A,73,6.1NRT,306.95,16.11,D
-17.60612,33.09295,326.08,1.06,1.03,2025-10-17,13:01,A,64,6.1NRT,307.29,13.59,D
-17.22505,35.52893,320.7,1.43,1.18,2025-10-17,13:01,A,59,6.1NRT,304.83,11.46,D
-17.08868,36.33635,342.14,1.64,1.26,2025-10-17,13:01,A,89,6.1NRT,302.48,76.73,D
-17.94889,30.9019,321.28,1.02,1.01,2025-10-17,13:01,A,58,6.1NRT,308.48,6.97,D
-14.64173,37.56646,340.5,2.27,1.46,2025-10-17,13:01,A,86,6.1NRT,305.89,101.78,D
-14.63807,37.58707,326.25,2.28,1.46,2025-10-17,13:01,A,66,6.1NRT,306.01,35.24,D
-15.24479,34.1831,324.73,1.26,1.12,2025-10-17,13:01,A,66,6.1NRT,304.11,16.92,D
-15.31166,33.88538,321.09,1.21,1.1,2025-10-17,13:01,A,32,6.1NRT,302.81,11.71,D
-15.31003,33.89575,325.82,1.22,1.1,2025-10-17,13:01,A,68,6.1NRT,302.15,18.42,D
-15.28669,34.24277,332.57,1.27,1.12,2025-10-17,13:01,A,79,6.1NRT,306.27,27.64,D
-15.28481,34.25437,327.68,1.28,1.12,2025-10-17,13:01,A,47,6.1NRT,306.24,19.33,D
-15.3184,34.10844,323.09,1.25,1.11,2025-10-17,13:01,A,62,6.1NRT,306.17,11.9,D
-15.31357,34.20094,326.78,1.26,1.12,2025-10-17,13:01,A,58,6.1NRT,307.24,17,D
-15.48454,33.24038,323.98,1.12,1.06,2025-10-17,13:01,A,65,6.1NRT,308.35,10.37,D
-15.48298,33.25046,326.5,1.12,1.06,2025-10-17,13:01,A,71,6.1NRT,307.32,13.8,D
-15.3222,34.2729,319.98,1.28,1.12,2025-10-17,13:01,A,30,6.1NRT,305.46,9.4,D
-15.41926,33.72138,328.6,1.19,1.08,2025-10-17,13:01,A,74,6.1NRT,306.57,18.96,D
-15.90784,30.52526,326.99,1.01,1.01,2025-10-17,13:01,A,67,6.1NRT,312.96,8.54,D
-15.90652,30.53446,325.17,1.01,1.01,2025-10-17,13:01,A,61,6.1NRT,312.09,6.47,D
-15.85989,31.0009,330.09,1,1,2025-10-17,13:01,A,73,6.1NRT,313.67,11.91,D
-15.4696,33.56262,322.47,1.16,1.07,2025-10-17,13:01,A,59,6.1NRT,308.24,7.58,D
-15.46793,33.57309,322.33,1.16,1.07,2025-10-17,13:01,A,58,6.1NRT,308.09,7.78,D
-15.86868,31.00228,327.73,1,1,2025-10-17,13:01,A,68,6.1NRT,313.8,8.78,D
-16.24529,28.35275,323.53,1.24,1.1,2025-10-17,13:01,A,57,6.1NRT,312.25,9.76,D
-16.2438,28.36395,323.97,1.23,1.1,2025-10-17,13:01,A,60,6.1NRT,312.42,10.28,D
-15.53104,33.29562,327.4,1.13,1.06,2025-10-17,13:01,A,72,6.1NRT,306.4,16.09,D
-16.43368,26.97679,326.03,1.53,1.22,2025-10-17,13:01,A,66,6.1NRT,308.94,20.85,D
-14.96946,36.7533,326.16,1.93,1.36,2025-10-17,13:01,A,67,6.1NRT,308.91,24.12,D
-16.2692,28.32194,328.01,1.24,1.11,2025-10-17,13:01,A,71,6.1NRT,312.07,17.17,D
-15.56675,33.18864,322.37,1.11,1.05,2025-10-17,13:01,A,59,6.1NRT,308.7,7.46,D
-14.96308,36.86094,328.83,1.97,1.37,2025-10-17,13:01,A,67,6.1NRT,308.18,37.33,D
-14.90812,37.24979,330.75,2.12,1.41,2025-10-17,13:01,A,76,6.1NRT,311.35,38.92,D
-15.58337,33.32649,323.08,1.13,1.06,2025-10-17,13:01,A,62,6.1NRT,309.03,8.27,D
-16.36741,27.96397,324.95,1.31,1.13,2025-10-17,13:01,A,63,6.1NRT,310.71,13.75,D
-16.36587,27.9759,322.52,1.31,1.13,2025-10-17,13:01,A,49,6.1NRT,310.89,10.77,D
-15.07168,36.48483,326.03,1.83,1.33,2025-10-17,13:01,A,67,6.1NRT,312.34,16.08,D
-16.34397,28.22202,331.1,1.26,1.12,2025-10-17,13:01,A,76,6.1NRT,312.15,22.74,D
-15.7965,32.10892,337.21,1.02,1.01,2025-10-17,13:01,A,78,6.1NRT,311.63,24.61,D
-15.7951,32.1182,327.89,1.02,1.01,2025-10-17,13:01,A,52,6.1NRT,311.91,11.53,D
-16.32994,28.40409,325.79,1.23,1.1,2025-10-17,13:01,A,66,6.1NRT,314.29,11.18,D
-15.50903,34.07372,321.84,1.24,1.1,2025-10-17,13:01,A,56,6.1NRT,304.04,11.18,D
-16.40739,27.96916,322.14,1.31,1.13,2025-10-17,13:01,A,49,6.1NRT,311.23,8.82,D
-15.51866,34.07564,319.92,1.24,1.1,2025-10-17,13:01,A,36,6.1NRT,302.59,8.03,D
-15.50321,34.23471,334.39,1.26,1.12,2025-10-17,13:01,A,81,6.1NRT,303.71,33.38,D
-16.41637,28.0544,327.73,1.29,1.13,2025-10-17,13:01,A,70,6.1NRT,312.61,17.36,D
-16.4148,28.06621,324.8,1.29,1.13,2025-10-17,13:01,A,62,6.1NRT,312.41,12.05,D
-15.61782,33.5723,324.24,1.16,1.07,2025-10-17,13:01,A,64,6.1NRT,309.43,9.15,D
-14.8251,38.31641,323.04,2.57,1.54,2025-10-17,13:01,A,46,6.1NRT,304.42,35.68,D
-16.12518,30.29662,323.94,1.03,1.01,2025-10-17,13:01,A,54,6.1NRT,312.37,6.85,D
-15.84023,32.31369,325.5,1.03,1.02,2025-10-17,13:01,A,63,6.1NRT,309.53,8.88,D
-15.8345,32.35118,323.22,1.04,1.02,2025-10-17,13:01,A,53,6.1NRT,309.01,5.81,D
-16.41309,28.39966,327.02,1.23,1.1,2025-10-17,13:01,A,69,6.1NRT,313.68,12.98,D
-16.41159,28.41101,325.83,1.23,1.1,2025-10-17,13:01,A,66,6.1NRT,313.51,11.29,D
-15.80452,32.72641,323.82,1.06,1.03,2025-10-17,13:01,A,60,6.1NRT,309.73,8.43,D
-15.58894,34.09478,321.28,1.24,1.1,2025-10-17,13:01,A,24,6.1NRT,304.21,8.94,D
-15.58723,34.1054,343.46,1.24,1.11,2025-10-17,13:01,A,90,6.1NRT,304.27,51.46,D
-16.56275,27.40421,356.04,1.43,1.18,2025-10-17,13:01,A,97,6.1NRT,311.37,107.07,D
-16.56108,27.41727,378.16,1.43,1.18,2025-10-17,13:01,A,100,6.1NRT,313.83,224.31,D
-15.05087,37.34467,331.55,2.14,1.42,2025-10-17,13:01,A,77,6.1NRT,308.21,50.27,D
-15.04811,37.36024,339.35,2.15,1.42,2025-10-17,13:01,A,86,6.1NRT,307.78,86.84,D
-15.06037,37.36342,322.17,2.15,1.42,2025-10-17,13:01,A,53,6.1NRT,307.58,21.16,D
-16.44428,28.46225,326.77,1.22,1.1,2025-10-17,13:01,A,68,6.1NRT,310.57,12.4,D
-16.25335,29.91833,324.18,1.05,1.02,2025-10-17,13:01,A,46,6.1NRT,310.55,8.2,D
-16.25202,29.9278,326.1,1.05,1.02,2025-10-17,13:01,A,63,6.1NRT,311.03,10.46,D
-15.65198,33.94779,343.24,1.21,1.09,2025-10-17,13:01,A,89,6.1NRT,306.75,48.42,D
-16.32868,29.51361,328.6,1.09,1.04,2025-10-17,13:01,A,70,6.1NRT,311.87,14.17,D
-16.0804,31.44443,324.4,1,1,2025-10-17,13:01,A,56,6.1NRT,312.35,6.29,D
-15.98111,32.17041,324.88,1.02,1.01,2025-10-17,13:01,A,60,6.1NRT,311.02,6.42,D
-15.2157,36.92736,321.72,1.97,1.37,2025-10-17,13:01,A,34,6.1NRT,307.59,18.86,D
-15.22821,36.99768,335.47,2,1.38,2025-10-17,13:01,A,82,6.1NRT,303.46,72.79,D
-15.22502,37.01609,320.89,2,1.38,2025-10-17,13:01,A,45,6.1NRT,301.99,24.95,D
-15.27297,36.95317,334.8,1.98,1.37,2025-10-17,13:01,A,78,6.1NRT,306.39,62.73,D
-15.27006,36.97026,341.11,1.98,1.37,2025-10-17,13:01,A,87,6.1NRT,305.38,92.12,D
-15.25167,37.07842,322.95,2.02,1.39,2025-10-17,13:01,A,50,6.1NRT,305.23,28.83,D
-15.24868,37.09594,338.09,2.03,1.39,2025-10-17,13:01,A,85,6.1NRT,306.42,81.21,D
-15.26682,36.95753,353.13,1.98,1.37,2025-10-17,13:01,A,96,6.1NRT,305.89,153.5,D
-16.68687,27.70497,324.79,1.37,1.16,2025-10-17,13:01,A,63,6.1NRT,309.13,15.88,D
-15.27838,36.962,334.53,1.98,1.37,2025-10-17,13:01,A,80,6.1NRT,307.14,60.3,D
-15.25619,37.0872,338.91,2.02,1.39,2025-10-17,13:01,A,86,6.1NRT,306.22,84.79,D
-15.253,37.10513,333.79,2.03,1.39,2025-10-17,13:01,A,80,6.1NRT,306.22,60.45,D
-16.44444,29.6042,343.21,1.08,1.04,2025-10-17,13:01,A,89,6.1NRT,310.74,39.23,D
-16.44308,29.61407,341.11,1.08,1.04,2025-10-17,13:01,A,87,6.1NRT,309.89,35.04,D
-15.29026,36.96471,325.18,1.98,1.37,2025-10-17,13:01,A,36,6.1NRT,306.17,28.19,D
-15.28743,36.98083,336.57,1.98,1.37,2025-10-17,13:01,A,83,6.1NRT,306.89,70.63,D
-15.2846,36.99694,325.66,1.99,1.38,2025-10-17,13:01,A,40,6.1NRT,305.07,34.2,D
-16.45355,29.60559,329.63,1.08,1.04,2025-10-17,13:01,A,73,6.1NRT,311.54,16.63,D
-16.45218,29.61548,346.42,1.08,1.04,2025-10-17,13:01,A,91,6.1NRT,311.57,46.71,D
-15.30221,36.96707,333.75,1.98,1.37,2025-10-17,13:01,A,79,6.1NRT,306.5,55.87,D
-15.26413,37.18411,327.31,2.06,1.4,2025-10-17,13:01,A,71,6.1NRT,308.81,31.66,D
-16.37135,30.2589,328.43,1.03,1.01,2025-10-17,13:01,A,35,6.1NRT,309.97,12.84,D
-16.12335,31.96346,326.92,1.01,1.01,2025-10-17,13:01,A,66,6.1NRT,311.05,9.07,D
-16.43254,29.88956,326.76,1.06,1.03,2025-10-17,13:01,A,65,6.1NRT,312.04,10.18,D
-16.38157,30.251,342.06,1.03,1.01,2025-10-17,13:01,A,87,6.1NRT,310.04,33.36,D
-15.32928,36.95342,328.26,1.97,1.37,2025-10-17,13:01,A,66,6.1NRT,306.81,37.26,D
-15.34173,36.95271,322.23,1.97,1.37,2025-10-17,13:01,A,29,6.1NRT,305.38,23.05,D
-15.81867,34.12575,323.49,1.23,1.1,2025-10-17,13:01,A,61,6.1NRT,307.84,9.81,D
-15.18149,37.95038,323.58,2.37,1.49,2025-10-17,13:01,A,61,6.1NRT,304.78,28.33,D
-15.91428,33.5775,324.8,1.15,1.07,2025-10-17,13:01,A,66,6.1NRT,308.21,11.62,D
