latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.45024,83.86864,340.8,0.42,0.38,2026-04-22,07:44,N20,low,2.0NRT,315.51,5.05,D
25.13517,81.69433,349.42,0.38,0.36,2026-04-22,07:44,N20,nominal,2.0NRT,316.49,6.01,D
25.13459,81.69055,352.07,0.38,0.36,2026-04-22,07:44,N20,nominal,2.0NRT,321.46,24.73,D
23.65919,73.56761,346.15,0.6,0.53,2026-04-22,07:44,N20,nominal,2.0NRT,313.84,7.23,D
25.47931,84.0554,343.02,0.42,0.38,2026-04-22,07:44,N20,low,2.0NRT,317.8,6.2,D
25.46733,83.96764,341.32,0.42,0.38,2026-04-22,07:44,N20,low,2.0NRT,314.4,5.21,D
25.11941,81.56914,350.53,0.38,0.36,2026-04-22,07:44,N20,low,2.0NRT,320.78,16.26,D
25.4702,83.96291,344.02,0.42,0.38,2026-04-22,07:44,N20,low,2.0NRT,315.96,4.78,D
25.46963,83.95875,342.43,0.42,0.38,2026-04-22,07:44,N20,low,2.0NRT,315.58,4.78,D
25.49884,84.14689,342.39,0.43,0.38,2026-04-22,07:44,N20,low,2.0NRT,315.33,2.96,D
24.13046,75.82729,355.57,0.43,0.46,2026-04-22,07:44,N20,nominal,2.0NRT,319.62,15.42,D
23.73745,73.87019,339.42,0.57,0.52,2026-04-22,07:44,N20,nominal,2.0NRT,313.8,4.77,D
23.73634,73.86486,343.34,0.57,0.52,2026-04-22,07:44,N20,nominal,2.0NRT,315.11,4.77,D
25.50805,84.18867,343.21,0.43,0.38,2026-04-22,07:44,N20,low,2.0NRT,316.46,23.87,D
25.5023,84.14632,341.69,0.43,0.38,2026-04-22,07:44,N20,low,2.0NRT,316.56,2.96,D
25.47709,83.96178,345.86,0.42,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,315.38,8.18,D
25.49717,84.03105,345.19,0.42,0.38,2026-04-22,07:44,N20,low,2.0NRT,318.17,6.49,D
25.49545,84.0185,342.58,0.42,0.38,2026-04-22,07:44,N20,low,2.0NRT,317.09,5.06,D
25.53759,84.30151,345.21,0.43,0.38,2026-04-22,07:44,N20,low,2.0NRT,316.98,8.22,D
25.53701,84.29723,351.27,0.43,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,317.25,6.39,D
25.50062,84.03049,347.9,0.42,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,316.31,6.49,D
25.50005,84.0263,352.23,0.42,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,319.73,15.27,D
25.49717,84.00539,345.13,0.42,0.38,2026-04-22,07:44,N20,low,2.0NRT,315.48,6.3,D
25.4966,84.00121,345.77,0.42,0.38,2026-04-22,07:44,N20,low,2.0NRT,317.86,9.57,D
24.56438,78.06139,352.81,0.48,0.4,2026-04-22,07:44,N20,low,2.0NRT,323.12,19.3,D
23.92438,74.66883,345.19,0.5,0.49,2026-04-22,07:44,N20,low,2.0NRT,318.71,22.15,D
25.50407,84.02991,345.54,0.42,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,319.47,20.07,D
25.5035,84.02573,355.98,0.42,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,320.92,9.08,D
25.50292,84.02155,343.25,0.42,0.38,2026-04-22,07:44,N20,low,2.0NRT,315.52,9.08,D
25.49947,83.99647,340.79,0.42,0.38,2026-04-22,07:44,N20,low,2.0NRT,315.59,8.17,D
25.49315,83.95061,343.29,0.42,0.38,2026-04-22,07:44,N20,low,2.0NRT,316.35,8.61,D
25.03727,80.86736,343.54,0.39,0.36,2026-04-22,07:44,N20,nominal,2.0NRT,316.75,6.64,D
25.03667,80.86353,349.36,0.39,0.36,2026-04-22,07:44,N20,nominal,2.0NRT,320.78,6.64,D
24.58916,78.18069,348.25,0.47,0.4,2026-04-22,07:44,N20,low,2.0NRT,323.05,16.76,D
23.76673,73.86939,341.98,0.57,0.52,2026-04-22,07:44,N20,low,2.0NRT,316.33,7.12,D
25.50695,84.02517,346.8,0.42,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,316.13,9.08,D
25.49717,83.95422,348.55,0.42,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,316.37,9.44,D
25.50004,83.94948,352.19,0.42,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,316.35,9.75,D
24.53441,77.82851,347.98,0.49,0.4,2026-04-22,07:44,N20,low,2.0NRT,322.35,9.31,D
25.61458,84.71304,343.88,0.45,0.39,2026-04-22,07:44,N20,low,2.0NRT,313.98,4.32,D
25.03204,80.72669,343.78,0.39,0.36,2026-04-22,07:44,N20,low,2.0NRT,318.44,5.52,D
24.57548,78.0371,351.96,0.48,0.4,2026-04-22,07:44,N20,low,2.0NRT,325.52,12.83,D
25.61771,84.71414,348.76,0.45,0.39,2026-04-22,07:44,N20,nominal,2.0NRT,314.68,8.62,D
23.92667,74.66638,354.77,0.5,0.49,2026-04-22,07:44,N20,nominal,2.0NRT,317.61,15.12,D
25.05384,80.77802,350.73,0.39,0.36,2026-04-22,07:44,N20,low,2.0NRT,320.29,7.21,D
25.05262,80.77038,347.24,0.39,0.36,2026-04-22,07:44,N20,low,2.0NRT,317.37,5.58,D
25.53143,84.00511,349.6,0.42,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,318.32,9.7,D
25.05897,80.78883,347.34,0.39,0.36,2026-04-22,07:44,N20,low,2.0NRT,320.56,11.2,D
25.05714,80.77738,344.6,0.39,0.36,2026-04-22,07:44,N20,low,2.0NRT,318.97,4.64,D
24.00565,74.96031,343.34,0.48,0.48,2026-04-22,07:44,N20,low,2.0NRT,313.81,18.85,D
22.92719,70.11225,347.27,0.51,0.66,2026-04-22,07:44,N20,nominal,2.0NRT,302.58,18.01,D
22.92603,70.10743,350.98,0.51,0.66,2026-04-22,07:44,N20,nominal,2.0NRT,320.03,25.57,D
24.02966,75.05587,348.11,0.48,0.48,2026-04-22,07:44,N20,nominal,2.0NRT,316.2,6.66,D
24.00905,74.95469,343.65,0.48,0.48,2026-04-22,07:44,N20,low,2.0NRT,313.78,18.85,D
23.98239,74.82432,345.11,0.49,0.49,2026-04-22,07:44,N20,low,2.0NRT,318.38,6.71,D
24.50841,77.50421,347.8,0.51,0.41,2026-04-22,07:44,N20,low,2.0NRT,321.58,14.76,D
25.62811,84.59927,339.43,0.44,0.39,2026-04-22,07:44,N20,low,2.0NRT,313.88,4.54,D
25.62753,84.59485,352.09,0.44,0.39,2026-04-22,07:44,N20,nominal,2.0NRT,316.52,9.81,D
25.63107,84.59428,339.28,0.44,0.39,2026-04-22,07:44,N20,low,2.0NRT,313,4.96,D
25.63049,84.58987,344.39,0.44,0.39,2026-04-22,07:44,N20,low,2.0NRT,314.92,4.96,D
23.79739,73.82038,351,0.57,0.52,2026-04-22,07:44,N20,nominal,2.0NRT,317.42,14.27,D
25.19145,81.43951,348.62,0.38,0.36,2026-04-22,07:44,N20,low,2.0NRT,323.6,11.02,D
25.10019,80.85553,342.63,0.39,0.36,2026-04-22,07:44,N20,low,2.0NRT,317.31,2.72,D
25.20965,81.51385,349.57,0.38,0.36,2026-04-22,07:44,N20,low,2.0NRT,321.68,12.05,D
25.13263,80.97488,350.53,0.39,0.36,2026-04-22,07:44,N20,nominal,2.0NRT,320.08,7.96,D
24.13428,75.35413,344.61,0.45,0.47,2026-04-22,07:44,N20,low,2.0NRT,319.61,16.18,D
24.02811,74.82318,344.85,0.49,0.49,2026-04-22,07:44,N20,nominal,2.0NRT,316.54,43.44,D
23.80815,73.75427,342.89,0.58,0.52,2026-04-22,07:44,N20,low,2.0NRT,317.67,6.47,D
23.76571,73.5526,342.69,0.6,0.53,2026-04-22,07:44,N20,low,2.0NRT,316.68,7.12,D
24.02715,74.81844,367,0.49,0.49,2026-04-22,07:44,N20,low,2.0NRT,333.43,82.13,D
24.53851,77.43579,348.74,0.51,0.41,2026-04-22,07:44,N20,nominal,2.0NRT,319.58,9.02,D
24.19756,75.63112,345.22,0.44,0.46,2026-04-22,07:44,N20,nominal,2.0NRT,318.63,7.05,D
24.54225,77.43497,348.77,0.51,0.41,2026-04-22,07:44,N20,nominal,2.0NRT,320.05,9.56,D
25.58092,83.92866,338.77,0.42,0.38,2026-04-22,07:44,N20,low,2.0NRT,313.16,3.82,D
25.58035,83.92448,346.01,0.42,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,315.24,3.82,D
23.87468,73.93251,343.63,0.56,0.52,2026-04-22,07:44,N20,nominal,2.0NRT,316.48,5.06,D
24.0644,74.84402,343.83,0.49,0.49,2026-04-22,07:44,N20,low,2.0NRT,316.78,6.24,D
23.89899,74.02698,356.11,0.55,0.51,2026-04-22,07:44,N20,nominal,2.0NRT,321.83,23.8,D
25.53198,83.47589,354.8,0.41,0.37,2026-04-22,07:44,N20,nominal,2.0NRT,318.18,19.35,D
24.10013,75.00076,344.21,0.48,0.48,2026-04-22,07:44,N20,low,2.0NRT,317.52,7.77,D
23.90361,74.02589,353.13,0.55,0.51,2026-04-22,07:44,N20,nominal,2.0NRT,319.79,23.8,D
24.34329,76.16735,352.07,0.4,0.44,2026-04-22,07:44,N20,nominal,2.0NRT,322.05,11.64,D
25.1737,80.95538,349.42,0.39,0.36,2026-04-22,07:44,N20,low,2.0NRT,322.49,11.36,D
25.1731,80.95158,356.62,0.39,0.36,2026-04-22,07:44,N20,nominal,2.0NRT,325.1,11.66,D
25.17699,80.95476,350.32,0.39,0.36,2026-04-22,07:44,N20,nominal,2.0NRT,320.47,11.36,D
25.1764,80.95094,353.22,0.39,0.36,2026-04-22,07:44,N20,nominal,2.0NRT,321.83,11.66,D
25.1746,80.9395,345.91,0.39,0.36,2026-04-22,07:44,N20,low,2.0NRT,318.72,8.17,D
25.0146,79.94044,349.18,0.4,0.37,2026-04-22,07:44,N20,low,2.0NRT,321.99,13.5,D
25.63539,84.05306,348.91,0.43,0.38,2026-04-22,07:44,N20,low,2.0NRT,318.97,12.4,D
25.66315,84.23512,351.67,0.43,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,317.41,5,D
23.90231,74.0293,343.31,0.55,0.51,2026-04-22,07:44,N20,low,2.0NRT,313.77,42.24,D
25.66776,84.24312,345.22,0.43,0.38,2026-04-22,07:44,N20,low,2.0NRT,316.41,6.89,D
25.6672,84.23883,346.83,0.43,0.38,2026-04-22,07:44,N20,low,2.0NRT,317.33,6.89,D
25.66663,84.23455,341.62,0.43,0.38,2026-04-22,07:44,N20,low,2.0NRT,316.29,5,D
25.66606,84.23027,354.77,0.43,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,316.49,5,D
24.34359,76.16753,348.54,0.4,0.44,2026-04-22,07:44,N20,nominal,2.0NRT,321.83,7.51,D
24.34283,76.16365,349.78,0.4,0.44,2026-04-22,07:44,N20,nominal,2.0NRT,322.84,7.51,D
25.6736,84.23341,344.71,0.43,0.38,2026-04-22,07:44,N20,low,2.0NRT,314.98,5.7,D
25.67303,84.22913,344.02,0.43,0.38,2026-04-22,07:44,N20,low,2.0NRT,315.49,5.7,D
25.67658,84.20237,346.25,0.43,0.38,2026-04-22,07:44,N20,low,2.0NRT,317,5.48,D
25.56843,83.40825,348.23,0.41,0.37,2026-04-22,07:44,N20,nominal,2.0NRT,318.96,7.21,D
25.77707,84.9441,353.43,0.46,0.39,2026-04-22,07:44,N20,nominal,2.0NRT,315.49,15.44,D
25.68063,84.20607,343.96,0.43,0.38,2026-04-22,07:44,N20,low,2.0NRT,316.8,7.71,D
25.44539,82.52087,345.58,0.39,0.36,2026-04-22,07:44,N20,nominal,2.0NRT,318.86,3.99,D
25.18413,80.7844,352.82,0.39,0.36,2026-04-22,07:44,N20,nominal,2.0NRT,321.59,14.75,D
25.66766,84.05639,348.21,0.43,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,317.71,9.12,D
25.6671,84.05217,351.82,0.43,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,320.86,8.43,D
25.66653,84.04796,354.31,0.43,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,319.18,8.43,D
25.67055,84.05161,342.01,0.43,0.38,2026-04-22,07:44,N20,low,2.0NRT,315.34,8.43,D
24.89301,78.98559,352.26,0.43,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,325.73,13.11,D
25.64457,83.78294,340.31,0.42,0.37,2026-04-22,07:44,N20,low,2.0NRT,313.58,5.62,D
24.69553,77.78358,349.51,0.49,0.4,2026-04-22,07:44,N20,low,2.0NRT,321.95,18.7,D
24.08474,74.56291,344.18,0.51,0.49,2026-04-22,07:44,N20,low,2.0NRT,317.99,12.88,D
24.08372,74.55791,346.59,0.51,0.49,2026-04-22,07:44,N20,low,2.0NRT,321.09,12.88,D
24.73082,77.87432,356.11,0.49,0.4,2026-04-22,07:44,N20,low,2.0NRT,328.44,45.17,D
24.65869,77.45325,349.09,0.51,0.41,2026-04-22,07:44,N20,low,2.0NRT,323.1,9.93,D
24.66331,77.45737,350.66,0.51,0.41,2026-04-22,07:44,N20,low,2.0NRT,322.49,17.18,D
24.04104,74.21003,344.91,0.54,0.5,2026-04-22,07:44,N20,nominal,2.0NRT,317.69,5.91,D
24.04554,74.20869,343.34,0.54,0.5,2026-04-22,07:44,N20,nominal,2.0NRT,318.21,7.58,D
24.15403,74.69931,345.41,0.5,0.49,2026-04-22,07:44,N20,low,2.0NRT,319.72,7.59,D
24.15305,74.69441,347.04,0.5,0.49,2026-04-22,07:44,N20,nominal,2.0NRT,320.88,7.59,D
24.15843,74.69823,345.04,0.5,0.49,2026-04-22,07:44,N20,low,2.0NRT,319.78,7.59,D
24.15745,74.69333,350,0.5,0.49,2026-04-22,07:44,N20,nominal,2.0NRT,321.65,7.59,D
25.53823,82.69059,348.79,0.39,0.36,2026-04-22,07:44,N20,low,2.0NRT,318.86,9.49,D
25.76599,84.28426,340.34,0.43,0.38,2026-04-22,07:44,N20,low,2.0NRT,314.71,2.71,D
24.58693,76.90178,348.57,0.55,0.42,2026-04-22,07:44,N20,low,2.0NRT,323.55,21.74,D
25.63582,83.23763,340.28,0.4,0.37,2026-04-22,07:44,N20,low,2.0NRT,315.26,14.9,D
25.59069,82.89348,343.4,0.4,0.37,2026-04-22,07:44,N20,low,2.0NRT,317.08,4.88,D
25.10006,79.72708,347.66,0.41,0.37,2026-04-22,07:44,N20,low,2.0NRT,322.36,20.86,D
24.15691,74.6963,353.52,0.5,0.49,2026-04-22,07:44,N20,nominal,2.0NRT,323.08,22.74,D
24.78156,77.90496,367,0.48,0.4,2026-04-22,07:44,N20,low,2.0NRT,326.29,27.59,D
25.81678,84.5267,349.46,0.44,0.39,2026-04-22,07:44,N20,nominal,2.0NRT,316.86,5.25,D
24.78519,77.90418,350.24,0.48,0.4,2026-04-22,07:44,N20,low,2.0NRT,324.14,14.72,D
24.13925,74.52137,353.79,0.51,0.49,2026-04-22,07:44,N20,nominal,2.0NRT,322.61,13.23,D
25.03158,79.21847,353.37,0.42,0.38,2026-04-22,07:44,N20,low,2.0NRT,326.7,17.63,D
25.75954,83.96068,348.53,0.42,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,316.02,4.63,D
25.75897,83.95649,342.86,0.42,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,316.3,4.63,D
25.74313,83.83958,348.44,0.42,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,315.85,7.27,D
25.76242,83.95592,339.63,0.42,0.38,2026-04-22,07:44,N20,low,2.0NRT,314.27,3.84,D
25.74657,83.839,348.21,0.42,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,317.91,6.64,D
25.58995,82.69785,345.79,0.39,0.36,2026-04-22,07:44,N20,low,2.0NRT,317.91,5.37,D
24.55652,76.53015,367,0.57,0.43,2026-04-22,07:44,N20,low,2.0NRT,326.88,46.36,D
25.76478,83.92126,343.99,0.42,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,317.02,5.1,D
24.56044,76.52926,349.12,0.57,0.43,2026-04-22,07:44,N20,low,2.0NRT,322.39,13.78,D
24.75268,77.53773,352.33,0.5,0.41,2026-04-22,07:44,N20,low,2.0NRT,324.78,12.68,D
24.65271,76.99679,349.25,0.54,0.42,2026-04-22,07:44,N20,nominal,2.0NRT,323.22,17.21,D
24.28189,75.08531,349.24,0.47,0.48,2026-04-22,07:44,N20,nominal,2.0NRT,319.03,10.95,D
25.56451,82.45277,347.48,0.39,0.36,2026-04-22,07:44,N20,nominal,2.0NRT,318.23,12.94,D
24.1378,74.35523,344.04,0.52,0.5,2026-04-22,07:44,N20,low,2.0NRT,317.66,11.82,D
25.56782,82.45218,352.25,0.39,0.36,2026-04-22,07:44,N20,nominal,2.0NRT,319.8,12.94,D
25.56726,82.44834,344.8,0.39,0.36,2026-04-22,07:44,N20,low,2.0NRT,318.01,6.69,D
25.56944,82.44006,349.42,0.39,0.36,2026-04-22,07:44,N20,low,2.0NRT,321.56,5.18,D
25.79,83.97713,347.8,0.42,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,315.95,8.33,D
25.57275,82.43947,343.86,0.39,0.36,2026-04-22,07:44,N20,low,2.0NRT,317.7,5.18,D
24.22488,74.69003,344.43,0.5,0.49,2026-04-22,07:44,N20,nominal,2.0NRT,317.35,8.32,D
25.79691,83.976,343.2,0.42,0.38,2026-04-22,07:44,N20,low,2.0NRT,314.04,6.56,D
25.65931,82.99014,341.19,0.4,0.37,2026-04-22,07:44,N20,low,2.0NRT,316.17,4.97,D
24.19325,74.48831,343.4,0.51,0.49,2026-04-22,07:44,N20,low,2.0NRT,316.44,5.09,D
23.38157,70.74569,338.35,0.46,0.63,2026-04-22,07:44,N20,low,2.0NRT,313.17,4.53,D
24.7005,77.08356,349.8,0.53,0.42,2026-04-22,07:44,N20,low,2.0NRT,323.84,13.51,D
25.1879,79.85784,350.64,0.41,0.37,2026-04-22,07:44,N20,low,2.0NRT,319.67,7.32,D
25.19126,79.85716,348.54,0.41,0.37,2026-04-22,07:44,N20,low,2.0NRT,320.67,7.32,D
24.15988,74.25508,343.79,0.53,0.5,2026-04-22,07:44,N20,nominal,2.0NRT,316.88,3.16,D
24.15071,74.2102,348.22,0.53,0.5,2026-04-22,07:44,N20,low,2.0NRT,318.69,7.74,D
24.7355,77.14547,349.62,0.53,0.42,2026-04-22,07:44,N20,nominal,2.0NRT,323.61,20.75,D
24.58573,76.3371,346.94,0.39,0.44,2026-04-22,07:44,N20,nominal,2.0NRT,321.38,7.35,D
25.71832,83.18678,343.91,0.4,0.37,2026-04-22,07:44,N20,low,2.0NRT,316.47,3.65,D
24.27177,74.69394,352.9,0.5,0.49,2026-04-22,07:44,N20,nominal,2.0NRT,320.33,11.38,D
25.8176,83.86982,345.1,0.42,0.38,2026-04-22,07:44,N20,low,2.0NRT,316.65,4.47,D
24.01255,73.39799,343.2,0.6,0.53,2026-04-22,07:44,N20,low,2.0NRT,315.34,14.63,D
25.61801,82.33229,345.22,0.39,0.36,2026-04-22,07:44,N20,low,2.0NRT,317.21,5.71,D
24.18148,74.28901,351.22,0.53,0.5,2026-04-22,07:44,N20,nominal,2.0NRT,319.91,9.04,D
25.73378,83.11452,343.72,0.4,0.37,2026-04-22,07:44,N20,low,2.0NRT,317.32,10.77,D
25.62075,82.32787,344.17,0.39,0.36,2026-04-22,07:44,N20,low,2.0NRT,317.08,5.44,D
24.27083,74.69504,352.37,0.49,0.49,2026-04-22,07:44,N20,nominal,2.0NRT,320.25,12.72,D
24.91975,78.00212,353.95,0.48,0.4,2026-04-22,07:44,N20,low,2.0NRT,325.92,3.26,D
24.92059,78.00676,367,0.48,0.4,2026-04-22,07:44,N20,low,2.0NRT,325.15,3.26,D
24.91891,77.99744,367,0.48,0.4,2026-04-22,07:44,N20,low,2.0NRT,327.45,5.37,D
24.22762,74.4194,347.03,0.51,0.5,2026-04-22,07:44,N20,nominal,2.0NRT,316.15,11.28,D
24.22659,74.41445,348.61,0.52,0.5,2026-04-22,07:44,N20,low,2.0NRT,318.83,11.28,D
24.22556,74.40947,343.89,0.52,0.5,2026-04-22,07:44,N20,low,2.0NRT,317.01,5.98,D
24.01189,73.40098,352.61,0.6,0.53,2026-04-22,07:44,N20,nominal,2.0NRT,316.42,11.48,D
25.7433,83.06009,345.61,0.4,0.37,2026-04-22,07:44,N20,low,2.0NRT,318.07,7.92,D
25.95192,84.56878,344.43,0.45,0.39,2026-04-22,07:44,N20,nominal,2.0NRT,314.12,6.79,D
24.73562,76.89823,348.06,0.54,0.42,2026-04-22,07:44,N20,low,2.0NRT,320.98,11.9,D
24.73845,76.89208,367,0.54,0.42,2026-04-22,07:44,N20,low,2.0NRT,325.46,12.81,D
25.76176,83.06906,346.08,0.4,0.37,2026-04-22,07:44,N20,nominal,2.0NRT,315.85,7.53,D
24.66466,76.45921,349.97,0.38,0.43,2026-04-22,07:44,N20,nominal,2.0NRT,324.31,8.34,D
24.3011,74.61752,346.45,0.5,0.49,2026-04-22,07:44,N20,nominal,2.0NRT,321.23,8.92,D
24.95199,78.01467,367,0.47,0.4,2026-04-22,07:44,N20,low,2.0NRT,327.12,19.25,D
24.95116,78.01003,350.87,0.47,0.4,2026-04-22,07:44,N20,low,2.0NRT,328.88,7.3,D
24.95033,78.00537,367,0.48,0.4,2026-04-22,07:44,N20,low,2.0NRT,325.47,7.3,D
24.95477,78.00925,367,0.47,0.4,2026-04-22,07:44,N20,high,2.0NRT,328.65,7.3,D
25.76624,83.07641,355.9,0.4,0.37,2026-04-22,07:44,N20,nominal,2.0NRT,321.03,15.27,D
25.76568,83.07245,352.9,0.4,0.37,2026-04-22,07:44,N20,nominal,2.0NRT,321.73,15.27,D
24.30552,74.6165,355.55,0.5,0.49,2026-04-22,07:44,N20,nominal,2.0NRT,321.84,8.92,D
24.95394,78.0046,352.96,0.48,0.4,2026-04-22,07:44,N20,low,2.0NRT,328.02,7.3,D
25.7696,83.07583,344.03,0.4,0.37,2026-04-22,07:44,N20,low,2.0NRT,315.6,28.02,D
25.76904,83.07187,347.84,0.4,0.37,2026-04-22,07:44,N20,low,2.0NRT,322.8,28.02,D
24.31191,74.62517,346.17,0.5,0.49,2026-04-22,07:44,N20,nominal,2.0NRT,318.8,8.6,D
24.31094,74.62037,349.52,0.5,0.49,2026-04-22,07:44,N20,nominal,2.0NRT,320.67,8.6,D
24.95754,78.00381,367,0.48,0.4,2026-04-22,07:44,N20,low,2.0NRT,326.06,2.74,D
25.75099,82.89721,341.05,0.4,0.37,2026-04-22,07:44,N20,low,2.0NRT,314.19,5.54,D
24.12522,73.62878,348.72,0.58,0.52,2026-04-22,07:44,N20,nominal,2.0NRT,315.78,8.96,D
24.12992,73.6276,347.39,0.58,0.52,2026-04-22,07:44,N20,nominal,2.0NRT,316.59,8.96,D
24.13464,73.62651,345.5,0.58,0.52,2026-04-22,07:44,N20,nominal,2.0NRT,315.31,10.16,D
24.68881,76.34798,345.82,0.39,0.44,2026-04-22,07:44,N20,nominal,2.0NRT,320.23,6.57,D
24.67737,76.2874,349.13,0.39,0.44,2026-04-22,07:44,N20,low,2.0NRT,323.13,13.86,D
24.53191,75.52829,350.9,0.44,0.46,2026-04-22,07:44,N20,nominal,2.0NRT,318.23,19.21,D
25.78838,82.91889,343.58,0.4,0.37,2026-04-22,07:44,N20,low,2.0NRT,316.17,4.9,D
24.73364,76.52147,348.24,0.57,0.43,2026-04-22,07:44,N20,nominal,2.0NRT,323,13.44,D
24.52302,75.41518,343.95,0.44,0.46,2026-04-22,07:44,N20,nominal,2.0NRT,318.6,9.67,D
24.5231,75.39302,343.93,0.44,0.46,2026-04-22,07:44,N20,low,2.0NRT,318.52,10.94,D
26.23993,86.25023,336.11,0.54,0.42,2026-04-22,07:44,N20,low,2.0NRT,309.09,5.81,D
25.72997,82.47016,347.28,0.39,0.36,2026-04-22,07:44,N20,nominal,2.0NRT,317.78,4.31,D
25.98499,84.25024,350.22,0.43,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,314.24,6.13,D
25.9862,84.25133,349.19,0.43,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,314.88,8.24,D
25.86985,83.38715,343.79,0.41,0.37,2026-04-22,07:44,N20,low,2.0NRT,315.63,2.42,D
26.23713,86.24863,334.99,0.54,0.42,2026-04-22,07:44,N20,nominal,2.0NRT,308.36,5.39,D
25.9897,84.25076,341.13,0.43,0.38,2026-04-22,07:44,N20,low,2.0NRT,316.11,23.23,D
25.98913,84.24643,352.69,0.43,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,317.36,9.1,D
25.98742,84.23347,356.39,0.43,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,313.94,11.1,D
25.99206,84.24154,367,0.43,0.38,2026-04-22,07:44,N20,high,2.0NRT,317.77,9.1,D
26.241,86.24806,339.68,0.54,0.42,2026-04-22,07:44,N20,nominal,2.0NRT,310.04,5.39,D
25.99263,84.24586,347.63,0.43,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,314.47,9.1,D
25.99149,84.23721,341.54,0.43,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,315,11.1,D
25.99498,84.23665,352.83,0.43,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,314.17,5.49,D
25.99441,84.23232,346.47,0.43,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,311.72,5.49,D
25.99384,84.228,343.81,0.43,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,312.72,9.58,D
25.95874,83.93748,348.27,0.42,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,316.66,6.7,D
25.95817,83.93327,347.2,0.42,0.38,2026-04-22,07:44,N20,low,2.0NRT,318.58,6.7,D
24.87401,77.17837,351.67,0.52,0.42,2026-04-22,07:44,N20,nominal,2.0NRT,324,13.66,D
25.96106,83.92849,341.84,0.42,0.38,2026-04-22,07:44,N20,low,2.0NRT,316.55,4.71,D
25.81909,82.87781,349.24,0.4,0.37,2026-04-22,07:44,N20,nominal,2.0NRT,316.98,7.42,D
25.81853,82.87388,350.87,0.4,0.37,2026-04-22,07:44,N20,nominal,2.0NRT,318.58,8.34,D
25.97317,83.91358,354.13,0.42,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,317.71,8.19,D
25.81398,82.77026,346.34,0.39,0.37,2026-04-22,07:44,N20,low,2.0NRT,316.68,4.07,D
24.20798,73.7346,350.3,0.57,0.52,2026-04-22,07:44,N20,low,2.0NRT,321.12,16.64,D
25.83246,82.87548,352.1,0.4,0.37,2026-04-22,07:44,N20,nominal,2.0NRT,318.79,5.84,D
25.81732,82.76967,353.09,0.39,0.37,2026-04-22,07:44,N20,nominal,2.0NRT,317.51,4.07,D
25.81676,82.76576,341.66,0.39,0.37,2026-04-22,07:44,N20,low,2.0NRT,316.08,4.07,D
25.83581,82.87489,348.02,0.4,0.37,2026-04-22,07:44,N20,nominal,2.0NRT,317.68,7.87,D
25.83525,82.87096,352.26,0.4,0.37,2026-04-22,07:44,N20,nominal,2.0NRT,319.49,7.72,D
26.02299,84.20564,342.42,0.43,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,312.39,4.58,D
24.19302,73.59432,343.04,0.58,0.52,2026-04-22,07:44,N20,nominal,2.0NRT,315.85,6.03,D
26.02591,84.20075,345.02,0.43,0.38,2026-04-22,07:44,N20,low,2.0NRT,316.59,6.87,D
26.02534,84.19644,349.47,0.43,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,315.86,9.76,D
26.01446,84.08867,351.15,0.43,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,318.31,10.66,D
26.01736,84.08383,344.19,0.43,0.38,2026-04-22,07:44,N20,low,2.0NRT,316.74,6.18,D
25.95292,83.61089,347.92,0.41,0.37,2026-04-22,07:44,N20,low,2.0NRT,319.15,9.1,D
