latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.89404,-8.18706,351.45,0.33,0.56,2026-04-03,13:23,N,nominal,2.0NRT,321.17,6.43,D
12.89347,-8.19009,351.94,0.33,0.56,2026-04-03,13:23,N,nominal,2.0NRT,320.3,6.93,D
12.72875,-9.11089,347.48,0.39,0.59,2026-04-03,13:23,N,nominal,2.0NRT,316.55,5.28,D
12.72807,-9.1144,344.69,0.39,0.59,2026-04-03,13:23,N,low,2.0NRT,316.36,5.28,D
12.73281,-9.11912,345.9,0.39,0.59,2026-04-03,13:23,N,nominal,2.0NRT,315.76,5.94,D
12.69823,-9.55706,350.24,0.42,0.61,2026-04-03,13:23,N,nominal,2.0NRT,318.29,8.28,D
12.69744,-9.56101,345.41,0.42,0.61,2026-04-03,13:23,N,nominal,2.0NRT,317.36,5.86,D
12.01206,-13.14815,333.91,0.73,0.76,2026-04-03,13:23,N,low,2.0NRT,308.35,6.73,D
15.19936,5.54617,341.13,0.41,0.45,2026-04-03,13:23,N,nominal,2.0NRT,307.76,4.2,D
12.81931,-9.23137,349.86,0.39,0.6,2026-04-03,13:23,N,nominal,2.0NRT,314.69,5.37,D
12.81793,-9.23856,343.12,0.39,0.6,2026-04-03,13:23,N,low,2.0NRT,316.43,9.4,D
12.81723,-9.24216,351.15,0.39,0.6,2026-04-03,13:23,N,nominal,2.0NRT,315.01,4.64,D
12.81654,-9.24577,350.53,0.39,0.6,2026-04-03,13:23,N,nominal,2.0NRT,313.22,4.64,D
12.71393,-9.77546,342.06,0.43,0.62,2026-04-03,13:23,N,low,2.0NRT,316.53,4.49,D
13.32883,-6.50517,367,0.51,0.49,2026-04-03,13:23,N,low,2.0NRT,325.19,15.18,D
13.33251,-6.51073,345.99,0.51,0.49,2026-04-03,13:23,N,low,2.0NRT,319.98,10.95,D
12.11881,-12.80865,348.08,0.69,0.74,2026-04-03,13:23,N,nominal,2.0NRT,309.51,8.32,D
12.11751,-12.81494,341.15,0.69,0.75,2026-04-03,13:23,N,nominal,2.0NRT,307.43,8.32,D
12.73482,-9.75889,345,0.43,0.62,2026-04-03,13:23,N,low,2.0NRT,315.33,5.72,D
12.36678,-11.6244,337.57,0.58,0.69,2026-04-03,13:23,N,low,2.0NRT,309.07,3.88,D
12.07809,-13.07607,335.2,0.72,0.76,2026-04-03,13:23,N,low,2.0NRT,306.67,10.39,D
13.32671,-6.64729,344.83,0.52,0.5,2026-04-03,13:23,N,low,2.0NRT,316.91,11.9,D
12.31182,-11.99805,367,0.61,0.71,2026-04-03,13:23,N,high,2.0NRT,310.64,7.87,D
13.33129,-6.64817,353.29,0.52,0.5,2026-04-03,13:23,N,nominal,2.0NRT,320.21,11.9,D
13.33069,-6.6464,346.63,0.52,0.5,2026-04-03,13:23,N,nominal,2.0NRT,319.76,12.11,D
13.32979,-6.65119,347.38,0.52,0.5,2026-04-03,13:23,N,nominal,2.0NRT,320.58,12.11,D
12.01547,-13.15144,334.53,0.73,0.76,2026-04-03,13:23,N,low,2.0NRT,307.97,8.31,D
12.73612,-9.75958,344.78,0.43,0.62,2026-04-03,13:23,N,low,2.0NRT,314.89,5.86,D
12.84749,-9.23056,338.04,0.39,0.6,2026-04-03,13:23,N,low,2.0NRT,312.03,2.35,D
12.36133,-11.62086,333.98,0.57,0.69,2026-04-03,13:23,N,low,2.0NRT,308.83,1.11,D
12.11746,-12.81104,367,0.69,0.74,2026-04-03,13:23,N,high,2.0NRT,311.83,15.92,D
12.07504,-13.07798,339.63,0.72,0.76,2026-04-03,13:23,N,nominal,2.0NRT,307.06,7.84,D
12.31036,-11.99475,337.72,0.61,0.71,2026-04-03,13:23,N,nominal,2.0NRT,307.98,4.85,D
12.3091,-12.00081,344.62,0.61,0.71,2026-04-03,13:23,N,nominal,2.0NRT,308.21,4.85,D
13.00121,-8.70058,351.91,0.36,0.57,2026-04-03,13:23,N,nominal,2.0NRT,320.09,6.67,D
12.07165,-13.30099,341.15,0.75,0.77,2026-04-03,13:23,N,nominal,2.0NRT,304.74,7.68,D
12.94378,-9.02689,343.97,0.38,0.59,2026-04-03,13:23,N,low,2.0NRT,315.79,4.15,D
12.9519,-9.01381,345.13,0.38,0.59,2026-04-03,13:23,N,low,2.0NRT,317.96,6.11,D
12.89562,-9.65001,367,0.42,0.61,2026-04-03,13:23,N,high,2.0NRT,318.01,9,D
12.89638,-9.64618,342.14,0.42,0.61,2026-04-03,13:23,N,nominal,2.0NRT,317.06,6.05,D
12.90275,-9.64348,344.57,0.42,0.61,2026-04-03,13:23,N,low,2.0NRT,316.12,6.97,D
12.31204,-12.6689,335.65,0.67,0.74,2026-04-03,13:23,N,low,2.0NRT,308.12,6.59,D
12.32014,-12.66403,338.16,0.67,0.74,2026-04-03,13:23,N,low,2.0NRT,309.43,6.59,D
12.60994,-11.32041,352.03,0.54,0.68,2026-04-03,13:23,N,nominal,2.0NRT,313.43,6.97,D
12.18382,-13.38297,330.46,0.75,0.77,2026-04-03,13:23,N,low,2.0NRT,304.34,3.56,D
12.48256,-12.01204,339.59,0.61,0.71,2026-04-03,13:23,N,low,2.0NRT,312.54,7.68,D
12.48138,-12.0178,337.12,0.61,0.71,2026-04-03,13:23,N,low,2.0NRT,310.16,6.04,D
13.94706,-4.27527,367,0.54,0.42,2026-04-03,13:23,N,low,2.0NRT,327.08,21.97,D
13.95095,-4.27596,355.64,0.54,0.42,2026-04-03,13:23,N,nominal,2.0NRT,326.51,7.82,D
13.12526,-8.84791,342.92,0.37,0.58,2026-04-03,13:23,N,low,2.0NRT,316.13,3.25,D
13.95009,-4.28099,367,0.54,0.42,2026-04-03,13:23,N,low,2.0NRT,327.54,15.21,D
13.13121,-8.8456,343.36,0.37,0.58,2026-04-03,13:23,N,low,2.0NRT,313.8,3.25,D
13.13058,-8.84895,349.13,0.37,0.58,2026-04-03,13:23,N,nominal,2.0NRT,315.74,3.25,D
12.54352,-11.84508,337.39,0.59,0.7,2026-04-03,13:23,N,low,2.0NRT,311.87,3.79,D
13.9557,-4.27164,367,0.54,0.42,2026-04-03,13:23,N,low,2.0NRT,325.93,7.82,D
13.95484,-4.27666,367,0.54,0.42,2026-04-03,13:23,N,low,2.0NRT,325.2,7.82,D
13.92342,-4.50775,349.78,0.56,0.43,2026-04-03,13:23,N,nominal,2.0NRT,324.73,15.33,D
13.08633,-9.14036,345.64,0.38,0.59,2026-04-03,13:23,N,nominal,2.0NRT,314.82,3.94,D
13.9243,-4.50257,367,0.56,0.43,2026-04-03,13:23,N,low,2.0NRT,325.73,12.92,D
13.92825,-4.50329,367,0.56,0.43,2026-04-03,13:23,N,low,2.0NRT,327.18,14.06,D
13.92736,-4.50847,367,0.56,0.43,2026-04-03,13:23,N,low,2.0NRT,326.46,10.28,D
13.12816,-8.84808,367,0.37,0.58,2026-04-03,13:23,N,high,2.0NRT,316.41,9.66,D
12.47951,-12.01752,338.71,0.61,0.71,2026-04-03,13:23,N,low,2.0NRT,309.91,6.93,D
12.18699,-13.38207,331.64,0.75,0.77,2026-04-03,13:23,N,low,2.0NRT,304.29,2.56,D
12.54284,-11.84511,337.23,0.59,0.7,2026-04-03,13:23,N,low,2.0NRT,311.91,3.69,D
13.10078,-9.32986,349.25,0.39,0.6,2026-04-03,13:23,N,nominal,2.0NRT,313.85,4.16,D
13.1599,-9.05465,367,0.38,0.59,2026-04-03,13:23,N,high,2.0NRT,320.67,10.99,D
13.15923,-9.05814,346.87,0.38,0.59,2026-04-03,13:23,N,nominal,2.0NRT,318.98,6.26,D
13.19341,-8.96744,344.57,0.37,0.58,2026-04-03,13:23,N,low,2.0NRT,315.76,7.04,D
13.19275,-8.97088,350.42,0.37,0.58,2026-04-03,13:23,N,nominal,2.0NRT,315.13,7.84,D
12.35724,-13.23843,355.9,0.73,0.76,2026-04-03,13:23,N,nominal,2.0NRT,307.96,15.78,D
12.3558,-13.24532,338.99,0.73,0.76,2026-04-03,13:23,N,nominal,2.0NRT,307.11,12.54,D
12.32484,-13.46451,345.14,0.76,0.77,2026-04-03,13:23,N,nominal,2.0NRT,305.95,9.36,D
14.92498,1.07441,367,0.39,0.36,2026-04-03,13:23,N,low,2.0NRT,325.97,3.16,D
14.92887,1.07751,351.93,0.39,0.36,2026-04-03,13:23,N,low,2.0NRT,326.56,5.7,D
14.92833,1.07388,367,0.39,0.36,2026-04-03,13:23,N,low,2.0NRT,325.66,2.37,D
13.86776,-5.57488,347.94,0.43,0.46,2026-04-03,13:23,N,nominal,2.0NRT,317.2,9.18,D
12.87152,-10.7175,338.12,0.49,0.65,2026-04-03,13:23,N,low,2.0NRT,310.14,2.85,D
13.19351,-9.15021,348.83,0.38,0.59,2026-04-03,13:23,N,nominal,2.0NRT,316.71,7.63,D
12.35475,-13.23952,367,0.73,0.76,2026-04-03,13:23,N,high,2.0NRT,308.48,14.96,D
12.32097,-13.46494,346.45,0.76,0.77,2026-04-03,13:23,N,nominal,2.0NRT,305.71,7.33,D
12.41119,-13.18036,367,0.72,0.76,2026-04-03,13:23,N,high,2.0NRT,307.65,13.87,D
12.41261,-13.17366,336.51,0.72,0.76,2026-04-03,13:23,N,nominal,2.0NRT,304.92,13.23,D
13.11533,-9.77754,342.83,0.42,0.61,2026-04-03,13:23,N,low,2.0NRT,315.8,6.62,D
13.11455,-9.78148,347.93,0.42,0.61,2026-04-03,13:23,N,nominal,2.0NRT,316.87,5.31,D
12.41813,-13.18195,340.71,0.72,0.76,2026-04-03,13:23,N,nominal,2.0NRT,305.74,8.3,D
12.81737,-11.38933,339.27,0.54,0.68,2026-04-03,13:23,N,low,2.0NRT,310.4,2.62,D
12.65312,-12.42815,342.32,0.64,0.72,2026-04-03,13:23,N,nominal,2.0NRT,309.55,4.81,D
12.82042,-11.38847,347.37,0.54,0.68,2026-04-03,13:23,N,nominal,2.0NRT,312.72,5.29,D
13.33129,-8.99816,353.02,0.37,0.58,2026-04-03,13:23,N,nominal,2.0NRT,321.86,8.92,D
13.91589,-6.10048,342.08,0.47,0.48,2026-04-03,13:23,N,nominal,2.0NRT,311.2,2.09,D
12.68615,-12.4818,344.89,0.64,0.72,2026-04-03,13:23,N,nominal,2.0NRT,308.69,5.48,D
13.97158,-5.99117,347.74,0.46,0.47,2026-04-03,13:23,N,low,2.0NRT,322.34,21.15,D
12.51915,-13.59193,353.31,0.76,0.77,2026-04-03,13:23,N,nominal,2.0NRT,307.42,11.49,D
12.51766,-13.59908,347.87,0.77,0.77,2026-04-03,13:23,N,nominal,2.0NRT,306.18,11.49,D
14.35081,-3.99693,367,0.52,0.41,2026-04-03,13:23,N,low,2.0NRT,326.97,1.79,D
14.35,-4.00174,367,0.52,0.41,2026-04-03,13:23,N,low,2.0NRT,328.17,9.56,D
14.33702,-4.00229,367,0.52,0.41,2026-04-03,13:23,N,high,2.0NRT,324.23,8.38,D
14.18472,-4.97399,352.38,0.39,0.44,2026-04-03,13:23,N,nominal,2.0NRT,326.91,39.35,D
14.18407,-4.97764,356.03,0.39,0.44,2026-04-03,13:23,N,nominal,2.0NRT,326.21,30.5,D
14.18876,-4.97473,356.22,0.39,0.44,2026-04-03,13:23,N,nominal,2.0NRT,328.22,20.14,D
14.18811,-4.97839,356.85,0.39,0.44,2026-04-03,13:23,N,nominal,2.0NRT,324.18,15.91,D
14.18942,-4.97108,367,0.39,0.44,2026-04-03,13:23,N,low,2.0NRT,325.88,20.14,D
14.19281,-4.97548,355.63,0.39,0.44,2026-04-03,13:23,N,low,2.0NRT,327.39,20.14,D
14.19346,-4.97183,367,0.39,0.44,2026-04-03,13:23,N,low,2.0NRT,326.61,20.14,D
14.19685,-4.97622,351.22,0.39,0.44,2026-04-03,13:23,N,low,2.0NRT,324.2,3.41,D
14.1975,-4.97258,367,0.39,0.44,2026-04-03,13:23,N,low,2.0NRT,325.16,3.41,D
14.20154,-4.97332,367,0.39,0.44,2026-04-03,13:23,N,low,2.0NRT,327.52,3.41,D
14.20089,-4.97697,367,0.39,0.44,2026-04-03,13:23,N,low,2.0NRT,326.86,3.41,D
12.51499,-13.59155,350.83,0.76,0.77,2026-04-03,13:23,N,nominal,2.0NRT,307.73,11.05,D
12.51345,-13.59868,339.92,0.76,0.77,2026-04-03,13:23,N,nominal,2.0NRT,305.4,12.24,D
14.22029,-4.96172,353.19,0.39,0.44,2026-04-03,13:23,N,nominal,2.0NRT,322.75,9.3,D
12.52208,-13.59315,333.78,0.76,0.77,2026-04-03,13:23,N,low,2.0NRT,304.77,11.05,D
14.22094,-4.95808,367,0.39,0.44,2026-04-03,13:23,N,low,2.0NRT,325.1,9.7,D
14.22626,-4.95155,353.37,0.39,0.44,2026-04-03,13:23,N,nominal,2.0NRT,321.25,7.83,D
14.22562,-4.95518,354.75,0.39,0.44,2026-04-03,13:23,N,nominal,2.0NRT,318.13,9.63,D
12.57951,-13.4635,331.51,0.75,0.77,2026-04-03,13:23,N,low,2.0NRT,304.57,2.95,D
12.57798,-13.4707,330.04,0.75,0.77,2026-04-03,13:23,N,low,2.0NRT,303.56,2.95,D
13.41605,-9.43328,357.08,0.4,0.6,2026-04-03,13:23,N,nominal,2.0NRT,319.29,4.37,D
13.41535,-9.4369,341.24,0.4,0.6,2026-04-03,13:23,N,nominal,2.0NRT,315.85,4.37,D
13.42154,-9.43435,367,0.4,0.6,2026-04-03,13:23,N,high,2.0NRT,319.93,13.17,D
14.34414,-4.4407,367,0.55,0.43,2026-04-03,13:23,N,high,2.0NRT,333.08,54.75,D
13.65639,-8.24058,367,0.33,0.55,2026-04-03,13:23,N,high,2.0NRT,322.84,11.28,D
13.65581,-8.24363,367,0.33,0.55,2026-04-03,13:23,N,high,2.0NRT,318.99,6.58,D
14.34502,-4.43563,342.7,0.55,0.43,2026-04-03,13:23,N,nominal,2.0NRT,316.71,54.75,D
13.19674,-10.60416,346.4,0.48,0.64,2026-04-03,13:23,N,nominal,2.0NRT,314.32,4.85,D
14.34892,-4.43634,367,0.55,0.43,2026-04-03,13:23,N,high,2.0NRT,339.77,57.26,D
14.34805,-4.44141,356.51,0.55,0.43,2026-04-03,13:23,N,nominal,2.0NRT,323.88,57.26,D
13.66088,-8.24459,349.11,0.33,0.55,2026-04-03,13:23,N,nominal,2.0NRT,323.81,6.87,D
13.20867,-10.57517,355.04,0.47,0.64,2026-04-03,13:23,N,nominal,2.0NRT,317.25,12.69,D
14.35283,-4.43706,367,0.55,0.43,2026-04-03,13:23,N,low,2.0NRT,326.6,57.26,D
14.35673,-4.43777,347.29,0.55,0.43,2026-04-03,13:23,N,low,2.0NRT,322.2,20.12,D
14.35586,-4.44284,346.22,0.55,0.43,2026-04-03,13:23,N,low,2.0NRT,320.67,20.12,D
14.38101,-4.43698,367,0.55,0.43,2026-04-03,13:23,N,low,2.0NRT,334.18,53.41,D
14.38491,-4.43768,355.7,0.55,0.43,2026-04-03,13:23,N,nominal,2.0NRT,326.46,53.41,D
13.19881,-10.60618,346.34,0.48,0.64,2026-04-03,13:23,N,nominal,2.0NRT,316.1,8.99,D
13.21185,-10.57289,342.05,0.47,0.64,2026-04-03,13:23,N,low,2.0NRT,316.63,11.87,D
13.21095,-10.57724,344.05,0.47,0.64,2026-04-03,13:23,N,low,2.0NRT,318.36,8.21,D
14.42483,-4.27645,367,0.54,0.42,2026-04-03,13:23,N,high,2.0NRT,338.89,120.59,D
14.42955,-4.27221,350.36,0.53,0.42,2026-04-03,13:23,N,low,2.0NRT,330.67,56.84,D
14.34761,-4.80671,367,0.38,0.43,2026-04-03,13:23,N,low,2.0NRT,326.48,5.15,D
14.34698,-4.81026,367,0.38,0.43,2026-04-03,13:23,N,low,2.0NRT,326.64,5.15,D
14.3516,-4.80745,350.75,0.38,0.43,2026-04-03,13:23,N,low,2.0NRT,323.36,4.81,D
14.35098,-4.81099,367,0.38,0.43,2026-04-03,13:23,N,low,2.0NRT,325.55,4.81,D
12.6736,-13.4181,341.81,0.74,0.76,2026-04-03,13:23,N,nominal,2.0NRT,303.45,5.5,D
14.44837,-4.34738,350.36,0.54,0.42,2026-04-03,13:23,N,nominal,2.0NRT,319.5,11.69,D
14.45225,-4.34809,367,0.54,0.42,2026-04-03,13:23,N,low,2.0NRT,326,11.69,D
14.45526,-4.35379,367,0.54,0.42,2026-04-03,13:23,N,high,2.0NRT,326.75,18.37,D
14.45612,-4.34879,367,0.54,0.42,2026-04-03,13:23,N,low,2.0NRT,328.76,18.37,D
12.95906,-12.23392,367,0.61,0.71,2026-04-03,13:23,N,high,2.0NRT,313.96,17.08,D
12.96025,-12.22817,342.14,0.61,0.71,2026-04-03,13:23,N,nominal,2.0NRT,309.44,17.08,D
12.95787,-12.23966,347.33,0.61,0.71,2026-04-03,13:23,N,nominal,2.0NRT,307.09,12.8,D
12.96679,-12.22959,338.7,0.61,0.71,2026-04-03,13:23,N,nominal,2.0NRT,310.61,4.87,D
12.96561,-12.23528,344.45,0.61,0.71,2026-04-03,13:23,N,nominal,2.0NRT,309.54,4.87,D
12.97216,-12.23667,333.97,0.61,0.71,2026-04-03,13:23,N,low,2.0NRT,308.94,4.87,D
12.83779,-12.9848,339.24,0.69,0.74,2026-04-03,13:23,N,nominal,2.0NRT,305.28,6.35,D
13.33068,-10.59358,367,0.47,0.64,2026-04-03,13:23,N,high,2.0NRT,315.53,55.59,D
13.3298,-10.59803,367,0.47,0.64,2026-04-03,13:23,N,high,2.0NRT,318.33,55.59,D
13.32892,-10.60247,367,0.47,0.64,2026-04-03,13:23,N,high,2.0NRT,346.43,76.57,D
13.32805,-10.6069,355.07,0.47,0.64,2026-04-03,13:23,N,nominal,2.0NRT,315.16,76.57,D
13.3357,-10.59928,347.07,0.47,0.64,2026-04-03,13:23,N,nominal,2.0NRT,316.42,10.35,D
13.33483,-10.6037,355.05,0.47,0.64,2026-04-03,13:23,N,nominal,2.0NRT,319.05,6.88,D
13.33395,-10.60813,340.51,0.47,0.64,2026-04-03,13:23,N,nominal,2.0NRT,313.55,6.88,D
12.6984,-13.71948,336.93,0.77,0.78,2026-04-03,13:23,N,nominal,2.0NRT,306.72,6.46,D
12.69688,-13.72668,335.25,0.77,0.78,2026-04-03,13:23,N,low,2.0NRT,308.25,6.46,D
14.49153,-4.42252,347.32,0.54,0.42,2026-04-03,13:23,N,low,2.0NRT,317.54,13.25,D
12.96476,-12.23209,352.32,0.61,0.71,2026-04-03,13:23,N,nominal,2.0NRT,310.85,10.02,D
12.96355,-12.23777,346.36,0.61,0.71,2026-04-03,13:23,N,nominal,2.0NRT,308.75,10.47,D
12.97131,-12.23347,342.97,0.61,0.71,2026-04-03,13:23,N,nominal,2.0NRT,310.36,10.02,D
13.32658,-10.60138,367,0.47,0.64,2026-04-03,13:23,N,high,2.0NRT,329.36,26.7,D
13.32567,-10.60579,356.39,0.47,0.64,2026-04-03,13:23,N,nominal,2.0NRT,317.47,26.7,D
13.33339,-10.59819,367,0.47,0.64,2026-04-03,13:23,N,high,2.0NRT,317.36,54.18,D
13.33248,-10.6026,367,0.47,0.64,2026-04-03,13:23,N,high,2.0NRT,328.95,70.29,D
13.33157,-10.60702,343.09,0.47,0.64,2026-04-03,13:23,N,nominal,2.0NRT,315.87,70.29,D
13.09522,-11.87118,339.35,0.58,0.7,2026-04-03,13:23,N,nominal,2.0NRT,311.18,2.86,D
12.70079,-13.72139,339.85,0.77,0.77,2026-04-03,13:23,N,nominal,2.0NRT,307.03,10.29,D
12.85477,-13.24407,337.09,0.72,0.75,2026-04-03,13:23,N,low,2.0NRT,309.14,7.9,D
12.86025,-13.25245,336.29,0.72,0.75,2026-04-03,13:23,N,low,2.0NRT,307.32,4.35,D
14.53555,-4.56435,367,0.55,0.43,2026-04-03,13:23,N,low,2.0NRT,325.67,12.25,D
14.53858,-4.57021,350.86,0.55,0.43,2026-04-03,13:23,N,nominal,2.0NRT,319.49,16.33,D
12.85357,-13.23853,332.22,0.71,0.75,2026-04-03,13:23,N,low,2.0NRT,306.95,5.52,D
12.85754,-13.25363,339.36,0.72,0.75,2026-04-03,13:23,N,nominal,2.0NRT,308.91,14.13,D
13.90989,-8.22673,367,0.32,0.55,2026-04-03,13:23,N,high,2.0NRT,321.59,12.52,D
13.90932,-8.22968,357.56,0.32,0.55,2026-04-03,13:23,N,nominal,2.0NRT,324.02,12.74,D
13.19763,-11.82919,337.75,0.57,0.69,2026-04-03,13:23,N,low,2.0NRT,312.49,2.85,D
13.60966,-9.85504,367,0.42,0.61,2026-04-03,13:23,N,high,2.0NRT,317.1,6.66,D
13.13277,-12.16893,342.62,0.6,0.71,2026-04-03,13:23,N,nominal,2.0NRT,308.88,4.21,D
13.22148,-11.77875,338.03,0.57,0.69,2026-04-03,13:23,N,low,2.0NRT,310.16,6.64,D
12.86581,-13.48475,350.31,0.74,0.76,2026-04-03,13:23,N,nominal,2.0NRT,307.87,10.63,D
12.83958,-13.6403,341.9,0.76,0.77,2026-04-03,13:23,N,nominal,2.0NRT,304.76,8.84,D
12.84973,-13.62765,352.65,0.76,0.77,2026-04-03,13:23,N,nominal,2.0NRT,308.91,13.7,D
12.85682,-13.62915,333.08,0.76,0.77,2026-04-03,13:23,N,low,2.0NRT,307.86,7.05,D
13.41375,-11.03448,344.01,0.5,0.66,2026-04-03,13:23,N,nominal,2.0NRT,314.27,3.07,D
13.20363,-12.22013,346.22,0.61,0.71,2026-04-03,13:23,N,nominal,2.0NRT,310.35,5.32,D
13.22061,-12.17065,367,0.6,0.71,2026-04-03,13:23,N,high,2.0NRT,317.36,33.3,D
12.90329,-13.7599,367,0.77,0.77,2026-04-03,13:23,N,high,2.0NRT,309.42,20.98,D
12.90176,-13.76714,338.29,0.77,0.77,2026-04-03,13:23,N,nominal,2.0NRT,305.63,11.04,D
14.68654,-4.57109,367,0.55,0.43,2026-04-03,13:23,N,low,2.0NRT,327.25,9.97,D
14.68955,-4.57691,355.59,0.55,0.43,2026-04-03,13:23,N,nominal,2.0NRT,321.75,9.97,D
13.20199,-12.22297,337.56,0.61,0.71,2026-04-03,13:23,N,low,2.0NRT,310.41,4.02,D
13.22049,-12.16803,367,0.6,0.71,2026-04-03,13:23,N,high,2.0NRT,311.95,19.48,D
13.21931,-12.17359,355.4,0.6,0.71,2026-04-03,13:23,N,nominal,2.0NRT,314.51,19.48,D
13.31435,-11.81912,344.4,0.57,0.69,2026-04-03,13:23,N,nominal,2.0NRT,313.36,2.39,D
12.90563,-13.76239,367,0.77,0.77,2026-04-03,13:23,N,high,2.0NRT,310.24,18.54,D
14.74251,-4.48192,367,0.54,0.42,2026-04-03,13:23,N,low,2.0NRT,327.11,12.59,D
14.74639,-4.48263,351.13,0.54,0.42,2026-04-03,13:23,N,low,2.0NRT,322.09,12.59,D
14.74552,-4.48767,351.78,0.54,0.42,2026-04-03,13:23,N,low,2.0NRT,322.29,7.56,D
12.95288,-13.68189,333.55,0.76,0.77,2026-04-03,13:23,N,low,2.0NRT,306.72,4.5,D
12.91607,-13.88679,331.92,0.78,0.78,2026-04-03,13:23,N,low,2.0NRT,304.04,13.21,D
14.75981,-4.4747,367,0.54,0.42,2026-04-03,13:23,N,low,2.0NRT,328.9,7.17,D
14.76369,-4.47541,352.26,0.54,0.42,2026-04-03,13:23,N,nominal,2.0NRT,326.41,7.17,D
14.76457,-4.47038,367,0.54,0.42,2026-04-03,13:23,N,low,2.0NRT,325.72,7.17,D
14.76845,-4.47109,367,0.54,0.42,2026-04-03,13:23,N,low,2.0NRT,326.88,3.08,D
14.76758,-4.47612,367,0.54,0.42,2026-04-03,13:23,N,low,2.0NRT,325.61,3.08,D
14.70877,-4.83793,346.71,0.57,0.43,2026-04-03,13:23,N,nominal,2.0NRT,317.05,8.7,D
13.48492,-11.3093,338.83,0.52,0.67,2026-04-03,13:23,N,low,2.0NRT,310.46,6.95,D
13.48397,-11.31394,343.56,0.52,0.67,2026-04-03,13:23,N,nominal,2.0NRT,311.43,9.79,D
14.72405,-4.79719,348.6,0.57,0.43,2026-04-03,13:23,N,nominal,2.0NRT,318.06,27.48,D
14.73933,-4.82722,348.85,0.57,0.43,2026-04-03,13:23,N,low,2.0NRT,319.89,9.61,D
13.48848,-11.3144,338.62,0.52,0.67,2026-04-03,13:23,N,low,2.0NRT,310.55,9.26,D
14.77752,-4.78287,343.35,0.57,0.43,2026-04-03,13:23,N,nominal,2.0NRT,316.84,8.63,D
13.06707,-13.57773,356.1,0.74,0.76,2026-04-03,13:23,N,nominal,2.0NRT,305.68,26.2,D
13.06556,-13.58469,356.31,0.74,0.76,2026-04-03,13:23,N,nominal,2.0NRT,307.3,24.1,D
13.20432,-12.97329,367,0.68,0.74,2026-04-03,13:23,N,high,2.0NRT,309.35,11.76,D
13.20297,-12.97965,355,0.68,0.74,2026-04-03,13:23,N,nominal,2.0NRT,307.74,11.76,D
14.84084,-4.60769,355.18,0.55,0.43,2026-04-03,13:23,N,nominal,2.0NRT,324.4,10.79,D
14.84475,-4.60841,350.04,0.55,0.43,2026-04-03,13:23,N,low,2.0NRT,321.75,8.82,D
14.84937,-4.65156,349.73,0.55,0.43,2026-04-03,13:23,N,nominal,2.0NRT,320.79,20.66,D
14.84848,-4.6567,348.02,0.55,0.43,2026-04-03,13:23,N,nominal,2.0NRT,317.56,20.66,D
14.85329,-4.65228,348.65,0.55,0.43,2026-04-03,13:23,N,nominal,2.0NRT,320.93,15.92,D
14.95033,-4.28463,351.88,0.53,0.42,2026-04-03,13:23,N,nominal,2.0NRT,322.5,19.13,D
14.95416,-4.28532,367,0.53,0.42,2026-04-03,13:23,N,low,2.0NRT,329.97,40.32,D
14.95799,-4.28602,349.45,0.53,0.42,2026-04-03,13:23,N,nominal,2.0NRT,320.74,40.32,D
13.99736,-9.59602,367,0.4,0.6,2026-04-03,13:23,N,high,2.0NRT,322.58,49.34,D
13.99663,-9.5997,367,0.4,0.6,2026-04-03,13:23,N,high,2.0NRT,349.91,160.93,D
13.9981,-9.59233,345.56,0.4,0.6,2026-04-03,13:23,N,nominal,2.0NRT,317.08,49.34,D
14.00358,-9.59342,367,0.4,0.6,2026-04-03,13:23,N,high,2.0NRT,317.23,8.13,D
14.00285,-9.59711,350.81,0.4,0.6,2026-04-03,13:23,N,nominal,2.0NRT,316.39,8.13,D
13.16187,-13.77314,335.25,0.76,0.77,2026-04-03,13:23,N,low,2.0NRT,310.04,4.62,D
13.14794,-13.90686,332.22,0.78,0.78,2026-04-03,13:23,N,nominal,2.0NRT,305.56,12.77,D
13.15511,-13.90839,367,0.78,0.78,2026-04-03,13:23,N,high,2.0NRT,309.47,12.77,D
13.15352,-13.91578,367,0.78,0.78,2026-04-03,13:23,N,high,2.0NRT,308.18,12.77,D
13.16227,-13.90992,332.14,0.78,0.78,2026-04-03,13:23,N,nominal,2.0NRT,305.61,4.13,D
13.16069,-13.91729,343.43,0.78,0.78,2026-04-03,13:23,N,nominal,2.0NRT,305.16,4.13,D
14.46368,-7.58287,367,0.57,0.52,2026-04-03,13:23,N,high,2.0NRT,322.72,9.86,D
14.46942,-7.57851,344.85,0.57,0.52,2026-04-03,13:23,N,nominal,2.0NRT,317.55,9.86,D
14.46844,-7.58383,348.23,0.57,0.52,2026-04-03,13:23,N,nominal,2.0NRT,321.11,9.86,D
13.14912,-13.90816,367,0.78,0.78,2026-04-03,13:23,N,high,2.0NRT,307.55,21.17,D
15.03925,-4.46141,347.96,0.54,0.42,2026-04-03,13:23,N,nominal,2.0NRT,317.35,6.65,D
14.46334,-7.57988,348.24,0.57,0.52,2026-04-03,13:23,N,nominal,2.0NRT,319.88,10.24,D
13.14748,-13.91556,333.98,0.78,0.78,2026-04-03,13:23,N,nominal,2.0NRT,304.61,10.33,D
14.4681,-7.58083,367,0.57,0.52,2026-04-03,13:23,N,high,2.0NRT,320.86,10.24,D
