latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
3.86538,31.09624,335.64,0.4,0.37,2026-01-04,11:25,N20,low,2.0NRT,306.73,3.77,D
3.91761,31.445,336.06,0.42,0.37,2026-01-04,11:25,N20,low,2.0NRT,310.22,1.44,D
4.00447,32.02745,350.63,0.44,0.38,2026-01-04,11:25,N20,nominal,2.0NRT,309.98,6.32,D
4.00505,32.03141,337.7,0.44,0.38,2026-01-04,11:25,N20,nominal,2.0NRT,309.81,4.02,D
4.04515,32.30133,344.04,0.45,0.39,2026-01-04,11:25,N20,nominal,2.0NRT,307.84,8.94,D
4.04575,32.30537,338.05,0.45,0.39,2026-01-04,11:25,N20,low,2.0NRT,308.71,8.94,D
3.52749,28.88856,338.51,0.39,0.36,2026-01-04,11:25,N20,nominal,2.0NRT,305.86,3.37,D
3.52802,28.89202,330.66,0.39,0.36,2026-01-04,11:25,N20,nominal,2.0NRT,303.41,3.37,D
3.84145,30.95972,347.13,0.4,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,310.54,4.5,D
3.84253,30.96691,335.27,0.4,0.37,2026-01-04,11:25,N20,low,2.0NRT,309.97,6.16,D
3.8707,31.15479,344.03,0.41,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,308.11,2.88,D
3.97909,31.88086,346.23,0.43,0.38,2026-01-04,11:25,N20,nominal,2.0NRT,315.75,37.64,D
4.00096,32.02797,337.59,0.44,0.38,2026-01-04,11:25,N20,low,2.0NRT,311.65,6.32,D
4.0416,32.30184,343.79,0.45,0.39,2026-01-04,11:25,N20,nominal,2.0NRT,306.31,8.94,D
4.0428,32.30993,330.12,0.45,0.39,2026-01-04,11:25,N20,low,2.0NRT,303.92,3.3,D
3.50238,28.7469,344.44,0.39,0.36,2026-01-04,11:25,N20,nominal,2.0NRT,302.38,15.58,D
3.69385,30.00308,339.37,0.39,0.36,2026-01-04,11:25,N20,nominal,2.0NRT,307.22,3.32,D
3.7043,30.07208,338.14,0.39,0.36,2026-01-04,11:25,N20,nominal,2.0NRT,304.52,5.17,D
3.83432,30.93509,333.04,0.4,0.37,2026-01-04,11:25,N20,low,2.0NRT,304.1,3.25,D
3.83809,30.96021,343.96,0.4,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,310.1,5.83,D
3.83916,30.96741,339.85,0.4,0.37,2026-01-04,11:25,N20,low,2.0NRT,310.06,4.52,D
3.8397,30.971,334.15,0.4,0.37,2026-01-04,11:25,N20,low,2.0NRT,306.49,2.86,D
3.85808,31.09362,340.94,0.4,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,310.87,3.96,D
3.85916,31.10085,333.57,0.4,0.37,2026-01-04,11:25,N20,low,2.0NRT,307.12,0.89,D
3.86731,31.1553,339.63,0.41,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,309.51,3.91,D
3.87003,31.17347,335.76,0.41,0.37,2026-01-04,11:25,N20,low,2.0NRT,309.91,4.53,D
3.89916,31.36831,335.86,0.41,0.37,2026-01-04,11:25,N20,low,2.0NRT,310.71,3.29,D
4.03804,32.30236,353.03,0.45,0.39,2026-01-04,11:25,N20,nominal,2.0NRT,312.17,32.9,D
3.79514,30.69694,335.67,0.4,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,304.64,3.22,D
3.83364,30.95353,346.58,0.4,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,310.18,7.32,D
3.83418,30.95712,347.33,0.4,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,308.67,5.83,D
3.83472,30.96072,345.72,0.4,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,308.88,5.83,D
3.83526,30.96431,345.2,0.4,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,308.15,4.52,D
3.8358,30.9679,337.63,0.4,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,306.06,4.52,D
3.83634,30.9715,342.2,0.4,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,307.93,2.86,D
3.86556,31.16672,333.01,0.41,0.37,2026-01-04,11:25,N20,low,2.0NRT,306.27,3.48,D
3.93572,31.63701,337.32,0.42,0.38,2026-01-04,11:25,N20,nominal,2.0NRT,311.12,3.03,D
3.68672,30.00064,345.86,0.39,0.36,2026-01-04,11:25,N20,nominal,2.0NRT,309.49,7.03,D
3.68777,30.00753,332.65,0.39,0.36,2026-01-04,11:25,N20,nominal,2.0NRT,306.6,2.35,D
3.79179,30.69742,334.31,0.4,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,307.42,1.75,D
3.83081,30.95763,340.19,0.4,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,308.32,8.14,D
3.83135,30.96123,350.76,0.4,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,308.88,8.14,D
3.83189,30.96482,342.4,0.4,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,308.49,7.05,D
3.84321,31.04042,337.91,0.4,0.37,2026-01-04,11:25,N20,low,2.0NRT,308.64,12.99,D
3.84969,31.08376,353.17,0.4,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,312.44,7.91,D
3.86054,31.15633,335.2,0.41,0.37,2026-01-04,11:25,N20,low,2.0NRT,308.06,3.69,D
3.86109,31.15997,338.9,0.41,0.37,2026-01-04,11:25,N20,low,2.0NRT,309.05,6.34,D
3.86271,31.17086,339.61,0.41,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,306.79,3.98,D
3.88242,31.30286,339.33,0.41,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,309,2.81,D
3.93227,31.63752,338.89,0.42,0.38,2026-01-04,11:25,N20,nominal,2.0NRT,308.28,2.61,D
3.82691,30.95453,337.35,0.4,0.37,2026-01-04,11:25,N20,low,2.0NRT,309.37,6.46,D
3.82799,30.96174,353.78,0.4,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,311.47,8.14,D
3.82853,30.96534,345.01,0.4,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,310.44,7.05,D
3.83983,31.04091,350.49,0.4,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,314.6,12.99,D
3.84037,31.04452,345.74,0.4,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,312.29,16.83,D
3.84631,31.08426,335.48,0.4,0.37,2026-01-04,11:25,N20,low,2.0NRT,307.24,7.91,D
3.84686,31.08788,343.72,0.4,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,309.9,4.74,D
3.85716,31.15685,334.31,0.41,0.37,2026-01-04,11:25,N20,low,2.0NRT,308.34,3.69,D
3.86096,31.18229,334.69,0.41,0.37,2026-01-04,11:25,N20,low,2.0NRT,308.35,2.73,D
3.8615,31.18592,335.07,0.41,0.37,2026-01-04,11:25,N20,low,2.0NRT,307.25,2.73,D
3.8686,31.23351,352.17,0.41,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,310.13,6.99,D
3.99392,32.07731,338.94,0.44,0.38,2026-01-04,11:25,N20,low,2.0NRT,311.39,5.79,D
3.7151,30.23315,333.31,0.39,0.36,2026-01-04,11:25,N20,low,2.0NRT,304.36,2.29,D
3.82462,30.96224,351.29,0.4,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,315.84,36.54,D
3.82516,30.96584,334.88,0.4,0.37,2026-01-04,11:25,N20,low,2.0NRT,305.16,4.97,D
3.85377,31.15737,346.85,0.41,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,309.29,5.14,D
3.991,32.0818,344.44,0.44,0.38,2026-01-04,11:25,N20,nominal,2.0NRT,312.13,9.01,D
4.02323,32.30037,332.44,0.45,0.39,2026-01-04,11:25,N20,low,2.0NRT,307.03,5.74,D
3.52299,28.9918,334.76,0.39,0.36,2026-01-04,11:25,N20,nominal,2.0NRT,301.36,5.78,D
3.67368,29.98145,342.31,0.39,0.36,2026-01-04,11:25,N20,nominal,2.0NRT,303.58,6.88,D
3.82287,30.97354,346.06,0.4,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,309.55,4.88,D
3.86181,31.23455,345.23,0.41,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,309.53,6.62,D
3.87989,31.35603,336.29,0.41,0.37,2026-01-04,11:25,N20,low,2.0NRT,309.36,2.3,D
4.01851,32.29296,346.18,0.45,0.39,2026-01-04,11:25,N20,nominal,2.0NRT,308.14,6.67,D
3.9869,32.0784,367,0.44,0.38,2026-01-04,11:25,N20,high,2.0NRT,338.23,159.93,D
3.51227,28.94394,332.28,0.39,0.36,2026-01-04,11:25,N20,low,2.0NRT,304.31,2.36,D
3.87648,31.35652,335.58,0.41,0.37,2026-01-04,11:25,N20,low,2.0NRT,309.76,1.58,D
3.8979,31.50072,342.64,0.42,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,310.56,5.83,D
4.15351,32.25259,340.65,0.45,0.39,2026-01-04,11:25,N20,nominal,2.0NRT,309.89,8.32,D
4.15411,32.25662,341.55,0.45,0.39,2026-01-04,11:25,N20,nominal,2.0NRT,307.28,8.32,D
4.21824,32.68872,339.99,0.47,0.4,2026-01-04,11:25,N20,nominal,2.0NRT,306.8,4.35,D
3.95628,30.95623,346.77,0.4,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,318.01,33.71,D
4.25657,32.97325,333.26,0.49,0.4,2026-01-04,11:25,N20,low,2.0NRT,304.68,2.45,D
3.95291,30.95673,337.24,0.4,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,308.92,5.81,D
3.95346,30.96034,342.1,0.4,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,309.55,5.19,D
4.25096,32.96075,336.97,0.49,0.4,2026-01-04,11:25,N20,low,2.0NRT,308.97,8.4,D
3.29743,26.70244,340.97,0.45,0.39,2026-01-04,11:25,N20,nominal,2.0NRT,300.27,7.16,D
3.89769,30.6121,333.93,0.39,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,304.13,1.53,D
4.14047,32.23798,342,0.45,0.39,2026-01-04,11:25,N20,nominal,2.0NRT,307.89,18.5,D
4.14164,32.24592,334.73,0.45,0.39,2026-01-04,11:25,N20,low,2.0NRT,307.84,18.63,D
4.24855,32.96998,348.74,0.49,0.4,2026-01-04,11:25,N20,nominal,2.0NRT,309.32,11.3,D
3.31082,26.81112,334.6,0.45,0.39,2026-01-04,11:25,N20,nominal,2.0NRT,300.57,3.8,D
3.47441,27.86125,331.86,0.41,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,295.98,2.46,D
4.03726,31.56729,341.51,0.42,0.38,2026-01-04,11:25,N20,nominal,2.0NRT,309.91,15.68,D
4.03839,31.57485,339.27,0.42,0.38,2026-01-04,11:25,N20,low,2.0NRT,312.03,7.03,D
4.13749,32.24237,347.5,0.45,0.39,2026-01-04,11:25,N20,nominal,2.0NRT,308.18,8.98,D
4.24423,32.96617,336.6,0.49,0.4,2026-01-04,11:25,N20,nominal,2.0NRT,305.71,5.53,D
4.24486,32.97051,336.3,0.49,0.4,2026-01-04,11:25,N20,low,2.0NRT,306.93,5.53,D
3.99009,31.27444,337.73,0.41,0.37,2026-01-04,11:25,N20,low,2.0NRT,311.95,2.91,D
4.0327,31.56026,342.92,0.42,0.38,2026-01-04,11:25,N20,nominal,2.0NRT,311.88,7.04,D
4.03382,31.56781,353.58,0.42,0.38,2026-01-04,11:25,N20,nominal,2.0NRT,313.36,15.68,D
4.03495,31.57537,342.42,0.42,0.38,2026-01-04,11:25,N20,low,2.0NRT,312.52,7.03,D
4.09356,31.97006,338.15,0.44,0.38,2026-01-04,11:25,N20,low,2.0NRT,312.7,6.87,D
4.11631,32.12368,344.63,0.44,0.39,2026-01-04,11:25,N20,nominal,2.0NRT,311.17,4.95,D
4.13336,32.23891,346.91,0.45,0.39,2026-01-04,11:25,N20,nominal,2.0NRT,307.77,8.98,D
4.03038,31.56834,344.84,0.42,0.38,2026-01-04,11:25,N20,nominal,2.0NRT,308.11,9.93,D
4.03151,31.57589,340.99,0.42,0.38,2026-01-04,11:25,N20,nominal,2.0NRT,309.03,33.29,D
4.11279,32.12419,351.67,0.44,0.39,2026-01-04,11:25,N20,nominal,2.0NRT,313.24,50.74,D
4.01635,31.49759,333.84,0.42,0.38,2026-01-04,11:25,N20,low,2.0NRT,306.41,3.71,D
4.02582,31.56128,343.52,0.42,0.38,2026-01-04,11:25,N20,nominal,2.0NRT,311.49,10.48,D
4.02695,31.56887,344.43,0.42,0.38,2026-01-04,11:25,N20,nominal,2.0NRT,308.69,9.93,D
4.02751,31.57265,335.84,0.42,0.38,2026-01-04,11:25,N20,low,2.0NRT,308.04,33.29,D
3.50716,28.16192,331.89,0.4,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,298.99,2.4,D
3.75475,29.77787,352.27,0.38,0.36,2026-01-04,11:25,N20,nominal,2.0NRT,305.39,10.62,D
3.75527,29.78131,345.08,0.38,0.36,2026-01-04,11:25,N20,nominal,2.0NRT,310.54,20.79,D
4.10573,32.1252,347.35,0.44,0.39,2026-01-04,11:25,N20,nominal,2.0NRT,311.3,9.96,D
4.12388,32.24833,344.57,0.45,0.39,2026-01-04,11:25,N20,nominal,2.0NRT,307.6,8.42,D
3.75145,29.77837,342.37,0.38,0.36,2026-01-04,11:25,N20,nominal,2.0NRT,308.37,10.62,D
4.11331,32.20116,331.95,0.45,0.39,2026-01-04,11:25,N20,low,2.0NRT,306.31,4.42,D
4.1139,32.20515,351.53,0.45,0.39,2026-01-04,11:25,N20,nominal,2.0NRT,309.91,4.42,D
4.12033,32.24883,348.42,0.45,0.39,2026-01-04,11:25,N20,nominal,2.0NRT,308.74,8.42,D
3.71581,29.56612,333.27,0.38,0.36,2026-01-04,11:25,N20,nominal,2.0NRT,301.46,6.29,D
3.92542,30.95713,342.54,0.4,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,305.98,4.18,D
3.9459,31.09439,338,0.41,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,310.6,2.53,D
3.94968,31.11976,347.31,0.41,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,311.33,10.64,D
3.95022,31.12339,337.99,0.41,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,307.59,9.75,D
3.96599,31.22932,337.76,0.41,0.37,2026-01-04,11:25,N20,low,2.0NRT,312.26,5.07,D
3.96653,31.23298,337.89,0.41,0.37,2026-01-04,11:25,N20,low,2.0NRT,311.95,2.8,D
4.11036,32.20566,344.89,0.45,0.39,2026-01-04,11:25,N20,nominal,2.0NRT,308.96,6.48,D
4.11619,32.2453,330.33,0.45,0.39,2026-01-04,11:25,N20,nominal,2.0NRT,304.68,4.24,D
4.11678,32.24933,344.46,0.45,0.39,2026-01-04,11:25,N20,nominal,2.0NRT,308.64,5.49,D
4.11737,32.25338,344.07,0.45,0.39,2026-01-04,11:25,N20,nominal,2.0NRT,307.68,5.49,D
3.6534,29.17866,348.53,0.38,0.36,2026-01-04,11:25,N20,nominal,2.0NRT,301.76,6.35,D
3.71251,29.56661,343.78,0.38,0.36,2026-01-04,11:25,N20,nominal,2.0NRT,303.86,6.29,D
3.94251,31.09488,336.29,0.41,0.37,2026-01-04,11:25,N20,low,2.0NRT,309.34,2.53,D
3.94575,31.11663,338.13,0.41,0.37,2026-01-04,11:25,N20,low,2.0NRT,308.73,10.64,D
3.94629,31.12026,350.04,0.41,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,312.45,10.64,D
3.94683,31.12389,344.35,0.41,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,312.69,9.75,D
4.11323,32.24984,331.16,0.45,0.39,2026-01-04,11:25,N20,low,2.0NRT,305.48,5.49,D
3.76916,29.96219,334,0.39,0.36,2026-01-04,11:25,N20,low,2.0NRT,306.88,9.24,D
3.93913,31.09538,333.33,0.41,0.37,2026-01-04,11:25,N20,low,2.0NRT,308.24,4.77,D
4.01088,31.57914,333.97,0.42,0.38,2026-01-04,11:25,N20,low,2.0NRT,306.34,8.98,D
4.10968,32.25037,337.08,0.45,0.39,2026-01-04,11:25,N20,nominal,2.0NRT,308.1,6.8,D
4.11028,32.25442,336.1,0.45,0.39,2026-01-04,11:25,N20,nominal,2.0NRT,307.63,6.8,D
3.85955,30.58532,340.69,0.39,0.36,2026-01-04,11:25,N20,nominal,2.0NRT,305.71,5.67,D
3.92498,31.0235,350.94,0.4,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,309.83,10.67,D
3.9352,31.09224,333.75,0.41,0.37,2026-01-04,11:25,N20,low,2.0NRT,308.14,2.37,D
3.93628,31.09949,346.04,0.41,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,307.75,4.77,D
3.99246,31.47831,336.39,0.42,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,305.93,8.27,D
4.00744,31.57967,354.55,0.42,0.38,2026-01-04,11:25,N20,nominal,2.0NRT,311.69,8.98,D
3.76079,29.95426,334.53,0.39,0.36,2026-01-04,11:25,N20,low,2.0NRT,307.38,3.05,D
3.85652,30.58345,337.07,0.39,0.36,2026-01-04,11:25,N20,nominal,2.0NRT,305.22,2.71,D
3.85705,30.58698,338.48,0.39,0.36,2026-01-04,11:25,N20,nominal,2.0NRT,303.92,2.71,D
3.88069,30.74236,342.21,0.4,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,307.57,3.7,D
3.88826,30.79209,341.53,0.4,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,306.24,7.19,D
3.93412,31.09352,340.23,0.41,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,308.66,2.93,D
3.93467,31.09715,346.1,0.41,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,309.04,4,D
3.99279,31.47921,342.9,0.42,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,306.26,6.83,D
4.0082,31.58046,355.23,0.42,0.38,2026-01-04,11:25,N20,nominal,2.0NRT,313.64,18.2,D
4.11011,32.25076,340.21,0.45,0.39,2026-01-04,11:25,N20,nominal,2.0NRT,308.89,6.68,D
4.11073,32.25481,336.55,0.45,0.39,2026-01-04,11:25,N20,nominal,2.0NRT,307.38,6.68,D
3.75434,29.93408,331.39,0.39,0.36,2026-01-04,11:25,N20,low,2.0NRT,304.19,2.77,D
3.75486,29.93752,332.97,0.39,0.36,2026-01-04,11:25,N20,nominal,2.0NRT,302.77,4.33,D
3.85318,30.58394,334.19,0.39,0.36,2026-01-04,11:25,N20,nominal,2.0NRT,302.48,2.71,D
3.87681,30.73932,333.96,0.4,0.37,2026-01-04,11:25,N20,low,2.0NRT,304.28,3.7,D
3.92084,31.02895,334.8,0.4,0.37,2026-01-04,11:25,N20,low,2.0NRT,308.95,5.22,D
3.9888,31.47601,330.74,0.42,0.37,2026-01-04,11:25,N20,low,2.0NRT,304.54,4.79,D
3.98258,31.45807,308.12,0.42,0.37,2026-01-04,11:25,N20,low,2.0NRT,314.63,14.56,D
3.25348,26.67218,327.99,0.45,0.39,2026-01-04,11:25,N20,low,2.0NRT,301.59,4.94,D
3.75366,29.95181,331.73,0.39,0.36,2026-01-04,11:25,N20,low,2.0NRT,306.09,3.39,D
3.98314,31.46177,347.3,0.42,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,308.6,14.56,D
3.4861,28.21726,333.95,0.4,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,298.1,3.99,D
3.74826,29.93852,340.17,0.39,0.36,2026-01-04,11:25,N20,nominal,2.0NRT,305.47,7.89,D
3.77396,30.10757,340.58,0.39,0.36,2026-01-04,11:25,N20,low,2.0NRT,313.45,14.27,D
3.77449,30.11102,334.26,0.39,0.36,2026-01-04,11:25,N20,low,2.0NRT,307.15,6.24,D
3.81563,30.38176,338.86,0.39,0.36,2026-01-04,11:25,N20,nominal,2.0NRT,304.35,3.77,D
3.97971,31.46226,335.71,0.42,0.37,2026-01-04,11:25,N20,low,2.0NRT,306.2,14.56,D
3.74495,29.93902,336.49,0.39,0.36,2026-01-04,11:25,N20,nominal,2.0NRT,304.96,6.22,D
3.77013,30.10461,337.52,0.39,0.36,2026-01-04,11:25,N20,low,2.0NRT,309.46,4.51,D
3.77065,30.10806,336.22,0.39,0.36,2026-01-04,11:25,N20,low,2.0NRT,307.48,4.51,D
3.93936,31.21928,341.21,0.41,0.37,2026-01-04,11:25,N20,low,2.0NRT,312.6,3.24,D
3.97572,31.45904,343.86,0.42,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,309.98,37.09,D
4.04819,31.93743,339.4,0.43,0.38,2026-01-04,11:25,N20,low,2.0NRT,313.07,8.53,D
3.76629,30.10165,339.61,0.39,0.36,2026-01-04,11:25,N20,nominal,2.0NRT,308.79,4.44,D
3.76682,30.10511,344.86,0.39,0.36,2026-01-04,11:25,N20,nominal,2.0NRT,307.21,4.51,D
3.93541,31.21612,340.61,0.41,0.37,2026-01-04,11:25,N20,low,2.0NRT,311.26,3.24,D
3.97285,31.46324,338.04,0.42,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,307.88,37.09,D
4.04061,31.9109,348.83,0.43,0.38,2026-01-04,11:25,N20,nominal,2.0NRT,312.65,7.89,D
4.0447,31.93793,340.71,0.43,0.38,2026-01-04,11:25,N20,low,2.0NRT,313.39,8.53,D
4.08399,32.19777,345.04,0.45,0.39,2026-01-04,11:25,N20,nominal,2.0NRT,308.65,5.06,D
4.08459,32.20174,341.88,0.45,0.39,2026-01-04,11:25,N20,nominal,2.0NRT,310.14,5.06,D
4.08519,32.20572,347.65,0.45,0.39,2026-01-04,11:25,N20,nominal,2.0NRT,309.76,9.07,D
4.09179,32.24942,348.32,0.45,0.39,2026-01-04,11:25,N20,nominal,2.0NRT,307.96,12.66,D
4.09849,32.29373,340.98,0.45,0.39,2026-01-04,11:25,N20,nominal,2.0NRT,306.05,85.85,D
4.09972,32.30186,343.47,0.45,0.39,2026-01-04,11:25,N20,nominal,2.0NRT,306.29,3.81,D
4.10033,32.30591,333.16,0.45,0.39,2026-01-04,11:25,N20,nominal,2.0NRT,305.1,3.81,D
3.76351,30.10561,344.36,0.39,0.36,2026-01-04,11:25,N20,nominal,2.0NRT,308.11,12.4,D
3.76508,30.11597,338.66,0.39,0.36,2026-01-04,11:25,N20,nominal,2.0NRT,311.54,7.26,D
3.76561,30.11943,335.79,0.39,0.36,2026-01-04,11:25,N20,nominal,2.0NRT,307.73,2.26,D
3.9581,31.90746,346.34,0.43,0.38,2026-01-04,11:25,N20,nominal,2.0NRT,310.84,17.82,D
3.81222,30.97141,334.89,0.4,0.37,2026-01-04,11:25,N20,low,2.0NRT,306.06,1.76,D
3.81544,30.99301,336.99,0.4,0.37,2026-01-04,11:25,N20,low,2.0NRT,308.07,15.48,D
3.88995,31.49432,338.05,0.42,0.37,2026-01-04,11:25,N20,low,2.0NRT,311.87,7.13,D
3.8905,31.49803,341.06,0.42,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,310.7,7.13,D
3.92575,31.73655,344.52,0.43,0.38,2026-01-04,11:25,N20,nominal,2.0NRT,314.46,6.58,D
4.00903,32.30252,334.49,0.45,0.39,2026-01-04,11:25,N20,low,2.0NRT,307.55,3.57,D
4.01612,32.35087,355.13,0.45,0.39,2026-01-04,11:25,N20,nominal,2.0NRT,309.38,16.27,D
4.11377,33.02033,338.9,0.49,0.4,2026-01-04,11:25,N20,low,2.0NRT,309.21,4.9,D
3.64328,29.86984,335.94,0.38,0.36,2026-01-04,11:25,N20,nominal,2.0NRT,302.44,2.29,D
3.80725,30.96115,346.77,0.4,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,306.74,6.9,D
3.811,30.9863,344.46,0.4,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,309.53,6.01,D
3.81154,30.9899,349.02,0.4,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,317.82,15.48,D
3.81207,30.99351,346.05,0.4,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,308.52,15.48,D
3.88652,31.49483,346.58,0.42,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,313.06,7.13,D
3.94763,31.90894,343.65,0.43,0.38,2026-01-04,11:25,N20,nominal,2.0NRT,312.79,24.43,D
3.41854,28.41984,333.18,0.39,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,301.38,3.14,D
3.41908,28.42337,333.08,0.39,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,301.61,3.14,D
3.47338,28.78009,332.03,0.39,0.36,2026-01-04,11:25,N20,nominal,2.0NRT,299.5,1.54,D
3.80537,30.96161,335.72,0.4,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,304.74,1.75,D
3.80919,30.98674,347.73,0.4,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,308.65,7.2,D
3.80974,30.99035,348.96,0.4,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,314.49,15.4,D
3.81029,30.99395,339.47,0.4,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,304.56,15.4,D
3.8865,31.49473,345.36,0.42,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,314.25,12.69,D
4.00929,32.30183,336.69,0.45,0.39,2026-01-04,11:25,N20,low,2.0NRT,307.42,3.08,D
4.01663,32.35009,347.02,0.45,0.39,2026-01-04,11:25,N20,nominal,2.0NRT,308.01,6.72,D
4.01725,32.35415,339.81,0.45,0.39,2026-01-04,11:25,N20,nominal,2.0NRT,304.95,5.43,D
3.4152,28.42035,329.86,0.39,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,298.23,3.14,D
3.41574,28.42388,338.91,0.39,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,302.19,3.14,D
3.4211,28.45909,330.93,0.39,0.36,2026-01-04,11:25,N20,nominal,2.0NRT,301.33,2.15,D
3.47747,28.82918,334.98,0.39,0.36,2026-01-04,11:25,N20,nominal,2.0NRT,301.09,2.34,D
3.75867,30.6773,332.48,0.39,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,304.07,3.82,D
3.80528,30.98363,332.94,0.4,0.37,2026-01-04,11:25,N20,low,2.0NRT,305.9,7.2,D
3.80582,30.98723,347.31,0.4,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,307,7.2,D
3.82338,31.10268,339.56,0.4,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,309.52,3.15,D
3.82394,31.1063,337.82,0.4,0.37,2026-01-04,11:25,N20,low,2.0NRT,309.42,2.61,D
3.88308,31.49527,350.91,0.42,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,312.72,12.69,D
3.88365,31.49898,339.23,0.42,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,307.01,12.69,D
3.88421,31.50268,336.03,0.42,0.37,2026-01-04,11:25,N20,low,2.0NRT,310.43,3.61,D
3.94595,31.9088,341.68,0.43,0.38,2026-01-04,11:25,N20,nominal,2.0NRT,310.21,20.14,D
4.01307,32.35059,335.04,0.45,0.39,2026-01-04,11:25,N20,nominal,2.0NRT,304.31,6.72,D
3.4124,28.42439,336.53,0.39,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,299.89,3.96,D
3.47415,28.82968,340.12,0.39,0.36,2026-01-04,11:25,N20,nominal,2.0NRT,302.82,4.35,D
3.80245,30.98771,337.89,0.4,0.37,2026-01-04,11:25,N20,low,2.0NRT,308,14.45,D
3.82056,31.10681,344.34,0.4,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,311.79,6,D
3.82773,31.154,339.58,0.41,0.37,2026-01-04,11:25,N20,low,2.0NRT,309.69,2.9,D
3.82828,31.15763,351.99,0.41,0.37,2026-01-04,11:25,N20,nominal,2.0NRT,310.61,5.22,D
3.82883,31.16125,337.25,0.41,0.37,2026-01-04,11:25,N20,low,2.0NRT,309.5,5.22,D
