latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.4968,28.83218,354.39,0.4,0.44,2026-05-29,11:53,N21,nominal,2.0NRT,301.76,10.11,D
-4.50016,28.81109,345.85,0.4,0.44,2026-05-29,11:53,N21,nominal,2.0NRT,301.19,6.55,D
-4.59645,28.20579,339.66,0.55,0.43,2026-05-29,11:53,N21,nominal,2.0NRT,307.63,46.53,D
-4.78297,27.02303,350.67,0.47,0.4,2026-05-29,11:53,N21,nominal,2.0NRT,304.23,15.37,D
-4.78363,27.01883,354.22,0.47,0.4,2026-05-29,11:53,N21,nominal,2.0NRT,306.76,15.37,D
-5.02847,25.44538,354.26,0.41,0.37,2026-05-29,11:53,N21,nominal,2.0NRT,306.1,5.92,D
-5.02903,25.44173,331.99,0.41,0.37,2026-05-29,11:53,N21,low,2.0NRT,303.68,5.92,D
-5.02959,25.43808,338,0.41,0.37,2026-05-29,11:53,N21,nominal,2.0NRT,303.04,4.24,D
-5.13704,24.73997,340.81,0.39,0.36,2026-05-29,11:53,N21,nominal,2.0NRT,306.94,6.01,D
-5.26461,23.90536,342.37,0.38,0.36,2026-05-29,11:53,N21,nominal,2.0NRT,303.45,8.5,D
-5.41359,22.92212,335.55,0.39,0.36,2026-05-29,11:53,N21,nominal,2.0NRT,302.19,2.47,D
-5.51882,22.22254,330.96,0.41,0.37,2026-05-29,11:53,N21,nominal,2.0NRT,300.63,2.24,D
-5.54687,22.0354,332.83,0.41,0.37,2026-05-29,11:53,N21,nominal,2.0NRT,300.74,3.58,D
-6.54633,15.13013,335.33,0.37,0.58,2026-05-29,11:53,N21,nominal,2.0NRT,296.86,4.5,D
-6.55726,15.0516,335.26,0.37,0.58,2026-05-29,11:53,N21,nominal,2.0NRT,295.69,3.17,D
-4.78429,27.01464,301.35,0.47,0.4,2026-05-29,11:53,N21,low,2.0NRT,303.54,24.11,D
-6.53789,15.15216,367,0.36,0.58,2026-05-29,11:53,N21,high,2.0NRT,297.54,10.23,D
-6.57199,14.90621,367,0.38,0.59,2026-05-29,11:53,N21,high,2.0NRT,295.77,9.01,D
-4.49554,28.81404,332.92,0.4,0.44,2026-05-29,11:53,N21,nominal,2.0NRT,302.1,6.55,D
-4.6241,28.00638,333.99,0.53,0.42,2026-05-29,11:53,N21,nominal,2.0NRT,303.81,7.51,D
-4.78001,27.01823,339.7,0.47,0.4,2026-05-29,11:53,N21,nominal,2.0NRT,307.48,15.37,D
-4.78067,27.01405,354.33,0.47,0.4,2026-05-29,11:53,N21,nominal,2.0NRT,311.83,24.11,D
-4.78132,27.00986,343.68,0.47,0.4,2026-05-29,11:53,N21,nominal,2.0NRT,302.96,24.11,D
-4.7899,26.95518,333.12,0.47,0.4,2026-05-29,11:53,N21,low,2.0NRT,303.43,5.14,D
-4.96569,25.82842,355.16,0.42,0.37,2026-05-29,11:53,N21,nominal,2.0NRT,305.8,12.95,D
-5.13157,24.75341,336.39,0.39,0.36,2026-05-29,11:53,N21,low,2.0NRT,310.48,6.96,D
-5.13371,24.73946,344.15,0.39,0.36,2026-05-29,11:53,N21,nominal,2.0NRT,311.74,6.01,D
-5.68063,21.11394,340.92,0.45,0.39,2026-05-29,11:53,N21,nominal,2.0NRT,303.96,5.25,D
-5.68122,21.10993,341.37,0.45,0.39,2026-05-29,11:53,N21,nominal,2.0NRT,303.38,5.25,D
-5.83053,20.0983,331.86,0.5,0.41,2026-05-29,11:53,N21,nominal,2.0NRT,302.31,5.85,D
-6.03468,18.6985,345.39,0.41,0.45,2026-05-29,11:53,N21,nominal,2.0NRT,301.15,7.68,D
-4.62026,28.00579,335.24,0.53,0.42,2026-05-29,11:53,N21,nominal,2.0NRT,302.36,8.54,D
-4.77507,27.02604,334.07,0.47,0.4,2026-05-29,11:53,N21,low,2.0NRT,308.03,3.92,D
-4.78562,26.95887,341.5,0.47,0.4,2026-05-29,11:53,N21,nominal,2.0NRT,305.96,7.89,D
-4.78628,26.95465,336.7,0.47,0.4,2026-05-29,11:53,N21,nominal,2.0NRT,305.54,4.17,D
-4.84596,26.57406,336.2,0.45,0.39,2026-05-29,11:53,N21,nominal,2.0NRT,303.82,5.16,D
-5.13039,24.73894,338.03,0.39,0.36,2026-05-29,11:53,N21,low,2.0NRT,310.88,4.6,D
-6.03057,18.69794,340.33,0.41,0.45,2026-05-29,11:53,N21,nominal,2.0NRT,299,5.53,D
-6.14197,17.9237,344.75,0.46,0.47,2026-05-29,11:53,N21,nominal,2.0NRT,301.87,42.22,D
-6.14257,17.91948,338.53,0.46,0.47,2026-05-29,11:53,N21,low,2.0NRT,311.64,42.22,D
-6.14318,17.91522,337.03,0.46,0.47,2026-05-29,11:53,N21,nominal,2.0NRT,301.47,23.44,D
-6.16121,17.7893,338.89,0.47,0.48,2026-05-29,11:53,N21,nominal,2.0NRT,299.08,9.5,D
-6.6705,14.14898,334.65,0.43,0.62,2026-05-29,11:53,N21,nominal,2.0NRT,294.19,4.67,D
-4.44197,29.09593,339.33,0.42,0.45,2026-05-29,11:53,N21,nominal,2.0NRT,299.91,6.27,D
-4.58165,28.2235,335.25,0.55,0.43,2026-05-29,11:53,N21,nominal,2.0NRT,302.83,4.98,D
-4.61641,28.00519,331.11,0.53,0.42,2026-05-29,11:53,N21,nominal,2.0NRT,300.17,8.54,D
-4.61718,28.00035,352.67,0.53,0.42,2026-05-29,11:53,N21,nominal,2.0NRT,302.89,8.54,D
-4.61795,27.99548,333.14,0.53,0.42,2026-05-29,11:53,N21,nominal,2.0NRT,302.22,8.44,D
-4.77145,27.02542,332.69,0.47,0.4,2026-05-29,11:53,N21,low,2.0NRT,303.16,3.92,D
-4.77408,27.00871,332.02,0.47,0.4,2026-05-29,11:53,N21,nominal,2.0NRT,301.16,7.39,D
-4.95825,25.8311,333.59,0.42,0.38,2026-05-29,11:53,N21,nominal,2.0NRT,302.73,10.2,D
-5.38725,23.02909,331.81,0.39,0.36,2026-05-29,11:53,N21,nominal,2.0NRT,299.83,2.55,D
-5.68125,21.06071,331.55,0.45,0.39,2026-05-29,11:53,N21,nominal,2.0NRT,302.73,3.23,D
-5.93461,19.332,334.53,0.56,0.43,2026-05-29,11:53,N21,low,2.0NRT,305.57,8.48,D
-6.13826,17.91876,342.69,0.46,0.47,2026-05-29,11:53,N21,nominal,2.0NRT,297.78,42.22,D
-6.13886,17.91452,340.12,0.46,0.47,2026-05-29,11:53,N21,nominal,2.0NRT,297.9,23.44,D
-6.15684,17.78869,334.83,0.47,0.48,2026-05-29,11:53,N21,nominal,2.0NRT,296.07,9.5,D
-6.15744,17.78446,340.57,0.47,0.48,2026-05-29,11:53,N21,nominal,2.0NRT,301.09,9.5,D
-6.53183,15.11822,345.45,0.37,0.58,2026-05-29,11:53,N21,nominal,2.0NRT,296.35,6.58,D
-4.43724,29.09904,333.4,0.42,0.45,2026-05-29,11:53,N21,nominal,2.0NRT,299.72,4.18,D
-4.43781,29.09546,329.66,0.42,0.45,2026-05-29,11:53,N21,low,2.0NRT,299.97,4.18,D
-5.38445,23.02509,332.8,0.39,0.36,2026-05-29,11:53,N21,nominal,2.0NRT,300.68,4.46,D
-5.6777,21.0602,330.81,0.45,0.39,2026-05-29,11:53,N21,nominal,2.0NRT,303.25,2.78,D
-5.93285,19.31644,337.26,0.56,0.43,2026-05-29,11:53,N21,nominal,2.0NRT,308.31,7.1,D
-5.96307,19.10776,330.78,0.39,0.44,2026-05-29,11:53,N21,low,2.0NRT,302.27,1.75,D
-4.76354,27.02843,333.15,0.47,0.4,2026-05-29,11:53,N21,nominal,2.0NRT,302.96,2.9,D
-4.7642,27.02422,332.04,0.47,0.4,2026-05-29,11:53,N21,nominal,2.0NRT,301.93,2.9,D
-5.06713,25.08329,332.12,0.4,0.37,2026-05-29,11:53,N21,low,2.0NRT,304.3,1.52,D
-5.40751,22.84938,335.38,0.39,0.36,2026-05-29,11:53,N21,nominal,2.0NRT,303.1,9.26,D
-6.16705,17.65394,330.28,0.48,0.48,2026-05-29,11:53,N21,nominal,2.0NRT,299.86,4.86,D
-6.45138,15.62407,339,0.34,0.56,2026-05-29,11:53,N21,nominal,2.0NRT,296.46,5.19,D
-6.45179,15.62107,334.18,0.34,0.56,2026-05-29,11:53,N21,nominal,2.0NRT,295.27,5.19,D
-4.57232,28.20693,331.21,0.55,0.43,2026-05-29,11:53,N21,low,2.0NRT,301.97,6.91,D
-4.92094,26.00272,333.78,0.42,0.38,2026-05-29,11:53,N21,nominal,2.0NRT,304.4,4.78,D
-5.05992,25.10776,332.92,0.4,0.37,2026-05-29,11:53,N21,low,2.0NRT,304.2,6.92,D
-5.09547,24.87732,346.63,0.39,0.36,2026-05-29,11:53,N21,nominal,2.0NRT,307.62,5.25,D
-5.14123,24.5797,347.87,0.39,0.36,2026-05-29,11:53,N21,nominal,2.0NRT,309.49,13.03,D
-5.38887,22.95063,330.76,0.39,0.36,2026-05-29,11:53,N21,nominal,2.0NRT,300.39,7.38,D
-5.38992,22.94364,328.51,0.39,0.36,2026-05-29,11:53,N21,low,2.0NRT,299.02,1.48,D
-6.17117,17.593,344.12,0.49,0.48,2026-05-29,11:53,N21,nominal,2.0NRT,300.89,11.38,D
-6.23634,17.13088,336.23,0.53,0.5,2026-05-29,11:53,N21,nominal,2.0NRT,298.52,8.72,D
-6.23698,17.1264,337.91,0.53,0.5,2026-05-29,11:53,N21,nominal,2.0NRT,297.62,7.24,D
-6.47061,15.4466,332.78,0.35,0.56,2026-05-29,11:53,N21,nominal,2.0NRT,296.03,2.11,D
-6.50087,15.22628,354.01,0.36,0.57,2026-05-29,11:53,N21,nominal,2.0NRT,297.35,10.71,D
-6.50179,15.18046,367,0.36,0.58,2026-05-29,11:53,N21,high,2.0NRT,298.84,8.88,D
-6.52682,14.99705,367,0.37,0.58,2026-05-29,11:53,N21,high,2.0NRT,298.96,14.28,D
-5.13845,24.57569,344.98,0.39,0.36,2026-05-29,11:53,N21,nominal,2.0NRT,309.38,4.99,D
-6.14669,17.73432,339.78,0.48,0.48,2026-05-29,11:53,N21,nominal,2.0NRT,299.24,13.16,D
-6.16124,17.63132,341.87,0.48,0.48,2026-05-29,11:53,N21,nominal,2.0NRT,301.1,8.33,D
-6.50135,15.18366,352.89,0.36,0.58,2026-05-29,11:53,N21,nominal,2.0NRT,298.65,11.4,D
-6.50223,15.17719,347.19,0.36,0.58,2026-05-29,11:53,N21,nominal,2.0NRT,295.79,8.88,D
-6.50714,15.1413,329.51,0.36,0.58,2026-05-29,11:53,N21,nominal,2.0NRT,295.24,2.41,D
-4.91343,26.00545,332.52,0.42,0.38,2026-05-29,11:53,N21,low,2.0NRT,306.29,7.69,D
-5.02998,25.25686,331.13,0.4,0.37,2026-05-29,11:53,N21,low,2.0NRT,304.59,2.82,D
-5.16389,24.38773,334.18,0.39,0.36,2026-05-29,11:53,N21,low,2.0NRT,307.51,2.81,D
-5.96365,18.99007,352.52,0.39,0.44,2026-05-29,11:53,N21,nominal,2.0NRT,302.53,13.56,D
-6.05136,18.37571,335.1,0.43,0.46,2026-05-29,11:53,N21,nominal,2.0NRT,304.03,4.98,D
-6.05192,18.37179,340.93,0.43,0.46,2026-05-29,11:53,N21,nominal,2.0NRT,304.93,4.98,D
-6.08382,18.14717,331.7,0.45,0.47,2026-05-29,11:53,N21,nominal,2.0NRT,301.48,5.97,D
-6.08441,18.14306,339.29,0.45,0.47,2026-05-29,11:53,N21,nominal,2.0NRT,301.6,5.97,D
-6.14165,17.7383,349,0.48,0.48,2026-05-29,11:53,N21,nominal,2.0NRT,305.44,36.24,D
-6.1423,17.73369,351.15,0.48,0.48,2026-05-29,11:53,N21,nominal,2.0NRT,298.76,26.32,D
-6.1574,17.62655,331.94,0.49,0.48,2026-05-29,11:53,N21,nominal,2.0NRT,298.55,4.76,D
-6.16843,17.54822,339.79,0.49,0.49,2026-05-29,11:53,N21,nominal,2.0NRT,298.22,6.57,D
-6.16908,17.54364,336.68,0.49,0.49,2026-05-29,11:53,N21,nominal,2.0NRT,294.54,4.3,D
-6.50406,15.12437,347.18,0.37,0.58,2026-05-29,11:53,N21,nominal,2.0NRT,298.75,6.15,D
-4.83186,26.50221,367,0.44,0.39,2026-05-29,11:53,N21,high,2.0NRT,307.64,7.08,D
-4.46264,28.81192,339.23,0.4,0.44,2026-05-29,11:53,N21,nominal,2.0NRT,299.64,3.31,D
-4.56065,28.20499,338.91,0.55,0.43,2026-05-29,11:53,N21,nominal,2.0NRT,302.29,7.33,D
-4.83249,26.49821,352.37,0.44,0.39,2026-05-29,11:53,N21,nominal,2.0NRT,304.7,7.08,D
-5.02772,25.24916,338.59,0.4,0.37,2026-05-29,11:53,N21,nominal,2.0NRT,306.44,19.79,D
-5.08764,24.86164,333.95,0.39,0.36,2026-05-29,11:53,N21,low,2.0NRT,308.64,3.27,D
-5.19338,24.17285,344.66,0.38,0.36,2026-05-29,11:53,N21,nominal,2.0NRT,304.9,5.42,D
-5.23121,23.92488,338.82,0.38,0.36,2026-05-29,11:53,N21,nominal,2.0NRT,303.34,13.21,D
-5.23174,23.92144,342.16,0.38,0.36,2026-05-29,11:53,N21,nominal,2.0NRT,310.28,13.21,D
-5.85884,19.69104,336.61,0.53,0.42,2026-05-29,11:53,N21,nominal,2.0NRT,305.59,9.94,D
-6.44968,15.48433,333.17,0.34,0.56,2026-05-29,11:53,N21,nominal,2.0NRT,295.82,3.36,D
-6.4501,15.48124,327.37,0.34,0.56,2026-05-29,11:53,N21,nominal,2.0NRT,295.92,2.25,D
-6.49039,15.18541,331.56,0.36,0.58,2026-05-29,11:53,N21,nominal,2.0NRT,295.08,2.58,D
-6.49701,15.13672,345.58,0.36,0.58,2026-05-29,11:53,N21,nominal,2.0NRT,297.08,15.35,D
-6.49744,15.1335,351.93,0.37,0.58,2026-05-29,11:53,N21,nominal,2.0NRT,299.6,12.3,D
-6.49788,15.13026,335.88,0.37,0.58,2026-05-29,11:53,N21,nominal,2.0NRT,296.49,12.3,D
-6.49833,15.12698,343.22,0.37,0.58,2026-05-29,11:53,N21,nominal,2.0NRT,297.38,6.15,D
-6.85576,12.39306,367,0.57,0.69,2026-05-29,11:53,N21,high,2.0NRT,290.71,57.11,D
-4.55755,28.1995,340.57,0.55,0.43,2026-05-29,11:53,N21,nominal,2.0NRT,306.42,34.71,D
-4.82896,26.49769,340.07,0.44,0.39,2026-05-29,11:53,N21,nominal,2.0NRT,310.28,19.51,D
-5.00308,25.38569,336.63,0.4,0.37,2026-05-29,11:53,N21,nominal,2.0NRT,301.6,3.39,D
-5.00364,25.38207,353.67,0.4,0.37,2026-05-29,11:53,N21,nominal,2.0NRT,306.87,16.01,D
-5.1885,24.18269,346.47,0.39,0.36,2026-05-29,11:53,N21,nominal,2.0NRT,312.92,13.42,D
-5.8543,19.69526,347.25,0.53,0.42,2026-05-29,11:53,N21,nominal,2.0NRT,307.2,16,D
-5.85499,19.6905,333.05,0.53,0.42,2026-05-29,11:53,N21,low,2.0NRT,307.04,9.04,D
-5.85568,19.68574,346.85,0.53,0.42,2026-05-29,11:53,N21,nominal,2.0NRT,307.7,9.04,D
-5.90359,19.35241,345.29,0.56,0.43,2026-05-29,11:53,N21,nominal,2.0NRT,301.94,13.18,D
-6.01607,18.56426,333,0.42,0.45,2026-05-29,11:53,N21,nominal,2.0NRT,303.15,2.4,D
-6.56341,14.60478,329,0.4,0.6,2026-05-29,11:53,N21,nominal,2.0NRT,295.6,2.24,D
-4.48675,28.61233,338.1,0.39,0.44,2026-05-29,11:53,N21,nominal,2.0NRT,299.23,5.68,D
-4.55444,28.19399,332.55,0.55,0.43,2026-05-29,11:53,N21,low,2.0NRT,303.28,14,D
-4.82417,26.50511,341.05,0.44,0.39,2026-05-29,11:53,N21,nominal,2.0NRT,307.36,8.12,D
-4.82605,26.49317,355.65,0.44,0.39,2026-05-29,11:53,N21,nominal,2.0NRT,303.64,15.94,D
-4.82668,26.48919,332.73,0.44,0.39,2026-05-29,11:53,N21,nominal,2.0NRT,300.89,15.94,D
-5.11391,24.64692,335.33,0.39,0.36,2026-05-29,11:53,N21,low,2.0NRT,309.12,2.97,D
-5.1316,24.53189,332.69,0.39,0.36,2026-05-29,11:53,N21,low,2.0NRT,304.7,3.77,D
-5.13213,24.52842,331.71,0.39,0.36,2026-05-29,11:53,N21,low,2.0NRT,305.77,3.77,D
-5.85115,19.68995,341.32,0.53,0.42,2026-05-29,11:53,N21,nominal,2.0NRT,304.06,9.04,D
-5.90673,19.30246,331.2,0.56,0.43,2026-05-29,11:53,N21,low,2.0NRT,304.69,5.24,D
-5.90745,19.29744,344.74,0.56,0.43,2026-05-29,11:53,N21,nominal,2.0NRT,306.94,10.36,D
-6.08567,18.04142,344.48,0.45,0.47,2026-05-29,11:53,N21,nominal,2.0NRT,301.96,13.27,D
-6.08623,18.0374,350.12,0.45,0.47,2026-05-29,11:53,N21,nominal,2.0NRT,304.66,13.27,D
-6.08681,18.03328,330.26,0.45,0.47,2026-05-29,11:53,N21,nominal,2.0NRT,298.75,13.58,D
-6.51048,14.95713,327.62,0.38,0.58,2026-05-29,11:53,N21,nominal,2.0NRT,294.55,1.51,D
-4.493,28.54861,339.61,0.39,0.44,2026-05-29,11:53,N21,nominal,2.0NRT,301.32,13.11,D
-4.82126,26.50059,348.1,0.44,0.39,2026-05-29,11:53,N21,nominal,2.0NRT,312.19,83.61,D
-5.07655,24.86715,346.41,0.39,0.36,2026-05-29,11:53,N21,nominal,2.0NRT,308.51,4.97,D
-5.75377,20.33803,333.16,0.49,0.4,2026-05-29,11:53,N21,nominal,2.0NRT,302.3,15.34,D
-5.75439,20.33374,351.72,0.49,0.4,2026-05-29,11:53,N21,nominal,2.0NRT,306.1,15.34,D
-5.95353,18.94582,339.53,0.4,0.44,2026-05-29,11:53,N21,nominal,2.0NRT,303.06,3.7,D
-4.45542,28.75427,334.42,0.4,0.44,2026-05-29,11:53,N21,nominal,2.0NRT,296.72,3.25,D
-4.48851,28.55108,334.59,0.39,0.44,2026-05-29,11:53,N21,nominal,2.0NRT,302.11,14.85,D
-4.489,28.54807,337.05,0.39,0.44,2026-05-29,11:53,N21,nominal,2.0NRT,308.81,13.11,D
-5.07376,24.86311,337.16,0.39,0.36,2026-05-29,11:53,N21,low,2.0NRT,308.53,4.97,D
-5.10672,24.6494,335.38,0.39,0.36,2026-05-29,11:53,N21,low,2.0NRT,308.95,6.93,D
-5.35507,23.01708,329.58,0.39,0.36,2026-05-29,11:53,N21,nominal,2.0NRT,298.24,2.1,D
-5.76483,20.23539,342,0.5,0.41,2026-05-29,11:53,N21,nominal,2.0NRT,302.04,8.02,D
-6.13353,17.6361,349.4,0.48,0.48,2026-05-29,11:53,N21,nominal,2.0NRT,299.34,14.22,D
-6.14434,17.55842,345.25,0.49,0.49,2026-05-29,11:53,N21,nominal,2.0NRT,297.95,11.75,D
-4.46134,28.69267,330.94,0.39,0.44,2026-05-29,11:53,N21,nominal,2.0NRT,300.76,2.37,D
-4.63565,27.61734,345.74,0.51,0.41,2026-05-29,11:53,N21,nominal,2.0NRT,301.26,12.26,D
-4.8927,26.00221,332.38,0.42,0.38,2026-05-29,11:53,N21,nominal,2.0NRT,300.79,2.99,D
-5.76177,20.23033,333.85,0.5,0.41,2026-05-29,11:53,N21,nominal,2.0NRT,302.48,4.44,D
-6.06887,18.06765,338.44,0.45,0.47,2026-05-29,11:53,N21,nominal,2.0NRT,301.23,4.93,D
-6.12908,17.63573,329.3,0.48,0.48,2026-05-29,11:53,N21,nominal,2.0NRT,297.46,2.48,D
-6.17664,17.29259,343.02,0.51,0.49,2026-05-29,11:53,N21,nominal,2.0NRT,294.26,8.67,D
-6.17788,17.28363,341.16,0.51,0.5,2026-05-29,11:53,N21,nominal,2.0NRT,298.66,19.89,D
-4.63044,27.6258,332.16,0.51,0.41,2026-05-29,11:53,N21,nominal,2.0NRT,299.72,10,D
-4.88925,26.00168,332.1,0.42,0.38,2026-05-29,11:53,N21,nominal,2.0NRT,301.01,2.99,D
-5.34947,23.0091,338.52,0.39,0.36,2026-05-29,11:53,N21,nominal,2.0NRT,299.76,8.38,D
-5.99899,18.53552,342.15,0.42,0.45,2026-05-29,11:53,N21,nominal,2.0NRT,309.28,19.55,D
-6.13006,17.59615,335.69,0.49,0.48,2026-05-29,11:53,N21,nominal,2.0NRT,301.72,8.91,D
-6.13067,17.59172,330.18,0.49,0.48,2026-05-29,11:53,N21,nominal,2.0NRT,300.11,6.97,D
-6.43763,15.33943,337.47,0.35,0.57,2026-05-29,11:53,N21,nominal,2.0NRT,295.73,4.4,D
-6.45416,15.21599,354.27,0.36,0.57,2026-05-29,11:53,N21,nominal,2.0NRT,297.3,7.99,D
-6.74075,13.03676,327.49,0.51,0.66,2026-05-29,11:53,N21,nominal,2.0NRT,292.01,5.11,D
-6.74617,12.99476,329.43,0.52,0.67,2026-05-29,11:53,N21,nominal,2.0NRT,292.47,7.25,D
-4.62668,27.62523,337.36,0.51,0.41,2026-05-29,11:53,N21,nominal,2.0NRT,300.03,12.63,D
-4.62741,27.6207,344.31,0.51,0.41,2026-05-29,11:53,N21,nominal,2.0NRT,303.28,12.63,D
-4.62889,27.61156,343.1,0.51,0.41,2026-05-29,11:53,N21,nominal,2.0NRT,301.19,26.78,D
-5.91225,19.12156,332.29,0.38,0.44,2026-05-29,11:53,N21,nominal,2.0NRT,302.6,3.2,D
-5.96624,18.73867,351.38,0.41,0.45,2026-05-29,11:53,N21,nominal,2.0NRT,304.21,8.61,D
-5.22104,23.81417,336.4,0.38,0.36,2026-05-29,11:53,N21,nominal,2.0NRT,301.98,4.11,D
-5.22156,23.81073,350,0.38,0.36,2026-05-29,11:53,N21,nominal,2.0NRT,305.5,6.83,D
-5.22208,23.80728,348.75,0.38,0.36,2026-05-29,11:53,N21,nominal,2.0NRT,304.78,6.83,D
-5.63149,21.05341,331.95,0.45,0.39,2026-05-29,11:53,N21,low,2.0NRT,305.47,3.23,D
-5.63208,21.04937,334.48,0.45,0.39,2026-05-29,11:53,N21,low,2.0NRT,305.01,4.07,D
-5.87957,19.32401,334.18,0.56,0.43,2026-05-29,11:53,N21,nominal,2.0NRT,303.75,6.25,D
-5.05871,24.85005,344.3,0.39,0.36,2026-05-29,11:53,N21,nominal,2.0NRT,310.13,5.78,D
-5.21931,23.80334,342.66,0.38,0.36,2026-05-29,11:53,N21,nominal,2.0NRT,306.03,4.86,D
-4.54864,28.03403,332.35,0.54,0.42,2026-05-29,11:53,N21,nominal,2.0NRT,300.91,8.44,D
-5.05537,24.84953,345.01,0.39,0.36,2026-05-29,11:53,N21,nominal,2.0NRT,311.44,5.78,D
-5.21181,23.83039,332.49,0.38,0.36,2026-05-29,11:53,N21,nominal,2.0NRT,299.5,3.13,D
-5.21653,23.79939,340.29,0.38,0.36,2026-05-29,11:53,N21,nominal,2.0NRT,303.75,4.86,D
-5.74829,20.19189,353.64,0.5,0.41,2026-05-29,11:53,N21,nominal,2.0NRT,311.35,33.79,D
-5.86179,19.39318,333.23,0.56,0.43,2026-05-29,11:53,N21,low,2.0NRT,303.45,8.55,D
-4.62633,27.6223,349.92,0.51,0.41,2026-05-29,11:53,N21,nominal,2.0NRT,302.16,17.05,D
-4.62775,27.61316,347.99,0.51,0.41,2026-05-29,11:53,N21,nominal,2.0NRT,301.64,19.68,D
-5.18601,23.97374,336.77,0.38,0.36,2026-05-29,11:53,N21,nominal,2.0NRT,302.45,3.74,D
-5.21121,23.80852,332.73,0.38,0.36,2026-05-29,11:53,N21,low,2.0NRT,303.07,4.13,D
-4.87759,25.96907,348.39,0.42,0.38,2026-05-29,11:53,N21,nominal,2.0NRT,303.78,6.75,D
-4.97955,25.30411,331.39,0.4,0.37,2026-05-29,11:53,N21,nominal,2.0NRT,301.03,2.2,D
-5.18271,23.97324,339.18,0.38,0.36,2026-05-29,11:53,N21,nominal,2.0NRT,302.75,3.74,D
-5.20424,23.83213,331.76,0.38,0.36,2026-05-29,11:53,N21,low,2.0NRT,302.29,6.15,D
-5.20476,23.82868,338.53,0.38,0.36,2026-05-29,11:53,N21,nominal,2.0NRT,303.35,4.03,D
-5.75313,20.1983,332.28,0.5,0.41,2026-05-29,11:53,N21,low,2.0NRT,303.34,2.99,D
-4.87355,25.97233,341.95,0.42,0.38,2026-05-29,11:53,N21,nominal,2.0NRT,307.71,13.55,D
-4.87472,25.96478,340.37,0.42,0.38,2026-05-29,11:53,N21,nominal,2.0NRT,306.01,50.19,D
-4.8753,25.96101,343.05,0.42,0.38,2026-05-29,11:53,N21,nominal,2.0NRT,302.41,21.52,D
-5.62307,21.04015,342.23,0.45,0.39,2026-05-29,11:53,N21,nominal,2.0NRT,304.59,5.84,D
-5.62368,21.03606,332.24,0.45,0.39,2026-05-29,11:53,N21,nominal,2.0NRT,302.16,5.84,D
-5.75006,20.19333,335.68,0.5,0.41,2026-05-29,11:53,N21,low,2.0NRT,305.84,13.91,D
-5.75074,20.1888,332.24,0.5,0.41,2026-05-29,11:53,N21,nominal,2.0NRT,302.1,13.91,D
-5.87944,19.32615,338.01,0.56,0.43,2026-05-29,11:53,N21,nominal,2.0NRT,303.91,6.55,D
-5.91004,19.12031,334.14,0.38,0.44,2026-05-29,11:53,N21,nominal,2.0NRT,304.99,3.74,D
-5.96674,18.73816,342.18,0.41,0.45,2026-05-29,11:53,N21,nominal,2.0NRT,303.26,7.37,D
-6.12928,17.63642,347.56,0.48,0.48,2026-05-29,11:53,N21,nominal,2.0NRT,297.78,9.03,D
-6.18081,17.28501,343.6,0.51,0.49,2026-05-29,11:53,N21,nominal,2.0NRT,294.42,9.69,D
-4.8701,25.97181,331.96,0.42,0.38,2026-05-29,11:53,N21,low,2.0NRT,303.46,13.55,D
-4.87068,25.96803,345.87,0.42,0.38,2026-05-29,11:53,N21,nominal,2.0NRT,302.17,50.19,D
-4.87126,25.96426,330.2,0.42,0.38,2026-05-29,11:53,N21,nominal,2.0NRT,297.34,50.19,D
-5.61951,21.03966,338.51,0.45,0.39,2026-05-29,11:53,N21,nominal,2.0NRT,306.09,5.84,D
-5.62012,21.03557,346.94,0.45,0.39,2026-05-29,11:53,N21,nominal,2.0NRT,303.77,5.84,D
-5.74632,20.19289,345.04,0.5,0.41,2026-05-29,11:53,N21,nominal,2.0NRT,305.5,13.91,D
-6.13121,17.5925,340.94,0.49,0.48,2026-05-29,11:53,N21,nominal,2.0NRT,302.08,9.41,D
-6.17494,17.29351,336.84,0.51,0.49,2026-05-29,11:53,N21,nominal,2.0NRT,291.54,5.99,D
-6.17626,17.28452,334.34,0.51,0.49,2026-05-29,11:53,N21,nominal,2.0NRT,295.05,9.69,D
-4.54716,28.03119,343.29,0.54,0.42,2026-05-29,11:53,N21,nominal,2.0NRT,303.84,9.27,D
-4.86723,25.9675,345.78,0.42,0.38,2026-05-29,11:53,N21,nominal,2.0NRT,311.62,23.27,D
-4.86781,25.96372,338.69,0.42,0.38,2026-05-29,11:53,N21,nominal,2.0NRT,300.61,23.27,D
-5.61656,21.03509,341.7,0.45,0.39,2026-05-29,11:53,N21,nominal,2.0NRT,305.59,14.83,D
-5.62446,20.98237,335.85,0.45,0.39,2026-05-29,11:53,N21,nominal,2.0NRT,301.68,4.7,D
-5.80805,19.75284,344.4,0.53,0.42,2026-05-29,11:53,N21,nominal,2.0NRT,305.11,28.23,D
-5.86189,19.39029,342.25,0.55,0.43,2026-05-29,11:53,N21,nominal,2.0NRT,304.47,7.18,D
-6.50713,14.95498,332.34,0.38,0.58,2026-05-29,11:53,N21,nominal,2.0NRT,296.39,3.76,D
-4.43834,28.69936,338.82,0.4,0.44,2026-05-29,11:53,N21,nominal,2.0NRT,298.84,3.35,D
