latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.81485,17.06281,335.42,0.39,0.44,2026-06-19,12:00,N21,nominal,2.0NRT,296.93,4.65,D
-2.79329,23.8012,331.43,0.42,0.38,2026-06-19,12:00,N21,nominal,2.0NRT,301.32,18.33,D
-2.79099,23.81623,332.9,0.42,0.38,2026-06-19,12:00,N21,nominal,2.0NRT,299.52,19.22,D
-2.72431,24.2514,336.93,0.44,0.38,2026-06-19,12:00,N21,nominal,2.0NRT,295.38,5.99,D
-4.01243,15.77196,339,0.47,0.48,2026-06-19,12:00,N21,nominal,2.0NRT,295.81,7.43,D
-4.01186,15.77581,355.03,0.47,0.48,2026-06-19,12:00,N21,nominal,2.0NRT,298.01,23.69,D
-2.04563,28.66892,337.69,0.54,0.51,2026-06-19,12:00,N21,nominal,2.0NRT,297.68,3.62,D
-3.84108,16.94275,339.25,0.39,0.44,2026-06-19,12:00,N21,nominal,2.0NRT,295.33,2.89,D
-3.75691,17.50141,332.32,0.54,0.42,2026-06-19,12:00,N21,nominal,2.0NRT,297.78,4.4,D
-2.8748,23.3135,343.79,0.4,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,294.41,6.83,D
-4.11004,15.18038,339.82,0.52,0.5,2026-06-19,12:00,N21,nominal,2.0NRT,298.3,19.62,D
-2.88863,23.24552,330.75,0.4,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,298.16,4.47,D
-2.88424,23.27427,341.37,0.4,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,301.42,18.25,D
-2.88369,23.27788,340.51,0.4,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,296.34,18.25,D
-2.87266,23.35019,332.66,0.4,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,302.56,22.85,D
-2.08372,28.48445,339.17,0.53,0.5,2026-06-19,12:00,N21,nominal,2.0NRT,296.38,10.89,D
-2.88486,23.29285,332.72,0.4,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,296.05,8.21,D
-2.1124,28.3293,338.86,0.51,0.5,2026-06-19,12:00,N21,nominal,2.0NRT,297.11,12.02,D
-4.03357,15.75016,334.64,0.47,0.48,2026-06-19,12:00,N21,nominal,2.0NRT,296.84,3.89,D
-2.88824,23.29338,329.71,0.4,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,295.81,2.97,D
-2.87114,23.40564,340.71,0.41,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,296.96,17.51,D
-2.80876,23.81505,335.85,0.42,0.38,2026-06-19,12:00,N21,nominal,2.0NRT,299.66,10.27,D
-2.8829,23.37398,342.93,0.41,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,299.54,16.02,D
-2.87682,23.41389,332.36,0.41,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,300.01,14.32,D
-2.88756,23.37442,333.99,0.41,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,297.95,7.2,D
-2.88476,23.41479,333.4,0.41,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,299.68,5.58,D
-4.11042,15.18281,338.88,0.52,0.5,2026-06-19,12:00,N21,nominal,2.0NRT,299.19,25.77,D
-2.89771,23.37599,330.71,0.41,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,297.66,2.58,D
-2.08439,28.48171,333.85,0.53,0.5,2026-06-19,12:00,N21,nominal,2.0NRT,295.03,5.97,D
-3.87006,16.89277,342.23,0.4,0.44,2026-06-19,12:00,N21,nominal,2.0NRT,294.93,3.31,D
-2.1135,28.33143,347.25,0.51,0.5,2026-06-19,12:00,N21,nominal,2.0NRT,295.56,14.87,D
-3.82494,17.26027,330.9,0.56,0.43,2026-06-19,12:00,N21,nominal,2.0NRT,298.94,3.45,D
-2.90113,23.42106,330.96,0.41,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,297.6,4.24,D
-2.83472,23.84913,337.86,0.42,0.38,2026-06-19,12:00,N21,nominal,2.0NRT,293.75,7.48,D
-2.75454,24.3633,334.36,0.44,0.38,2026-06-19,12:00,N21,nominal,2.0NRT,297.92,7.33,D
-3.94524,16.54747,343.32,0.42,0.45,2026-06-19,12:00,N21,nominal,2.0NRT,301.49,6.19,D
-2.95304,23.17447,330.55,0.4,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,296.31,4.88,D
-2.61171,25.39332,333.11,0.5,0.41,2026-06-19,12:00,N21,nominal,2.0NRT,288.68,7.03,D
-4.11264,15.45665,341.97,0.5,0.49,2026-06-19,12:00,N21,nominal,2.0NRT,296.21,19.41,D
-4.11132,15.46575,345.01,0.5,0.49,2026-06-19,12:00,N21,nominal,2.0NRT,296.42,14.46,D
-4.11197,15.46124,367,0.5,0.49,2026-06-19,12:00,N21,high,2.0NRT,300.48,14.46,D
-4.11645,15.46187,333.92,0.5,0.49,2026-06-19,12:00,N21,nominal,2.0NRT,298.88,14.46,D
-4.11579,15.46639,349.41,0.5,0.49,2026-06-19,12:00,N21,nominal,2.0NRT,297.25,14.46,D
-4.1178,15.45254,367,0.5,0.49,2026-06-19,12:00,N21,high,2.0NRT,300.13,19.41,D
-4.11712,15.45723,367,0.5,0.49,2026-06-19,12:00,N21,high,2.0NRT,303.23,19.41,D
-2.93666,23.39309,329.99,0.41,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,295.86,2.32,D
-2.8709,23.82014,345.54,0.42,0.38,2026-06-19,12:00,N21,nominal,2.0NRT,295.98,6.27,D
-2.86686,23.84631,332.64,0.42,0.38,2026-06-19,12:00,N21,nominal,2.0NRT,300.17,21.33,D
-2.79894,24.28589,338.47,0.44,0.38,2026-06-19,12:00,N21,nominal,2.0NRT,296.39,6.02,D
-2.93503,23.42627,331.01,0.41,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,299.13,13.61,D
-2.93224,23.44441,332.72,0.41,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,297.12,3.88,D
-2.91933,23.52837,330.24,0.41,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,298.31,8.58,D
-2.87376,23.82439,335.37,0.42,0.38,2026-06-19,12:00,N21,nominal,2.0NRT,299.08,7.96,D
-2.91768,23.56176,331.47,0.41,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,295.54,4.05,D
-4.49942,12.99078,342.25,0.37,0.58,2026-06-19,12:00,N21,nominal,2.0NRT,295.12,6.68,D
-2.92109,23.56228,330.68,0.41,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,296.95,4.31,D
-2.88695,23.80722,332.2,0.42,0.38,2026-06-19,12:00,N21,nominal,2.0NRT,300.03,5.14,D
-2.92902,23.55602,334.47,0.41,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,297.7,2.71,D
-2.8921,23.79659,344.98,0.42,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,300.72,11.08,D
-2.92397,23.61169,344.92,0.41,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,299.67,8.12,D
-2.8921,23.81956,336.36,0.42,0.38,2026-06-19,12:00,N21,nominal,2.0NRT,298.76,6.86,D
-4.08174,15.97215,338.4,0.46,0.47,2026-06-19,12:00,N21,nominal,2.0NRT,297.22,9.4,D
-4.08113,15.97621,339.89,0.46,0.47,2026-06-19,12:00,N21,nominal,2.0NRT,298.79,9.4,D
-2.94762,23.50273,349.22,0.41,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,298.27,9.19,D
-2.94706,23.50638,331.73,0.41,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,297.99,3.49,D
-2.14103,28.7188,337.19,0.55,0.51,2026-06-19,12:00,N21,nominal,2.0NRT,293.33,5.12,D
-4.11264,15.82429,336.5,0.47,0.48,2026-06-19,12:00,N21,nominal,2.0NRT,298.29,6.49,D
-2.93195,23.62797,335.7,0.41,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,300.48,40.21,D
-2.90697,23.7913,329.97,0.42,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,298.37,7.4,D
-4.117,15.82489,341.88,0.47,0.48,2026-06-19,12:00,N21,nominal,2.0NRT,298.44,6.49,D
-3.00352,23.18215,331.63,0.4,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,296.76,2.23,D
-2.91098,23.78809,341.22,0.42,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,298.61,7.4,D
-2.90698,23.81421,341.27,0.42,0.38,2026-06-19,12:00,N21,nominal,2.0NRT,299.13,5.86,D
-2.90469,23.82921,337.77,0.42,0.38,2026-06-19,12:00,N21,nominal,2.0NRT,298.54,8.37,D
-2.90298,23.84039,346.52,0.42,0.38,2026-06-19,12:00,N21,nominal,2.0NRT,300.3,12.61,D
-2.91611,23.77747,332.74,0.42,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,298.21,3.86,D
-2.91099,23.81102,332.31,0.42,0.38,2026-06-19,12:00,N21,nominal,2.0NRT,299.31,6.81,D
-3.19457,21.97273,339.33,0.38,0.36,2026-06-19,12:00,N21,nominal,2.0NRT,300.71,6.42,D
-2.97067,23.4428,330.51,0.41,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,297.31,5.29,D
-2.94499,23.61118,338.31,0.41,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,298.05,6.15,D
-2.84755,24.24953,335.54,0.43,0.38,2026-06-19,12:00,N21,nominal,2.0NRT,296.07,5.58,D
-2.3332,27.60003,328.25,0.45,0.47,2026-06-19,12:00,N21,nominal,2.0NRT,284.72,4,D
-2.327,27.64018,328.2,0.46,0.47,2026-06-19,12:00,N21,nominal,2.0NRT,286.73,5.08,D
-4.14918,15.69988,340.18,0.48,0.48,2026-06-19,12:00,N21,nominal,2.0NRT,298.47,5.83,D
-2.92241,23.78225,344.52,0.42,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,298.74,26.08,D
-2.33366,27.65424,326.18,0.46,0.47,2026-06-19,12:00,N21,nominal,2.0NRT,290.8,4.04,D
-2.91218,23.89552,335.81,0.42,0.38,2026-06-19,12:00,N21,nominal,2.0NRT,299.05,6.89,D
-2.97739,23.54137,331.34,0.41,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,294.87,4.73,D
-2.96712,23.6074,331.32,0.41,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,294.91,5.27,D
-2.33169,27.5995,327.02,0.45,0.47,2026-06-19,12:00,N21,nominal,2.0NRT,285.15,5.42,D
-2.9751,23.57851,331.63,0.41,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,298.93,4.67,D
-2.32949,27.64025,337.92,0.46,0.47,2026-06-19,12:00,N21,nominal,2.0NRT,288.21,5.78,D
-4.14943,15.69952,341.37,0.48,0.48,2026-06-19,12:00,N21,nominal,2.0NRT,298.97,6.48,D
-2.33174,27.65361,329.87,0.46,0.47,2026-06-19,12:00,N21,nominal,2.0NRT,290.57,3.79,D
-2.97621,23.61629,346.18,0.41,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,298.09,11.82,D
-4.15395,15.73066,332.99,0.48,0.48,2026-06-19,12:00,N21,nominal,2.0NRT,298.7,5.15,D
-4.15334,15.73493,336.31,0.48,0.48,2026-06-19,12:00,N21,nominal,2.0NRT,298.46,6.13,D
-3.0447,23.19636,334.37,0.4,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,296.02,15.94,D
-4.2684,14.96209,330.89,0.54,0.51,2026-06-19,12:00,N21,nominal,2.0NRT,293.79,3.68,D
-4.11998,15.99814,338.74,0.46,0.47,2026-06-19,12:00,N21,nominal,2.0NRT,294.85,6.3,D
-2.94324,23.87363,343.93,0.42,0.38,2026-06-19,12:00,N21,nominal,2.0NRT,297.27,14.32,D
-2.99497,23.56279,332.97,0.41,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,297.26,4.75,D
-2.9944,23.56645,332.63,0.41,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,298.9,4.54,D
-2.88671,24.2596,331.26,0.43,0.38,2026-06-19,12:00,N21,nominal,2.0NRT,294.91,9.5,D
-4.13942,15.92453,335.07,0.46,0.47,2026-06-19,12:00,N21,nominal,2.0NRT,297.07,4.21,D
-2.99098,23.61102,331.33,0.41,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,299.17,9.34,D
-2.89081,24.25625,332.9,0.43,0.38,2026-06-19,12:00,N21,nominal,2.0NRT,296.68,11.61,D
-3.83639,18.05584,330.56,0.51,0.41,2026-06-19,12:00,N21,low,2.0NRT,302.74,7.55,D
-3.00575,23.56064,329.16,0.41,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,298.05,2.82,D
-2.98469,23.69691,333.09,0.41,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,301.99,2.95,D
-3.82215,18.1781,334.65,0.5,0.41,2026-06-19,12:00,N21,low,2.0NRT,305.98,61.96,D
-3.24864,21.99937,327.88,0.38,0.36,2026-06-19,12:00,N21,nominal,2.0NRT,297.3,3.19,D
-3.81709,18.26358,330.93,0.49,0.41,2026-06-19,12:00,N21,nominal,2.0NRT,297.84,3.52,D
-2.9083,24.2589,335.66,0.43,0.38,2026-06-19,12:00,N21,nominal,2.0NRT,295.75,4.05,D
-3.0069,23.64363,328.89,0.41,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,297.42,5.39,D
-3.00633,23.64731,332.67,0.41,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,298.57,5.39,D
-2.96671,23.9042,331.55,0.42,0.38,2026-06-19,12:00,N21,nominal,2.0NRT,299.56,33.33,D
-2.91059,24.26721,331.73,0.43,0.38,2026-06-19,12:00,N21,nominal,2.0NRT,298.08,8.18,D
-4.25443,15.35044,340.02,0.51,0.49,2026-06-19,12:00,N21,nominal,2.0NRT,295.12,7.15,D
-2.91349,24.27164,333.05,0.43,0.38,2026-06-19,12:00,N21,nominal,2.0NRT,296.64,6.47,D
-2.25231,28.51893,339.52,0.53,0.5,2026-06-19,12:00,N21,nominal,2.0NRT,296.89,12.25,D
-4.32231,14.94994,341.39,0.54,0.51,2026-06-19,12:00,N21,nominal,2.0NRT,295.41,15.05,D
-3.74894,18.82075,330.05,0.46,0.39,2026-06-19,12:00,N21,nominal,2.0NRT,297.8,3.81,D
-3.02223,23.61203,331.92,0.41,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,298.42,8.34,D
-3.03801,23.53196,337.19,0.41,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,300.35,11.07,D
-3.04197,23.52886,330.92,0.41,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,296.85,2.73,D
-2.92988,24.25823,332.16,0.43,0.38,2026-06-19,12:00,N21,nominal,2.0NRT,297.81,6.53,D
-3.74738,18.90455,332.63,0.46,0.39,2026-06-19,12:00,N21,nominal,2.0NRT,300.64,4.23,D
-3.04033,23.56226,331.07,0.41,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,302.71,31.25,D
-3.03976,23.56594,332.25,0.41,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,298.26,6.8,D
-2.9793,23.96001,346.04,0.42,0.38,2026-06-19,12:00,N21,nominal,2.0NRT,300.57,13.28,D
-2.93039,24.2782,336.15,0.44,0.38,2026-06-19,12:00,N21,nominal,2.0NRT,297.28,4.69,D
-2.98275,23.96055,332.63,0.42,0.38,2026-06-19,12:00,N21,nominal,2.0NRT,299.49,5.78,D
-2.93747,24.25542,332.33,0.43,0.38,2026-06-19,12:00,N21,nominal,2.0NRT,297.81,3.57,D
-3.03533,23.64039,330.63,0.41,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,298.25,3.48,D
-3.02854,23.68473,340.59,0.41,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,300.5,6.14,D
-3.02572,23.70318,334.53,0.41,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,299.26,27.33,D
-2.98677,23.95733,329.89,0.42,0.38,2026-06-19,12:00,N21,nominal,2.0NRT,297.65,6.63,D
-3.10583,23.20205,332.72,0.4,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,294.94,7.2,D
-3.05109,23.56018,330.84,0.41,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,299.08,14.02,D
-2.98792,23.97294,330.85,0.42,0.38,2026-06-19,12:00,N21,nominal,2.0NRT,297.14,4.07,D
-4.11558,16.55699,330.92,0.42,0.45,2026-06-19,12:00,N21,nominal,2.0NRT,294.29,5.17,D
-3.8533,18.3004,330.86,0.49,0.4,2026-06-19,12:00,N21,nominal,2.0NRT,296.14,2.98,D
-2.99944,23.92076,348.65,0.42,0.38,2026-06-19,12:00,N21,nominal,2.0NRT,301.41,28.63,D
-2.99484,23.95078,339.08,0.42,0.38,2026-06-19,12:00,N21,nominal,2.0NRT,298.97,8.73,D
-2.23775,28.85305,328.68,0.55,0.51,2026-06-19,12:00,N21,nominal,2.0NRT,293.88,2.06,D
-3.10334,23.2861,296.56,0.4,0.37,2026-06-19,12:00,N21,low,2.0NRT,298.44,21.88,D
-3.10992,23.24296,335.2,0.4,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,298.35,28.65,D
-3.10279,23.28971,331.81,0.4,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,297.76,21.88,D
-2.99828,23.97453,329.43,0.42,0.38,2026-06-19,12:00,N21,nominal,2.0NRT,296.65,3.8,D
-2.99712,23.98215,349.03,0.42,0.38,2026-06-19,12:00,N21,nominal,2.0NRT,299.35,21.02,D
-4.26866,15.62457,339.25,0.49,0.48,2026-06-19,12:00,N21,nominal,2.0NRT,296.67,5.97,D
-3.11712,23.21836,332.44,0.4,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,297.64,3.56,D
-3.10727,23.28301,335.94,0.4,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,295.85,8.97,D
-3.10672,23.28662,343.93,0.4,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,297.51,10.8,D
-3.00403,23.96,342.79,0.42,0.38,2026-06-19,12:00,N21,nominal,2.0NRT,296.91,10.08,D
-2.30561,28.50756,331.33,0.52,0.5,2026-06-19,12:00,N21,nominal,2.0NRT,293.97,4.72,D
-3.12048,23.21887,330.58,0.4,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,295.66,3.56,D
-3.11994,23.22243,329.88,0.4,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,295.23,3.63,D
-3.11009,23.28713,335.38,0.4,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,298.86,10.8,D
-3.10735,23.30512,330.9,0.4,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,297,3.6,D
-2.60547,26.59001,331.87,0.39,0.44,2026-06-19,12:00,N21,nominal,2.0NRT,292.79,4.21,D
-3.1162,23.26961,340.31,0.4,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,297.09,7.86,D
-3.11237,23.29486,331.17,0.4,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,297.78,2.61,D
-3.11018,23.30924,346.24,0.4,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,299.4,11.11,D
-3.1141,23.30616,347.3,0.4,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,298.97,8.33,D
-3.11562,23.30683,330.34,0.4,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,295.29,3.71,D
-2.23581,28.85047,328.14,0.55,0.51,2026-06-19,12:00,N21,nominal,2.0NRT,296.29,2.42,D
-4.24899,15.72612,331.01,0.48,0.48,2026-06-19,12:00,N21,nominal,2.0NRT,297.62,4.06,D
-4.05347,17.09264,337.42,0.39,0.44,2026-06-19,12:00,N21,nominal,2.0NRT,298.08,3.96,D
-3.12798,23.29394,330.8,0.4,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,296.12,3.45,D
-2.60729,26.591,338.52,0.39,0.44,2026-06-19,12:00,N21,nominal,2.0NRT,293.19,2.9,D
-4.27243,15.62479,331.61,0.49,0.48,2026-06-19,12:00,N21,nominal,2.0NRT,297.43,7.1,D
-2.30632,28.50598,329.67,0.52,0.5,2026-06-19,12:00,N21,nominal,2.0NRT,294.11,3.37,D
-3.14365,23.25957,329.7,0.4,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,296.12,5.47,D
-3.14309,23.26317,337.19,0.4,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,297.37,11.37,D
-3.14198,23.27035,336.64,0.4,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,296.7,8.53,D
-3.13976,23.28472,328.5,0.4,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,295.78,2.37,D
-3.13698,23.3027,345.85,0.4,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,293.71,12.79,D
-3.13364,23.32432,332.47,0.4,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,301.62,31.26,D
-3.06508,23.76651,338.45,0.42,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,303.02,29.15,D
-3.14535,23.27088,333.67,0.4,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,295.41,8.53,D
-3.13701,23.32483,336.21,0.4,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,299.6,31.26,D
-3.08688,23.64859,341.81,0.41,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,299.71,6.42,D
-3.08574,23.65597,339.99,0.41,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,301.69,6.41,D
-3.14539,23.29296,330.98,0.4,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,293.88,5.6,D
-3.07942,23.71928,344.47,0.41,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,301.52,16.95,D
-2.71344,26.05211,331.62,0.54,0.42,2026-06-19,12:00,N21,nominal,2.0NRT,285.09,7.21,D
-4.28933,15.63315,339.22,0.49,0.48,2026-06-19,12:00,N21,nominal,2.0NRT,296.73,6.06,D
-3.15264,23.26836,335.74,0.4,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,300.48,27.03,D
-3.14765,23.30067,339.62,0.4,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,295.77,4.5,D
-3.15103,23.30117,347.19,0.4,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,296.3,19.89,D
-3.14992,23.30838,352.58,0.4,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,299.8,10.37,D
-3.04275,24.0009,333.2,0.42,0.38,2026-06-19,12:00,N21,nominal,2.0NRT,297.74,10.91,D
-3.03746,24.03499,329.61,0.42,0.38,2026-06-19,12:00,N21,nominal,2.0NRT,297.4,8.57,D
-3.03687,24.03878,333.36,0.42,0.38,2026-06-19,12:00,N21,nominal,2.0NRT,300.76,6.45,D
-2.99686,24.29614,333.32,0.44,0.38,2026-06-19,12:00,N21,nominal,2.0NRT,296.11,3.29,D
-4.2943,15.63002,367,0.49,0.48,2026-06-19,12:00,N21,high,2.0NRT,300.26,16.33,D
-4.29871,15.63079,337.26,0.49,0.48,2026-06-19,12:00,N21,nominal,2.0NRT,295.63,16.33,D
-4.29809,15.63513,355.5,0.49,0.48,2026-06-19,12:00,N21,nominal,2.0NRT,299.81,16.33,D
-4.2975,15.6392,338.61,0.49,0.48,2026-06-19,12:00,N21,nominal,2.0NRT,295.34,10.74,D
-4.03242,17.4596,330.56,0.55,0.43,2026-06-19,12:00,N21,nominal,2.0NRT,294.05,3.74,D
-3.04033,24.03933,330.83,0.42,0.38,2026-06-19,12:00,N21,nominal,2.0NRT,297.14,6.45,D
-2.34537,28.43773,338.88,0.52,0.5,2026-06-19,12:00,N21,nominal,2.0NRT,296.24,9.89,D
-3.11528,23.57771,333.65,0.41,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,299.95,5.83,D
-3.00326,24.30107,334.3,0.44,0.38,2026-06-19,12:00,N21,nominal,2.0NRT,296.73,15.5,D
-3.16337,23.28825,347.32,0.4,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,295.46,14.08,D
-3.04842,24.03282,329.74,0.42,0.38,2026-06-19,12:00,N21,nominal,2.0NRT,293.26,5.56,D
-3.96136,18.0215,330.07,0.51,0.41,2026-06-19,12:00,N21,nominal,2.0NRT,297.09,4.72,D
-3.16619,23.29237,331.52,0.4,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,297.25,42.02,D
-3.08791,23.8003,332.9,0.42,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,298.39,3.05,D
-3.05188,24.03337,341.58,0.42,0.38,2026-06-19,12:00,N21,nominal,2.0NRT,293.58,8.96,D
-3.16623,23.31458,345.49,0.4,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,298.18,18.05,D
-3.14846,23.43008,333.01,0.41,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,297.31,4.5,D
-3.04003,24.13293,330.4,0.43,0.38,2026-06-19,12:00,N21,nominal,2.0NRT,298.03,11.71,D
-3.01617,24.28711,330.94,0.43,0.38,2026-06-19,12:00,N21,nominal,2.0NRT,297.84,3.27,D
-3.01436,24.29877,332.16,0.44,0.38,2026-06-19,12:00,N21,nominal,2.0NRT,297.25,3.18,D
-4.41817,14.96646,331.44,0.54,0.51,2026-06-19,12:00,N21,nominal,2.0NRT,292.7,3.79,D
-4.20256,16.44136,330.63,0.43,0.46,2026-06-19,12:00,N21,nominal,2.0NRT,297.53,3.94,D
-3.1696,23.3151,349.21,0.4,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,299.94,12.43,D
-3.11928,23.6422,334.04,0.41,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,295.36,2.36,D
-3.01666,24.30707,340.21,0.44,0.38,2026-06-19,12:00,N21,nominal,2.0NRT,297.15,13.39,D
-2.36731,28.44617,327.32,0.52,0.5,2026-06-19,12:00,N21,nominal,2.0NRT,294.83,3.28,D
-3.9632,18.08691,330.87,0.51,0.41,2026-06-19,12:00,N21,nominal,2.0NRT,298.85,2.13,D
-3.17298,23.3156,338.12,0.4,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,297.69,12.43,D
-3.17243,23.31919,333.33,0.4,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,295.9,10.46,D
-3.12607,23.62077,332.29,0.41,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,296.24,7.53,D
-3.11246,23.70919,339,0.41,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,294.8,5.42,D
-3.02677,24.26483,330.55,0.43,0.38,2026-06-19,12:00,N21,nominal,2.0NRT,296.05,3.84,D
-3.02617,24.26872,331.5,0.43,0.38,2026-06-19,12:00,N21,nominal,2.0NRT,298.22,3.84,D
-3.02076,24.30371,335.92,0.44,0.38,2026-06-19,12:00,N21,nominal,2.0NRT,299.31,13.39,D
-2.3682,28.46993,347.34,0.52,0.5,2026-06-19,12:00,N21,nominal,2.0NRT,296.01,11.89,D
-3.1758,23.31969,343.3,0.4,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,297.7,27.29,D
-3.10047,23.80985,339.44,0.42,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,299.38,18.3,D
-3.1825,23.29855,332.77,0.4,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,299.54,13.74,D
-3.16923,23.38505,345.04,0.4,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,298.18,9.35,D
-3.14077,23.57046,335.17,0.41,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,297.74,3.64,D
-3.13176,23.62911,341.53,0.41,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,295.11,10.6,D
-3.12157,23.69545,342.03,0.41,0.37,2026-06-19,12:00,N21,nominal,2.0NRT,297.74,7.66,D
-3.07327,24.00947,336.17,0.42,0.38,2026-06-19,12:00,N21,nominal,2.0NRT,298.9,5.35,D
-2.37949,28.45754,337.75,0.52,0.5,2026-06-19,12:00,N21,nominal,2.0NRT,294.15,8.05,D
