latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.83101,26.32429,331.65,0.44,0.39,2026-07-13,12:02,N20,nominal,2.0NRT,299.58,4.73,D
-12.1201,24.49885,332.08,0.39,0.36,2026-07-13,12:02,N20,nominal,2.0NRT,297.75,2.28,D
-12.31757,23.21043,332.97,0.39,0.36,2026-07-13,12:02,N20,low,2.0NRT,306.34,4.12,D
-12.3181,23.20689,341.43,0.39,0.36,2026-07-13,12:02,N20,nominal,2.0NRT,303.23,4.12,D
-11.60705,27.66816,333.02,0.52,0.41,2026-07-13,12:02,N20,nominal,2.0NRT,304.4,3.61,D
-11.69206,27.15418,331.82,0.49,0.4,2026-07-13,12:02,N20,nominal,2.0NRT,302.33,3.8,D
-11.6928,27.14971,333.4,0.49,0.4,2026-07-13,12:02,N20,low,2.0NRT,303.49,3.8,D
-11.69353,27.14527,337.56,0.49,0.4,2026-07-13,12:02,N20,nominal,2.0NRT,301.71,4.44,D
-11.69426,27.14085,339.85,0.49,0.4,2026-07-13,12:02,N20,nominal,2.0NRT,303.49,4.44,D
-11.82878,26.31562,339.41,0.44,0.39,2026-07-13,12:02,N20,nominal,2.0NRT,300.25,4.62,D
-13.38602,15.4569,349.36,0.32,0.55,2026-07-13,12:02,N20,nominal,2.0NRT,305.28,4.21,D
-13.4979,14.54541,333.3,0.38,0.58,2026-07-13,12:02,N20,nominal,2.0NRT,301.5,2.43,D
-11.9738,25.38731,328.73,0.41,0.37,2026-07-13,12:02,N20,low,2.0NRT,300.43,3.84,D
-11.97439,25.38356,332.88,0.41,0.37,2026-07-13,12:02,N20,nominal,2.0NRT,299.33,3.41,D
-13.37339,15.4761,367,0.32,0.55,2026-07-13,12:02,N20,high,2.0NRT,303.46,6.4,D
-12.11898,24.44018,334.35,0.39,0.36,2026-07-13,12:02,N20,nominal,2.0NRT,298.13,2.31,D
-12.98446,18.47989,342.47,0.4,0.45,2026-07-13,12:02,N20,nominal,2.0NRT,310.04,4.69,D
-10.60193,33.27382,332.71,0.41,0.61,2026-07-13,12:02,N20,nominal,2.0NRT,295.45,3.78,D
-11.83969,26.18096,331.85,0.44,0.38,2026-07-13,12:02,N20,nominal,2.0NRT,298.95,3.24,D
-11.93701,25.57464,348.77,0.41,0.37,2026-07-13,12:02,N20,nominal,2.0NRT,306.09,5.62,D
-12.11565,24.43965,337.43,0.39,0.36,2026-07-13,12:02,N20,nominal,2.0NRT,299.47,3.38,D
-11.64673,27.33621,340.93,0.5,0.41,2026-07-13,12:02,N20,nominal,2.0NRT,303.72,9.82,D
-12.06876,24.71848,344.85,0.39,0.36,2026-07-13,12:02,N20,nominal,2.0NRT,299.77,6.21,D
-12.4641,22.11427,336.44,0.4,0.37,2026-07-13,12:02,N20,nominal,2.0NRT,303.05,7.27,D
-12.46464,22.11057,335.97,0.4,0.37,2026-07-13,12:02,N20,nominal,2.0NRT,304.29,7.27,D
-11.64301,27.33555,333.81,0.5,0.41,2026-07-13,12:02,N20,nominal,2.0NRT,303.82,3.69,D
-11.81308,26.30058,328.94,0.44,0.39,2026-07-13,12:02,N20,nominal,2.0NRT,298.27,1.77,D
-11.96019,25.38498,333.17,0.41,0.37,2026-07-13,12:02,N20,nominal,2.0NRT,301.19,3.53,D
-13.49461,14.34348,331.41,0.39,0.59,2026-07-13,12:02,N20,low,2.0NRT,306.13,2.07,D
-10.70315,32.64089,333.11,0.37,0.58,2026-07-13,12:02,N20,nominal,2.0NRT,298.06,3.17,D
-11.80429,26.3323,343.37,0.44,0.39,2026-07-13,12:02,N20,nominal,2.0NRT,300.74,11.19,D
-11.80495,26.32826,344.41,0.44,0.39,2026-07-13,12:02,N20,nominal,2.0NRT,299.81,10.85,D
-12.45787,22.10955,347.87,0.4,0.37,2026-07-13,12:02,N20,nominal,2.0NRT,306.65,7.16,D
-12.45841,22.10585,335.23,0.4,0.37,2026-07-13,12:02,N20,nominal,2.0NRT,301.55,3.91,D
-13.1571,17.03679,336.77,0.5,0.49,2026-07-13,12:02,N20,nominal,2.0NRT,308.03,5.89,D
-12.45503,22.10534,367,0.4,0.37,2026-07-13,12:02,N20,high,2.0NRT,364.79,109.65,D
-10.64075,32.94496,332.94,0.39,0.59,2026-07-13,12:02,N20,nominal,2.0NRT,299.47,3.64,D
-11.80142,26.32767,344.48,0.44,0.39,2026-07-13,12:02,N20,nominal,2.0NRT,300.24,10.37,D
-12.45448,22.10904,338.08,0.4,0.37,2026-07-13,12:02,N20,nominal,2.0NRT,312.83,15.33,D
-11.58298,27.62521,334.31,0.52,0.41,2026-07-13,12:02,N20,nominal,2.0NRT,303.15,4.81,D
-11.9452,25.4133,343.79,0.41,0.37,2026-07-13,12:02,N20,nominal,2.0NRT,300.63,7.67,D
-11.99412,25.10529,346.53,0.4,0.37,2026-07-13,12:02,N20,nominal,2.0NRT,299.92,8.63,D
-12.45164,22.10483,347.28,0.4,0.37,2026-07-13,12:02,N20,nominal,2.0NRT,307.75,109.65,D
-13.31304,15.71869,346.54,0.62,0.54,2026-07-13,12:02,N20,nominal,2.0NRT,304.79,12.18,D
-11.5656,27.70523,333.26,0.52,0.42,2026-07-13,12:02,N20,nominal,2.0NRT,302.48,6.82,D
-11.76154,26.52707,329.62,0.45,0.39,2026-07-13,12:02,N20,nominal,2.0NRT,297.62,2.41,D
-10.59061,33.1206,328.68,0.4,0.6,2026-07-13,12:02,N20,low,2.0NRT,300.94,2.7,D
-10.59126,33.11717,336.48,0.4,0.6,2026-07-13,12:02,N20,nominal,2.0NRT,300.99,2.7,D
-11.64256,27.22354,336.2,0.49,0.4,2026-07-13,12:02,N20,nominal,2.0NRT,302.66,6.59,D
-11.82738,26.10138,330.58,0.43,0.38,2026-07-13,12:02,N20,nominal,2.0NRT,298.23,2.2,D
-12.37495,22.57767,333.95,0.39,0.36,2026-07-13,12:02,N20,nominal,2.0NRT,304.29,11.03,D
-12.37549,22.57406,343.69,0.39,0.36,2026-07-13,12:02,N20,nominal,2.0NRT,309.82,11.03,D
-12.37268,22.56994,367,0.39,0.36,2026-07-13,12:02,N20,high,2.0NRT,348.15,222.9,D
-11.77663,26.39034,335.39,0.45,0.39,2026-07-13,12:02,N20,nominal,2.0NRT,300.41,8.68,D
-12.15651,23.99974,354.56,0.39,0.36,2026-07-13,12:02,N20,nominal,2.0NRT,298.72,11.51,D
-12.18356,23.82373,339.33,0.38,0.36,2026-07-13,12:02,N20,nominal,2.0NRT,300.29,4.95,D
-12.37214,22.57355,350.92,0.39,0.36,2026-07-13,12:02,N20,nominal,2.0NRT,308.11,9.01,D
-11.75489,26.50055,344.24,0.45,0.39,2026-07-13,12:02,N20,nominal,2.0NRT,300.71,8.71,D
-11.77308,26.38976,346.25,0.45,0.39,2026-07-13,12:02,N20,nominal,2.0NRT,303.58,8.68,D
-11.98702,25.06267,332.12,0.4,0.37,2026-07-13,12:02,N20,nominal,2.0NRT,299.57,2.91,D
-12.36879,22.57303,330.16,0.39,0.36,2026-07-13,12:02,N20,nominal,2.0NRT,303.97,9.01,D
-10.94954,31.10808,328.66,0.58,0.52,2026-07-13,12:02,N20,low,2.0NRT,299.1,6.97,D
-11.61703,27.30755,342.78,0.5,0.41,2026-07-13,12:02,N20,nominal,2.0NRT,303.94,5.22,D
-11.6178,27.30302,338.14,0.5,0.41,2026-07-13,12:02,N20,nominal,2.0NRT,301.86,5.22,D
-12.15206,23.98458,341.89,0.39,0.36,2026-07-13,12:02,N20,nominal,2.0NRT,299.26,6.09,D
-12.91076,18.69053,331.42,0.39,0.44,2026-07-13,12:02,N20,low,2.0NRT,305.01,2.98,D
-13.14898,16.84588,347.88,0.52,0.5,2026-07-13,12:02,N20,nominal,2.0NRT,310.95,9.34,D
-11.61407,27.3024,334.02,0.5,0.41,2026-07-13,12:02,N20,nominal,2.0NRT,303.79,5.22,D
-11.77067,26.36007,331.32,0.45,0.39,2026-07-13,12:02,N20,nominal,2.0NRT,299.63,2.1,D
-12.14657,23.99816,334.31,0.39,0.36,2026-07-13,12:02,N20,nominal,2.0NRT,298.98,3.1,D
-13.25212,15.97248,331.54,0.6,0.53,2026-07-13,12:02,N20,low,2.0NRT,303.97,7.67,D
-13.25277,15.9671,338.08,0.6,0.53,2026-07-13,12:02,N20,nominal,2.0NRT,303.46,7.67,D
-11.63076,27.18037,331.71,0.49,0.4,2026-07-13,12:02,N20,nominal,2.0NRT,300.77,3.53,D
-13.27286,15.76,333.13,0.62,0.54,2026-07-13,12:02,N20,nominal,2.0NRT,303.94,5.44,D
-11.59663,27.36037,347.88,0.5,0.41,2026-07-13,12:02,N20,nominal,2.0NRT,304.35,7.67,D
-11.61657,27.24216,345.19,0.49,0.4,2026-07-13,12:02,N20,nominal,2.0NRT,303.34,4.49,D
-11.61732,27.23766,329.72,0.49,0.4,2026-07-13,12:02,N20,nominal,2.0NRT,301.4,4.49,D
-11.62707,27.17973,337.88,0.49,0.4,2026-07-13,12:02,N20,nominal,2.0NRT,300.96,3.53,D
-12.49536,21.61239,338.74,0.42,0.37,2026-07-13,12:02,N20,nominal,2.0NRT,306.86,5.4,D
-11.5929,27.35973,347,0.5,0.41,2026-07-13,12:02,N20,nominal,2.0NRT,305.36,9.49,D
-12.49192,21.61187,344.36,0.42,0.37,2026-07-13,12:02,N20,nominal,2.0NRT,309.08,6.85,D
-12.48902,21.60752,341.18,0.42,0.37,2026-07-13,12:02,N20,low,2.0NRT,311.49,6.85,D
-13.1261,16.84285,343.59,0.52,0.5,2026-07-13,12:02,N20,nominal,2.0NRT,305.99,9.89,D
-13.36896,14.7674,367,0.36,0.57,2026-07-13,12:02,N20,high,2.0NRT,306.51,21.45,D
-11.90348,25.4334,338.7,0.41,0.37,2026-07-13,12:02,N20,nominal,2.0NRT,302.17,6.35,D
-12.48339,21.6223,341.02,0.42,0.37,2026-07-13,12:02,N20,low,2.0NRT,312.5,3.76,D
-13.11855,16.86637,348.87,0.52,0.5,2026-07-13,12:02,N20,nominal,2.0NRT,310.67,7.31,D
-13.12211,16.83757,355.28,0.52,0.5,2026-07-13,12:02,N20,nominal,2.0NRT,316.51,28.21,D
-13.12325,16.82831,338.35,0.52,0.5,2026-07-13,12:02,N20,nominal,2.0NRT,303,4.87,D
-13.36939,14.76364,350.17,0.36,0.57,2026-07-13,12:02,N20,nominal,2.0NRT,304.26,12.54,D
-11.78065,26.16699,329.35,0.44,0.38,2026-07-13,12:02,N20,nominal,2.0NRT,298.03,1.79,D
-12.13431,23.94568,329.43,0.38,0.36,2026-07-13,12:02,N20,nominal,2.0NRT,297,0.91,D
-13.06956,17.22375,350.57,0.49,0.48,2026-07-13,12:02,N20,nominal,2.0NRT,303.52,11.4,D
-13.11399,16.86565,343.62,0.52,0.5,2026-07-13,12:02,N20,nominal,2.0NRT,308.08,7.31,D
-13.11458,16.86088,351.97,0.52,0.5,2026-07-13,12:02,N20,nominal,2.0NRT,311.47,7.31,D
-11.77714,26.16641,332.29,0.44,0.38,2026-07-13,12:02,N20,nominal,2.0NRT,297.71,4.08,D
-11.81597,25.92961,338.94,0.43,0.38,2026-07-13,12:02,N20,nominal,2.0NRT,302.22,35.23,D
-12.27599,22.99012,330.48,0.39,0.36,2026-07-13,12:02,N20,nominal,2.0NRT,300.97,1.58,D
-13.12169,16.76521,344.2,0.52,0.5,2026-07-13,12:02,N20,nominal,2.0NRT,303.05,8.19,D
-11.42456,28.22573,336.72,0.56,0.43,2026-07-13,12:02,N20,nominal,2.0NRT,298.87,3.31,D
-11.42545,28.22061,333.03,0.56,0.43,2026-07-13,12:02,N20,nominal,2.0NRT,297.75,3.31,D
-11.45797,28.03341,347.97,0.55,0.42,2026-07-13,12:02,N20,nominal,2.0NRT,304.75,23.2,D
-11.46915,27.96884,348.52,0.54,0.42,2026-07-13,12:02,N20,nominal,2.0NRT,305.67,12.02,D
-11.81313,25.92514,354.12,0.43,0.38,2026-07-13,12:02,N20,nominal,2.0NRT,316.43,35.23,D
-12.47526,21.60545,347.08,0.42,0.37,2026-07-13,12:02,N20,nominal,2.0NRT,313.15,63.99,D
-12.4758,21.60162,341.47,0.42,0.37,2026-07-13,12:02,N20,low,2.0NRT,314.82,22.52,D
-12.77289,19.45498,341.49,0.53,0.42,2026-07-13,12:02,N20,nominal,2.0NRT,308.67,15.52,D
-11.81376,25.92124,310.02,0.43,0.38,2026-07-13,12:02,N20,low,2.0NRT,312.12,50.01,D
-12.47909,21.57864,323.83,0.42,0.38,2026-07-13,12:02,N20,low,2.0NRT,324.51,43.99,D
-11.42062,28.22504,336.93,0.56,0.43,2026-07-13,12:02,N20,nominal,2.0NRT,299.27,9.05,D
-11.46527,27.96817,345.32,0.54,0.42,2026-07-13,12:02,N20,nominal,2.0NRT,310.14,21.25,D
-12.4751,21.58195,338.77,0.42,0.38,2026-07-13,12:02,N20,nominal,2.0NRT,307.07,11.1,D
-12.76904,19.45454,342.17,0.53,0.42,2026-07-13,12:02,N20,nominal,2.0NRT,316.99,19.65,D
-11.7359,26.3502,342.21,0.45,0.39,2026-07-13,12:02,N20,nominal,2.0NRT,302.48,5.97,D
-11.9009,25.34079,330.17,0.41,0.37,2026-07-13,12:02,N20,nominal,2.0NRT,295.21,1.72,D
-12.80314,19.16778,345.55,0.55,0.43,2026-07-13,12:02,N20,nominal,2.0NRT,308.83,9.98,D
-12.84509,18.84813,346.83,0.57,0.43,2026-07-13,12:02,N20,nominal,2.0NRT,307.21,9.79,D
-11.9006,25.34041,333.82,0.41,0.37,2026-07-13,12:02,N20,nominal,2.0NRT,297.63,3.5,D
-12.47308,21.57784,342.77,0.42,0.38,2026-07-13,12:02,N20,nominal,2.0NRT,306.65,4.7,D
-11.4719,27.97129,342.91,0.54,0.42,2026-07-13,12:02,N20,nominal,2.0NRT,302.31,5.19,D
-11.47272,27.96633,333.11,0.54,0.42,2026-07-13,12:02,N20,low,2.0NRT,304.29,3.88,D
-11.7364,26.35058,334.55,0.45,0.39,2026-07-13,12:02,N20,nominal,2.0NRT,302.25,6.78,D
-12.7743,19.45732,338.16,0.53,0.42,2026-07-13,12:02,N20,low,2.0NRT,308.76,5.39,D
-11.45726,28.03535,335.55,0.55,0.42,2026-07-13,12:02,N20,nominal,2.0NRT,300.12,10.76,D
-11.4581,28.03033,344.97,0.55,0.42,2026-07-13,12:02,N20,nominal,2.0NRT,303.99,10.76,D
-11.46802,27.97062,346.75,0.54,0.42,2026-07-13,12:02,N20,nominal,2.0NRT,303.47,9.42,D
-12.46339,21.59594,344.43,0.42,0.37,2026-07-13,12:02,N20,nominal,2.0NRT,312.77,13.32,D
-12.46395,21.59212,346.62,0.42,0.37,2026-07-13,12:02,N20,nominal,2.0NRT,316.14,70.37,D
-12.77113,19.45207,342.51,0.53,0.42,2026-07-13,12:02,N20,nominal,2.0NRT,311.49,11.95,D
-13.12634,16.84017,346.48,0.52,0.5,2026-07-13,12:02,N20,nominal,2.0NRT,307.4,12.22,D
-12.46051,21.5916,367,0.42,0.37,2026-07-13,12:02,N20,high,2.0NRT,333.85,70.37,D
-11.4212,28.22746,335.96,0.56,0.43,2026-07-13,12:02,N20,nominal,2.0NRT,298.46,9.28,D
-11.42206,28.22233,343.83,0.56,0.43,2026-07-13,12:02,N20,nominal,2.0NRT,298.55,9.28,D
-11.46414,27.96995,345.33,0.54,0.42,2026-07-13,12:02,N20,nominal,2.0NRT,305.9,9.42,D
-11.73064,26.34116,343.66,0.45,0.39,2026-07-13,12:02,N20,nominal,2.0NRT,298.72,5.25,D
-11.7313,26.33706,345.41,0.44,0.39,2026-07-13,12:02,N20,nominal,2.0NRT,298.86,5.25,D
-11.97566,24.79547,337.71,0.4,0.37,2026-07-13,12:02,N20,nominal,2.0NRT,299.92,3.72,D
-12.45995,21.59542,345.72,0.42,0.37,2026-07-13,12:02,N20,nominal,2.0NRT,312.41,13.32,D
-12.46219,21.58012,335.93,0.42,0.37,2026-07-13,12:02,N20,nominal,2.0NRT,305.76,9.6,D
-12.76728,19.45161,337.88,0.53,0.42,2026-07-13,12:02,N20,nominal,2.0NRT,309.09,11.95,D
-13.07087,17.22541,338.43,0.49,0.48,2026-07-13,12:02,N20,nominal,2.0NRT,302.46,6.86,D
-13.07146,17.22094,343.3,0.49,0.48,2026-07-13,12:02,N20,nominal,2.0NRT,304.73,6.86,D
-13.11861,16.86359,342.28,0.52,0.5,2026-07-13,12:02,N20,nominal,2.0NRT,310.58,8.15,D
-13.12176,16.83957,344.58,0.52,0.5,2026-07-13,12:02,N20,nominal,2.0NRT,310,12.22,D
-13.12237,16.83493,337.98,0.52,0.5,2026-07-13,12:02,N20,nominal,2.0NRT,310.54,12.22,D
-13.12297,16.83032,342.99,0.52,0.5,2026-07-13,12:02,N20,nominal,2.0NRT,303.55,4.25,D
-13.23472,15.9685,335.43,0.6,0.53,2026-07-13,12:02,N20,nominal,2.0NRT,304.34,3.61,D
-11.69727,26.52531,335.15,0.45,0.39,2026-07-13,12:02,N20,nominal,2.0NRT,301.54,4.13,D
-12.45707,21.59108,350.43,0.42,0.37,2026-07-13,12:02,N20,nominal,2.0NRT,313.58,20.8,D
-12.45763,21.58725,350.12,0.42,0.37,2026-07-13,12:02,N20,nominal,2.0NRT,319.74,20.8,D
-12.45819,21.58343,353.94,0.42,0.37,2026-07-13,12:02,N20,nominal,2.0NRT,306.16,10.81,D
-12.53513,21.0551,349.34,0.44,0.38,2026-07-13,12:02,N20,nominal,2.0NRT,310.66,15.32,D
-12.53629,21.04708,351.04,0.44,0.38,2026-07-13,12:02,N20,nominal,2.0NRT,314.17,11.92,D
-12.80256,19.1703,343.77,0.55,0.43,2026-07-13,12:02,N20,nominal,2.0NRT,312.51,21.46,D
-13.11405,16.86288,355.42,0.52,0.5,2026-07-13,12:02,N20,nominal,2.0NRT,311.6,17.67,D
-13.11468,16.85813,333.15,0.52,0.5,2026-07-13,12:02,N20,nominal,2.0NRT,307.81,5.48,D
-11.75406,26.1505,329.79,0.44,0.38,2026-07-13,12:02,N20,nominal,2.0NRT,296.85,2.52,D
-12.22253,23.14434,340.31,0.39,0.36,2026-07-13,12:02,N20,nominal,2.0NRT,304.83,7.23,D
-12.45418,21.58673,347.93,0.42,0.37,2026-07-13,12:02,N20,nominal,2.0NRT,318.62,20.8,D
-12.45474,21.58291,332.94,0.42,0.37,2026-07-13,12:02,N20,low,2.0NRT,305.63,10.81,D
-12.53335,21.04255,345.63,0.44,0.38,2026-07-13,12:02,N20,nominal,2.0NRT,312.34,5.53,D
-12.57679,20.74124,346.13,0.45,0.39,2026-07-13,12:02,N20,nominal,2.0NRT,319.63,54.12,D
-12.79868,19.16959,354.55,0.55,0.43,2026-07-13,12:02,N20,nominal,2.0NRT,308.49,21.46,D
-12.84341,18.84569,354.3,0.57,0.43,2026-07-13,12:02,N20,nominal,2.0NRT,310.22,28.8,D
-13.12249,16.76259,344.35,0.52,0.5,2026-07-13,12:02,N20,nominal,2.0NRT,303.26,13.36,D
-13.3699,14.76696,367,0.36,0.57,2026-07-13,12:02,N20,high,2.0NRT,306.79,11.72,D
-12.1631,23.51382,331.41,0.38,0.36,2026-07-13,12:02,N20,nominal,2.0NRT,298,2.48,D
-12.45018,21.59004,353.25,0.42,0.37,2026-07-13,12:02,N20,nominal,2.0NRT,309.61,5.96,D
-12.45074,21.58622,354.76,0.42,0.37,2026-07-13,12:02,N20,nominal,2.0NRT,308.57,5.96,D
-13.37036,14.76317,337.24,0.36,0.57,2026-07-13,12:02,N20,nominal,2.0NRT,302.68,12.68,D
-11.71186,26.36736,333.77,0.45,0.39,2026-07-13,12:02,N20,nominal,2.0NRT,301.15,2.51,D
-11.88268,25.29924,330.1,0.41,0.37,2026-07-13,12:02,N20,nominal,2.0NRT,298.47,1.37,D
-12.4445,21.60482,332.81,0.42,0.37,2026-07-13,12:02,N20,low,2.0NRT,307.67,2.64,D
-12.44506,21.601,336.97,0.42,0.37,2026-07-13,12:02,N20,low,2.0NRT,309.18,2.64,D
-12.44674,21.58953,336.52,0.42,0.37,2026-07-13,12:02,N20,nominal,2.0NRT,305.86,5.96,D
-13.36441,14.768,333.2,0.36,0.57,2026-07-13,12:02,N20,nominal,2.0NRT,303.42,11.72,D
-11.87928,25.29869,331.19,0.41,0.37,2026-07-13,12:02,N20,nominal,2.0NRT,299.06,2.42,D
-12.44162,21.60048,338.19,0.42,0.37,2026-07-13,12:02,N20,nominal,2.0NRT,306.11,3.84,D
-12.44218,21.59666,352.56,0.42,0.37,2026-07-13,12:02,N20,nominal,2.0NRT,307.91,8.05,D
-12.44274,21.59283,346.69,0.42,0.37,2026-07-13,12:02,N20,nominal,2.0NRT,306.28,8.05,D
-13.18979,16.12807,354.46,0.58,0.52,2026-07-13,12:02,N20,nominal,2.0NRT,307.34,18.77,D
-11.71597,26.29701,332.22,0.44,0.39,2026-07-13,12:02,N20,nominal,2.0NRT,301.1,2.19,D
-12.55838,20.76798,337.42,0.45,0.39,2026-07-13,12:02,N20,low,2.0NRT,310.09,3.24,D
-12.55897,20.76386,349.38,0.45,0.39,2026-07-13,12:02,N20,nominal,2.0NRT,308.97,5.97,D
-11.55826,27.23804,330.11,0.49,0.4,2026-07-13,12:02,N20,low,2.0NRT,304.24,2.51,D
-11.71178,26.30047,330.93,0.44,0.39,2026-07-13,12:02,N20,low,2.0NRT,301.55,1.97,D
-12.20008,23.1806,328.63,0.39,0.36,2026-07-13,12:02,N20,nominal,2.0NRT,301.51,2.34,D
-12.55481,20.76748,348.84,0.45,0.39,2026-07-13,12:02,N20,nominal,2.0NRT,311.91,7.3,D
-12.5554,20.76336,351.78,0.45,0.39,2026-07-13,12:02,N20,nominal,2.0NRT,309.87,15.13,D
-11.47962,27.6875,343.04,0.52,0.42,2026-07-13,12:02,N20,nominal,2.0NRT,299.14,5.66,D
-12.55124,20.76696,343.79,0.45,0.39,2026-07-13,12:02,N20,nominal,2.0NRT,311.04,7.3,D
-12.55183,20.76285,343.06,0.45,0.39,2026-07-13,12:02,N20,nominal,2.0NRT,307.28,15.13,D
-13.27613,15.31647,335.29,0.33,0.55,2026-07-13,12:02,N20,low,2.0NRT,308.56,7.32,D
-13.27651,15.31338,343.05,0.33,0.55,2026-07-13,12:02,N20,nominal,2.0NRT,306.76,4.57,D
-11.43259,27.94406,331.17,0.54,0.42,2026-07-13,12:02,N20,low,2.0NRT,304.63,2.82,D
-12.05749,24.04836,331.41,0.39,0.36,2026-07-13,12:02,N20,nominal,2.0NRT,299.22,2.5,D
-13.08446,16.76752,332.79,0.52,0.5,2026-07-13,12:02,N20,nominal,2.0NRT,300.78,1.42,D
-11.2518,28.95506,345.56,0.42,0.45,2026-07-13,12:02,N20,nominal,2.0NRT,301.94,6.55,D
-11.46736,27.69043,339.56,0.52,0.42,2026-07-13,12:02,N20,nominal,2.0NRT,298.55,41.87,D
-11.46817,27.68565,332.98,0.52,0.42,2026-07-13,12:02,N20,nominal,2.0NRT,301.96,40.75,D
-11.74299,26.01851,331.66,0.43,0.38,2026-07-13,12:02,N20,nominal,2.0NRT,299.46,6.35,D
-13.07867,16.77627,339.23,0.52,0.5,2026-07-13,12:02,N20,nominal,2.0NRT,299.87,11.93,D
-13.12832,16.38437,340.46,0.56,0.51,2026-07-13,12:02,N20,nominal,2.0NRT,303.65,11.35,D
-13.25973,15.32387,334.34,0.33,0.55,2026-07-13,12:02,N20,nominal,2.0NRT,307,2.39,D
-13.26011,15.32076,340.54,0.33,0.55,2026-07-13,12:02,N20,nominal,2.0NRT,307.05,2.39,D
-13.26689,15.22229,367,0.34,0.56,2026-07-13,12:02,N20,high,2.0NRT,308.01,8.77,D
-11.24767,28.95434,337.43,0.42,0.45,2026-07-13,12:02,N20,nominal,2.0NRT,299.28,6.55,D
-11.24833,28.9505,334.21,0.42,0.45,2026-07-13,12:02,N20,nominal,2.0NRT,298.93,6.55,D
-11.40748,28.02167,351.02,0.55,0.42,2026-07-13,12:02,N20,nominal,2.0NRT,305.88,36.58,D
-11.88078,25.13549,334.87,0.4,0.37,2026-07-13,12:02,N20,nominal,2.0NRT,296.88,3.77,D
-12.23359,22.84481,332.05,0.39,0.36,2026-07-13,12:02,N20,low,2.0NRT,303.37,2.08,D
-13.12361,16.38369,345.41,0.56,0.51,2026-07-13,12:02,N20,nominal,2.0NRT,304.32,11.35,D
-13.12428,16.37838,330.8,0.56,0.51,2026-07-13,12:02,N20,nominal,2.0NRT,304.86,5.5,D
-13.24615,15.39313,354.45,0.33,0.55,2026-07-13,12:02,N20,nominal,2.0NRT,308.17,5.02,D
-13.26725,15.21934,336.1,0.34,0.56,2026-07-13,12:02,N20,nominal,2.0NRT,304.3,5.76,D
-12.23186,22.83361,330.3,0.39,0.36,2026-07-13,12:02,N20,low,2.0NRT,303.25,1.84,D
-13.27483,15.11328,334.15,0.34,0.56,2026-07-13,12:02,N20,nominal,2.0NRT,305.65,3.27,D
-10.51622,32.94316,345.39,0.39,0.6,2026-07-13,12:02,N20,nominal,2.0NRT,299.28,5.6,D
-10.5169,32.93959,344.84,0.39,0.6,2026-07-13,12:02,N20,nominal,2.0NRT,300.95,5.6,D
-11.91278,24.88917,334.15,0.4,0.37,2026-07-13,12:02,N20,nominal,2.0NRT,299.72,3.06,D
-11.29245,28.62224,331,0.4,0.44,2026-07-13,12:02,N20,nominal,2.0NRT,300.57,3.85,D
-11.2943,28.61153,334.77,0.4,0.44,2026-07-13,12:02,N20,nominal,2.0NRT,299.34,3.11,D
-11.72519,26.03977,345.08,0.43,0.38,2026-07-13,12:02,N20,nominal,2.0NRT,298.65,6.41,D
-13.14571,16.08957,344.17,0.58,0.52,2026-07-13,12:02,N20,nominal,2.0NRT,305.3,11.4,D
-11.0044,30.23382,344.44,0.51,0.49,2026-07-13,12:02,N20,nominal,2.0NRT,301.35,8.71,D
-11.45958,27.62043,332.74,0.52,0.41,2026-07-13,12:02,N20,nominal,2.0NRT,302.12,5.04,D
-13.12456,16.22129,330.78,0.57,0.52,2026-07-13,12:02,N20,low,2.0NRT,302.58,10.26,D
-13.12585,16.21084,352.11,0.57,0.52,2026-07-13,12:02,N20,nominal,2.0NRT,310.81,47.8,D
-13.25557,15.14308,332.12,0.34,0.56,2026-07-13,12:02,N20,low,2.0NRT,304.85,1.83,D
-10.44609,33.22279,338.82,0.41,0.61,2026-07-13,12:02,N20,nominal,2.0NRT,294.81,3.25,D
-10.99988,30.23297,344.5,0.51,0.49,2026-07-13,12:02,N20,nominal,2.0NRT,299.3,7.41,D
-11.0007,30.2284,343.3,0.51,0.49,2026-07-13,12:02,N20,nominal,2.0NRT,299.17,7.41,D
-11.22763,28.94699,332.28,0.42,0.45,2026-07-13,12:02,N20,nominal,2.0NRT,298.15,1.94,D
-11.28432,28.62099,342.81,0.4,0.44,2026-07-13,12:02,N20,nominal,2.0NRT,302.73,6.22,D
-11.28495,28.61739,332.67,0.4,0.44,2026-07-13,12:02,N20,nominal,2.0NRT,302.35,3.44,D
-11.28865,28.59598,340.86,0.4,0.44,2026-07-13,12:02,N20,nominal,2.0NRT,300.97,5.27,D
-11.45498,27.62455,336.19,0.52,0.41,2026-07-13,12:02,N20,nominal,2.0NRT,300.07,2.85,D
-12.16213,23.20721,330.94,0.39,0.36,2026-07-13,12:02,N20,nominal,2.0NRT,298.32,2.63,D
-12.2799,22.41862,334.28,0.4,0.37,2026-07-13,12:02,N20,low,2.0NRT,308.67,3.85,D
-13.07868,16.55224,343.66,0.54,0.51,2026-07-13,12:02,N20,nominal,2.0NRT,305.26,7.41,D
-10.5052,32.88213,332.81,0.39,0.59,2026-07-13,12:02,N20,nominal,2.0NRT,297.37,6.55,D
-11.21209,29.01142,340.67,0.42,0.45,2026-07-13,12:02,N20,nominal,2.0NRT,300.75,5.76,D
