latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.43968,25.02562,333.81,0.6,0.71,2026-01-06,12:29,N20,nominal,2.0NRT,302.57,4.9,D
7.47307,25.29425,331,0.63,0.72,2026-01-06,12:29,N20,low,2.0NRT,304.62,4.57,D
5.31341,10.06966,332.71,0.47,0.4,2026-01-06,12:29,N20,nominal,2.0NRT,301.95,10.01,D
5.43991,10.86266,332.1,0.43,0.38,2026-01-06,12:29,N20,nominal,2.0NRT,304.86,3.77,D
5.46695,11.03359,331.9,0.42,0.38,2026-01-06,12:29,N20,low,2.0NRT,303.35,1.2,D
5.80112,13.1882,333.87,0.38,0.36,2026-01-06,12:29,N20,low,2.0NRT,305.41,3.6,D
6.14274,15.47839,346.97,0.43,0.38,2026-01-06,12:29,N20,nominal,2.0NRT,311.19,10.23,D
6.20934,15.93572,333.8,0.45,0.39,2026-01-06,12:29,N20,low,2.0NRT,308.78,3.23,D
6.27879,16.41638,337.81,0.47,0.4,2026-01-06,12:29,N20,nominal,2.0NRT,310.28,2.72,D
6.68621,19.315,339.12,0.48,0.48,2026-01-06,12:29,N20,low,2.0NRT,309.49,5.5,D
6.75285,19.80252,338.45,0.52,0.5,2026-01-06,12:29,N20,nominal,2.0NRT,308.8,6.14,D
5.43644,10.86321,334.02,0.43,0.38,2026-01-06,12:29,N20,nominal,2.0NRT,306.37,3.77,D
5.92161,14.00804,350.47,0.39,0.36,2026-01-06,12:29,N20,nominal,2.0NRT,310.27,5.79,D
6.01833,14.65688,350.16,0.4,0.37,2026-01-06,12:29,N20,nominal,2.0NRT,310.28,6.35,D
6.01887,14.66051,340.05,0.4,0.37,2026-01-06,12:29,N20,nominal,2.0NRT,308.75,2.6,D
6.12302,15.3678,340.84,0.42,0.38,2026-01-06,12:29,N20,nominal,2.0NRT,309.7,3,D
6.1387,15.47501,338.13,0.43,0.38,2026-01-06,12:29,N20,nominal,2.0NRT,310.19,4.07,D
6.19702,15.87571,337.82,0.45,0.39,2026-01-06,12:29,N20,nominal,2.0NRT,308.77,3.07,D
6.20521,15.93222,343.62,0.45,0.39,2026-01-06,12:29,N20,nominal,2.0NRT,312.67,7.11,D
6.51608,18.11735,333.33,0.4,0.44,2026-01-06,12:29,N20,nominal,2.0NRT,305.16,1.56,D
6.71421,19.55274,340.42,0.5,0.49,2026-01-06,12:29,N20,nominal,2.0NRT,305.28,4.03,D
5.8139,13.31645,336.46,0.38,0.36,2026-01-06,12:29,N20,low,2.0NRT,310.41,5.69,D
5.90784,13.93881,343.85,0.39,0.36,2026-01-06,12:29,N20,nominal,2.0NRT,309.1,3.84,D
6.01549,14.66101,343.52,0.4,0.37,2026-01-06,12:29,N20,nominal,2.0NRT,309.51,2.29,D
6.2801,16.47732,337.47,0.48,0.4,2026-01-06,12:29,N20,nominal,2.0NRT,308.36,3.4,D
5.42092,10.81032,332.36,0.43,0.38,2026-01-06,12:29,N20,nominal,2.0NRT,302.95,1.82,D
5.90504,13.9428,333.63,0.39,0.36,2026-01-06,12:29,N20,low,2.0NRT,306.27,3.84,D
6.13625,15.50689,336.03,0.43,0.38,2026-01-06,12:29,N20,low,2.0NRT,309.68,4.82,D
6.14979,15.59995,337.47,0.43,0.38,2026-01-06,12:29,N20,low,2.0NRT,310.82,4.28,D
6.22106,16.09225,335.55,0.46,0.39,2026-01-06,12:29,N20,low,2.0NRT,310.36,3.16,D
5.54462,11.60218,340.86,0.41,0.37,2026-01-06,12:29,N20,nominal,2.0NRT,309.89,4.13,D
5.90243,13.94811,341.59,0.39,0.36,2026-01-06,12:29,N20,nominal,2.0NRT,309.95,4.69,D
6.02268,14.74246,334.59,0.4,0.37,2026-01-06,12:29,N20,nominal,2.0NRT,306.1,2.35,D
6.13805,15.50734,338.46,0.43,0.38,2026-01-06,12:29,N20,low,2.0NRT,309.24,4.59,D
5.44654,10.98725,334.41,0.43,0.38,2026-01-06,12:29,N20,low,2.0NRT,307.62,7.23,D
5.44711,10.99095,345.64,0.43,0.38,2026-01-06,12:29,N20,nominal,2.0NRT,308.82,9.64,D
5.89911,13.9486,348.58,0.39,0.36,2026-01-06,12:29,N20,nominal,2.0NRT,311.93,4.69,D
6.09166,15.22272,340.69,0.42,0.38,2026-01-06,12:29,N20,nominal,2.0NRT,310.41,5.72,D
6.13861,15.53475,347.3,0.43,0.38,2026-01-06,12:29,N20,nominal,2.0NRT,313.06,4.87,D
6.14855,15.60081,342.13,0.43,0.38,2026-01-06,12:29,N20,nominal,2.0NRT,310.4,6.33,D
6.27998,16.47735,336.02,0.48,0.4,2026-01-06,12:29,N20,nominal,2.0NRT,308.34,3.28,D
6.09553,15.27181,340.64,0.42,0.38,2026-01-06,12:29,N20,nominal,2.0NRT,306.67,3.82,D
6.13513,15.53526,339.84,0.43,0.38,2026-01-06,12:29,N20,low,2.0NRT,312.24,3.01,D
6.9012,20.73915,341.74,0.6,0.53,2026-01-06,12:29,N20,nominal,2.0NRT,310.03,26.59,D
6.90199,20.74462,355.67,0.6,0.53,2026-01-06,12:29,N20,nominal,2.0NRT,310.81,26.59,D
5.46233,11.13531,332.85,0.42,0.38,2026-01-06,12:29,N20,nominal,2.0NRT,302.19,1.11,D
5.99945,14.65716,337.15,0.4,0.37,2026-01-06,12:29,N20,low,2.0NRT,308.98,4.79,D
6.07637,15.16771,336.64,0.42,0.37,2026-01-06,12:29,N20,low,2.0NRT,310.62,3.19,D
6.09152,15.26857,332.38,0.42,0.38,2026-01-06,12:29,N20,low,2.0NRT,306.61,3.82,D
6.1029,15.34425,336.44,0.42,0.38,2026-01-06,12:29,N20,low,2.0NRT,309.01,2.46,D
6.12474,15.48968,345.64,0.43,0.38,2026-01-06,12:29,N20,nominal,2.0NRT,311.38,7.48,D
6.49289,17.9638,346.84,0.39,0.44,2026-01-06,12:29,N20,nominal,2.0NRT,308.07,4.95,D
6.51524,18.11557,332.49,0.4,0.44,2026-01-06,12:29,N20,nominal,2.0NRT,304.9,1.54,D
6.94409,21.07409,342.17,0.63,0.54,2026-01-06,12:29,N20,nominal,2.0NRT,309.12,10.55,D
4.66159,6.0791,342.07,0.56,0.52,2026-01-06,12:29,N20,nominal,2.0NRT,295.28,17.51,D
5.27257,9.93487,334.89,0.48,0.4,2026-01-06,12:29,N20,nominal,2.0NRT,302.8,5.94,D
5.76913,13.15921,332.23,0.38,0.36,2026-01-06,12:29,N20,low,2.0NRT,305.22,1.99,D
6.07296,15.16827,334.2,0.42,0.37,2026-01-06,12:29,N20,low,2.0NRT,308.63,3.44,D
6.0983,15.33717,342.39,0.42,0.38,2026-01-06,12:29,N20,low,2.0NRT,313.02,7.54,D
6.09888,15.34097,336.78,0.42,0.38,2026-01-06,12:29,N20,low,2.0NRT,311.29,7.54,D
6.20492,16.04901,345.01,0.45,0.39,2026-01-06,12:29,N20,nominal,2.0NRT,310.36,3.87,D
6.3555,17.06093,345.5,0.51,0.41,2026-01-06,12:29,N20,nominal,2.0NRT,309.03,5.33,D
6.68631,19.31557,337.42,0.48,0.48,2026-01-06,12:29,N20,low,2.0NRT,309.62,4.81,D
6.75669,19.80191,337.48,0.52,0.5,2026-01-06,12:29,N20,nominal,2.0NRT,308.32,4.58,D
6.89225,20.74604,340.56,0.6,0.53,2026-01-06,12:29,N20,nominal,2.0NRT,306.96,5.82,D
6.89303,20.7515,335.66,0.6,0.53,2026-01-06,12:29,N20,low,2.0NRT,310.48,7.26,D
7.53806,25.41252,331.12,0.64,0.72,2026-01-06,12:29,N20,nominal,2.0NRT,304.66,2.97,D
7.53888,25.41861,336.12,0.64,0.72,2026-01-06,12:29,N20,nominal,2.0NRT,304.47,2.97,D
5.91016,14.11129,342.15,0.39,0.36,2026-01-06,12:29,N20,nominal,2.0NRT,306.04,2.93,D
5.96301,14.46113,338.53,0.4,0.37,2026-01-06,12:29,N20,low,2.0NRT,309.41,3.64,D
5.96355,14.4647,337.23,0.4,0.37,2026-01-06,12:29,N20,nominal,2.0NRT,306.79,2.1,D
6.10342,15.39482,337.4,0.43,0.38,2026-01-06,12:29,N20,low,2.0NRT,308.08,4.76,D
6.104,15.39865,340.5,0.43,0.38,2026-01-06,12:29,N20,nominal,2.0NRT,309.08,3.98,D
6.17295,15.85934,335.59,0.44,0.39,2026-01-06,12:29,N20,nominal,2.0NRT,308.33,5.5,D
6.17354,15.86331,352,0.44,0.39,2026-01-06,12:29,N20,nominal,2.0NRT,311.33,5.5,D
6.70654,19.48643,331.86,0.49,0.49,2026-01-06,12:29,N20,low,2.0NRT,305.24,3.58,D
7.48337,25.05406,339.77,0.61,0.71,2026-01-06,12:29,N20,nominal,2.0NRT,304.32,4.45,D
7.48557,25.07049,343.43,0.61,0.71,2026-01-06,12:29,N20,nominal,2.0NRT,306.01,7.8,D
7.49,25.10351,337.62,0.61,0.71,2026-01-06,12:29,N20,nominal,2.0NRT,304.6,4.14,D
7.58371,25.80717,333.22,0.68,0.74,2026-01-06,12:29,N20,low,2.0NRT,305.23,6.13,D
7.18463,22.8623,367,0.42,0.61,2026-01-06,12:29,N20,high,2.0NRT,309.19,19.71,D
7.47321,24.9783,367,0.6,0.7,2026-01-06,12:29,N20,high,2.0NRT,305.94,16.46,D
5.45203,11.1369,341.86,0.42,0.38,2026-01-06,12:29,N20,nominal,2.0NRT,304.01,5.92,D
5.99043,14.66587,340.33,0.4,0.37,2026-01-06,12:29,N20,nominal,2.0NRT,307.69,6.2,D
6.09996,15.39533,336.2,0.43,0.38,2026-01-06,12:29,N20,low,2.0NRT,309.89,3.79,D
5.93405,13.414,332.09,0.38,0.36,2026-01-06,12:29,N20,low,2.0NRT,304.92,4.8,D
6.2157,15.30765,340.16,0.42,0.38,2026-01-06,12:29,N20,nominal,2.0NRT,307.6,4.28,D
6.22405,15.36488,336.4,0.43,0.38,2026-01-06,12:29,N20,low,2.0NRT,310.5,6.15,D
6.33975,16.1636,337.59,0.46,0.39,2026-01-06,12:29,N20,low,2.0NRT,311.26,7.42,D
6.52497,17.46675,340.16,0.54,0.42,2026-01-06,12:29,N20,nominal,2.0NRT,314.51,6.31,D
5.52398,10.76279,346.74,0.43,0.38,2026-01-06,12:29,N20,nominal,2.0NRT,307.29,25.21,D
5.6655,11.6826,340.05,0.4,0.37,2026-01-06,12:29,N20,nominal,2.0NRT,306.41,3,D
5.66606,11.6862,333.91,0.4,0.37,2026-01-06,12:29,N20,nominal,2.0NRT,302.63,3,D
6.0492,14.20046,335.09,0.39,0.36,2026-01-06,12:29,N20,nominal,2.0NRT,308.21,2.99,D
6.21637,15.30733,335.99,0.42,0.38,2026-01-06,12:29,N20,nominal,2.0NRT,308.24,3.78,D
6.22498,15.36448,346.13,0.43,0.38,2026-01-06,12:29,N20,nominal,2.0NRT,310.77,6.28,D
6.2394,15.4603,335.28,0.43,0.38,2026-01-06,12:29,N20,low,2.0NRT,307.12,4.57,D
6.38584,16.43592,337.26,0.48,0.4,2026-01-06,12:29,N20,nominal,2.0NRT,312.07,1.6,D
5.52109,10.76717,347.63,0.43,0.38,2026-01-06,12:29,N20,nominal,2.0NRT,306.96,5.12,D
5.89273,13.19187,335.89,0.38,0.36,2026-01-06,12:29,N20,nominal,2.0NRT,306.8,1.58,D
5.91732,13.35359,343.7,0.38,0.36,2026-01-06,12:29,N20,nominal,2.0NRT,309.71,4.15,D
5.99868,13.88946,337.16,0.39,0.36,2026-01-06,12:29,N20,nominal,2.0NRT,311.35,1.78,D
6.01138,13.97319,341.6,0.39,0.36,2026-01-06,12:29,N20,nominal,2.0NRT,310.43,5.07,D
6.06785,14.34616,349.36,0.4,0.37,2026-01-06,12:29,N20,nominal,2.0NRT,311.19,6.96,D
6.71164,19.55338,341.17,0.5,0.49,2026-01-06,12:29,N20,nominal,2.0NRT,307.25,5.98,D
6.9669,21.34362,334.77,0.33,0.55,2026-01-06,12:29,N20,low,2.0NRT,307.34,2.33,D
7.02794,21.77776,335.37,0.36,0.57,2026-01-06,12:29,N20,nominal,2.0NRT,305.25,2.7,D
7.47684,25.05479,345.59,0.61,0.71,2026-01-06,12:29,N20,nominal,2.0NRT,303.95,10.91,D
7.47613,25.04947,367,0.61,0.71,2026-01-06,12:29,N20,high,2.0NRT,305.59,10.91,D
6.07943,15.28179,333.61,0.42,0.38,2026-01-06,12:29,N20,low,2.0NRT,306.49,3.66,D
6.09593,15.39201,341.43,0.43,0.38,2026-01-06,12:29,N20,low,2.0NRT,312.02,3.79,D
6.0965,15.39583,336.02,0.43,0.38,2026-01-06,12:29,N20,low,2.0NRT,310.64,3.79,D
6.1282,15.60785,345.74,0.43,0.38,2026-01-06,12:29,N20,nominal,2.0NRT,309.2,7.15,D
6.34416,17.06253,345.25,0.51,0.41,2026-01-06,12:29,N20,nominal,2.0NRT,312.98,4.35,D
6.78265,20.08061,339.74,0.54,0.51,2026-01-06,12:29,N20,nominal,2.0NRT,304.85,5.15,D
6.78335,20.0855,330.42,0.54,0.51,2026-01-06,12:29,N20,nominal,2.0NRT,304.22,5.41,D
6.95929,21.3264,335.21,0.33,0.55,2026-01-06,12:29,N20,nominal,2.0NRT,305.86,2.01,D
7.02401,21.7879,333.98,0.36,0.57,2026-01-06,12:29,N20,low,2.0NRT,305.52,1.93,D
7.4689,25.045,342.52,0.61,0.71,2026-01-06,12:29,N20,nominal,2.0NRT,303.42,10.65,D
7.56999,25.80844,331.35,0.68,0.74,2026-01-06,12:29,N20,low,2.0NRT,304.99,5.69,D
5.36412,10.61636,331.85,0.44,0.38,2026-01-06,12:29,N20,low,2.0NRT,305.52,5.07,D
5.75279,13.14055,330.58,0.38,0.36,2026-01-06,12:29,N20,low,2.0NRT,305.48,1.47,D
6.06985,15.24124,338.44,0.42,0.38,2026-01-06,12:29,N20,nominal,2.0NRT,310.6,3.42,D
6.09761,15.42689,334.94,0.43,0.38,2026-01-06,12:29,N20,low,2.0NRT,309.14,2.54,D
6.19369,16.07155,344.63,0.45,0.39,2026-01-06,12:29,N20,nominal,2.0NRT,313.88,9.41,D
6.1943,16.07564,351.43,0.45,0.39,2026-01-06,12:29,N20,nominal,2.0NRT,311.15,9.41,D
6.49864,18.14339,340.27,0.4,0.44,2026-01-06,12:29,N20,nominal,2.0NRT,305.7,4.67,D
6.6756,19.36595,338.17,0.48,0.48,2026-01-06,12:29,N20,nominal,2.0NRT,307.47,2.88,D
7.56311,25.80894,354.45,0.68,0.74,2026-01-06,12:29,N20,nominal,2.0NRT,305.02,7.67,D
7.56557,25.82772,335.56,0.69,0.74,2026-01-06,12:29,N20,nominal,2.0NRT,305.2,3.64,D
6.04858,15.12243,336.99,0.42,0.37,2026-01-06,12:29,N20,nominal,2.0NRT,311.63,4.37,D
6.07198,15.27902,343.61,0.42,0.38,2026-01-06,12:29,N20,nominal,2.0NRT,307.7,7.18,D
6.19073,16.07619,352.95,0.45,0.39,2026-01-06,12:29,N20,nominal,2.0NRT,312.66,9.41,D
6.33862,17.0773,336.02,0.51,0.41,2026-01-06,12:29,N20,low,2.0NRT,310.97,3.77,D
6.42903,17.69423,332.62,0.56,0.43,2026-01-06,12:29,N20,low,2.0NRT,306.63,0.9,D
7.45441,25.03569,341.11,0.6,0.71,2026-01-06,12:29,N20,nominal,2.0NRT,303.48,3.38,D
7.45659,25.05215,350.44,0.61,0.71,2026-01-06,12:29,N20,nominal,2.0NRT,304.17,7.76,D
7.45731,25.05753,339.85,0.61,0.71,2026-01-06,12:29,N20,nominal,2.0NRT,304.04,7.76,D
7.55626,25.80965,346.6,0.68,0.74,2026-01-06,12:29,N20,nominal,2.0NRT,305.57,7.67,D
5.81995,13.62718,350.08,0.39,0.36,2026-01-06,12:29,N20,nominal,2.0NRT,306.45,8.85,D
5.82204,13.64099,331.97,0.39,0.36,2026-01-06,12:29,N20,low,2.0NRT,306.22,2.04,D
5.96615,14.59597,346.52,0.4,0.37,2026-01-06,12:29,N20,nominal,2.0NRT,309.97,8.2,D
6.06354,15.24599,335.28,0.42,0.38,2026-01-06,12:29,N20,low,2.0NRT,307.27,2.79,D
6.1411,15.76646,333.53,0.44,0.38,2026-01-06,12:29,N20,low,2.0NRT,305.69,3.37,D
6.16422,15.92212,339.4,0.45,0.39,2026-01-06,12:29,N20,nominal,2.0NRT,309.18,2.31,D
6.16482,15.92612,343.1,0.45,0.39,2026-01-06,12:29,N20,nominal,2.0NRT,309.93,4.5,D
6.60833,18.95982,332.78,0.45,0.47,2026-01-06,12:29,N20,low,2.0NRT,305.72,2.67,D
7.44573,25.02005,330,0.6,0.71,2026-01-06,12:29,N20,low,2.0NRT,302.14,4.58,D
7.669,26.7353,333.33,0.79,0.78,2026-01-06,12:29,N20,nominal,2.0NRT,305.4,4.07,D
6.07416,15.34075,340.37,0.42,0.38,2026-01-06,12:29,N20,nominal,2.0NRT,308.74,2.41,D
6.07472,15.34456,337.85,0.42,0.38,2026-01-06,12:29,N20,nominal,2.0NRT,309.49,2.41,D
6.17874,16.04449,334.86,0.45,0.39,2026-01-06,12:29,N20,nominal,2.0NRT,309.57,2.76,D
6.49851,18.22816,342.26,0.4,0.44,2026-01-06,12:29,N20,nominal,2.0NRT,307.43,7.67,D
6.79554,20.30593,339.99,0.56,0.51,2026-01-06,12:29,N20,nominal,2.0NRT,306.12,5.5,D
7.27285,23.76978,345.68,0.49,0.65,2026-01-06,12:29,N20,nominal,2.0NRT,303.09,10.09,D
7.43991,25.02612,334.11,0.6,0.71,2026-01-06,12:29,N20,nominal,2.0NRT,302.98,4.58,D
6.28737,16.80658,341.46,0.5,0.41,2026-01-06,12:29,N20,nominal,2.0NRT,311.61,4.85,D
6.28803,16.81108,333.84,0.5,0.41,2026-01-06,12:29,N20,low,2.0NRT,308.26,4.85,D
6.49444,18.22878,351.11,0.4,0.44,2026-01-06,12:29,N20,nominal,2.0NRT,311.63,10.39,D
6.88248,20.96052,343.68,0.62,0.54,2026-01-06,12:29,N20,nominal,2.0NRT,305.16,17.76,D
7.268,23.7792,331.33,0.49,0.65,2026-01-06,12:29,N20,nominal,2.0NRT,300.49,5.08,D
5.93352,14.44728,337.87,0.4,0.37,2026-01-06,12:29,N20,nominal,2.0NRT,307.36,2.19,D
5.95821,14.6118,341.63,0.4,0.37,2026-01-06,12:29,N20,nominal,2.0NRT,310.28,5.43,D
6.03156,15.10215,338.7,0.41,0.37,2026-01-06,12:29,N20,nominal,2.0NRT,306.7,2.29,D
6.06839,15.34939,334.18,0.42,0.38,2026-01-06,12:29,N20,low,2.0NRT,307.96,4.28,D
6.10726,15.61096,334.32,0.43,0.38,2026-01-06,12:29,N20,nominal,2.0NRT,308.11,2.49,D
6.16741,16.01713,348.29,0.45,0.39,2026-01-06,12:29,N20,nominal,2.0NRT,307.6,6.62,D
6.28299,16.80263,335.95,0.5,0.41,2026-01-06,12:29,N20,low,2.0NRT,309.84,4.63,D
6.32688,17.10267,353.94,0.52,0.41,2026-01-06,12:29,N20,nominal,2.0NRT,315.06,19.37,D
6.43762,17.86427,341.93,0.57,0.43,2026-01-06,12:29,N20,nominal,2.0NRT,311.31,27.87,D
6.67022,19.48656,352.37,0.49,0.49,2026-01-06,12:29,N20,nominal,2.0NRT,306.52,9.58,D
6.87753,20.96114,355.88,0.62,0.54,2026-01-06,12:29,N20,nominal,2.0NRT,313.7,17.76,D
6.87833,20.96686,332.65,0.62,0.54,2026-01-06,12:29,N20,nominal,2.0NRT,306.9,6.23,D
5.36264,10.74461,335,0.44,0.38,2026-01-06,12:29,N20,nominal,2.0NRT,304.39,3.71,D
5.3681,10.77954,335.37,0.43,0.38,2026-01-06,12:29,N20,nominal,2.0NRT,305.63,1.85,D
5.76124,13.32933,344.69,0.38,0.36,2026-01-06,12:29,N20,nominal,2.0NRT,311.87,9.88,D
5.91419,14.34138,336.04,0.4,0.37,2026-01-06,12:29,N20,nominal,2.0NRT,308.02,4.28,D
5.93927,14.50837,337.86,0.4,0.37,2026-01-06,12:29,N20,nominal,2.0NRT,310.01,3.13,D
6.08023,15.45283,334.17,0.43,0.38,2026-01-06,12:29,N20,low,2.0NRT,308.94,4.78,D
6.11305,15.67409,335.17,0.44,0.38,2026-01-06,12:29,N20,low,2.0NRT,307.2,2.58,D
6.1335,15.81226,340.86,0.44,0.39,2026-01-06,12:29,N20,low,2.0NRT,311.43,6.04,D
6.13409,15.81625,348.78,0.44,0.39,2026-01-06,12:29,N20,nominal,2.0NRT,314.22,6.18,D
6.13468,15.82023,335.62,0.44,0.39,2026-01-06,12:29,N20,low,2.0NRT,309.24,6.18,D
6.16385,16.01767,353.47,0.45,0.39,2026-01-06,12:29,N20,nominal,2.0NRT,313.43,11.79,D
6.19474,16.22718,335.09,0.46,0.39,2026-01-06,12:29,N20,nominal,2.0NRT,309.33,3.46,D
6.31037,17.01598,332.74,0.51,0.41,2026-01-06,12:29,N20,nominal,2.0NRT,306.07,2.48,D
6.32309,17.10319,348.06,0.52,0.41,2026-01-06,12:29,N20,nominal,2.0NRT,310.57,9.8,D
6.38485,17.52781,345.63,0.55,0.42,2026-01-06,12:29,N20,nominal,2.0NRT,308.64,9.86,D
6.71371,19.82645,344.08,0.52,0.5,2026-01-06,12:29,N20,nominal,2.0NRT,308.27,8.53,D
7.00183,21.89896,345.39,0.36,0.58,2026-01-06,12:29,N20,nominal,2.0NRT,305.92,5.39,D
5.37791,10.86499,336.71,0.43,0.38,2026-01-06,12:29,N20,nominal,2.0NRT,303.94,4.15,D
6.84314,20.78583,341,0.6,0.53,2026-01-06,12:29,N20,nominal,2.0NRT,307.53,8.73,D
6.93562,21.45513,332.27,0.34,0.56,2026-01-06,12:29,N20,low,2.0NRT,304.21,3.07,D
6.93897,21.47956,348.96,0.34,0.56,2026-01-06,12:29,N20,nominal,2.0NRT,305.82,4.85,D
6.70913,19.82691,367,0.52,0.5,2026-01-06,12:29,N20,high,2.0NRT,310.81,8.53,D
6.05073,15.30169,342.79,0.42,0.38,2026-01-06,12:29,N20,nominal,2.0NRT,308.41,4.23,D
6.0773,15.48083,336.35,0.43,0.38,2026-01-06,12:29,N20,nominal,2.0NRT,307.97,1.8,D
6.10547,15.67121,334.73,0.44,0.38,2026-01-06,12:29,N20,low,2.0NRT,308.17,4.14,D
6.24099,16.59299,338.04,0.48,0.4,2026-01-06,12:29,N20,low,2.0NRT,308.19,7.18,D
6.42052,17.83004,332.43,0.57,0.43,2026-01-06,12:29,N20,nominal,2.0NRT,304.92,5.38,D
6.631,19.30515,341.58,0.48,0.48,2026-01-06,12:29,N20,nominal,2.0NRT,306.61,7.84,D
6.77049,20.29884,333.45,0.56,0.51,2026-01-06,12:29,N20,low,2.0NRT,307.4,2.74,D
6.86343,20.96854,349.36,0.62,0.54,2026-01-06,12:29,N20,nominal,2.0NRT,308.41,12.63,D
6.93385,21.4803,341.02,0.34,0.56,2026-01-06,12:29,N20,nominal,2.0NRT,304.76,4.96,D
6.95369,21.62521,337.1,0.35,0.56,2026-01-06,12:29,N20,nominal,2.0NRT,305.34,3.36,D
7.58895,26.44904,347.35,0.76,0.77,2026-01-06,12:29,N20,nominal,2.0NRT,302.94,8.3,D
5.36434,10.82384,344.3,0.43,0.38,2026-01-06,12:29,N20,nominal,2.0NRT,305.11,3,D
5.74247,13.27235,333.8,0.38,0.36,2026-01-06,12:29,N20,low,2.0NRT,306.84,1.06,D
5.79631,13.6272,343.18,0.39,0.36,2026-01-06,12:29,N20,nominal,2.0NRT,310.19,5.45,D
5.86025,14.0507,334.18,0.39,0.36,2026-01-06,12:29,N20,low,2.0NRT,308.95,3.64,D
6.02954,15.18263,347.45,0.42,0.37,2026-01-06,12:29,N20,nominal,2.0NRT,312.84,7.03,D
6.2029,16.35817,345.01,0.47,0.4,2026-01-06,12:29,N20,nominal,2.0NRT,310.89,6.25,D
6.68204,19.69995,341.04,0.51,0.49,2026-01-06,12:29,N20,nominal,2.0NRT,308.23,4.27,D
6.70062,19.83255,342.64,0.52,0.5,2026-01-06,12:29,N20,nominal,2.0NRT,311.22,7.28,D
4.87833,7.80857,331.88,0.43,0.46,2026-01-06,12:29,N20,nominal,2.0NRT,297.46,3.22,D
5.33085,10.63346,346.79,0.44,0.38,2026-01-06,12:29,N20,nominal,2.0NRT,307.44,5.56,D
5.3681,10.87046,338.15,0.43,0.38,2026-01-06,12:29,N20,nominal,2.0NRT,305.17,5.08,D
5.8564,14.04772,331.84,0.39,0.36,2026-01-06,12:29,N20,low,2.0NRT,305.91,2.26,D
6.19866,16.35444,343.75,0.47,0.4,2026-01-06,12:29,N20,nominal,2.0NRT,310.96,8.43,D
6.19927,16.35864,341.89,0.47,0.4,2026-01-06,12:29,N20,nominal,2.0NRT,311.06,4.6,D
6.36433,17.49562,335.02,0.54,0.42,2026-01-06,12:29,N20,nominal,2.0NRT,308.47,4.85,D
6.39291,17.69416,335.21,0.56,0.43,2026-01-06,12:29,N20,low,2.0NRT,307.63,3.99,D
6.92233,21.47249,338.86,0.34,0.56,2026-01-06,12:29,N20,nominal,2.0NRT,306.78,6.76,D
5.32735,10.63401,337.6,0.44,0.38,2026-01-06,12:29,N20,nominal,2.0NRT,307.93,5.56,D
5.73483,13.26647,344.02,0.38,0.36,2026-01-06,12:29,N20,nominal,2.0NRT,310.2,53.23,D
6.41584,17.88215,344.73,0.38,0.43,2026-01-06,12:29,N20,nominal,2.0NRT,306.93,5.62,D
6.5686,18.95722,331.96,0.45,0.47,2026-01-06,12:29,N20,nominal,2.0NRT,306.16,2.61,D
6.63373,19.42042,333.86,0.48,0.48,2026-01-06,12:29,N20,low,2.0NRT,308.03,5.07,D
6.67365,19.70585,338.14,0.51,0.49,2026-01-06,12:29,N20,nominal,2.0NRT,310.29,5.52,D
6.91679,21.47015,341.81,0.34,0.56,2026-01-06,12:29,N20,nominal,2.0NRT,306.76,4.28,D
6.30278,17.09636,367,0.51,0.41,2026-01-06,12:29,N20,high,2.0NRT,316.86,20.58,D
5.73154,13.26697,341.04,0.38,0.36,2026-01-06,12:29,N20,low,2.0NRT,312.5,6.86,D
5.73206,13.27041,349.47,0.38,0.36,2026-01-06,12:29,N20,nominal,2.0NRT,309.64,6.86,D
5.81306,13.80509,336.34,0.39,0.36,2026-01-06,12:29,N20,low,2.0NRT,308.31,3.75,D
5.89733,14.36562,335.89,0.4,0.37,2026-01-06,12:29,N20,nominal,2.0NRT,305.54,2.87,D
5.93412,14.61168,343.54,0.4,0.37,2026-01-06,12:29,N20,nominal,2.0NRT,312.46,7.45,D
5.93466,14.61526,355.17,0.4,0.37,2026-01-06,12:29,N20,nominal,2.0NRT,314.94,8.37,D
5.93573,14.62244,337.72,0.4,0.37,2026-01-06,12:29,N20,low,2.0NRT,311.58,3.67,D
5.93627,14.62603,338.87,0.4,0.37,2026-01-06,12:29,N20,low,2.0NRT,312.85,3.67,D
6.06511,15.49441,337.45,0.43,0.38,2026-01-06,12:29,N20,low,2.0NRT,310.49,4.36,D
6.07823,15.58337,342.78,0.43,0.38,2026-01-06,12:29,N20,nominal,2.0NRT,312.51,6.51,D
6.17796,16.26332,351.26,0.46,0.39,2026-01-06,12:29,N20,nominal,2.0NRT,312.81,9.48,D
6.17857,16.26746,341.53,0.46,0.39,2026-01-06,12:29,N20,nominal,2.0NRT,309.88,5.18,D
6.18223,16.29257,341.41,0.47,0.39,2026-01-06,12:29,N20,nominal,2.0NRT,309.24,5.97,D
6.18285,16.29679,351.37,0.47,0.39,2026-01-06,12:29,N20,nominal,2.0NRT,311.29,5.97,D
6.29901,17.09699,335.82,0.51,0.41,2026-01-06,12:29,N20,nominal,2.0NRT,309.68,6.43,D
6.31653,17.21846,331.98,0.52,0.42,2026-01-06,12:29,N20,low,2.0NRT,306.72,4.61,D
