latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.60338,20.37231,352.08,0.53,0.67,2026-08-24,11:21,N21,nominal,2.0NRT,293.99,32.42,D
-5.60668,20.34858,332.77,0.53,0.67,2026-08-24,11:21,N21,nominal,2.0NRT,293.03,24.54,D
-4.38958,28.75869,367,0.44,0.38,2026-08-24,11:21,N21,low,2.0NRT,328.91,89.19,D
-4.47655,28.15196,367,0.47,0.4,2026-08-24,11:21,N21,high,2.0NRT,328.78,172.44,D
-4.38551,28.76201,345.1,0.44,0.38,2026-08-24,11:21,N21,nominal,2.0NRT,300.76,17.03,D
-4.38609,28.75814,342.89,0.44,0.38,2026-08-24,11:21,N21,nominal,2.0NRT,295.48,12.07,D
-4.38726,28.75034,331.95,0.44,0.38,2026-08-24,11:21,N21,nominal,2.0NRT,302.01,4.21,D
-4.4587,28.27187,353.36,0.46,0.39,2026-08-24,11:21,N21,nominal,2.0NRT,311.81,65.76,D
-4.47717,28.14778,335.28,0.47,0.4,2026-08-24,11:21,N21,nominal,2.0NRT,301.48,20,D
-4.93458,25.03773,339.21,0.49,0.48,2026-08-24,11:21,N21,nominal,2.0NRT,298.53,12.15,D
-5.24637,22.8695,354.82,0.35,0.57,2026-08-24,11:21,N21,nominal,2.0NRT,295.14,7.71,D
-5.5967,20.37552,330.38,0.53,0.67,2026-08-24,11:21,N21,nominal,2.0NRT,292.75,6.3,D
-4.37502,28.80864,337.3,0.44,0.38,2026-08-24,11:21,N21,nominal,2.0NRT,296.53,7.22,D
-4.4094,28.57813,332.81,0.45,0.39,2026-08-24,11:21,N21,nominal,2.0NRT,301.4,4.07,D
-5.30475,22.42005,330.35,0.38,0.58,2026-08-24,11:21,N21,nominal,2.0NRT,293.59,3.57,D
-5.36408,21.99924,334.91,0.4,0.6,2026-08-24,11:21,N21,nominal,2.0NRT,295.13,7.63,D
-5.30036,22.41262,367,0.38,0.58,2026-08-24,11:21,N21,high,2.0NRT,294.73,7.49,D
-4.45398,28.25432,340.2,0.46,0.39,2026-08-24,11:21,N21,nominal,2.0NRT,309.98,10.76,D
-4.45459,28.25019,341.64,0.46,0.39,2026-08-24,11:21,N21,nominal,2.0NRT,304.89,10.76,D
-5.34844,22.0708,352.44,0.4,0.6,2026-08-24,11:21,N21,nominal,2.0NRT,295.41,10.94,D
-5.46008,21.27211,342.98,0.46,0.63,2026-08-24,11:21,N21,nominal,2.0NRT,292.56,5.24,D
-5.58371,20.37925,337.02,0.53,0.67,2026-08-24,11:21,N21,nominal,2.0NRT,293.3,8.4,D
-5.33753,22.10894,367,0.4,0.6,2026-08-24,11:21,N21,high,2.0NRT,296.32,12.39,D
-4.35762,28.87746,338.25,0.43,0.38,2026-08-24,11:21,N21,nominal,2.0NRT,305.48,11.24,D
-4.37445,28.76432,346.43,0.44,0.38,2026-08-24,11:21,N21,nominal,2.0NRT,298.5,30.28,D
-4.37911,28.73303,344.51,0.44,0.38,2026-08-24,11:21,N21,nominal,2.0NRT,300.86,12.5,D
-4.40479,28.56065,332.41,0.45,0.39,2026-08-24,11:21,N21,nominal,2.0NRT,303.77,4.47,D
-4.40537,28.55672,350.88,0.45,0.39,2026-08-24,11:21,N21,nominal,2.0NRT,306.41,11.43,D
-4.451,28.24967,342.21,0.46,0.39,2026-08-24,11:21,N21,nominal,2.0NRT,310.33,10.76,D
-5.31172,22.29299,331.38,0.38,0.59,2026-08-24,11:21,N21,nominal,2.0NRT,295.18,4.3,D
-5.32138,22.22414,332.24,0.39,0.59,2026-08-24,11:21,N21,nominal,2.0NRT,294.96,4.78,D
-5.34444,22.05956,342.86,0.4,0.6,2026-08-24,11:21,N21,nominal,2.0NRT,294.64,5.38,D
-5.34947,22.02364,333.34,0.4,0.6,2026-08-24,11:21,N21,nominal,2.0NRT,294.98,5.55,D
-4.44802,28.24502,367,0.46,0.39,2026-08-24,11:21,N21,high,2.0NRT,306.13,17.81,D
-4.37149,28.76024,331.75,0.44,0.38,2026-08-24,11:21,N21,nominal,2.0NRT,297.88,15.05,D
-4.37206,28.75639,336.09,0.44,0.38,2026-08-24,11:21,N21,nominal,2.0NRT,301.05,34.9,D
-4.42434,28.40478,338.67,0.45,0.39,2026-08-24,11:21,N21,nominal,2.0NRT,303.52,9.54,D
-4.44741,28.24915,353.84,0.46,0.39,2026-08-24,11:21,N21,nominal,2.0NRT,308.75,16.05,D
-4.44863,28.24089,349.34,0.46,0.39,2026-08-24,11:21,N21,nominal,2.0NRT,307.31,17.81,D
-5.32913,22.12925,333.63,0.39,0.6,2026-08-24,11:21,N21,nominal,2.0NRT,294.22,3.08,D
-5.44189,21.31857,339.94,0.45,0.63,2026-08-24,11:21,N21,nominal,2.0NRT,292.78,5.52,D
-5.53325,20.61145,367,0.51,0.66,2026-08-24,11:21,N21,high,2.0NRT,295.63,77.06,D
-4.42681,28.36349,340.39,0.46,0.39,2026-08-24,11:21,N21,nominal,2.0NRT,300.52,8.45,D
-4.44382,28.24863,348.24,0.46,0.39,2026-08-24,11:21,N21,nominal,2.0NRT,306.25,16.05,D
-4.44443,28.2445,337.4,0.46,0.39,2026-08-24,11:21,N21,nominal,2.0NRT,304.16,17.81,D
-4.44504,28.24037,350.65,0.46,0.39,2026-08-24,11:21,N21,nominal,2.0NRT,306.32,17.81,D
-5.32761,22.1004,350.13,0.4,0.6,2026-08-24,11:21,N21,nominal,2.0NRT,295.58,8.35,D
-5.33151,22.07232,335.53,0.4,0.6,2026-08-24,11:21,N21,nominal,2.0NRT,294.23,2.71,D
-5.41415,21.47688,333.15,0.44,0.62,2026-08-24,11:21,N21,nominal,2.0NRT,292.91,7.47,D
-5.53384,20.60715,344.52,0.51,0.66,2026-08-24,11:21,N21,nominal,2.0NRT,293.27,50.93,D
-4.32337,29.03602,335.15,0.43,0.38,2026-08-24,11:21,N21,nominal,2.0NRT,305.03,2.68,D
-4.56288,27.4148,339.34,0.51,0.41,2026-08-24,11:21,N21,nominal,2.0NRT,302.79,11.52,D
-5.30558,22.21887,332.17,0.39,0.59,2026-08-24,11:21,N21,nominal,2.0NRT,295.12,2.76,D
-5.32023,22.11349,332.94,0.4,0.6,2026-08-24,11:21,N21,nominal,2.0NRT,294.65,2.13,D
-5.32958,22.04617,350,0.4,0.6,2026-08-24,11:21,N21,nominal,2.0NRT,294.67,11.4,D
-5.5272,20.61081,344.65,0.51,0.66,2026-08-24,11:21,N21,nominal,2.0NRT,293.25,20.31,D
-5.5278,20.60642,353.56,0.51,0.66,2026-08-24,11:21,N21,nominal,2.0NRT,293.99,24.17,D
-5.31178,22.13438,367,0.39,0.6,2026-08-24,11:21,N21,high,2.0NRT,295.77,12.51,D
-5.52176,20.60563,367,0.51,0.66,2026-08-24,11:21,N21,high,2.0NRT,292.98,24.17,D
-4.39183,28.5507,339.34,0.45,0.39,2026-08-24,11:21,N21,nominal,2.0NRT,301.87,5.21,D
-5.14211,23.35042,342.95,0.32,0.55,2026-08-24,11:21,N21,nominal,2.0NRT,295.05,3.67,D
-5.28347,22.33841,331.44,0.38,0.59,2026-08-24,11:21,N21,nominal,2.0NRT,295.48,6.53,D
-5.28395,22.335,347.08,0.38,0.59,2026-08-24,11:21,N21,nominal,2.0NRT,295.18,6.53,D
-5.3316,21.99128,335.82,0.4,0.6,2026-08-24,11:21,N21,nominal,2.0NRT,294.37,3.23,D
-5.5199,20.61931,340.15,0.51,0.66,2026-08-24,11:21,N21,nominal,2.0NRT,293.69,18.7,D
-5.52052,20.61471,333.77,0.51,0.66,2026-08-24,11:21,N21,nominal,2.0NRT,292.59,20.31,D
-4.03543,30.90805,348.82,0.39,0.36,2026-08-24,11:21,N21,nominal,2.0NRT,305.07,7.3,D
-5.28619,22.27936,332.87,0.38,0.59,2026-08-24,11:21,N21,nominal,2.0NRT,294.86,6.41,D
-5.30485,22.14439,330.42,0.39,0.6,2026-08-24,11:21,N21,nominal,2.0NRT,295.25,2.29,D
-5.31173,22.09467,338.51,0.4,0.6,2026-08-24,11:21,N21,nominal,2.0NRT,294.2,4.35,D
-5.39221,21.51006,354.85,0.44,0.62,2026-08-24,11:21,N21,nominal,2.0NRT,293.09,14.79,D
-5.39273,21.50622,354.35,0.44,0.62,2026-08-24,11:21,N21,nominal,2.0NRT,292.83,14.79,D
-5.51384,20.6187,347.21,0.51,0.66,2026-08-24,11:21,N21,nominal,2.0NRT,292.7,17.52,D
-5.51449,20.61397,349.09,0.51,0.66,2026-08-24,11:21,N21,nominal,2.0NRT,290.25,21.19,D
-5.51571,20.60495,334.2,0.51,0.66,2026-08-24,11:21,N21,nominal,2.0NRT,291.47,6.17,D
-3.89785,31.78932,339.66,0.39,0.36,2026-08-24,11:21,N21,nominal,2.0NRT,305.14,5.49,D
-3.89838,31.78587,330.46,0.39,0.36,2026-08-24,11:21,N21,nominal,2.0NRT,299.48,3.07,D
-4.03213,30.90756,339.25,0.39,0.36,2026-08-24,11:21,N21,nominal,2.0NRT,303.03,7.3,D
-5.26386,22.40124,338.05,0.38,0.58,2026-08-24,11:21,N21,nominal,2.0NRT,295.22,6.15,D
-5.30818,22.08008,334.86,0.4,0.6,2026-08-24,11:21,N21,nominal,2.0NRT,293.92,4.43,D
-5.33392,21.89298,337.18,0.41,0.61,2026-08-24,11:21,N21,nominal,2.0NRT,294.48,7.52,D
-3.89455,31.78881,339.32,0.39,0.36,2026-08-24,11:21,N21,nominal,2.0NRT,306.55,4.44,D
-4.42161,28.27492,333.35,0.46,0.39,2026-08-24,11:21,N21,nominal,2.0NRT,302.43,3.89,D
-5.11042,23.46811,338.25,0.63,0.54,2026-08-24,11:21,N21,nominal,2.0NRT,296.49,7.38,D
-5.27634,22.27113,335.94,0.38,0.59,2026-08-24,11:21,N21,nominal,2.0NRT,295.42,20.43,D
-5.27683,22.26764,349.75,0.39,0.59,2026-08-24,11:21,N21,nominal,2.0NRT,296.68,27.4,D
-5.28212,22.22917,330.53,0.39,0.59,2026-08-24,11:21,N21,nominal,2.0NRT,295.12,2.64,D
-5.30911,22.03281,352.16,0.4,0.6,2026-08-24,11:21,N21,nominal,2.0NRT,294.74,6.57,D
-5.32737,21.89966,333.21,0.41,0.61,2026-08-24,11:21,N21,nominal,2.0NRT,294.46,8.96,D
-5.38891,21.44943,353.89,0.44,0.62,2026-08-24,11:21,N21,nominal,2.0NRT,292.5,14.44,D
-5.59745,19.90494,342.31,0.57,0.69,2026-08-24,11:21,N21,nominal,2.0NRT,294.93,8.51,D
-3.89125,31.78831,348.96,0.39,0.36,2026-08-24,11:21,N21,nominal,2.0NRT,301.86,4.44,D
-4.42712,28.2124,332.84,0.46,0.39,2026-08-24,11:21,N21,nominal,2.0NRT,302.05,4.83,D
-4.94307,24.62637,340.13,0.52,0.5,2026-08-24,11:21,N21,nominal,2.0NRT,297.25,14.19,D
-5.29001,22.13151,331.44,0.39,0.6,2026-08-24,11:21,N21,nominal,2.0NRT,294.24,2.94,D
-5.29146,22.12087,340.16,0.39,0.6,2026-08-24,11:21,N21,nominal,2.0NRT,294.34,3.9,D
-4.39701,28.3926,333.8,0.45,0.39,2026-08-24,11:21,N21,nominal,2.0NRT,303.8,8.59,D
-5.11717,23.34671,333.74,0.32,0.55,2026-08-24,11:21,N21,nominal,2.0NRT,295.07,2.52,D
-4.33837,28.76686,343.43,0.44,0.38,2026-08-24,11:21,N21,nominal,2.0NRT,304.76,73.09,D
-4.343,28.73548,335.09,0.44,0.38,2026-08-24,11:21,N21,nominal,2.0NRT,296.88,4.05,D
-4.42235,28.1948,330.47,0.46,0.39,2026-08-24,11:21,N21,low,2.0NRT,303.09,7.5,D
-5.10698,23.38358,340.45,0.32,0.55,2026-08-24,11:21,N21,nominal,2.0NRT,294.89,4.55,D
-5.1138,23.33433,334.28,0.32,0.55,2026-08-24,11:21,N21,nominal,2.0NRT,291.95,4.7,D
-5.11418,23.33152,334.6,0.32,0.55,2026-08-24,11:21,N21,nominal,2.0NRT,294.54,4.2,D
-5.17191,22.91297,331.7,0.35,0.56,2026-08-24,11:21,N21,nominal,2.0NRT,294.2,2.3,D
-5.24346,22.39129,332.84,0.38,0.59,2026-08-24,11:21,N21,nominal,2.0NRT,294.99,2.77,D
-5.27766,22.14079,332.09,0.39,0.6,2026-08-24,11:21,N21,nominal,2.0NRT,295.23,2.04,D
-5.42385,21.06108,350.3,0.47,0.64,2026-08-24,11:21,N21,nominal,2.0NRT,291.99,9.59,D
-5.48548,20.60142,332.71,0.51,0.66,2026-08-24,11:21,N21,nominal,2.0NRT,291.1,1.72,D
-5.50947,20.42178,350.82,0.52,0.67,2026-08-24,11:21,N21,nominal,2.0NRT,293.24,15.2,D
-4.86392,25.09067,331.82,0.48,0.48,2026-08-24,11:21,N21,nominal,2.0NRT,298.38,4.12,D
-4.3308,28.76985,343.36,0.44,0.38,2026-08-24,11:21,N21,nominal,2.0NRT,298.05,15,D
-4.33251,28.75816,330.25,0.44,0.38,2026-08-24,11:21,N21,nominal,2.0NRT,295.21,14.05,D
-4.43279,28.07278,340.35,0.47,0.4,2026-08-24,11:21,N21,nominal,2.0NRT,305.05,6.65,D
-4.33308,28.72997,331.78,0.44,0.38,2026-08-24,11:21,N21,nominal,2.0NRT,297.92,3.6,D
-4.33013,28.72569,330.74,0.44,0.38,2026-08-24,11:21,N21,nominal,2.0NRT,296.88,23.18,D
-4.33285,28.72193,333.29,0.44,0.38,2026-08-24,11:21,N21,nominal,2.0NRT,299.55,12.75,D
-4.32876,28.7253,330.36,0.44,0.38,2026-08-24,11:21,N21,nominal,2.0NRT,297.01,12.75,D
-4.94188,24.62702,339.28,0.52,0.5,2026-08-24,11:21,N21,nominal,2.0NRT,296.72,11.04,D
-4.32124,28.72779,331.52,0.44,0.38,2026-08-24,11:21,N21,nominal,2.0NRT,298.63,3.27,D
-4.32182,28.72396,343.04,0.44,0.38,2026-08-24,11:21,N21,nominal,2.0NRT,297.97,18.09,D
-4.32239,28.72016,342.25,0.44,0.38,2026-08-24,11:21,N21,nominal,2.0NRT,304.55,18.09,D
-4.33988,28.6048,342.5,0.44,0.39,2026-08-24,11:21,N21,nominal,2.0NRT,310.03,36.26,D
-4.37317,28.38518,339.29,0.45,0.39,2026-08-24,11:21,N21,nominal,2.0NRT,301.93,5.46,D
-5.10928,23.46469,334.13,0.63,0.54,2026-08-24,11:21,N21,nominal,2.0NRT,295.82,5.41,D
-5.38952,21.50833,367,0.44,0.62,2026-08-24,11:21,N21,high,2.0NRT,293.66,22.72,D
-5.51761,20.61857,367,0.51,0.66,2026-08-24,11:21,N21,high,2.0NRT,293.4,31.1,D
-4.31593,28.73922,336.38,0.44,0.38,2026-08-24,11:21,N21,nominal,2.0NRT,300.55,3.41,D
-4.8637,25.09084,339.12,0.48,0.48,2026-08-24,11:21,N21,nominal,2.0NRT,298.51,4.55,D
-5.30397,22.09851,330.99,0.4,0.6,2026-08-24,11:21,N21,nominal,2.0NRT,291.31,5.03,D
-5.33409,21.89111,335.54,0.41,0.61,2026-08-24,11:21,N21,nominal,2.0NRT,294.62,6.1,D
-5.51828,20.61394,346.66,0.51,0.66,2026-08-24,11:21,N21,nominal,2.0NRT,291.18,34.67,D
-5.51957,20.60488,354.5,0.51,0.66,2026-08-24,11:21,N21,nominal,2.0NRT,292.43,8.63,D
-5.27376,22.26839,367,0.38,0.59,2026-08-24,11:21,N21,high,2.0NRT,298.12,31.3,D
-5.29389,22.12973,335.67,0.39,0.6,2026-08-24,11:21,N21,nominal,2.0NRT,294.29,4.22,D
-5.32752,21.89757,331.79,0.41,0.61,2026-08-24,11:21,N21,nominal,2.0NRT,293.87,7.97,D
-5.34453,21.77995,329.8,0.42,0.61,2026-08-24,11:21,N21,nominal,2.0NRT,293.61,5.53,D
-5.46602,20.93608,332.13,0.48,0.65,2026-08-24,11:21,N21,nominal,2.0NRT,293.3,5.95,D
-5.51352,20.60427,332.13,0.51,0.66,2026-08-24,11:21,N21,nominal,2.0NRT,290.9,8.63,D
-4.31075,28.72619,339.73,0.44,0.38,2026-08-24,11:21,N21,nominal,2.0NRT,300.67,15.97,D
-4.38845,28.21125,346.44,0.46,0.39,2026-08-24,11:21,N21,nominal,2.0NRT,305.29,24.51,D
-5.10604,23.38319,342.47,0.32,0.55,2026-08-24,11:21,N21,nominal,2.0NRT,294.4,6.79,D
-5.11322,23.33406,334.23,0.32,0.55,2026-08-24,11:21,N21,nominal,2.0NRT,292.72,3.51,D
-5.11363,23.33126,333.3,0.32,0.55,2026-08-24,11:21,N21,nominal,2.0NRT,294.53,3.51,D
-5.32251,21.8932,346.81,0.41,0.61,2026-08-24,11:21,N21,nominal,2.0NRT,294.06,6.96,D
-5.38608,21.4518,339.7,0.44,0.62,2026-08-24,11:21,N21,nominal,2.0NRT,290.76,7.41,D
-5.38667,21.4477,345.78,0.44,0.62,2026-08-24,11:21,N21,nominal,2.0NRT,292.52,7.41,D
-4.27498,28.94011,331.53,0.43,0.38,2026-08-24,11:21,N21,low,2.0NRT,304.54,1.76,D
-4.32099,28.63459,335.59,0.44,0.39,2026-08-24,11:21,N21,low,2.0NRT,306.43,8.73,D
-4.32222,28.62648,341.4,0.44,0.39,2026-08-24,11:21,N21,nominal,2.0NRT,306.19,4.16,D
-4.38485,28.21073,345.97,0.46,0.39,2026-08-24,11:21,N21,nominal,2.0NRT,315.09,24.51,D
-4.38548,28.20658,348.65,0.46,0.39,2026-08-24,11:21,N21,nominal,2.0NRT,303.2,24.51,D
-4.3861,28.20244,338.02,0.46,0.39,2026-08-24,11:21,N21,nominal,2.0NRT,302.35,5.62,D
-5.17209,22.89452,336.4,0.35,0.56,2026-08-24,11:21,N21,nominal,2.0NRT,295.09,7.07,D
-5.31747,21.88905,336.28,0.41,0.61,2026-08-24,11:21,N21,nominal,2.0NRT,293.67,6.13,D
-5.60012,19.90579,338.61,0.57,0.69,2026-08-24,11:21,N21,nominal,2.0NRT,294.58,7.89,D
-4.4025,28.06869,338.09,0.47,0.4,2026-08-24,11:21,N21,nominal,2.0NRT,306.66,104.61,D
-5.1759,22.83189,349.9,0.35,0.57,2026-08-24,11:21,N21,nominal,2.0NRT,295.65,5.03,D
-5.36406,21.52458,331.34,0.44,0.62,2026-08-24,11:21,N21,nominal,2.0NRT,294.1,3.82,D
-5.36523,21.51637,341.92,0.44,0.62,2026-08-24,11:21,N21,nominal,2.0NRT,293.98,6.62,D
-4.27618,28.88501,334.31,0.43,0.38,2026-08-24,11:21,N21,nominal,2.0NRT,300.25,9.54,D
-4.30022,28.72485,345.19,0.44,0.38,2026-08-24,11:21,N21,nominal,2.0NRT,300.79,9.06,D
-4.30801,28.67314,333.64,0.44,0.38,2026-08-24,11:21,N21,nominal,2.0NRT,303.6,21.82,D
-4.34878,28.40217,333.17,0.45,0.39,2026-08-24,11:21,N21,nominal,2.0NRT,301.86,6.37,D
-4.51137,27.31596,330.24,0.52,0.41,2026-08-24,11:21,N21,nominal,2.0NRT,299.76,3.78,D
-5.16754,22.85317,349.87,0.35,0.57,2026-08-24,11:21,N21,nominal,2.0NRT,295.85,5.99,D
-5.24826,22.29297,350.01,0.38,0.59,2026-08-24,11:21,N21,nominal,2.0NRT,295.2,12.76,D
-5.24876,22.28953,346.1,0.38,0.59,2026-08-24,11:21,N21,nominal,2.0NRT,295.2,6.9,D
-5.27509,22.10611,349.83,0.39,0.6,2026-08-24,11:21,N21,nominal,2.0NRT,294.63,8.29,D
-5.42378,21.06433,333.04,0.47,0.64,2026-08-24,11:21,N21,nominal,2.0NRT,290.65,7.26,D
-5.42436,21.06027,340.09,0.47,0.64,2026-08-24,11:21,N21,nominal,2.0NRT,291.64,8.61,D
-5.23746,22.33009,367,0.38,0.59,2026-08-24,11:21,N21,high,2.0NRT,296.33,21.11,D
-5.3013,21.88388,367,0.41,0.61,2026-08-24,11:21,N21,high,2.0NRT,294.41,9.75,D
-4.29672,28.72435,343.54,0.44,0.38,2026-08-24,11:21,N21,nominal,2.0NRT,302.48,8.84,D
-4.30211,28.68852,349.1,0.44,0.38,2026-08-24,11:21,N21,nominal,2.0NRT,305.19,6.75,D
-4.31587,28.59696,339.69,0.44,0.39,2026-08-24,11:21,N21,nominal,2.0NRT,304.05,6.12,D
-4.37655,28.19259,330.58,0.46,0.39,2026-08-24,11:21,N21,nominal,2.0NRT,298.72,4.36,D
-5.25036,22.24011,332.09,0.39,0.59,2026-08-24,11:21,N21,nominal,2.0NRT,294.61,4.36,D
-5.3103,21.8208,340.25,0.41,0.61,2026-08-24,11:21,N21,nominal,2.0NRT,293.87,7.11,D
-5.48329,20.60079,332.03,0.51,0.66,2026-08-24,11:21,N21,nominal,2.0NRT,291.05,4.08,D
-5.5011,20.43019,367,0.52,0.67,2026-08-24,11:21,N21,high,2.0NRT,295.67,52.98,D
-4.29858,28.68812,345.84,0.44,0.38,2026-08-24,11:21,N21,nominal,2.0NRT,304.83,6.75,D
-4.37295,28.19206,330.48,0.46,0.39,2026-08-24,11:21,N21,low,2.0NRT,301.16,4.36,D
-4.37357,28.18792,340.58,0.46,0.39,2026-08-24,11:21,N21,nominal,2.0NRT,307.81,4.36,D
-4.86359,24.87661,330.41,0.5,0.49,2026-08-24,11:21,N21,nominal,2.0NRT,300.06,3.08,D
-5.07786,23.40251,333.15,0.32,0.54,2026-08-24,11:21,N21,nominal,2.0NRT,293.68,5.54,D
-5.41206,21.06294,332.77,0.47,0.64,2026-08-24,11:21,N21,nominal,2.0NRT,292.75,7.42,D
-5.47597,20.60915,334.03,0.51,0.66,2026-08-24,11:21,N21,nominal,2.0NRT,292.39,8.2,D
-5.47664,20.60443,333.15,0.51,0.66,2026-08-24,11:21,N21,nominal,2.0NRT,290.93,8.2,D
-5.50176,20.42546,330.31,0.52,0.67,2026-08-24,11:21,N21,nominal,2.0NRT,290.84,33.19,D
-4.29868,28.66358,344.51,0.44,0.38,2026-08-24,11:21,N21,nominal,2.0NRT,305.73,13.75,D
-4.30704,28.60785,333.73,0.44,0.39,2026-08-24,11:21,N21,low,2.0NRT,304.58,4.07,D
-4.36935,28.19154,353.28,0.46,0.39,2026-08-24,11:21,N21,nominal,2.0NRT,305.71,12.43,D
-4.36997,28.1874,350.71,0.46,0.39,2026-08-24,11:21,N21,nominal,2.0NRT,308.43,12.43,D
-5.15811,22.77171,337.75,0.35,0.57,2026-08-24,11:21,N21,nominal,2.0NRT,294.78,3.75,D
-5.28018,21.91358,329.92,0.41,0.6,2026-08-24,11:21,N21,nominal,2.0NRT,294.01,2.56,D
-5.41996,20.9217,341.42,0.48,0.65,2026-08-24,11:21,N21,nominal,2.0NRT,292.67,4.72,D
-4.93396,24.2965,332.6,0.55,0.51,2026-08-24,11:21,N21,nominal,2.0NRT,297.46,3.98,D
-5.13377,22.90523,336.47,0.35,0.56,2026-08-24,11:21,N21,nominal,2.0NRT,295.69,6.15,D
-5.2316,22.21723,337.79,0.39,0.59,2026-08-24,11:21,N21,nominal,2.0NRT,294.91,3.2,D
-5.28076,21.86965,330.82,0.41,0.61,2026-08-24,11:21,N21,nominal,2.0NRT,293.59,6.53,D
-5.39451,21.06064,331.94,0.47,0.64,2026-08-24,11:21,N21,nominal,2.0NRT,293.15,3.35,D
-5.42717,20.82707,344.85,0.49,0.65,2026-08-24,11:21,N21,nominal,2.0NRT,292.43,8.22,D
-5.44856,20.67372,331.42,0.5,0.66,2026-08-24,11:21,N21,nominal,2.0NRT,292.47,4.37,D
-5.46957,20.5229,335.93,0.51,0.66,2026-08-24,11:21,N21,nominal,2.0NRT,292.51,12.54,D
-5.47019,20.51842,334.1,0.51,0.66,2026-08-24,11:21,N21,nominal,2.0NRT,291.39,9.8,D
-4.29054,28.64605,367,0.44,0.39,2026-08-24,11:21,N21,high,2.0NRT,343.61,477.99,D
-5.27523,21.86891,367,0.41,0.61,2026-08-24,11:21,N21,high,2.0NRT,294,6.53,D
-5.44016,20.69022,367,0.5,0.66,2026-08-24,11:21,N21,high,2.0NRT,290.7,13.51,D
-4.20141,29.24202,354.14,0.42,0.38,2026-08-24,11:21,N21,nominal,2.0NRT,303.01,11.95,D
-4.20192,29.2386,337.59,0.42,0.38,2026-08-24,11:21,N21,nominal,2.0NRT,297.72,11.95,D
-4.2876,28.66574,335.79,0.44,0.38,2026-08-24,11:21,N21,low,2.0NRT,306.42,9.88,D
-4.29647,28.60637,336.09,0.44,0.39,2026-08-24,11:21,N21,nominal,2.0NRT,303.03,7.48,D
-4.29707,28.60236,345.49,0.44,0.39,2026-08-24,11:21,N21,nominal,2.0NRT,304.22,7.48,D
-4.30848,28.52593,335.44,0.45,0.39,2026-08-24,11:21,N21,nominal,2.0NRT,303.15,3.59,D
-4.3604,28.17753,334.31,0.46,0.39,2026-08-24,11:21,N21,low,2.0NRT,305.31,7.88,D
-5.13566,22.85505,331.42,0.35,0.57,2026-08-24,11:21,N21,nominal,2.0NRT,293.31,2.38,D
-5.24696,22.06944,336.35,0.4,0.6,2026-08-24,11:21,N21,nominal,2.0NRT,293.87,5.04,D
-5.24748,22.06574,330.75,0.4,0.6,2026-08-24,11:21,N21,nominal,2.0NRT,294.08,5.04,D
-5.41524,20.86931,338.67,0.48,0.65,2026-08-24,11:21,N21,nominal,2.0NRT,293.32,6.29,D
-5.41697,20.85689,331.17,0.49,0.65,2026-08-24,11:21,N21,nominal,2.0NRT,293.57,6.26,D
-5.43954,20.69466,337.94,0.5,0.66,2026-08-24,11:21,N21,nominal,2.0NRT,289.97,13.51,D
-4.28701,28.64567,335.77,0.44,0.39,2026-08-24,11:21,N21,nominal,2.0NRT,305.16,20.64,D
-4.28759,28.64181,334.54,0.44,0.39,2026-08-24,11:21,N21,nominal,2.0NRT,299.65,20.64,D
-4.5482,26.88233,344.89,0.55,0.43,2026-08-24,11:21,N21,nominal,2.0NRT,303.94,19.89,D
-4.92322,24.30507,339.33,0.55,0.51,2026-08-24,11:21,N21,nominal,2.0NRT,297.48,7.41,D
-5.22224,22.20549,339.99,0.39,0.59,2026-08-24,11:21,N21,nominal,2.0NRT,294.88,8.98,D
-5.46859,20.44075,330.23,0.52,0.67,2026-08-24,11:21,N21,nominal,2.0NRT,291.98,5.41,D
-5.41478,20.78544,367,0.49,0.65,2026-08-24,11:21,N21,high,2.0NRT,293.24,9.92,D
-5.43058,20.67124,367,0.5,0.66,2026-08-24,11:21,N21,high,2.0NRT,292.38,38.36,D
-4.29895,28.54139,347.14,0.45,0.39,2026-08-24,11:21,N21,nominal,2.0NRT,309.69,25.28,D
-4.66384,26.06495,346.02,0.41,0.45,2026-08-24,11:21,N21,nominal,2.0NRT,304.07,27.09,D
-5.11487,22.92748,336.11,0.34,0.56,2026-08-24,11:21,N21,nominal,2.0NRT,295.62,4.39,D
-5.38332,21.0125,340.2,0.47,0.64,2026-08-24,11:21,N21,nominal,2.0NRT,293.8,6.56,D
-5.41414,20.79005,330.68,0.49,0.65,2026-08-24,11:21,N21,nominal,2.0NRT,292.38,9.92,D
-5.42938,20.67991,334.99,0.5,0.66,2026-08-24,11:21,N21,nominal,2.0NRT,291.3,10.56,D
-5.43115,20.66706,336.51,0.5,0.66,2026-08-24,11:21,N21,nominal,2.0NRT,289.81,23.58,D
-5.44836,20.54242,347.11,0.51,0.66,2026-08-24,11:21,N21,nominal,2.0NRT,295.62,65.66,D
-4.26281,28.75997,330.7,0.44,0.38,2026-08-24,11:21,N21,nominal,2.0NRT,298.19,13.96,D
-4.26518,28.74405,333.38,0.44,0.38,2026-08-24,11:21,N21,nominal,2.0NRT,300.05,6.72,D
-4.34776,28.1884,336.05,0.46,0.39,2026-08-24,11:21,N21,nominal,2.0NRT,304.89,10.53,D
-5.02774,23.50559,337.11,0.63,0.54,2026-08-24,11:21,N21,nominal,2.0NRT,295.58,6.2,D
