latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.84494,17.4474,337.1,0.43,0.62,2026-08-04,11:49,N20,nominal,2.0NRT,304.5,3.45,D
-14.85403,31.82866,334.3,0.53,0.42,2026-08-04,11:49,N20,low,2.0NRT,305.97,5.05,D
-15.84199,25.61301,337.87,0.41,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,305.08,4.11,D
-15.84254,25.60917,348.15,0.41,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,308.54,7.74,D
-15.91356,25.10652,335.4,0.43,0.38,2026-08-04,11:49,N20,low,2.0NRT,305.56,16.76,D
-16.27541,22.38896,340.76,0.4,0.44,2026-08-04,11:49,N20,low,2.0NRT,311.7,5.29,D
-16.64445,19.27837,338.73,0.32,0.55,2026-08-04,11:49,N20,low,2.0NRT,309.13,2.66,D
-16.64479,19.27534,337.04,0.32,0.55,2026-08-04,11:49,N20,low,2.0NRT,311.65,2.66,D
-15.91412,25.1025,305.04,0.43,0.38,2026-08-04,11:49,N20,low,2.0NRT,311.15,16.76,D
-16.64041,19.26879,367,0.32,0.55,2026-08-04,11:49,N20,high,2.0NRT,314.61,8.99,D
-13.50905,38.77416,330.98,0.52,0.67,2026-08-04,11:49,N20,nominal,2.0NRT,297.51,3.22,D
-14.27053,34.98212,336.07,0.57,0.52,2026-08-04,11:49,N20,nominal,2.0NRT,302.91,4.42,D
-14.6348,33.03252,341.61,0.42,0.45,2026-08-04,11:49,N20,nominal,2.0NRT,303.79,4.35,D
-14.77752,32.2391,330.48,0.56,0.43,2026-08-04,11:49,N20,low,2.0NRT,303.37,3.02,D
-14.94702,31.27204,344.74,0.5,0.41,2026-08-04,11:49,N20,nominal,2.0NRT,309.9,9.98,D
-15.91006,25.10599,340.11,0.43,0.38,2026-08-04,11:49,N20,low,2.0NRT,310.79,12.42,D
-16.52001,20.33256,334.37,0.54,0.51,2026-08-04,11:49,N20,low,2.0NRT,308.11,8.07,D
-16.52061,20.32746,341.45,0.54,0.51,2026-08-04,11:49,N20,nominal,2.0NRT,306.78,11.48,D
-16.63975,19.27478,342,0.32,0.55,2026-08-04,11:49,N20,nominal,2.0NRT,311.9,6.31,D
-16.64008,19.27179,350.86,0.32,0.55,2026-08-04,11:49,N20,nominal,2.0NRT,311.17,8.99,D
-16.83273,17.45416,334.52,0.43,0.62,2026-08-04,11:49,N20,nominal,2.0NRT,304.31,3.47,D
-13.88426,36.92003,367,0.39,0.59,2026-08-04,11:49,N20,high,2.0NRT,296.69,11.17,D
-14.7696,32.26064,332.58,0.57,0.43,2026-08-04,11:49,N20,nominal,2.0NRT,303.13,3.6,D
-15.03345,30.74578,331.69,0.47,0.39,2026-08-04,11:49,N20,low,2.0NRT,303.38,3.45,D
-15.36923,28.70536,347.1,0.39,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,313.34,9.45,D
-16.51533,20.33198,342.21,0.54,0.51,2026-08-04,11:49,N20,nominal,2.0NRT,309.89,8.07,D
-13.71041,37.74537,349.88,0.44,0.63,2026-08-04,11:49,N20,nominal,2.0NRT,293.96,10.41,D
-14.56488,33.36705,339.24,0.44,0.46,2026-08-04,11:49,N20,nominal,2.0NRT,300.36,3.74,D
-14.65594,32.8692,338.65,0.41,0.45,2026-08-04,11:49,N20,nominal,2.0NRT,305.19,7.55,D
-14.73244,32.44542,336.44,0.39,0.44,2026-08-04,11:49,N20,nominal,2.0NRT,306.05,2.41,D
-13.70638,37.73594,367,0.44,0.63,2026-08-04,11:49,N20,high,2.0NRT,297.98,13.6,D
-13.49975,38.72734,356.57,0.52,0.67,2026-08-04,11:49,N20,nominal,2.0NRT,301.31,22.55,D
-14.65183,32.8684,330.28,0.41,0.45,2026-08-04,11:49,N20,low,2.0NRT,302.22,7.55,D
-14.72782,32.44817,342.35,0.39,0.44,2026-08-04,11:49,N20,nominal,2.0NRT,306.15,10.76,D
-15.31884,28.97743,337.94,0.4,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,308.31,2.06,D
-15.33671,28.86606,335.14,0.4,0.37,2026-08-04,11:49,N20,low,2.0NRT,307.38,1.87,D
-16.23005,22.61764,346.05,0.39,0.44,2026-08-04,11:49,N20,nominal,2.0NRT,311.57,4.46,D
-16.78392,17.76616,340.35,0.41,0.6,2026-08-04,11:49,N20,nominal,2.0NRT,302.95,12.4,D
-16.78431,17.76234,351.05,0.41,0.6,2026-08-04,11:49,N20,nominal,2.0NRT,310.77,12.4,D
-14.50004,33.66908,338.67,0.46,0.47,2026-08-04,11:49,N20,nominal,2.0NRT,304.32,8.49,D
-14.70032,32.57773,333.03,0.39,0.44,2026-08-04,11:49,N20,low,2.0NRT,306.55,3.34,D
-14.89315,31.49307,338.04,0.51,0.41,2026-08-04,11:49,N20,low,2.0NRT,311.43,6.14,D
-15.02104,30.75292,333.85,0.47,0.39,2026-08-04,11:49,N20,nominal,2.0NRT,305.02,2.98,D
-15.25406,29.35631,338.4,0.41,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,302.13,3.42,D
-15.28963,29.13718,334.61,0.4,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,303.83,2.63,D
-15.31547,28.97686,344.75,0.4,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,309.26,7.54,D
-15.35114,28.73248,340.65,0.4,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,309.78,14.52,D
-14.83842,31.75982,335.91,0.53,0.42,2026-08-04,11:49,N20,low,2.0NRT,306.59,5.47,D
-15.96446,24.55441,344.59,0.45,0.39,2026-08-04,11:49,N20,nominal,2.0NRT,307.58,3.19,D
-14.74134,32.28157,343.04,0.57,0.43,2026-08-04,11:49,N20,nominal,2.0NRT,301.45,4.97,D
-15.29635,29.03097,335.08,0.4,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,307.39,3.7,D
-15.29695,29.02724,341.97,0.4,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,307.53,3.7,D
-14.89311,31.49463,335.78,0.51,0.41,2026-08-04,11:49,N20,nominal,2.0NRT,310.43,6.38,D
-15.21623,29.52761,332.27,0.42,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,304.61,3.15,D
-15.29601,29.0268,338.76,0.4,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,305.78,3.99,D
-15.73376,26.16358,332.39,0.4,0.37,2026-08-04,11:49,N20,low,2.0NRT,307.26,2.32,D
-15.96669,24.55141,338.01,0.45,0.39,2026-08-04,11:49,N20,low,2.0NRT,310.15,6.78,D
-14.92315,31.29277,333.64,0.5,0.41,2026-08-04,11:49,N20,low,2.0NRT,308.2,2.99,D
-15.35837,28.60914,332.4,0.39,0.36,2026-08-04,11:49,N20,low,2.0NRT,307.34,5.26,D
-15.72984,26.16677,343.77,0.4,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,308.58,5.13,D
-14.27005,34.98435,338.57,0.57,0.52,2026-08-04,11:49,N20,nominal,2.0NRT,303.15,6.57,D
-14.70017,32.57696,332.36,0.39,0.44,2026-08-04,11:49,N20,low,2.0NRT,306.05,3.6,D
-14.91943,31.29207,338.25,0.5,0.41,2026-08-04,11:49,N20,nominal,2.0NRT,306.29,4.93,D
-15.9387,24.69762,332.93,0.45,0.39,2026-08-04,11:49,N20,low,2.0NRT,307.62,4.33,D
-16.51807,20.32995,353.99,0.54,0.51,2026-08-04,11:49,N20,nominal,2.0NRT,310.36,20.49,D
-14.83538,31.7662,338.17,0.53,0.42,2026-08-04,11:49,N20,nominal,2.0NRT,307.73,3.63,D
-14.83704,31.75644,333.59,0.53,0.42,2026-08-04,11:49,N20,low,2.0NRT,306.69,6.38,D
-15.25908,29.19362,344.78,0.41,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,307.16,5.02,D
-15.61351,26.90262,335.83,0.39,0.36,2026-08-04,11:49,N20,low,2.0NRT,307.82,1.84,D
-15.61459,26.89542,344.97,0.39,0.36,2026-08-04,11:49,N20,nominal,2.0NRT,307.69,2.74,D
-15.61513,26.89182,349.6,0.39,0.36,2026-08-04,11:49,N20,nominal,2.0NRT,309.49,3.95,D
-15.71927,26.19171,344.19,0.4,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,305.63,3.15,D
-15.71982,26.188,338.51,0.4,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,308.29,3.15,D
-13.74248,37.70051,332.76,0.44,0.62,2026-08-04,11:49,N20,nominal,2.0NRT,300.23,6.29,D
-14.07438,35.97895,343.48,0.33,0.56,2026-08-04,11:49,N20,nominal,2.0NRT,290.42,5.46,D
-14.49912,33.66939,342.15,0.46,0.47,2026-08-04,11:49,N20,nominal,2.0NRT,303.9,8.48,D
-14.7434,32.27943,342.26,0.57,0.43,2026-08-04,11:49,N20,nominal,2.0NRT,301.85,5.58,D
-15.7159,26.19118,335.95,0.4,0.37,2026-08-04,11:49,N20,low,2.0NRT,306.18,62.1,D
-16.01481,24.10251,339.88,0.48,0.4,2026-08-04,11:49,N20,low,2.0NRT,314.69,7.55,D
-16.25161,22.35152,335.59,0.4,0.44,2026-08-04,11:49,N20,low,2.0NRT,310.08,5.01,D
-14.07379,35.98211,356.26,0.33,0.56,2026-08-04,11:49,N20,low,2.0NRT,284.25,5.46,D
-13.53341,38.72028,340.05,0.52,0.67,2026-08-04,11:49,N20,nominal,2.0NRT,293.53,9.24,D
-14.61087,33.01522,339.1,0.42,0.45,2026-08-04,11:49,N20,nominal,2.0NRT,299.92,5.98,D
-14.96735,30.93778,338.88,0.48,0.4,2026-08-04,11:49,N20,low,2.0NRT,311.37,5.52,D
-15.2862,28.97928,337.52,0.4,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,306.57,3.72,D
-15.29506,28.92338,339.51,0.4,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,306.75,4.08,D
-15.31377,28.80513,335.28,0.4,0.37,2026-08-04,11:49,N20,low,2.0NRT,308.98,6.12,D
-15.60632,26.90516,354.44,0.39,0.36,2026-08-04,11:49,N20,nominal,2.0NRT,306.63,8.19,D
-15.60686,26.90156,355.14,0.39,0.36,2026-08-04,11:49,N20,nominal,2.0NRT,311.72,8.19,D
-16.21176,22.62221,334.97,0.39,0.44,2026-08-04,11:49,N20,low,2.0NRT,308.95,1.32,D
-16.24802,22.34723,342.85,0.4,0.44,2026-08-04,11:49,N20,nominal,2.0NRT,310.58,6.43,D
-16.24998,22.33224,344.23,0.4,0.44,2026-08-04,11:49,N20,nominal,2.0NRT,313.11,3.63,D
-16.83621,17.45534,338.72,0.43,0.62,2026-08-04,11:49,N20,nominal,2.0NRT,304.68,4.31,D
-13.88356,36.91855,367,0.39,0.59,2026-08-04,11:49,N20,high,2.0NRT,299.18,8.34,D
-14.63839,32.83457,331.97,0.41,0.45,2026-08-04,11:49,N20,low,2.0NRT,303.08,3.48,D
-14.74539,32.22069,344.61,0.56,0.43,2026-08-04,11:49,N20,nominal,2.0NRT,305.61,7.06,D
-15.27336,29.03832,339.94,0.4,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,307.13,3.19,D
-15.29169,28.92281,340.94,0.4,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,309.4,12.71,D
-15.36847,28.43521,336.09,0.39,0.36,2026-08-04,11:49,N20,nominal,2.0NRT,307.78,2.98,D
-16.01053,24.07934,339.69,0.48,0.4,2026-08-04,11:49,N20,low,2.0NRT,311.89,4.4,D
-16.83052,17.45471,335.15,0.43,0.62,2026-08-04,11:49,N20,nominal,2.0NRT,303.46,2.36,D
-14.74143,32.22004,337.53,0.56,0.43,2026-08-04,11:49,N20,nominal,2.0NRT,303.76,7.06,D
-14.89922,31.29795,336.85,0.5,0.41,2026-08-04,11:49,N20,nominal,2.0NRT,308.68,4.88,D
-14.9039,31.27025,332.31,0.5,0.41,2026-08-04,11:49,N20,low,2.0NRT,306.69,10.37,D
-15.59967,26.9041,334.53,0.39,0.36,2026-08-04,11:49,N20,low,2.0NRT,309.33,2.94,D
-15.60021,26.9005,338.32,0.39,0.36,2026-08-04,11:49,N20,low,2.0NRT,309.78,2.94,D
-15.9063,24.79854,337.27,0.44,0.39,2026-08-04,11:49,N20,nominal,2.0NRT,309.8,3.15,D
-16.00686,24.0788,338.13,0.48,0.4,2026-08-04,11:49,N20,low,2.0NRT,308.91,4.4,D
-16.20754,22.5923,340.09,0.39,0.44,2026-08-04,11:49,N20,nominal,2.0NRT,308.11,3.76,D
-16.26206,22.17575,336.93,0.41,0.45,2026-08-04,11:49,N20,low,2.0NRT,309.6,3.14,D
-13.61639,38.21383,338.65,0.48,0.65,2026-08-04,11:49,N20,nominal,2.0NRT,297.63,3.71,D
-13.70992,37.74473,356.18,0.44,0.63,2026-08-04,11:49,N20,nominal,2.0NRT,295.82,11.23,D
-14.86534,31.47497,336.85,0.51,0.41,2026-08-04,11:49,N20,low,2.0NRT,308.01,1.88,D
-15.75714,25.8147,344.94,0.41,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,306.25,7.1,D
-15.75769,25.81092,331.33,0.41,0.37,2026-08-04,11:49,N20,low,2.0NRT,304.61,7.1,D
-16.15066,22.99105,335.89,0.55,0.43,2026-08-04,11:49,N20,nominal,2.0NRT,306.35,7.35,D
-16.20353,22.59175,336.28,0.39,0.44,2026-08-04,11:49,N20,low,2.0NRT,308.35,3.43,D
-16.78557,17.7629,354.73,0.41,0.6,2026-08-04,11:49,N20,nominal,2.0NRT,311.45,24.27,D
-13.70584,37.73526,367,0.44,0.63,2026-08-04,11:49,N20,high,2.0NRT,298.08,14.3,D
-14.49642,33.55976,341.45,0.46,0.47,2026-08-04,11:49,N20,nominal,2.0NRT,300.71,11.69,D
-14.62808,32.82088,354.04,0.41,0.45,2026-08-04,11:49,N20,nominal,2.0NRT,308.43,19.5,D
-14.62873,32.81718,340.34,0.41,0.45,2026-08-04,11:49,N20,nominal,2.0NRT,303.94,19.5,D
-14.80304,31.81638,336.13,0.53,0.42,2026-08-04,11:49,N20,low,2.0NRT,306.84,2.99,D
-14.82075,31.7132,333.54,0.53,0.42,2026-08-04,11:49,N20,low,2.0NRT,308.46,2.29,D
-15.04387,30.38811,342.94,0.45,0.39,2026-08-04,11:49,N20,nominal,2.0NRT,306.84,5.21,D
-15.27862,28.93974,332.66,0.4,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,306.16,1.13,D
-15.30617,28.76594,332.24,0.4,0.37,2026-08-04,11:49,N20,low,2.0NRT,307.06,2.36,D
-15.40128,28.15909,335.53,0.39,0.36,2026-08-04,11:49,N20,nominal,2.0NRT,305.6,2.23,D
-15.75374,25.81418,345.93,0.41,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,308.86,7.1,D
-15.9021,24.77695,344.89,0.44,0.39,2026-08-04,11:49,N20,nominal,2.0NRT,307.28,5.19,D
-16.14674,22.9905,336.26,0.55,0.43,2026-08-04,11:49,N20,nominal,2.0NRT,308.98,7.35,D
-13.50002,38.72805,367,0.52,0.67,2026-08-04,11:49,N20,high,2.0NRT,299.9,13.58,D
-14.1402,35.46582,333.96,0.62,0.54,2026-08-04,11:49,N20,nominal,2.0NRT,297.52,2.5,D
-14.50942,33.46276,331.7,0.45,0.47,2026-08-04,11:49,N20,low,2.0NRT,302.09,6.14,D
-15.03754,30.40419,348.94,0.45,0.39,2026-08-04,11:49,N20,nominal,2.0NRT,310.12,10.45,D
-15.27939,28.9131,339.57,0.4,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,307.37,4.9,D
-15.30222,28.76906,338.27,0.4,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,307.07,2.7,D
-15.30281,28.76536,350.99,0.4,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,309.72,8.08,D
-15.75033,25.81366,342.02,0.41,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,304.72,23.17,D
-15.75528,25.77954,335.4,0.41,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,307.36,3.35,D
-13.4939,38.72683,340.07,0.52,0.67,2026-08-04,11:49,N20,nominal,2.0NRT,295.62,13.58,D
-13.49487,38.72207,351.28,0.52,0.67,2026-08-04,11:49,N20,nominal,2.0NRT,298.78,22.05,D
-14.61721,32.83437,331.73,0.41,0.45,2026-08-04,11:49,N20,nominal,2.0NRT,300.45,2.84,D
-14.7311,32.18581,340.5,0.56,0.43,2026-08-04,11:49,N20,nominal,2.0NRT,304.49,4.92,D
-14.98405,30.70342,332.67,0.46,0.39,2026-08-04,11:49,N20,low,2.0NRT,306.93,3.29,D
-15.03398,30.40357,346.41,0.45,0.39,2026-08-04,11:49,N20,nominal,2.0NRT,309.77,10.45,D
-15.95519,24.34458,345.69,0.46,0.39,2026-08-04,11:49,N20,nominal,2.0NRT,310.96,7.51,D
-15.95579,24.34028,347.78,0.46,0.39,2026-08-04,11:49,N20,nominal,2.0NRT,309.53,11.54,D
-16.07851,23.44166,349.34,0.52,0.41,2026-08-04,11:49,N20,nominal,2.0NRT,312.14,8.74,D
-16.07916,23.43684,337.47,0.52,0.41,2026-08-04,11:49,N20,low,2.0NRT,309.23,3.7,D
-16.31793,21.60602,338.85,0.45,0.47,2026-08-04,11:49,N20,low,2.0NRT,309.77,3.44,D
-16.59859,19.28403,339.87,0.32,0.55,2026-08-04,11:49,N20,nominal,2.0NRT,307.88,1.52,D
-16.59893,19.28103,333.22,0.32,0.55,2026-08-04,11:49,N20,nominal,2.0NRT,308.16,1.52,D
-14.61376,32.8299,355.62,0.41,0.45,2026-08-04,11:49,N20,nominal,2.0NRT,307.98,16.83,D
-14.72716,32.18512,337.9,0.56,0.43,2026-08-04,11:49,N20,nominal,2.0NRT,305.14,14.4,D
-14.98042,30.70288,334.31,0.46,0.39,2026-08-04,11:49,N20,low,2.0NRT,309.01,4.16,D
-15.74352,25.81262,341.69,0.41,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,306.45,10.9,D
-16.0773,23.42174,334.69,0.52,0.41,2026-08-04,11:49,N20,low,2.0NRT,308.37,1.91,D
-13.48273,38.7192,350.11,0.52,0.67,2026-08-04,11:49,N20,nominal,2.0NRT,297.36,6.28,D
-14.82612,31.5903,340.06,0.52,0.41,2026-08-04,11:49,N20,nominal,2.0NRT,308.97,8.93,D
-14.97608,30.7066,334.04,0.47,0.39,2026-08-04,11:49,N20,low,2.0NRT,306.4,4.04,D
-15.23655,29.11657,337.77,0.4,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,307.76,2.86,D
-15.74067,25.80831,345.8,0.41,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,307.44,10.9,D
-16.13176,22.98318,339.08,0.55,0.43,2026-08-04,11:49,N20,nominal,2.0NRT,306.06,5.93,D
-16.58712,19.29509,332.12,0.32,0.55,2026-08-04,11:49,N20,nominal,2.0NRT,303.82,3.54,D
-13.47565,38.72266,367,0.52,0.67,2026-08-04,11:49,N20,high,2.0NRT,296.04,8.84,D
-16.58212,19.29426,367,0.32,0.55,2026-08-04,11:49,N20,high,2.0NRT,308.04,10.3,D
-13.47465,38.72755,335.5,0.52,0.67,2026-08-04,11:49,N20,nominal,2.0NRT,294.97,8.84,D
-14.78978,31.77832,338.08,0.53,0.42,2026-08-04,11:49,N20,nominal,2.0NRT,306,4.97,D
-15.19424,29.35809,346.33,0.41,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,310.01,4.58,D
-15.73781,25.804,350.13,0.41,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,307.37,4.82,D
-15.73836,25.80022,332.98,0.41,0.37,2026-08-04,11:49,N20,low,2.0NRT,303.86,4.82,D
-16.20888,22.36088,352.99,0.4,0.44,2026-08-04,11:49,N20,nominal,2.0NRT,311.56,8.37,D
-13.399,39.06335,367,0.55,0.68,2026-08-04,11:49,N20,high,2.0NRT,298.13,30.74,D
-13.19276,40.04915,332.45,0.64,0.72,2026-08-04,11:49,N20,nominal,2.0NRT,292.05,8.69,D
-14.49619,33.41359,330.99,0.45,0.47,2026-08-04,11:49,N20,low,2.0NRT,301.34,4.76,D
-14.83081,31.51756,336.69,0.51,0.41,2026-08-04,11:49,N20,nominal,2.0NRT,311.3,3.8,D
-15.10407,29.89068,330.86,0.43,0.38,2026-08-04,11:49,N20,nominal,2.0NRT,301.61,1.99,D
-15.15471,29.58051,332.43,0.42,0.38,2026-08-04,11:49,N20,nominal,2.0NRT,304.76,2.29,D
-16.59977,19.04817,367,0.33,0.55,2026-08-04,11:49,N20,high,2.0NRT,304.22,9.09,D
-13.18489,40.0536,333.21,0.64,0.72,2026-08-04,11:49,N20,nominal,2.0NRT,290.83,6.34,D
-13.46446,38.71517,338.45,0.52,0.67,2026-08-04,11:49,N20,nominal,2.0NRT,299.26,7.07,D
-13.86843,36.70918,328.81,0.38,0.58,2026-08-04,11:49,N20,nominal,2.0NRT,294.62,2.85,D
-14.97813,30.62786,336.64,0.46,0.39,2026-08-04,11:49,N20,low,2.0NRT,307.33,3.92,D
-15.88539,24.71515,341.97,0.45,0.39,2026-08-04,11:49,N20,nominal,2.0NRT,309.57,5.4,D
-14.52345,33.21431,334.39,0.43,0.46,2026-08-04,11:49,N20,nominal,2.0NRT,302.71,1.77,D
-14.68105,32.33168,339.33,0.57,0.43,2026-08-04,11:49,N20,nominal,2.0NRT,304.54,12.98,D
-14.9053,31.03689,336.41,0.48,0.4,2026-08-04,11:49,N20,low,2.0NRT,309.71,4.12,D
-15.24392,28.98357,334.71,0.4,0.37,2026-08-04,11:49,N20,low,2.0NRT,306.6,1.91,D
-15.88126,24.71875,342.03,0.45,0.39,2026-08-04,11:49,N20,nominal,2.0NRT,309.89,5.4,D
-16.56469,19.31313,333.74,0.32,0.54,2026-08-04,11:49,N20,low,2.0NRT,308.46,2.38,D
-13.47784,38.58862,341.52,0.51,0.66,2026-08-04,11:49,N20,nominal,2.0NRT,296.04,7.28,D
-14.677,32.33134,355.97,0.57,0.43,2026-08-04,11:49,N20,nominal,2.0NRT,303.45,11.85,D
-15.03108,30.2669,338.96,0.44,0.39,2026-08-04,11:49,N20,low,2.0NRT,311.62,5.08,D
-15.2471,28.94198,344.19,0.4,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,309.82,7.9,D
-14.57755,32.86614,336.53,0.41,0.45,2026-08-04,11:49,N20,nominal,2.0NRT,304.22,2.48,D
-14.67294,32.33107,330.57,0.57,0.43,2026-08-04,11:49,N20,low,2.0NRT,301.28,11.85,D
-14.67464,32.32145,332.16,0.57,0.43,2026-08-04,11:49,N20,low,2.0NRT,302.76,5.03,D
-14.93911,30.79314,336.24,0.47,0.4,2026-08-04,11:49,N20,nominal,2.0NRT,306.42,2.03,D
-15.02552,30.27842,348.81,0.44,0.39,2026-08-04,11:49,N20,nominal,2.0NRT,311.29,17.09,D
-15.02754,30.26628,337.3,0.44,0.39,2026-08-04,11:49,N20,low,2.0NRT,311.02,5.08,D
-13.99845,35.93431,333.25,0.33,0.55,2026-08-04,11:49,N20,nominal,2.0NRT,301.78,2.94,D
-14.50355,33.25194,341.25,0.44,0.46,2026-08-04,11:49,N20,nominal,2.0NRT,301.41,21.7,D
-14.56876,32.89141,354.68,0.41,0.45,2026-08-04,11:49,N20,nominal,2.0NRT,306.22,9.89,D
-14.56945,32.88757,330.47,0.41,0.45,2026-08-04,11:49,N20,nominal,2.0NRT,304.63,3.13,D
-14.57276,32.86912,342.59,0.41,0.45,2026-08-04,11:49,N20,nominal,2.0NRT,303.87,6.73,D
-14.87115,31.1701,330.79,0.49,0.4,2026-08-04,11:49,N20,low,2.0NRT,305.71,2.88,D
-15.02198,30.27773,344.51,0.44,0.39,2026-08-04,11:49,N20,low,2.0NRT,316.59,25.85,D
-15.02266,30.27369,346.38,0.44,0.39,2026-08-04,11:49,N20,nominal,2.0NRT,309.6,25.85,D
-15.024,30.26563,347.75,0.44,0.39,2026-08-04,11:49,N20,nominal,2.0NRT,308.02,5.67,D
-15.02742,30.24511,343.29,0.44,0.39,2026-08-04,11:49,N20,nominal,2.0NRT,310.49,3.79,D
-15.0281,30.241,346.1,0.44,0.39,2026-08-04,11:49,N20,nominal,2.0NRT,308.47,3.79,D
-15.11766,29.69888,337,0.42,0.38,2026-08-04,11:49,N20,low,2.0NRT,307.15,3.28,D
-15.14822,29.51181,333,0.42,0.37,2026-08-04,11:49,N20,low,2.0NRT,303.72,7.55,D
-15.24094,28.93718,334.56,0.4,0.37,2026-08-04,11:49,N20,low,2.0NRT,308.1,3.13,D
-15.30171,28.55477,334.02,0.39,0.36,2026-08-04,11:49,N20,low,2.0NRT,306.14,10.66,D
-15.49441,27.30941,335.72,0.38,0.36,2026-08-04,11:49,N20,nominal,2.0NRT,310.1,4.68,D
-15.49495,27.30583,343.48,0.38,0.36,2026-08-04,11:49,N20,nominal,2.0NRT,308.86,3.87,D
-16.10367,22.98443,344.27,0.55,0.43,2026-08-04,11:49,N20,nominal,2.0NRT,307.48,9.38,D
-16.72349,17.70936,335.42,0.41,0.61,2026-08-04,11:49,N20,nominal,2.0NRT,304.1,2.59,D
-14.04798,35.65245,367,0.32,0.54,2026-08-04,11:49,N20,high,2.0NRT,302.87,14.78,D
-13.36996,39.01542,330.09,0.55,0.68,2026-08-04,11:49,N20,nominal,2.0NRT,293.03,8.49,D
-14.82933,31.39092,337.9,0.5,0.41,2026-08-04,11:49,N20,low,2.0NRT,311.22,19.33,D
-15.02046,30.26499,346.18,0.44,0.39,2026-08-04,11:49,N20,nominal,2.0NRT,308.79,5.67,D
-15.02388,30.24447,335.19,0.44,0.39,2026-08-04,11:49,N20,nominal,2.0NRT,308.8,3.79,D
-15.14479,29.51121,334.34,0.42,0.37,2026-08-04,11:49,N20,low,2.0NRT,305.34,7.55,D
-15.14542,29.50734,335.82,0.42,0.37,2026-08-04,11:49,N20,low,2.0NRT,308.68,7.55,D
-15.23757,28.93662,344.45,0.4,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,310.26,3.13,D
-15.35186,28.21369,335.9,0.39,0.36,2026-08-04,11:49,N20,low,2.0NRT,309.44,3.36,D
-15.43118,27.70156,337.58,0.38,0.36,2026-08-04,11:49,N20,nominal,2.0NRT,305.76,1.72,D
-15.49109,27.30887,346.05,0.38,0.36,2026-08-04,11:49,N20,nominal,2.0NRT,309.51,4.68,D
-15.49164,27.3053,339.91,0.38,0.36,2026-08-04,11:49,N20,nominal,2.0NRT,310.98,3.87,D
-16.187,22.30452,340.94,0.4,0.44,2026-08-04,11:49,N20,low,2.0NRT,312.3,3.72,D
-16.18748,22.30076,346.26,0.4,0.44,2026-08-04,11:49,N20,nominal,2.0NRT,314.41,5.78,D
-16.18795,22.297,337.89,0.4,0.44,2026-08-04,11:49,N20,low,2.0NRT,310.64,5.78,D
-16.29111,21.46974,345.13,0.46,0.47,2026-08-04,11:49,N20,nominal,2.0NRT,309.7,10.27,D
-16.29164,21.46549,341.45,0.46,0.47,2026-08-04,11:49,N20,nominal,2.0NRT,307.7,10.27,D
-13.36479,39.00908,328.87,0.54,0.68,2026-08-04,11:49,N20,nominal,2.0NRT,293.66,4.87,D
-14.50678,33.18622,351.36,0.43,0.46,2026-08-04,11:49,N20,nominal,2.0NRT,308.85,34.59,D
-14.50749,33.18233,336.61,0.43,0.46,2026-08-04,11:49,N20,nominal,2.0NRT,302.71,12.15,D
-14.82314,31.40433,337.95,0.51,0.41,2026-08-04,11:49,N20,nominal,2.0NRT,307.44,3.61,D
-15.01966,30.24796,339.11,0.44,0.39,2026-08-04,11:49,N20,nominal,2.0NRT,307.77,3.72,D
-15.48832,27.30477,346.27,0.38,0.36,2026-08-04,11:49,N20,nominal,2.0NRT,308.29,6.55,D
-16.18243,22.30772,333.88,0.4,0.44,2026-08-04,11:49,N20,low,2.0NRT,307.61,25.88,D
