latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.8168,31.23842,349.89,0.56,0.43,2025-12-28,11:38,N,nominal,2.0NRT,311.41,124.95,D
9.81608,31.23333,367,0.56,0.43,2025-12-28,11:38,N,high,2.0NRT,325.5,55.47,D
9.49326,29.00264,356.62,0.43,0.38,2025-12-28,11:38,N,low,2.0NRT,285.85,7.69,D
8.71179,23.9073,348.51,0.45,0.39,2025-12-28,11:38,N,nominal,2.0NRT,283.83,13.08,D
8.78895,24.38904,338.59,0.43,0.38,2025-12-28,11:38,N,nominal,2.0NRT,302.31,2.9,D
9.49269,28.99875,335.9,0.43,0.38,2025-12-28,11:38,N,nominal,2.0NRT,281.23,7.69,D
9.74381,30.74741,335.11,0.52,0.42,2025-12-28,11:38,N,nominal,2.0NRT,295.87,3.86,D
9.74448,30.75215,340.22,0.52,0.42,2025-12-28,11:38,N,nominal,2.0NRT,299.68,3.86,D
9.81214,31.23389,356.49,0.56,0.43,2025-12-28,11:38,N,nominal,2.0NRT,288.12,15.99,D
9.81285,31.23898,345.39,0.56,0.43,2025-12-28,11:38,N,nominal,2.0NRT,290.1,10.26,D
10.40181,35.65751,331.61,0.37,0.58,2025-12-28,11:38,N,nominal,2.0NRT,299.44,3,D
10.40215,35.66021,344.89,0.37,0.58,2025-12-28,11:38,N,nominal,2.0NRT,299.62,3,D
8.78608,24.39349,330.68,0.43,0.38,2025-12-28,11:38,N,low,2.0NRT,303.77,2.9,D
8.7867,24.39736,335.85,0.43,0.38,2025-12-28,11:38,N,nominal,2.0NRT,302.41,2.73,D
9.33893,27.97959,345.8,0.4,0.37,2025-12-28,11:38,N,nominal,2.0NRT,308.84,9.88,D
8.81845,23.71369,346.04,0.46,0.39,2025-12-28,11:38,N,nominal,2.0NRT,304.95,13.22,D
8.82046,23.72627,339.41,0.46,0.39,2025-12-28,11:38,N,nominal,2.0NRT,297.92,4.26,D
9.67743,29.32779,340.64,0.44,0.39,2025-12-28,11:38,N,nominal,2.0NRT,306.67,3.54,D
8.25152,20.29335,346.87,0.49,0.49,2025-12-28,11:38,N,nominal,2.0NRT,294.21,13.88,D
8.81419,23.71011,342.17,0.46,0.39,2025-12-28,11:38,N,nominal,2.0NRT,298.23,13.22,D
8.96735,24.67416,337.02,0.42,0.37,2025-12-28,11:38,N,nominal,2.0NRT,298.35,4.13,D
9.67036,29.30419,340.14,0.44,0.38,2025-12-28,11:38,N,nominal,2.0NRT,306.21,3.73,D
10.50972,35.37484,330.4,0.35,0.57,2025-12-28,11:38,N,nominal,2.0NRT,302.34,1.7,D
8.24629,20.28966,329.95,0.49,0.49,2025-12-28,11:38,N,nominal,2.0NRT,294.09,17.12,D
8.24704,20.29408,344.56,0.49,0.49,2025-12-28,11:38,N,nominal,2.0NRT,301.03,28.48,D
8.30393,20.63051,329.18,0.47,0.48,2025-12-28,11:38,N,nominal,2.0NRT,288.69,3.01,D
8.74789,23.32088,351.95,0.48,0.4,2025-12-28,11:38,N,nominal,2.0NRT,304.37,15.42,D
8.74862,23.32541,335.33,0.48,0.4,2025-12-28,11:38,N,nominal,2.0NRT,304.33,15.42,D
8.90861,24.32522,333.85,0.43,0.38,2025-12-28,11:38,N,low,2.0NRT,305.31,3.88,D
8.24408,20.30375,341.23,0.49,0.49,2025-12-28,11:38,N,nominal,2.0NRT,292.42,4.74,D
8.60573,22.47057,332.77,0.53,0.42,2025-12-28,11:38,N,nominal,2.0NRT,291,4.97,D
8.74279,23.3126,340.95,0.48,0.4,2025-12-28,11:38,N,nominal,2.0NRT,301.99,6.32,D
8.7435,23.317,337.96,0.48,0.4,2025-12-28,11:38,N,nominal,2.0NRT,301.31,6.32,D
8.74422,23.32143,350.56,0.48,0.4,2025-12-28,11:38,N,nominal,2.0NRT,305.15,15.42,D
8.75196,23.36936,330.02,0.48,0.4,2025-12-28,11:38,N,nominal,2.0NRT,298.75,2.1,D
7.98814,18.84375,339.71,0.62,0.54,2025-12-28,11:38,N,nominal,2.0NRT,298.09,6.57,D
8.60186,22.47119,352.85,0.53,0.42,2025-12-28,11:38,N,nominal,2.0NRT,294.64,15.91,D
8.73912,23.31319,336.1,0.48,0.4,2025-12-28,11:38,N,nominal,2.0NRT,298.72,1.72,D
8.90225,24.33028,340.83,0.43,0.38,2025-12-28,11:38,N,nominal,2.0NRT,304.54,3.22,D
9.46039,27.95381,342.15,0.4,0.37,2025-12-28,11:38,N,nominal,2.0NRT,312.44,2.84,D
9.83622,30.53059,346.6,0.51,0.41,2025-12-28,11:38,N,nominal,2.0NRT,312.43,13.02,D
9.93449,31.2249,342.92,0.56,0.43,2025-12-28,11:38,N,nominal,2.0NRT,306.75,36.62,D
10.50333,35.45044,367,0.36,0.57,2025-12-28,11:38,N,high,2.0NRT,303.53,13.63,D
8.598,22.47179,349.91,0.53,0.42,2025-12-28,11:38,N,nominal,2.0NRT,293.86,15.91,D
8.71489,23.18705,354.02,0.49,0.4,2025-12-28,11:38,N,nominal,2.0NRT,274.84,11.54,D
8.89877,24.33087,343.39,0.43,0.38,2025-12-28,11:38,N,nominal,2.0NRT,305.45,3.22,D
10.36149,34.39798,343.96,0.6,0.53,2025-12-28,11:38,N,nominal,2.0NRT,306.54,9.43,D
10.36208,34.40243,332.74,0.61,0.53,2025-12-28,11:38,N,low,2.0NRT,305.57,5.52,D
8.28931,20.65032,338.8,0.47,0.47,2025-12-28,11:38,N,nominal,2.0NRT,292.14,5.36,D
8.59573,22.48211,335.16,0.53,0.42,2025-12-28,11:38,N,nominal,2.0NRT,289.17,40.39,D
8.71047,23.18326,330.01,0.49,0.4,2025-12-28,11:38,N,nominal,2.0NRT,272.06,6.27,D
8.71119,23.18769,350.32,0.49,0.4,2025-12-28,11:38,N,nominal,2.0NRT,276.88,6.27,D
8.89467,24.32759,343.18,0.43,0.38,2025-12-28,11:38,N,nominal,2.0NRT,305.61,3.92,D
8.89528,24.33148,334.45,0.43,0.38,2025-12-28,11:38,N,nominal,2.0NRT,303.78,1.9,D
9.40013,27.59688,346.93,0.39,0.36,2025-12-28,11:38,N,nominal,2.0NRT,312.52,20.34,D
9.63003,29.15135,339.89,0.43,0.38,2025-12-28,11:38,N,low,2.0NRT,314.24,4.69,D
9.6306,29.1553,344.99,0.43,0.38,2025-12-28,11:38,N,nominal,2.0NRT,314.45,5.27,D
9.65616,29.33091,339.01,0.44,0.39,2025-12-28,11:38,N,nominal,2.0NRT,309.38,4.08,D
9.76442,30.08135,347.5,0.48,0.4,2025-12-28,11:38,N,nominal,2.0NRT,312.57,4.68,D
9.86064,30.75744,341.01,0.52,0.42,2025-12-28,11:38,N,nominal,2.0NRT,308.55,7.24,D
8.59188,22.48273,345.88,0.53,0.42,2025-12-28,11:38,N,nominal,2.0NRT,305.08,40.39,D
8.73376,23.34979,332.21,0.48,0.4,2025-12-28,11:38,N,nominal,2.0NRT,299.75,2.92,D
9.66199,29.39607,344.1,0.44,0.39,2025-12-28,11:38,N,nominal,2.0NRT,309.98,4.94,D
9.85612,30.75321,345.45,0.52,0.42,2025-12-28,11:38,N,nominal,2.0NRT,308.43,7.24,D
9.8568,30.75798,347.72,0.52,0.42,2025-12-28,11:38,N,nominal,2.0NRT,307.41,7.24,D
8.58802,22.48337,343.86,0.53,0.42,2025-12-28,11:38,N,nominal,2.0NRT,297.26,10.77,D
8.72727,23.33301,336.63,0.48,0.4,2025-12-28,11:38,N,nominal,2.0NRT,299.85,5.83,D
8.99689,25.01748,336.2,0.41,0.37,2025-12-28,11:38,N,nominal,2.0NRT,289.72,3.14,D
9.64907,29.33195,341.64,0.44,0.39,2025-12-28,11:38,N,nominal,2.0NRT,307.99,5.09,D
8.99291,25.01434,331.7,0.41,0.37,2025-12-28,11:38,N,nominal,2.0NRT,284.72,3.14,D
8.99349,25.01802,351.6,0.41,0.37,2025-12-28,11:38,N,nominal,2.0NRT,294.77,3.14,D
9.64494,29.32844,341.73,0.44,0.38,2025-12-28,11:38,N,nominal,2.0NRT,307.97,2.75,D
9.64552,29.33247,338.8,0.44,0.39,2025-12-28,11:38,N,low,2.0NRT,311.52,5.09,D
9.6461,29.33649,340.97,0.44,0.39,2025-12-28,11:38,N,nominal,2.0NRT,307.41,5.09,D
9.92256,31.28399,332.98,0.56,0.43,2025-12-28,11:38,N,nominal,2.0NRT,301.37,19.55,D
10.48322,35.50466,332.66,0.36,0.57,2025-12-28,11:38,N,nominal,2.0NRT,301.07,1.87,D
8.5787,22.47496,339.17,0.53,0.42,2025-12-28,11:38,N,nominal,2.0NRT,295.05,7.2,D
8.72205,23.34717,345.85,0.48,0.4,2025-12-28,11:38,N,nominal,2.0NRT,303.64,37.94,D
8.85614,24.17645,334.53,0.44,0.38,2025-12-28,11:38,N,nominal,2.0NRT,304.78,3.27,D
8.85677,24.18042,334.96,0.44,0.38,2025-12-28,11:38,N,low,2.0NRT,307.05,3.27,D
8.98951,25.01488,339.46,0.41,0.37,2025-12-28,11:38,N,nominal,2.0NRT,288.6,3.33,D
9.48977,29.00316,339.72,0.43,0.38,2025-12-28,11:38,N,nominal,2.0NRT,280,7.69,D
9.76775,30.94546,333.85,0.53,0.42,2025-12-28,11:38,N,low,2.0NRT,306.84,3.54,D
8.55257,22.97365,331.75,0.5,0.41,2025-12-28,11:38,N,low,2.0NRT,303.7,3.97,D
8.78321,24.39789,341.78,0.43,0.38,2025-12-28,11:38,N,nominal,2.0NRT,303.6,2.41,D
9.56857,29.57148,336.95,0.45,0.39,2025-12-28,11:38,N,low,2.0NRT,308.68,5.18,D
9.76319,30.94113,344.46,0.53,0.42,2025-12-28,11:38,N,nominal,2.0NRT,304.32,6.9,D
10.17308,33.9629,337.64,0.56,0.52,2025-12-28,11:38,N,nominal,2.0NRT,307.35,5.83,D
10.3505,35.33801,330.85,0.35,0.57,2025-12-28,11:38,N,low,2.0NRT,302.59,1.63,D
8.77973,24.39842,332.15,0.43,0.38,2025-12-28,11:38,N,nominal,2.0NRT,302.68,2.41,D
8.84513,24.8092,334.56,0.41,0.37,2025-12-28,11:38,N,nominal,2.0NRT,287.79,2.83,D
9.33219,27.9806,335.46,0.4,0.37,2025-12-28,11:38,N,low,2.0NRT,306.65,1.91,D
9.79887,31.22538,337.97,0.56,0.43,2025-12-28,11:38,N,nominal,2.0NRT,280.84,4.55,D
10.30293,35.00571,348.6,0.33,0.55,2025-12-28,11:38,N,nominal,2.0NRT,302.07,7.96,D
10.30375,35.01209,331.07,0.33,0.55,2025-12-28,11:38,N,nominal,2.0NRT,300.66,3.18,D
10.49169,36.51315,332.1,0.42,0.61,2025-12-28,11:38,N,low,2.0NRT,306.87,3.73,D
9.79422,31.22086,345.53,0.56,0.43,2025-12-28,11:38,N,nominal,2.0NRT,290.62,16.86,D
10.29776,35.00608,343.21,0.33,0.55,2025-12-28,11:38,N,nominal,2.0NRT,302.11,2.59,D
10.36536,35.54106,356.55,0.36,0.58,2025-12-28,11:38,N,nominal,2.0NRT,302.12,11.98,D
10.36577,35.54433,348.52,0.36,0.58,2025-12-28,11:38,N,nominal,2.0NRT,300.97,12.08,D
8.65383,23.66268,331.62,0.46,0.39,2025-12-28,11:38,N,nominal,2.0NRT,288.24,3.18,D
9.75565,30.97211,335.46,0.54,0.42,2025-12-28,11:38,N,nominal,2.0NRT,303.33,4.85,D
9.79027,31.22141,350.05,0.56,0.43,2025-12-28,11:38,N,nominal,2.0NRT,295.3,16.86,D
8.64953,23.65904,349.63,0.46,0.39,2025-12-28,11:38,N,nominal,2.0NRT,291.63,16.76,D
10.02614,32.99155,331.02,0.48,0.48,2025-12-28,11:38,N,nominal,2.0NRT,286.76,4.52,D
8.64523,23.65539,341.85,0.46,0.39,2025-12-28,11:38,N,nominal,2.0NRT,295.58,28.11,D
8.72586,24.15254,332.92,0.44,0.38,2025-12-28,11:38,N,low,2.0NRT,305.03,2.53,D
8.71588,24.11315,336.02,0.44,0.38,2025-12-28,11:38,N,nominal,2.0NRT,301.24,2.85,D
10.12664,33.82904,349.64,0.55,0.51,2025-12-28,11:38,N,nominal,2.0NRT,308.36,4.76,D
8.58128,23.31068,332.18,0.48,0.4,2025-12-28,11:38,N,nominal,2.0NRT,296.88,5.34,D
8.67904,23.90832,333.09,0.45,0.39,2025-12-28,11:38,N,nominal,2.0NRT,289.19,4.08,D
8.71235,24.11374,332.34,0.44,0.38,2025-12-28,11:38,N,nominal,2.0NRT,300.9,2.85,D
9.36853,28.36708,330.38,0.41,0.37,2025-12-28,11:38,N,low,2.0NRT,302.1,2.95,D
9.73876,30.96453,331.79,0.54,0.42,2025-12-28,11:38,N,low,2.0NRT,305.26,4.39,D
9.77031,31.19325,335.07,0.55,0.43,2025-12-28,11:38,N,low,2.0NRT,308.05,7.21,D
10.44228,36.39137,333.22,0.41,0.61,2025-12-28,11:38,N,nominal,2.0NRT,301.72,2.2,D
8.07313,20.34051,340.39,0.49,0.49,2025-12-28,11:38,N,nominal,2.0NRT,300.59,2.68,D
8.5493,23.13986,335.18,0.49,0.4,2025-12-28,11:38,N,nominal,2.0NRT,291.98,5.34,D
8.57616,23.30249,337.94,0.48,0.4,2025-12-28,11:38,N,nominal,2.0NRT,295.51,22.09,D
8.57688,23.30688,343.93,0.48,0.4,2025-12-28,11:38,N,nominal,2.0NRT,306.12,22.09,D
8.70883,24.11433,338.31,0.44,0.38,2025-12-28,11:38,N,nominal,2.0NRT,299.94,3.84,D
9.36513,28.3676,349.71,0.41,0.37,2025-12-28,11:38,N,nominal,2.0NRT,303.15,5.01,D
9.52237,29.45294,352.94,0.45,0.39,2025-12-28,11:38,N,nominal,2.0NRT,309.59,6.86,D
9.52354,29.46108,349.13,0.45,0.39,2025-12-28,11:38,N,nominal,2.0NRT,311.05,10.75,D
9.76638,31.19381,334.06,0.55,0.43,2025-12-28,11:38,N,low,2.0NRT,308.8,7.5,D
9.76707,31.19886,337.03,0.55,0.43,2025-12-28,11:38,N,nominal,2.0NRT,306.42,7.5,D
8.57248,23.30308,343.42,0.48,0.4,2025-12-28,11:38,N,nominal,2.0NRT,300.2,22.09,D
8.5732,23.30745,341.93,0.48,0.4,2025-12-28,11:38,N,nominal,2.0NRT,297.16,22.09,D
8.70466,24.11094,335.58,0.44,0.38,2025-12-28,11:38,N,nominal,2.0NRT,300.77,3.84,D
8.7246,24.23405,334.72,0.44,0.38,2025-12-28,11:38,N,nominal,2.0NRT,303.65,2.2,D
8.74551,24.36355,332.22,0.43,0.38,2025-12-28,11:38,N,low,2.0NRT,306.5,5.56,D
8.74679,24.37147,336.52,0.43,0.38,2025-12-28,11:38,N,low,2.0NRT,306.6,3.87,D
9.36009,28.35702,334.68,0.41,0.37,2025-12-28,11:38,N,nominal,2.0NRT,303.21,3.44,D
9.36118,28.36441,348.41,0.41,0.37,2025-12-28,11:38,N,nominal,2.0NRT,303.36,5.52,D
9.36172,28.3681,347.2,0.41,0.37,2025-12-28,11:38,N,nominal,2.0NRT,305.56,5.01,D
9.36226,28.3718,332.17,0.41,0.37,2025-12-28,11:38,N,nominal,2.0NRT,302.03,5.01,D
9.51881,29.45347,341.46,0.45,0.39,2025-12-28,11:38,N,low,2.0NRT,314.52,6.86,D
9.76244,31.19436,341.56,0.55,0.43,2025-12-28,11:38,N,nominal,2.0NRT,308.77,7.5,D
8.70113,24.11154,332.08,0.44,0.38,2025-12-28,11:38,N,nominal,2.0NRT,299.68,4.12,D
8.72109,24.23462,348.57,0.44,0.38,2025-12-28,11:38,N,nominal,2.0NRT,309.15,9.48,D
8.74329,24.37198,344.65,0.43,0.38,2025-12-28,11:38,N,nominal,2.0NRT,308.57,10.99,D
9.35398,28.33907,334.72,0.41,0.37,2025-12-28,11:38,N,low,2.0NRT,308.01,3.33,D
9.35452,28.34276,343.15,0.41,0.37,2025-12-28,11:38,N,nominal,2.0NRT,308.24,3.33,D
9.35561,28.35015,333.72,0.41,0.37,2025-12-28,11:38,N,low,2.0NRT,305.94,2.92,D
9.35669,28.35753,331.07,0.41,0.37,2025-12-28,11:38,N,low,2.0NRT,303.09,2.52,D
9.35777,28.36492,349.49,0.41,0.37,2025-12-28,11:38,N,nominal,2.0NRT,307.65,8.18,D
9.7585,31.19492,336.49,0.55,0.43,2025-12-28,11:38,N,low,2.0NRT,310.32,14.05,D
8.09669,20.55381,329.59,0.48,0.48,2025-12-28,11:38,N,nominal,2.0NRT,293.86,5.19,D
8.09744,20.55811,341.28,0.48,0.48,2025-12-28,11:38,N,nominal,2.0NRT,294.66,5.19,D
8.69761,24.11215,337.73,0.44,0.38,2025-12-28,11:38,N,nominal,2.0NRT,300.16,4.12,D
8.71504,24.21952,339.87,0.44,0.38,2025-12-28,11:38,N,nominal,2.0NRT,305.54,7.3,D
9.35058,28.33958,338.12,0.41,0.37,2025-12-28,11:38,N,nominal,2.0NRT,307.6,3.33,D
9.35328,28.35804,339.22,0.41,0.37,2025-12-28,11:38,N,nominal,2.0NRT,303.36,2.52,D
8.60198,23.5502,331.58,0.47,0.4,2025-12-28,11:38,N,nominal,2.0NRT,295.22,2.49,D
8.60268,23.55444,343.87,0.47,0.4,2025-12-28,11:38,N,nominal,2.0NRT,297.43,8.17,D
9.34879,28.35117,337.21,0.41,0.37,2025-12-28,11:38,N,nominal,2.0NRT,306.87,4.55,D
9.34933,28.35486,349.57,0.41,0.37,2025-12-28,11:38,N,nominal,2.0NRT,309.98,10.13,D
9.34988,28.35855,349.13,0.41,0.37,2025-12-28,11:38,N,nominal,2.0NRT,306.53,10.13,D
8.69899,24.16512,338.14,0.44,0.38,2025-12-28,11:38,N,nominal,2.0NRT,306.71,3.97,D
9.34485,28.34798,349.74,0.41,0.37,2025-12-28,11:38,N,nominal,2.0NRT,305.79,4.55,D
9.34539,28.35168,351.76,0.41,0.37,2025-12-28,11:38,N,nominal,2.0NRT,306.43,4.55,D
9.34593,28.35537,343.05,0.41,0.37,2025-12-28,11:38,N,nominal,2.0NRT,301.6,10.13,D
9.5063,29.46775,348.14,0.45,0.39,2025-12-28,11:38,N,nominal,2.0NRT,314.49,9.25,D
9.34519,28.34811,350.36,0.41,0.37,2025-12-28,11:38,N,nominal,2.0NRT,305.79,7.54,D
9.34575,28.3518,349.53,0.41,0.37,2025-12-28,11:38,N,nominal,2.0NRT,306.71,7.54,D
9.3463,28.35549,340.7,0.41,0.37,2025-12-28,11:38,N,nominal,2.0NRT,301.57,4.14,D
9.7634,31.19179,346.83,0.55,0.43,2025-12-28,11:38,N,nominal,2.0NRT,307.54,24.67,D
8.60282,23.55331,345.66,0.47,0.4,2025-12-28,11:38,N,nominal,2.0NRT,297.2,7.24,D
8.69952,24.1645,338.68,0.44,0.38,2025-12-28,11:38,N,nominal,2.0NRT,306.08,3.53,D
9.34124,28.34493,347.15,0.41,0.37,2025-12-28,11:38,N,nominal,2.0NRT,305.17,6.45,D
9.50795,29.46697,341.99,0.45,0.39,2025-12-28,11:38,N,nominal,2.0NRT,314.55,5.54,D
9.75946,31.19234,341.57,0.55,0.43,2025-12-28,11:38,N,nominal,2.0NRT,311.16,24.67,D
9.34179,28.34862,367,0.41,0.37,2025-12-28,11:38,N,high,2.0NRT,306.69,7.54,D
8.68528,24.09716,334.66,0.44,0.38,2025-12-28,11:38,N,nominal,2.0NRT,299.74,8.04,D
8.696,24.16505,333.98,0.44,0.38,2025-12-28,11:38,N,low,2.0NRT,304.15,3.06,D
9.50439,29.46749,345.66,0.45,0.39,2025-12-28,11:38,N,nominal,2.0NRT,313.46,7.9,D
9.50499,29.47156,349.53,0.45,0.39,2025-12-28,11:38,N,nominal,2.0NRT,315.2,7.9,D
9.52913,29.63557,341.04,0.45,0.39,2025-12-28,11:38,N,low,2.0NRT,314.94,7.83,D
10.12578,33.82689,337.62,0.55,0.51,2025-12-28,11:38,N,nominal,2.0NRT,307.95,3.16,D
10.12647,33.83194,337.5,0.55,0.51,2025-12-28,11:38,N,nominal,2.0NRT,307.11,3.16,D
8.0714,20.3391,331.67,0.49,0.49,2025-12-28,11:38,N,low,2.0NRT,301.98,3.4,D
8.63544,23.80533,337.92,0.46,0.39,2025-12-28,11:38,N,nominal,2.0NRT,284.16,5.36,D
8.68175,24.09772,347.76,0.44,0.38,2025-12-28,11:38,N,nominal,2.0NRT,298.58,8.04,D
8.69247,24.1656,337.78,0.44,0.38,2025-12-28,11:38,N,nominal,2.0NRT,303.43,3.06,D
8.6931,24.16956,349.77,0.44,0.38,2025-12-28,11:38,N,nominal,2.0NRT,305.17,7.03,D
9.46123,29.19948,350.27,0.43,0.38,2025-12-28,11:38,N,nominal,2.0NRT,313.06,6.05,D
9.50142,29.47207,349.87,0.45,0.39,2025-12-28,11:38,N,nominal,2.0NRT,311.6,7.9,D
9.50202,29.47614,340.84,0.45,0.39,2025-12-28,11:38,N,nominal,2.0NRT,310.38,11.45,D
9.51887,29.59072,341.19,0.45,0.39,2025-12-28,11:38,N,low,2.0NRT,312.95,5.18,D
8.67821,24.09828,347.31,0.44,0.38,2025-12-28,11:38,N,nominal,2.0NRT,298.23,5.44,D
9.49846,29.47667,340.15,0.45,0.39,2025-12-28,11:38,N,nominal,2.0NRT,309.74,5.8,D
8.09415,20.55729,343.16,0.48,0.48,2025-12-28,11:38,N,nominal,2.0NRT,295.51,7.62,D
9.50812,29.59228,338.92,0.45,0.39,2025-12-28,11:38,N,low,2.0NRT,310.79,6.03,D
9.71206,31.00111,333.61,0.54,0.42,2025-12-28,11:38,N,low,2.0NRT,306.19,5.28,D
8.61031,23.76315,338.4,0.46,0.39,2025-12-28,11:38,N,nominal,2.0NRT,285.13,3.48,D
9.25787,27.99581,341.28,0.4,0.37,2025-12-28,11:38,N,nominal,2.0NRT,305.49,5.62,D
10.0553,33.58956,336.92,0.53,0.5,2025-12-28,11:38,N,low,2.0NRT,311.88,3.29,D
9.49858,29.62736,367,0.45,0.39,2025-12-28,11:38,N,high,2.0NRT,312.69,11.04,D
7.8169,19.06724,348.58,0.61,0.53,2025-12-28,11:38,N,nominal,2.0NRT,271.25,12.32,D
9.49499,29.62788,354.03,0.45,0.39,2025-12-28,11:38,N,nominal,2.0NRT,312.51,11.04,D
10.27065,35.25041,348.72,0.34,0.56,2025-12-28,11:38,N,nominal,2.0NRT,302.33,4.79,D
9.51561,29.82101,352.22,0.46,0.39,2025-12-28,11:38,N,nominal,2.0NRT,315.9,35.27,D
8.50677,24.02211,337.82,0.45,0.39,2025-12-28,11:38,N,nominal,2.0NRT,288.65,5.92,D
9.62235,31.47043,338.53,0.57,0.43,2025-12-28,11:38,N,nominal,2.0NRT,304.34,25.25,D
9.62308,31.47566,342.73,0.57,0.43,2025-12-28,11:38,N,nominal,2.0NRT,307,25.25,D
10.10671,35.09237,342.34,0.33,0.56,2025-12-28,11:38,N,nominal,2.0NRT,297.97,4.41,D
8.54177,24.26255,351.04,0.44,0.38,2025-12-28,11:38,N,nominal,2.0NRT,306.73,8.53,D
8.5424,24.26649,333.83,0.44,0.38,2025-12-28,11:38,N,low,2.0NRT,306.83,5.39,D
8.64726,24.9249,343.94,0.41,0.37,2025-12-28,11:38,N,nominal,2.0NRT,299.69,8.54,D
9.61835,31.47099,350.21,0.57,0.43,2025-12-28,11:38,N,nominal,2.0NRT,306,25.25,D
10.12024,35.23933,331.91,0.34,0.56,2025-12-28,11:38,N,nominal,2.0NRT,300.78,10.24,D
10.30258,36.69448,331.6,0.43,0.62,2025-12-28,11:38,N,low,2.0NRT,306.44,3.94,D
10.12062,35.24232,367,0.34,0.56,2025-12-28,11:38,N,high,2.0NRT,304.49,10.24,D
8.65208,24.97751,332.8,0.41,0.37,2025-12-28,11:38,N,nominal,2.0NRT,302.8,3.51,D
9.30021,29.25506,343.73,0.44,0.38,2025-12-28,11:38,N,nominal,2.0NRT,308.63,76.43,D
9.30078,29.25903,336.8,0.44,0.38,2025-12-28,11:38,N,nominal,2.0NRT,305.73,12.55,D
9.61363,31.46633,338.17,0.57,0.43,2025-12-28,11:38,N,nominal,2.0NRT,303.8,7.25,D
10.20351,35.94162,332.77,0.38,0.59,2025-12-28,11:38,N,nominal,2.0NRT,299.58,2.8,D
10.29734,36.69932,341.64,0.43,0.62,2025-12-28,11:38,N,nominal,2.0NRT,305.75,4.98,D
8.64749,24.97062,351.27,0.41,0.37,2025-12-28,11:38,N,nominal,2.0NRT,303.31,11.49,D
9.29726,29.25955,345.18,0.44,0.38,2025-12-28,11:38,N,nominal,2.0NRT,305.71,12.55,D
9.90192,33.63235,344.09,0.53,0.5,2025-12-28,11:38,N,nominal,2.0NRT,311.5,7.04,D
9.93713,33.90051,335.12,0.55,0.51,2025-12-28,11:38,N,nominal,2.0NRT,309.57,5.38,D
8.64407,24.97117,349.04,0.41,0.37,2025-12-28,11:38,N,nominal,2.0NRT,300.97,5.49,D
9.29317,29.2561,336.86,0.44,0.38,2025-12-28,11:38,N,nominal,2.0NRT,305.09,6.44,D
9.29374,29.26007,346.76,0.44,0.38,2025-12-28,11:38,N,nominal,2.0NRT,304.82,19.08,D
9.60491,31.46223,337.19,0.57,0.43,2025-12-28,11:38,N,nominal,2.0NRT,307.11,3.77,D
10.10032,35.20734,345.52,0.34,0.56,2025-12-28,11:38,N,nominal,2.0NRT,301.78,3.91,D
7.86326,20.29465,347.89,0.5,0.49,2025-12-28,11:38,N,nominal,2.0NRT,291.28,7.26,D
7.86404,20.29915,331.27,0.5,0.49,2025-12-28,11:38,N,nominal,2.0NRT,292.07,6.23,D
8.52835,24.26873,345.79,0.44,0.38,2025-12-28,11:38,N,nominal,2.0NRT,305.31,8.85,D
9.25162,28.99427,349.09,0.43,0.38,2025-12-28,11:38,N,nominal,2.0NRT,305.67,10.63,D
9.95516,34.11351,331.92,0.57,0.52,2025-12-28,11:38,N,low,2.0NRT,305.55,2.21,D
10.16375,35.75559,347.09,0.37,0.58,2025-12-28,11:38,N,nominal,2.0NRT,299.89,6,D
10.31337,36.9765,341.56,0.45,0.63,2025-12-28,11:38,N,nominal,2.0NRT,304.63,4.55,D
10.31382,36.98022,351.76,0.45,0.63,2025-12-28,11:38,N,nominal,2.0NRT,304,7.49,D
7.71463,19.47189,328.3,0.57,0.52,2025-12-28,11:38,N,nominal,2.0NRT,287.91,2.82,D
7.86109,20.30887,330.89,0.5,0.49,2025-12-28,11:38,N,nominal,2.0NRT,285.54,3.44,D
9.2487,28.99865,336.87,0.43,0.38,2025-12-28,11:38,N,nominal,2.0NRT,303.87,2.17,D
10.15831,35.75591,335.2,0.37,0.58,2025-12-28,11:38,N,nominal,2.0NRT,301.03,3.46,D
10.30644,36.96833,341.88,0.45,0.63,2025-12-28,11:38,N,nominal,2.0NRT,305.4,5.6,D
10.30687,36.9719,335.03,0.45,0.63,2025-12-28,11:38,N,low,2.0NRT,305.47,5.79,D
8.53081,24.32874,338.35,0.43,0.38,2025-12-28,11:38,N,nominal,2.0NRT,308.04,5.17,D
8.60046,24.76318,332.92,0.42,0.37,2025-12-28,11:38,N,low,2.0NRT,303.02,2.36,D
8.60106,24.76694,337.29,0.42,0.37,2025-12-28,11:38,N,nominal,2.0NRT,302.42,2.36,D
9.59364,31.46913,340.72,0.57,0.43,2025-12-28,11:38,N,nominal,2.0NRT,303.92,6.18,D
10.17651,35.94777,331.71,0.38,0.59,2025-12-28,11:38,N,nominal,2.0NRT,301.7,2.99,D
10.27095,36.72256,349.83,0.43,0.62,2025-12-28,11:38,N,nominal,2.0NRT,304.42,7.41,D
10.30081,36.97088,336.19,0.45,0.63,2025-12-28,11:38,N,nominal,2.0NRT,304.98,5.79,D
10.30119,36.97407,343.33,0.45,0.63,2025-12-28,11:38,N,nominal,2.0NRT,306.06,5.79,D
10.30156,36.97719,367,0.45,0.63,2025-12-28,11:38,N,high,2.0NRT,306.76,13.17,D
