latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.51682,31.60289,335.04,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,291.92,6.94,D
4.50815,19.47739,341.54,0.53,0.67,2025-12-18,11:23,N,nominal,2.0NRT,276.64,6.52,D
5.75896,26.77736,331.55,0.5,0.41,2025-12-18,11:23,N,nominal,2.0NRT,294.9,3.5,D
5.81959,27.1504,349.93,0.48,0.4,2025-12-18,11:23,N,nominal,2.0NRT,302.4,17.84,D
6.40678,30.89481,352.67,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,304.29,5.82,D
6.40889,30.90872,343.76,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,304.29,5.02,D
6.4368,31.09326,332.13,0.39,0.36,2025-12-18,11:23,N,low,2.0NRT,302.55,1.5,D
6.51133,31.58919,339.12,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,293.11,18.1,D
6.51186,31.59274,347.33,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,289.49,18.1,D
6.51239,31.59629,343.01,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,290.6,5.16,D
6.51293,31.59984,336.89,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,290.74,5.16,D
6.67503,32.69433,330.88,0.42,0.38,2025-12-18,11:23,N,nominal,2.0NRT,293.9,2.41,D
5.8159,27.15096,332.79,0.48,0.4,2025-12-18,11:23,N,nominal,2.0NRT,299.42,4.46,D
6.40293,30.89184,332.69,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,300.48,3.41,D
6.40346,30.89532,333.38,0.39,0.36,2025-12-18,11:23,N,low,2.0NRT,304.82,4.23,D
6.40504,30.90575,336.26,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,303.71,4.12,D
6.671,32.69102,345.01,0.42,0.38,2025-12-18,11:23,N,nominal,2.0NRT,296.57,16.73,D
6.67156,32.69484,341.93,0.42,0.38,2025-12-18,11:23,N,nominal,2.0NRT,295.94,16.73,D
6.39961,30.89235,347.23,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,303.42,3.41,D
6.40172,30.90625,336.86,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,306.37,4.12,D
6.66752,32.69154,340.29,0.42,0.38,2025-12-18,11:23,N,nominal,2.0NRT,302.37,16.73,D
6.66808,32.69536,338.71,0.42,0.38,2025-12-18,11:23,N,nominal,2.0NRT,299.19,16.73,D
5.81975,27.22112,334.62,0.48,0.4,2025-12-18,11:23,N,nominal,2.0NRT,300.28,7.39,D
5.82044,27.22538,344.84,0.48,0.4,2025-12-18,11:23,N,nominal,2.0NRT,299.93,7.39,D
6.30491,30.29317,333.12,0.38,0.36,2025-12-18,11:23,N,low,2.0NRT,304.5,6.16,D
6.39629,30.89285,335.87,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,304.04,15.93,D
6.3984,30.90676,345.44,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,303.4,17.06,D
6.30159,30.29367,338.21,0.38,0.36,2025-12-18,11:23,N,low,2.0NRT,309.46,6.16,D
6.30212,30.29714,339.99,0.38,0.36,2025-12-18,11:23,N,nominal,2.0NRT,304.8,6.16,D
6.39244,30.88988,337.06,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,305.99,15.93,D
6.39507,30.90726,337.17,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,305.13,17.06,D
6.29919,30.29834,337.69,0.38,0.36,2025-12-18,11:23,N,nominal,2.0NRT,306.39,4.6,D
6.38958,30.89107,347.8,0.38,0.36,2025-12-18,11:23,N,nominal,2.0NRT,306.14,10.87,D
6.3917,30.90497,337.1,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,306.75,6.31,D
6.39223,30.90844,334.65,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,302.91,6.31,D
6.22369,28.96265,339.33,0.4,0.37,2025-12-18,11:23,N,nominal,2.0NRT,305.08,4.73,D
6.61335,31.50419,334.36,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,298.7,5.96,D
6.79249,32.71201,335.89,0.42,0.38,2025-12-18,11:23,N,nominal,2.0NRT,294.69,2.98,D
5.62336,25.2762,341.19,0.41,0.45,2025-12-18,11:23,N,nominal,2.0NRT,289.51,7.55,D
5.97342,27.41105,333.63,0.47,0.39,2025-12-18,11:23,N,nominal,2.0NRT,297.55,10.83,D
5.96911,27.40742,352.6,0.47,0.39,2025-12-18,11:23,N,nominal,2.0NRT,302.37,10.83,D
5.96979,27.41164,331.73,0.47,0.39,2025-12-18,11:23,N,nominal,2.0NRT,299.72,10.83,D
5.97047,27.41584,334.25,0.47,0.39,2025-12-18,11:23,N,nominal,2.0NRT,299.45,5.44,D
6.21632,28.96008,331.86,0.4,0.37,2025-12-18,11:23,N,low,2.0NRT,303.54,5.09,D
6.57436,31.29005,331.86,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,295.23,2.32,D
6.7889,32.7361,336.21,0.43,0.38,2025-12-18,11:23,N,nominal,2.0NRT,299.13,6.94,D
5.6132,25.26637,337.29,0.42,0.45,2025-12-18,11:23,N,nominal,2.0NRT,291.95,23.7,D
5.61383,25.2701,338.19,0.42,0.45,2025-12-18,11:23,N,nominal,2.0NRT,294.29,3.72,D
5.61444,25.27376,327.17,0.41,0.45,2025-12-18,11:23,N,nominal,2.0NRT,295.89,3.72,D
5.9648,27.40377,342.31,0.47,0.39,2025-12-18,11:23,N,nominal,2.0NRT,301.36,25.66,D
5.96819,27.42478,332.77,0.46,0.39,2025-12-18,11:23,N,nominal,2.0NRT,298.66,3.03,D
6.21236,28.95697,348.9,0.4,0.37,2025-12-18,11:23,N,nominal,2.0NRT,307.14,25.79,D
7.33588,36.63484,333.68,0.47,0.48,2025-12-18,11:23,N,nominal,2.0NRT,296.87,2.54,D
7.33649,36.6393,340.56,0.47,0.48,2025-12-18,11:23,N,nominal,2.0NRT,296.97,4.47,D
5.60209,25.22547,339.56,0.42,0.45,2025-12-18,11:23,N,nominal,2.0NRT,295.89,5.89,D
5.60842,25.26325,343.52,0.42,0.45,2025-12-18,11:23,N,nominal,2.0NRT,297.2,23.7,D
5.60966,25.27062,333.32,0.42,0.45,2025-12-18,11:23,N,nominal,2.0NRT,295.37,3.72,D
5.61027,25.2743,335.94,0.41,0.45,2025-12-18,11:23,N,nominal,2.0NRT,293.35,3.72,D
5.81905,26.53265,332.84,0.52,0.41,2025-12-18,11:23,N,nominal,2.0NRT,294.59,4.78,D
6.20781,28.9502,331.02,0.4,0.37,2025-12-18,11:23,N,low,2.0NRT,304.21,2.61,D
6.20838,28.95385,338.81,0.4,0.37,2025-12-18,11:23,N,low,2.0NRT,313.63,25.79,D
6.20896,28.95749,337.75,0.4,0.37,2025-12-18,11:23,N,nominal,2.0NRT,304.85,25.79,D
6.28656,29.45337,330.03,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,299.2,2.41,D
5.60904,25.26693,367,0.42,0.45,2025-12-18,11:23,N,high,2.0NRT,299.82,23.7,D
6.27156,29.37921,349.62,0.39,0.37,2025-12-18,11:23,N,nominal,2.0NRT,302.2,16.77,D
6.34493,29.85161,333.39,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,303.37,2.4,D
6.59817,31.51734,334.97,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,299.6,2.33,D
6.2682,29.37973,338.76,0.39,0.37,2025-12-18,11:23,N,nominal,2.0NRT,308.26,16.77,D
6.34105,29.84862,337.64,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,304.77,3.03,D
6.34214,29.85562,337.1,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,302.24,2.4,D
6.13407,28.51794,330.05,0.42,0.38,2025-12-18,11:23,N,low,2.0NRT,303.81,2.84,D
6.33845,29.84624,339.91,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,304.69,6.65,D
5.82056,26.53081,328.38,0.52,0.42,2025-12-18,11:23,N,nominal,2.0NRT,293.82,4.48,D
6.13178,28.52603,343.49,0.42,0.37,2025-12-18,11:23,N,nominal,2.0NRT,303.67,2.69,D
6.33512,29.84675,346.24,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,305.07,6.65,D
5.61623,25.26622,332.25,0.42,0.45,2025-12-18,11:23,N,nominal,2.0NRT,289.12,4.65,D
5.61683,25.26999,335.65,0.42,0.45,2025-12-18,11:23,N,nominal,2.0NRT,290.34,4.53,D
6.12892,28.53035,345.49,0.42,0.37,2025-12-18,11:23,N,nominal,2.0NRT,302.76,6.7,D
6.19309,28.94544,331.95,0.4,0.37,2025-12-18,11:23,N,low,2.0NRT,303.5,1.63,D
6.45391,30.6463,336.52,0.38,0.36,2025-12-18,11:23,N,nominal,2.0NRT,305.92,5.45,D
5.61148,25.26314,340.84,0.42,0.45,2025-12-18,11:23,N,nominal,2.0NRT,291.68,4.65,D
5.61207,25.26687,344.22,0.42,0.45,2025-12-18,11:23,N,nominal,2.0NRT,295.32,4.65,D
5.61326,25.27426,338.56,0.42,0.45,2025-12-18,11:23,N,nominal,2.0NRT,297.12,4.53,D
6.07155,28.18346,332.07,0.43,0.38,2025-12-18,11:23,N,nominal,2.0NRT,298.43,4.36,D
6.18969,28.94597,338.05,0.4,0.37,2025-12-18,11:23,N,nominal,2.0NRT,302.58,1.63,D
6.4506,30.64681,339.71,0.38,0.36,2025-12-18,11:23,N,nominal,2.0NRT,307.64,5.45,D
5.60066,25.22216,334.6,0.42,0.45,2025-12-18,11:23,N,nominal,2.0NRT,296.39,4.08,D
5.60126,25.2259,339.84,0.42,0.45,2025-12-18,11:23,N,nominal,2.0NRT,296.02,4.58,D
5.60732,25.26374,354.04,0.42,0.45,2025-12-18,11:23,N,nominal,2.0NRT,299.97,27.98,D
5.6085,25.2711,327.29,0.42,0.45,2025-12-18,11:23,N,nominal,2.0NRT,294.35,5.09,D
5.91854,27.22735,344.18,0.48,0.4,2025-12-18,11:23,N,nominal,2.0NRT,300.25,10.17,D
5.97003,27.55587,337.27,0.46,0.39,2025-12-18,11:23,N,nominal,2.0NRT,301.34,18.04,D
5.99564,27.71961,346.52,0.45,0.39,2025-12-18,11:23,N,nominal,2.0NRT,309.43,35.11,D
5.99627,27.72367,338.89,0.45,0.39,2025-12-18,11:23,N,nominal,2.0NRT,302.94,4.8,D
6.06805,28.18403,335.87,0.43,0.38,2025-12-18,11:23,N,nominal,2.0NRT,301.83,4.07,D
6.06865,28.18789,339.68,0.43,0.38,2025-12-18,11:23,N,nominal,2.0NRT,302.69,4.07,D
6.12144,28.52768,333.7,0.42,0.37,2025-12-18,11:23,N,nominal,2.0NRT,302.79,2.32,D
6.44675,30.64384,339.17,0.38,0.36,2025-12-18,11:23,N,nominal,2.0NRT,305.59,2.86,D
6.55428,31.35141,337.15,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,295.22,8.47,D
6.58316,31.54211,348.13,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,303.06,8.46,D
7.33742,36.63885,341.22,0.47,0.48,2025-12-18,11:23,N,nominal,2.0NRT,297.28,5.61,D
5.6079,25.26741,367,0.42,0.45,2025-12-18,11:23,N,high,2.0NRT,298.57,27.98,D
5.59281,25.19981,328.28,0.42,0.45,2025-12-18,11:23,N,nominal,2.0NRT,295.41,1.51,D
5.86669,26.92192,329.21,0.49,0.41,2025-12-18,11:23,N,nominal,2.0NRT,296.72,5.07,D
5.91487,27.22796,344.32,0.48,0.4,2025-12-18,11:23,N,nominal,2.0NRT,298.26,10.17,D
5.96578,27.55231,345.67,0.46,0.39,2025-12-18,11:23,N,nominal,2.0NRT,305.7,18.04,D
5.99207,27.7202,344.39,0.45,0.39,2025-12-18,11:23,N,nominal,2.0NRT,303.34,35.11,D
6.06576,28.19234,332.88,0.43,0.38,2025-12-18,11:23,N,nominal,2.0NRT,299.01,2.75,D
6.18005,28.9512,339.81,0.4,0.37,2025-12-18,11:23,N,nominal,2.0NRT,304.75,3.19,D
6.43909,30.63799,330.74,0.38,0.36,2025-12-18,11:23,N,low,2.0NRT,304.6,0.67,D
5.98938,27.74972,334.28,0.45,0.39,2025-12-18,11:23,N,nominal,2.0NRT,299.51,3.3,D
6.17665,28.95173,337.55,0.4,0.37,2025-12-18,11:23,N,nominal,2.0NRT,303.76,3.19,D
5.58279,25.21729,331.28,0.42,0.45,2025-12-18,11:23,N,nominal,2.0NRT,294.67,1.46,D
5.58341,25.22112,340.12,0.42,0.45,2025-12-18,11:23,N,nominal,2.0NRT,295.96,3.75,D
5.85409,26.91479,338.81,0.5,0.41,2025-12-18,11:23,N,nominal,2.0NRT,298.99,4.54,D
6.17325,28.95226,340.57,0.4,0.37,2025-12-18,11:23,N,nominal,2.0NRT,302.97,1.69,D
6.29403,29.73471,333.75,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,302.27,3.06,D
5.46595,24.52326,341.34,0.47,0.47,2025-12-18,11:23,N,nominal,2.0NRT,294.39,2.72,D
5.84965,26.91095,337.35,0.5,0.41,2025-12-18,11:23,N,nominal,2.0NRT,297.91,4.54,D
5.90629,27.26877,338.39,0.47,0.4,2025-12-18,11:23,N,nominal,2.0NRT,298.59,5.86,D
5.90697,27.27308,334.6,0.47,0.4,2025-12-18,11:23,N,nominal,2.0NRT,299.11,5.86,D
6.11122,28.57547,344.88,0.42,0.37,2025-12-18,11:23,N,nominal,2.0NRT,307.22,13.56,D
6.16759,28.9382,332.33,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,302.63,2.14,D
6.69466,32.39785,338.58,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,288.61,5.94,D
5.24282,23.19232,338.93,0.58,0.52,2025-12-18,11:23,N,nominal,2.0NRT,290.56,5.74,D
5.90331,27.27366,335.15,0.47,0.4,2025-12-18,11:23,N,nominal,2.0NRT,302.99,64.21,D
5.97867,27.75137,347.53,0.45,0.39,2025-12-18,11:23,N,nominal,2.0NRT,302.52,15.47,D
5.9793,27.75541,341.13,0.45,0.39,2025-12-18,11:23,N,nominal,2.0NRT,303.75,15.47,D
6.04162,28.15248,333.18,0.43,0.38,2025-12-18,11:23,N,nominal,2.0NRT,301.06,4.13,D
6.62344,31.94624,343.97,0.4,0.37,2025-12-18,11:23,N,nominal,2.0NRT,305.75,5.47,D
6.69122,32.39837,353.44,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,288.63,6.39,D
6.69178,32.4021,352.96,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,285.08,10.25,D
5.00399,21.7917,326.98,0.36,0.58,2025-12-18,11:23,N,nominal,2.0NRT,288.54,2.76,D
5.96102,27.66257,333.55,0.45,0.39,2025-12-18,11:23,N,nominal,2.0NRT,299.96,4,D
5.97318,27.73975,333.16,0.45,0.39,2025-12-18,11:23,N,nominal,2.0NRT,299.96,1.95,D
6.23169,29.39696,332.77,0.39,0.37,2025-12-18,11:23,N,low,2.0NRT,303.7,2.31,D
6.62114,31.95399,330.21,0.4,0.37,2025-12-18,11:23,N,low,2.0NRT,301.21,2.59,D
6.68723,32.39514,332.4,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,279.97,6.39,D
5.821,27.22436,349.55,0.48,0.4,2025-12-18,11:23,N,nominal,2.0NRT,301.6,13.8,D
6.03241,28.60721,348.08,0.42,0.37,2025-12-18,11:23,N,nominal,2.0NRT,312.26,46.36,D
6.34548,30.64591,344.34,0.38,0.36,2025-12-18,11:23,N,nominal,2.0NRT,306,4.58,D
6.346,30.64937,351.83,0.38,0.36,2025-12-18,11:23,N,nominal,2.0NRT,305.09,5.73,D
6.38505,30.90597,352.43,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,307.69,20.08,D
6.02897,28.60775,337.47,0.42,0.37,2025-12-18,11:23,N,nominal,2.0NRT,302.32,46.36,D
6.05607,28.78295,330.49,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,299.06,2.31,D
6.05664,28.78662,332.9,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,301.96,2.31,D
6.28765,30.28946,334.49,0.38,0.36,2025-12-18,11:23,N,nominal,2.0NRT,302.94,4.28,D
6.34268,30.64988,339.87,0.38,0.36,2025-12-18,11:23,N,nominal,2.0NRT,308.86,5.73,D
6.37909,30.8891,330.65,0.38,0.36,2025-12-18,11:23,N,low,2.0NRT,301.34,2.48,D
6.3812,30.903,336.59,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,305.1,7.3,D
6.38173,30.90648,337.96,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,305.81,20.08,D
6.73174,33.22633,334.37,0.44,0.39,2025-12-18,11:23,N,nominal,2.0NRT,296.11,5.05,D
5.88918,27.73194,334.53,0.45,0.39,2025-12-18,11:23,N,nominal,2.0NRT,301.1,2.92,D
6.05094,28.7724,340.04,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,299.92,6.23,D
6.05322,28.78718,334.59,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,298.87,3.85,D
6.37788,30.90351,348.44,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,306.71,11.39,D
5.87153,27.64248,331.12,0.46,0.39,2025-12-18,11:23,N,nominal,2.0NRT,299.84,3.28,D
6.37244,30.89011,337.99,0.38,0.36,2025-12-18,11:23,N,nominal,2.0NRT,304.6,9.58,D
6.37456,30.90401,348.44,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,304.74,11.39,D
6.04179,28.75856,338.59,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,302.79,3.42,D
6.11897,29.25759,349.58,0.4,0.37,2025-12-18,11:23,N,nominal,2.0NRT,300.94,8.17,D
6.37071,30.90104,339.81,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,312.46,15.81,D
6.37123,30.90451,334.44,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,300.01,15.81,D
4.92023,21.80365,330.25,0.36,0.58,2025-12-18,11:23,N,nominal,2.0NRT,288.41,2.46,D
5.84164,27.49902,339.44,0.46,0.39,2025-12-18,11:23,N,nominal,2.0NRT,300.58,4.01,D
6.03779,28.75537,340.44,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,302.16,3.42,D
6.11615,29.2617,345.72,0.4,0.37,2025-12-18,11:23,N,nominal,2.0NRT,302.84,8.17,D
6.33571,30.69342,332,0.38,0.36,2025-12-18,11:23,N,low,2.0NRT,304.04,1.86,D
6.3658,30.89112,335.63,0.38,0.36,2025-12-18,11:23,N,nominal,2.0NRT,302.85,3.7,D
6.36685,30.89807,337.17,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,305.61,5.63,D
6.36738,30.90154,349.98,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,304.91,15.81,D
6.6312,32.65021,340.99,0.42,0.38,2025-12-18,11:23,N,nominal,2.0NRT,301.16,11.64,D
5.81951,27.382,350.75,0.47,0.4,2025-12-18,11:23,N,nominal,2.0NRT,303.4,21.46,D
6.03378,28.75219,337.53,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,302.78,2.82,D
6.05039,28.85921,334.27,0.41,0.37,2025-12-18,11:23,N,low,2.0NRT,304.84,2.57,D
6.21563,29.93027,350.97,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,302.76,3.8,D
6.33239,30.69392,332.32,0.38,0.36,2025-12-18,11:23,N,low,2.0NRT,305.99,1.89,D
6.36353,30.89857,333.83,0.39,0.36,2025-12-18,11:23,N,low,2.0NRT,307.99,10.7,D
6.36406,30.90204,334.93,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,300.7,6.6,D
5.6982,26.63949,334.21,0.51,0.41,2025-12-18,11:23,N,nominal,2.0NRT,292.96,3.65,D
6.03036,28.75271,336.04,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,306.14,2.82,D
6.03094,28.75642,349.66,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,302.52,6.23,D
6.10941,29.26275,334.43,0.4,0.37,2025-12-18,11:23,N,nominal,2.0NRT,303.99,3.87,D
6.2123,29.93078,335.22,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,301.53,3.8,D
6.35915,30.89213,346.41,0.38,0.36,2025-12-18,11:23,N,nominal,2.0NRT,303.9,8.64,D
6.36021,30.89907,350.61,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,306.54,10.7,D
4.71958,20.70953,332.68,0.43,0.62,2025-12-18,11:23,N,nominal,2.0NRT,286.63,5.01,D
4.72023,20.71337,340.6,0.43,0.62,2025-12-18,11:23,N,nominal,2.0NRT,286.43,7.18,D
5.76114,27.06024,330.24,0.49,0.4,2025-12-18,11:23,N,nominal,2.0NRT,296.92,4.72,D
6.02693,28.75324,333.96,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,301.54,1.8,D
6.03728,28.81982,335.76,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,301.68,2.92,D
6.10603,29.26326,330.98,0.4,0.37,2025-12-18,11:23,N,low,2.0NRT,302.23,2.91,D
6.35636,30.8961,347.89,0.38,0.36,2025-12-18,11:23,N,nominal,2.0NRT,309.39,32.29,D
6.35689,30.89957,343.7,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,309.32,32.29,D
5.75744,27.06085,338.18,0.49,0.4,2025-12-18,11:23,N,nominal,2.0NRT,298.75,4.72,D
5.83437,27.54696,341.02,0.46,0.39,2025-12-18,11:23,N,nominal,2.0NRT,302.61,3.74,D
6.03158,28.80563,334.65,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,300.98,0.88,D
6.03387,28.82036,333.06,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,300.35,2.92,D
6.10155,29.25662,336.25,0.4,0.37,2025-12-18,11:23,N,nominal,2.0NRT,304.48,3.89,D
6.26215,30.30046,336.68,0.38,0.36,2025-12-18,11:23,N,nominal,2.0NRT,305.97,2.81,D
6.35304,30.8966,348.45,0.38,0.36,2025-12-18,11:23,N,nominal,2.0NRT,317.11,32.29,D
6.38315,31.09496,342.02,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,303.55,2.81,D
6.56687,32.31445,347.97,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,300.12,8.53,D
6.56742,32.31816,335.91,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,299.63,8.53,D
5.82946,27.5393,333.77,0.46,0.39,2025-12-18,11:23,N,nominal,2.0NRT,299.86,5.91,D
5.83012,27.54344,356.77,0.46,0.39,2025-12-18,11:23,N,nominal,2.0NRT,303.15,5.91,D
5.83077,27.54756,330.65,0.46,0.39,2025-12-18,11:23,N,nominal,2.0NRT,298.8,2.06,D
6.03045,28.82088,334.04,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,301.53,11.82,D
6.09818,29.25714,330.37,0.4,0.37,2025-12-18,11:23,N,low,2.0NRT,303.07,1.18,D
6.09873,29.26073,334.51,0.4,0.37,2025-12-18,11:23,N,nominal,2.0NRT,300.78,4.14,D
6.25936,30.30443,334.98,0.38,0.36,2025-12-18,11:23,N,nominal,2.0NRT,303.13,3.02,D
6.38035,31.09896,334.08,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,303.68,8.1,D
6.56344,32.31496,339.83,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,307.09,30.78,D
5.37366,24.72972,335.28,0.45,0.47,2025-12-18,11:23,N,nominal,2.0NRT,300.36,4.61,D
6.02646,28.81773,347.77,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,306.34,11.82,D
6.25604,30.30494,335.4,0.38,0.36,2025-12-18,11:23,N,nominal,2.0NRT,303.65,3.02,D
6.25657,30.30841,331.87,0.38,0.36,2025-12-18,11:23,N,low,2.0NRT,303.05,1.48,D
6.2571,30.31187,333.64,0.38,0.36,2025-12-18,11:23,N,nominal,2.0NRT,301.84,1.48,D
6.37702,31.09946,351.68,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,310,8.1,D
6.55946,32.31176,334.18,0.41,0.37,2025-12-18,11:23,N,low,2.0NRT,306.03,34.56,D
6.56002,32.31546,340.79,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,304.42,30.78,D
5.6133,26.2322,346.53,0.54,0.42,2025-12-18,11:23,N,nominal,2.0NRT,293.24,14.92,D
5.88581,27.94275,336.31,0.44,0.38,2025-12-18,11:23,N,nominal,2.0NRT,303.13,4.91,D
6.02304,28.81826,342.26,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,301.64,5.18,D
6.25431,30.31585,330.04,0.38,0.36,2025-12-18,11:23,N,low,2.0NRT,301.52,2.04,D
6.37317,31.09648,342.33,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,306.84,3.33,D
6.37369,31.09997,350.46,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,307.79,7.06,D
6.55604,32.31227,349.35,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,301.2,6.64,D
5.49524,25.52792,346.06,0.4,0.44,2025-12-18,11:23,N,nominal,2.0NRT,296.06,4.69,D
5.6094,26.23281,346.13,0.54,0.42,2025-12-18,11:23,N,nominal,2.0NRT,295.51,14.92,D
6.01733,28.80404,337.48,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,302.96,6.65,D
6.0179,28.80772,345.88,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,301.81,6.65,D
6.01905,28.8151,335.34,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,300.96,5.63,D
6.25152,30.31982,330.4,0.38,0.36,2025-12-18,11:23,N,low,2.0NRT,302.08,2.04,D
6.55262,32.31278,342.31,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,301.27,6.64,D
4.93443,22.17757,331.06,0.34,0.56,2025-12-18,11:23,N,nominal,2.0NRT,284.15,1.9,D
4.93494,22.18061,329.48,0.34,0.56,2025-12-18,11:23,N,nominal,2.0NRT,285.27,2.77,D
5.87999,27.95186,337.85,0.44,0.38,2025-12-18,11:23,N,nominal,2.0NRT,304.57,2.15,D
6.01333,28.80088,336.1,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,303.43,21.34,D
6.01391,28.80456,349.42,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,303.79,13.49,D
6.01448,28.80824,336.12,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,301.6,13.49,D
6.01506,28.81193,341.87,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,300.95,3.44,D
6.2482,30.32033,333.95,0.38,0.36,2025-12-18,11:23,N,low,2.0NRT,304.14,2.72,D
6.54919,32.31329,335.76,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,301.54,7.01,D
6.59999,32.65482,339.8,0.42,0.38,2025-12-18,11:23,N,nominal,2.0NRT,301.8,3.92,D
6.60282,32.67386,330.94,0.42,0.38,2025-12-18,11:23,N,nominal,2.0NRT,299.99,3.19,D
6.60338,32.67767,338.33,0.42,0.38,2025-12-18,11:23,N,nominal,2.0NRT,299.7,5.67,D
5.87645,27.9524,331.2,0.44,0.38,2025-12-18,11:23,N,low,2.0NRT,302.36,2.15,D
5.99889,28.73092,345.86,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,302.21,5.59,D
6.00064,28.74208,341.31,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,303.73,4.51,D
