latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.71036,6.34893,343.05,0.45,0.63,2025-11-04,12:10,N20,nominal,2.0NRT,303.46,5.86,D
13.2395,14.1002,331.99,0.43,0.38,2025-11-04,12:10,N20,low,2.0NRT,305.49,8.08,D
11.70204,5.5062,330.67,0.51,0.66,2025-11-04,12:10,N20,low,2.0NRT,303.36,2.53,D
11.75346,5.51465,334.22,0.51,0.66,2025-11-04,12:10,N20,low,2.0NRT,305.32,2.93,D
13.25987,13.6892,330.92,0.44,0.38,2025-11-04,12:10,N20,nominal,2.0NRT,293.07,2.88,D
11.96964,6.44894,344.08,0.43,0.62,2025-11-04,12:10,N20,nominal,2.0NRT,306.55,4.62,D
13.28615,13.78384,331.57,0.44,0.38,2025-11-04,12:10,N20,nominal,2.0NRT,301.52,3.8,D
13.28965,13.78324,339.95,0.44,0.38,2025-11-04,12:10,N20,nominal,2.0NRT,297.87,10.96,D
11.8374,5.67878,346.52,0.49,0.65,2025-11-04,12:10,N20,nominal,2.0NRT,301.38,7.8,D
11.84243,5.6731,367,0.49,0.65,2025-11-04,12:10,N20,high,2.0NRT,301.14,8.98,D
11.84332,5.67763,339.3,0.49,0.65,2025-11-04,12:10,N20,nominal,2.0NRT,301.13,8.98,D
13.3043,13.78486,335.77,0.44,0.38,2025-11-04,12:10,N20,nominal,2.0NRT,299.19,6.6,D
12.01643,6.47994,341.35,0.43,0.62,2025-11-04,12:10,N20,nominal,2.0NRT,304.14,4.18,D
14.79557,24.11821,349.98,0.6,0.53,2025-11-04,12:10,N20,nominal,2.0NRT,312.41,22.59,D
14.80047,24.11763,342.98,0.6,0.53,2025-11-04,12:10,N20,nominal,2.0NRT,312.36,8.64,D
11.78811,5.105,333.53,0.54,0.68,2025-11-04,12:10,N20,nominal,2.0NRT,303.01,3.93,D
13.1446,12.62931,367,0.5,0.41,2025-11-04,12:10,N20,high,2.0NRT,314.3,16.65,D
13.37915,14.07218,340.85,0.43,0.38,2025-11-04,12:10,N20,nominal,2.0NRT,303.03,7.51,D
13.33228,13.78009,339.41,0.44,0.38,2025-11-04,12:10,N20,low,2.0NRT,309.78,6.87,D
13.14385,12.62477,355.26,0.5,0.41,2025-11-04,12:10,N20,nominal,2.0NRT,313.21,16.65,D
13.38447,14.08328,338.9,0.43,0.38,2025-11-04,12:10,N20,nominal,2.0NRT,303.55,8,D
13.38385,14.07939,344.8,0.43,0.38,2025-11-04,12:10,N20,nominal,2.0NRT,304.37,8,D
13.38322,14.07549,339,0.43,0.38,2025-11-04,12:10,N20,nominal,2.0NRT,303.72,7.51,D
13.14906,12.63321,350.5,0.5,0.41,2025-11-04,12:10,N20,nominal,2.0NRT,311.89,10.59,D
13.14681,12.61957,341.24,0.5,0.41,2025-11-04,12:10,N20,nominal,2.0NRT,308.92,39.01,D
13.38792,14.0827,343.18,0.43,0.38,2025-11-04,12:10,N20,nominal,2.0NRT,304.25,10.35,D
13.3873,14.0788,342.82,0.43,0.38,2025-11-04,12:10,N20,nominal,2.0NRT,309.27,10.35,D
13.38668,14.07491,342.29,0.43,0.38,2025-11-04,12:10,N20,nominal,2.0NRT,301.84,5.82,D
13.15126,12.62347,345.32,0.5,0.41,2025-11-04,12:10,N20,nominal,2.0NRT,307.23,9.36,D
13.39076,14.07822,334.92,0.43,0.38,2025-11-04,12:10,N20,nominal,2.0NRT,302.7,10.35,D
13.14691,12.63086,367,0.5,0.41,2025-11-04,12:10,N20,high,2.0NRT,313.83,8.71,D
13.38978,14.07896,341.98,0.43,0.38,2025-11-04,12:10,N20,nominal,2.0NRT,305.26,7.34,D
13.14613,12.62633,354.25,0.5,0.41,2025-11-04,12:10,N20,nominal,2.0NRT,313.09,8.71,D
13.14536,12.62179,354.13,0.5,0.41,2025-11-04,12:10,N20,nominal,2.0NRT,315.05,16.4,D
13.39323,14.07838,335.24,0.43,0.38,2025-11-04,12:10,N20,nominal,2.0NRT,304.11,7.34,D
13.39259,14.07449,340,0.43,0.38,2025-11-04,12:10,N20,nominal,2.0NRT,304.15,8.04,D
13.14984,12.62568,340.89,0.5,0.41,2025-11-04,12:10,N20,nominal,2.0NRT,314.32,8.71,D
13.39668,14.07779,333.77,0.43,0.38,2025-11-04,12:10,N20,nominal,2.0NRT,304.09,2.86,D
13.39605,14.0739,335.51,0.43,0.38,2025-11-04,12:10,N20,nominal,2.0NRT,303.6,3.38,D
13.15355,12.62503,334.67,0.5,0.41,2025-11-04,12:10,N20,low,2.0NRT,306.78,5.09,D
14.79317,24.11679,355.07,0.6,0.53,2025-11-04,12:10,N20,nominal,2.0NRT,311.7,14.86,D
14.8,24.13295,338.27,0.6,0.53,2025-11-04,12:10,N20,low,2.0NRT,313,9.96,D
14.79807,24.11621,348.53,0.6,0.53,2025-11-04,12:10,N20,nominal,2.0NRT,311.96,12.51,D
13.16251,12.6328,346.93,0.5,0.41,2025-11-04,12:10,N20,nominal,2.0NRT,307.69,4.18,D
13.3447,13.69633,337.22,0.44,0.38,2025-11-04,12:10,N20,nominal,2.0NRT,301.63,3.84,D
11.79449,5.10711,330.06,0.54,0.68,2025-11-04,12:10,N20,low,2.0NRT,301.76,7.54,D
11.79351,5.10224,345.88,0.54,0.68,2025-11-04,12:10,N20,nominal,2.0NRT,301.82,8.83,D
12.09788,6.52166,367,0.43,0.62,2025-11-04,12:10,N20,high,2.0NRT,305.63,8.6,D
12.10347,6.52058,367,0.43,0.62,2025-11-04,12:10,N20,high,2.0NRT,305.06,9.96,D
12.10422,6.52446,337.51,0.43,0.62,2025-11-04,12:10,N20,nominal,2.0NRT,304.22,9.09,D
13.44088,13.97802,338.81,0.43,0.38,2025-11-04,12:10,N20,low,2.0NRT,311.49,11.31,D
13.40428,13.75219,342.6,0.44,0.38,2025-11-04,12:10,N20,nominal,2.0NRT,308.71,6.93,D
13.40363,13.74819,335.12,0.44,0.38,2025-11-04,12:10,N20,low,2.0NRT,308.29,5.69,D
11.9138,5.2618,331.34,0.52,0.67,2025-11-04,12:10,N20,nominal,2.0NRT,302.11,3.04,D
11.45852,2.93587,337.84,0.76,0.77,2025-11-04,12:10,N20,nominal,2.0NRT,287.79,10.56,D
12.24197,6.91785,337.11,0.4,0.6,2025-11-04,12:10,N20,nominal,2.0NRT,288.79,4.78,D
11.46553,2.93451,356.64,0.76,0.77,2025-11-04,12:10,N20,low,2.0NRT,288.44,10.56,D
13.46685,13.86458,350.65,0.43,0.38,2025-11-04,12:10,N20,nominal,2.0NRT,308.32,13.46,D
12.24352,6.92089,330.51,0.4,0.6,2025-11-04,12:10,N20,low,2.0NRT,301.48,8.45,D
12.24283,6.91736,350.08,0.4,0.6,2025-11-04,12:10,N20,nominal,2.0NRT,299.5,9.43,D
11.45615,2.93543,336.83,0.76,0.77,2025-11-04,12:10,N20,nominal,2.0NRT,287.6,6.23,D
11.46314,2.93404,356.29,0.76,0.77,2025-11-04,12:10,N20,low,2.0NRT,288.83,22.24,D
12.15274,6.27851,341.64,0.44,0.62,2025-11-04,12:10,N20,nominal,2.0NRT,303.49,5.48,D
14.4179,19.85708,347.73,0.49,0.4,2025-11-04,12:10,N20,nominal,2.0NRT,319.42,6.21,D
12.0723,5.7756,367,0.48,0.65,2025-11-04,12:10,N20,high,2.0NRT,300.83,15.28,D
14.4216,19.85656,346.75,0.49,0.4,2025-11-04,12:10,N20,low,2.0NRT,319.66,6.21,D
12.079,5.7787,367,0.48,0.65,2025-11-04,12:10,N20,high,2.0NRT,303.94,11.91,D
14.42529,19.85603,343.44,0.49,0.4,2025-11-04,12:10,N20,low,2.0NRT,317.09,3.93,D
14.42837,19.85101,350.34,0.49,0.4,2025-11-04,12:10,N20,nominal,2.0NRT,318.76,11.43,D
14.43144,19.84598,351.26,0.49,0.4,2025-11-04,12:10,N20,nominal,2.0NRT,318.01,5.89,D
14.43451,19.84095,353.14,0.49,0.4,2025-11-04,12:10,N20,nominal,2.0NRT,318.77,9.87,D
12.10234,5.77361,367,0.48,0.65,2025-11-04,12:10,N20,high,2.0NRT,305.31,10.92,D
14.43758,19.83592,353.14,0.49,0.4,2025-11-04,12:10,N20,nominal,2.0NRT,320.14,10.09,D
12.10149,5.76923,345.86,0.48,0.65,2025-11-04,12:10,N20,nominal,2.0NRT,302.25,10.92,D
14.44065,19.8309,351.55,0.49,0.4,2025-11-04,12:10,N20,nominal,2.0NRT,319.45,14.26,D
14.44003,19.8264,351.36,0.49,0.4,2025-11-04,12:10,N20,nominal,2.0NRT,322.54,14.26,D
11.98108,5.12023,335.1,0.53,0.67,2025-11-04,12:10,N20,nominal,2.0NRT,302.39,4.38,D
14.4431,19.8214,353.09,0.49,0.4,2025-11-04,12:10,N20,nominal,2.0NRT,317.1,6.11,D
14.44247,19.81691,348.57,0.48,0.4,2025-11-04,12:10,N20,nominal,2.0NRT,316.87,6.11,D
14.44185,19.81243,355.69,0.48,0.4,2025-11-04,12:10,N20,nominal,2.0NRT,318.32,11.7,D
14.44429,19.80295,348.62,0.48,0.4,2025-11-04,12:10,N20,nominal,2.0NRT,316.39,6.87,D
13.44487,13.20094,339.29,0.46,0.39,2025-11-04,12:10,N20,low,2.0NRT,313.75,3.65,D
14.44735,19.79795,343.1,0.48,0.4,2025-11-04,12:10,N20,low,2.0NRT,316.19,3.95,D
14.44979,19.78849,367,0.48,0.4,2025-11-04,12:10,N20,high,2.0NRT,320.26,9.49,D
14.45041,19.79296,350.35,0.48,0.4,2025-11-04,12:10,N20,nominal,2.0NRT,316.58,9.49,D
14.44917,19.78402,352.09,0.48,0.4,2025-11-04,12:10,N20,nominal,2.0NRT,324.42,24.51,D
13.529,13.67355,331.94,0.44,0.38,2025-11-04,12:10,N20,nominal,2.0NRT,295.29,2.28,D
14.45285,19.7835,367,0.48,0.4,2025-11-04,12:10,N20,high,2.0NRT,328.25,58.37,D
14.45347,19.78797,340.66,0.48,0.4,2025-11-04,12:10,N20,nominal,2.0NRT,314.29,20.32,D
14.45222,19.77903,345.09,0.48,0.4,2025-11-04,12:10,N20,nominal,2.0NRT,315.98,58.37,D
14.4516,19.77458,355.39,0.48,0.4,2025-11-04,12:10,N20,nominal,2.0NRT,319.2,14.19,D
14.45278,19.75623,345.46,0.48,0.4,2025-11-04,12:10,N20,low,2.0NRT,316.7,7.16,D
14.45458,19.74236,346.44,0.48,0.4,2025-11-04,12:10,N20,low,2.0NRT,316.5,6.69,D
14.45243,19.75784,345.03,0.48,0.4,2025-11-04,12:10,N20,low,2.0NRT,316.24,7.05,D
14.45431,19.74397,348.95,0.48,0.4,2025-11-04,12:10,N20,nominal,2.0NRT,316.08,8.83,D
12.10062,5.77154,367,0.48,0.65,2025-11-04,12:10,N20,high,2.0NRT,307.98,12.99,D
12.10734,5.77466,330.19,0.48,0.65,2025-11-04,12:10,N20,nominal,2.0NRT,299.92,12.99,D
11.98083,5.11849,330.33,0.53,0.67,2025-11-04,12:10,N20,nominal,2.0NRT,302.41,2.25,D
12.43682,7.12849,344.05,0.38,0.59,2025-11-04,12:10,N20,nominal,2.0NRT,303.85,3.1,D
13.6647,13.88437,341.73,0.43,0.38,2025-11-04,12:10,N20,nominal,2.0NRT,307.95,10.65,D
13.66407,13.88044,348.52,0.43,0.38,2025-11-04,12:10,N20,nominal,2.0NRT,308.63,10.65,D
13.6726,13.91132,338.64,0.43,0.38,2025-11-04,12:10,N20,low,2.0NRT,310.8,4.88,D
13.6789,13.9062,337.63,0.43,0.38,2025-11-04,12:10,N20,nominal,2.0NRT,309.46,2.91,D
13.70306,13.89028,334.62,0.43,0.38,2025-11-04,12:10,N20,nominal,2.0NRT,308.39,4.9,D
13.70241,13.88635,331.16,0.43,0.38,2025-11-04,12:10,N20,nominal,2.0NRT,302.41,1.66,D
13.70588,13.88576,346.3,0.43,0.38,2025-11-04,12:10,N20,nominal,2.0NRT,307.62,8.97,D
13.70524,13.88182,353.52,0.43,0.38,2025-11-04,12:10,N20,nominal,2.0NRT,309.4,8.97,D
13.56592,12.97598,346.27,0.47,0.4,2025-11-04,12:10,N20,nominal,2.0NRT,316.59,9.78,D
15.08857,23.52719,340.83,0.56,0.51,2025-11-04,12:10,N20,low,2.0NRT,311.95,6.27,D
15.09328,23.52656,341.18,0.56,0.51,2025-11-04,12:10,N20,low,2.0NRT,313.21,6.27,D
15.098,23.52593,345.17,0.56,0.51,2025-11-04,12:10,N20,nominal,2.0NRT,314.7,6.88,D
15.10272,23.52529,337.87,0.56,0.51,2025-11-04,12:10,N20,low,2.0NRT,312.79,6.88,D
13.67117,13.02028,367,0.47,0.4,2025-11-04,12:10,N20,high,2.0NRT,318.07,12.52,D
13.67045,13.016,367,0.47,0.4,2025-11-04,12:10,N20,high,2.0NRT,318.26,12.28,D
13.66973,13.01171,340.81,0.47,0.4,2025-11-04,12:10,N20,nominal,2.0NRT,314.9,12.28,D
13.67478,13.01965,367,0.47,0.4,2025-11-04,12:10,N20,high,2.0NRT,317.53,12.52,D
13.67406,13.01537,367,0.47,0.4,2025-11-04,12:10,N20,high,2.0NRT,316.58,12.28,D
13.6755,13.02393,353.11,0.47,0.4,2025-11-04,12:10,N20,nominal,2.0NRT,315.79,12.52,D
11.79489,2.62967,333.44,0.79,0.78,2025-11-04,12:10,N20,nominal,2.0NRT,295.12,5.94,D
12.51273,5.66321,339.61,0.48,0.65,2025-11-04,12:10,N20,nominal,2.0NRT,302.46,6.59,D
12.51193,5.66556,348.66,0.48,0.65,2025-11-04,12:10,N20,nominal,2.0NRT,301.92,7.14,D
12.05514,2.65355,340.46,0.78,0.78,2025-11-04,12:10,N20,nominal,2.0NRT,297.38,8.68,D
12.71292,5.70585,341.99,0.47,0.64,2025-11-04,12:10,N20,nominal,2.0NRT,303.39,5.8,D
12.71207,5.70155,335.81,0.47,0.64,2025-11-04,12:10,N20,nominal,2.0NRT,303.99,5.75,D
12.98493,7.07648,345.67,0.38,0.58,2025-11-04,12:10,N20,nominal,2.0NRT,308.69,4.93,D
12.98428,7.07308,335.2,0.38,0.59,2025-11-04,12:10,N20,low,2.0NRT,307.38,4.32,D
12.70771,5.64873,336.82,0.48,0.64,2025-11-04,12:10,N20,nominal,2.0NRT,303.09,3.3,D
12.70686,5.64442,334.29,0.48,0.64,2025-11-04,12:10,N20,nominal,2.0NRT,301.61,3.3,D
12.98827,7.06513,333.5,0.38,0.59,2025-11-04,12:10,N20,low,2.0NRT,306.76,1.55,D
9.83707,23.86332,340.99,0.5,0.49,2025-11-04,12:10,N20,nominal,2.0NRT,300.69,4.3,D
10.35243,27.96643,346.01,0.48,0.65,2025-11-04,12:10,N20,nominal,2.0NRT,284.55,8.25,D
10.00187,25.10549,337.82,0.6,0.53,2025-11-04,12:10,N20,nominal,2.0NRT,295.34,5.53,D
10.00117,25.09999,330.51,0.6,0.53,2025-11-04,12:10,N20,nominal,2.0NRT,295.99,12.81,D
10.00047,25.0945,342.32,0.6,0.53,2025-11-04,12:10,N20,nominal,2.0NRT,298.2,12.81,D
9.84155,23.86275,334.29,0.5,0.49,2025-11-04,12:10,N20,nominal,2.0NRT,302.11,4.3,D
9.82456,23.73317,338.02,0.49,0.48,2025-11-04,12:10,N20,nominal,2.0NRT,299.29,5.61,D
9.78247,23.41396,331.31,0.46,0.47,2025-11-04,12:10,N20,nominal,2.0NRT,296.72,2.72,D
10.48347,29.03784,332.39,0.57,0.69,2025-11-04,12:10,N20,nominal,2.0NRT,294.78,2.82,D
10.47269,28.94417,336.95,0.56,0.69,2025-11-04,12:10,N20,nominal,2.0NRT,294.49,4.73,D
9.83017,23.74141,334.06,0.49,0.48,2025-11-04,12:10,N20,nominal,2.0NRT,298.41,2.53,D
9.82959,23.737,334.74,0.49,0.48,2025-11-04,12:10,N20,nominal,2.0NRT,299.92,4.56,D
9.82901,23.73258,333.91,0.49,0.48,2025-11-04,12:10,N20,nominal,2.0NRT,298.84,4.56,D
9.78906,23.43029,334.47,0.46,0.47,2025-11-04,12:10,N20,nominal,2.0NRT,296.17,2.33,D
9.78513,23.4007,342.77,0.46,0.47,2025-11-04,12:10,N20,nominal,2.0NRT,297.71,4.73,D
10.48563,29.00046,336.41,0.57,0.69,2025-11-04,12:10,N20,nominal,2.0NRT,295.19,4,D
9.84757,23.83909,337.02,0.49,0.49,2025-11-04,12:10,N20,nominal,2.0NRT,302.71,4.83,D
9.83462,23.74082,333.36,0.49,0.48,2025-11-04,12:10,N20,nominal,2.0NRT,298.24,2.53,D
9.83404,23.73641,334.74,0.49,0.48,2025-11-04,12:10,N20,nominal,2.0NRT,299.16,4.56,D
10.24645,26.93883,343.88,0.41,0.6,2025-11-04,12:10,N20,nominal,2.0NRT,301.04,5.59,D
9.85205,23.83852,344.12,0.49,0.49,2025-11-04,12:10,N20,nominal,2.0NRT,300.82,6.55,D
9.84023,23.74907,346.66,0.49,0.48,2025-11-04,12:10,N20,nominal,2.0NRT,299.26,7.55,D
9.83965,23.74464,339.75,0.49,0.48,2025-11-04,12:10,N20,nominal,2.0NRT,299.12,5.39,D
10.25294,26.94563,332.01,0.41,0.6,2025-11-04,12:10,N20,nominal,2.0NRT,300.3,2.32,D
9.8664,23.87799,337.99,0.5,0.49,2025-11-04,12:10,N20,nominal,2.0NRT,300.49,3.8,D
10.56537,29.46386,334.25,0.61,0.71,2025-11-04,12:10,N20,nominal,2.0NRT,294.25,4.64,D
10.50565,28.95082,348.96,0.56,0.69,2025-11-04,12:10,N20,nominal,2.0NRT,293.85,5.26,D
10.28557,27.11861,353.98,0.42,0.61,2025-11-04,12:10,N20,nominal,2.0NRT,298.84,5.85,D
10.53294,29.1285,337.11,0.58,0.7,2025-11-04,12:10,N20,nominal,2.0NRT,295.42,7.64,D
10.53231,29.12317,334.91,0.58,0.7,2025-11-04,12:10,N20,nominal,2.0NRT,294.27,5.89,D
10.51261,28.95529,334.29,0.56,0.69,2025-11-04,12:10,N20,nominal,2.0NRT,294.36,6.84,D
10.512,28.95009,349.68,0.56,0.69,2025-11-04,12:10,N20,nominal,2.0NRT,294.79,6.84,D
10.68594,30.33565,334.67,0.7,0.75,2025-11-04,12:10,N20,nominal,2.0NRT,291.51,7.76,D
10.50316,28.71387,367,0.54,0.68,2025-11-04,12:10,N20,high,2.0NRT,296.98,12.4,D
10.69434,30.34782,332.7,0.7,0.75,2025-11-04,12:10,N20,nominal,2.0NRT,292.19,4.7,D
10.50257,28.70891,333.76,0.54,0.68,2025-11-04,12:10,N20,nominal,2.0NRT,296.17,7.36,D
10.50942,28.71307,343.35,0.54,0.68,2025-11-04,12:10,N20,nominal,2.0NRT,297.47,5.85,D
10.60671,29.47611,330.31,0.61,0.71,2025-11-04,12:10,N20,nominal,2.0NRT,294.51,7.24,D
10.51627,28.71724,331.7,0.54,0.68,2025-11-04,12:10,N20,nominal,2.0NRT,296.88,5.85,D
10.51567,28.71228,347.06,0.54,0.68,2025-11-04,12:10,N20,nominal,2.0NRT,296.85,5.85,D
10.51329,28.69248,343.26,0.54,0.68,2025-11-04,12:10,N20,nominal,2.0NRT,296.25,6.81,D
10.54668,28.81082,334.25,0.55,0.68,2025-11-04,12:10,N20,nominal,2.0NRT,296.48,10.05,D
9.90829,23.84966,336.87,0.5,0.49,2025-11-04,12:10,N20,nominal,2.0NRT,299.7,4.71,D
10.29958,26.77895,367,0.4,0.6,2025-11-04,12:10,N20,high,2.0NRT,299.05,11.43,D
10.30005,26.78258,342.24,0.4,0.6,2025-11-04,12:10,N20,nominal,2.0NRT,299.26,7.21,D
10.60303,29.16938,333.67,0.58,0.7,2025-11-04,12:10,N20,nominal,2.0NRT,295.01,5.25,D
10.54715,28.65838,340.29,0.54,0.68,2025-11-04,12:10,N20,nominal,2.0NRT,296.6,7.89,D
11.31833,13.67945,340.5,0.46,0.39,2025-11-04,12:10,N20,nominal,2.0NRT,294.87,3.91,D
12.90452,24.68646,339.1,0.62,0.54,2025-11-04,12:10,N20,nominal,2.0NRT,311.16,6.1,D
11.27231,13.32986,350.6,0.48,0.4,2025-11-04,12:10,N20,nominal,2.0NRT,303.47,7.76,D
11.27159,13.32548,334.89,0.48,0.4,2025-11-04,12:10,N20,nominal,2.0NRT,301.81,7.76,D
11.26943,13.31232,351.62,0.48,0.4,2025-11-04,12:10,N20,nominal,2.0NRT,304.46,17.56,D
11.26871,13.30793,354.34,0.48,0.4,2025-11-04,12:10,N20,nominal,2.0NRT,308.54,17.56,D
11.27165,13.3029,349.37,0.48,0.4,2025-11-04,12:10,N20,nominal,2.0NRT,306.26,18.3,D
11.28035,13.33301,348.78,0.48,0.4,2025-11-04,12:10,N20,nominal,2.0NRT,309,12.99,D
11.28258,13.32362,341.73,0.48,0.4,2025-11-04,12:10,N20,nominal,2.0NRT,308.82,14.81,D
11.28115,13.31484,337.11,0.48,0.4,2025-11-04,12:10,N20,low,2.0NRT,307.57,98.15,D
11.32426,13.55657,334.79,0.47,0.4,2025-11-04,12:10,N20,nominal,2.0NRT,303.75,3.59,D
11.28696,13.32738,346.1,0.48,0.4,2025-11-04,12:10,N20,nominal,2.0NRT,307.48,8.21,D
11.28624,13.323,346.82,0.48,0.4,2025-11-04,12:10,N20,nominal,2.0NRT,305.59,8.21,D
11.28553,13.31861,351.91,0.48,0.4,2025-11-04,12:10,N20,nominal,2.0NRT,307.12,34.7,D
11.17824,12.66547,340.17,0.53,0.42,2025-11-04,12:10,N20,nominal,2.0NRT,304.27,5.17,D
11.17746,12.66071,337.41,0.53,0.42,2025-11-04,12:10,N20,nominal,2.0NRT,304.87,9.12,D
11.24993,13.05427,333.51,0.5,0.41,2025-11-04,12:10,N20,nominal,2.0NRT,297.63,3.76,D
11.16192,12.39899,332.26,0.55,0.42,2025-11-04,12:10,N20,low,2.0NRT,306.18,3.66,D
11.15901,12.39723,335.83,0.55,0.42,2025-11-04,12:10,N20,nominal,2.0NRT,304.71,4.81,D
11.40001,13.78288,336.62,0.46,0.39,2025-11-04,12:10,N20,nominal,2.0NRT,301.09,4.66,D
11.27466,12.96308,347.43,0.5,0.41,2025-11-04,12:10,N20,nominal,2.0NRT,302.24,6.76,D
11.2739,12.9585,332.09,0.51,0.41,2025-11-04,12:10,N20,low,2.0NRT,302.22,6.76,D
11.27159,12.94476,338.46,0.51,0.41,2025-11-04,12:10,N20,nominal,2.0NRT,302.96,5.37,D
11.27081,12.94018,341.89,0.51,0.41,2025-11-04,12:10,N20,nominal,2.0NRT,302.17,5.37,D
11.18254,12.4185,331.13,0.54,0.42,2025-11-04,12:10,N20,low,2.0NRT,303.2,5.14,D
11.1817,12.41355,330.73,0.54,0.42,2025-11-04,12:10,N20,low,2.0NRT,303.72,5.12,D
11.27224,12.92577,331.77,0.51,0.41,2025-11-04,12:10,N20,low,2.0NRT,303.24,4.75,D
11.2783,12.9389,331.4,0.51,0.41,2025-11-04,12:10,N20,low,2.0NRT,305.02,4.69,D
11.28587,12.96117,336.68,0.5,0.41,2025-11-04,12:10,N20,nominal,2.0NRT,304.13,5.42,D
11.28511,12.95659,341.13,0.51,0.41,2025-11-04,12:10,N20,nominal,2.0NRT,302.87,5.42,D
11.45008,13.0884,330.94,0.49,0.41,2025-11-04,12:10,N20,low,2.0NRT,304.55,8.04,D
12.17813,14.17486,337,0.43,0.38,2025-11-04,12:10,N20,nominal,2.0NRT,305.6,8.92,D
12.18603,14.20184,351.07,0.43,0.38,2025-11-04,12:10,N20,nominal,2.0NRT,305.56,6.69,D
12.1854,14.19791,344.54,0.43,0.38,2025-11-04,12:10,N20,nominal,2.0NRT,305.44,6.69,D
12.18477,14.19397,336.38,0.43,0.38,2025-11-04,12:10,N20,nominal,2.0NRT,302.15,2.34,D
12.18414,14.19004,334.22,0.43,0.38,2025-11-04,12:10,N20,nominal,2.0NRT,300.98,2.34,D
12.14832,13.74618,346.74,0.45,0.39,2025-11-04,12:10,N20,nominal,2.0NRT,310.95,6.82,D
12.15254,13.74969,338.56,0.45,0.39,2025-11-04,12:10,N20,low,2.0NRT,310.22,4.16,D
12.20206,13.60546,338.18,0.46,0.39,2025-11-04,12:10,N20,low,2.0NRT,311.64,4.95,D
12.20139,13.6013,342.51,0.46,0.39,2025-11-04,12:10,N20,nominal,2.0NRT,310.25,4.5,D
13.81176,24.81447,343.82,0.33,0.55,2025-11-04,12:10,N20,low,2.0NRT,314.29,4.91,D
12.24247,13.81009,348.17,0.45,0.39,2025-11-04,12:10,N20,nominal,2.0NRT,309.63,15.57,D
12.2405,13.79786,351.98,0.45,0.39,2025-11-04,12:10,N20,nominal,2.0NRT,308.61,76.11,D
12.23918,13.7897,348.1,0.45,0.39,2025-11-04,12:10,N20,nominal,2.0NRT,315.1,49.83,D
11.31898,8.40153,341.1,0.33,0.55,2025-11-04,12:10,N20,nominal,2.0NRT,304.71,2.99,D
12.14067,13.15999,346.87,0.48,0.4,2025-11-04,12:10,N20,nominal,2.0NRT,309.17,6.39,D
12.13996,13.15561,353.64,0.48,0.4,2025-11-04,12:10,N20,nominal,2.0NRT,312.37,12.89,D
12.14432,13.15936,347.61,0.48,0.4,2025-11-04,12:10,N20,nominal,2.0NRT,315.32,12,D
13.81099,24.81636,341.11,0.33,0.55,2025-11-04,12:10,N20,nominal,2.0NRT,310.36,3.72,D
13.81064,24.81334,341.84,0.33,0.55,2025-11-04,12:10,N20,low,2.0NRT,314.44,3.72,D
12.24367,13.64218,342.46,0.45,0.39,2025-11-04,12:10,N20,low,2.0NRT,313.7,3.93,D
12.24298,13.63804,353.72,0.45,0.39,2025-11-04,12:10,N20,nominal,2.0NRT,316.64,9.96,D
12.2423,13.6339,340.89,0.46,0.39,2025-11-04,12:10,N20,nominal,2.0NRT,309.7,9.96,D
12.24792,13.64571,337.26,0.45,0.39,2025-11-04,12:10,N20,low,2.0NRT,310.4,3.93,D
11.31839,8.40075,331.83,0.33,0.55,2025-11-04,12:10,N20,low,2.0NRT,303.91,2.56,D
12.92568,17.90891,342.84,0.4,0.37,2025-11-04,12:10,N20,low,2.0NRT,316.77,13.25,D
11.44934,13.08391,331.14,0.5,0.41,2025-11-04,12:10,N20,nominal,2.0NRT,303.3,2.1,D
11.45747,13.11018,331.12,0.49,0.41,2025-11-04,12:10,N20,low,2.0NRT,303.1,2.69,D
11.45674,13.1057,330.64,0.49,0.41,2025-11-04,12:10,N20,low,2.0NRT,303.02,2.69,D
11.45378,13.08776,351.86,0.49,0.41,2025-11-04,12:10,N20,nominal,2.0NRT,306.92,8.04,D
11.45304,13.08327,336.76,0.5,0.41,2025-11-04,12:10,N20,nominal,2.0NRT,303.37,2.1,D
11.46484,13.13189,342.8,0.49,0.4,2025-11-04,12:10,N20,nominal,2.0NRT,306.11,6.31,D
11.4597,13.10058,331.16,0.49,0.41,2025-11-04,12:10,N20,low,2.0NRT,304.23,2.44,D
11.45896,13.0961,332.57,0.49,0.41,2025-11-04,12:10,N20,nominal,2.0NRT,302.32,2.44,D
11.45822,13.09162,342.2,0.49,0.41,2025-11-04,12:10,N20,nominal,2.0NRT,303.44,4.92,D
11.56885,13.74663,341.09,0.46,0.39,2025-11-04,12:10,N20,nominal,2.0NRT,310.2,7.55,D
11.56615,13.72998,334.39,0.46,0.39,2025-11-04,12:10,N20,low,2.0NRT,306.73,3.53,D
11.5704,13.73354,343.63,0.46,0.39,2025-11-04,12:10,N20,nominal,2.0NRT,310.93,4.11,D
11.56973,13.72938,345.24,0.46,0.39,2025-11-04,12:10,N20,nominal,2.0NRT,306.2,6.15,D
11.57465,13.7371,340.02,0.46,0.39,2025-11-04,12:10,N20,nominal,2.0NRT,308.6,4.11,D
11.57398,13.73294,332.87,0.46,0.39,2025-11-04,12:10,N20,low,2.0NRT,304.67,4.11,D
