latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.16486,11.68764,303.32,0.56,0.69,2026-09-14,01:28,N20,nominal,2.0NRT,287.69,1.15,N
-4.58683,13.43415,306.78,0.75,0.77,2026-09-14,01:28,N20,nominal,2.0NRT,286.15,1.66,N
-4.5847,13.4327,308.58,0.75,0.77,2026-09-14,01:28,N20,nominal,2.0NRT,286.37,1.7,N
-4.51748,11.52467,334.39,0.55,0.68,2026-09-14,01:28,N20,nominal,2.0NRT,286.93,3.72,N
-4.51549,11.52684,331.08,0.55,0.68,2026-09-14,01:28,N20,nominal,2.0NRT,287.03,4.19,N
-4.5343,11.52411,367,0.55,0.68,2026-09-14,01:28,N20,high,2.0NRT,287.84,5.38,N
-4.53359,11.51915,306.25,0.55,0.68,2026-09-14,01:28,N20,nominal,2.0NRT,287.37,5.38,N
-4.8563,12.01982,367,0.6,0.71,2026-09-14,01:28,N20,high,2.0NRT,289.15,9.15,N
-4.85556,12.01469,305.52,0.6,0.71,2026-09-14,01:28,N20,nominal,2.0NRT,288.13,6.01,N
-4.86277,12.01875,342.64,0.6,0.71,2026-09-14,01:28,N20,nominal,2.0NRT,288.24,9.15,N
-4.86204,12.01365,302.01,0.6,0.71,2026-09-14,01:28,N20,nominal,2.0NRT,287.82,6.01,N
-4.86354,12.02412,317.58,0.61,0.71,2026-09-14,01:28,N20,nominal,2.0NRT,288.26,9.15,N
-4.87217,12.08434,297.99,0.61,0.71,2026-09-14,01:28,N20,nominal,2.0NRT,287.4,0.45,N
-4.8862,11.9069,303.11,0.59,0.7,2026-09-14,01:28,N20,nominal,2.0NRT,286.91,1.43,N
-4.88734,11.91065,303.7,0.6,0.7,2026-09-14,01:28,N20,nominal,2.0NRT,287.18,1.25,N
-4.93162,12.08585,329.12,0.61,0.71,2026-09-14,01:28,N20,nominal,2.0NRT,287.95,9.33,N
-4.93241,12.09147,345.08,0.61,0.71,2026-09-14,01:28,N20,nominal,2.0NRT,288.19,10.68,N
-4.91691,11.93374,328.27,0.6,0.7,2026-09-14,01:28,N20,nominal,2.0NRT,285.79,3.37,N
-5.26987,11.56319,305.81,0.57,0.69,2026-09-14,01:28,N20,nominal,2.0NRT,287.46,1.23,N
-5.27058,11.56831,309.56,0.57,0.69,2026-09-14,01:28,N20,nominal,2.0NRT,287.6,1.23,N
-5.81737,12.3196,300.24,0.65,0.73,2026-09-14,01:28,N20,nominal,2.0NRT,286.98,0.96,N
-6.12089,12.34202,304,0.66,0.73,2026-09-14,01:28,N20,nominal,2.0NRT,286.57,1.01,N
-38.59133,176.10344,331.52,0.4,0.37,2026-09-14,02:06,N20,nominal,2.0NRT,292.94,4.81,D
-42.8502,172.84644,330.23,0.38,0.43,2026-09-14,02:06,N20,nominal,2.0NRT,292.32,2.37,D
-44.05193,170.78032,335.82,0.49,0.49,2026-09-14,02:06,N20,nominal,2.0NRT,288.03,3.02,D
-37.90299,176.45667,326.15,0.39,0.36,2026-09-14,02:06,N20,nominal,2.0NRT,292.53,6.13,D
-34.89692,173.16069,337.24,0.46,0.39,2026-09-14,02:09,N20,nominal,2.0NRT,289.31,6.24,D
-16.76816,178.60806,334.57,0.47,0.47,2026-09-14,02:11,N20,nominal,2.0NRT,292.07,4.96,D
-19.52974,169.4493,339.07,0.46,0.39,2026-09-14,02:11,N20,nominal,2.0NRT,303.46,7.53,D
-18.10132,177.38785,335.2,0.56,0.43,2026-09-14,02:11,N20,nominal,2.0NRT,299.43,7.75,D
-18.1028,177.38506,341.11,0.56,0.43,2026-09-14,02:11,N20,nominal,2.0NRT,299.67,8.09,D
-17.98747,177.75273,336.43,0.39,0.44,2026-09-14,02:11,N20,nominal,2.0NRT,302.06,4.26,D
-17.98814,177.74908,340.78,0.39,0.44,2026-09-14,02:11,N20,nominal,2.0NRT,305.33,5.23,D
-18.01798,177.33607,330.78,0.56,0.43,2026-09-14,02:11,N20,nominal,2.0NRT,297.05,3.43,D
-17.94561,177.2916,349.15,0.56,0.43,2026-09-14,02:11,N20,nominal,2.0NRT,299.5,15.23,D
-17.83596,177.47713,334.16,0.57,0.43,2026-09-14,02:11,N20,nominal,2.0NRT,299.53,8.29,D
-17.81149,177.59042,331.41,0.39,0.44,2026-09-14,02:11,N20,nominal,2.0NRT,299.51,3.68,D
-17.807,177.54651,331.76,0.39,0.44,2026-09-14,02:11,N20,nominal,2.0NRT,301.68,2.03,D
-17.81149,177.52156,340.81,0.38,0.44,2026-09-14,02:11,N20,nominal,2.0NRT,301.25,9.1,D
-17.81213,177.51802,338.27,0.38,0.44,2026-09-14,02:11,N20,nominal,2.0NRT,305.42,8.93,D
-17.80813,177.51733,348.86,0.38,0.44,2026-09-14,02:11,N20,nominal,2.0NRT,304.86,6.89,D
-17.80876,177.51384,335.11,0.38,0.44,2026-09-14,02:11,N20,nominal,2.0NRT,303.9,6.89,D
-17.83239,177.38277,330.67,0.57,0.43,2026-09-14,02:11,N20,low,2.0NRT,302.03,3.23,D
-17.75629,177.52982,342.47,0.39,0.44,2026-09-14,02:11,N20,nominal,2.0NRT,300.69,2.79,D
-17.75825,177.51915,348.79,0.39,0.44,2026-09-14,02:11,N20,nominal,2.0NRT,302.13,4.52,D
-17.74296,177.55724,343.98,0.39,0.44,2026-09-14,02:11,N20,nominal,2.0NRT,303.07,3.94,D
-17.74195,177.5563,341.96,0.39,0.44,2026-09-14,02:11,N20,nominal,2.0NRT,303.16,3.71,D
-17.67913,177.88445,331.53,0.41,0.45,2026-09-14,02:11,N20,nominal,2.0NRT,296.79,4.44,D
-17.72576,177.57742,331.63,0.39,0.44,2026-09-14,02:11,N20,nominal,2.0NRT,296.65,1.94,D
-17.73738,177.46613,333.46,0.38,0.43,2026-09-14,02:11,N20,nominal,2.0NRT,301.65,2.36,D
-17.73801,177.46255,336.83,0.38,0.43,2026-09-14,02:11,N20,nominal,2.0NRT,301.78,2.36,D
-17.56149,178.27119,333.04,0.43,0.46,2026-09-14,02:11,N20,nominal,2.0NRT,298.25,3.17,D
-17.62818,177.70192,334.26,0.4,0.44,2026-09-14,02:11,N20,nominal,2.0NRT,303.91,3.31,D
-17.59104,177.72145,341,0.4,0.44,2026-09-14,02:11,N20,nominal,2.0NRT,302.95,9.03,D
-17.59171,177.71767,335.17,0.4,0.44,2026-09-14,02:11,N20,nominal,2.0NRT,304.95,9.05,D
-17.63388,177.48167,337.45,0.39,0.44,2026-09-14,02:11,N20,nominal,2.0NRT,304.15,2.96,D
-17.58711,177.627,339.27,0.39,0.44,2026-09-14,02:11,N20,nominal,2.0NRT,298.7,3.1,D
-17.58777,177.62335,338.83,0.39,0.44,2026-09-14,02:11,N20,nominal,2.0NRT,298.27,4.3,D
-17.58241,177.62993,332.82,0.39,0.44,2026-09-14,02:11,N20,nominal,2.0NRT,298.47,3.1,D
-17.5831,177.62613,331.29,0.39,0.44,2026-09-14,02:11,N20,nominal,2.0NRT,299.39,3.1,D
-17.5791,177.6252,348.8,0.39,0.44,2026-09-14,02:11,N20,nominal,2.0NRT,296.93,5.58,D
-17.6052,177.48045,342.01,0.39,0.44,2026-09-14,02:11,N20,nominal,2.0NRT,303.97,4.33,D
-17.49771,178.049,336.99,0.42,0.45,2026-09-14,02:11,N20,nominal,2.0NRT,298.34,14.58,D
-17.58677,177.53677,337.05,0.39,0.44,2026-09-14,02:11,N20,nominal,2.0NRT,304.87,3.08,D
-17.56405,177.5249,340.33,0.39,0.44,2026-09-14,02:11,N20,nominal,2.0NRT,303.04,4.67,D
-17.54542,177.55872,335.33,0.39,0.44,2026-09-14,02:11,N20,nominal,2.0NRT,300.46,1.77,D
-17.50721,177.74356,343.33,0.4,0.44,2026-09-14,02:11,N20,nominal,2.0NRT,296.52,9.88,D
-17.50315,177.74274,367,0.4,0.44,2026-09-14,02:11,N20,high,2.0NRT,304.67,9.88,D
-17.50385,177.73901,338.17,0.4,0.44,2026-09-14,02:11,N20,nominal,2.0NRT,299.37,4.31,D
-17.44566,178.02896,329.76,0.42,0.45,2026-09-14,02:11,N20,low,2.0NRT,299.82,4.67,D
-17.49911,177.74188,343.13,0.4,0.44,2026-09-14,02:11,N20,nominal,2.0NRT,301.88,5.21,D
-17.40118,178.19675,336.02,0.43,0.46,2026-09-14,02:11,N20,nominal,2.0NRT,293.52,2.41,D
-17.48351,177.75786,332.08,0.4,0.44,2026-09-14,02:11,N20,nominal,2.0NRT,300.01,1.97,D
-17.51758,177.59399,331.19,0.39,0.44,2026-09-14,02:11,N20,low,2.0NRT,301.65,2.87,D
-17.51282,177.5974,340.41,0.39,0.44,2026-09-14,02:11,N20,nominal,2.0NRT,300.53,1.32,D
-17.4008,178.19667,335.01,0.43,0.46,2026-09-14,02:11,N20,nominal,2.0NRT,293.61,1.81,D
-17.46713,177.82935,333,0.41,0.45,2026-09-14,02:11,N20,nominal,2.0NRT,300.87,2.88,D
-17.47951,177.76033,331.34,0.4,0.44,2026-09-14,02:11,N20,nominal,2.0NRT,300.77,2.13,D
-17.48016,177.75671,337.01,0.4,0.44,2026-09-14,02:11,N20,nominal,2.0NRT,302.45,6.36,D
-17.47348,177.77046,331.74,0.4,0.44,2026-09-14,02:11,N20,nominal,2.0NRT,300.64,3.08,D
-17.47673,177.75238,340.6,0.4,0.44,2026-09-14,02:11,N20,nominal,2.0NRT,300.33,6.36,D
-17.47738,177.74876,335.22,0.4,0.44,2026-09-14,02:11,N20,nominal,2.0NRT,303.19,9.58,D
-17.40383,177.80519,353.96,0.41,0.45,2026-09-14,02:11,N20,nominal,2.0NRT,303.91,12.94,D
-16.80091,178.65373,339.91,0.47,0.48,2026-09-14,02:11,N20,nominal,2.0NRT,292.44,6.43,D
-16.80171,178.64952,326.66,0.47,0.48,2026-09-14,02:11,N20,nominal,2.0NRT,290.56,3.7,D
-16.77247,178.6091,342.05,0.47,0.47,2026-09-14,02:11,N20,nominal,2.0NRT,293.96,4.96,D
-16.72312,178.75334,341.65,0.48,0.48,2026-09-14,02:11,N20,nominal,2.0NRT,278.53,8.69,D
-16.75148,178.52832,330.27,0.46,0.47,2026-09-14,02:11,N20,nominal,2.0NRT,298.27,3.77,D
-16.73524,178.54321,331.84,0.46,0.47,2026-09-14,02:11,N20,nominal,2.0NRT,296.7,4.69,D
-16.73603,178.53897,334.62,0.46,0.47,2026-09-14,02:11,N20,nominal,2.0NRT,296.7,5.72,D
-16.63583,178.90031,328.07,0.49,0.48,2026-09-14,02:11,N20,nominal,2.0NRT,286,4.84,D
46.81675,137.93597,367,0.54,0.68,2026-09-14,02:32,N20,high,2.0NRT,295.87,28.2,D
46.81637,137.9334,355.96,0.54,0.68,2026-09-14,02:32,N20,nominal,2.0NRT,294.2,19.35,D
46.81835,137.93944,367,0.54,0.68,2026-09-14,02:32,N20,high,2.0NRT,291.42,23.37,D
46.81878,137.94203,339.31,0.54,0.68,2026-09-14,02:32,N20,nominal,2.0NRT,287.84,15.65,D
58.29286,138.17714,340.88,0.43,0.46,2026-09-14,02:34,N20,nominal,2.0NRT,289.24,5.71,D
58.29462,138.18381,336.72,0.43,0.46,2026-09-14,02:34,N20,nominal,2.0NRT,289.15,4.52,D
58.27769,138.20967,338.32,0.43,0.46,2026-09-14,02:34,N20,nominal,2.0NRT,284.4,6.98,D
57.58586,139.30292,339.74,0.42,0.45,2026-09-14,02:34,N20,nominal,2.0NRT,291.94,7.84,D
58.27725,138.21019,335.96,0.43,0.46,2026-09-14,02:34,N20,nominal,2.0NRT,283.42,4.13,D
58.30959,138.18658,344.93,0.43,0.46,2026-09-14,02:34,N20,nominal,2.0NRT,293.57,11.43,D
58.30047,138.16997,335.07,0.43,0.46,2026-09-14,02:34,N20,nominal,2.0NRT,288.72,5.72,D
58.29842,138.18024,325.8,0.43,0.46,2026-09-14,02:34,N20,low,2.0NRT,296.57,7.51,D
61.34078,112.80346,334.38,0.77,0.77,2026-09-14,02:38,N20,nominal,2.0NRT,274.98,118.46,D
61.40974,112.89991,326.93,0.76,0.77,2026-09-14,02:38,N20,nominal,2.0NRT,270.07,9.9,D
62.35004,113.76742,337.5,0.65,0.73,2026-09-14,02:38,N20,nominal,2.0NRT,267.87,8.83,D
61.35282,112.81792,329.52,0.77,0.77,2026-09-14,02:38,N20,nominal,2.0NRT,273.67,104.17,D
62.40318,113.59772,325.62,0.65,0.73,2026-09-14,02:38,N20,nominal,2.0NRT,272.36,3.51,D
62.35444,113.69883,352.95,0.65,0.73,2026-09-14,02:38,N20,nominal,2.0NRT,273.51,27.36,D
62.4991,113.91341,326.08,0.63,0.72,2026-09-14,02:38,N20,nominal,2.0NRT,268.2,3.73,D
62.35257,113.76664,347.08,0.65,0.73,2026-09-14,02:38,N20,nominal,2.0NRT,267.86,8.5,D
61.4032,112.89384,330.79,0.76,0.77,2026-09-14,02:38,N20,nominal,2.0NRT,273.66,6.59,D
67.81127,72.53011,356.25,0.77,0.77,2026-09-14,02:41,N20,low,2.0NRT,279.1,59.21,D
68.52265,79.9642,354.39,0.66,0.73,2026-09-14,02:41,N20,nominal,2.0NRT,277.25,10.8,D
67.81135,72.51109,335.94,0.77,0.77,2026-09-14,02:41,N20,nominal,2.0NRT,279.23,85.95,D
67.54529,83.20684,335.92,0.75,0.77,2026-09-14,02:43,N20,nominal,2.0NRT,281.1,39.79,D
67.28121,83.04649,351.07,0.79,0.78,2026-09-14,02:43,N20,nominal,2.0NRT,279.41,9.07,D
69.26699,57.29416,331.45,0.55,0.68,2026-09-14,02:43,N20,nominal,2.0NRT,281.18,3.7,D
68.41531,83.62942,338.74,0.65,0.73,2026-09-14,02:43,N20,nominal,2.0NRT,274.73,5.43,D
67.55195,83.21024,356.14,0.75,0.77,2026-09-14,02:43,N20,low,2.0NRT,279.75,39.79,D
67.28609,83.03825,341.08,0.78,0.78,2026-09-14,02:43,N20,nominal,2.0NRT,276.64,8.78,D
64.64565,24.42977,308.43,0.37,0.58,2026-09-14,02:47,N20,nominal,2.0NRT,280.61,0.88,N
65.7567,24.52827,296.97,0.33,0.55,2026-09-14,02:47,N20,nominal,2.0NRT,279.65,0.38,N
65.77035,24.18879,314.03,0.32,0.55,2026-09-14,02:47,N20,nominal,2.0NRT,277.76,2.43,N
65.7683,24.19399,318.54,0.32,0.55,2026-09-14,02:47,N20,nominal,2.0NRT,280.7,1.57,N
65.76461,24.18544,305.62,0.32,0.55,2026-09-14,02:47,N20,nominal,2.0NRT,279.66,1.57,N
65.76539,24.18547,312.77,0.32,0.55,2026-09-14,02:47,N20,nominal,2.0NRT,279.14,0.86,N
65.565,22.21209,322.34,0.6,0.53,2026-09-14,02:47,N20,nominal,2.0NRT,278.76,2.58,N
65.56132,22.22199,302.78,0.6,0.53,2026-09-14,02:47,N20,nominal,2.0NRT,277.54,2.58,N
64.6519,24.4328,308.64,0.37,0.58,2026-09-14,02:47,N20,nominal,2.0NRT,281.31,0.88,N
64.64801,24.42408,300.63,0.37,0.58,2026-09-14,02:47,N20,nominal,2.0NRT,278.88,0.88,N
64.64268,24.42409,300.15,0.37,0.58,2026-09-14,02:47,N20,nominal,2.0NRT,280.41,0.94,N
60.52382,28.12675,318.62,0.73,0.76,2026-09-14,02:47,N20,nominal,2.0NRT,280.45,3.86,N
60.51888,28.1361,318.46,0.73,0.76,2026-09-14,02:47,N20,nominal,2.0NRT,281.5,4.58,N
60.52194,28.13099,338.26,0.73,0.76,2026-09-14,02:47,N20,nominal,2.0NRT,281.51,6.86,N
60.29801,25.52437,300.57,0.65,0.73,2026-09-14,02:47,N20,nominal,2.0NRT,278.92,0.83,N
57.06282,9.97386,304.2,0.33,0.55,2026-09-14,02:49,N20,nominal,2.0NRT,278.35,1.85,N
57.06132,9.97857,321.62,0.33,0.55,2026-09-14,02:49,N20,nominal,2.0NRT,282.95,2.13,N
52.49361,4.60688,301.67,0.61,0.54,2026-09-14,02:51,N20,nominal,2.0NRT,269.63,2.21,N
52.4912,4.61511,310.26,0.61,0.54,2026-09-14,02:51,N20,nominal,2.0NRT,271.14,3.18,N
52.48706,4.59164,297.83,0.61,0.54,2026-09-14,02:51,N20,nominal,2.0NRT,269,1.82,N
51.85665,8.02949,295.65,0.43,0.62,2026-09-14,02:51,N20,nominal,2.0NRT,283.46,0.51,N
53.6855,-6.38697,296.14,0.4,0.37,2026-09-14,02:51,N20,nominal,2.0NRT,285.47,0.49,N
53.13222,8.68106,304.82,0.41,0.61,2026-09-14,02:51,N20,nominal,2.0NRT,282,1.48,N
53.13402,8.67564,304.03,0.41,0.61,2026-09-14,02:51,N20,nominal,2.0NRT,281.2,1.48,N
52.48257,4.58817,296.05,0.61,0.54,2026-09-14,02:51,N20,nominal,2.0NRT,268.21,1.48,N
51.85975,8.03004,297.63,0.44,0.62,2026-09-14,02:51,N20,nominal,2.0NRT,282.83,0.53,N
48.98386,1.76022,321.62,0.61,0.53,2026-09-14,02:53,N20,nominal,2.0NRT,285.12,3.92,N
43.44056,4.8872,302.28,0.62,0.72,2026-09-14,02:53,N20,nominal,2.0NRT,287.85,2.31,N
43.52422,-5.73181,313.26,0.4,0.44,2026-09-14,02:56,N20,nominal,2.0NRT,289.23,1.14,N
43.52531,-5.73671,303.76,0.4,0.44,2026-09-14,02:56,N20,nominal,2.0NRT,290.03,1.14,N
43.18609,0.98921,301.5,0.42,0.61,2026-09-14,02:56,N20,nominal,2.0NRT,286.44,0.73,N
43.53205,-5.72855,304.85,0.4,0.44,2026-09-14,02:56,N20,nominal,2.0NRT,288.64,1.72,N
43.52924,-5.73512,329.22,0.4,0.44,2026-09-14,02:56,N20,nominal,2.0NRT,287.54,2.32,N
43.52813,-5.73014,315.25,0.4,0.44,2026-09-14,02:56,N20,nominal,2.0NRT,289.77,1.72,N
36.96533,-1.90746,305.68,0.45,0.63,2026-09-14,02:56,N20,nominal,2.0NRT,292.69,0.85,N
36.96661,-1.90748,306.06,0.45,0.63,2026-09-14,02:56,N20,nominal,2.0NRT,292.91,1.36,N
38.32034,-6.71965,311.22,0.47,0.47,2026-09-14,02:56,N20,nominal,2.0NRT,291.83,1.26,N
40.28719,-8.41856,302.51,0.53,0.42,2026-09-14,02:56,N20,nominal,2.0NRT,290.49,1.35,N
40.21973,-5.66908,318.1,0.48,0.48,2026-09-14,02:56,N20,nominal,2.0NRT,287.87,102.97,N
40.22081,-5.67369,367,0.48,0.48,2026-09-14,02:56,N20,high,2.0NRT,329.28,102.97,N
40.22188,-5.67819,352.18,0.48,0.48,2026-09-14,02:56,N20,nominal,2.0NRT,309.3,52.97,N
40.22297,-5.68281,352.08,0.48,0.48,2026-09-14,02:56,N20,nominal,2.0NRT,299.89,52.97,N
40.22409,-5.68759,338.29,0.48,0.48,2026-09-14,02:56,N20,nominal,2.0NRT,291.42,18.5,N
40.22389,-5.66708,309.98,0.48,0.48,2026-09-14,02:56,N20,nominal,2.0NRT,287.58,8.06,N
40.22498,-5.67172,354,0.48,0.48,2026-09-14,02:56,N20,nominal,2.0NRT,292.46,8.06,N
40.22603,-5.67616,327.46,0.48,0.48,2026-09-14,02:56,N20,nominal,2.0NRT,289.48,6.09,N
40.22709,-5.68066,341.85,0.48,0.48,2026-09-14,02:56,N20,nominal,2.0NRT,291.26,6.09,N
40.23318,-5.66717,298.02,0.48,0.48,2026-09-14,02:56,N20,nominal,2.0NRT,287.19,0.63,N
41.58204,-8.16079,326.15,0.51,0.41,2026-09-14,02:56,N20,nominal,2.0NRT,291.6,3.37,N
41.58332,-8.14783,308.49,0.52,0.41,2026-09-14,02:56,N20,nominal,2.0NRT,293.26,4.46,N
41.58459,-8.15399,329.64,0.51,0.41,2026-09-14,02:56,N20,nominal,2.0NRT,294.66,4.46,N
41.5858,-8.15984,330.31,0.51,0.41,2026-09-14,02:56,N20,nominal,2.0NRT,294.62,3.37,N
41.17962,1.22839,307.23,0.49,0.65,2026-09-14,02:56,N20,nominal,2.0NRT,290.36,1.5,N
41.40855,1.99576,301.44,0.53,0.67,2026-09-14,02:56,N20,nominal,2.0NRT,289.98,0.82,N
43.52031,-5.73347,300.83,0.4,0.44,2026-09-14,02:56,N20,nominal,2.0NRT,288.03,1.14,N
43.54249,-5.83288,300.43,0.39,0.44,2026-09-14,02:56,N20,nominal,2.0NRT,289.68,0.91,N
43.52316,-5.72706,319.62,0.4,0.44,2026-09-14,02:56,N20,nominal,2.0NRT,288.98,1.14,N
36.52881,-5.07693,324.45,0.63,0.54,2026-09-14,02:58,N20,nominal,2.0NRT,292.93,7.11,N
36.71512,-4.3328,302.76,0.34,0.56,2026-09-14,02:58,N20,nominal,2.0NRT,291.72,0.8,N
35.76717,-0.26165,302.46,0.59,0.7,2026-09-14,02:58,N20,nominal,2.0NRT,292.23,1.65,N
35.76897,-0.26772,304.95,0.59,0.7,2026-09-14,02:58,N20,nominal,2.0NRT,292.21,1.65,N
35.81073,-0.26877,306.4,0.59,0.7,2026-09-14,02:58,N20,nominal,2.0NRT,291.58,1.82,N
35.80706,-0.25631,344.47,0.59,0.7,2026-09-14,02:58,N20,nominal,2.0NRT,292.17,6.88,N
35.81033,-0.26106,311.88,0.59,0.7,2026-09-14,02:58,N20,nominal,2.0NRT,291.62,2.74,N
34.53098,-6.03786,310.91,0.62,0.54,2026-09-14,02:58,N20,nominal,2.0NRT,294.39,1.35,N
35.81224,-0.26738,306.88,0.59,0.7,2026-09-14,02:58,N20,nominal,2.0NRT,292.02,2.74,N
35.8141,-0.2736,312.51,0.59,0.7,2026-09-14,02:58,N20,nominal,2.0NRT,291.25,1.62,N
35.80851,-0.25497,341.12,0.59,0.7,2026-09-14,02:58,N20,nominal,2.0NRT,292.53,6.09,N
37.55816,-5.79819,301.94,0.54,0.51,2026-09-14,02:58,N20,nominal,2.0NRT,291.65,0.83,N
36.51423,-5.06039,312.15,0.63,0.54,2026-09-14,02:58,N20,nominal,2.0NRT,291.2,1.5,N
36.52227,-5.0717,303.6,0.63,0.54,2026-09-14,02:58,N20,nominal,2.0NRT,292.1,5.5,N
36.52384,-5.078,349.58,0.63,0.54,2026-09-14,02:58,N20,nominal,2.0NRT,296.13,7.11,N
36.53058,-5.08405,310.01,0.63,0.54,2026-09-14,02:58,N20,nominal,2.0NRT,290.54,7.11,N
28.08305,-12.0834,316.31,0.39,0.44,2026-09-14,03:00,N20,nominal,2.0NRT,295.78,2.23,N
14.66782,-17.01036,307.43,0.51,0.41,2026-09-14,03:04,N20,nominal,2.0NRT,291.66,0.95,N
14.6666,-17.00856,307.67,0.51,0.41,2026-09-14,03:04,N20,nominal,2.0NRT,291.73,0.84,N
16.06745,-16.8836,311.33,0.49,0.41,2026-09-14,03:04,N20,nominal,2.0NRT,293.06,3.02,N
-7.40807,-35.16727,328.9,0.36,0.58,2026-09-14,03:10,N20,nominal,2.0NRT,290.99,1.79,N
-3.59351,-38.86573,312.43,0.75,0.77,2026-09-14,03:10,N20,nominal,2.0NRT,292.65,3.87,N
-10.94866,-39.266,303.04,0.59,0.7,2026-09-14,03:10,N20,nominal,2.0NRT,292.07,1.09,N
-10.94757,-39.27144,304.09,0.59,0.7,2026-09-14,03:10,N20,nominal,2.0NRT,291.44,1.21,N
-17.36489,-42.62402,343.98,0.72,0.76,2026-09-14,03:13,N20,nominal,2.0NRT,288.95,6.17,N
-17.36652,-42.61717,303.06,0.72,0.76,2026-09-14,03:13,N20,nominal,2.0NRT,287.97,6.17,N
-17.6109,-42.5634,324.68,0.71,0.75,2026-09-14,03:13,N20,nominal,2.0NRT,288.49,4.16,N
-16.04597,-40.47636,298.04,0.56,0.69,2026-09-14,03:13,N20,nominal,2.0NRT,287.19,1.1,N
-15.81383,-42.37583,315.52,0.75,0.77,2026-09-14,03:13,N20,nominal,2.0NRT,289.08,3.42,N
-17.61036,-42.56263,325.33,0.71,0.75,2026-09-14,03:13,N20,nominal,2.0NRT,288.35,5.39,N
-17.36629,-42.62487,344.87,0.72,0.76,2026-09-14,03:13,N20,nominal,2.0NRT,289.06,6.27,N
-15.81769,-42.37846,317.01,0.75,0.77,2026-09-14,03:13,N20,nominal,2.0NRT,288.89,3,N
-16.05124,-40.48244,300.08,0.56,0.69,2026-09-14,03:13,N20,nominal,2.0NRT,289.37,3.2,N
-17.36473,-42.63165,300.26,0.72,0.76,2026-09-14,03:13,N20,nominal,2.0NRT,287.98,6.27,N
-17.36788,-42.61802,301.47,0.72,0.76,2026-09-14,03:13,N20,nominal,2.0NRT,288.27,5.37,N
