latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.33035,3.8467,303.54,0.4,0.44,2026-03-21,01:37,N20,nominal,2.0NRT,292.19,0.65,N
11.1988,-1.5536,310.05,0.39,0.36,2026-03-21,01:37,N20,nominal,2.0NRT,292.53,0.71,N
11.19826,-1.55011,307.11,0.39,0.36,2026-03-21,01:37,N20,nominal,2.0NRT,293.75,1,N
9.18794,9.76711,321.02,0.53,0.67,2026-03-21,01:37,N20,nominal,2.0NRT,295.91,4.54,N
11.19551,-1.55413,315.55,0.39,0.36,2026-03-21,01:37,N20,nominal,2.0NRT,294.81,1.86,N
11.19496,-1.55064,306.9,0.39,0.36,2026-03-21,01:37,N20,nominal,2.0NRT,294.87,1.38,N
9.18698,9.772,313.44,0.53,0.67,2026-03-21,01:37,N20,nominal,2.0NRT,295.89,3.81,N
11.19221,-1.55467,332.92,0.39,0.36,2026-03-21,01:37,N20,nominal,2.0NRT,297.14,1.86,N
11.18891,-1.5552,323.23,0.39,0.36,2026-03-21,01:37,N20,nominal,2.0NRT,295.14,1.21,N
11.18946,-1.55869,309.38,0.39,0.36,2026-03-21,01:37,N20,nominal,2.0NRT,294.17,1.21,N
12.19713,-8.78746,314.63,0.59,0.53,2026-03-21,01:37,N20,nominal,2.0NRT,287.98,5.16,N
12.19779,-8.78339,314.84,0.59,0.53,2026-03-21,01:37,N20,nominal,2.0NRT,288.28,3.97,N
10.49142,2.47858,304.61,0.5,0.41,2026-03-21,01:37,N20,nominal,2.0NRT,294.58,0.95,N
9.18696,9.76836,330.32,0.53,0.67,2026-03-21,01:37,N20,nominal,2.0NRT,295.77,4.43,N
10.46177,2.02855,304.06,0.47,0.4,2026-03-21,01:37,N20,nominal,2.0NRT,294.01,1.22,N
12.2983,-10.78684,298.77,0.41,0.6,2026-03-21,01:37,N20,nominal,2.0NRT,274.79,1.34,N
9.46531,7.36443,304.41,0.36,0.57,2026-03-21,01:37,N20,nominal,2.0NRT,293.82,1.46,N
9.46473,7.36755,311.82,0.36,0.57,2026-03-21,01:37,N20,nominal,2.0NRT,296.88,1.62,N
11.96464,-8.45207,308.99,0.56,0.51,2026-03-21,01:37,N20,nominal,2.0NRT,282.93,1.51,N
10.83769,-1.20503,311.49,0.38,0.36,2026-03-21,01:37,N20,nominal,2.0NRT,295.56,0.99,N
9.93283,4.17984,306.41,0.43,0.46,2026-03-21,01:37,N20,nominal,2.0NRT,294.66,0.71,N
10.58435,-0.19514,317.23,0.39,0.36,2026-03-21,01:37,N20,nominal,2.0NRT,295.37,1.41,N
10.57814,-0.17787,315.62,0.39,0.36,2026-03-21,01:37,N20,nominal,2.0NRT,296.36,1.62,N
12.21718,-12.14199,304.82,0.5,0.66,2026-03-21,01:37,N20,nominal,2.0NRT,282.62,2.04,N
12.21663,-12.1373,310.24,0.5,0.66,2026-03-21,01:37,N20,nominal,2.0NRT,281.45,2.14,N
10.54566,-0.31466,307.96,0.39,0.36,2026-03-21,01:37,N20,nominal,2.0NRT,296.3,1.25,N
10.2266,1.49907,308.79,0.45,0.39,2026-03-21,01:37,N20,nominal,2.0NRT,295.99,2.1,N
10.55313,-0.6998,327.45,0.39,0.36,2026-03-21,01:37,N20,nominal,2.0NRT,299.27,3.5,N
11.03649,-3.81958,308.52,0.44,0.38,2026-03-21,01:37,N20,nominal,2.0NRT,296.08,2.41,N
9.80811,3.72123,307,0.4,0.44,2026-03-21,01:37,N20,nominal,2.0NRT,295.64,0.97,N
10.53049,-0.6855,307.07,0.39,0.36,2026-03-21,01:37,N20,nominal,2.0NRT,293.5,0.29,N
10.23133,1.1443,309.35,0.43,0.38,2026-03-21,01:37,N20,nominal,2.0NRT,299.29,2.4,N
10.43279,-0.16455,324.51,0.4,0.37,2026-03-21,01:37,N20,nominal,2.0NRT,298.49,2.09,N
9.09918,7.26343,307.88,0.36,0.57,2026-03-21,01:37,N20,nominal,2.0NRT,292.46,0.52,N
10.58535,-1.54528,315.6,0.38,0.36,2026-03-21,01:37,N20,nominal,2.0NRT,292.62,0.95,N
10.58481,-1.54179,315.42,0.38,0.36,2026-03-21,01:37,N20,nominal,2.0NRT,295.39,1.73,N
10.58151,-1.54232,319.24,0.38,0.36,2026-03-21,01:37,N20,nominal,2.0NRT,295.77,1.48,N
10.09725,1.16665,308.98,0.44,0.38,2026-03-21,01:37,N20,nominal,2.0NRT,298.89,1.66,N
10.09664,1.17032,313.36,0.44,0.38,2026-03-21,01:37,N20,nominal,2.0NRT,297.92,1.66,N
10.22065,-0.19931,315.99,0.4,0.37,2026-03-21,01:37,N20,nominal,2.0NRT,296.57,1.68,N
10.2179,-0.20343,307.52,0.4,0.37,2026-03-21,01:37,N20,nominal,2.0NRT,295.27,0.78,N
9.75136,1.81513,330.21,0.47,0.4,2026-03-21,01:37,N20,nominal,2.0NRT,296.44,3.14,N
9.75209,1.81088,306.26,0.47,0.4,2026-03-21,01:37,N20,nominal,2.0NRT,294.29,1.62,N
9.75434,1.81243,329.1,0.47,0.4,2026-03-21,01:37,N20,nominal,2.0NRT,296.08,1.57,N
9.75072,1.81182,304.87,0.47,0.4,2026-03-21,01:37,N20,nominal,2.0NRT,294,1.57,N
9.75002,1.81609,309.85,0.47,0.4,2026-03-21,01:37,N20,nominal,2.0NRT,294.65,2,N
10.21813,-1.69406,306.65,0.38,0.36,2026-03-21,01:37,N20,nominal,2.0NRT,295.06,0.42,N
10.46584,-3.40113,306.4,0.42,0.37,2026-03-21,01:37,N20,nominal,2.0NRT,290.4,0.75,N
9.59323,0.0877,326.91,0.41,0.37,2026-03-21,01:37,N20,nominal,2.0NRT,298.16,3.39,N
9.59264,0.09134,324.77,0.41,0.37,2026-03-21,01:37,N20,nominal,2.0NRT,298.36,1.57,N
9.58927,0.09079,308.28,0.41,0.37,2026-03-21,01:37,N20,nominal,2.0NRT,297.72,1.57,N
9.57974,0.08549,317.22,0.41,0.37,2026-03-21,01:37,N20,nominal,2.0NRT,296.31,1.66,N
9.57914,0.08914,313.52,0.41,0.37,2026-03-21,01:37,N20,nominal,2.0NRT,295.97,1.15,N
11.07797,-11.63459,307.36,0.45,0.63,2026-03-21,01:37,N20,nominal,2.0NRT,278.67,1.04,N
8.43201,5.7379,307.58,0.57,0.52,2026-03-21,01:37,N20,nominal,2.0NRT,295.6,1.13,N
8.43117,5.73662,308.22,0.58,0.52,2026-03-21,01:37,N20,nominal,2.0NRT,295.57,0.83,N
11.07678,-11.63162,307.78,0.45,0.63,2026-03-21,01:37,N20,nominal,2.0NRT,280.08,1.39,N
3.46474,5.56092,367,0.34,0.56,2026-03-21,01:39,N20,high,2.0NRT,288.54,5.27,N
9.37796,-5.50164,300.51,0.5,0.41,2026-03-21,01:39,N20,nominal,2.0NRT,276.42,0.3,N
9.37657,-5.49999,299.82,0.5,0.41,2026-03-21,01:39,N20,nominal,2.0NRT,276.08,0.19,N
7.35255,6.39679,306.01,0.33,0.55,2026-03-21,01:39,N20,nominal,2.0NRT,288.23,0.75,N
8.52055,2.64951,301.21,0.54,0.42,2026-03-21,01:39,N20,nominal,2.0NRT,281.02,0.7,N
10.28611,-12.88227,302.3,0.53,0.67,2026-03-21,01:39,N20,nominal,2.0NRT,281.1,1.1,N
8.35686,-1.57685,316.88,0.38,0.36,2026-03-21,01:39,N20,nominal,2.0NRT,298.71,1.14,N
8.52204,2.65149,302.2,0.54,0.42,2026-03-21,01:39,N20,nominal,2.0NRT,282.06,0.32,N
8.31662,-1.45578,308.57,0.39,0.36,2026-03-21,01:39,N20,nominal,2.0NRT,297.71,0.67,N
7.68043,1.01141,308.47,0.46,0.39,2026-03-21,01:39,N20,nominal,2.0NRT,293.88,0.89,N
8.03256,-1.20877,310.19,0.39,0.36,2026-03-21,01:39,N20,nominal,2.0NRT,297.47,0.57,N
8.04876,-1.39538,315.38,0.39,0.36,2026-03-21,01:39,N20,nominal,2.0NRT,296.86,2.12,N
7.14831,2.64732,312.24,0.57,0.43,2026-03-21,01:39,N20,nominal,2.0NRT,294.11,1.7,N
6.488,3.99608,305.78,0.47,0.48,2026-03-21,01:39,N20,nominal,2.0NRT,292.31,18.75,N
6.48292,3.99955,341.38,0.47,0.48,2026-03-21,01:39,N20,nominal,2.0NRT,294.12,18.75,N
6.48365,3.99532,312.15,0.47,0.48,2026-03-21,01:39,N20,nominal,2.0NRT,292.61,18.75,N
6.44291,4.04932,310.93,0.48,0.48,2026-03-21,01:39,N20,nominal,2.0NRT,293.31,2.67,N
6.44218,4.05079,310.03,0.48,0.48,2026-03-21,01:39,N20,nominal,2.0NRT,293.49,2.51,N
6.47865,3.62105,309.82,0.45,0.47,2026-03-21,01:39,N20,nominal,2.0NRT,292.11,3.81,N
6.47798,3.62504,317.57,0.45,0.47,2026-03-21,01:39,N20,nominal,2.0NRT,292.4,23.96,N
6.47374,3.62431,333.05,0.45,0.47,2026-03-21,01:39,N20,nominal,2.0NRT,296.35,23.96,N
6.47306,3.62829,320.08,0.45,0.47,2026-03-21,01:39,N20,nominal,2.0NRT,292.58,23.96,N
6.47441,3.62032,310.6,0.45,0.47,2026-03-21,01:39,N20,nominal,2.0NRT,292.41,3.81,N
6.4695,3.62357,307.24,0.45,0.47,2026-03-21,01:39,N20,nominal,2.0NRT,291.39,1.96,N
6.0614,5.58799,308.88,0.62,0.54,2026-03-21,01:39,N20,nominal,2.0NRT,288.26,1.61,N
7.70317,-4.86231,305.32,0.45,0.39,2026-03-21,01:39,N20,nominal,2.0NRT,295.04,0.65,N
7.39863,-2.89856,303.8,0.39,0.36,2026-03-21,01:39,N20,nominal,2.0NRT,293.37,0.38,N
7.38867,-2.90011,305.59,0.39,0.36,2026-03-21,01:39,N20,nominal,2.0NRT,293.22,0.47,N
5.7363,6.39436,316.55,0.35,0.57,2026-03-21,01:39,N20,nominal,2.0NRT,286.51,1.33,N
5.68606,6.58695,327.4,0.37,0.58,2026-03-21,01:39,N20,nominal,2.0NRT,283.27,2.1,N
5.68548,6.59024,305.95,0.37,0.58,2026-03-21,01:39,N20,nominal,2.0NRT,283.38,1.98,N
5.95256,5.04758,328.34,0.57,0.52,2026-03-21,01:39,N20,nominal,2.0NRT,292.96,4.16,N
5.95168,5.05262,317.48,0.57,0.52,2026-03-21,01:39,N20,nominal,2.0NRT,293.41,4.16,N
5.95037,5.05114,338.81,0.57,0.52,2026-03-21,01:39,N20,nominal,2.0NRT,293.72,6.57,N
7.48465,-4.59188,306.39,0.44,0.38,2026-03-21,01:39,N20,nominal,2.0NRT,295.04,0.98,N
5.66065,6.51619,327.39,0.36,0.58,2026-03-21,01:39,N20,nominal,2.0NRT,285.38,1.19,N
5.66121,6.51296,312.35,0.36,0.58,2026-03-21,01:39,N20,nominal,2.0NRT,284.56,1.19,N
7.35706,-3.96787,315.55,0.41,0.37,2026-03-21,01:39,N20,nominal,2.0NRT,294.36,1.35,N
8.01455,-8.64833,312.44,0.51,0.49,2026-03-21,01:39,N20,nominal,2.0NRT,283.14,1.86,N
8.3887,-12.02375,312.92,0.44,0.62,2026-03-21,01:39,N20,nominal,2.0NRT,286.46,1.83,N
5.68861,5.3745,338.6,0.6,0.53,2026-03-21,01:39,N20,nominal,2.0NRT,291.73,9.65,N
5.68767,5.37988,309.64,0.6,0.53,2026-03-21,01:39,N20,nominal,2.0NRT,291.23,9.65,N
5.67167,5.27285,306.47,0.59,0.53,2026-03-21,01:39,N20,nominal,2.0NRT,291.56,4.08,N
7.46685,-6.0802,307,0.51,0.41,2026-03-21,01:39,N20,nominal,2.0NRT,291.72,1.67,N
5.51838,5.93601,313.63,0.33,0.55,2026-03-21,01:39,N20,nominal,2.0NRT,288.57,1.3,N
5.51787,5.93897,309.18,0.33,0.55,2026-03-21,01:39,N20,nominal,2.0NRT,288.71,1.13,N
5.38796,6.65631,318.55,0.37,0.58,2026-03-21,01:39,N20,nominal,2.0NRT,279.23,2.06,N
5.38738,6.65964,311.09,0.37,0.58,2026-03-21,01:39,N20,nominal,2.0NRT,279.02,1.14,N
5.61537,5.20115,346.8,0.59,0.53,2026-03-21,01:39,N20,nominal,2.0NRT,292.56,12.81,N
6.70863,-1.58575,307.9,0.39,0.36,2026-03-21,01:39,N20,nominal,2.0NRT,294.07,1.07,N
5.5267,5.46589,335.62,0.62,0.54,2026-03-21,01:39,N20,nominal,2.0NRT,290.27,7.01,N
5.52577,5.47139,324.94,0.62,0.54,2026-03-21,01:39,N20,nominal,2.0NRT,290.77,7.01,N
5.55899,5.0723,326.9,0.58,0.52,2026-03-21,01:39,N20,nominal,2.0NRT,288.29,4.04,N
5.41304,5.32099,322.42,0.6,0.53,2026-03-21,01:39,N20,nominal,2.0NRT,289.71,3.44,N
6.49219,-2.49393,314.41,0.38,0.36,2026-03-21,01:39,N20,nominal,2.0NRT,294.9,1.43,N
4.84141,7.25239,318.97,0.42,0.61,2026-03-21,01:39,N20,nominal,2.0NRT,277.07,1.99,N
4.84076,7.25613,301.82,0.42,0.61,2026-03-21,01:39,N20,nominal,2.0NRT,277.14,1.65,N
6.40975,-2.51048,304.81,0.38,0.36,2026-03-21,01:39,N20,nominal,2.0NRT,294.53,0.87,N
6.40646,-2.511,308.14,0.38,0.36,2026-03-21,01:39,N20,nominal,2.0NRT,294.51,0.87,N
4.55622,8.5128,335.24,0.52,0.67,2026-03-21,01:39,N20,nominal,2.0NRT,284.9,4.63,N
4.55266,8.00937,337.88,0.48,0.65,2026-03-21,01:39,N20,nominal,2.0NRT,284.11,4.52,N
4.55399,8.01033,337.39,0.48,0.65,2026-03-21,01:39,N20,nominal,2.0NRT,284.46,5.34,N
4.51961,7.75866,354.87,0.46,0.64,2026-03-21,01:39,N20,nominal,2.0NRT,280.09,6.75,N
4.52034,7.75455,299.97,0.46,0.64,2026-03-21,01:39,N20,nominal,2.0NRT,279.3,2.89,N
4.51381,7.75769,341.97,0.46,0.64,2026-03-21,01:39,N20,nominal,2.0NRT,278.74,5.95,N
7.67221,-12.42644,304.95,0.45,0.63,2026-03-21,01:39,N20,nominal,2.0NRT,285.89,0.55,N
4.51454,7.75359,300.12,0.46,0.64,2026-03-21,01:39,N20,nominal,2.0NRT,278.95,3,N
4.80174,6.08785,323.74,0.35,0.57,2026-03-21,01:39,N20,nominal,2.0NRT,284.28,2.43,N
4.8012,6.09093,308.86,0.35,0.57,2026-03-21,01:39,N20,nominal,2.0NRT,284.38,1.76,N
4.81353,5.95997,306.05,0.34,0.56,2026-03-21,01:39,N20,nominal,2.0NRT,266.02,0.59,N
4.81299,5.96302,301.86,0.34,0.56,2026-03-21,01:39,N20,nominal,2.0NRT,262.08,0.59,N
4.81585,5.9627,312.33,0.34,0.56,2026-03-21,01:39,N20,nominal,2.0NRT,263.08,0.7,N
4.78533,5.65143,316.24,0.33,0.55,2026-03-21,01:39,N20,nominal,2.0NRT,291.41,2.09,N
4.66228,6.07623,367,0.35,0.57,2026-03-21,01:39,N20,high,2.0NRT,285.19,12.13,N
7.2481,-10.36337,308.43,0.32,0.55,2026-03-21,01:39,N20,nominal,2.0NRT,286.25,0.74,N
4.66175,6.07937,306.85,0.35,0.57,2026-03-21,01:39,N20,nominal,2.0NRT,283.08,5.72,N
4.53085,6.81909,321.64,0.4,0.6,2026-03-21,01:39,N20,nominal,2.0NRT,277.67,1.38,N
7.24304,-10.36393,308.84,0.32,0.55,2026-03-21,01:39,N20,nominal,2.0NRT,286.1,1.1,N
4.53144,6.81563,304.28,0.4,0.6,2026-03-21,01:39,N20,nominal,2.0NRT,278.16,1.38,N
4.29413,8.16683,367,0.5,0.66,2026-03-21,01:39,N20,high,2.0NRT,285.76,8.03,N
4.29336,8.17124,333.91,0.5,0.66,2026-03-21,01:39,N20,nominal,2.0NRT,285.96,13.09,N
4.29489,8.16241,309.44,0.5,0.66,2026-03-21,01:39,N20,nominal,2.0NRT,285.45,8.03,N
4.28816,8.16578,335.31,0.5,0.66,2026-03-21,01:39,N20,nominal,2.0NRT,285.58,3.71,N
7.54614,-12.63202,310.07,0.47,0.64,2026-03-21,01:39,N20,nominal,2.0NRT,288.83,1.57,N
4.28892,8.16137,317.03,0.5,0.66,2026-03-21,01:39,N20,nominal,2.0NRT,285.24,3.71,N
4.2874,8.17021,314.77,0.5,0.66,2026-03-21,01:39,N20,nominal,2.0NRT,285.69,4.18,N
7.54027,-12.63285,317.88,0.47,0.64,2026-03-21,01:39,N20,nominal,2.0NRT,288.99,1.57,N
4.40274,6.6462,330.63,0.39,0.59,2026-03-21,01:39,N20,nominal,2.0NRT,281.5,2.45,N
6.13123,-3.85846,315.02,0.4,0.37,2026-03-21,01:39,N20,nominal,2.0NRT,295.04,1.77,N
5.89459,-5.36419,307.59,0.45,0.39,2026-03-21,01:39,N20,nominal,2.0NRT,294.07,1.17,N
3.37901,9.13782,312.78,0.6,0.71,2026-03-21,01:39,N20,nominal,2.0NRT,281.83,1.76,N
3.37806,9.14314,309.43,0.6,0.71,2026-03-21,01:39,N20,nominal,2.0NRT,282.19,1.76,N
5.52653,-3.66281,310.64,0.4,0.37,2026-03-21,01:39,N20,nominal,2.0NRT,295.49,1.14,N
3.93676,5.87089,331.46,0.35,0.57,2026-03-21,01:39,N20,nominal,2.0NRT,287.92,3.1,N
3.37757,9.14153,338.31,0.6,0.71,2026-03-21,01:39,N20,nominal,2.0NRT,282.38,5.98,N
3.37849,9.1362,302.88,0.6,0.71,2026-03-21,01:39,N20,nominal,2.0NRT,282.38,4.15,N
3.57878,7.39626,333.95,0.45,0.63,2026-03-21,01:39,N20,nominal,2.0NRT,269.67,3.58,N
4.9727,-1.65871,307.7,0.39,0.36,2026-03-21,01:39,N20,nominal,2.0NRT,295.87,1.35,N
5.30227,-4.07468,309.77,0.4,0.37,2026-03-21,01:39,N20,nominal,2.0NRT,296.2,1.67,N
5.47254,-5.20313,314.37,0.44,0.39,2026-03-21,01:39,N20,nominal,2.0NRT,294.5,1.32,N
5.26133,-4.0109,309.71,0.4,0.37,2026-03-21,01:39,N20,nominal,2.0NRT,295.69,1.81,N
5.24567,-4.32132,311.55,0.41,0.37,2026-03-21,01:39,N20,nominal,2.0NRT,295.19,0.4,N
3.46821,5.56008,322.76,0.34,0.56,2026-03-21,01:39,N20,nominal,2.0NRT,288.22,6.54,N
3.46769,5.56308,354.49,0.34,0.56,2026-03-21,01:39,N20,nominal,2.0NRT,289.21,6.54,N
8.47711,0.66739,306.61,0.43,0.38,2026-03-21,01:39,N20,nominal,2.0NRT,295.48,1.04,N
3.46425,5.56393,330.86,0.34,0.56,2026-03-21,01:39,N20,nominal,2.0NRT,288.7,8.87,N
3.46524,5.55791,305.76,0.34,0.56,2026-03-21,01:39,N20,nominal,2.0NRT,288.26,5.27,N
5.04139,-4.45036,315.87,0.41,0.37,2026-03-21,01:39,N20,nominal,2.0NRT,295.29,1.15,N
4.59715,-2.89316,322.28,0.38,0.36,2026-03-21,01:39,N20,nominal,2.0NRT,295.78,1.18,N
4.68127,-3.55697,315.8,0.39,0.36,2026-03-21,01:39,N20,nominal,2.0NRT,295.32,0.74,N
4.58891,-3.14137,329.69,0.39,0.36,2026-03-21,01:39,N20,nominal,2.0NRT,295.12,1.77,N
9.43797,-3.89712,306.23,0.43,0.38,2026-03-21,01:39,N20,nominal,2.0NRT,290.29,0.41,N
-46.3947,168.84189,338.08,0.39,0.44,2026-03-21,02:19,N20,nominal,2.0NRT,292.99,6.56,D
-46.39516,168.83685,344.51,0.39,0.44,2026-03-21,02:19,N20,nominal,2.0NRT,294.37,6.56,D
-46.06557,169.95123,328.5,0.52,0.42,2026-03-21,02:19,N20,nominal,2.0NRT,289.1,3.12,D
-46.08304,169.57664,326.85,0.54,0.42,2026-03-21,02:19,N20,nominal,2.0NRT,293.77,3.32,D
-46.0791,169.5759,329.09,0.54,0.42,2026-03-21,02:19,N20,nominal,2.0NRT,292.89,3.32,D
-45.54747,170.10278,334.96,0.51,0.41,2026-03-21,02:19,N20,nominal,2.0NRT,296.83,4.31,D
-44.55569,171.07635,342.96,0.46,0.39,2026-03-21,02:19,N20,nominal,2.0NRT,294.16,6.79,D
-44.43041,171.03568,333.04,0.46,0.39,2026-03-21,02:19,N20,nominal,2.0NRT,296.07,3.22,D
-44.35937,171.10323,331.02,0.46,0.39,2026-03-21,02:19,N20,nominal,2.0NRT,292.35,2.37,D
-44.19238,171.32442,336.59,0.45,0.39,2026-03-21,02:19,N20,nominal,2.0NRT,293.79,4.23,D
-44.16131,171.21263,342.53,0.45,0.39,2026-03-21,02:19,N20,nominal,2.0NRT,300.89,39.18,D
-44.15771,171.21185,342.57,0.45,0.39,2026-03-21,02:19,N20,nominal,2.0NRT,305.41,39.18,D
-44.15411,171.21104,330.56,0.45,0.39,2026-03-21,02:19,N20,nominal,2.0NRT,292.17,3.82,D
-43.89859,172.01915,331.32,0.42,0.38,2026-03-21,02:19,N20,nominal,2.0NRT,296.06,3.37,D
-44.03445,170.8701,340.61,0.46,0.39,2026-03-21,02:19,N20,nominal,2.0NRT,296.22,5.71,D
-44.03081,170.86931,337.76,0.46,0.39,2026-03-21,02:19,N20,nominal,2.0NRT,294.47,7.1,D
-44.02123,170.8553,340.13,0.46,0.39,2026-03-21,02:19,N20,nominal,2.0NRT,291.01,6.42,D
-43.84231,171.66586,345.53,0.43,0.38,2026-03-21,02:19,N20,nominal,2.0NRT,296.98,6.46,D
-43.83945,171.65961,329.49,0.43,0.38,2026-03-21,02:19,N20,nominal,2.0NRT,295.57,4.62,D
-43.66526,171.75575,340.89,0.43,0.38,2026-03-21,02:19,N20,nominal,2.0NRT,298.11,5.26,D
-43.66174,171.75493,350.81,0.43,0.38,2026-03-21,02:19,N20,nominal,2.0NRT,298.14,5.26,D
-43.6624,171.74954,331.4,0.43,0.38,2026-03-21,02:19,N20,nominal,2.0NRT,299.03,5.26,D
-43.48915,172.29697,340.34,0.42,0.37,2026-03-21,02:19,N20,nominal,2.0NRT,305.11,32.2,D
-41.19691,175.05817,335.32,0.39,0.36,2026-03-21,02:19,N20,nominal,2.0NRT,297.99,4.4,D
-40.09689,175.30789,327.2,0.39,0.36,2026-03-21,02:19,N20,nominal,2.0NRT,296.89,4.71,D
-40.09765,175.3033,337.05,0.39,0.36,2026-03-21,02:19,N20,nominal,2.0NRT,303.69,10.13,D
-46.49129,168.86157,339.49,0.39,0.44,2026-03-21,02:19,N20,nominal,2.0NRT,293.09,5.79,D
-35.29319,173.96631,331.9,0.4,0.37,2026-03-21,02:21,N20,nominal,2.0NRT,299.56,2.12,D
-39.56342,174.86812,347.62,0.39,0.36,2026-03-21,02:21,N20,nominal,2.0NRT,296.22,4.37,D
-39.56417,174.86351,330.51,0.39,0.36,2026-03-21,02:21,N20,nominal,2.0NRT,295.08,4.37,D
-39.34742,174.17935,329.67,0.39,0.36,2026-03-21,02:21,N20,nominal,2.0NRT,293.73,1.93,D
-37.9429,176.41833,326.45,0.43,0.38,2026-03-21,02:21,N20,nominal,2.0NRT,294.54,2.25,D
-37.2038,174.72385,342.89,0.4,0.37,2026-03-21,02:21,N20,nominal,2.0NRT,306.65,13.67,D
-35.07133,173.50078,330.9,0.39,0.36,2026-03-21,02:21,N20,nominal,2.0NRT,294.79,2.24,D
-35.0144,173.5719,326.62,0.39,0.36,2026-03-21,02:21,N20,nominal,2.0NRT,296.41,1.44,D
-19.52789,169.45042,334.11,0.4,0.37,2026-03-21,02:26,N20,nominal,2.0NRT,288.59,10.72,D
-19.52849,169.44664,329.15,0.4,0.37,2026-03-21,02:26,N20,nominal,2.0NRT,289.15,20.58,D
36.68201,137.07153,325.13,0.74,0.76,2026-03-21,02:43,N20,nominal,2.0NRT,285.97,3.2,D
35.51543,139.7404,326.66,0.58,0.7,2026-03-21,02:43,N20,nominal,2.0NRT,292.34,2.7,D
46.765,131.21362,341.99,0.66,0.73,2026-03-21,02:45,N20,nominal,2.0NRT,284.49,7.97,D
46.71513,131.22354,330.82,0.66,0.73,2026-03-21,02:45,N20,nominal,2.0NRT,283.49,4.49,D
46.77318,131.23657,332.52,0.66,0.73,2026-03-21,02:45,N20,nominal,2.0NRT,282.55,4.85,D
46.82254,131.35405,351.47,0.65,0.73,2026-03-21,02:45,N20,nominal,2.0NRT,285.76,9.53,D
44.22663,131.88271,345.46,0.76,0.77,2026-03-21,02:45,N20,nominal,2.0NRT,279.04,15.08,D
44.22679,131.88661,353.24,0.75,0.77,2026-03-21,02:45,N20,nominal,2.0NRT,279.68,12.66,D
46.09772,129.84308,333.67,0.79,0.78,2026-03-21,02:45,N20,nominal,2.0NRT,282.82,7.05,D
46.0965,129.84933,344.5,0.79,0.78,2026-03-21,02:45,N20,nominal,2.0NRT,280.76,6.67,D
46.15222,129.88799,328.76,0.79,0.78,2026-03-21,02:45,N20,nominal,2.0NRT,281.48,6.07,D
46.75379,131.45241,328.91,0.64,0.72,2026-03-21,02:45,N20,nominal,2.0NRT,283.82,6.23,D
46.75114,131.4449,344.44,0.64,0.72,2026-03-21,02:45,N20,nominal,2.0NRT,285.34,6.23,D
46.75975,131.44795,338.06,0.64,0.72,2026-03-21,02:45,N20,nominal,2.0NRT,284.16,6.23,D
46.71753,131.22107,326.31,0.66,0.73,2026-03-21,02:45,N20,nominal,2.0NRT,282.65,6.05,D
46.73289,131.31538,328.42,0.65,0.73,2026-03-21,02:45,N20,nominal,2.0NRT,284.18,10.78,D
46.73562,131.32297,356.09,0.65,0.73,2026-03-21,02:45,N20,low,2.0NRT,284.03,10.78,D
65.77066,24.19028,336.05,0.4,0.6,2026-03-21,03:02,N20,nominal,2.0NRT,270.9,3.93,N
65.76694,24.1802,301.92,0.4,0.6,2026-03-21,03:02,N20,nominal,2.0NRT,271.93,1.22,N
65.7642,24.18615,303.5,0.4,0.6,2026-03-21,03:02,N20,nominal,2.0NRT,273.15,1.22,N
57.06497,9.97788,314.42,0.46,0.64,2026-03-21,03:06,N20,nominal,2.0NRT,269.98,2.23,N
57.25712,0.80819,299.93,0.46,0.47,2026-03-21,03:06,N20,nominal,2.0NRT,273.39,0.78,N
57.06504,9.97815,317.59,0.46,0.64,2026-03-21,03:06,N20,nominal,2.0NRT,270.69,2.57,N
52.6443,-8.69019,303.68,0.45,0.39,2026-03-21,03:08,N20,nominal,2.0NRT,276.71,1.17,N
51.48418,6.70311,315.32,0.6,0.71,2026-03-21,03:08,N20,nominal,2.0NRT,278.59,2.48,N
51.494,6.73339,301.3,0.6,0.71,2026-03-21,03:08,N20,nominal,2.0NRT,275.3,1.6,N
51.48278,6.70217,314.04,0.6,0.71,2026-03-21,03:08,N20,nominal,2.0NRT,278.24,2.72,N
53.63335,-0.24694,301.49,0.56,0.51,2026-03-21,03:08,N20,nominal,2.0NRT,268.62,1.42,N
53.5719,-0.59844,299.83,0.54,0.51,2026-03-21,03:08,N20,nominal,2.0NRT,268.8,2.28,N
53.56765,-0.60177,323.21,0.54,0.51,2026-03-21,03:08,N20,nominal,2.0NRT,269.79,2.28,N
54.72454,-5.76954,298.79,0.5,0.41,2026-03-21,03:08,N20,nominal,2.0NRT,276.68,1.47,N
53.39801,-1.39283,296.45,0.51,0.5,2026-03-21,03:08,N20,nominal,2.0NRT,269.36,0.88,N
51.1765,3.81007,328.25,0.48,0.65,2026-03-21,03:08,N20,nominal,2.0NRT,278.14,3.47,N
51.17373,3.8041,336.42,0.48,0.65,2026-03-21,03:08,N20,nominal,2.0NRT,278.17,5.69,N
51.17166,3.81019,329.15,0.48,0.65,2026-03-21,03:08,N20,nominal,2.0NRT,277.96,5.69,N
51.16957,3.81632,336.88,0.48,0.65,2026-03-21,03:08,N20,nominal,2.0NRT,276.27,6.08,N
50.42221,4.53735,306.88,0.55,0.68,2026-03-21,03:08,N20,nominal,2.0NRT,274.33,1.68,N
