latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.41817,32.81232,330.96,0.42,0.38,2025-12-02,11:21,N,low,2.0NRT,305.86,2.4,D
4.5421,20.95622,346.71,0.42,0.61,2025-12-02,11:21,N,nominal,2.0NRT,290.47,5.44,D
6.38569,32.61944,336.02,0.42,0.37,2025-12-02,11:21,N,nominal,2.0NRT,305.91,2.25,D
6.41469,32.81284,335.66,0.42,0.38,2025-12-02,11:21,N,low,2.0NRT,307.33,4.73,D
6.42043,32.85114,355.07,0.42,0.38,2025-12-02,11:21,N,nominal,2.0NRT,310.82,7.19,D
6.5815,33.93127,338.42,0.47,0.4,2025-12-02,11:21,N,nominal,2.0NRT,305.85,4.84,D
6.58213,33.93556,338.35,0.47,0.4,2025-12-02,11:21,N,nominal,2.0NRT,306.42,6.1,D
5.26346,25.39733,339.76,0.42,0.45,2025-12-02,11:21,N,nominal,2.0NRT,296.29,3.98,D
5.59347,27.47726,335.02,0.47,0.4,2025-12-02,11:21,N,nominal,2.0NRT,304.25,4.03,D
5.59413,27.4815,339.01,0.47,0.4,2025-12-02,11:21,N,nominal,2.0NRT,302.82,4.03,D
5.92605,29.61685,332.48,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,299.31,2.61,D
6.25633,31.7834,339.35,0.39,0.37,2025-12-02,11:21,N,nominal,2.0NRT,299.65,4.23,D
6.25687,31.78696,343.99,0.39,0.37,2025-12-02,11:21,N,nominal,2.0NRT,302.37,4.23,D
4.49508,20.74538,329.3,0.44,0.62,2025-12-02,11:21,N,nominal,2.0NRT,288.22,2.84,D
5.59049,27.48211,342.74,0.47,0.4,2025-12-02,11:21,N,nominal,2.0NRT,301.99,10.28,D
5.59447,27.50739,349.54,0.47,0.4,2025-12-02,11:21,N,nominal,2.0NRT,303.08,7.61,D
5.72699,28.35402,345.34,0.43,0.38,2025-12-02,11:21,N,nominal,2.0NRT,282.91,23.46,D
5.92379,29.62447,349.64,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,302,4.18,D
6.25028,31.76609,335.82,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,298.05,3.67,D
6.25082,31.76965,331.23,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,297.17,7.09,D
6.25189,31.77678,337.92,0.39,0.37,2025-12-02,11:21,N,nominal,2.0NRT,298.77,4.29,D
6.25243,31.78034,337.68,0.39,0.37,2025-12-02,11:21,N,nominal,2.0NRT,298.38,4.29,D
6.25297,31.7839,350.33,0.39,0.37,2025-12-02,11:21,N,nominal,2.0NRT,309.33,17.02,D
6.70223,34.80153,334.78,0.53,0.42,2025-12-02,11:21,N,nominal,2.0NRT,303.28,2.08,D
6.25351,31.78747,367,0.39,0.37,2025-12-02,11:21,N,high,2.0NRT,302.92,17.02,D
5.92098,29.62854,332.81,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,302.65,4.18,D
6.06823,30.58891,346.34,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,305.94,3.71,D
6.11469,30.89394,331.35,0.38,0.36,2025-12-02,11:21,N,low,2.0NRT,303.83,2.48,D
6.13475,31.02586,344.51,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,303,7.22,D
6.24692,31.7666,344.44,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,300.24,3.67,D
6.24799,31.77372,332.56,0.39,0.37,2025-12-02,11:21,N,nominal,2.0NRT,299.57,7.09,D
6.24961,31.78441,334.11,0.39,0.37,2025-12-02,11:21,N,nominal,2.0NRT,299.67,17.02,D
6.25283,31.8058,340.21,0.39,0.37,2025-12-02,11:21,N,nominal,2.0NRT,303.01,4.84,D
6.39969,32.78382,331.19,0.42,0.38,2025-12-02,11:21,N,low,2.0NRT,304.43,3.6,D
6.24746,31.77016,367,0.39,0.36,2025-12-02,11:21,N,high,2.0NRT,303.14,7.09,D
6.06437,30.58595,337.26,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,308.18,3.99,D
6.0649,30.58942,334.69,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,304.37,5.11,D
6.11084,30.89097,332.83,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,301.14,1.4,D
6.12931,31.01246,332.52,0.39,0.36,2025-12-02,11:21,N,low,2.0NRT,302.68,3.15,D
6.24409,31.77066,333.53,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,297.94,2.51,D
6.24463,31.77422,345.78,0.39,0.37,2025-12-02,11:21,N,nominal,2.0NRT,299.02,2.51,D
6.24517,31.77779,349.57,0.39,0.37,2025-12-02,11:21,N,nominal,2.0NRT,299.18,2.93,D
6.2457,31.78135,330.98,0.39,0.37,2025-12-02,11:21,N,nominal,2.0NRT,299.66,2.93,D
6.24678,31.78847,335.67,0.39,0.37,2025-12-02,11:21,N,nominal,2.0NRT,300.02,5.3,D
6.25001,31.80988,333.77,0.39,0.37,2025-12-02,11:21,N,nominal,2.0NRT,301.24,4.22,D
6.39565,32.78053,354.25,0.42,0.38,2025-12-02,11:21,N,nominal,2.0NRT,312.5,76.2,D
6.39622,32.78434,352.35,0.42,0.38,2025-12-02,11:21,N,nominal,2.0NRT,310.33,11.24,D
6.39679,32.78815,344.73,0.42,0.38,2025-12-02,11:21,N,nominal,2.0NRT,309.15,11.24,D
5.54225,27.24782,331.31,0.48,0.4,2025-12-02,11:21,N,nominal,2.0NRT,298.5,3.8,D
6.06105,30.58646,346.91,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,309.02,3.99,D
6.10804,30.89495,351.53,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,304.62,9.65,D
6.21718,31.61505,336.91,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,301.53,3.28,D
6.24234,31.78185,331.19,0.39,0.37,2025-12-02,11:21,N,nominal,2.0NRT,300.26,2.93,D
6.24288,31.78542,351.04,0.39,0.37,2025-12-02,11:21,N,nominal,2.0NRT,300.33,5.3,D
6.24503,31.79968,343.68,0.39,0.37,2025-12-02,11:21,N,nominal,2.0NRT,303.22,4.45,D
6.24556,31.80324,349.1,0.39,0.37,2025-12-02,11:21,N,nominal,2.0NRT,302.09,4.45,D
6.2461,31.80681,346.63,0.39,0.37,2025-12-02,11:21,N,nominal,2.0NRT,301.83,4.22,D
6.39218,32.78104,351.82,0.42,0.38,2025-12-02,11:21,N,nominal,2.0NRT,312.12,76.2,D
6.39275,32.78485,349.93,0.42,0.38,2025-12-02,11:21,N,nominal,2.0NRT,310.06,11.24,D
5.53856,27.2484,337,0.48,0.4,2025-12-02,11:21,N,nominal,2.0NRT,301.06,14.72,D
5.53925,27.25275,335.38,0.48,0.4,2025-12-02,11:21,N,nominal,2.0NRT,299.06,14.72,D
5.55566,27.35639,334.96,0.48,0.4,2025-12-02,11:21,N,nominal,2.0NRT,299.06,3.34,D
5.98439,30.10776,335.24,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,300.05,3.1,D
6.0572,30.5835,342.24,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,307.95,2.3,D
6.05773,30.58697,335.68,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,304.59,2.3,D
6.10472,30.89545,351.77,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,304.8,4.95,D
6.10525,30.89892,349.35,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,304.78,4.95,D
6.10577,30.90239,346.04,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,304.31,7.75,D
6.21276,31.60848,337.39,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,299.63,2.65,D
6.23844,31.7788,346.23,0.39,0.37,2025-12-02,11:21,N,nominal,2.0NRT,300.42,4.29,D
6.23898,31.78236,342.23,0.39,0.37,2025-12-02,11:21,N,nominal,2.0NRT,299.64,4.29,D
6.23951,31.78592,352.49,0.39,0.37,2025-12-02,11:21,N,nominal,2.0NRT,300.6,4.8,D
6.24112,31.79662,336.43,0.39,0.37,2025-12-02,11:21,N,nominal,2.0NRT,300.5,3.65,D
6.38871,32.78156,333.58,0.42,0.38,2025-12-02,11:21,N,nominal,2.0NRT,305.89,6.3,D
6.38985,32.78918,337.38,0.42,0.38,2025-12-02,11:21,N,nominal,2.0NRT,309.73,9.27,D
6.38928,32.78537,367,0.42,0.38,2025-12-02,11:21,N,high,2.0NRT,313.12,9.27,D
4.42028,20.47966,344.35,0.46,0.63,2025-12-02,11:21,N,nominal,2.0NRT,290.99,3.73,D
5.57493,27.50179,339.25,0.47,0.4,2025-12-02,11:21,N,nominal,2.0NRT,299.8,4.88,D
5.98267,30.11873,348.7,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,302.57,5.38,D
6.00295,30.251,332.71,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,299.43,2.99,D
6.00348,30.25448,339.77,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,303.52,2.99,D
6.00401,30.25795,330.38,0.39,0.36,2025-12-02,11:21,N,low,2.0NRT,301.99,5.47,D
6.03376,30.45236,345.24,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,302.88,2.7,D
6.03429,30.45583,334.49,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,302.36,2.7,D
6.05282,30.57707,343.35,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,307,4.24,D
6.05335,30.58054,347.72,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,307.54,4.24,D
6.05388,30.58401,331.05,0.38,0.36,2025-12-02,11:21,N,low,2.0NRT,304.1,2.3,D
6.10193,30.89942,338.2,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,301.36,4.95,D
6.23615,31.78642,339.83,0.39,0.37,2025-12-02,11:21,N,nominal,2.0NRT,299.22,4.8,D
6.23722,31.79355,339.19,0.39,0.37,2025-12-02,11:21,N,nominal,2.0NRT,301.05,3.65,D
6.31597,32.31808,336.01,0.41,0.37,2025-12-02,11:21,N,nominal,2.0NRT,302.67,5.05,D
6.31707,32.32544,337.41,0.41,0.37,2025-12-02,11:21,N,nominal,2.0NRT,304.23,9.83,D
6.33142,32.42142,349.98,0.41,0.37,2025-12-02,11:21,N,nominal,2.0NRT,306.54,9.5,D
6.33198,32.42513,336.21,0.41,0.37,2025-12-02,11:21,N,nominal,2.0NRT,305.28,4.35,D
6.36546,32.64939,354.69,0.42,0.37,2025-12-02,11:21,N,nominal,2.0NRT,305.87,24.28,D
6.38637,32.7897,336.47,0.42,0.38,2025-12-02,11:21,N,nominal,2.0NRT,306.95,9.27,D
6.38694,32.79351,340.8,0.42,0.38,2025-12-02,11:21,N,nominal,2.0NRT,307.82,6.91,D
6.31652,32.32175,367,0.41,0.37,2025-12-02,11:21,N,high,2.0NRT,308.21,9.83,D
5.57128,27.50235,330.2,0.47,0.4,2025-12-02,11:21,N,nominal,2.0NRT,302.78,2.23,D
5.57597,27.53195,331.74,0.47,0.4,2025-12-02,11:21,N,nominal,2.0NRT,300.05,3,D
5.84945,29.27724,339.88,0.4,0.37,2025-12-02,11:21,N,nominal,2.0NRT,299.81,7.6,D
6.02938,30.44593,349.4,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,306.35,18.56,D
6.02991,30.4494,352.69,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,309.35,18.56,D
6.03097,30.45633,356.67,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,307.63,11.66,D
6.03415,30.47713,333.99,0.38,0.36,2025-12-02,11:21,N,low,2.0NRT,304.16,1.62,D
6.31255,32.31859,338.36,0.41,0.37,2025-12-02,11:21,N,nominal,2.0NRT,313.01,21.67,D
6.31475,32.33331,337.25,0.41,0.37,2025-12-02,11:21,N,nominal,2.0NRT,305.15,5.99,D
6.3153,32.33699,342.66,0.41,0.37,2025-12-02,11:21,N,nominal,2.0NRT,302.64,5.71,D
6.32855,32.42564,346.38,0.41,0.37,2025-12-02,11:21,N,nominal,2.0NRT,305.67,3.32,D
6.32911,32.42934,333.46,0.41,0.37,2025-12-02,11:21,N,low,2.0NRT,306.11,3.32,D
6.36145,32.64613,334.97,0.42,0.37,2025-12-02,11:21,N,nominal,2.0NRT,303.44,3.93,D
6.36201,32.6499,357.17,0.42,0.37,2025-12-02,11:21,N,nominal,2.0NRT,313.36,49.82,D
5.85039,30.46771,336.22,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,303.57,2.59,D
5.85092,30.47118,334.77,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,303.49,2.59,D
5.93386,31.01521,351.64,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,305.21,4.92,D
5.93439,31.01868,336.08,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,303.73,4.92,D
6.52406,34.94733,342.8,0.54,0.42,2025-12-02,11:21,N,nominal,2.0NRT,309.16,6.62,D
6.78768,36.74601,341.19,0.47,0.48,2025-12-02,11:21,N,nominal,2.0NRT,295.31,8.92,D
4.79412,23.76499,339.32,0.54,0.51,2025-12-02,11:21,N,nominal,2.0NRT,288.64,5.1,D
5.8301,30.35718,332.12,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,301.09,3.12,D
5.84283,30.44048,331.79,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,300.23,19.08,D
5.84336,30.44394,349.62,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,308.18,19.08,D
5.84389,30.44741,334.61,0.38,0.36,2025-12-02,11:21,N,low,2.0NRT,306.81,2.64,D
5.84442,30.45088,335.41,0.38,0.36,2025-12-02,11:21,N,low,2.0NRT,305.93,2.64,D
5.84495,30.45435,339.74,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,306.03,4.19,D
5.8476,30.47169,343.16,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,305.98,2.59,D
5.90572,30.85274,343.23,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,304.68,2.96,D
5.93159,31.02266,333.31,0.38,0.36,2025-12-02,11:21,N,low,2.0NRT,304.96,2.94,D
6.0042,31.5007,346.92,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,304.94,4.13,D
6.52017,34.94787,341.87,0.54,0.42,2025-12-02,11:21,N,nominal,2.0NRT,307.99,6.62,D
6.53752,35.06554,331.84,0.55,0.42,2025-12-02,11:21,N,low,2.0NRT,306.65,3.88,D
6.78267,36.74237,339.99,0.47,0.48,2025-12-02,11:21,N,nominal,2.0NRT,295.28,8.92,D
6.78325,36.74633,340.41,0.47,0.48,2025-12-02,11:21,N,nominal,2.0NRT,296.77,8.92,D
5.84004,30.44445,356.07,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,309.63,34.42,D
5.84057,30.44792,343.02,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,316.77,46.93,D
5.8411,30.45139,350.46,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,306.42,46.93,D
5.84163,30.45485,335.05,0.38,0.36,2025-12-02,11:21,N,low,2.0NRT,305.32,5.4,D
5.84269,30.46179,346.01,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,307.12,5.75,D
5.84427,30.47219,332.8,0.38,0.36,2025-12-02,11:21,N,low,2.0NRT,305.76,2.8,D
5.9024,30.85324,334.56,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,303.89,2.33,D
5.90293,30.8567,345.53,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,306.81,5.7,D
5.92457,30.99887,340.99,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,303.39,5,D
5.92721,31.01622,347.22,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,310.75,16.4,D
5.92774,31.01969,351.4,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,307.37,16.4,D
5.92827,31.02316,338.45,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,304.77,3.13,D
6.00085,31.50121,337.36,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,303.97,1.68,D
6.82234,37.04815,342.92,0.49,0.49,2025-12-02,11:21,N,nominal,2.0NRT,299.03,12.06,D
6.82293,37.05229,354.93,0.49,0.49,2025-12-02,11:21,N,nominal,2.0NRT,297.5,12.06,D
5.83777,30.4519,352.34,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,308.17,46.93,D
5.8383,30.45536,342.85,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,303.83,5.4,D
5.83883,30.45883,346.42,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,305.47,5.4,D
5.83936,30.4623,348.71,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,305.8,5.75,D
5.92389,31.01672,350.93,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,305.7,16.4,D
5.92442,31.02019,344.02,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,304.83,16.4,D
6.51241,34.94915,339.4,0.54,0.42,2025-12-02,11:21,N,nominal,2.0NRT,306.1,6.81,D
5.881,30.75728,342.97,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,304.85,2.3,D
5.91951,31.01028,352.36,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,306.85,10.33,D
5.92004,31.01375,349.69,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,304.26,10.33,D
5.91845,31.00334,367,0.38,0.36,2025-12-02,11:21,N,high,2.0NRT,305.52,9.72,D
5.91898,31.00681,367,0.38,0.36,2025-12-02,11:21,N,high,2.0NRT,305.17,9.72,D
5.98923,31.49218,344.64,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,305.47,3.25,D
6.61186,35.68477,330.5,0.4,0.44,2025-12-02,11:21,N,nominal,2.0NRT,293.09,2.06,D
6.53752,35.20257,334.15,0.56,0.43,2025-12-02,11:21,N,low,2.0NRT,306.98,2.76,D
5.35286,27.41728,329.87,0.48,0.4,2025-12-02,11:21,N,nominal,2.0NRT,298.31,2.98,D
5.87685,30.79692,337.68,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,307.49,5.26,D
5.05891,25.6253,330.71,0.41,0.45,2025-12-02,11:21,N,nominal,2.0NRT,295.36,2.49,D
5.81148,30.41331,337.53,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,304,3.1,D
5.04105,25.54091,332.3,0.41,0.45,2025-12-02,11:21,N,nominal,2.0NRT,293.53,2.75,D
5.04164,25.54459,335.16,0.41,0.45,2025-12-02,11:21,N,nominal,2.0NRT,294.03,2.75,D
5.05302,25.61491,344.54,0.41,0.45,2025-12-02,11:21,N,nominal,2.0NRT,294.86,9.79,D
6.48801,34.97252,340.5,0.54,0.42,2025-12-02,11:21,N,nominal,2.0NRT,309.98,8.2,D
4.5567,22.62564,331.41,0.33,0.55,2025-12-02,11:21,N,nominal,2.0NRT,289.66,3.13,D
5.76808,30.17449,347.53,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,304.89,5.77,D
5.76861,30.17797,335.99,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,302.46,5.77,D
5.80324,30.40391,335.91,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,304.61,4.11,D
5.8043,30.41085,331.77,0.38,0.36,2025-12-02,11:21,N,low,2.0NRT,305.19,2.08,D
5.80483,30.41432,330.59,0.38,0.36,2025-12-02,11:21,N,low,2.0NRT,304.2,2.08,D
5.81968,30.5114,334.04,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,302.42,3.43,D
6.48411,34.97306,344.5,0.54,0.42,2025-12-02,11:21,N,nominal,2.0NRT,306.51,8.2,D
4.67457,23.36313,328.27,0.58,0.52,2025-12-02,11:21,N,nominal,2.0NRT,285.8,3.62,D
5.74653,30.05638,342.78,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,302.23,3.83,D
5.75029,30.08085,330.69,0.39,0.36,2025-12-02,11:21,N,low,2.0NRT,303.96,5.5,D
5.80629,30.44605,342.88,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,303.97,3.85,D
6.37158,34.22673,337.35,0.49,0.4,2025-12-02,11:21,N,nominal,2.0NRT,307.84,8.93,D
4.69214,23.49837,331.36,0.57,0.52,2025-12-02,11:21,N,nominal,2.0NRT,287.45,5.08,D
5.00363,25.38925,334.6,0.42,0.45,2025-12-02,11:21,N,nominal,2.0NRT,293.53,3.52,D
5.74642,30.07787,350.64,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,306.07,5.5,D
5.74696,30.08137,334.27,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,302.89,5.5,D
5.81039,30.49509,352.07,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,303.77,5.35,D
5.81092,30.49855,351.55,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,306.71,5.35,D
5.81145,30.50202,340.71,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,304.91,4.7,D
6.36786,34.22727,341.29,0.49,0.4,2025-12-02,11:21,N,nominal,2.0NRT,308.03,8.93,D
5.79008,30.38461,349.49,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,306.75,9.23,D
6.15918,29.33873,331.69,0.4,0.37,2025-12-02,11:21,N,nominal,2.0NRT,302.22,3.29,D
6.15974,29.3423,337,0.4,0.37,2025-12-02,11:21,N,nominal,2.0NRT,302.25,3.29,D
6.4268,31.08306,339.8,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,301.43,5.16,D
6.83717,33.85309,342.08,0.47,0.4,2025-12-02,11:21,N,nominal,2.0NRT,303.66,5.01,D
4.75492,20.87216,337.62,0.43,0.62,2025-12-02,11:21,N,nominal,2.0NRT,291.06,3.73,D
5.86831,27.51852,330.35,0.46,0.39,2025-12-02,11:21,N,low,2.0NRT,305.31,22.05,D
5.86898,27.52269,334.69,0.46,0.39,2025-12-02,11:21,N,nominal,2.0NRT,299.39,11.78,D
6.15581,29.33925,346.03,0.4,0.37,2025-12-02,11:21,N,nominal,2.0NRT,313.8,25.85,D
6.15692,29.34641,353.86,0.4,0.37,2025-12-02,11:21,N,nominal,2.0NRT,306.42,56.64,D
6.83288,33.84935,344.27,0.47,0.4,2025-12-02,11:21,N,nominal,2.0NRT,302.38,10.68,D
6.85288,33.98755,332.62,0.48,0.4,2025-12-02,11:21,N,low,2.0NRT,306.26,4.08,D
6.15637,29.34283,367,0.4,0.37,2025-12-02,11:21,N,high,2.0NRT,304.55,25.85,D
6.153,29.34336,331.33,0.4,0.37,2025-12-02,11:21,N,nominal,2.0NRT,297.16,25.85,D
6.15411,29.35051,333.57,0.4,0.37,2025-12-02,11:21,N,nominal,2.0NRT,297.72,56.64,D
6.42806,31.13638,334.1,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,299.84,2.91,D
6.42858,31.13987,334.21,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,299.62,2.91,D
6.8286,33.8456,343.55,0.47,0.4,2025-12-02,11:21,N,nominal,2.0NRT,300.08,5.27,D
6.82922,33.84988,355.98,0.47,0.4,2025-12-02,11:21,N,nominal,2.0NRT,301.4,10.68,D
6.82984,33.85416,347.88,0.47,0.4,2025-12-02,11:21,N,nominal,2.0NRT,304.79,10.68,D
6.84668,33.9707,331,0.48,0.4,2025-12-02,11:21,N,low,2.0NRT,304.48,3.3,D
6.15355,29.34693,367,0.4,0.37,2025-12-02,11:21,N,high,2.0NRT,334.16,56.64,D
5.88432,27.66472,336.07,0.46,0.39,2025-12-02,11:21,N,nominal,2.0NRT,295.44,4.2,D
5.8942,27.7264,333.32,0.45,0.39,2025-12-02,11:21,N,nominal,2.0NRT,295.62,0.99,D
6.15018,29.34745,340.73,0.4,0.37,2025-12-02,11:21,N,nominal,2.0NRT,308.57,18.17,D
6.15074,29.35103,337.8,0.4,0.37,2025-12-02,11:21,N,nominal,2.0NRT,297.6,18.17,D
6.25624,30.03225,345.16,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,302.94,3.97,D
6.82493,33.84613,339.28,0.47,0.4,2025-12-02,11:21,N,nominal,2.0NRT,304.39,6.05,D
6.82555,33.85041,347.17,0.47,0.4,2025-12-02,11:21,N,nominal,2.0NRT,306.44,5.54,D
6.82617,33.85469,331.34,0.47,0.4,2025-12-02,11:21,N,low,2.0NRT,302.25,5.54,D
6.8305,33.88472,336.4,0.47,0.4,2025-12-02,11:21,N,nominal,2.0NRT,304.89,4.94,D
6.84298,33.97123,346.95,0.48,0.4,2025-12-02,11:21,N,nominal,2.0NRT,307.09,20.45,D
7.29864,37.21767,343.87,0.51,0.49,2025-12-02,11:21,N,nominal,2.0NRT,302.49,12.64,D
4.83126,21.40943,332.88,0.39,0.59,2025-12-02,11:21,N,nominal,2.0NRT,290.67,3.58,D
5.88072,27.66526,340.66,0.46,0.39,2025-12-02,11:21,N,nominal,2.0NRT,298.9,4.2,D
5.8827,27.67761,337.2,0.46,0.39,2025-12-02,11:21,N,nominal,2.0NRT,296.42,3.53,D
5.89127,27.73106,332.48,0.45,0.39,2025-12-02,11:21,N,nominal,2.0NRT,296.91,7.37,D
5.89193,27.73519,349.4,0.45,0.39,2025-12-02,11:21,N,nominal,2.0NRT,301.5,7.37,D
5.89324,27.74336,342.77,0.45,0.39,2025-12-02,11:21,N,nominal,2.0NRT,300.4,11.38,D
6.19326,29.64677,350.75,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,302.97,5.37,D
6.22756,29.86842,340.53,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,306.97,7.16,D
6.82188,33.85094,347.95,0.47,0.4,2025-12-02,11:21,N,nominal,2.0NRT,304.09,5.54,D
6.83492,33.94143,341.61,0.48,0.4,2025-12-02,11:21,N,nominal,2.0NRT,308.57,5.05,D
6.83555,33.94574,334.96,0.48,0.4,2025-12-02,11:21,N,low,2.0NRT,308.48,4.56,D
6.83992,33.97611,344.87,0.48,0.4,2025-12-02,11:21,N,nominal,2.0NRT,310.43,20.45,D
7.29403,37.21807,352.47,0.51,0.49,2025-12-02,11:21,N,nominal,2.0NRT,306.76,12.64,D
5.89259,27.73928,367,0.45,0.39,2025-12-02,11:21,N,high,2.0NRT,302.75,11.38,D
5.85313,27.51658,333.88,0.46,0.39,2025-12-02,11:21,N,low,2.0NRT,304.26,4.44,D
6.83623,33.97664,343.84,0.48,0.4,2025-12-02,11:21,N,nominal,2.0NRT,313.36,36.42,D
6.83685,33.98099,349.08,0.48,0.4,2025-12-02,11:21,N,nominal,2.0NRT,311.51,27.46,D
7.2605,37.00607,346.16,0.49,0.49,2025-12-02,11:21,N,nominal,2.0NRT,303.77,5.66,D
7.27406,37.10551,341.23,0.5,0.49,2025-12-02,11:21,N,nominal,2.0NRT,295.8,5.79,D
6.25323,30.07911,345.69,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,304.45,3.87,D
7.2696,37.10679,337.41,0.5,0.49,2025-12-02,11:21,N,nominal,2.0NRT,301.29,5.79,D
5.85195,27.55537,338.46,0.46,0.39,2025-12-02,11:21,N,nominal,2.0NRT,302.46,4.47,D
5.96086,28.23475,335.13,0.43,0.38,2025-12-02,11:21,N,nominal,2.0NRT,277.67,5.9,D
6.34448,30.69754,340.09,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,303.49,2.85,D
6.67135,32.88925,335.03,0.43,0.38,2025-12-02,11:21,N,low,2.0NRT,307.67,2.28,D
