latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.43385,27.72089,336.05,0.55,0.68,2025-11-17,12:16,N21,nominal,2.0NRT,297.44,8.51,D
6.23621,18.99662,337.12,0.43,0.38,2025-11-17,12:16,N21,nominal,2.0NRT,299.35,5.8,D
7.65176,29.34821,333.95,0.71,0.75,2025-11-17,12:16,N21,nominal,2.0NRT,293.23,11.05,D
6.42276,20.22519,331.03,0.5,0.41,2025-11-17,12:16,N21,nominal,2.0NRT,298.59,3.75,D
7.56374,28.59119,367,0.63,0.72,2025-11-17,12:16,N21,high,2.0NRT,297.5,16.2,D
7.57173,28.60161,367,0.63,0.72,2025-11-17,12:16,N21,high,2.0NRT,297.78,25.49,D
7.42282,27.34468,367,0.51,0.66,2025-11-17,12:16,N21,high,2.0NRT,298.73,26.81,D
7.42221,27.33997,367,0.51,0.66,2025-11-17,12:16,N21,high,2.0NRT,297.42,26.81,D
7.39143,27.10479,367,0.49,0.65,2025-11-17,12:16,N21,high,2.0NRT,300.53,24.33,D
7.42404,27.35402,337.21,0.51,0.66,2025-11-17,12:16,N21,nominal,2.0NRT,297.28,11.2,D
7.42343,27.34936,337.31,0.51,0.66,2025-11-17,12:16,N21,nominal,2.0NRT,297.42,11.2,D
7.68131,29.30549,367,0.71,0.75,2025-11-17,12:16,N21,high,2.0NRT,292.1,22.39,D
7.68897,29.31092,367,0.71,0.75,2025-11-17,12:16,N21,high,2.0NRT,293.39,31.96,D
7.49059,27.76815,367,0.55,0.68,2025-11-17,12:16,N21,high,2.0NRT,298.62,32.34,D
7.48993,27.7631,367,0.55,0.68,2025-11-17,12:16,N21,high,2.0NRT,297.36,22.57,D
7.43313,27.32916,367,0.51,0.66,2025-11-17,12:16,N21,high,2.0NRT,303.09,27.25,D
7.68817,29.30457,355.32,0.71,0.75,2025-11-17,12:16,N21,nominal,2.0NRT,293.09,28.43,D
7.66514,29.12323,336.79,0.69,0.74,2025-11-17,12:16,N21,nominal,2.0NRT,294.05,13.44,D
7.43374,27.33381,330.47,0.51,0.66,2025-11-17,12:16,N21,nominal,2.0NRT,295.92,27.25,D
7.49618,27.76239,355.6,0.55,0.68,2025-11-17,12:16,N21,nominal,2.0NRT,298.19,22.57,D
7.60387,28.54008,334.77,0.62,0.72,2025-11-17,12:16,N21,nominal,2.0NRT,295.25,7.26,D
7.45073,27.32234,351.25,0.51,0.66,2025-11-17,12:16,N21,nominal,2.0NRT,297.79,8.24,D
6.30437,19.19143,331.59,0.44,0.39,2025-11-17,12:16,N21,nominal,2.0NRT,297.78,2.93,D
7.45681,27.3217,367,0.51,0.66,2025-11-17,12:16,N21,high,2.0NRT,298.13,22.16,D
7.45741,27.32622,344.58,0.51,0.66,2025-11-17,12:16,N21,nominal,2.0NRT,298.49,14.38,D
7.46167,27.3119,345.2,0.51,0.66,2025-11-17,12:16,N21,nominal,2.0NRT,296.72,7.42,D
7.46105,27.30723,329.44,0.51,0.66,2025-11-17,12:16,N21,nominal,2.0NRT,295.56,7.42,D
7.5897,28.22951,335.98,0.59,0.7,2025-11-17,12:16,N21,nominal,2.0NRT,298.32,8.53,D
7.51427,27.65983,338.16,0.54,0.68,2025-11-17,12:16,N21,nominal,2.0NRT,297.74,6.06,D
7.47065,27.28696,341.63,0.51,0.66,2025-11-17,12:16,N21,nominal,2.0NRT,296.46,6.94,D
7.43452,27.01849,351.19,0.49,0.65,2025-11-17,12:16,N21,nominal,2.0NRT,295.8,9.22,D
7.44046,27.01769,367,0.49,0.65,2025-11-17,12:16,N21,high,2.0NRT,297.43,15.5,D
7.53583,27.7268,339.14,0.55,0.68,2025-11-17,12:16,N21,nominal,2.0NRT,296.62,7.76,D
7.44106,27.02217,331.96,0.49,0.65,2025-11-17,12:16,N21,nominal,2.0NRT,296.72,15.5,D
7.54797,27.77006,337.16,0.55,0.68,2025-11-17,12:16,N21,nominal,2.0NRT,297.73,7.1,D
7.54139,27.72102,347.29,0.55,0.68,2025-11-17,12:16,N21,nominal,2.0NRT,297.43,7.76,D
6.52035,20.49951,328.66,0.52,0.41,2025-11-17,12:16,N21,nominal,2.0NRT,298.09,3.5,D
7.51775,27.49864,340.91,0.53,0.67,2025-11-17,12:16,N21,nominal,2.0NRT,297.64,6.23,D
7.43593,26.89561,339.34,0.48,0.64,2025-11-17,12:16,N21,nominal,2.0NRT,294.89,6.43,D
6.63341,21.13071,330.13,0.57,0.43,2025-11-17,12:16,N21,nominal,2.0NRT,300.99,4.15,D
6.6202,21.1247,329.51,0.57,0.43,2025-11-17,12:16,N21,low,2.0NRT,300.33,4.76,D
6.63274,21.12804,329.65,0.57,0.43,2025-11-17,12:16,N21,nominal,2.0NRT,300.54,3.63,D
7.46349,27.31248,332.01,0.51,0.66,2025-11-17,12:16,N21,nominal,2.0NRT,296.4,8.29,D
7.4629,27.3078,345.38,0.51,0.66,2025-11-17,12:16,N21,nominal,2.0NRT,296.07,8.29,D
6.34637,19.10443,330.27,0.44,0.38,2025-11-17,12:16,N21,nominal,2.0NRT,297.82,1.72,D
7.51367,27.66119,349.71,0.54,0.68,2025-11-17,12:16,N21,nominal,2.0NRT,298.27,8.6,D
7.43833,27.01827,367,0.49,0.65,2025-11-17,12:16,N21,high,2.0NRT,298.23,9.69,D
7.59153,28.23131,335.37,0.59,0.7,2025-11-17,12:16,N21,nominal,2.0NRT,296.64,8.65,D
7.52794,27.72435,330.32,0.55,0.68,2025-11-17,12:16,N21,nominal,2.0NRT,297.96,10.36,D
7.47264,27.28748,338.61,0.51,0.66,2025-11-17,12:16,N21,nominal,2.0NRT,296.75,6.4,D
7.4389,27.02276,329.53,0.49,0.65,2025-11-17,12:16,N21,nominal,2.0NRT,296.15,9.69,D
7.44486,27.02202,329.15,0.49,0.65,2025-11-17,12:16,N21,nominal,2.0NRT,296.25,9.69,D
7.44428,27.01753,352.15,0.49,0.65,2025-11-17,12:16,N21,nominal,2.0NRT,294.99,9.69,D
7.53974,27.71759,341.45,0.55,0.68,2025-11-17,12:16,N21,nominal,2.0NRT,296.39,9.67,D
7.43468,26.89595,342.24,0.48,0.65,2025-11-17,12:16,N21,nominal,2.0NRT,294.93,6.03,D
7.55157,27.76087,337.91,0.55,0.68,2025-11-17,12:16,N21,nominal,2.0NRT,297.42,11.69,D
7.51826,27.49957,339.58,0.53,0.67,2025-11-17,12:16,N21,nominal,2.0NRT,297.15,6.1,D
7.44536,26.88579,367,0.48,0.64,2025-11-17,12:16,N21,high,2.0NRT,297.27,19.61,D
7.44927,26.91594,344.52,0.48,0.65,2025-11-17,12:16,N21,nominal,2.0NRT,296.98,10.96,D
6.37031,19.12099,338.71,0.44,0.38,2025-11-17,12:16,N21,nominal,2.0NRT,298.83,5.34,D
7.62303,28.22206,344.21,0.59,0.7,2025-11-17,12:16,N21,nominal,2.0NRT,295.86,9.34,D
7.456,26.87542,336.29,0.48,0.64,2025-11-17,12:16,N21,nominal,2.0NRT,294.38,11.29,D
7.46301,26.88317,367,0.48,0.64,2025-11-17,12:16,N21,high,2.0NRT,295.72,20.2,D
7.53795,27.41094,334.1,0.52,0.67,2025-11-17,12:16,N21,nominal,2.0NRT,297.92,5.1,D
7.47289,26.91282,330.87,0.48,0.65,2025-11-17,12:16,N21,nominal,2.0NRT,296.04,5.32,D
7.46776,26.87368,332.68,0.48,0.64,2025-11-17,12:16,N21,nominal,2.0NRT,295.32,11.05,D
7.46719,26.86937,337.53,0.48,0.64,2025-11-17,12:16,N21,nominal,2.0NRT,294.39,7.77,D
7.47307,26.86852,351.47,0.48,0.64,2025-11-17,12:16,N21,nominal,2.0NRT,295.22,7.77,D
7.47897,26.86775,367,0.48,0.64,2025-11-17,12:16,N21,high,2.0NRT,298.76,19.07,D
7.44811,26.59026,367,0.46,0.63,2025-11-17,12:16,N21,high,2.0NRT,297.61,17.1,D
7.55561,27.4036,332.22,0.52,0.67,2025-11-17,12:16,N21,nominal,2.0NRT,298.07,3.9,D
7.56359,27.41705,338.58,0.52,0.67,2025-11-17,12:16,N21,nominal,2.0NRT,298.28,5.39,D
7.48272,26.71663,367,0.46,0.64,2025-11-17,12:16,N21,high,2.0NRT,296.69,13.43,D
7.57754,27.38177,335.25,0.52,0.67,2025-11-17,12:16,N21,nominal,2.0NRT,296.42,5.52,D
6.42131,19.19837,333.05,0.44,0.39,2025-11-17,12:16,N21,nominal,2.0NRT,297.5,5.37,D
7.70431,28.29352,367,0.6,0.71,2025-11-17,12:16,N21,high,2.0NRT,300.09,32.44,D
7.58487,27.39027,352.3,0.52,0.67,2025-11-17,12:16,N21,nominal,2.0NRT,298.17,9.44,D
6.65428,20.75194,342,0.54,0.42,2025-11-17,12:16,N21,nominal,2.0NRT,299.56,8.08,D
7.65212,27.84872,350.82,0.56,0.69,2025-11-17,12:16,N21,nominal,2.0NRT,297.39,18.23,D
7.65145,27.84368,331.95,0.56,0.69,2025-11-17,12:16,N21,nominal,2.0NRT,296.92,11.01,D
7.64424,27.69412,338.68,0.55,0.68,2025-11-17,12:16,N21,nominal,2.0NRT,297.68,4.91,D
7.53552,26.88693,336.65,0.48,0.65,2025-11-17,12:16,N21,nominal,2.0NRT,296.07,3.99,D
7.73157,28.30093,337.12,0.6,0.71,2025-11-17,12:16,N21,nominal,2.0NRT,297.04,10.9,D
5.91344,15.68694,342.05,0.39,0.36,2025-11-17,12:16,N21,nominal,2.0NRT,301.96,5.08,D
5.90438,15.6059,335.15,0.39,0.36,2025-11-17,12:16,N21,nominal,2.0NRT,303.34,4.29,D
5.90824,15.60891,349.82,0.39,0.36,2025-11-17,12:16,N21,nominal,2.0NRT,307.12,7.18,D
5.9077,15.6054,346.26,0.39,0.36,2025-11-17,12:16,N21,nominal,2.0NRT,305.37,5.08,D
5.90716,15.60189,336.85,0.39,0.36,2025-11-17,12:16,N21,nominal,2.0NRT,302.66,5.08,D
5.90662,15.59838,332.62,0.39,0.36,2025-11-17,12:16,N21,nominal,2.0NRT,301.39,2.66,D
5.91156,15.60841,330.88,0.39,0.36,2025-11-17,12:16,N21,low,2.0NRT,305.54,7.18,D
5.91048,15.60139,335.27,0.39,0.36,2025-11-17,12:16,N21,nominal,2.0NRT,305.25,5.08,D
6.44949,19.16619,336.91,0.44,0.39,2025-11-17,12:16,N21,nominal,2.0NRT,298.59,3.53,D
5.90453,15.47552,331.04,0.39,0.36,2025-11-17,12:16,N21,low,2.0NRT,302.29,3.92,D
7.57864,27.38295,348.56,0.52,0.67,2025-11-17,12:16,N21,nominal,2.0NRT,297.4,7.42,D
7.56753,27.29461,332.51,0.51,0.66,2025-11-17,12:16,N21,nominal,2.0NRT,296.79,6.01,D
7.58591,27.39147,349.9,0.52,0.67,2025-11-17,12:16,N21,nominal,2.0NRT,298.18,17.16,D
7.57532,27.30749,332.01,0.51,0.66,2025-11-17,12:16,N21,nominal,2.0NRT,296.77,5.43,D
7.70482,28.2906,367,0.6,0.71,2025-11-17,12:16,N21,high,2.0NRT,297.71,16.84,D
7.64934,27.84597,367,0.56,0.69,2025-11-17,12:16,N21,high,2.0NRT,297.5,18.01,D
7.72947,28.48943,335.18,0.62,0.72,2025-11-17,12:16,N21,nominal,2.0NRT,296.96,8.75,D
7.7055,28.29608,333.84,0.6,0.71,2025-11-17,12:16,N21,nominal,2.0NRT,296.37,16.84,D
7.64997,27.85102,333.2,0.56,0.69,2025-11-17,12:16,N21,nominal,2.0NRT,295.79,12.87,D
6.70862,20.81508,330.56,0.54,0.42,2025-11-17,12:16,N21,nominal,2.0NRT,298.61,4.61,D
7.5341,26.88771,334.13,0.48,0.65,2025-11-17,12:16,N21,nominal,2.0NRT,296.35,4.3,D
6.71039,20.79976,333.8,0.54,0.42,2025-11-17,12:16,N21,nominal,2.0NRT,298.94,3.77,D
7.73201,28.29797,338.72,0.6,0.71,2025-11-17,12:16,N21,nominal,2.0NRT,296.55,11.87,D
7.65306,27.62495,330.94,0.54,0.68,2025-11-17,12:16,N21,nominal,2.0NRT,297,2.85,D
7.55023,26.78097,335.99,0.47,0.64,2025-11-17,12:16,N21,nominal,2.0NRT,295.76,6.6,D
7.70612,27.8902,367,0.56,0.69,2025-11-17,12:16,N21,high,2.0NRT,297.96,12.15,D
7.70547,27.88509,336.77,0.56,0.69,2025-11-17,12:16,N21,nominal,2.0NRT,295.28,12.15,D
7.71242,27.88937,367,0.56,0.69,2025-11-17,12:16,N21,high,2.0NRT,300.28,12.15,D
7.71177,27.88428,333.3,0.56,0.69,2025-11-17,12:16,N21,nominal,2.0NRT,297.53,12.15,D
7.7161,27.86829,337.11,0.56,0.69,2025-11-17,12:16,N21,nominal,2.0NRT,296.71,6.35,D
7.71981,27.84755,331.63,0.56,0.69,2025-11-17,12:16,N21,nominal,2.0NRT,295.67,2.25,D
7.76986,28.18386,332.45,0.59,0.7,2025-11-17,12:16,N21,nominal,2.0NRT,297.21,6.56,D
7.80457,28.29978,338.6,0.6,0.71,2025-11-17,12:16,N21,nominal,2.0NRT,296.98,13.03,D
7.71996,27.60659,335.87,0.54,0.68,2025-11-17,12:16,N21,nominal,2.0NRT,298.56,8.32,D
6.62337,19.80472,332.32,0.48,0.4,2025-11-17,12:16,N21,nominal,2.0NRT,300.16,4.12,D
5.98081,15.55036,335.42,0.39,0.36,2025-11-17,12:16,N21,nominal,2.0NRT,300.53,1.86,D
7.84359,28.49729,335.42,0.62,0.72,2025-11-17,12:16,N21,nominal,2.0NRT,295.6,12.74,D
7.56372,26.30955,338.03,0.44,0.62,2025-11-17,12:16,N21,nominal,2.0NRT,297.01,8.02,D
6.65013,19.80944,333.2,0.48,0.4,2025-11-17,12:16,N21,nominal,2.0NRT,301.21,3.82,D
7.80541,28.2999,335.21,0.61,0.71,2025-11-17,12:16,N21,nominal,2.0NRT,296.74,11.11,D
7.72539,27.60529,336.88,0.54,0.68,2025-11-17,12:16,N21,nominal,2.0NRT,297.81,3.17,D
7.62779,26.83359,332.93,0.48,0.64,2025-11-17,12:16,N21,nominal,2.0NRT,296.34,3.8,D
7.5988,26.60658,335.83,0.46,0.63,2025-11-17,12:16,N21,nominal,2.0NRT,295.8,3.92,D
7.56048,26.30808,338.53,0.44,0.62,2025-11-17,12:16,N21,nominal,2.0NRT,295.83,7.76,D
7.84308,28.49777,340.81,0.63,0.72,2025-11-17,12:16,N21,nominal,2.0NRT,295.76,7.3,D
6.68433,19.81014,333.97,0.48,0.4,2025-11-17,12:16,N21,nominal,2.0NRT,302.25,5.1,D
7.64908,26.8129,367,0.47,0.64,2025-11-17,12:16,N21,high,2.0NRT,299.68,17.13,D
7.64963,26.81712,338.83,0.48,0.64,2025-11-17,12:16,N21,nominal,2.0NRT,296.16,18.53,D
7.64853,26.80863,340.37,0.47,0.64,2025-11-17,12:16,N21,nominal,2.0NRT,295.67,17.13,D
7.63162,26.67776,330.58,0.46,0.64,2025-11-17,12:16,N21,nominal,2.0NRT,295.71,4.79,D
7.63107,26.67356,344.2,0.46,0.64,2025-11-17,12:16,N21,nominal,2.0NRT,295.8,4.79,D
6.58478,19.10249,334.12,0.44,0.38,2025-11-17,12:16,N21,nominal,2.0NRT,299.15,9.73,D
7.72833,27.33355,367,0.52,0.67,2025-11-17,12:16,N21,high,2.0NRT,298.74,12.33,D
7.73913,27.41757,341.83,0.52,0.67,2025-11-17,12:16,N21,nominal,2.0NRT,298.28,7.28,D
7.72893,27.33821,335.91,0.52,0.67,2025-11-17,12:16,N21,nominal,2.0NRT,297.19,12.33,D
7.6433,26.67638,345.18,0.46,0.64,2025-11-17,12:16,N21,nominal,2.0NRT,295.91,6.65,D
6.71161,19.92084,330.44,0.48,0.4,2025-11-17,12:16,N21,nominal,2.0NRT,298.01,2.71,D
7.74037,27.37892,367,0.52,0.67,2025-11-17,12:16,N21,high,2.0NRT,299.75,18.25,D
7.78755,27.74621,332.03,0.55,0.68,2025-11-17,12:16,N21,nominal,2.0NRT,297.71,7.01,D
7.76,27.53142,348.69,0.53,0.67,2025-11-17,12:16,N21,nominal,2.0NRT,297.27,9.02,D
7.73324,27.32362,336.03,0.52,0.67,2025-11-17,12:16,N21,nominal,2.0NRT,298.6,12.02,D
7.76616,27.53059,367,0.53,0.67,2025-11-17,12:16,N21,high,2.0NRT,297.94,11.2,D
7.76679,27.53543,330.42,0.53,0.67,2025-11-17,12:16,N21,nominal,2.0NRT,297.01,11.2,D
7.77107,27.52006,367,0.53,0.67,2025-11-17,12:16,N21,high,2.0NRT,298.71,20.15,D
7.7526,27.37744,331.16,0.52,0.67,2025-11-17,12:16,N21,nominal,2.0NRT,298.58,8.19,D
7.752,27.37282,340.19,0.52,0.67,2025-11-17,12:16,N21,nominal,2.0NRT,297.89,8.3,D
6.63478,19.29524,330.48,0.45,0.39,2025-11-17,12:16,N21,nominal,2.0NRT,297.75,3.44,D
7.81456,27.75841,352.21,0.55,0.68,2025-11-17,12:16,N21,nominal,2.0NRT,298.38,7.76,D
6.65638,19.41712,340.51,0.46,0.39,2025-11-17,12:16,N21,nominal,2.0NRT,298.86,7.21,D
7.94069,28.63518,345.56,0.64,0.72,2025-11-17,12:16,N21,nominal,2.0NRT,296.5,14.45,D
7.93995,28.62945,351.63,0.64,0.72,2025-11-17,12:16,N21,nominal,2.0NRT,294.96,14.45,D
7.63383,26.25083,367,0.43,0.62,2025-11-17,12:16,N21,high,2.0NRT,297.53,8.88,D
7.94878,28.64584,331.42,0.64,0.72,2025-11-17,12:16,N21,nominal,2.0NRT,296.46,14.41,D
7.94804,28.64009,353.54,0.64,0.72,2025-11-17,12:16,N21,nominal,2.0NRT,297.38,14.41,D
7.9473,28.63433,352.82,0.64,0.72,2025-11-17,12:16,N21,nominal,2.0NRT,295.33,16.26,D
7.73211,26.98729,341.48,0.49,0.65,2025-11-17,12:16,N21,nominal,2.0NRT,296.1,10,D
6.8804,20.84303,341.96,0.55,0.43,2025-11-17,12:16,N21,nominal,2.0NRT,302.59,16.1,D
6.4984,18.25888,339.17,0.41,0.37,2025-11-17,12:16,N21,nominal,2.0NRT,300.64,6.39,D
7.73877,26.94639,338.3,0.49,0.65,2025-11-17,12:16,N21,nominal,2.0NRT,295.63,8.72,D
7.7376,26.93761,332.67,0.49,0.65,2025-11-17,12:16,N21,nominal,2.0NRT,294.64,13.79,D
7.74295,26.93249,367,0.49,0.65,2025-11-17,12:16,N21,high,2.0NRT,301.09,41.93,D
7.74353,26.93678,338.24,0.49,0.65,2025-11-17,12:16,N21,nominal,2.0NRT,296.85,13.79,D
7.7418,26.92392,329.27,0.48,0.65,2025-11-17,12:16,N21,nominal,2.0NRT,295.01,3.08,D
6.66325,19.31586,348.49,0.45,0.39,2025-11-17,12:16,N21,nominal,2.0NRT,300.53,14.71,D
7.74773,26.92309,347.71,0.48,0.65,2025-11-17,12:16,N21,nominal,2.0NRT,297.17,9.67,D
7.74715,26.91882,342.35,0.48,0.65,2025-11-17,12:16,N21,nominal,2.0NRT,295.85,9.67,D
6.51745,18.31631,333.07,0.41,0.37,2025-11-17,12:16,N21,nominal,2.0NRT,300.82,4.21,D
6.51635,18.30895,329.71,0.41,0.37,2025-11-17,12:16,N21,nominal,2.0NRT,300.73,4.42,D
6.51357,18.2905,342.26,0.41,0.37,2025-11-17,12:16,N21,nominal,2.0NRT,298.79,7.28,D
7.98037,28.63008,367,0.64,0.72,2025-11-17,12:16,N21,high,2.0NRT,299.8,38.38,D
7.97962,28.62433,367,0.64,0.72,2025-11-17,12:16,N21,high,2.0NRT,302.58,38.38,D
7.88065,27.87259,336.9,0.57,0.69,2025-11-17,12:16,N21,nominal,2.0NRT,298.98,6.02,D
7.98699,28.62923,367,0.64,0.72,2025-11-17,12:16,N21,high,2.0NRT,291.38,21.78,D
6.70293,19.4354,328.67,0.46,0.39,2025-11-17,12:16,N21,nominal,2.0NRT,298.31,1.69,D
6.70135,19.38193,330.65,0.46,0.39,2025-11-17,12:16,N21,nominal,2.0NRT,300.59,3.69,D
7.94593,28.6383,351.38,0.64,0.72,2025-11-17,12:16,N21,nominal,2.0NRT,297.22,13.52,D
7.94523,28.63255,355.61,0.64,0.72,2025-11-17,12:16,N21,nominal,2.0NRT,295.02,13.52,D
7.73661,26.94773,332,0.49,0.65,2025-11-17,12:16,N21,nominal,2.0NRT,294.96,7.18,D
7.74088,26.93377,367,0.49,0.65,2025-11-17,12:16,N21,high,2.0NRT,299.17,20.57,D
7.95325,28.64318,332.21,0.64,0.72,2025-11-17,12:16,N21,nominal,2.0NRT,296.25,14.8,D
7.95254,28.63742,333.52,0.64,0.72,2025-11-17,12:16,N21,nominal,2.0NRT,294.55,13.52,D
7.74143,26.93808,332.32,0.49,0.65,2025-11-17,12:16,N21,nominal,2.0NRT,295.87,16.84,D
7.74034,26.92949,338.27,0.49,0.65,2025-11-17,12:16,N21,nominal,2.0NRT,294.34,20.57,D
7.74572,26.92434,344.77,0.49,0.65,2025-11-17,12:16,N21,nominal,2.0NRT,296.95,11.57,D
7.74518,26.92005,350.16,0.48,0.65,2025-11-17,12:16,N21,nominal,2.0NRT,296.12,11.57,D
7.74463,26.91574,337.2,0.48,0.65,2025-11-17,12:16,N21,nominal,2.0NRT,294.63,7.63,D
7.97758,28.6224,345.04,0.64,0.72,2025-11-17,12:16,N21,nominal,2.0NRT,299.81,14.43,D
7.98562,28.63305,367,0.64,0.72,2025-11-17,12:16,N21,high,2.0NRT,295.86,38.87,D
7.98491,28.62729,353.48,0.64,0.72,2025-11-17,12:16,N21,nominal,2.0NRT,293.5,38.87,D
7.98419,28.62152,352.47,0.64,0.72,2025-11-17,12:16,N21,nominal,2.0NRT,293.35,20.57,D
6.66687,18.87407,337.2,0.43,0.38,2025-11-17,12:16,N21,nominal,2.0NRT,299.47,6.87,D
6.44576,17.39065,329.26,0.39,0.36,2025-11-17,12:16,N21,nominal,2.0NRT,299.69,2.71,D
6.74056,19.35093,345.17,0.45,0.39,2025-11-17,12:16,N21,nominal,2.0NRT,299.11,9.59,D
6.43355,17.2423,333.39,0.39,0.36,2025-11-17,12:16,N21,nominal,2.0NRT,300.44,3.78,D
7.95173,28.04984,347.34,0.58,0.7,2025-11-17,12:16,N21,nominal,2.0NRT,300.9,10.36,D
7.97473,28.12761,337.05,0.59,0.7,2025-11-17,12:16,N21,nominal,2.0NRT,297.42,7.78,D
7.84259,27.06383,334.27,0.5,0.66,2025-11-17,12:16,N21,nominal,2.0NRT,296.62,4.21,D
7.71657,26.11445,349.82,0.43,0.62,2025-11-17,12:16,N21,nominal,2.0NRT,296.92,7.79,D
7.72578,26.14044,367,0.43,0.62,2025-11-17,12:16,N21,high,2.0NRT,299.21,15.64,D
7.10796,21.6965,338.49,0.42,0.45,2025-11-17,12:16,N21,nominal,2.0NRT,298.12,5.36,D
7.10741,21.69272,329.87,0.42,0.45,2025-11-17,12:16,N21,nominal,2.0NRT,298.21,4.06,D
7.73195,26.14363,339.14,0.43,0.62,2025-11-17,12:16,N21,nominal,2.0NRT,297.96,15.64,D
7.12194,21.70602,340.05,0.42,0.45,2025-11-17,12:16,N21,nominal,2.0NRT,299.29,6.31,D
7.1214,21.70228,338.85,0.42,0.45,2025-11-17,12:16,N21,nominal,2.0NRT,299.08,6.31,D
6.50958,17.54293,346.07,0.39,0.36,2025-11-17,12:16,N21,nominal,2.0NRT,302.38,4.96,D
7.13236,21.71986,327.48,0.42,0.45,2025-11-17,12:16,N21,nominal,2.0NRT,298.37,1.59,D
8.10647,28.68217,367,0.65,0.73,2025-11-17,12:16,N21,high,2.0NRT,298.37,11.91,D
8.1971,29.37851,354.4,0.73,0.76,2025-11-17,12:16,N21,nominal,2.0NRT,293.28,16.72,D
8.10724,28.68799,331.15,0.65,0.73,2025-11-17,12:16,N21,nominal,2.0NRT,297.25,11.91,D
6.76448,19.14536,333,0.45,0.39,2025-11-17,12:16,N21,nominal,2.0NRT,298.59,3.45,D
6.49145,17.33351,334.45,0.39,0.36,2025-11-17,12:16,N21,nominal,2.0NRT,299.11,3.79,D
6.65418,18.36383,329.83,0.41,0.37,2025-11-17,12:16,N21,nominal,2.0NRT,300.02,2.63,D
6.52048,17.47998,334.31,0.39,0.36,2025-11-17,12:16,N21,nominal,2.0NRT,303.93,3.12,D
6.46591,17.0986,330.97,0.39,0.36,2025-11-17,12:16,N21,nominal,2.0NRT,303.42,3.58,D
6.80417,19.36702,331.38,0.46,0.39,2025-11-17,12:16,N21,nominal,2.0NRT,299.56,3.08,D
6.77448,19.11152,334.09,0.44,0.39,2025-11-17,12:16,N21,nominal,2.0NRT,298.79,6.28,D
6.53732,17.50195,342.31,0.39,0.36,2025-11-17,12:16,N21,nominal,2.0NRT,304.34,18.64,D
6.79195,19.20704,337.13,0.45,0.39,2025-11-17,12:16,N21,nominal,2.0NRT,299.28,4.08,D
6.78671,19.17091,346.94,0.45,0.39,2025-11-17,12:16,N21,nominal,2.0NRT,299.41,5.48,D
6.77858,19.1149,337.59,0.44,0.39,2025-11-17,12:16,N21,nominal,2.0NRT,301.11,7.6,D
7.09162,21.28505,336.82,0.39,0.44,2025-11-17,12:16,N21,nominal,2.0NRT,298.23,3.25,D
6.78557,19.13821,333.28,0.45,0.39,2025-11-17,12:16,N21,nominal,2.0NRT,300.81,4.21,D
6.53606,17.44813,330.18,0.39,0.36,2025-11-17,12:16,N21,low,2.0NRT,300.74,3.5,D
6.79494,19.17788,341.92,0.45,0.39,2025-11-17,12:16,N21,nominal,2.0NRT,300.41,4.26,D
6.52041,17.32125,334.17,0.39,0.36,2025-11-17,12:16,N21,nominal,2.0NRT,300.32,7.1,D
8.06092,28.60273,335.68,0.64,0.72,2025-11-17,12:16,N21,nominal,2.0NRT,298.05,5.13,D
6.79614,19.16127,333.11,0.45,0.39,2025-11-17,12:16,N21,nominal,2.0NRT,298.77,4.24,D
6.78856,19.10924,333.88,0.44,0.39,2025-11-17,12:16,N21,nominal,2.0NRT,300.71,3.31,D
8.11989,29.03108,340.86,0.69,0.74,2025-11-17,12:16,N21,nominal,2.0NRT,292.4,8.9,D
6.80026,19.16477,335.86,0.45,0.39,2025-11-17,12:16,N21,nominal,2.0NRT,299.52,4.24,D
6.56244,17.55594,331.73,0.39,0.36,2025-11-17,12:16,N21,nominal,2.0NRT,298.77,3.04,D
6.8132,19.22876,330.07,0.45,0.39,2025-11-17,12:16,N21,nominal,2.0NRT,300.06,2.25,D
6.80379,19.16422,333.25,0.45,0.39,2025-11-17,12:16,N21,nominal,2.0NRT,297.97,2.77,D
6.55481,17.45969,329.42,0.39,0.36,2025-11-17,12:16,N21,nominal,2.0NRT,299.98,1.75,D
7.94479,27.4607,334.21,0.53,0.67,2025-11-17,12:16,N21,nominal,2.0NRT,298.3,10.03,D
6.80151,19.09929,329.2,0.44,0.39,2025-11-17,12:16,N21,nominal,2.0NRT,297.92,5.19,D
7.94736,27.43172,367,0.53,0.67,2025-11-17,12:16,N21,high,2.0NRT,301.01,26.68,D
8.10475,28.68529,342.73,0.65,0.73,2025-11-17,12:16,N21,nominal,2.0NRT,297.69,16.77,D
8.10403,28.67946,345.8,0.65,0.73,2025-11-17,12:16,N21,nominal,2.0NRT,296.05,11.89,D
8.19682,29.37609,340.5,0.73,0.76,2025-11-17,12:16,N21,nominal,2.0NRT,292.42,18.2,D
7.86221,26.71993,350.6,0.47,0.64,2025-11-17,12:16,N21,nominal,2.0NRT,292.92,10.98,D
7.8201,26.39532,343.74,0.45,0.63,2025-11-17,12:16,N21,nominal,2.0NRT,296.51,9.75,D
8.13944,28.85532,341.19,0.67,0.73,2025-11-17,12:16,N21,nominal,2.0NRT,296.37,11.69,D
8.1387,28.84929,340.32,0.67,0.73,2025-11-17,12:16,N21,nominal,2.0NRT,296.71,11.69,D
