latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.43265,93.21318,340.07,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,304.32,5.41,D
21.4321,93.20948,351.86,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,306.72,8.28,D
22.08927,98.17765,340.13,0.44,0.46,2026-03-31,07:03,N21,nominal,2.0NRT,301.72,8.51,D
21.6647,94.82516,347.37,0.44,0.38,2026-03-31,07:03,N21,nominal,2.0NRT,304.71,7.25,D
21.43596,93.21259,340.52,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,301.38,4.38,D
21.43541,93.20889,341.09,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,304.25,4.19,D
21.97822,97.14761,338.93,0.57,0.43,2026-03-31,07:03,N21,nominal,2.0NRT,302.5,6.44,D
21.63359,94.52277,336.62,0.42,0.38,2026-03-31,07:03,N21,low,2.0NRT,306.75,4.45,D
21.44432,93.1541,338.87,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,303.54,5.69,D
22.68699,103.78376,367,0.52,0.66,2026-03-31,07:03,N21,high,2.0NRT,297.01,22.23,D
21.32139,92.2898,333.51,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,302.92,7.2,D
22.11961,98.14378,344.09,0.44,0.46,2026-03-31,07:03,N21,nominal,2.0NRT,305.34,8.53,D
21.37418,92.61563,335.66,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,299.37,7.73,D
21.64065,94.42237,333.71,0.42,0.38,2026-03-31,07:03,N21,low,2.0NRT,305.35,3.06,D
21.46026,93.17011,333.12,0.39,0.36,2026-03-31,07:03,N21,low,2.0NRT,304.11,3.45,D
21.37801,92.61871,346.03,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,300.32,7.73,D
21.37746,92.61507,352.49,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,305.98,7.73,D
21.38075,92.6145,348.55,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,304.18,14.84,D
21.3802,92.61084,345.27,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,305.02,9.78,D
21.90767,96.34277,337.18,0.51,0.41,2026-03-31,07:03,N21,nominal,2.0NRT,307.74,7.28,D
21.65665,94.46122,336.89,0.42,0.38,2026-03-31,07:03,N21,nominal,2.0NRT,306.73,1.84,D
21.96801,96.68895,332.92,0.54,0.42,2026-03-31,07:03,N21,low,2.0NRT,306.17,7.28,D
21.71427,94.7583,337.62,0.43,0.38,2026-03-31,07:03,N21,nominal,2.0NRT,306.69,2.72,D
21.65469,94.29658,341.61,0.42,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,302.09,6.98,D
21.64815,94.22427,337.61,0.42,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,302.69,3.76,D
22.14784,98.16157,331.31,0.44,0.46,2026-03-31,07:03,N21,low,2.0NRT,301.64,4.44,D
21.87077,95.86481,335.74,0.49,0.4,2026-03-31,07:03,N21,low,2.0NRT,307.11,3.08,D
21.39572,92.46091,336.95,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,303.12,20.98,D
22.68791,103.78117,367,0.52,0.67,2026-03-31,07:03,N21,high,2.0NRT,296.92,17.92,D
22.03326,97.14301,333.35,0.57,0.43,2026-03-31,07:03,N21,nominal,2.0NRT,301.59,5.72,D
21.66213,94.2746,338.9,0.42,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,301.89,4.8,D
21.68848,94.43993,336.54,0.42,0.38,2026-03-31,07:03,N21,nominal,2.0NRT,305.53,3.89,D
21.66888,94.29812,348.92,0.42,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,303.84,8.59,D
21.66665,94.28197,335.16,0.42,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,301.98,5.07,D
22.22234,98.71082,341.47,0.48,0.48,2026-03-31,07:03,N21,nominal,2.0NRT,302.06,8.01,D
21.6723,94.2975,340.3,0.42,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,302.41,5.52,D
21.86456,95.67254,337.98,0.48,0.4,2026-03-31,07:03,N21,low,2.0NRT,308.96,4.3,D
21.64588,94.05888,346.79,0.41,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,301.39,4.77,D
22.05575,97.16247,337.45,0.57,0.43,2026-03-31,07:03,N21,nominal,2.0NRT,303.07,5.67,D
21.41654,92.46485,347.82,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,302.98,14.06,D
21.41598,92.46119,346.54,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,305.15,24.66,D
22.85492,105.54073,347.6,0.68,0.74,2026-03-31,07:03,N21,nominal,2.0NRT,294.37,13.2,D
21.41982,92.46429,345.57,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,299.73,10.02,D
22.05301,97.07377,337.69,0.57,0.43,2026-03-31,07:03,N21,nominal,2.0NRT,304.37,5.35,D
21.50752,93.02846,333.03,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,293.46,6.18,D
21.99661,96.58612,330.12,0.53,0.42,2026-03-31,07:03,N21,low,2.0NRT,305.11,3.23,D
21.51138,93.03159,332.69,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,289.19,5.62,D
21.51083,93.02786,345.55,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,298.39,24.19,D
22.06494,97.10563,351.03,0.57,0.43,2026-03-31,07:03,N21,nominal,2.0NRT,303.71,13.65,D
21.51413,93.0273,347.86,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,308.87,24.19,D
21.51358,93.02361,346.09,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,306.7,24.19,D
21.51303,93.0199,353.32,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,307.83,15.16,D
21.51249,93.01618,348.13,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,305.76,15.16,D
22.06889,97.10504,331.27,0.57,0.43,2026-03-31,07:03,N21,low,2.0NRT,303.24,5.1,D
22.00861,96.61946,342.65,0.53,0.42,2026-03-31,07:03,N21,nominal,2.0NRT,301.33,19.15,D
21.54988,93.2473,339.61,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,295.18,5.17,D
21.54932,93.24342,334.97,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,297.65,11.95,D
21.54875,93.23957,351.38,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,301.54,11.95,D
21.54819,93.23568,337.33,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,300.98,4.23,D
21.51744,93.02676,341.23,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,294.44,7.02,D
21.51689,93.02306,351.99,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,305.18,7.02,D
21.51634,93.01934,353.7,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,308.21,10.44,D
21.51579,93.01561,354.83,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,309.81,10.44,D
21.51524,93.01189,355.13,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,312.08,43.03,D
21.51469,93.00816,346.33,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,298.3,43.03,D
21.51414,93.00442,335.98,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,290.23,2.77,D
21.51965,93.01878,367,0.39,0.36,2026-03-31,07:03,N21,high,2.0NRT,311.53,10.44,D
21.51909,93.01505,367,0.39,0.36,2026-03-31,07:03,N21,high,2.0NRT,313.6,10.44,D
22.20642,98.22234,341.88,0.44,0.46,2026-03-31,07:03,N21,nominal,2.0NRT,304,6.25,D
22.20592,98.21798,337.16,0.44,0.46,2026-03-31,07:03,N21,nominal,2.0NRT,304,7.07,D
22.19163,98.09534,340.29,0.44,0.46,2026-03-31,07:03,N21,nominal,2.0NRT,301.59,25.05,D
22.04112,96.84796,332.37,0.55,0.43,2026-03-31,07:03,N21,low,2.0NRT,303.7,3.13,D
21.6886,94.18962,333.86,0.41,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,300.26,3.61,D
21.55321,93.24679,338.59,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,295.79,5.17,D
21.55264,93.2429,353.96,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,303.98,11.95,D
21.55207,93.23904,352.94,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,307.79,11.95,D
21.55151,93.23514,338.57,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,302.34,4.23,D
21.55094,93.23122,331.84,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,298.97,4.23,D
21.52075,93.02622,334.77,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,295.93,7.02,D
21.51799,93.00757,346.55,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,294.84,43.03,D
21.51743,93.00382,339.83,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,289.73,2.77,D
21.51688,93.00005,330.56,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,282.72,2.77,D
22.20383,98.1631,343.62,0.44,0.46,2026-03-31,07:03,N21,nominal,2.0NRT,299.51,7.94,D
21.52295,93.01822,337.77,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,300.28,27.2,D
21.52129,93.00699,343.87,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,293.82,18.15,D
21.52073,93.00323,351.76,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,300.72,8.68,D
21.46837,92.65209,335.15,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,299.93,6.26,D
21.73086,94.44141,332.91,0.42,0.38,2026-03-31,07:03,N21,low,2.0NRT,305.59,2.04,D
21.52571,93.01394,346.73,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,300.04,27.2,D
21.52459,93.00641,335.13,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,286.95,18.15,D
21.72919,94.40429,332.29,0.42,0.38,2026-03-31,07:03,N21,low,2.0NRT,305.67,2.35,D
22.21452,98.14436,338.04,0.44,0.46,2026-03-31,07:03,N21,nominal,2.0NRT,301.81,3.46,D
22.09464,97.11812,346.24,0.57,0.43,2026-03-31,07:03,N21,nominal,2.0NRT,303.02,9.64,D
22.1103,97.21198,340.19,0.39,0.44,2026-03-31,07:03,N21,nominal,2.0NRT,302.33,4.19,D
22.09998,97.12872,334.66,0.57,0.43,2026-03-31,07:03,N21,nominal,2.0NRT,301.66,4.65,D
21.75254,94.4959,336.16,0.42,0.38,2026-03-31,07:03,N21,nominal,2.0NRT,305.09,3.59,D
22.04069,96.59549,337.66,0.53,0.42,2026-03-31,07:03,N21,nominal,2.0NRT,310.75,5.27,D
21.57749,93.22695,333.92,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,287.73,5.87,D
21.57696,93.22333,333.2,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,295.22,4.58,D
22.24412,98.2129,341.55,0.44,0.46,2026-03-31,07:03,N21,nominal,2.0NRT,296.96,9.82,D
22.12364,97.22155,332.9,0.39,0.44,2026-03-31,07:03,N21,nominal,2.0NRT,302.71,2.53,D
21.72375,94.21638,331.85,0.42,0.37,2026-03-31,07:03,N21,low,2.0NRT,304.95,2.45,D
21.58028,93.22278,350.94,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,302.31,17.94,D
21.57973,93.21908,338.29,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,299.75,17.94,D
22.11305,97.10446,336.89,0.57,0.43,2026-03-31,07:03,N21,nominal,2.0NRT,306.44,8.3,D
21.58413,93.22586,340.31,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,295.06,10.41,D
21.58359,93.22218,355.42,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,308.95,17.94,D
21.58305,93.2185,345.32,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,313.72,17.94,D
21.76977,94.49315,337.3,0.42,0.38,2026-03-31,07:03,N21,nominal,2.0NRT,305.08,5.2,D
21.58745,93.22531,351.97,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,301.3,13.13,D
21.58636,93.21793,333.17,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,303.4,82.3,D
21.5869,93.2216,367,0.39,0.36,2026-03-31,07:03,N21,low,2.0NRT,331.8,82.3,D
21.59022,93.22102,367,0.39,0.36,2026-03-31,07:03,N21,high,2.0NRT,341.9,82.3,D
21.59132,93.22853,334.29,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,288.99,13.13,D
21.59077,93.22477,346,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,301.36,13.13,D
21.47289,92.43624,332.63,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,295.89,2.71,D
21.45727,92.3335,339.53,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,301.73,108.86,D
21.45672,92.32983,367,0.38,0.36,2026-03-31,07:03,N21,low,2.0NRT,328.25,108.86,D
22.12768,97.12475,331.38,0.57,0.43,2026-03-31,07:03,N21,low,2.0NRT,303.22,4.93,D
22.11443,97.01988,335.83,0.56,0.43,2026-03-31,07:03,N21,nominal,2.0NRT,304.72,13.72,D
21.72501,94.12719,339.48,0.41,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,303.68,5.49,D
21.59353,93.22044,339.4,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,302.82,5.44,D
21.46056,92.33293,354.29,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,305.34,31.89,D
21.46,92.32927,338.01,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,298.3,31.89,D
21.45944,92.3256,332.7,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,295.59,6.07,D
22.0183,96.24354,337.75,0.51,0.41,2026-03-31,07:03,N21,nominal,2.0NRT,303.98,3.29,D
21.46384,92.33236,355.22,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,305.16,31.89,D
21.46273,92.32504,351.31,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,296.86,6.07,D
21.49807,92.52956,340.12,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,300.07,3.74,D
21.48088,92.4158,347.25,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,305.64,25.93,D
21.46753,92.32772,337.25,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,296,4.39,D
21.6415,93.48144,342.93,0.4,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,294.36,23.06,D
21.50964,92.58429,335.21,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,299.18,3.42,D
21.49249,92.47031,340.96,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,300.27,122.4,D
22.1252,97.14562,335.38,0.57,0.43,2026-03-31,07:03,N21,nominal,2.0NRT,302.29,5.14,D
21.73433,94.11395,342.89,0.41,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,304.1,4.64,D
21.73378,94.11,336.27,0.41,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,301.49,7.13,D
21.51348,92.58742,347.1,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,297.4,8.29,D
21.51293,92.58372,347.32,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,301.7,8.29,D
21.46237,92.24959,351.81,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,308.8,46.37,D
22.12718,97.12837,330.39,0.57,0.43,2026-03-31,07:03,N21,low,2.0NRT,303.64,2.9,D
22.114,97.01786,335.84,0.56,0.43,2026-03-31,07:03,N21,nominal,2.0NRT,306.06,13.45,D
22.01894,96.24126,337.27,0.51,0.41,2026-03-31,07:03,N21,nominal,2.0NRT,304.9,4.81,D
21.73773,94.11342,334.97,0.41,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,303.11,4.64,D
21.7516,94.18806,332.23,0.41,0.37,2026-03-31,07:03,N21,low,2.0NRT,303.83,3.62,D
21.47774,92.26196,335.71,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,301.08,9.28,D
21.47718,92.25829,332.8,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,297.11,9.28,D
22.15308,97.21004,346.2,0.39,0.44,2026-03-31,07:03,N21,nominal,2.0NRT,307.4,5.85,D
22.26735,98.15409,341.35,0.44,0.46,2026-03-31,07:03,N21,nominal,2.0NRT,298.5,9.13,D
22.15707,97.20956,354.71,0.39,0.44,2026-03-31,07:03,N21,nominal,2.0NRT,308.36,9.69,D
22.15227,97.16951,338.06,0.38,0.43,2026-03-31,07:03,N21,nominal,2.0NRT,302.48,3.71,D
22.05439,96.3711,332.48,0.52,0.41,2026-03-31,07:03,N21,nominal,2.0NRT,300.37,6.06,D
22.39023,99.22685,341.1,0.52,0.5,2026-03-31,07:03,N21,nominal,2.0NRT,295.75,16.22,D
22.38959,99.22073,338.36,0.52,0.5,2026-03-31,07:03,N21,nominal,2.0NRT,297.72,18.34,D
21.51711,92.45473,336.98,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,300.79,10.86,D
22.3948,99.22652,367,0.52,0.5,2026-03-31,07:03,N21,high,2.0NRT,301.57,29.51,D
22.16506,97.20863,341.56,0.39,0.44,2026-03-31,07:03,N21,nominal,2.0NRT,305.56,3.09,D
22.08904,96.58673,346.06,0.53,0.42,2026-03-31,07:03,N21,nominal,2.0NRT,306.15,7.85,D
21.74486,93.99097,332.29,0.41,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,302.03,5.03,D
21.7443,93.98698,343.19,0.41,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,302.99,4.54,D
21.52095,92.45782,343.17,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,300.07,131.45,D
21.51984,92.45049,312.96,0.38,0.36,2026-03-31,07:03,N21,low,2.0NRT,314.37,100.2,D
22.19588,97.43194,341.3,0.4,0.44,2026-03-31,07:03,N21,nominal,2.0NRT,301.97,4.71,D
22.05216,96.26188,336.87,0.51,0.41,2026-03-31,07:03,N21,nominal,2.0NRT,303.41,5.99,D
21.74769,93.98645,333.05,0.41,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,302.65,4.54,D
21.74713,93.98249,346.14,0.41,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,303.86,4.54,D
21.52368,92.45358,342.44,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,310.56,131.45,D
21.53247,92.4671,335.2,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,300.54,2.99,D
22.32256,98.41106,350.31,0.46,0.47,2026-03-31,07:03,N21,nominal,2.0NRT,294.21,10.07,D
21.53576,92.46654,345.52,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,306.08,10.22,D
21.52681,92.38521,341.43,0.38,0.36,2026-03-31,07:03,N21,low,2.0NRT,312.62,76.64,D
21.52625,92.38153,339.02,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,300.61,40.73,D
21.53009,92.38463,350.83,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,308.47,25.93,D
21.52954,92.38096,335.72,0.38,0.36,2026-03-31,07:03,N21,low,2.0NRT,306.88,39.36,D
21.53282,92.38039,332.1,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,299.57,39.36,D
22.188,97.13134,344.04,0.57,0.43,2026-03-31,07:03,N21,nominal,2.0NRT,302.21,7.93,D
22.14437,96.77882,332.21,0.55,0.42,2026-03-31,07:03,N21,low,2.0NRT,305.35,3.67,D
21.56488,92.52546,333.6,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,297.51,4.28,D
22.21671,97.26629,336.11,0.39,0.44,2026-03-31,07:03,N21,nominal,2.0NRT,301.5,3.17,D
22.21485,97.25115,340.31,0.39,0.44,2026-03-31,07:03,N21,nominal,2.0NRT,301.87,10.02,D
22.21438,97.24731,343.94,0.39,0.44,2026-03-31,07:03,N21,nominal,2.0NRT,300.64,7.49,D
22.10403,96.36736,334.95,0.52,0.41,2026-03-31,07:03,N21,nominal,2.0NRT,299.87,6.23,D
21.56817,92.52489,344.56,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,299.52,4.28,D
22.21879,97.25014,333.75,0.39,0.44,2026-03-31,07:03,N21,nominal,2.0NRT,301.06,2.44,D
21.57202,92.52805,331.63,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,297.74,10.69,D
21.97963,95.36217,339.45,0.46,0.39,2026-03-31,07:03,N21,low,2.0NRT,310.26,6.8,D
22.22532,97.2372,335.26,0.39,0.44,2026-03-31,07:03,N21,low,2.0NRT,305.57,2.37,D
20.54687,86.42677,335.9,0.43,0.46,2026-03-31,07:03,N21,nominal,2.0NRT,298.6,2.82,D
22.23866,97.31229,340.87,0.39,0.44,2026-03-31,07:03,N21,nominal,2.0NRT,300.73,6.97,D
22.23069,97.24779,348.9,0.39,0.44,2026-03-31,07:03,N21,nominal,2.0NRT,301.87,8.22,D
22.21934,97.1563,343.04,0.38,0.43,2026-03-31,07:03,N21,nominal,2.0NRT,303.27,9.28,D
22.10066,96.22201,335.77,0.51,0.41,2026-03-31,07:03,N21,low,2.0NRT,307.73,4.21,D
21.55072,92.32072,337.75,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,295.48,4.95,D
22.23093,97.21699,340.71,0.39,0.44,2026-03-31,07:03,N21,nominal,2.0NRT,304.16,2.32,D
22.22284,97.15194,336.22,0.38,0.43,2026-03-31,07:03,N21,nominal,2.0NRT,301.76,5.07,D
22.22237,97.14815,340.43,0.38,0.43,2026-03-31,07:03,N21,nominal,2.0NRT,302.54,4.06,D
21.554,92.32015,338.18,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,298.34,5.43,D
22.31549,97.87406,332.84,0.42,0.46,2026-03-31,07:03,N21,nominal,2.0NRT,299.34,4.01,D
22.23261,97.19789,331.26,0.39,0.44,2026-03-31,07:03,N21,low,2.0NRT,303.28,3.59,D
22.22017,97.09827,331.07,0.57,0.43,2026-03-31,07:03,N21,nominal,2.0NRT,302.32,0.93,D
21.83562,94.2151,331.28,0.42,0.37,2026-03-31,07:03,N21,low,2.0NRT,304.44,2.3,D
22.33849,98.03001,343.96,0.43,0.46,2026-03-31,07:03,N21,nominal,2.0NRT,291.35,9.3,D
22.24623,97.27475,345.99,0.39,0.44,2026-03-31,07:03,N21,nominal,2.0NRT,304,7.99,D
22.2249,97.10381,334.24,0.57,0.43,2026-03-31,07:03,N21,nominal,2.0NRT,303.68,5,D
22.05725,95.80479,338.74,0.48,0.4,2026-03-31,07:03,N21,nominal,2.0NRT,307.59,4.48,D
21.83903,94.21455,333.38,0.42,0.37,2026-03-31,07:03,N21,low,2.0NRT,304.88,2.2,D
22.34269,98.02945,345.48,0.43,0.46,2026-03-31,07:03,N21,nominal,2.0NRT,294.91,9.3,D
21.83964,94.19421,336.46,0.42,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,302.75,2.92,D
21.54876,92.21943,343.05,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,300.18,6.72,D
21.60001,92.53472,342.6,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,313.81,62.51,D
21.56656,92.31418,330.69,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,294.3,5.97,D
22.23316,97.07352,334.79,0.57,0.43,2026-03-31,07:03,N21,nominal,2.0NRT,301.98,3.41,D
21.85607,94.26084,337.36,0.42,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,305.46,2.78,D
21.83575,94.11786,336.36,0.41,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,303.45,3.48,D
21.58326,92.4018,343.79,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,298.86,22.74,D
21.57489,92.34669,338.06,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,300.22,22.95,D
21.57041,92.31728,342.89,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,292.78,8.51,D
21.56984,92.3136,348.65,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,301.25,5.97,D
21.56928,92.30993,339.69,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,292.87,5.97,D
21.56873,92.30626,343.54,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,296.81,6.97,D
21.85641,94.26176,337.41,0.42,0.38,2026-03-31,07:03,N21,nominal,2.0NRT,305.15,2.97,D
21.8366,94.11859,338.15,0.41,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,304.31,3.59,D
21.60813,92.53735,330.17,0.39,0.36,2026-03-31,07:03,N21,low,2.0NRT,301.85,2.26,D
21.58651,92.39392,343.23,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,296.54,4.27,D
21.5854,92.38657,346.76,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,298.86,8.79,D
21.57928,92.34618,346.38,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,307.15,47.29,D
21.57818,92.33879,333.93,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,299.1,44.65,D
21.57429,92.31304,337.29,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,293.63,5.1,D
22.22386,97.10243,335.33,0.57,0.43,2026-03-31,07:03,N21,nominal,2.0NRT,303.5,6.17,D
21.87695,94.38564,330.87,0.42,0.38,2026-03-31,07:03,N21,low,2.0NRT,302.76,2.52,D
21.75691,93.52764,340.06,0.4,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,298.92,9.46,D
22.31719,97.87105,330.31,0.42,0.46,2026-03-31,07:03,N21,nominal,2.0NRT,299.66,4.32,D
21.76132,93.53458,331.77,0.4,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,295.2,3.53,D
22.33958,98.0314,343.19,0.43,0.46,2026-03-31,07:03,N21,nominal,2.0NRT,294.29,16.43,D
22.23234,97.07212,331.83,0.57,0.43,2026-03-31,07:03,N21,low,2.0NRT,301.85,3.3,D
22.34845,98.03433,341.27,0.43,0.46,2026-03-31,07:03,N21,nominal,2.0NRT,294.65,7.48,D
22.34799,98.03026,343.84,0.43,0.46,2026-03-31,07:03,N21,nominal,2.0NRT,295.14,14.77,D
21.61293,92.45719,331.09,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,297.81,2.6,D
22.35127,98.0216,331.35,0.43,0.46,2026-03-31,07:03,N21,nominal,2.0NRT,296.26,2.85,D
21.8515,94.0758,337.9,0.41,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,307.34,7.51,D
22.46125,98.97471,339.85,0.5,0.49,2026-03-31,07:03,N21,nominal,2.0NRT,291.5,13.11,D
22.46071,98.96965,339.08,0.5,0.49,2026-03-31,07:03,N21,nominal,2.0NRT,291.91,13.11,D
22.19945,96.70174,336.86,0.54,0.42,2026-03-31,07:03,N21,low,2.0NRT,307.2,5.21,D
22.20333,96.70123,335.62,0.54,0.42,2026-03-31,07:03,N21,low,2.0NRT,305.73,3.73,D
21.89989,94.37376,338.54,0.42,0.38,2026-03-31,07:03,N21,nominal,2.0NRT,306.69,4.86,D
21.8927,94.2965,331.57,0.42,0.38,2026-03-31,07:03,N21,low,2.0NRT,301.65,3.48,D
