latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.82583,21.32208,336.43,0.36,0.57,2026-05-19,11:02,N20,nominal,2.0NRT,304.94,1.71,D
28.81215,21.28786,345.51,0.36,0.58,2026-05-19,11:02,N20,nominal,2.0NRT,304.09,4.54,D
29.23147,19.70083,353.23,0.44,0.62,2026-05-19,11:02,N20,nominal,2.0NRT,297.54,13.29,D
28.5781,17.33066,335.26,0.63,0.72,2026-05-19,11:02,N20,nominal,2.0NRT,295.25,3.4,D
28.57977,17.33679,335.93,0.63,0.72,2026-05-19,11:02,N20,nominal,2.0NRT,294.37,3.4,D
28.57907,17.33194,343.3,0.63,0.72,2026-05-19,11:02,N20,nominal,2.0NRT,295.6,4.8,D
31.34391,31.48465,331.72,0.39,0.36,2026-05-19,11:02,N20,nominal,2.0NRT,301.38,1.4,D
31.25537,31.27899,337.06,0.38,0.36,2026-05-19,11:02,N20,low,2.0NRT,308.37,3.5,D
28.90675,19.77567,297.52,0.44,0.63,2026-05-19,11:02,N20,low,2.0NRT,307.48,92.8,D
28.90782,19.77995,367,0.44,0.63,2026-05-19,11:02,N20,high,2.0NRT,298.91,46.77,D
31.09962,30.81606,333.77,0.38,0.36,2026-05-19,11:02,N20,nominal,2.0NRT,303.46,1.97,D
31.08838,31.11874,337.86,0.38,0.36,2026-05-19,11:02,N20,nominal,2.0NRT,304.17,3.16,D
29.03971,20.78763,336.49,0.38,0.59,2026-05-19,11:02,N20,nominal,2.0NRT,304.34,2.93,D
29.03446,20.78925,347.15,0.38,0.59,2026-05-19,11:02,N20,nominal,2.0NRT,305.59,2.93,D
29.18854,21.43169,339.86,0.35,0.57,2026-05-19,11:02,N20,nominal,2.0NRT,305.52,1.99,D
31.15244,31.68335,335.28,0.39,0.36,2026-05-19,11:02,N20,low,2.0NRT,309.06,5.03,D
32.32896,44.09733,332.29,0.54,0.68,2026-05-19,11:02,N20,low,2.0NRT,306.46,1.8,D
29.19044,21.53074,355.49,0.34,0.56,2026-05-19,11:02,N20,nominal,2.0NRT,306.46,4.35,D
31.14818,32.21432,336.09,0.39,0.36,2026-05-19,11:02,N20,nominal,2.0NRT,303.32,1.44,D
31.44164,34.84931,343.3,0.48,0.4,2026-05-19,11:02,N20,nominal,2.0NRT,313.11,3.72,D
31.44224,34.85431,339.52,0.48,0.4,2026-05-19,11:02,N20,nominal,2.0NRT,312.51,4.99,D
31.44196,34.85164,344.36,0.48,0.4,2026-05-19,11:02,N20,nominal,2.0NRT,314.28,4.1,D
31.44258,34.85664,337.48,0.48,0.4,2026-05-19,11:02,N20,low,2.0NRT,310.72,4.1,D
31.43464,34.85273,347.76,0.48,0.4,2026-05-19,11:02,N20,nominal,2.0NRT,312.29,3.24,D
28.9044,20.95634,343.28,0.38,0.59,2026-05-19,11:02,N20,nominal,2.0NRT,303.2,2.5,D
28.88964,20.96492,355.77,0.38,0.59,2026-05-19,11:02,N20,nominal,2.0NRT,303.4,30.44,D
30.91304,31.37612,332.46,0.38,0.36,2026-05-19,11:02,N20,nominal,2.0NRT,300.89,1.85,D
28.48796,19.57593,343.47,0.47,0.64,2026-05-19,11:02,N20,nominal,2.0NRT,300.29,6.23,D
28.86874,21.22427,336.02,0.37,0.58,2026-05-19,11:02,N20,nominal,2.0NRT,304.19,1.34,D
32.99421,46.19419,335.35,0.72,0.76,2026-05-19,11:02,N20,nominal,2.0NRT,301.16,4.4,D
33.0136,46.13843,345.53,0.72,0.75,2026-05-19,11:02,N20,nominal,2.0NRT,301.24,9.86,D
33.01335,46.13062,354.51,0.72,0.75,2026-05-19,11:02,N20,nominal,2.0NRT,302.46,9.86,D
29.67093,40.5098,349.65,0.62,0.54,2026-05-19,11:02,N20,nominal,2.0NRT,307.98,28.08,D
32.15384,35.31785,335.31,0.51,0.41,2026-05-19,11:02,N20,nominal,2.0NRT,305.46,2.72,D
32.15383,35.32076,336.21,0.51,0.41,2026-05-19,11:02,N20,nominal,2.0NRT,305.5,1.74,D
29.23038,19.69651,353.15,0.44,0.62,2026-05-19,11:02,N20,nominal,2.0NRT,300.92,16.28,D
34.8624,44.02769,342.51,0.56,0.69,2026-05-19,11:04,N20,nominal,2.0NRT,304.7,11.94,D
34.86217,44.02166,347.92,0.56,0.69,2026-05-19,11:04,N20,nominal,2.0NRT,307.55,12.62,D
35.62981,44.0108,367,0.57,0.69,2026-05-19,11:04,N20,high,2.0NRT,293.96,21.58,D
36.26297,33.7296,331.06,0.48,0.4,2026-05-19,11:04,N20,nominal,2.0NRT,295.68,3.42,D
36.72817,36.21261,335.65,0.42,0.45,2026-05-19,11:04,N20,nominal,2.0NRT,304.78,4.72,D
38.51662,33.30702,330.82,0.49,0.4,2026-05-19,11:04,N20,low,2.0NRT,303.94,2.07,D
38.51294,33.30769,339.53,0.49,0.4,2026-05-19,11:04,N20,nominal,2.0NRT,307.88,4.37,D
37.25165,30.44426,329.12,0.39,0.36,2026-05-19,11:04,N20,low,2.0NRT,302.77,4.45,D
32.36057,34.88596,333.31,0.49,0.4,2026-05-19,11:04,N20,low,2.0NRT,306.5,1.9,D
33.15961,44.79171,344.84,0.6,0.71,2026-05-19,11:04,N20,nominal,2.0NRT,303.89,6.16,D
33.21772,44.76939,367,0.6,0.71,2026-05-19,11:04,N20,high,2.0NRT,305.25,9.28,D
33.21698,44.77376,337.68,0.6,0.71,2026-05-19,11:04,N20,nominal,2.0NRT,303.63,5.76,D
33.21673,44.7672,351.32,0.6,0.71,2026-05-19,11:04,N20,nominal,2.0NRT,304.61,5.76,D
33.4537,44.19862,367,0.56,0.69,2026-05-19,11:04,N20,high,2.0NRT,302.39,9.4,D
33.48607,44.35148,337.8,0.57,0.69,2026-05-19,11:04,N20,nominal,2.0NRT,300.53,7.77,D
33.48579,44.34523,338.49,0.57,0.69,2026-05-19,11:04,N20,nominal,2.0NRT,302.7,8.01,D
33.48758,44.35112,333.72,0.57,0.69,2026-05-19,11:04,N20,nominal,2.0NRT,300.46,5.17,D
33.48734,44.34486,338.6,0.57,0.69,2026-05-19,11:04,N20,nominal,2.0NRT,303.16,5.17,D
33.8183,43.93369,337.07,0.54,0.68,2026-05-19,11:04,N20,nominal,2.0NRT,305.43,3.83,D
33.87402,44.58947,347.13,0.59,0.7,2026-05-19,11:04,N20,nominal,2.0NRT,302.78,6.21,D
34.86016,44.0243,367,0.56,0.69,2026-05-19,11:04,N20,high,2.0NRT,307.78,16.92,D
39.866,26.24329,326.99,0.4,0.37,2026-05-19,11:06,N20,nominal,2.0NRT,291.97,2.75,D
41.02101,28.5565,335.11,0.39,0.36,2026-05-19,11:06,N20,low,2.0NRT,306.33,3.59,D
41.21569,27.85859,330.59,0.38,0.36,2026-05-19,11:06,N20,low,2.0NRT,304.76,1.46,D
38.91063,16.31709,326.23,0.39,0.59,2026-05-19,11:06,N20,nominal,2.0NRT,295.83,2.03,D
45.25813,31.67425,331.3,0.49,0.41,2026-05-19,11:06,N20,nominal,2.0NRT,288.89,10.88,D
40.20987,28.26121,337.94,0.38,0.36,2026-05-19,11:06,N20,nominal,2.0NRT,303.7,3.52,D
46.4976,32.72979,340.48,0.56,0.43,2026-05-19,11:08,N20,nominal,2.0NRT,302.67,8.96,D
46.52197,31.9088,354.49,0.52,0.42,2026-05-19,11:08,N20,nominal,2.0NRT,298.1,24.07,D
47.47792,34.64842,334.33,0.47,0.48,2026-05-19,11:08,N20,nominal,2.0NRT,302.58,5.47,D
47.47697,34.63593,334.47,0.47,0.47,2026-05-19,11:08,N20,nominal,2.0NRT,303.43,3.61,D
47.86663,33.43486,341.02,0.42,0.45,2026-05-19,11:08,N20,nominal,2.0NRT,302.42,5.76,D
48.60474,39.1522,329.57,0.39,0.59,2026-05-19,11:08,N20,nominal,2.0NRT,294.91,4.19,D
48.97119,37.82356,330.63,0.34,0.56,2026-05-19,11:08,N20,nominal,2.0NRT,288.95,4.29,D
49.16652,34.29657,335.5,0.47,0.48,2026-05-19,11:08,N20,nominal,2.0NRT,306.79,3.57,D
49.16621,34.29591,334.74,0.47,0.48,2026-05-19,11:08,N20,nominal,2.0NRT,306.48,3.53,D
46.59522,16.1953,345.65,0.49,0.48,2026-05-19,11:08,N20,nominal,2.0NRT,295.29,24.73,D
46.22561,13.07786,327.22,0.34,0.56,2026-05-19,11:08,N20,low,2.0NRT,301.92,2.83,D
50.12864,37.74185,341.51,0.34,0.56,2026-05-19,11:08,N20,nominal,2.0NRT,290.21,2.53,D
50.12846,37.73705,332.23,0.34,0.56,2026-05-19,11:08,N20,nominal,2.0NRT,289.21,2.53,D
50.18595,35.08634,331.6,0.52,0.5,2026-05-19,11:08,N20,low,2.0NRT,305.88,5.93,D
50.18483,35.08562,330.77,0.52,0.5,2026-05-19,11:08,N20,low,2.0NRT,305.44,4.69,D
48.60704,21.18249,332.52,0.43,0.38,2026-05-19,11:08,N20,nominal,2.0NRT,286.58,3.82,D
48.35374,18.5454,329.77,0.53,0.42,2026-05-19,11:08,N20,nominal,2.0NRT,295.5,3.2,D
51.20416,36.3281,338.97,0.6,0.53,2026-05-19,11:08,N20,nominal,2.0NRT,303.28,11.32,D
51.20074,36.32803,340.56,0.6,0.53,2026-05-19,11:08,N20,nominal,2.0NRT,302.55,8.25,D
51.21804,34.58486,340.87,0.51,0.49,2026-05-19,11:08,N20,nominal,2.0NRT,301.07,7.45,D
51.27863,34.59809,332.09,0.51,0.49,2026-05-19,11:08,N20,nominal,2.0NRT,300.75,7.06,D
51.28318,34.59731,346.62,0.51,0.49,2026-05-19,11:08,N20,nominal,2.0NRT,301.72,7.06,D
48.27644,14.34091,339.57,0.53,0.5,2026-05-19,11:08,N20,nominal,2.0NRT,297.59,12.17,D
48.27637,14.34032,339.83,0.53,0.5,2026-05-19,11:08,N20,nominal,2.0NRT,298.69,5.91,D
51.51549,35.1695,344.34,0.54,0.51,2026-05-19,11:08,N20,nominal,2.0NRT,299.95,14.65,D
51.56991,34.11337,331.3,0.49,0.48,2026-05-19,11:08,N20,nominal,2.0NRT,299.52,3.14,D
52.05693,36.75145,337.39,0.32,0.55,2026-05-19,11:08,N20,nominal,2.0NRT,302.54,4.2,D
52.05672,36.74671,332.93,0.32,0.55,2026-05-19,11:08,N20,nominal,2.0NRT,303.63,4.46,D
52.05555,36.74918,353.53,0.32,0.55,2026-05-19,11:08,N20,nominal,2.0NRT,302.7,3.06,D
50.33567,19.28696,336.92,0.46,0.39,2026-05-19,11:08,N20,nominal,2.0NRT,296.62,3.86,D
52.1354,32.24707,342.93,0.42,0.45,2026-05-19,11:08,N20,nominal,2.0NRT,300.04,4.2,D
52.23956,32.93774,340.93,0.44,0.46,2026-05-19,11:08,N20,nominal,2.0NRT,302.6,14.16,D
49.85495,16.29994,325.88,0.4,0.44,2026-05-19,11:08,N20,nominal,2.0NRT,295.14,1.5,D
52.38933,33.47676,337.23,0.47,0.48,2026-05-19,11:08,N20,nominal,2.0NRT,301.13,5.34,D
52.7529,42.74324,367,0.58,0.7,2026-05-19,11:08,N20,high,2.0NRT,295.15,37.85,D
52.75282,42.75208,327.99,0.58,0.7,2026-05-19,11:08,N20,nominal,2.0NRT,288.41,8.28,D
52.7593,42.75249,326.21,0.58,0.7,2026-05-19,11:08,N20,nominal,2.0NRT,291.25,8.28,D
52.7526,42.7461,367,0.58,0.7,2026-05-19,11:08,N20,high,2.0NRT,291.43,28.67,D
52.75272,42.73726,351.6,0.58,0.7,2026-05-19,11:08,N20,nominal,2.0NRT,293.25,24.23,D
52.84649,29.99554,330.55,0.52,0.42,2026-05-19,11:08,N20,nominal,2.0NRT,298.32,5.96,D
52.84573,29.98775,329.46,0.52,0.42,2026-05-19,11:08,N20,low,2.0NRT,302.17,7.54,D
51.17505,16.11174,326.35,0.56,0.43,2026-05-19,11:08,N20,nominal,2.0NRT,294.42,4.21,D
53.91218,37.89204,367,0.37,0.58,2026-05-19,11:08,N20,high,2.0NRT,300.09,8.35,D
44.19894,19.09136,332.12,0.41,0.45,2026-05-19,11:08,N20,nominal,2.0NRT,285.73,2.89,D
46.48392,31.93874,336.63,0.52,0.42,2026-05-19,11:08,N20,nominal,2.0NRT,304.13,2.91,D
54.0768,45.07058,328.68,0.72,0.76,2026-05-19,11:10,N20,nominal,2.0NRT,295.74,3.94,D
52.15087,10.40849,330.91,0.58,0.52,2026-05-19,11:10,N20,nominal,2.0NRT,296.78,7.75,D
52.15963,10.42082,329.45,0.58,0.52,2026-05-19,11:10,N20,nominal,2.0NRT,287.2,8.16,D
52.15528,10.40522,341.07,0.58,0.52,2026-05-19,11:10,N20,nominal,2.0NRT,296.04,7.75,D
52.17498,10.41872,331.32,0.58,0.52,2026-05-19,11:10,N20,nominal,2.0NRT,287.58,2.17,D
54.16506,37.71838,354.24,0.36,0.58,2026-05-19,11:10,N20,nominal,2.0NRT,301.63,5.3,D
54.05289,33.79407,328.39,0.5,0.49,2026-05-19,11:10,N20,nominal,2.0NRT,301.69,3.43,D
54.36481,41.80582,325.32,0.53,0.67,2026-05-19,11:10,N20,nominal,2.0NRT,288.67,3.09,D
51.68811,15.97866,336.89,0.55,0.43,2026-05-19,11:10,N20,nominal,2.0NRT,306.79,13.83,D
53.87731,24.69476,326.75,0.4,0.37,2026-05-19,11:10,N20,nominal,2.0NRT,293.8,1.73,D
55.16617,46.06356,328.2,0.79,0.78,2026-05-19,11:10,N20,nominal,2.0NRT,292.92,4.29,D
54.95346,31.74751,330.31,0.43,0.46,2026-05-19,11:10,N20,nominal,2.0NRT,302.03,2.94,D
52.6671,12.10887,347.84,0.48,0.48,2026-05-19,11:10,N20,nominal,2.0NRT,298.75,8.6,D
54.75536,20.33528,328.21,0.39,0.36,2026-05-19,11:10,N20,nominal,2.0NRT,290.63,2.95,D
57.6991,32.52594,333.56,0.49,0.48,2026-05-19,11:10,N20,nominal,2.0NRT,301.31,4.34,D
59.13259,37.79608,336.86,0.39,0.59,2026-05-19,11:10,N20,nominal,2.0NRT,301.42,4.83,D
59.21725,37.92508,334.57,0.39,0.6,2026-05-19,11:10,N20,nominal,2.0NRT,297.26,3.23,D
59.21644,37.92529,331.87,0.39,0.6,2026-05-19,11:10,N20,nominal,2.0NRT,297.07,2.53,D
57.06193,9.97531,326.81,0.42,0.45,2026-05-19,11:10,N20,nominal,2.0NRT,295.92,1.47,D
60.86632,11.33282,325.45,0.46,0.39,2026-05-19,11:13,N20,nominal,2.0NRT,291.4,1.44,D
65.56393,22.2172,338.17,0.47,0.4,2026-05-19,11:13,N20,nominal,2.0NRT,294.08,9.88,D
45.2324,-123.16544,308.15,0.65,0.73,2026-05-19,11:30,N20,nominal,2.0NRT,274.47,1.89,N
19.40465,-155.29057,344.87,0.41,0.45,2026-05-19,11:40,N20,nominal,2.0NRT,297.14,3.09,N
19.40581,-155.26678,313.25,0.41,0.45,2026-05-19,11:40,N20,nominal,2.0NRT,296.12,6.21,N
19.41284,-155.28918,317.29,0.41,0.45,2026-05-19,11:40,N20,nominal,2.0NRT,292.09,3.32,N
19.41042,-155.27014,309.03,0.41,0.45,2026-05-19,11:40,N20,nominal,2.0NRT,293.06,1.9,N
19.40992,-155.26627,307.26,0.41,0.45,2026-05-19,11:40,N20,nominal,2.0NRT,294.34,1.9,N
19.40631,-155.27074,354.54,0.41,0.45,2026-05-19,11:40,N20,nominal,2.0NRT,319.75,6.21,N
19.40681,-155.27461,352.03,0.41,0.45,2026-05-19,11:40,N20,nominal,2.0NRT,316.08,6.71,N
19.4073,-155.2785,330.27,0.41,0.45,2026-05-19,11:40,N20,nominal,2.0NRT,303.49,6.71,N
19.40827,-155.28615,329.7,0.41,0.45,2026-05-19,11:40,N20,nominal,2.0NRT,303.35,4.48,N
19.40369,-155.28297,319.84,0.41,0.45,2026-05-19,11:40,N20,nominal,2.0NRT,299.86,4.48,N
19.40418,-155.28682,318.04,0.41,0.45,2026-05-19,11:40,N20,nominal,2.0NRT,298.33,4.48,N
19.40779,-155.28235,335.98,0.41,0.45,2026-05-19,11:40,N20,nominal,2.0NRT,308.67,4.48,N
19.40875,-155.2899,311.4,0.41,0.45,2026-05-19,11:40,N20,nominal,2.0NRT,294.26,3.09,N
19.41645,-155.2847,302.06,0.41,0.45,2026-05-19,11:40,N20,nominal,2.0NRT,290.41,4.56,N
19.41598,-155.28104,313.29,0.41,0.45,2026-05-19,11:40,N20,nominal,2.0NRT,295.38,4.56,N
19.4155,-155.27727,314.6,0.41,0.45,2026-05-19,11:40,N20,nominal,2.0NRT,296.28,4.79,N
19.41236,-155.28546,335.98,0.41,0.45,2026-05-19,11:40,N20,nominal,2.0NRT,307.23,4.56,N
19.41189,-155.28169,346.29,0.41,0.45,2026-05-19,11:40,N20,nominal,2.0NRT,313.16,4.56,N
19.4114,-155.27789,329.08,0.41,0.45,2026-05-19,11:40,N20,nominal,2.0NRT,304.77,4.79,N
19.40221,-155.27127,320.33,0.41,0.45,2026-05-19,11:40,N20,nominal,2.0NRT,296.92,6.21,N
19.40512,-155.29427,299.87,0.41,0.45,2026-05-19,11:40,N20,nominal,2.0NRT,286.48,3.09,N
19.4027,-155.27518,336.46,0.41,0.45,2026-05-19,11:40,N20,nominal,2.0NRT,303.93,6.71,N
19.4032,-155.27908,325.92,0.41,0.45,2026-05-19,11:40,N20,nominal,2.0NRT,299.82,6.71,N
-33.41642,18.28133,329.18,0.43,0.38,2026-05-19,12:25,N20,nominal,2.0NRT,293.62,6.67,D
-33.41582,18.28604,332.97,0.43,0.38,2026-05-19,12:25,N20,nominal,2.0NRT,295.65,10.55,D
-29.22889,30.43807,350.21,0.35,0.57,2026-05-19,12:25,N20,nominal,2.0NRT,279.34,27.54,D
-32.63503,26.97121,342.54,0.38,0.43,2026-05-19,12:25,N20,nominal,2.0NRT,293,7.25,D
-34.0635,19.16295,325.99,0.41,0.37,2026-05-19,12:25,N20,nominal,2.0NRT,287.36,2.65,D
-28.49149,32.25187,332.04,0.46,0.64,2026-05-19,12:25,N20,nominal,2.0NRT,287.96,3.13,D
-28.4903,32.25659,325.73,0.46,0.64,2026-05-19,12:25,N20,nominal,2.0NRT,284.33,3.13,D
-28.49436,32.25717,346.86,0.46,0.64,2026-05-19,12:25,N20,nominal,2.0NRT,287.03,7.19,D
-28.60222,32.19935,328.06,0.46,0.63,2026-05-19,12:25,N20,nominal,2.0NRT,289.96,5.84,D
-28.60105,32.20403,353.81,0.46,0.63,2026-05-19,12:25,N20,nominal,2.0NRT,290.2,9.32,D
-28.99852,30.59811,356.04,0.36,0.58,2026-05-19,12:25,N20,low,2.0NRT,279.9,24.69,D
-28.99948,30.5941,349.56,0.36,0.58,2026-05-19,12:25,N20,nominal,2.0NRT,286.16,20.61,D
-28.98686,30.80155,327.75,0.37,0.58,2026-05-19,12:25,N20,nominal,2.0NRT,287.95,3.31,D
-29.23321,29.83731,367,0.32,0.55,2026-05-19,12:25,N20,high,2.0NRT,293.78,5.55,D
-29.17152,30.47244,367,0.35,0.57,2026-05-19,12:25,N20,high,2.0NRT,292.9,10.08,D
-29.09319,30.74771,325.24,0.37,0.58,2026-05-19,12:25,N20,nominal,2.0NRT,289.59,1.47,D
-29.17072,30.47369,367,0.35,0.57,2026-05-19,12:25,N20,high,2.0NRT,291.84,8.77,D
-29.22811,30.44138,356.5,0.35,0.57,2026-05-19,12:25,N20,low,2.0NRT,280.68,27.54,D
-32.63102,26.97037,353.46,0.38,0.43,2026-05-19,12:25,N20,nominal,2.0NRT,291.24,7.25,D
-29.22733,30.44465,335.9,0.35,0.57,2026-05-19,12:25,N20,nominal,2.0NRT,268.94,16.1,D
-29.23339,30.44236,345.69,0.35,0.57,2026-05-19,12:25,N20,nominal,2.0NRT,269.06,4.98,D
-29.28688,30.4254,326.77,0.35,0.57,2026-05-19,12:25,N20,nominal,2.0NRT,289.93,2.57,D
-29.28667,30.42756,342.76,0.35,0.57,2026-05-19,12:25,N20,nominal,2.0NRT,291.74,3.02,D
-29.33975,30.55208,329.74,0.35,0.57,2026-05-19,12:25,N20,nominal,2.0NRT,292.57,2.53,D
-29.40206,30.52056,334.55,0.35,0.57,2026-05-19,12:25,N20,nominal,2.0NRT,290.17,3.36,D
-29.68336,30.31101,331.95,0.34,0.56,2026-05-19,12:25,N20,nominal,2.0NRT,289.67,3.29,D
-32.11732,18.553,330.19,0.42,0.37,2026-05-19,12:25,N20,nominal,2.0NRT,293.17,2.46,D
-30.05742,29.94828,344.92,0.63,0.54,2026-05-19,12:25,N20,nominal,2.0NRT,296.93,39.96,D
-29.90748,30.61891,325.51,0.35,0.57,2026-05-19,12:25,N20,nominal,2.0NRT,290.31,2.96,D
-30.05717,29.94925,354.7,0.63,0.54,2026-05-19,12:25,N20,nominal,2.0NRT,295.5,32.3,D
-29.90799,30.61924,325.26,0.35,0.56,2026-05-19,12:25,N20,nominal,2.0NRT,290.96,3.15,D
-30.13027,30.11096,356.28,0.32,0.55,2026-05-19,12:25,N20,low,2.0NRT,281.65,8.55,D
-30.13112,30.10728,355.67,0.32,0.55,2026-05-19,12:25,N20,nominal,2.0NRT,286.1,8.55,D
-30.136,30.10907,350.08,0.32,0.55,2026-05-19,12:25,N20,nominal,2.0NRT,292.96,14.24,D
-30.13519,30.11257,367,0.32,0.55,2026-05-19,12:25,N20,high,2.0NRT,291.23,14.24,D
-30.13364,30.1143,357.04,0.32,0.55,2026-05-19,12:25,N20,low,2.0NRT,287.84,30.72,D
-30.1345,30.1107,342.13,0.32,0.55,2026-05-19,12:25,N20,nominal,2.0NRT,306.24,30.72,D
-30.5382,29.10404,343.03,0.55,0.51,2026-05-19,12:25,N20,nominal,2.0NRT,293.95,20.73,D
-32.38912,18.83621,344.85,0.41,0.37,2026-05-19,12:25,N20,nominal,2.0NRT,294.05,15.64,D
-32.38853,18.84055,349.89,0.41,0.37,2026-05-19,12:25,N20,nominal,2.0NRT,301.36,15.64,D
-32.39198,18.84106,325.14,0.41,0.37,2026-05-19,12:25,N20,nominal,2.0NRT,292.05,15.64,D
-32.39542,18.84158,336.3,0.41,0.37,2026-05-19,12:25,N20,nominal,2.0NRT,291.5,5.41,D
-32.39483,18.84592,344.85,0.41,0.37,2026-05-19,12:25,N20,nominal,2.0NRT,293.62,7.88,D
-30.71607,29.82174,338.59,0.6,0.53,2026-05-19,12:25,N20,nominal,2.0NRT,292.11,15.08,D
-32.79626,18.7342,327.18,0.42,0.37,2026-05-19,12:25,N20,nominal,2.0NRT,293.08,1.98,D
-31.15536,28.32206,326.59,0.48,0.48,2026-05-19,12:25,N20,nominal,2.0NRT,290.02,2.14,D
-31.18479,28.60564,328.44,0.5,0.49,2026-05-19,12:25,N20,nominal,2.0NRT,290.29,14.66,D
-28.54608,29.80128,330.41,0.33,0.56,2026-05-19,12:25,N20,nominal,2.0NRT,293.15,1.43,D
-28.43117,30.13327,341.63,0.35,0.57,2026-05-19,12:25,N20,nominal,2.0NRT,293.94,5.47,D
-28.43208,30.12939,345.24,0.35,0.57,2026-05-19,12:25,N20,nominal,2.0NRT,296.83,3.67,D
-28.42687,30.12814,331.2,0.35,0.57,2026-05-19,12:25,N20,nominal,2.0NRT,293.2,3.67,D
-31.39799,29.82041,325.99,0.58,0.52,2026-05-19,12:25,N20,nominal,2.0NRT,287.36,2.36,D
-27.63251,29.59847,367,0.34,0.56,2026-05-19,12:27,N20,high,2.0NRT,291.35,10.16,D
-27.63327,29.59519,329.25,0.34,0.56,2026-05-19,12:27,N20,nominal,2.0NRT,289.3,5.64,D
-27.25033,30.47893,330.52,0.39,0.59,2026-05-19,12:27,N20,nominal,2.0NRT,282.85,2.42,D
-26.45159,30.40944,367,0.4,0.6,2026-05-19,12:27,N20,high,2.0NRT,290.45,49.95,D
-26.45256,30.40536,339.09,0.4,0.6,2026-05-19,12:27,N20,nominal,2.0NRT,299.18,49.95,D
-21.04757,31.71166,334.83,0.64,0.72,2026-05-19,12:27,N20,nominal,2.0NRT,292.53,4.61,D
-20.78774,31.61099,331.19,0.64,0.72,2026-05-19,12:27,N20,nominal,2.0NRT,290.56,5.3,D
-28.29149,28.27999,335.08,0.55,0.51,2026-05-19,12:27,N20,nominal,2.0NRT,291.97,5.88,D
-27.72867,30.87494,352.88,0.4,0.6,2026-05-19,12:27,N20,nominal,2.0NRT,281.96,7.34,D
-27.73415,30.87644,337.68,0.4,0.6,2026-05-19,12:27,N20,nominal,2.0NRT,287.55,6.47,D
-27.72777,30.87873,352.8,0.4,0.6,2026-05-19,12:27,N20,nominal,2.0NRT,278.24,7.34,D
-27.64639,30.78315,330.81,0.4,0.6,2026-05-19,12:27,N20,nominal,2.0NRT,285.8,25.3,D
-26.44618,30.40765,356.47,0.4,0.6,2026-05-19,12:27,N20,low,2.0NRT,287.96,49.95,D
-26.54226,29.15581,337.25,0.34,0.56,2026-05-19,12:27,N20,nominal,2.0NRT,295.76,5.38,D
-26.71697,27.65626,341.64,0.55,0.51,2026-05-19,12:27,N20,nominal,2.0NRT,292.8,10.86,D
-26.71488,27.65697,354.1,0.55,0.51,2026-05-19,12:27,N20,nominal,2.0NRT,300.93,34.01,D
-26.18715,29.04801,334.65,0.34,0.56,2026-05-19,12:27,N20,nominal,2.0NRT,281.2,5.01,D
-25.5249,31.42957,350.68,0.49,0.65,2026-05-19,12:27,N20,nominal,2.0NRT,281.75,10.35,D
-25.52606,31.4249,338.75,0.49,0.65,2026-05-19,12:27,N20,nominal,2.0NRT,279.9,8.62,D
-25.89142,29.12206,333.6,0.35,0.57,2026-05-19,12:27,N20,nominal,2.0NRT,291.19,3.11,D
-23.45698,27.32222,335.32,0.61,0.53,2026-05-19,12:27,N20,nominal,2.0NRT,294.01,12.38,D
-27.64748,30.77859,351.27,0.4,0.6,2026-05-19,12:27,N20,nominal,2.0NRT,304.01,25.3,D
-27.60244,30.72429,353.27,0.4,0.6,2026-05-19,12:27,N20,nominal,2.0NRT,286.48,10.83,D
-27.60146,30.72833,356.11,0.4,0.6,2026-05-19,12:27,N20,low,2.0NRT,283.8,10.83,D
-27.46605,30.78576,367,0.4,0.6,2026-05-19,12:27,N20,high,2.0NRT,299.56,54.1,D
-27.46698,30.78193,342.3,0.4,0.6,2026-05-19,12:27,N20,nominal,2.0NRT,296.16,36.9,D
-15.81293,26.0288,336.57,0.36,0.57,2026-05-19,12:29,N20,nominal,2.0NRT,299.99,3.96,D
-16.31096,23.39267,334.06,0.47,0.48,2026-05-19,12:29,N20,nominal,2.0NRT,300.19,4.7,D
-15.45797,26.63778,333.7,0.4,0.6,2026-05-19,12:29,N20,nominal,2.0NRT,297,5.36,D
-15.08949,27.70487,338.4,0.47,0.64,2026-05-19,12:29,N20,nominal,2.0NRT,294.13,8.63,D
-14.33519,30.46263,330.12,0.73,0.76,2026-05-19,12:29,N20,nominal,2.0NRT,292.15,11.36,D
-14.66841,28.43126,336.15,0.54,0.68,2026-05-19,12:29,N20,nominal,2.0NRT,294.97,12.19,D
-16.24285,20.15487,336.78,0.46,0.39,2026-05-19,12:29,N20,nominal,2.0NRT,298.21,5.82,D
-14.66357,28.43058,343.52,0.54,0.68,2026-05-19,12:29,N20,nominal,2.0NRT,293,10.08,D
-15.32202,25.09902,340.16,0.63,0.54,2026-05-19,12:29,N20,nominal,2.0NRT,299.4,12.12,D
-14.58692,27.97725,337.84,0.5,0.66,2026-05-19,12:29,N20,nominal,2.0NRT,291.56,4.46,D
-14.5809,27.97597,338.38,0.5,0.66,2026-05-19,12:29,N20,nominal,2.0NRT,289.45,4.46,D
-15.21581,24.77225,328.11,0.6,0.53,2026-05-19,12:29,N20,low,2.0NRT,298.69,5.56,D
-15.21847,24.77077,338.86,0.6,0.53,2026-05-19,12:29,N20,nominal,2.0NRT,299.19,6.78,D
