latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.9256,-90.80206,314.72,0.44,0.38,2026-04-30,07:31,N20,nominal,2.0NRT,296.04,1.65,N
18.89639,-90.64635,310.25,0.43,0.38,2026-04-30,07:31,N20,nominal,2.0NRT,295.4,1.26,N
18.91504,-90.80373,306.24,0.44,0.38,2026-04-30,07:31,N20,nominal,2.0NRT,295.36,1.09,N
18.58677,-88.75938,311.72,0.39,0.36,2026-04-30,07:31,N20,nominal,2.0NRT,292.51,1.03,N
18.92193,-91.02895,330.88,0.45,0.39,2026-04-30,07:31,N20,nominal,2.0NRT,294.06,3,N
18.91968,-91.06409,302.94,0.45,0.39,2026-04-30,07:31,N20,nominal,2.0NRT,292.93,0.46,N
18.9124,-91.01309,315.28,0.45,0.39,2026-04-30,07:31,N20,nominal,2.0NRT,294.06,1.93,N
18.91612,-91.06464,307.39,0.45,0.39,2026-04-30,07:31,N20,nominal,2.0NRT,293.51,0.46,N
18.53815,-88.73029,305.95,0.39,0.36,2026-04-30,07:31,N20,nominal,2.0NRT,291.59,0.75,N
18.51888,-88.73728,315.97,0.39,0.36,2026-04-30,07:31,N20,nominal,2.0NRT,294.28,1.48,N
18.32832,-88.34274,327.87,0.38,0.36,2026-04-30,07:31,N20,nominal,2.0NRT,296.58,1.62,N
18.32503,-88.34331,307.66,0.38,0.36,2026-04-30,07:31,N20,nominal,2.0NRT,294.46,1.62,N
18.31674,-88.33362,308.21,0.38,0.36,2026-04-30,07:31,N20,nominal,2.0NRT,294.61,1.06,N
18.33742,-88.51134,305.2,0.38,0.36,2026-04-30,07:31,N20,nominal,2.0NRT,293.35,0.81,N
18.64866,-90.73636,323.45,0.43,0.38,2026-04-30,07:31,N20,nominal,2.0NRT,295.55,2.29,N
18.86875,-92.62489,332.78,0.54,0.42,2026-04-30,07:31,N20,nominal,2.0NRT,297.43,8.59,N
18.23919,-88.42441,314.06,0.38,0.36,2026-04-30,07:31,N20,nominal,2.0NRT,293.67,1.16,N
18.60381,-90.92557,308.3,0.44,0.39,2026-04-30,07:31,N20,nominal,2.0NRT,295.11,1.5,N
19.19892,-96.372,306.09,0.62,0.54,2026-04-30,07:31,N20,nominal,2.0NRT,294.29,0.91,N
18.64632,-92.17339,329.78,0.51,0.41,2026-04-30,07:31,N20,nominal,2.0NRT,297.44,5.3,N
18.64566,-92.16862,335.77,0.51,0.41,2026-04-30,07:31,N20,nominal,2.0NRT,298.1,5.3,N
18.53534,-91.38116,311.39,0.46,0.39,2026-04-30,07:31,N20,nominal,2.0NRT,296.2,1.98,N
18.14503,-88.80316,310.81,0.39,0.36,2026-04-30,07:31,N20,nominal,2.0NRT,293.38,0.92,N
18.6375,-92.50832,334.06,0.53,0.42,2026-04-30,07:31,N20,nominal,2.0NRT,297.47,10.46,N
18.47775,-91.39011,327.35,0.46,0.39,2026-04-30,07:31,N20,nominal,2.0NRT,295.07,2.91,N
18.61966,-92.52116,316.37,0.53,0.42,2026-04-30,07:31,N20,nominal,2.0NRT,296.91,1.17,N
18.46095,-91.37496,305.53,0.46,0.39,2026-04-30,07:31,N20,nominal,2.0NRT,293.95,1.41,N
18.26308,-90.44423,324.4,0.42,0.38,2026-04-30,07:31,N20,nominal,2.0NRT,296.57,2.93,N
17.9139,-88.32427,309.81,0.38,0.36,2026-04-30,07:31,N20,nominal,2.0NRT,294.44,1.03,N
18.04258,-89.1979,307.22,0.39,0.36,2026-04-30,07:31,N20,nominal,2.0NRT,293.9,0.98,N
19.17706,-98.32224,308.9,0.42,0.61,2026-04-30,07:31,N20,nominal,2.0NRT,281.15,2.32,N
18.04041,-89.25084,305.31,0.39,0.36,2026-04-30,07:31,N20,nominal,2.0NRT,292.93,0.59,N
17.96893,-88.7848,304.96,0.39,0.36,2026-04-30,07:31,N20,nominal,2.0NRT,293.75,0.77,N
17.96618,-88.78898,304.08,0.39,0.36,2026-04-30,07:31,N20,nominal,2.0NRT,293.98,0.77,N
17.96562,-88.78535,317.04,0.39,0.36,2026-04-30,07:31,N20,nominal,2.0NRT,294.9,0.77,N
18.19482,-90.36212,307,0.42,0.38,2026-04-30,07:31,N20,nominal,2.0NRT,295.23,0.9,N
18.19425,-90.3582,315.56,0.42,0.38,2026-04-30,07:31,N20,nominal,2.0NRT,295.52,0.9,N
18.19139,-90.36268,308.19,0.42,0.38,2026-04-30,07:31,N20,nominal,2.0NRT,295.59,0.9,N
18.19082,-90.35875,312.15,0.42,0.38,2026-04-30,07:31,N20,nominal,2.0NRT,295.74,0.9,N
17.95073,-88.77674,306.88,0.39,0.36,2026-04-30,07:31,N20,nominal,2.0NRT,293.78,0.61,N
17.94831,-88.7842,304.32,0.39,0.36,2026-04-30,07:31,N20,nominal,2.0NRT,293.63,1.12,N
17.94775,-88.78059,305.62,0.39,0.36,2026-04-30,07:31,N20,nominal,2.0NRT,294.33,1.12,N
18.16284,-90.21418,322.91,0.41,0.37,2026-04-30,07:31,N20,nominal,2.0NRT,295.52,1.68,N
17.94445,-88.78115,330.66,0.39,0.36,2026-04-30,07:31,N20,nominal,2.0NRT,294.23,1.12,N
18.16226,-90.2103,307.71,0.41,0.37,2026-04-30,07:31,N20,nominal,2.0NRT,294.85,1.68,N
18.17626,-90.32794,314.56,0.42,0.37,2026-04-30,07:31,N20,nominal,2.0NRT,295.82,1.03,N
18.17568,-90.32404,310,0.42,0.37,2026-04-30,07:31,N20,nominal,2.0NRT,295.33,1.13,N
18.17283,-90.32849,311.29,0.42,0.37,2026-04-30,07:31,N20,nominal,2.0NRT,295.3,1.03,N
19.17348,-98.32087,311.68,0.42,0.61,2026-04-30,07:31,N20,nominal,2.0NRT,286.43,2.38,N
18.13836,-90.21414,309.45,0.41,0.37,2026-04-30,07:31,N20,nominal,2.0NRT,295.25,0.74,N
18.13779,-90.21026,313.26,0.41,0.37,2026-04-30,07:31,N20,nominal,2.0NRT,295.11,0.92,N
18.13721,-90.20638,306.13,0.41,0.37,2026-04-30,07:31,N20,nominal,2.0NRT,294.57,0.92,N
18.26416,-91.10126,306.44,0.45,0.39,2026-04-30,07:31,N20,nominal,2.0NRT,294.86,0.91,N
19.3522,-100.68245,302.31,0.6,0.71,2026-04-30,07:31,N20,nominal,2.0NRT,289.55,0.89,N
18.10479,-90.22351,313.21,0.41,0.37,2026-04-30,07:31,N20,nominal,2.0NRT,295.49,0.98,N
18.32324,-91.86504,323.42,0.48,0.4,2026-04-30,07:31,N20,nominal,2.0NRT,294.92,2.85,N
18.32386,-91.86961,317.65,0.48,0.4,2026-04-30,07:31,N20,nominal,2.0NRT,295.22,1.38,N
18.32018,-91.87017,306.53,0.48,0.4,2026-04-30,07:31,N20,nominal,2.0NRT,295.03,1.38,N
18.2833,-91.73705,321.87,0.48,0.4,2026-04-30,07:31,N20,nominal,2.0NRT,295.1,2.29,N
18.08711,-90.34224,306.6,0.42,0.37,2026-04-30,07:31,N20,nominal,2.0NRT,295,0.68,N
18.27965,-91.73762,320.69,0.48,0.4,2026-04-30,07:31,N20,nominal,2.0NRT,294.71,2.29,N
18.27903,-91.73312,308.28,0.48,0.4,2026-04-30,07:31,N20,nominal,2.0NRT,294.85,1.08,N
18.18747,-91.07051,308.43,0.44,0.39,2026-04-30,07:31,N20,nominal,2.0NRT,295.36,1.06,N
18.18688,-91.06636,311.72,0.44,0.39,2026-04-30,07:31,N20,nominal,2.0NRT,295.41,1.51,N
18.27538,-91.73368,317.27,0.48,0.4,2026-04-30,07:31,N20,nominal,2.0NRT,295.34,2.05,N
18.27477,-91.72919,319.57,0.48,0.4,2026-04-30,07:31,N20,nominal,2.0NRT,295.38,2.05,N
18.18393,-91.07108,305.63,0.44,0.39,2026-04-30,07:31,N20,nominal,2.0NRT,295.11,0.91,N
18.09732,-90.46154,305.78,0.42,0.38,2026-04-30,07:31,N20,nominal,2.0NRT,294.39,0.59,N
18.07626,-90.33999,319.24,0.42,0.37,2026-04-30,07:31,N20,nominal,2.0NRT,295.34,1.64,N
18.28003,-91.74036,320.87,0.48,0.4,2026-04-30,07:31,N20,nominal,2.0NRT,294.56,1.73,N
18.27939,-91.73588,306.65,0.48,0.4,2026-04-30,07:31,N20,nominal,2.0NRT,294.69,1.73,N
18.18375,-91.06993,307.53,0.44,0.39,2026-04-30,07:31,N20,nominal,2.0NRT,295.32,1.12,N
18.07636,-90.33936,317.84,0.42,0.37,2026-04-30,07:31,N20,nominal,2.0NRT,295.49,1.48,N
18.2751,-91.73195,324.67,0.48,0.4,2026-04-30,07:31,N20,nominal,2.0NRT,295.94,2.08,N
18.27446,-91.72747,307.06,0.48,0.4,2026-04-30,07:31,N20,nominal,2.0NRT,294.46,2.08,N
18.4409,-93.16682,335.19,0.57,0.43,2026-04-30,07:31,N20,nominal,2.0NRT,299.68,7.17,N
18.44018,-93.16143,320.62,0.57,0.43,2026-04-30,07:31,N20,nominal,2.0NRT,298.11,7.17,N
18.39201,-92.83002,329.81,0.55,0.42,2026-04-30,07:31,N20,nominal,2.0NRT,296.85,3.61,N
18.20924,-91.50251,304.86,0.46,0.39,2026-04-30,07:31,N20,nominal,2.0NRT,294.23,0.68,N
18.41987,-93.19193,330.71,0.57,0.43,2026-04-30,07:31,N20,nominal,2.0NRT,298.67,6.46,N
18.41916,-93.18652,316.88,0.57,0.43,2026-04-30,07:31,N20,nominal,2.0NRT,298.3,6.46,N
17.74999,-88.5367,306.21,0.38,0.36,2026-04-30,07:31,N20,nominal,2.0NRT,293.56,0.77,N
18.96869,-97.96745,300.68,0.4,0.6,2026-04-30,07:31,N20,nominal,2.0NRT,285.22,2.29,N
19.02385,-98.62643,320.3,0.44,0.62,2026-04-30,07:31,N20,nominal,2.0NRT,271.73,2.16,N
17.96396,-90.24177,311.84,0.41,0.37,2026-04-30,07:31,N20,nominal,2.0NRT,294.32,1.03,N
17.96055,-90.24232,312.86,0.41,0.37,2026-04-30,07:31,N20,nominal,2.0NRT,294.37,1.03,N
18.07155,-91.21845,313.38,0.45,0.39,2026-04-30,07:31,N20,nominal,2.0NRT,294.56,1.11,N
17.68693,-88.72022,330.84,0.39,0.36,2026-04-30,07:31,N20,nominal,2.0NRT,294.42,5.1,N
17.68419,-88.72437,344.75,0.39,0.36,2026-04-30,07:31,N20,nominal,2.0NRT,296.78,5.1,N
17.68089,-88.72494,342.18,0.39,0.36,2026-04-30,07:31,N20,nominal,2.0NRT,294.95,6.57,N
18.03206,-91.4297,305.42,0.46,0.39,2026-04-30,07:31,N20,nominal,2.0NRT,294.84,1.5,N
18.20037,-92.73439,319.16,0.54,0.42,2026-04-30,07:31,N20,nominal,2.0NRT,296.56,1.06,N
17.84818,-90.26289,311.28,0.41,0.37,2026-04-30,07:31,N20,nominal,2.0NRT,294.58,1.31,N
17.84782,-90.26246,312.11,0.41,0.37,2026-04-30,07:31,N20,nominal,2.0NRT,294.73,1.2,N
18.19832,-92.73184,320.53,0.54,0.42,2026-04-30,07:31,N20,nominal,2.0NRT,295.96,2.35,N
18.06099,-91.80145,326.01,0.48,0.4,2026-04-30,07:31,N20,nominal,2.0NRT,295.31,3.17,N
18.06036,-91.79695,340.89,0.48,0.4,2026-04-30,07:31,N20,nominal,2.0NRT,294.9,4.84,N
18.0567,-91.79751,342.88,0.48,0.4,2026-04-30,07:31,N20,nominal,2.0NRT,295.42,7.62,N
17.83317,-90.32849,317.39,0.41,0.37,2026-04-30,07:31,N20,nominal,2.0NRT,294.28,1.33,N
17.82975,-90.32906,329.32,0.41,0.37,2026-04-30,07:31,N20,nominal,2.0NRT,294.46,2.84,N
18.2385,-93.32891,321.66,0.39,0.44,2026-04-30,07:31,N20,nominal,2.0NRT,296.4,1.41,N
18.53459,-96.1144,308.68,0.59,0.53,2026-04-30,07:31,N20,nominal,2.0NRT,294.16,2.64,N
18.52787,-96.09832,330.96,0.58,0.52,2026-04-30,07:31,N20,nominal,2.0NRT,294.85,4.94,N
18.81538,-98.84016,317.57,0.45,0.63,2026-04-30,07:31,N20,nominal,2.0NRT,288.75,2.06,N
18.77375,-98.71085,314.72,0.44,0.62,2026-04-30,07:31,N20,nominal,2.0NRT,286.9,1.62,N
18.50866,-96.14598,310.04,0.59,0.53,2026-04-30,07:31,N20,nominal,2.0NRT,292.04,2.05,N
17.93183,-91.60179,308.68,0.47,0.39,2026-04-30,07:31,N20,nominal,2.0NRT,295.33,1.13,N
18.8153,-98.84243,309.48,0.45,0.63,2026-04-30,07:31,N20,nominal,2.0NRT,288.58,1.06,N
18.81482,-98.83789,301.47,0.45,0.63,2026-04-30,07:31,N20,nominal,2.0NRT,288.57,1.06,N
18.50942,-96.1412,321.59,0.59,0.53,2026-04-30,07:31,N20,nominal,2.0NRT,294.25,2.04,N
18.51008,-96.14677,301.03,0.59,0.53,2026-04-30,07:31,N20,nominal,2.0NRT,290.13,2.04,N
18.2215,-93.89529,339.91,0.42,0.45,2026-04-30,07:31,N20,nominal,2.0NRT,296.33,6.77,N
18.77801,-98.70795,298.84,0.44,0.62,2026-04-30,07:31,N20,nominal,2.0NRT,287.46,0.74,N
18.7723,-98.70889,311.72,0.44,0.62,2026-04-30,07:31,N20,nominal,2.0NRT,287.48,0.74,N
18.20615,-94.00691,350.76,0.42,0.46,2026-04-30,07:31,N20,nominal,2.0NRT,295.79,4.07,N
18.20197,-94.00749,307.72,0.42,0.46,2026-04-30,07:31,N20,nominal,2.0NRT,295.18,4.07,N
18.07712,-93.04525,306.76,0.56,0.43,2026-04-30,07:31,N20,nominal,2.0NRT,295.9,0.62,N
17.7564,-90.7604,315.62,0.43,0.38,2026-04-30,07:31,N20,nominal,2.0NRT,293.78,1.16,N
18.06693,-93.08964,307.43,0.56,0.43,2026-04-30,07:31,N20,nominal,2.0NRT,295.74,0.43,N
17.81908,-91.32432,306.06,0.45,0.39,2026-04-30,07:31,N20,nominal,2.0NRT,294.25,0.6,N
17.42633,-88.68299,317.58,0.38,0.36,2026-04-30,07:31,N20,nominal,2.0NRT,293.35,1.21,N
17.42576,-88.6794,311.43,0.38,0.36,2026-04-30,07:31,N20,nominal,2.0NRT,293.74,1.84,N
17.81552,-91.32488,326.13,0.45,0.39,2026-04-30,07:31,N20,nominal,2.0NRT,294.8,2.49,N
18.09954,-93.43453,307.76,0.39,0.44,2026-04-30,07:31,N20,nominal,2.0NRT,295.95,0.55,N
17.83954,-91.49606,315.5,0.46,0.39,2026-04-30,07:31,N20,nominal,2.0NRT,295.35,1.69,N
18.06753,-93.31242,326.79,0.38,0.44,2026-04-30,07:31,N20,nominal,2.0NRT,296.11,1.67,N
18.41464,-96.21612,304.28,0.59,0.53,2026-04-30,07:31,N20,nominal,2.0NRT,293.38,1.21,N
18.06707,-93.30879,306.23,0.38,0.43,2026-04-30,07:31,N20,nominal,2.0NRT,295.84,1.67,N
18.41082,-96.21262,302.43,0.59,0.53,2026-04-30,07:31,N20,nominal,2.0NRT,291.17,1.12,N
18.00613,-93.05241,309.51,0.56,0.43,2026-04-30,07:31,N20,nominal,2.0NRT,296.1,0.68,N
18.13194,-94.2026,312.94,0.44,0.46,2026-04-30,07:31,N20,nominal,2.0NRT,295.41,1.11,N
17.78965,-91.67599,305.18,0.47,0.4,2026-04-30,07:31,N20,nominal,2.0NRT,294.95,0.99,N
17.89888,-92.49288,313.13,0.52,0.41,2026-04-30,07:31,N20,nominal,2.0NRT,295.5,21.15,N
17.89822,-92.48803,315.37,0.52,0.41,2026-04-30,07:31,N20,nominal,2.0NRT,296,21.15,N
18.13864,-94.35857,332.74,0.45,0.47,2026-04-30,07:31,N20,nominal,2.0NRT,296.33,3.3,N
17.89509,-92.49344,330.62,0.52,0.41,2026-04-30,07:31,N20,nominal,2.0NRT,296.87,21.15,N
18.09497,-94.04641,320.64,0.43,0.46,2026-04-30,07:31,N20,nominal,2.0NRT,295.62,5.08,N
18.09078,-94.04703,340.39,0.43,0.46,2026-04-30,07:31,N20,nominal,2.0NRT,296.45,5.08,N
18.00623,-93.45165,347.93,0.39,0.44,2026-04-30,07:31,N20,nominal,2.0NRT,297.37,8.97,N
17.87926,-92.49084,333.43,0.52,0.41,2026-04-30,07:31,N20,nominal,2.0NRT,298.68,14.16,N
17.75756,-91.63169,306.4,0.47,0.39,2026-04-30,07:31,N20,nominal,2.0NRT,295.44,0.76,N
18.10861,-94.3973,321.01,0.45,0.47,2026-04-30,07:31,N20,nominal,2.0NRT,296.39,3.13,N
18.10235,-94.34644,339.56,0.44,0.46,2026-04-30,07:31,N20,nominal,2.0NRT,297.61,6.24,N
18.10287,-94.35068,318.21,0.44,0.46,2026-04-30,07:31,N20,nominal,2.0NRT,295.74,4.06,N
18.0331,-93.92557,320.58,0.42,0.45,2026-04-30,07:31,N20,nominal,2.0NRT,294.26,1.4,N
17.33868,-89.01564,308.62,0.39,0.36,2026-04-30,07:31,N20,nominal,2.0NRT,295.03,1.67,N
17.33813,-89.01203,317.08,0.39,0.36,2026-04-30,07:31,N20,nominal,2.0NRT,293.96,1.3,N
18.03111,-93.92471,312.14,0.42,0.45,2026-04-30,07:31,N20,nominal,2.0NRT,294.32,1.17,N
17.29796,-88.88535,316.47,0.39,0.36,2026-04-30,07:31,N20,nominal,2.0NRT,294.87,1.17,N
17.2974,-88.88174,307.52,0.39,0.36,2026-04-30,07:31,N20,nominal,2.0NRT,294.13,1.17,N
17.90366,-93.18181,326.56,0.56,0.43,2026-04-30,07:31,N20,nominal,2.0NRT,297.55,4.11,N
17.89971,-93.18238,324.69,0.56,0.43,2026-04-30,07:31,N20,nominal,2.0NRT,296.74,4.13,N
17.89646,-93.18825,325.67,0.56,0.43,2026-04-30,07:31,N20,nominal,2.0NRT,297.68,4.2,N
17.89251,-93.18882,327.8,0.56,0.43,2026-04-30,07:31,N20,nominal,2.0NRT,297.39,10.26,N
17.89181,-93.18353,325.09,0.56,0.43,2026-04-30,07:31,N20,nominal,2.0NRT,297.87,10.49,N
17.94705,-93.63438,338.49,0.4,0.44,2026-04-30,07:31,N20,nominal,2.0NRT,296.06,3.99,N
18.27341,-96.28888,303.91,0.6,0.53,2026-04-30,07:31,N20,nominal,2.0NRT,293.49,1.6,N
17.88925,-93.19467,319.85,0.56,0.43,2026-04-30,07:31,N20,nominal,2.0NRT,296.44,10.26,N
17.26545,-88.87238,305.11,0.39,0.36,2026-04-30,07:31,N20,nominal,2.0NRT,293.4,0.53,N
17.94382,-93.67338,338.31,0.4,0.44,2026-04-30,07:31,N20,nominal,2.0NRT,295.76,2.83,N
17.93793,-93.628,321.05,0.4,0.44,2026-04-30,07:31,N20,nominal,2.0NRT,294.86,1.26,N
17.93974,-93.67397,316.98,0.4,0.44,2026-04-30,07:31,N20,nominal,2.0NRT,295.11,1.21,N
17.92622,-93.63351,338.05,0.4,0.44,2026-04-30,07:31,N20,nominal,2.0NRT,295.29,4.25,N
17.92573,-93.62975,313.68,0.4,0.44,2026-04-30,07:31,N20,nominal,2.0NRT,295.9,4.25,N
17.91171,-93.52122,318.4,0.39,0.44,2026-04-30,07:31,N20,nominal,2.0NRT,294.91,1.2,N
17.98379,-94.11839,307.08,0.43,0.46,2026-04-30,07:31,N20,nominal,2.0NRT,294.29,0.55,N
17.8433,-93.12054,353.28,0.56,0.43,2026-04-30,07:31,N20,nominal,2.0NRT,301.47,26.99,N
17.84399,-93.12581,305.7,0.56,0.43,2026-04-30,07:31,N20,nominal,2.0NRT,295.62,26.99,N
17.92186,-93.76206,338.1,0.41,0.45,2026-04-30,07:31,N20,nominal,2.0NRT,294.71,3.07,N
17.83937,-93.1211,334.69,0.56,0.43,2026-04-30,07:31,N20,nominal,2.0NRT,296.35,26.99,N
17.83868,-93.11586,325.41,0.56,0.43,2026-04-30,07:31,N20,nominal,2.0NRT,297.63,76.31,N
17.87159,-93.49681,312.93,0.39,0.44,2026-04-30,07:31,N20,nominal,2.0NRT,294.78,0.65,N
17.22036,-88.88734,305.3,0.39,0.36,2026-04-30,07:31,N20,nominal,2.0NRT,293.12,0.26,N
17.43225,-90.45718,306.58,0.42,0.37,2026-04-30,07:31,N20,nominal,2.0NRT,293.95,0.79,N
17.9849,-94.53186,340.46,0.45,0.47,2026-04-30,07:31,N20,nominal,2.0NRT,298.39,16.47,N
17.98436,-94.52758,326.28,0.45,0.47,2026-04-30,07:31,N20,nominal,2.0NRT,301.31,16.47,N
17.79123,-93.11865,322.37,0.56,0.43,2026-04-30,07:31,N20,nominal,2.0NRT,296.15,2.78,N
17.48808,-90.95617,324.12,0.43,0.38,2026-04-30,07:31,N20,nominal,2.0NRT,295.17,1.65,N
17.97574,-94.52885,315.47,0.45,0.47,2026-04-30,07:31,N20,nominal,2.0NRT,297.38,2.73,N
17.97465,-94.5203,308.35,0.45,0.47,2026-04-30,07:31,N20,nominal,2.0NRT,297.42,2.57,N
17.79194,-93.12388,306.98,0.56,0.43,2026-04-30,07:31,N20,nominal,2.0NRT,295.54,2.3,N
17.48867,-90.96023,310.35,0.43,0.38,2026-04-30,07:31,N20,nominal,2.0NRT,294.7,1.02,N
17.48749,-90.95214,308.72,0.43,0.38,2026-04-30,07:31,N20,nominal,2.0NRT,294.65,1.65,N
17.97034,-94.5209,319.18,0.45,0.47,2026-04-30,07:31,N20,nominal,2.0NRT,296.35,2.57,N
17.76014,-92.91775,307.87,0.54,0.42,2026-04-30,07:31,N20,nominal,2.0NRT,296.67,2.01,N
17.75625,-92.91832,337.29,0.54,0.42,2026-04-30,07:31,N20,nominal,2.0NRT,307.13,45.12,N
17.7439,-92.82706,308.84,0.54,0.42,2026-04-30,07:31,N20,nominal,2.0NRT,295.1,1.9,N
17.48168,-90.96131,304.64,0.43,0.38,2026-04-30,07:31,N20,nominal,2.0NRT,294.28,0.89,N
17.48109,-90.95726,307.01,0.43,0.38,2026-04-30,07:31,N20,nominal,2.0NRT,294.4,1.72,N
17.75169,-92.9138,331.19,0.54,0.42,2026-04-30,07:31,N20,nominal,2.0NRT,297.54,8.17,N
17.47583,-90.94565,313.83,0.43,0.38,2026-04-30,07:31,N20,nominal,2.0NRT,294.36,2.1,N
18.43455,-98.6863,306.17,0.43,0.62,2026-04-30,07:31,N20,nominal,2.0NRT,292.77,1.66,N
17.46943,-90.9508,340.04,0.43,0.38,2026-04-30,07:31,N20,nominal,2.0NRT,296.24,2.84,N
17.46885,-90.94673,312.29,0.43,0.38,2026-04-30,07:31,N20,nominal,2.0NRT,294.3,2.84,N
17.46594,-90.95134,342.97,0.43,0.38,2026-04-30,07:31,N20,nominal,2.0NRT,296.34,8.86,N
17.46535,-90.94729,339.18,0.43,0.38,2026-04-30,07:31,N20,nominal,2.0NRT,297.43,8.86,N
17.88948,-94.08899,304.41,0.43,0.46,2026-04-30,07:31,N20,nominal,2.0NRT,294.14,0.57,N
18.42873,-99.27793,301.25,0.48,0.64,2026-04-30,07:31,N20,nominal,2.0NRT,290.91,0.82,N
18.42841,-99.27466,307.2,0.48,0.64,2026-04-30,07:31,N20,nominal,2.0NRT,291.68,0.82,N
18.43075,-99.27557,307.31,0.47,0.64,2026-04-30,07:31,N20,nominal,2.0NRT,292.2,1.92,N
17.73769,-93.80952,328.4,0.41,0.45,2026-04-30,07:31,N20,nominal,2.0NRT,295.32,2.62,N
17.65518,-93.36228,308.64,0.57,0.43,2026-04-30,07:31,N20,nominal,2.0NRT,294.39,1.47,N
17.23613,-90.45612,330.75,0.41,0.37,2026-04-30,07:31,N20,nominal,2.0NRT,295.12,2.58,N
17.59526,-93.29624,314.32,0.57,0.43,2026-04-30,07:31,N20,nominal,2.0NRT,294.28,1.55,N
18.39913,-100.67483,306.23,0.58,0.7,2026-04-30,07:31,N20,nominal,2.0NRT,292.38,0.68,N
18.39267,-100.67551,306.57,0.58,0.7,2026-04-30,07:31,N20,nominal,2.0NRT,292.34,2.02,N
18.39215,-100.66986,315.6,0.58,0.7,2026-04-30,07:31,N20,nominal,2.0NRT,292.73,2.02,N
17.78917,-95.34471,316.68,0.51,0.49,2026-04-30,07:31,N20,nominal,2.0NRT,294.32,2.26,N
17.21865,-91.08691,306.69,0.44,0.38,2026-04-30,07:31,N20,nominal,2.0NRT,293.62,1.06,N
17.20061,-91.06741,304.72,0.43,0.38,2026-04-30,07:31,N20,nominal,2.0NRT,293.47,0.77,N
17.19709,-91.06782,313.55,0.43,0.38,2026-04-30,07:31,N20,nominal,2.0NRT,293.11,0.77,N
17.18875,-91.18287,304.98,0.44,0.38,2026-04-30,07:31,N20,nominal,2.0NRT,294.15,0.88,N
17.18816,-91.17879,308.64,0.44,0.38,2026-04-30,07:31,N20,nominal,2.0NRT,294.41,0.88,N
17.18756,-91.17467,316.21,0.44,0.38,2026-04-30,07:31,N20,nominal,2.0NRT,294.49,2.07,N
17.18103,-91.12961,304.37,0.44,0.38,2026-04-30,07:31,N20,nominal,2.0NRT,293.08,0.73,N
17.18405,-91.17524,325.47,0.44,0.38,2026-04-30,07:31,N20,nominal,2.0NRT,294.08,2.07,N
17.18292,-91.19224,314.7,0.44,0.38,2026-04-30,07:31,N20,nominal,2.0NRT,294.08,1.52,N
17.17232,-91.16862,306.48,0.44,0.38,2026-04-30,07:31,N20,nominal,2.0NRT,293.39,0.62,N
17.17059,-91.18155,303.27,0.44,0.38,2026-04-30,07:31,N20,nominal,2.0NRT,293.01,0.45,N
18.22828,-100.04272,301.65,0.53,0.67,2026-04-30,07:31,N20,nominal,2.0NRT,291.13,1.15,N
18.2222,-100.04464,305.44,0.53,0.67,2026-04-30,07:31,N20,nominal,2.0NRT,291.33,1.15,N
17.14177,-91.05629,305.71,0.43,0.38,2026-04-30,07:31,N20,nominal,2.0NRT,293.38,0.8,N
17.51521,-93.81908,337.75,0.41,0.45,2026-04-30,07:31,N20,nominal,2.0NRT,294.18,124.66,N
17.51064,-93.81588,341.53,0.41,0.45,2026-04-30,07:31,N20,nominal,2.0NRT,296.16,5.04,N
17.51112,-93.81964,312.92,0.41,0.45,2026-04-30,07:31,N20,nominal,2.0NRT,294.44,5.04,N
17.14243,-91.13554,313.57,0.44,0.38,2026-04-30,07:31,N20,nominal,2.0NRT,294.08,1.23,N
17.14184,-91.1314,307.95,0.44,0.38,2026-04-30,07:31,N20,nominal,2.0NRT,293.99,0.72,N
17.13893,-91.13617,312.39,0.44,0.38,2026-04-30,07:31,N20,nominal,2.0NRT,294.23,1.18,N
17.0711,-91.046,303.76,0.43,0.38,2026-04-30,07:31,N20,nominal,2.0NRT,293.36,0.5,N
17.07133,-91.12115,305.88,0.44,0.38,2026-04-30,07:31,N20,nominal,2.0NRT,294,0.93,N
17.05649,-91.01926,314.94,0.43,0.38,2026-04-30,07:31,N20,nominal,2.0NRT,293.8,1.37,N
17.05492,-91.08212,329.08,0.43,0.38,2026-04-30,07:31,N20,nominal,2.0NRT,294.27,3.34,N
18.27184,-101.43763,305.72,0.66,0.73,2026-04-30,07:31,N20,nominal,2.0NRT,288.28,2.87,N
18.27122,-101.43073,309.75,0.65,0.73,2026-04-30,07:31,N20,nominal,2.0NRT,287.21,2.87,N
17.05551,-91.08619,305.51,0.43,0.38,2026-04-30,07:31,N20,nominal,2.0NRT,293.32,3.34,N
18.2581,-101.43594,337.87,0.66,0.73,2026-04-30,07:31,N20,nominal,2.0NRT,285.6,7.54,N
18.04434,-99.24453,321.54,0.47,0.64,2026-04-30,07:31,N20,nominal,2.0NRT,292.61,2.23,N
18.25112,-101.43386,311.43,0.66,0.73,2026-04-30,07:31,N20,nominal,2.0NRT,284.01,1.28,N
18.25048,-101.42664,302.74,0.65,0.73,2026-04-30,07:31,N20,nominal,2.0NRT,282.04,1.28,N
18.2825,-102.38299,308.79,0.76,0.77,2026-04-30,07:31,N20,nominal,2.0NRT,288.98,3.15,N
