latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.04268,30.35172,333.01,0.6,0.53,2025-10-13,12:12,N20,nominal,2.0NRT,301.04,3.62,D
-23.00764,30.59385,341.61,0.62,0.54,2025-10-13,12:12,N20,nominal,2.0NRT,305.28,9.94,D
-23.04081,30.3489,330.27,0.6,0.53,2025-10-13,12:12,N20,nominal,2.0NRT,300.4,1.69,D
-23.00892,30.59176,345.87,0.62,0.54,2025-10-13,12:12,N20,nominal,2.0NRT,307.16,7.9,D
-22.64814,32.68414,335.39,0.42,0.61,2025-10-13,12:12,N20,nominal,2.0NRT,302.28,8.16,D
-22.64907,32.68001,367,0.42,0.61,2025-10-13,12:12,N20,high,2.0NRT,304.64,14.69,D
-22.65467,32.68144,367,0.42,0.61,2025-10-13,12:12,N20,high,2.0NRT,304.38,7.64,D
-22.65184,32.67982,353.19,0.42,0.61,2025-10-13,12:12,N20,nominal,2.0NRT,306.23,16.91,D
-22.65089,32.68392,355.11,0.42,0.61,2025-10-13,12:12,N20,nominal,2.0NRT,303.37,15.87,D
-22.80732,32.07511,337.49,0.39,0.59,2025-10-13,12:12,N20,nominal,2.0NRT,307.63,2.03,D
-23.15664,30.5095,352.93,0.61,0.53,2025-10-13,12:12,N20,nominal,2.0NRT,307.87,11.06,D
-22.66137,33.1363,345.53,0.45,0.63,2025-10-13,12:12,N20,nominal,2.0NRT,303.39,11.16,D
-24.18933,25.53142,343.73,0.46,0.39,2025-10-13,12:12,N20,nominal,2.0NRT,312.54,6.67,D
-22.66811,33.13343,354.45,0.45,0.63,2025-10-13,12:12,N20,nominal,2.0NRT,306.87,20.28,D
-22.65712,33.18187,344.2,0.46,0.63,2025-10-13,12:12,N20,nominal,2.0NRT,309.17,11.21,D
-22.66711,33.13781,367,0.45,0.63,2025-10-13,12:12,N20,high,2.0NRT,303.3,11.16,D
-22.65612,33.18629,367,0.46,0.63,2025-10-13,12:12,N20,high,2.0NRT,305.15,11.21,D
-22.66091,33.13623,347.1,0.45,0.63,2025-10-13,12:12,N20,nominal,2.0NRT,303.29,12.34,D
-22.66767,33.13336,355.39,0.45,0.63,2025-10-13,12:12,N20,nominal,2.0NRT,305.89,17.49,D
-22.65639,33.1816,340.11,0.45,0.63,2025-10-13,12:12,N20,nominal,2.0NRT,308.98,10.05,D
-22.66665,33.13771,367,0.45,0.63,2025-10-13,12:12,N20,high,2.0NRT,305.09,12.34,D
-22.65535,33.18602,367,0.46,0.63,2025-10-13,12:12,N20,high,2.0NRT,306.69,10.05,D
-22.67544,33.12611,338.76,0.45,0.63,2025-10-13,12:12,N20,nominal,2.0NRT,305.13,4.92,D
-22.66112,33.18745,337.93,0.46,0.63,2025-10-13,12:12,N20,nominal,2.0NRT,305.73,3.91,D
-23.55845,29.10746,338.01,0.49,0.49,2025-10-13,12:12,N20,low,2.0NRT,311,3.95,D
-23.55748,29.11221,340.22,0.49,0.49,2025-10-13,12:12,N20,low,2.0NRT,312,6.52,D
-23.55998,29.12273,341.05,0.49,0.49,2025-10-13,12:12,N20,low,2.0NRT,311.34,4.95,D
-24.61976,23.52621,339.41,0.4,0.37,2025-10-13,12:12,N20,nominal,2.0NRT,310.31,2.68,D
-23.63235,29.01586,348.49,0.48,0.48,2025-10-13,12:12,N20,nominal,2.0NRT,313.27,15.61,D
-23.33398,30.5744,347.22,0.61,0.53,2025-10-13,12:12,N20,nominal,2.0NRT,305.31,9.68,D
-23.33668,30.57067,332.64,0.61,0.53,2025-10-13,12:12,N20,low,2.0NRT,304.04,5.79,D
-23.33548,30.57627,348.66,0.61,0.53,2025-10-13,12:12,N20,nominal,2.0NRT,305.23,9.45,D
-22.88171,32.70815,335.36,0.42,0.61,2025-10-13,12:12,N20,low,2.0NRT,305.7,3.65,D
-22.88077,32.71223,335.07,0.42,0.61,2025-10-13,12:12,N20,low,2.0NRT,305.09,3.65,D
-22.88635,32.71366,346.26,0.42,0.61,2025-10-13,12:12,N20,nominal,2.0NRT,306.43,3.65,D
-22.88541,32.71775,332.44,0.42,0.61,2025-10-13,12:12,N20,low,2.0NRT,306.87,5.82,D
-22.88353,32.72594,337.24,0.42,0.61,2025-10-13,12:12,N20,nominal,2.0NRT,306.45,2.93,D
-22.8807,32.73823,332.84,0.42,0.61,2025-10-13,12:12,N20,low,2.0NRT,307.09,2.29,D
-23.89762,28.19868,339.89,0.43,0.46,2025-10-13,12:12,N20,nominal,2.0NRT,308.08,5.01,D
-23.90182,28.1995,345.65,0.43,0.46,2025-10-13,12:12,N20,nominal,2.0NRT,310.13,5.01,D
-22.68088,33.94466,345.62,0.51,0.66,2025-10-13,12:12,N20,nominal,2.0NRT,291.74,10.27,D
-23.0084,33.36676,334.14,0.46,0.63,2025-10-13,12:12,N20,low,2.0NRT,305.35,4.12,D
-23.03145,33.36804,342.14,0.46,0.63,2025-10-13,12:12,N20,nominal,2.0NRT,304.45,2.5,D
-23.05542,33.26667,367,0.45,0.63,2025-10-13,12:12,N20,high,2.0NRT,306.83,13.55,D
-23.51963,32.73672,367,0.41,0.61,2025-10-13,12:12,N20,high,2.0NRT,306.81,13.81,D
-20.15594,31.17953,336.66,0.39,0.59,2025-10-13,12:12,N20,low,2.0NRT,308.92,2.84,D
-22.68691,33.94615,367,0.51,0.66,2025-10-13,12:12,N20,high,2.0NRT,300.96,10.27,D
-21.80004,32.60886,335.92,0.44,0.62,2025-10-13,12:12,N20,nominal,2.0NRT,302.79,4.42,D
-22.37152,30.04,343.16,0.59,0.53,2025-10-13,12:12,N20,nominal,2.0NRT,310.61,7.23,D
-22.3703,30.04578,346.45,0.59,0.53,2025-10-13,12:12,N20,nominal,2.0NRT,310.93,7.23,D
-22.36908,30.05155,341.33,0.59,0.53,2025-10-13,12:12,N20,nominal,2.0NRT,308.86,4.01,D
-21.80929,32.64709,351.87,0.44,0.62,2025-10-13,12:12,N20,nominal,2.0NRT,305.36,11.65,D
-21.80832,32.65135,367,0.44,0.62,2025-10-13,12:12,N20,high,2.0NRT,302.03,10.93,D
-21.81787,32.63581,337.36,0.44,0.62,2025-10-13,12:12,N20,nominal,2.0NRT,304.16,5.59,D
-22.14279,31.33056,332.75,0.36,0.57,2025-10-13,12:12,N20,low,2.0NRT,307.44,1.49,D
-21.92314,32.43324,338.71,0.42,0.61,2025-10-13,12:12,N20,nominal,2.0NRT,305.34,3.67,D
-21.92223,32.43734,339.29,0.42,0.61,2025-10-13,12:12,N20,nominal,2.0NRT,305,3.67,D
-21.90947,32.57458,367,0.43,0.62,2025-10-13,12:12,N20,high,2.0NRT,305.88,5.27,D
-21.90522,32.57392,355.66,0.43,0.62,2025-10-13,12:12,N20,nominal,2.0NRT,304.85,5.77,D
-22.11699,31.71615,335.2,0.38,0.59,2025-10-13,12:12,N20,low,2.0NRT,308.36,2.1,D
-22.12894,31.73853,367,0.38,0.59,2025-10-13,12:12,N20,high,2.0NRT,312.91,23.48,D
-21.77107,33.36536,347.75,0.49,0.65,2025-10-13,12:12,N20,nominal,2.0NRT,304.47,14.11,D
-22.1759,31.57689,367,0.37,0.58,2025-10-13,12:12,N20,high,2.0NRT,309.41,10.76,D
-21.76998,33.37004,367,0.49,0.65,2025-10-13,12:12,N20,high,2.0NRT,304.47,17.95,D
-22.18119,31.57823,352.89,0.37,0.58,2025-10-13,12:12,N20,nominal,2.0NRT,311.02,10.76,D
-21.74275,33.51403,334.58,0.5,0.66,2025-10-13,12:12,N20,nominal,2.0NRT,298.82,2.26,D
-21.83866,33.235,336.05,0.48,0.64,2025-10-13,12:12,N20,nominal,2.0NRT,304.89,3.82,D
-22.41575,30.71444,340.47,0.32,0.55,2025-10-13,12:12,N20,low,2.0NRT,312.83,3.18,D
-21.80688,33.5104,352.8,0.5,0.66,2025-10-13,12:12,N20,nominal,2.0NRT,301.43,4.49,D
-21.80578,33.51517,330.39,0.5,0.66,2025-10-13,12:12,N20,low,2.0NRT,300.88,4.49,D
-21.80836,33.51091,351.89,0.5,0.66,2025-10-13,12:12,N20,nominal,2.0NRT,301.38,8.13,D
-22.13727,32.16445,343.37,0.4,0.6,2025-10-13,12:12,N20,nominal,2.0NRT,306.39,5.46,D
-22.13639,32.16835,348.55,0.4,0.6,2025-10-13,12:12,N20,nominal,2.0NRT,307.05,6.22,D
-22.14736,32.17115,333.36,0.4,0.6,2025-10-13,12:12,N20,low,2.0NRT,308.06,4.41,D
-22.1924,32.04718,345.79,0.4,0.6,2025-10-13,12:12,N20,nominal,2.0NRT,312.53,34.66,D
-22.19068,32.05489,346.62,0.4,0.6,2025-10-13,12:12,N20,nominal,2.0NRT,306.38,21.92,D
-22.19154,32.05104,367,0.4,0.6,2025-10-13,12:12,N20,high,2.0NRT,308.22,21.92,D
-22.19784,32.04855,350.92,0.4,0.6,2025-10-13,12:12,N20,nominal,2.0NRT,307.54,34.66,D
-22.19527,32.06013,341.89,0.4,0.6,2025-10-13,12:12,N20,nominal,2.0NRT,307.2,7.56,D
-22.19441,32.064,352.39,0.4,0.6,2025-10-13,12:12,N20,nominal,2.0NRT,307.58,7.56,D
-22.19355,32.06787,333.87,0.4,0.6,2025-10-13,12:12,N20,nominal,2.0NRT,304.96,3,D
-22.19699,32.0524,367,0.4,0.6,2025-10-13,12:12,N20,high,2.0NRT,309.15,21.92,D
-22.19613,32.05626,367,0.4,0.6,2025-10-13,12:12,N20,high,2.0NRT,309.36,21.92,D
-22.199,32.06923,349.05,0.4,0.6,2025-10-13,12:12,N20,nominal,2.0NRT,308.36,5.32,D
-21.9797,33.04189,339.2,0.46,0.64,2025-10-13,12:12,N20,nominal,2.0NRT,305.68,5.77,D
-21.97867,33.04637,335.17,0.46,0.64,2025-10-13,12:12,N20,nominal,2.0NRT,304.94,4.51,D
-22.19814,32.0731,367,0.4,0.6,2025-10-13,12:12,N20,high,2.0NRT,306.96,5.32,D
-22.20358,32.07449,334.31,0.4,0.6,2025-10-13,12:12,N20,nominal,2.0NRT,309.27,5.32,D
-22.20559,32.09143,335.95,0.4,0.6,2025-10-13,12:12,N20,low,2.0NRT,306.96,5.19,D
-22.26957,31.82698,342.1,0.38,0.59,2025-10-13,12:12,N20,nominal,2.0NRT,310.32,7.03,D
-22.26876,31.83071,353.88,0.38,0.59,2025-10-13,12:12,N20,nominal,2.0NRT,309.53,7.05,D
-22.21362,32.08112,346.63,0.4,0.6,2025-10-13,12:12,N20,nominal,2.0NRT,309.37,4.03,D
-22.21277,32.08499,337.19,0.4,0.6,2025-10-13,12:12,N20,low,2.0NRT,308.16,4.03,D
-22.20161,32.13541,344.1,0.4,0.6,2025-10-13,12:12,N20,nominal,2.0NRT,308.97,4.5,D
-22.38703,31.28672,367,0.35,0.57,2025-10-13,12:12,N20,high,2.0NRT,304.56,6.31,D
-22.3863,31.29011,367,0.35,0.57,2025-10-13,12:12,N20,high,2.0NRT,305.36,6.31,D
-22.39294,31.28462,349.72,0.35,0.57,2025-10-13,12:12,N20,nominal,2.0NRT,304,9.03,D
-22.39148,31.2914,332.28,0.35,0.57,2025-10-13,12:12,N20,nominal,2.0NRT,306.58,7.99,D
-22.2733,31.83578,344.11,0.38,0.59,2025-10-13,12:12,N20,nominal,2.0NRT,309.15,8.8,D
-22.22078,32.07476,333.01,0.4,0.6,2025-10-13,12:12,N20,low,2.0NRT,307.24,3.33,D
-22.21993,32.07862,350.43,0.4,0.6,2025-10-13,12:12,N20,nominal,2.0NRT,308.09,3.33,D
-22.21907,32.0825,343.24,0.4,0.6,2025-10-13,12:12,N20,nominal,2.0NRT,306.23,2.57,D
-22.20879,32.12908,334.92,0.4,0.6,2025-10-13,12:12,N20,low,2.0NRT,309.37,4.75,D
-22.20707,32.13684,347.04,0.4,0.6,2025-10-13,12:12,N20,nominal,2.0NRT,307.62,3.73,D
-22.39221,31.28801,367,0.35,0.57,2025-10-13,12:12,N20,high,2.0NRT,307.9,7.99,D
-22.39812,31.2859,348.26,0.35,0.57,2025-10-13,12:12,N20,nominal,2.0NRT,303.81,9.03,D
-22.39666,31.29269,335.58,0.35,0.57,2025-10-13,12:12,N20,nominal,2.0NRT,305.73,7.99,D
-22.28273,31.81853,347.62,0.38,0.59,2025-10-13,12:12,N20,nominal,2.0NRT,308.95,6.57,D
-22.28192,31.82225,355.23,0.38,0.59,2025-10-13,12:12,N20,nominal,2.0NRT,306.88,6.57,D
-22.39739,31.2893,367,0.35,0.57,2025-10-13,12:12,N20,high,2.0NRT,307.99,7.99,D
-22.40184,31.29399,339.92,0.35,0.57,2025-10-13,12:12,N20,nominal,2.0NRT,304.65,3.59,D
-22.28239,31.84598,336.06,0.38,0.59,2025-10-13,12:12,N20,low,2.0NRT,306.98,4.39,D
-22.40782,31.31704,342.81,0.35,0.57,2025-10-13,12:12,N20,nominal,2.0NRT,304.77,3.44,D
-22.28317,31.82385,338.58,0.38,0.59,2025-10-13,12:12,N20,nominal,2.0NRT,305.38,5.52,D
-22.28401,31.82014,367,0.38,0.59,2025-10-13,12:12,N20,high,2.0NRT,309.02,5.52,D
-23.10645,27.97607,347.88,0.43,0.46,2025-10-13,12:12,N20,nominal,2.0NRT,315.91,6.44,D
-22.41911,31.31437,337.92,0.35,0.57,2025-10-13,12:12,N20,nominal,2.0NRT,304.26,2.46,D
-22.32194,31.80232,341.43,0.38,0.59,2025-10-13,12:12,N20,nominal,2.0NRT,307.73,4.34,D
-22.32728,31.80367,344.17,0.38,0.59,2025-10-13,12:12,N20,nominal,2.0NRT,309.96,4.34,D
-22.32563,31.81109,342.3,0.38,0.59,2025-10-13,12:12,N20,nominal,2.0NRT,310.36,9.11,D
-22.33345,31.80132,345.23,0.38,0.59,2025-10-13,12:12,N20,nominal,2.0NRT,306.54,9.54,D
-22.3318,31.80874,335.61,0.38,0.59,2025-10-13,12:12,N20,low,2.0NRT,309.73,3.58,D
-22.33098,31.81245,348.87,0.38,0.59,2025-10-13,12:12,N20,nominal,2.0NRT,307.63,3.58,D
-22.33427,31.79762,367,0.38,0.59,2025-10-13,12:12,N20,high,2.0NRT,307.98,13.01,D
-22.13098,32.80346,348.9,0.44,0.63,2025-10-13,12:12,N20,nominal,2.0NRT,305.36,9.32,D
-22.13001,32.80774,351.87,0.44,0.63,2025-10-13,12:12,N20,nominal,2.0NRT,305.86,5.82,D
-22.12903,32.81202,352.07,0.44,0.63,2025-10-13,12:12,N20,nominal,2.0NRT,305.1,5.82,D
-21.97455,33.48232,346.14,0.49,0.65,2025-10-13,12:12,N20,nominal,2.0NRT,302.27,8.96,D
-22.13196,32.7992,367,0.44,0.63,2025-10-13,12:12,N20,high,2.0NRT,307.87,9.32,D
-22.13473,32.81348,331.95,0.44,0.63,2025-10-13,12:12,N20,low,2.0NRT,306.84,5.82,D
-22.13764,32.80067,367,0.44,0.63,2025-10-13,12:12,N20,high,2.0NRT,308.8,9.32,D
-22.14236,32.80641,336.14,0.44,0.63,2025-10-13,12:12,N20,nominal,2.0NRT,307.24,3.11,D
-22.82001,30.44641,335.84,0.61,0.54,2025-10-13,12:12,N20,nominal,2.0NRT,303.81,3.37,D
-22.57606,31.81948,331.14,0.38,0.58,2025-10-13,12:12,N20,low,2.0NRT,305.66,2.38,D
-22.62312,31.7328,332.12,0.37,0.58,2025-10-13,12:12,N20,low,2.0NRT,306.53,1.3,D
-24.36501,22.60096,340.86,0.39,0.36,2025-10-13,12:12,N20,low,2.0NRT,313.25,7.25,D
-22.09074,34.07608,332.27,0.53,0.67,2025-10-13,12:12,N20,nominal,2.0NRT,297.08,3.42,D
-24.38822,22.60526,351.07,0.39,0.36,2025-10-13,12:12,N20,nominal,2.0NRT,315.11,6.91,D
-23.37385,28.50699,345.78,0.46,0.47,2025-10-13,12:12,N20,nominal,2.0NRT,315.91,6.69,D
-23.37296,28.51147,367,0.46,0.47,2025-10-13,12:12,N20,high,2.0NRT,318.53,6.69,D
-21.74332,30.74821,355.07,0.34,0.56,2025-10-13,12:12,N20,nominal,2.0NRT,320.61,14.2,D
-26.82754,24.06492,339.53,0.39,0.37,2025-10-13,12:12,N20,nominal,2.0NRT,313.25,3.09,D
-21.74197,30.75464,342.25,0.34,0.56,2025-10-13,12:12,N20,nominal,2.0NRT,314,8.91,D
-25.82678,29.58945,342.69,0.47,0.48,2025-10-13,12:12,N20,nominal,2.0NRT,310.61,10.47,D
-25.54492,30.97705,342.45,0.58,0.52,2025-10-13,12:12,N20,nominal,2.0NRT,300.79,9.27,D
-21.32746,32.65971,332.38,0.45,0.63,2025-10-13,12:12,N20,nominal,2.0NRT,302.27,2.92,D
-25.82635,29.58935,342.41,0.47,0.48,2025-10-13,12:12,N20,nominal,2.0NRT,311.05,14.56,D
-21.17492,33.33406,333.7,0.5,0.66,2025-10-13,12:12,N20,nominal,2.0NRT,297.61,4.39,D
-21.74265,30.75142,367,0.34,0.56,2025-10-13,12:12,N20,high,2.0NRT,314.52,8.91,D
-25.54303,30.98057,334.23,0.58,0.52,2025-10-13,12:12,N20,nominal,2.0NRT,298.76,9.64,D
-25.93276,29.1614,342.37,0.45,0.47,2025-10-13,12:12,N20,nominal,2.0NRT,307.52,4.7,D
-21.63502,31.38659,342.54,0.37,0.58,2025-10-13,12:12,N20,nominal,2.0NRT,311.9,4.48,D
-21.63426,31.39013,341.97,0.37,0.58,2025-10-13,12:12,N20,nominal,2.0NRT,311.26,3.99,D
-25.03188,33.24662,351.66,0.41,0.6,2025-10-13,12:12,N20,nominal,2.0NRT,297.45,15.66,D
-21.21354,33.30325,367,0.5,0.66,2025-10-13,12:12,N20,high,2.0NRT,298.92,17.41,D
-25.03093,33.2506,367,0.41,0.6,2025-10-13,12:12,N20,high,2.0NRT,294.72,15.66,D
-24.73618,34.52197,343.67,0.49,0.65,2025-10-13,12:12,N20,nominal,2.0NRT,297.45,4.93,D
-21.31415,32.7698,330.73,0.46,0.63,2025-10-13,12:12,N20,nominal,2.0NRT,300.38,3.41,D
-24.77872,34.40006,331.52,0.48,0.65,2025-10-13,12:12,N20,nominal,2.0NRT,295.67,3.74,D
-21.63281,31.38643,342.97,0.37,0.58,2025-10-13,12:12,N20,nominal,2.0NRT,311.6,4.5,D
-21.63203,31.38995,340.01,0.37,0.58,2025-10-13,12:12,N20,low,2.0NRT,310.38,3.81,D
-25.7211,30.31331,337.2,0.53,0.5,2025-10-13,12:12,N20,nominal,2.0NRT,300.69,4.21,D
-25.16261,32.83592,339.52,0.38,0.59,2025-10-13,12:12,N20,nominal,2.0NRT,297.64,2.76,D
-21.2085,33.30474,330.77,0.5,0.66,2025-10-13,12:12,N20,nominal,2.0NRT,297.95,6.72,D
-24.91971,33.86816,344.16,0.45,0.63,2025-10-13,12:12,N20,nominal,2.0NRT,295.91,4.25,D
-21.21559,33.30148,339.29,0.5,0.66,2025-10-13,12:12,N20,nominal,2.0NRT,297.24,11.33,D
-25.15218,32.90564,347.51,0.39,0.59,2025-10-13,12:12,N20,nominal,2.0NRT,290.43,4.59,D
-21.28728,33.15475,334.86,0.49,0.65,2025-10-13,12:12,N20,nominal,2.0NRT,298.9,4.18,D
-25.08813,33.18113,342.12,0.4,0.6,2025-10-13,12:12,N20,nominal,2.0NRT,294.78,5.78,D
-21.2862,33.15944,331.39,0.49,0.65,2025-10-13,12:12,N20,nominal,2.0NRT,295.02,3.28,D
-24.90971,34.01221,331.11,0.46,0.63,2025-10-13,12:12,N20,nominal,2.0NRT,295.27,1.55,D
-21.83423,30.86004,341.99,0.34,0.56,2025-10-13,12:12,N20,low,2.0NRT,312.72,3.03,D
-21.83794,30.86788,339.74,0.34,0.56,2025-10-13,12:12,N20,low,2.0NRT,312.91,3.21,D
-25.33719,32.2649,352.93,0.35,0.57,2025-10-13,12:12,N20,nominal,2.0NRT,298.28,6.62,D
-21.13576,34.18478,352.38,0.56,0.69,2025-10-13,12:12,N20,nominal,2.0NRT,289.02,9.29,D
-25.1678,33.01189,340.15,0.39,0.59,2025-10-13,12:12,N20,nominal,2.0NRT,294.71,4.42,D
-21.88327,31.16761,367,0.35,0.57,2025-10-13,12:12,N20,high,2.0NRT,311.55,7.6,D
-25.16629,33.09381,353.77,0.4,0.6,2025-10-13,12:12,N20,nominal,2.0NRT,299.13,28.89,D
-25.16541,33.09765,330.22,0.4,0.6,2025-10-13,12:12,N20,nominal,2.0NRT,293.15,14.44,D
-21.88377,31.16478,342.79,0.35,0.57,2025-10-13,12:12,N20,nominal,2.0NRT,311.31,5.87,D
-21.88301,31.16821,354.6,0.35,0.57,2025-10-13,12:12,N20,nominal,2.0NRT,311.01,6.89,D
-25.16627,33.09354,348.96,0.4,0.6,2025-10-13,12:12,N20,nominal,2.0NRT,299.19,26.84,D
-22.44557,28.94416,350.51,0.5,0.49,2025-10-13,12:12,N20,nominal,2.0NRT,316.44,6.24,D
-25.16536,33.0974,344.35,0.4,0.6,2025-10-13,12:12,N20,nominal,2.0NRT,292.9,19.19,D
-25.07229,33.56316,347.6,0.42,0.61,2025-10-13,12:12,N20,nominal,2.0NRT,293.83,4.09,D
-21.84009,32.13211,353.96,0.41,0.6,2025-10-13,12:12,N20,nominal,2.0NRT,308.85,11.46,D
-26.05665,29.37746,353.46,0.46,0.47,2025-10-13,12:12,N20,nominal,2.0NRT,308.9,14.83,D
-21.8392,32.13608,367,0.41,0.6,2025-10-13,12:12,N20,high,2.0NRT,306.96,11.46,D
-23.8327,21.57787,348.83,0.39,0.36,2025-10-13,12:12,N20,nominal,2.0NRT,314.76,6.43,D
-25.35439,32.88103,338.36,0.38,0.59,2025-10-13,12:12,N20,nominal,2.0NRT,296.49,3.24,D
-21.79951,32.6053,331.71,0.44,0.62,2025-10-13,12:12,N20,low,2.0NRT,301.92,5.19,D
-25.35351,32.8848,332.21,0.38,0.59,2025-10-13,12:12,N20,nominal,2.0NRT,296.45,3.24,D
-22.36671,30.03889,338.66,0.59,0.53,2025-10-13,12:12,N20,low,2.0NRT,310.21,7.23,D
-22.36427,30.05043,336.13,0.59,0.53,2025-10-13,12:12,N20,low,2.0NRT,309.79,4.01,D
-21.7362,30.75663,367,0.34,0.56,2025-10-13,12:12,N20,high,2.0NRT,316.78,6.5,D
-25.8224,29.58848,341.77,0.47,0.48,2025-10-13,12:12,N20,nominal,2.0NRT,307.67,11.51,D
-21.73552,30.75985,367,0.34,0.56,2025-10-13,12:12,N20,high,2.0NRT,316,6.5,D
-25.03312,33.24838,356.19,0.41,0.6,2025-10-13,12:12,N20,nominal,2.0NRT,298.22,12.41,D
-21.744,30.745,354.96,0.34,0.56,2025-10-13,12:12,N20,nominal,2.0NRT,316.31,14.2,D
-24.73511,34.51999,334.85,0.49,0.65,2025-10-13,12:12,N20,nominal,2.0NRT,297.35,5.13,D
-24.81101,33.73828,367,0.44,0.62,2025-10-13,12:12,N20,high,2.0NRT,298.66,15.06,D
-24.82862,33.71529,346.37,0.44,0.62,2025-10-13,12:12,N20,nominal,2.0NRT,297.24,4.05,D
-21.73112,30.75543,353.19,0.34,0.56,2025-10-13,12:12,N20,nominal,2.0NRT,315.16,6.5,D
-21.73043,30.75865,352.88,0.34,0.56,2025-10-13,12:12,N20,nominal,2.0NRT,316.13,6.5,D
-24.90749,33.40884,338.87,0.42,0.61,2025-10-13,12:12,N20,nominal,2.0NRT,299.51,3.22,D
-21.7359,30.73284,367,0.34,0.56,2025-10-13,12:12,N20,high,2.0NRT,312.53,10.64,D
-24.8343,33.7168,338.35,0.44,0.62,2025-10-13,12:12,N20,nominal,2.0NRT,297.9,4.61,D
-24.83327,33.72111,342.22,0.44,0.62,2025-10-13,12:12,N20,nominal,2.0NRT,298.52,5.7,D
-21.73521,30.73608,367,0.34,0.56,2025-10-13,12:12,N20,high,2.0NRT,314.35,15.85,D
-24.83997,33.71832,332.32,0.44,0.62,2025-10-13,12:12,N20,nominal,2.0NRT,297.78,4.61,D
-21.73453,30.73932,367,0.34,0.56,2025-10-13,12:12,N20,high,2.0NRT,316.28,15.85,D
-24.83894,33.72265,339.75,0.44,0.62,2025-10-13,12:12,N20,nominal,2.0NRT,298.61,5.7,D
-21.73384,30.74256,367,0.34,0.56,2025-10-13,12:12,N20,high,2.0NRT,316.13,17.42,D
-23.07322,33.29461,343.03,0.45,0.63,2025-10-13,12:12,N20,nominal,2.0NRT,305.43,4.49,D
-25.85621,29.175,337.87,0.45,0.47,2025-10-13,12:12,N20,low,2.0NRT,311.13,6.26,D
-21.7318,30.75221,367,0.34,0.56,2025-10-13,12:12,N20,high,2.0NRT,315.48,9.55,D
-24.98768,33.16738,345,0.4,0.6,2025-10-13,12:12,N20,nominal,2.0NRT,296.66,6.97,D
-21.74234,30.72761,346.47,0.34,0.56,2025-10-13,12:12,N20,nominal,2.0NRT,309.85,4.16,D
-24.93553,33.39027,338.33,0.42,0.61,2025-10-13,12:12,N20,nominal,2.0NRT,299.79,2.85,D
-24.99222,33.17288,341.38,0.4,0.6,2025-10-13,12:12,N20,nominal,2.0NRT,298.1,4.88,D
-21.73892,30.74378,355.3,0.34,0.56,2025-10-13,12:12,N20,nominal,2.0NRT,317.11,17.42,D
-21.73824,30.747,355.94,0.34,0.56,2025-10-13,12:12,N20,nominal,2.0NRT,316.97,17.42,D
-25.00393,33.22295,348.94,0.41,0.6,2025-10-13,12:12,N20,nominal,2.0NRT,297.33,3.92,D
-21.74097,30.73409,367,0.34,0.56,2025-10-13,12:12,N20,high,2.0NRT,313.56,10.64,D
-24.99647,33.25515,339.17,0.41,0.61,2025-10-13,12:12,N20,nominal,2.0NRT,298.41,7.03,D
-21.74029,30.73733,367,0.34,0.56,2025-10-13,12:12,N20,high,2.0NRT,315.17,15.85,D
-24.99553,33.25919,367,0.41,0.61,2025-10-13,12:12,N20,high,2.0NRT,298.15,11.11,D
-21.7396,30.74056,367,0.34,0.56,2025-10-13,12:12,N20,high,2.0NRT,315.57,15.85,D
-25.02414,33.18598,352.16,0.4,0.6,2025-10-13,12:12,N20,nominal,2.0NRT,298.11,5.02,D
-24.91453,33.65769,330.41,0.43,0.62,2025-10-13,12:12,N20,nominal,2.0NRT,296.68,1.38,D
-21.73756,30.75021,367,0.34,0.56,2025-10-13,12:12,N20,high,2.0NRT,316.57,9.55,D
-21.73688,30.75341,367,0.34,0.56,2025-10-13,12:12,N20,high,2.0NRT,316.93,9.55,D
-25.02764,33.2468,353.71,0.41,0.6,2025-10-13,12:12,N20,nominal,2.0NRT,294.5,12.41,D
-21.73316,30.74578,367,0.34,0.56,2025-10-13,12:12,N20,high,2.0NRT,314.67,17.42,D
-24.24646,29.20031,337.98,0.48,0.48,2025-10-13,12:12,N20,nominal,2.0NRT,305.21,4.97,D
-23.07219,33.29901,342.96,0.45,0.63,2025-10-13,12:12,N20,nominal,2.0NRT,305.15,5.49,D
-23.51779,32.74469,367,0.41,0.61,2025-10-13,12:12,N20,high,2.0NRT,306.89,27.44,D
-23.07381,33.31812,347.32,0.45,0.63,2025-10-13,12:12,N20,nominal,2.0NRT,304.67,7.76,D
-22.95846,33.83274,332.86,0.49,0.65,2025-10-13,12:12,N20,nominal,2.0NRT,299.96,1.58,D
-24.44234,27.70141,337.69,0.39,0.44,2025-10-13,12:12,N20,nominal,2.0NRT,306.64,6.45,D
-23.05929,33.4323,344.69,0.46,0.64,2025-10-13,12:12,N20,nominal,2.0NRT,304.87,4.56,D
-23.08492,34.6952,344.17,0.55,0.68,2025-10-13,12:12,N20,nominal,2.0NRT,294.94,10.65,D
-23.68541,30.6653,333.36,0.61,0.53,2025-10-13,12:12,N20,nominal,2.0NRT,300.98,4.19,D
-24.25476,29.18184,348.94,0.48,0.48,2025-10-13,12:12,N20,nominal,2.0NRT,308.74,6.64,D
-23.68413,30.6713,330.66,0.61,0.53,2025-10-13,12:12,N20,nominal,2.0NRT,298.55,4.19,D
