latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.63805,-10.20396,342.68,0.39,0.36,2026-04-06,14:03,N,nominal,2.0NRT,307.14,4.88,D
8.57371,-10.62122,343.59,0.39,0.36,2026-04-06,14:03,N,low,2.0NRT,305.43,17.44,D
8.4411,-11.47495,340.32,0.41,0.37,2026-04-06,14:03,N,nominal,2.0NRT,307.39,23.09,D
8.40433,-11.71027,334,0.42,0.38,2026-04-06,14:03,N,low,2.0NRT,303.85,5.81,D
8.35072,-12.05209,336.92,0.43,0.38,2026-04-06,14:03,N,low,2.0NRT,305.45,11.78,D
8.6531,-10.12423,332.03,0.39,0.36,2026-04-06,14:03,N,low,2.0NRT,304.24,1.12,D
8.6406,-10.20492,330.45,0.39,0.36,2026-04-06,14:03,N,low,2.0NRT,304.77,2.81,D
8.44043,-11.4749,341.46,0.41,0.37,2026-04-06,14:03,N,nominal,2.0NRT,306.79,13.43,D
8.4027,-11.70994,334.27,0.42,0.38,2026-04-06,14:03,N,low,2.0NRT,304.42,6.1,D
8.34755,-12.05124,335.65,0.43,0.38,2026-04-06,14:03,N,low,2.0NRT,306.73,22.71,D
8.34691,-12.05516,338.86,0.43,0.38,2026-04-06,14:03,N,low,2.0NRT,309.79,5.84,D
8.74815,-9.52797,330.54,0.38,0.36,2026-04-06,14:03,N,nominal,2.0NRT,301.52,2,D
8.73695,-9.60114,336.24,0.38,0.36,2026-04-06,14:03,N,nominal,2.0NRT,309.33,4.12,D
8.70977,-9.77883,340.81,0.38,0.36,2026-04-06,14:03,N,nominal,2.0NRT,308.28,7,D
8.54402,-10.84452,334.74,0.4,0.37,2026-04-06,14:03,N,low,2.0NRT,301.31,21.38,D
8.49234,-11.17127,352.53,0.4,0.37,2026-04-06,14:03,N,nominal,2.0NRT,305.52,37.9,D
8.45403,-11.41186,341.52,0.41,0.37,2026-04-06,14:03,N,nominal,2.0NRT,302.88,3.81,D
8.44387,-11.47544,338.67,0.41,0.37,2026-04-06,14:03,N,nominal,2.0NRT,302.13,13.43,D
8.35042,-12.05574,336.45,0.43,0.38,2026-04-06,14:03,N,low,2.0NRT,305.83,5.84,D
8.90832,-8.48754,346.72,0.39,0.36,2026-04-06,14:03,N,nominal,2.0NRT,292.24,9.3,D
8.72324,-9.71313,335.13,0.38,0.36,2026-04-06,14:03,N,nominal,2.0NRT,301.07,2.41,D
8.54738,-10.84506,331.01,0.4,0.37,2026-04-06,14:03,N,low,2.0NRT,299.15,5.74,D
8.54682,-10.84863,339.88,0.4,0.37,2026-04-06,14:03,N,low,2.0NRT,299.23,6.59,D
8.54288,-10.87367,347.22,0.4,0.37,2026-04-06,14:03,N,nominal,2.0NRT,307.39,10.66,D
8.42004,-11.64621,334.69,0.42,0.38,2026-04-06,14:03,N,nominal,2.0NRT,304.14,10.16,D
8.34818,-12.09183,346.72,0.44,0.38,2026-04-06,14:03,N,low,2.0NRT,305.9,15.04,D
8.33146,-12.19491,337.9,0.44,0.38,2026-04-06,14:03,N,low,2.0NRT,305.75,5.06,D
8.91168,-8.48807,348.51,0.39,0.36,2026-04-06,14:03,N,nominal,2.0NRT,288.54,9.3,D
8.70837,-9.83218,350.23,0.38,0.36,2026-04-06,14:03,N,nominal,2.0NRT,306.63,13.12,D
8.55019,-10.84917,332.65,0.4,0.37,2026-04-06,14:03,N,low,2.0NRT,299.93,6.59,D
8.51708,-11.05909,336.01,0.4,0.37,2026-04-06,14:03,N,nominal,2.0NRT,305.1,6.78,D
8.66967,-10.10527,330.57,0.39,0.36,2026-04-06,14:03,N,low,2.0NRT,301.07,1.95,D
8.4802,-11.31356,338.27,0.41,0.37,2026-04-06,14:03,N,nominal,2.0NRT,304.69,6.1,D
8.4726,-11.36142,334.04,0.41,0.37,2026-04-06,14:03,N,low,2.0NRT,301.95,5.88,D
8.36668,-12.02206,346.68,0.43,0.38,2026-04-06,14:03,N,low,2.0NRT,316.87,36.19,D
9.01726,-7.82042,339.12,0.41,0.37,2026-04-06,14:03,N,low,2.0NRT,312.83,1.83,D
8.93983,-8.34495,340.62,0.4,0.37,2026-04-06,14:03,N,low,2.0NRT,313.65,5.57,D
8.93929,-8.34856,340.22,0.4,0.37,2026-04-06,14:03,N,low,2.0NRT,315.08,5.01,D
8.65562,-10.21801,333.48,0.39,0.36,2026-04-06,14:03,N,nominal,2.0NRT,303.29,13.33,D
8.5767,-10.72432,336.15,0.39,0.37,2026-04-06,14:03,N,low,2.0NRT,302.9,8.49,D
8.48481,-11.30664,344.48,0.41,0.37,2026-04-06,14:03,N,nominal,2.0NRT,304.02,6.48,D
10.48379,3.50878,340.34,0.71,0.75,2026-04-06,14:03,N,nominal,2.0NRT,308.12,4.85,D
10.05324,-0.16479,344.53,0.4,0.6,2026-04-06,14:03,N,nominal,2.0NRT,309.65,9.12,D
8.52781,-11.05707,337.83,0.4,0.37,2026-04-06,14:03,N,nominal,2.0NRT,302.99,12.98,D
10.54358,3.98331,346.74,0.76,0.77,2026-04-06,14:03,N,nominal,2.0NRT,303.14,10.86,D
8.79037,-9.38471,345.94,0.38,0.36,2026-04-06,14:03,N,nominal,2.0NRT,301.81,7.83,D
8.6688,-10.17694,352.57,0.39,0.36,2026-04-06,14:03,N,nominal,2.0NRT,307.32,11.72,D
8.51097,-11.18567,336.16,0.4,0.37,2026-04-06,14:03,N,nominal,2.0NRT,302.22,6.96,D
8.4734,-11.42258,330.68,0.41,0.37,2026-04-06,14:03,N,low,2.0NRT,303.96,4.1,D
10.06349,-0.17337,355.74,0.4,0.6,2026-04-06,14:03,N,nominal,2.0NRT,310.24,12.95,D
8.58569,-10.73291,334.64,0.39,0.37,2026-04-06,14:03,N,low,2.0NRT,305.86,47.77,D
8.30007,-12.52323,337.03,0.46,0.39,2026-04-06,14:03,N,low,2.0NRT,302.99,4.47,D
8.75447,-9.66446,332.93,0.38,0.36,2026-04-06,14:03,N,nominal,2.0NRT,302.63,3.47,D
8.7406,-9.75504,334.79,0.38,0.36,2026-04-06,14:03,N,nominal,2.0NRT,303.28,4.91,D
8.724,-9.86316,331.77,0.38,0.36,2026-04-06,14:03,N,nominal,2.0NRT,300.63,2.17,D
8.67655,-10.17097,335.78,0.39,0.36,2026-04-06,14:03,N,nominal,2.0NRT,304.61,2.36,D
8.30902,-12.49082,343.57,0.45,0.39,2026-04-06,14:03,N,low,2.0NRT,306.29,13.01,D
9.08044,-7.5094,343,0.42,0.38,2026-04-06,14:03,N,low,2.0NRT,316.01,5.77,D
9.02287,-7.90107,340.73,0.41,0.37,2026-04-06,14:03,N,nominal,2.0NRT,313.03,1.77,D
8.99829,-8.06736,348.74,0.4,0.37,2026-04-06,14:03,N,low,2.0NRT,319.22,12.06,D
8.82417,-9.22921,330.53,0.39,0.36,2026-04-06,14:03,N,nominal,2.0NRT,303.81,1.74,D
8.74391,-9.75556,342.7,0.38,0.36,2026-04-06,14:03,N,nominal,2.0NRT,305.47,28.98,D
8.3166,-12.4667,348.79,0.45,0.39,2026-04-06,14:03,N,nominal,2.0NRT,308.78,45.13,D
9.13038,-7.19179,335.88,0.43,0.38,2026-04-06,14:03,N,low,2.0NRT,310.63,3.82,D
8.5613,-10.95445,343.63,0.4,0.37,2026-04-06,14:03,N,nominal,2.0NRT,302.27,4.6,D
8.51351,-11.25793,342.57,0.41,0.37,2026-04-06,14:03,N,nominal,2.0NRT,305.36,4.79,D
8.32019,-12.46727,338.42,0.45,0.39,2026-04-06,14:03,N,nominal,2.0NRT,311.76,45.13,D
8.5749,-10.88983,341.33,0.4,0.37,2026-04-06,14:03,N,nominal,2.0NRT,304.98,24.16,D
8.56809,-10.93325,340.7,0.4,0.37,2026-04-06,14:03,N,nominal,2.0NRT,303.24,3.42,D
8.55901,-10.99113,346.18,0.4,0.37,2026-04-06,14:03,N,nominal,2.0NRT,303.48,5.12,D
8.47986,-11.4927,342.93,0.41,0.37,2026-04-06,14:03,N,nominal,2.0NRT,305.2,10.22,D
8.58165,-10.86876,350.69,0.4,0.37,2026-04-06,14:03,N,nominal,2.0NRT,303.91,10.92,D
8.50513,-11.35526,336.48,0.41,0.37,2026-04-06,14:03,N,low,2.0NRT,306.61,8.27,D
8.50454,-11.35896,333.74,0.41,0.37,2026-04-06,14:03,N,low,2.0NRT,303.71,4.45,D
9.57622,-10.82373,340.83,0.39,0.36,2026-04-06,14:05,N,low,2.0NRT,314.6,4.98,D
9.54658,-11.01364,340.07,0.4,0.37,2026-04-06,14:05,N,nominal,2.0NRT,310.91,3.76,D
9.54601,-11.01724,342.37,0.4,0.37,2026-04-06,14:05,N,nominal,2.0NRT,308.83,3.25,D
9.94598,-8.41788,367,0.4,0.37,2026-04-06,14:05,N,high,2.0NRT,322.86,20.76,D
9.94544,-8.42153,356.94,0.4,0.37,2026-04-06,14:05,N,nominal,2.0NRT,321.35,30.27,D
9.94056,-8.45431,348.85,0.4,0.37,2026-04-06,14:05,N,nominal,2.0NRT,319.44,18.26,D
9.94001,-8.45795,349.06,0.4,0.37,2026-04-06,14:05,N,nominal,2.0NRT,314.5,9,D
9.56228,-10.93513,341.79,0.39,0.37,2026-04-06,14:05,N,low,2.0NRT,311.5,27.72,D
9.54938,-11.01779,342.62,0.4,0.37,2026-04-06,14:05,N,nominal,2.0NRT,311.89,19.39,D
9.33403,-12.37792,341.19,0.44,0.38,2026-04-06,14:05,N,low,2.0NRT,313.62,4.2,D
9.56901,-10.9141,367,0.39,0.36,2026-04-06,14:05,N,high,2.0NRT,332.18,113.43,D
10.25708,-6.31135,343.03,0.49,0.4,2026-04-06,14:05,N,nominal,2.0NRT,312.89,5.91,D
9.94937,-8.41839,353.16,0.4,0.37,2026-04-06,14:05,N,nominal,2.0NRT,317.73,20.76,D
9.9434,-8.45846,350.08,0.4,0.37,2026-04-06,14:05,N,nominal,2.0NRT,317.01,9,D
9.94231,-8.46573,345.91,0.4,0.37,2026-04-06,14:05,N,nominal,2.0NRT,317.34,7.63,D
9.94177,-8.46937,346.8,0.4,0.37,2026-04-06,14:05,N,nominal,2.0NRT,314.53,7.63,D
9.93851,-8.49121,342.8,0.4,0.37,2026-04-06,14:05,N,nominal,2.0NRT,313.78,7.95,D
9.93797,-8.49484,338.78,0.4,0.37,2026-04-06,14:05,N,nominal,2.0NRT,310.52,3.59,D
9.92392,-8.589,340.06,0.4,0.37,2026-04-06,14:05,N,nominal,2.0NRT,311.86,5.43,D
9.83872,-9.15622,341.98,0.39,0.36,2026-04-06,14:05,N,low,2.0NRT,314,3.68,D
9.83819,-9.15974,342.87,0.39,0.36,2026-04-06,14:05,N,low,2.0NRT,313.15,2.29,D
9.83766,-9.16327,338.65,0.39,0.36,2026-04-06,14:05,N,low,2.0NRT,312.33,2.29,D
9.835,-9.18087,356.78,0.39,0.36,2026-04-06,14:05,N,nominal,2.0NRT,313.44,10.7,D
9.57012,-10.90693,343.33,0.39,0.36,2026-04-06,14:05,N,nominal,2.0NRT,309.78,5.01,D
9.56844,-10.91769,334.8,0.39,0.36,2026-04-06,14:05,N,nominal,2.0NRT,307.11,8.73,D
9.5606,-10.96795,335.56,0.39,0.37,2026-04-06,14:05,N,low,2.0NRT,304.88,33.15,D
9.34265,-12.34668,339.4,0.44,0.38,2026-04-06,14:05,N,low,2.0NRT,314.12,5.6,D
9.92729,-8.58951,367,0.4,0.37,2026-04-06,14:05,N,high,2.0NRT,338.76,107.17,D
9.57348,-10.90747,367,0.39,0.36,2026-04-06,14:05,N,high,2.0NRT,316.26,13.6,D
11.18797,0.65146,342.09,0.47,0.64,2026-04-06,14:05,N,nominal,2.0NRT,312.77,14.03,D
9.94515,-8.46988,349.39,0.4,0.37,2026-04-06,14:05,N,nominal,2.0NRT,315.55,6.92,D
9.92783,-8.5859,339.37,0.4,0.37,2026-04-06,14:05,N,nominal,2.0NRT,311.01,20.09,D
13.01899,-15.97108,354.14,0.4,0.45,2026-04-06,14:05,N,nominal,2.0NRT,320.85,8.28,D
13.73754,-11.68616,354.24,0.39,0.36,2026-04-06,14:05,N,low,2.0NRT,329.32,48.46,D
13.017,-15.98225,367,0.41,0.45,2026-04-06,14:05,N,low,2.0NRT,325.07,11.58,D
13.74088,-11.68672,356.55,0.39,0.36,2026-04-06,14:05,N,nominal,2.0NRT,325.02,6.48,D
14.71372,-4.8263,340.67,0.45,0.47,2026-04-06,14:05,N,low,2.0NRT,315.3,6.9,D
13.02718,-15.97256,346.14,0.4,0.45,2026-04-06,14:05,N,low,2.0NRT,320.26,8.09,D
13.03061,-15.97701,351.75,0.4,0.45,2026-04-06,14:05,N,nominal,2.0NRT,320.06,8.09,D
13.02995,-15.98073,348.86,0.41,0.45,2026-04-06,14:05,N,low,2.0NRT,322.77,28.98,D
13.03273,-15.98892,367,0.41,0.45,2026-04-06,14:05,N,high,2.0NRT,335.64,56.38,D
13.03075,-16.00014,367,0.41,0.45,2026-04-06,14:05,N,high,2.0NRT,322.36,8.84,D
13.03339,-15.98519,356.01,0.41,0.45,2026-04-06,14:05,N,nominal,2.0NRT,324.29,28.98,D
13.03207,-15.99266,352.74,0.41,0.45,2026-04-06,14:05,N,nominal,2.0NRT,323.08,56.38,D
13.03141,-15.9964,352.06,0.41,0.45,2026-04-06,14:05,N,nominal,2.0NRT,319.97,8.84,D
12.99092,-16.22465,344.18,0.42,0.45,2026-04-06,14:05,N,nominal,2.0NRT,317.41,4.21,D
12.99023,-16.22854,347.29,0.42,0.45,2026-04-06,14:05,N,nominal,2.0NRT,316.8,4.21,D
12.99439,-16.22931,345.19,0.42,0.45,2026-04-06,14:05,N,nominal,2.0NRT,315.55,6.52,D
12.9451,-16.50588,356.31,0.44,0.46,2026-04-06,14:05,N,nominal,2.0NRT,322.47,14.62,D
14.77989,-4.40542,367,0.48,0.48,2026-04-06,14:05,N,low,2.0NRT,326.01,11,D
14.77876,-4.41442,367,0.48,0.48,2026-04-06,14:05,N,low,2.0NRT,325.15,7,D
14.78378,-4.4105,367,0.48,0.48,2026-04-06,14:05,N,high,2.0NRT,323.45,7,D
14.78434,-4.406,355.45,0.48,0.48,2026-04-06,14:05,N,nominal,2.0NRT,323.04,11,D
14.78322,-4.415,344.45,0.48,0.48,2026-04-06,14:05,N,nominal,2.0NRT,318.68,7,D
12.94934,-16.50665,351.4,0.44,0.46,2026-04-06,14:05,N,nominal,2.0NRT,321.77,14.62,D
12.94862,-16.51069,348.22,0.44,0.46,2026-04-06,14:05,N,nominal,2.0NRT,320.83,16.35,D
12.9543,-16.50338,367,0.44,0.46,2026-04-06,14:05,N,high,2.0NRT,323.35,28.36,D
12.95358,-16.50743,367,0.44,0.46,2026-04-06,14:05,N,high,2.0NRT,327.93,28.36,D
14.80303,-4.29302,340.41,0.49,0.48,2026-04-06,14:05,N,low,2.0NRT,313.99,3.71,D
12.95502,-16.49936,347.82,0.44,0.46,2026-04-06,14:05,N,nominal,2.0NRT,317.69,5.01,D
12.95286,-16.51148,350.83,0.44,0.46,2026-04-06,14:05,N,low,2.0NRT,325.88,43.85,D
13.01439,-16.18905,367,0.42,0.45,2026-04-06,14:05,N,high,2.0NRT,321.1,13.32,D
13.01507,-16.1852,343.88,0.42,0.45,2026-04-06,14:05,N,nominal,2.0NRT,318.71,4.98,D
13.28559,-14.62278,367,0.5,0.41,2026-04-06,14:05,N,low,2.0NRT,328.72,5.27,D
13.28856,-14.62809,355.2,0.5,0.41,2026-04-06,14:05,N,nominal,2.0NRT,326.92,13.5,D
13.28935,-14.62344,367,0.5,0.41,2026-04-06,14:05,N,low,2.0NRT,329.04,2.66,D
13.28777,-14.63273,352.11,0.5,0.41,2026-04-06,14:05,N,low,2.0NRT,330.28,13.5,D
13.02269,-16.19057,367,0.42,0.45,2026-04-06,14:05,N,high,2.0NRT,326.94,23.36,D
13.02201,-16.19445,350.71,0.42,0.45,2026-04-06,14:05,N,nominal,2.0NRT,323.18,23.36,D
13.29389,-14.61946,367,0.5,0.41,2026-04-06,14:05,N,low,2.0NRT,329.62,2.66,D
13.2931,-14.6241,367,0.5,0.41,2026-04-06,14:05,N,low,2.0NRT,328.48,2.66,D
13.29232,-14.62875,367,0.5,0.41,2026-04-06,14:05,N,low,2.0NRT,326.79,13.5,D
13.29153,-14.63339,367,0.5,0.41,2026-04-06,14:05,N,low,2.0NRT,326.88,13.5,D
13.29686,-14.62477,367,0.5,0.41,2026-04-06,14:05,N,high,2.0NRT,331.02,16.09,D
13.02684,-16.19133,367,0.42,0.45,2026-04-06,14:05,N,high,2.0NRT,325.74,64.96,D
13.02616,-16.19519,367,0.42,0.45,2026-04-06,14:05,N,high,2.0NRT,340.24,64.96,D
13.49156,-13.45573,355.49,0.44,0.38,2026-04-06,14:05,N,low,2.0NRT,324.06,29.44,D
13.29215,-14.65265,350.74,0.51,0.41,2026-04-06,14:05,N,low,2.0NRT,324.03,6.98,D
13.02752,-16.18747,345.58,0.42,0.45,2026-04-06,14:05,N,nominal,2.0NRT,319.77,6.84,D
13.49223,-13.45166,367,0.44,0.38,2026-04-06,14:05,N,low,2.0NRT,335.23,29.44,D
13.29765,-14.62013,367,0.5,0.41,2026-04-06,14:05,N,low,2.0NRT,325.17,16.09,D
13.03569,-16.16528,343.18,0.42,0.45,2026-04-06,14:05,N,low,2.0NRT,318.15,4.42,D
13.4971,-13.44413,367,0.44,0.38,2026-04-06,14:05,N,low,2.0NRT,326.41,46.76,D
13.49643,-13.4482,350.43,0.44,0.38,2026-04-06,14:05,N,low,2.0NRT,340.01,46.76,D
13.49576,-13.45227,367,0.44,0.38,2026-04-06,14:05,N,low,2.0NRT,329.17,29.44,D
13.4993,-13.45288,367,0.44,0.38,2026-04-06,14:05,N,high,2.0NRT,323.22,23.07,D
13.49996,-13.44881,356.44,0.44,0.38,2026-04-06,14:05,N,nominal,2.0NRT,330.29,32.05,D
13.50063,-13.44475,357.1,0.44,0.38,2026-04-06,14:05,N,low,2.0NRT,333.69,32.05,D
13.27723,-14.80991,354.33,0.52,0.41,2026-04-06,14:05,N,nominal,2.0NRT,325.94,10,D
13.50416,-13.44536,351.45,0.44,0.38,2026-04-06,14:05,N,low,2.0NRT,335.95,32.05,D
9.8394,-9.17434,347.38,0.39,0.36,2026-04-06,14:05,N,nominal,2.0NRT,314.61,6.58,D
9.83834,-9.18138,340.32,0.39,0.36,2026-04-06,14:05,N,low,2.0NRT,313.81,3.95,D
9.8378,-9.18491,338.84,0.39,0.36,2026-04-06,14:05,N,low,2.0NRT,312.16,3.95,D
9.83727,-9.18843,344.94,0.39,0.36,2026-04-06,14:05,N,nominal,2.0NRT,313.9,15.43,D
9.83674,-9.19196,352.89,0.39,0.36,2026-04-06,14:05,N,nominal,2.0NRT,312.34,15.43,D
9.57292,-10.91105,339.77,0.39,0.36,2026-04-06,14:05,N,nominal,2.0NRT,303.24,14.33,D
9.57236,-10.91464,342.24,0.39,0.36,2026-04-06,14:05,N,nominal,2.0NRT,302.3,14.33,D
9.5718,-10.91823,345.63,0.39,0.36,2026-04-06,14:05,N,nominal,2.0NRT,309.24,16.3,D
9.94419,-8.49949,347.45,0.4,0.37,2026-04-06,14:05,N,low,2.0NRT,317.46,21.39,D
9.84753,-9.14311,341.2,0.39,0.36,2026-04-06,14:05,N,low,2.0NRT,314.35,4.12,D
9.84379,-9.16781,341.2,0.39,0.36,2026-04-06,14:05,N,low,2.0NRT,313.82,6.74,D
9.84273,-9.17485,343.92,0.39,0.36,2026-04-06,14:05,N,low,2.0NRT,314.64,6.58,D
9.8406,-9.18895,352.47,0.39,0.36,2026-04-06,14:05,N,nominal,2.0NRT,313.41,15.43,D
9.83954,-9.19599,338.58,0.39,0.36,2026-04-06,14:05,N,low,2.0NRT,310.16,8.11,D
9.78577,-9.55059,339.08,0.38,0.36,2026-04-06,14:05,N,nominal,2.0NRT,312.5,2.01,D
9.57683,-10.90801,335.87,0.39,0.36,2026-04-06,14:05,N,nominal,2.0NRT,308.84,13.6,D
9.48514,-11.49363,336.46,0.41,0.37,2026-04-06,14:05,N,nominal,2.0NRT,307.16,2.42,D
9.39166,-12.08461,343.02,0.43,0.38,2026-04-06,14:05,N,nominal,2.0NRT,315.46,39.89,D
9.29994,-12.65845,343.04,0.45,0.39,2026-04-06,14:05,N,low,2.0NRT,308.95,10.28,D
9.95572,-8.44544,341.76,0.4,0.37,2026-04-06,14:05,N,low,2.0NRT,313.22,1.85,D
9.84766,-9.1648,342.19,0.39,0.36,2026-04-06,14:05,N,low,2.0NRT,314.61,5.74,D
9.84659,-9.17185,346.49,0.39,0.36,2026-04-06,14:05,N,nominal,2.0NRT,311.63,4.06,D
9.84447,-9.18593,340.24,0.39,0.36,2026-04-06,14:05,N,low,2.0NRT,311.28,4.67,D
9.84287,-9.19651,340.28,0.39,0.36,2026-04-06,14:05,N,low,2.0NRT,312.88,7.62,D
9.84233,-9.20004,348.02,0.39,0.36,2026-04-06,14:05,N,nominal,2.0NRT,315,7.62,D
9.58242,-10.89419,339.19,0.39,0.36,2026-04-06,14:05,N,low,2.0NRT,313.52,69.99,D
9.58019,-10.90855,338.67,0.39,0.36,2026-04-06,14:05,N,nominal,2.0NRT,305.29,2.7,D
9.49611,-11.44613,335.06,0.41,0.37,2026-04-06,14:05,N,low,2.0NRT,306.32,1.6,D
9.46865,-11.62062,334.88,0.41,0.37,2026-04-06,14:05,N,low,2.0NRT,308.54,10,D
9.39513,-12.08523,333.25,0.43,0.38,2026-04-06,14:05,N,low,2.0NRT,308.16,2.91,D
9.33278,-12.47636,342.89,0.44,0.39,2026-04-06,14:05,N,low,2.0NRT,312.45,5.44,D
9.85473,-9.14061,340.19,0.39,0.36,2026-04-06,14:05,N,low,2.0NRT,315.08,3.34,D
9.84833,-9.18292,351.41,0.39,0.36,2026-04-06,14:05,N,nominal,2.0NRT,317.08,4.67,D
9.49893,-11.45035,332.47,0.41,0.37,2026-04-06,14:05,N,low,2.0NRT,306.88,3.08,D
9.49429,-11.47989,333.55,0.41,0.37,2026-04-06,14:05,N,low,2.0NRT,305.64,5.73,D
9.47266,-11.61744,335.96,0.41,0.37,2026-04-06,14:05,N,nominal,2.0NRT,306.53,1.99,D
9.47207,-11.62118,334.25,0.41,0.37,2026-04-06,14:05,N,low,2.0NRT,304.47,10,D
9.47148,-11.62491,334.84,0.41,0.37,2026-04-06,14:05,N,low,2.0NRT,306.23,10,D
11.28521,1.24581,347.75,0.51,0.66,2026-04-06,14:05,N,nominal,2.0NRT,314.13,5.9,D
9.91486,-8.76426,345.65,0.39,0.36,2026-04-06,14:05,N,low,2.0NRT,319.99,8.23,D
9.6806,-10.30419,341.2,0.39,0.36,2026-04-06,14:05,N,nominal,2.0NRT,311.54,57.6,D
9.49362,-11.50639,338.44,0.41,0.37,2026-04-06,14:05,N,low,2.0NRT,305.42,3.4,D
9.68393,-10.30471,367,0.39,0.36,2026-04-06,14:05,N,high,2.0NRT,338.08,57.6,D
11.292,1.24995,339.43,0.51,0.66,2026-04-06,14:05,N,low,2.0NRT,310.7,5.9,D
10.13277,-7.32099,343.16,0.44,0.38,2026-04-06,14:05,N,low,2.0NRT,316.37,5.72,D
10.05488,-7.84898,344.52,0.42,0.37,2026-04-06,14:05,N,nominal,2.0NRT,318.33,5.61,D
9.97569,-8.38128,351.32,0.4,0.37,2026-04-06,14:05,N,low,2.0NRT,323.89,24.87,D
9.39487,-12.17711,367,0.43,0.38,2026-04-06,14:05,N,high,2.0NRT,312.37,17.01,D
9.98072,-8.37078,347.54,0.4,0.37,2026-04-06,14:05,N,nominal,2.0NRT,316.74,10.98,D
9.97634,-8.40008,349.74,0.4,0.37,2026-04-06,14:05,N,nominal,2.0NRT,318.77,17.64,D
9.9747,-8.41101,341.51,0.4,0.37,2026-04-06,14:05,N,low,2.0NRT,312.56,18.79,D
9.95945,-8.51292,351.47,0.4,0.37,2026-04-06,14:05,N,low,2.0NRT,322.12,14.69,D
9.98411,-8.37129,356.72,0.4,0.37,2026-04-06,14:05,N,nominal,2.0NRT,320.75,10.98,D
9.98356,-8.37496,353.16,0.4,0.37,2026-04-06,14:05,N,nominal,2.0NRT,318.53,8.86,D
9.97973,-8.40059,348.84,0.4,0.37,2026-04-06,14:05,N,nominal,2.0NRT,317.51,17.64,D
9.97809,-8.41151,348.43,0.4,0.37,2026-04-06,14:05,N,nominal,2.0NRT,320.55,18.79,D
10.18544,-7.03626,350.63,0.45,0.39,2026-04-06,14:05,N,low,2.0NRT,322.61,15.2,D
9.9875,-8.37179,355.23,0.4,0.37,2026-04-06,14:05,N,nominal,2.0NRT,328.31,27.46,D
13.5035,-13.44942,352.19,0.44,0.38,2026-04-06,14:05,N,low,2.0NRT,327.44,32.05,D
13.27803,-14.80517,367,0.52,0.41,2026-04-06,14:05,N,low,2.0NRT,325.96,5.39,D
12.98823,-16.50957,345.55,0.44,0.46,2026-04-06,14:05,N,low,2.0NRT,318.28,31.37,D
12.98752,-16.51362,351.87,0.44,0.46,2026-04-06,14:05,N,nominal,2.0NRT,321.28,31.37,D
12.9868,-16.51769,355.98,0.44,0.46,2026-04-06,14:05,N,nominal,2.0NRT,319.37,11.18,D
13.28183,-14.80584,367,0.52,0.41,2026-04-06,14:05,N,low,2.0NRT,325.33,11.82,D
13.28103,-14.81058,367,0.52,0.41,2026-04-06,14:05,N,low,2.0NRT,325.28,3.62,D
13.3577,-14.37693,367,0.49,0.4,2026-04-06,14:05,N,high,2.0NRT,325.39,25.97,D
13.35845,-14.37243,353.73,0.49,0.4,2026-04-06,14:05,N,nominal,2.0NRT,322.31,17.21,D
12.99033,-16.52254,354.75,0.44,0.46,2026-04-06,14:05,N,nominal,2.0NRT,319.57,11.18,D
13.36215,-14.37308,353.38,0.49,0.4,2026-04-06,14:05,N,nominal,2.0NRT,322.1,12.38,D
13.3614,-14.37758,353.73,0.49,0.4,2026-04-06,14:05,N,nominal,2.0NRT,326.32,15.68,D
12.99882,-16.49906,343.6,0.44,0.46,2026-04-06,14:05,N,low,2.0NRT,314.98,3.85,D
13.45719,-13.79888,367,0.46,0.39,2026-04-06,14:05,N,low,2.0NRT,325.35,8.86,D
13.4565,-13.80308,367,0.46,0.39,2026-04-06,14:05,N,low,2.0NRT,325.36,6.53,D
13.46079,-13.79951,349.45,0.46,0.39,2026-04-06,14:05,N,low,2.0NRT,323.2,8.86,D
13.00729,-16.47566,350.75,0.44,0.46,2026-04-06,14:05,N,nominal,2.0NRT,317.5,10.43,D
14.1513,-9.36857,367,0.4,0.37,2026-04-06,14:05,N,low,2.0NRT,326.26,0.8,D
13.46009,-13.80372,367,0.46,0.39,2026-04-06,14:05,N,low,2.0NRT,328.91,6.53,D
13.00658,-16.47967,352.2,0.44,0.46,2026-04-06,14:05,N,low,2.0NRT,327.85,45.04,D
14.15414,-9.37279,351.41,0.4,0.37,2026-04-06,14:05,N,low,2.0NRT,326.16,1.53,D
13.01152,-16.47642,352.7,0.44,0.46,2026-04-06,14:05,N,nominal,2.0NRT,321.07,12.4,D
13.01081,-16.48045,350.48,0.44,0.46,2026-04-06,14:05,N,nominal,2.0NRT,317.17,9.49,D
13.008,-16.49659,343.88,0.44,0.46,2026-04-06,14:05,N,nominal,2.0NRT,315.14,3.14,D
14.15469,-9.36909,367,0.4,0.37,2026-04-06,14:05,N,low,2.0NRT,326.95,3.42,D
14.15359,-9.3765,367,0.4,0.37,2026-04-06,14:05,N,low,2.0NRT,326.53,1.53,D
13.46369,-13.80435,367,0.46,0.39,2026-04-06,14:05,N,low,2.0NRT,325.45,11.19,D
14.15807,-9.36961,367,0.4,0.37,2026-04-06,14:05,N,low,2.0NRT,326.94,3.42,D
14.15697,-9.37702,367,0.4,0.37,2026-04-06,14:05,N,low,2.0NRT,326.87,1.53,D
