latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.70405,26.71911,331.87,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,305.48,3.27,D
-10.90406,25.40054,341.85,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,303.61,6.88,D
-10.90177,25.39285,336.94,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,300.51,6.9,D
-11.39692,21.8977,331.57,0.55,0.43,2026-05-20,11:53,N,nominal,2.0NRT,298.44,2.89,D
-11.47949,21.28707,351.31,0.4,0.44,2026-05-20,11:53,N,nominal,2.0NRT,300.85,4.5,D
-11.96982,17.43123,326.72,0.37,0.58,2026-05-20,11:53,N,nominal,2.0NRT,295.1,2.23,D
-11.97023,17.42784,325.86,0.37,0.58,2026-05-20,11:53,N,nominal,2.0NRT,293.89,2.23,D
-10.71624,26.57361,346.59,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,305.86,5.68,D
-10.87,25.55965,336.2,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,301.91,2.59,D
-11.47539,21.2865,342.71,0.4,0.44,2026-05-20,11:53,N,nominal,2.0NRT,301.03,4.5,D
-11.47588,21.2828,329.11,0.4,0.44,2026-05-20,11:53,N,nominal,2.0NRT,298.44,4.5,D
-11.55544,20.68342,341.25,0.44,0.46,2026-05-20,11:53,N,nominal,2.0NRT,298.7,5.41,D
-10.70807,26.60467,330.72,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,300.05,1.1,D
-10.80813,25.94828,337.45,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,300.94,4.28,D
-10.76697,26.1974,338.5,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,298.32,3.75,D
-10.80055,25.97594,331.71,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,306.25,2.75,D
-9.37399,34.43535,367,0.32,0.55,2026-05-20,11:53,N,high,2.0NRT,304.03,13.64,D
-10.5152,27.79566,347.8,0.4,0.37,2026-05-20,11:53,N,nominal,2.0NRT,309.25,8.33,D
-10.51182,27.79512,354.74,0.4,0.37,2026-05-20,11:53,N,nominal,2.0NRT,307.38,8.33,D
-10.5124,27.79146,335.04,0.4,0.37,2026-05-20,11:53,N,low,2.0NRT,305.3,8.33,D
-10.78591,26.0277,336.94,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,306.21,5.66,D
-10.85026,25.6002,333.69,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,302.05,4.07,D
-10.85132,25.59311,335.85,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,305.16,2.9,D
-10.85185,25.58956,327.43,0.39,0.36,2026-05-20,11:53,N,low,2.0NRT,302.4,2.9,D
-10.84745,25.59613,367,0.39,0.36,2026-05-20,11:53,N,high,2.0NRT,305.42,6.41,D
-10.77833,26.05531,330.14,0.38,0.36,2026-05-20,11:53,N,low,2.0NRT,302.84,4.26,D
-10.77886,26.05179,345.96,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,305.68,6.33,D
-10.78206,26.0307,336.67,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,306.43,10.06,D
-10.84692,25.59968,328.02,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,301.23,6.41,D
-10.84798,25.59259,334.31,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,302.55,6.71,D
-10.84851,25.58904,331.54,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,304.89,6.71,D
-10.72642,26.37413,334.67,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,302.1,4.47,D
-10.77873,26.03019,347.49,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,306.01,10.06,D
-11.52246,20.73636,330.74,0.44,0.46,2026-05-20,11:53,N,nominal,2.0NRT,300.68,4.41,D
-10.77541,26.02967,341.78,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,305.48,5.67,D
-10.69077,26.56241,332.92,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,301.83,1.5,D
-10.71871,26.3801,345.8,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,301.82,3.6,D
-10.8454,25.54127,348.5,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,306.21,6.91,D
-10.68794,26.56128,333.89,0.38,0.36,2026-05-20,11:53,N,low,2.0NRT,304.31,1.3,D
-10.84324,25.54041,330.6,0.39,0.36,2026-05-20,11:53,N,low,2.0NRT,301.67,2.09,D
-10.64361,26.82776,351.89,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,303.78,12.08,D
-10.75908,26.07326,335.88,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,298.68,2.86,D
-10.83721,25.55766,333.09,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,301.19,2.16,D
-10.65103,26.73526,337.67,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,304.56,2.3,D
-10.74763,26.10385,334.73,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,304.85,2.19,D
-10.7519,26.07574,329.47,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,297.83,1.6,D
-10.59275,27.09099,331.63,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,298.66,2.14,D
-10.65149,26.71017,338.63,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,302.37,14.54,D
-10.8272,25.55609,341.83,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,302.51,3.88,D
-10.84059,25.46715,346.96,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,302.66,5.67,D
-11.52324,20.73685,330.27,0.43,0.46,2026-05-20,11:53,N,low,2.0NRT,300.65,4.57,D
-9.37481,34.43618,367,0.32,0.55,2026-05-20,11:53,N,high,2.0NRT,301.39,5.76,D
-9.37541,34.43281,337.93,0.32,0.55,2026-05-20,11:53,N,nominal,2.0NRT,300.17,5.76,D
-10.59654,27.04447,339.42,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,300.33,4.63,D
-10.64871,26.70613,344.21,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,302.31,46.14,D
-11.03291,24.15144,327.26,0.42,0.38,2026-05-20,11:53,N,low,2.0NRT,299.14,3.39,D
-10.65241,26.65994,334.22,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,302.23,4.26,D
-10.66641,26.5687,338.96,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,304.69,3.28,D
-10.82266,25.54084,332.48,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,301.53,2.06,D
-10.62474,26.81758,330.76,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,299.47,1.4,D
-10.66309,26.56818,337.14,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,305.11,3.28,D
-10.74289,26.04558,332.43,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,303.93,3.13,D
-10.79417,25.70708,333.16,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,302.57,4.28,D
-10.59748,26.97216,330.54,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,300.07,2.59,D
-10.82452,25.48294,332.05,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,305.93,2.52,D
-10.61809,26.81654,338.85,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,299.67,3.26,D
-10.83178,25.38901,345.51,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,305.28,12.16,D
-10.79632,25.60224,332.95,0.39,0.36,2026-05-20,11:53,N,low,2.0NRT,303.19,1.28,D
-11.00748,24.17935,330.41,0.42,0.38,2026-05-20,11:53,N,low,2.0NRT,300.94,2.1,D
-10.824,25.39515,333.25,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,300.54,2.35,D
-10.98304,24.2979,328.31,0.42,0.38,2026-05-20,11:53,N,nominal,2.0NRT,297.5,1.23,D
-10.60581,26.78577,334.44,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,300.81,2.87,D
-10.75481,25.80963,331.24,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,304.29,3.02,D
-11.37981,21.47311,348.04,0.39,0.44,2026-05-20,11:53,N,nominal,2.0NRT,298.89,6.22,D
-11.41224,21.23597,337.7,0.4,0.44,2026-05-20,11:53,N,nominal,2.0NRT,299.63,2.85,D
-10.65481,26.44481,347.53,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,304.54,7.01,D
-10.67999,26.28008,343.2,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,306.4,4.62,D
-10.65149,26.44429,339.06,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,303.94,13.49,D
-10.67667,26.27956,344.34,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,306.4,11.09,D
-10.67721,26.27606,332.34,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,302.6,11.09,D
-10.67389,26.27554,351.96,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,307.57,11.09,D
-11.15073,23.03248,328.86,0.48,0.4,2026-05-20,11:53,N,nominal,2.0NRT,297.68,3.14,D
-11.36522,21.48932,338.15,0.39,0.44,2026-05-20,11:53,N,nominal,2.0NRT,299.1,4.21,D
-10.98033,24.19502,326.51,0.42,0.38,2026-05-20,11:53,N,low,2.0NRT,299.58,1.44,D
-11.14706,23.03193,336.58,0.48,0.4,2026-05-20,11:53,N,nominal,2.0NRT,297.39,4.58,D
-11.31012,21.86211,351.9,0.55,0.43,2026-05-20,11:53,N,nominal,2.0NRT,299.1,14.84,D
-11.37342,21.39876,338.81,0.39,0.44,2026-05-20,11:53,N,nominal,2.0NRT,299.39,3.42,D
-11.38918,21.25166,367,0.4,0.44,2026-05-20,11:53,N,high,2.0NRT,305.63,20.48,D
-10.5206,27.22513,337.98,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,301.75,5.63,D
-11.38868,21.25536,339.18,0.4,0.44,2026-05-20,11:53,N,nominal,2.0NRT,300.54,9.97,D
-10.74124,25.76406,334.64,0.39,0.36,2026-05-20,11:53,N,low,2.0NRT,304.85,4.7,D
-10.93552,24.45413,330.49,0.41,0.37,2026-05-20,11:53,N,nominal,2.0NRT,299.44,1.74,D
-11.38457,21.25479,345.47,0.4,0.44,2026-05-20,11:53,N,nominal,2.0NRT,299.29,8.33,D
-11.38507,21.25109,336.53,0.4,0.44,2026-05-20,11:53,N,nominal,2.0NRT,297.47,4.19,D
-11.38607,21.24368,340.11,0.4,0.44,2026-05-20,11:53,N,nominal,2.0NRT,298.95,3.14,D
-10.73844,25.76,328.51,0.39,0.36,2026-05-20,11:53,N,low,2.0NRT,300.92,4.7,D
-11.26741,22.08574,343.08,0.54,0.42,2026-05-20,11:53,N,nominal,2.0NRT,298.91,11.04,D
-11.2642,22.08027,343.12,0.54,0.42,2026-05-20,11:53,N,nominal,2.0NRT,298.3,7.06,D
-10.52385,27.11643,345.92,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,303.23,7.92,D
-11.3678,21.28632,328.68,0.4,0.44,2026-05-20,11:53,N,nominal,2.0NRT,298.66,10.82,D
-11.3683,21.28263,343.79,0.4,0.44,2026-05-20,11:53,N,nominal,2.0NRT,302.09,10.82,D
-11.37872,21.20479,343.79,0.4,0.45,2026-05-20,11:53,N,nominal,2.0NRT,300.59,6.79,D
-11.84668,17.47887,367,0.36,0.58,2026-05-20,11:53,N,high,2.0NRT,296.77,10.43,D
-11.0579,23.5045,328.19,0.45,0.39,2026-05-20,11:53,N,nominal,2.0NRT,297.92,2.31,D
-11.19392,22.53374,330.98,0.51,0.41,2026-05-20,11:53,N,nominal,2.0NRT,297.62,3.62,D
-11.36454,21.24825,367,0.4,0.44,2026-05-20,11:53,N,high,2.0NRT,303.24,13.7,D
-11.17552,22.61115,339.97,0.5,0.41,2026-05-20,11:53,N,nominal,2.0NRT,298.4,7.31,D
-10.65287,26.1682,336.81,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,303.69,3.45,D
-10.45746,27.38717,337.17,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,304.72,5.25,D
-10.77009,25.3428,343.71,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,305.38,5.52,D
-10.45354,27.39022,332.08,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,301.15,4.13,D
-10.4541,27.38664,348.34,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,304.03,5.25,D
-10.65623,26.07892,331.49,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,306.17,1.8,D
-11.1317,22.79036,332.2,0.49,0.4,2026-05-20,11:53,N,nominal,2.0NRT,298.84,6.69,D
-10.45225,27.38931,331.98,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,299.67,4.46,D
-10.4528,27.38573,346.16,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,304.04,7,D
-10.67299,25.92966,336.1,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,301.81,1.86,D
-10.64723,26.07672,347.74,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,304.52,5.5,D
-11.13426,22.7919,327.9,0.49,0.4,2026-05-20,11:53,N,low,2.0NRT,301.55,6.8,D
-10.62083,26.20543,336.92,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,304.31,6.19,D
-10.63525,26.11077,345.2,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,305.46,21.09,D
-10.63579,26.10726,331.6,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,301.5,3.92,D
-10.71437,25.58895,331.87,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,304.99,2.72,D
-10.75412,25.32502,332.28,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,302.89,2.48,D
-10.79478,25.05394,331.09,0.4,0.37,2026-05-20,11:53,N,nominal,2.0NRT,299.45,1.73,D
-11.11528,22.87103,328.26,0.48,0.4,2026-05-20,11:53,N,low,2.0NRT,299.99,2.86,D
-11.84896,17.48129,338.92,0.36,0.57,2026-05-20,11:53,N,nominal,2.0NRT,294.69,6.07,D
-11.8494,17.47784,353.03,0.36,0.58,2026-05-20,11:53,N,nominal,2.0NRT,293.27,6.07,D
-10.52883,26.78354,334.83,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,303.09,3.52,D
-10.56436,26.53032,346.49,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,311.57,43.13,D
-11.21953,22.0861,336.31,0.54,0.42,2026-05-20,11:53,N,nominal,2.0NRT,299.39,7.41,D
-10.52164,26.78601,335.89,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,301.2,7.27,D
-11.15736,22.49688,335.68,0.51,0.41,2026-05-20,11:53,N,nominal,2.0NRT,297.97,3.46,D
-10.85862,24.53115,326.64,0.41,0.37,2026-05-20,11:53,N,low,2.0NRT,299.9,2.7,D
-10.85463,24.5344,328.66,0.41,0.37,2026-05-20,11:53,N,nominal,2.0NRT,298.68,2.7,D
-10.60732,26.16026,344.59,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,303.69,9.01,D
-10.73774,25.29692,332.49,0.39,0.36,2026-05-20,11:53,N,low,2.0NRT,304.21,3.71,D
-10.76097,25.14166,332.04,0.4,0.37,2026-05-20,11:53,N,nominal,2.0NRT,302.45,4.94,D
-10.69207,25.57826,330.74,0.39,0.36,2026-05-20,11:53,N,low,2.0NRT,305.2,2.61,D
-10.73385,25.29999,341.86,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,306.13,12.17,D
-10.68873,25.57775,347.92,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,304.96,23.62,D
-10.73049,25.29948,339.5,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,303.07,6.33,D
-11.1016,22.72748,333.88,0.49,0.4,2026-05-20,11:53,N,nominal,2.0NRT,298.37,2.99,D
-10.89507,24.13873,328.45,0.42,0.38,2026-05-20,11:53,N,low,2.0NRT,299.56,1.32,D
-10.7215,25.29077,331.98,0.39,0.36,2026-05-20,11:53,N,low,2.0NRT,303.56,2.49,D
-10.73711,25.18614,331.82,0.4,0.37,2026-05-20,11:53,N,low,2.0NRT,302.08,1.84,D
-11.09349,22.7309,329.89,0.49,0.4,2026-05-20,11:53,N,nominal,2.0NRT,296.74,1.55,D
-10.59807,26.08706,352.13,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,303.91,9.58,D
-10.62313,25.92191,334.14,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,302.19,2.16,D
-10.64445,25.78092,332.67,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,300.83,1.68,D
-11.3214,21.05475,328.39,0.41,0.45,2026-05-20,11:53,N,nominal,2.0NRT,296.37,2.53,D
-10.59529,26.08304,348.15,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,303.58,9.58,D
-10.61981,25.9214,334.25,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,299.59,2.16,D
-10.631,25.84745,341.72,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,304.57,4.57,D
-11.76973,17.55239,334.45,0.36,0.57,2026-05-20,11:53,N,nominal,2.0NRT,294.58,2.08,D
-11.02811,23.11299,331.53,0.47,0.4,2026-05-20,11:53,N,nominal,2.0NRT,297.06,2.17,D
-10.84122,24.36229,337.44,0.42,0.37,2026-05-20,11:53,N,nominal,2.0NRT,299.23,3.19,D
-11.22064,21.67379,329.96,0.57,0.43,2026-05-20,11:53,N,nominal,2.0NRT,299.15,5.4,D
-11.22135,21.66858,338.48,0.57,0.43,2026-05-20,11:53,N,nominal,2.0NRT,297.4,6.69,D
-10.4114,27.18891,334.58,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,303.15,3.47,D
-10.52209,26.47345,340.85,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,302.07,4.7,D
-10.52262,26.46994,340.7,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,302.47,3.11,D
-11.20607,21.75087,331.26,0.56,0.43,2026-05-20,11:53,N,nominal,2.0NRT,298.2,3.56,D
-10.51715,26.48344,331.51,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,299.62,1.3,D
-11.08961,22.56747,336.98,0.5,0.41,2026-05-20,11:53,N,nominal,2.0NRT,299.48,4.18,D
-11.21338,21.66746,340.45,0.57,0.43,2026-05-20,11:53,N,nominal,2.0NRT,298.65,5.03,D
-10.81928,24.44041,333.73,0.41,0.37,2026-05-20,11:53,N,low,2.0NRT,306.11,4.1,D
-11.08584,22.56693,333.31,0.5,0.41,2026-05-20,11:53,N,nominal,2.0NRT,299.08,4.18,D
-10.47872,26.68919,340.18,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,302.18,3.76,D
-11.08207,22.56639,335.15,0.5,0.41,2026-05-20,11:53,N,nominal,2.0NRT,299.81,4.63,D
-10.4754,26.68867,336.77,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,298.06,3.76,D
-10.47702,26.67813,347.84,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,303.61,8.84,D
-11.17565,21.85596,339.08,0.55,0.43,2026-05-20,11:53,N,nominal,2.0NRT,298.47,8.78,D
-11.33146,20.69075,340.18,0.44,0.46,2026-05-20,11:53,N,nominal,2.0NRT,297.45,3.12,D
-10.50925,26.44632,337,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,306.25,3.62,D
-10.50979,26.44282,333.48,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,302.95,3.62,D
-11.07452,22.56532,339.22,0.5,0.41,2026-05-20,11:53,N,nominal,2.0NRT,299.91,6.95,D
-11.17171,21.8554,332,0.55,0.43,2026-05-20,11:53,N,nominal,2.0NRT,297.5,9.31,D
-11.1724,21.85033,332.27,0.55,0.43,2026-05-20,11:53,N,nominal,2.0NRT,298.48,5.43,D
-10.56475,26.06035,328.55,0.38,0.36,2026-05-20,11:53,N,low,2.0NRT,299.35,1.48,D
-10.67963,25.29531,340.93,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,305.79,3,D
-11.16846,21.84977,332.33,0.55,0.43,2026-05-20,11:53,N,nominal,2.0NRT,297.01,5.43,D
-10.56196,26.05633,333.9,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,302.28,5.04,D
-10.67628,25.29478,328.96,0.39,0.36,2026-05-20,11:53,N,low,2.0NRT,300.64,2.1,D
-10.7851,24.55463,331.34,0.41,0.37,2026-05-20,11:53,N,nominal,2.0NRT,297.06,2.3,D
-10.55864,26.05582,341.68,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,302.28,5.04,D
-11.1078,22.20919,351.69,0.53,0.42,2026-05-20,11:53,N,nominal,2.0NRT,302.57,12.77,D
-11.1397,21.97375,335.88,0.54,0.42,2026-05-20,11:53,N,nominal,2.0NRT,300.5,5.85,D
-10.37797,27.18361,343.89,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,303.45,2.71,D
-11.13579,21.97319,339.81,0.54,0.42,2026-05-20,11:53,N,nominal,2.0NRT,297.09,5.85,D
-11.16869,21.85337,330.84,0.55,0.43,2026-05-20,11:53,N,nominal,2.0NRT,296.45,6.6,D
-10.45575,26.6426,335.6,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,299.01,3.32,D
-10.60729,25.6487,339.6,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,302.49,4.79,D
-10.37184,27.1646,339.83,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,311.91,42.05,D
-11.11021,22.20771,338.1,0.53,0.42,2026-05-20,11:53,N,nominal,2.0NRT,300.05,5.23,D
-11.10636,22.20717,345.8,0.53,0.42,2026-05-20,11:53,N,nominal,2.0NRT,298.6,5.23,D
-11.1391,21.97703,340.49,0.54,0.42,2026-05-20,11:53,N,nominal,2.0NRT,299.34,5.64,D
-11.13981,21.97207,328.98,0.54,0.42,2026-05-20,11:53,N,nominal,2.0NRT,299.99,2.74,D
-11.1359,21.97151,333.68,0.54,0.42,2026-05-20,11:53,N,nominal,2.0NRT,296.7,3.72,D
-10.63574,25.36943,345.57,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,302.52,3.95,D
-10.53343,26.02328,331.08,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,300.78,2.99,D
-11.26679,20.9472,331.28,0.42,0.45,2026-05-20,11:53,N,nominal,2.0NRT,299.28,2.39,D
-11.26314,20.94278,335.81,0.42,0.45,2026-05-20,11:53,N,nominal,2.0NRT,297.24,2.84,D
-10.51227,26.09537,329.52,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,301.4,1.96,D
-11.14967,21.73098,332.52,0.56,0.43,2026-05-20,11:53,N,nominal,2.0NRT,299.99,3.12,D
-11.21696,21.24697,337.33,0.4,0.44,2026-05-20,11:53,N,nominal,2.0NRT,298.99,4.28,D
-11.21747,21.24329,344.63,0.4,0.44,2026-05-20,11:53,N,nominal,2.0NRT,299.9,5.01,D
-10.52335,26.00016,351.09,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,302.64,8.01,D
-11.13641,21.79704,334.9,0.56,0.43,2026-05-20,11:53,N,nominal,2.0NRT,297.33,6.92,D
-11.21337,21.24271,352.62,0.4,0.44,2026-05-20,11:53,N,nominal,2.0NRT,302.96,31.22,D
-11.21388,21.23905,341.49,0.4,0.44,2026-05-20,11:53,N,nominal,2.0NRT,312.23,31.22,D
-11.13245,21.79649,331.79,0.56,0.43,2026-05-20,11:53,N,nominal,2.0NRT,295.48,6.92,D
-11.20927,21.24213,346.28,0.4,0.44,2026-05-20,11:53,N,nominal,2.0NRT,303.26,31.22,D
-11.20978,21.23847,342.09,0.4,0.44,2026-05-20,11:53,N,nominal,2.0NRT,302.07,31.22,D
-11.20518,21.24156,342.42,0.4,0.44,2026-05-20,11:53,N,nominal,2.0NRT,303.96,9.2,D
-11.20568,21.23789,339.7,0.4,0.44,2026-05-20,11:53,N,nominal,2.0NRT,299.5,9.2,D
-10.74,24.48316,343.69,0.41,0.37,2026-05-20,11:53,N,nominal,2.0NRT,302.07,8.02,D
-10.74055,24.47939,327.44,0.41,0.37,2026-05-20,11:53,N,low,2.0NRT,297.58,1.81,D
-11.20108,21.24098,341.38,0.4,0.44,2026-05-20,11:53,N,nominal,2.0NRT,302.11,9.2,D
-11.20158,21.23731,336.41,0.4,0.44,2026-05-20,11:53,N,nominal,2.0NRT,298.01,9.2,D
-10.64327,25.11275,332.61,0.4,0.37,2026-05-20,11:53,N,low,2.0NRT,302.65,1.82,D
-10.73656,24.48264,343.34,0.41,0.37,2026-05-20,11:53,N,nominal,2.0NRT,298.92,5.84,D
-10.59636,25.40354,352.16,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,303.03,9.65,D
-10.6399,25.11223,334.99,0.4,0.37,2026-05-20,11:53,N,nominal,2.0NRT,301.63,1.82,D
-10.29668,27.33906,337.22,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,304.61,2.76,D
-11.00423,22.57187,329.61,0.5,0.41,2026-05-20,11:53,N,nominal,2.0NRT,298.12,5.65,D
-11.0789,22.00913,329.81,0.54,0.42,2026-05-20,11:53,N,nominal,2.0NRT,297.5,3.4,D
-10.32881,27.04508,333.62,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,303.94,3.57,D
-10.32936,27.04154,333.08,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,304.28,3.57,D
-10.72369,24.42678,329.48,0.41,0.37,2026-05-20,11:53,N,nominal,2.0NRT,301.78,3.55,D
-10.72424,24.42302,326.64,0.41,0.37,2026-05-20,11:53,N,nominal,2.0NRT,298.27,1.36,D
-10.47137,26.09621,332.27,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,298.5,2.34,D
-10.71144,24.48656,337.33,0.41,0.37,2026-05-20,11:53,N,nominal,2.0NRT,297.26,4.59,D
-10.86664,23.35981,329.25,0.46,0.39,2026-05-20,11:53,N,nominal,2.0NRT,297.95,0.76,D
-11.21905,20.79402,330.27,0.43,0.46,2026-05-20,11:53,N,nominal,2.0NRT,295.62,2.2,D
-10.3966,26.5185,348.61,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,305.97,11.98,D
-10.60352,25.12519,353.78,0.4,0.37,2026-05-20,11:53,N,nominal,2.0NRT,303.83,8.77,D
-10.3132,27.0136,332.46,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,301.43,1.21,D
-10.42004,26.32127,342.28,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,302.32,4.24,D
-10.60015,25.12468,355.08,0.4,0.37,2026-05-20,11:53,N,nominal,2.0NRT,303.38,6.15,D
-10.29605,27.10164,333.45,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,303.28,3.37,D
-10.59625,25.12779,343.78,0.4,0.37,2026-05-20,11:53,N,nominal,2.0NRT,301.95,6.15,D
-10.59679,25.12417,339.69,0.4,0.37,2026-05-20,11:53,N,nominal,2.0NRT,301.85,6.15,D
-10.29271,27.10111,332.79,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,300.88,3.1,D
-10.44441,26.11716,332.96,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,299.39,2.52,D
-10.60252,25.06215,327.77,0.4,0.37,2026-05-20,11:53,N,low,2.0NRT,301.18,1.68,D
