latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.46274,13.86777,367,0.42,0.61,2025-12-26,11:46,N21,high,2.0NRT,309.81,13.03,D
8.3187,13.07656,367,0.47,0.64,2025-12-26,11:46,N21,high,2.0NRT,311.72,20.61,D
10.85081,28.89712,344.85,0.43,0.46,2025-12-26,11:46,N21,nominal,2.0NRT,317.14,11.67,D
9.79433,21.72987,349.33,0.41,0.37,2025-12-26,11:46,N21,nominal,2.0NRT,310.96,7.02,D
8.46214,13.86444,340.29,0.42,0.61,2025-12-26,11:46,N21,nominal,2.0NRT,306.99,6.64,D
8.46154,13.86112,335.34,0.42,0.61,2025-12-26,11:46,N21,low,2.0NRT,306.01,6.64,D
8.58802,14.56392,207.38,0.37,0.58,2025-12-26,11:46,N21,low,2.0NRT,309.2,78.85,D
11.648,35.1169,367,0.59,0.7,2025-12-26,11:46,N21,high,2.0NRT,315.78,109.03,D
8.59625,14.57963,367,0.37,0.58,2025-12-26,11:46,N21,high,2.0NRT,315.75,10.25,D
11.64737,35.11157,333.93,0.59,0.7,2025-12-26,11:46,N21,nominal,2.0NRT,304.23,56.57,D
9.90835,22.43648,345.42,0.39,0.36,2025-12-26,11:46,N21,nominal,2.0NRT,315.15,4.51,D
9.86686,22.17023,346.37,0.4,0.37,2025-12-26,11:46,N21,nominal,2.0NRT,313.38,6.83,D
9.28276,18.55369,345.01,0.39,0.44,2025-12-26,11:46,N21,low,2.0NRT,317.73,5.7,D
8.59449,14.56974,341.51,0.37,0.58,2025-12-26,11:46,N21,nominal,2.0NRT,311.37,4.87,D
8.43971,13.70881,340.79,0.43,0.62,2025-12-26,11:46,N21,low,2.0NRT,313.13,4.69,D
10.1424,23.94057,344.71,0.39,0.36,2025-12-26,11:46,N21,nominal,2.0NRT,314.12,5.91,D
10.1387,23.91612,347.71,0.39,0.36,2025-12-26,11:46,N21,nominal,2.0NRT,314.06,6.11,D
10.11651,23.76971,343.81,0.39,0.36,2025-12-26,11:46,N21,nominal,2.0NRT,317.33,8.35,D
9.91221,22.43948,340.1,0.39,0.36,2025-12-26,11:46,N21,low,2.0NRT,313.02,4.51,D
9.87019,22.1697,345.16,0.4,0.37,2025-12-26,11:46,N21,nominal,2.0NRT,312.11,6.83,D
9.84101,21.98316,342.42,0.4,0.37,2025-12-26,11:46,N21,low,2.0NRT,313.25,6.08,D
9.28616,18.54953,346.98,0.39,0.44,2025-12-26,11:46,N21,nominal,2.0NRT,312.59,5.7,D
8.60091,14.57536,342.54,0.37,0.58,2025-12-26,11:46,N21,nominal,2.0NRT,311.54,10.25,D
8.60033,14.5721,345.5,0.37,0.58,2025-12-26,11:46,N21,nominal,2.0NRT,308.65,4.87,D
8.33117,13.07901,350.05,0.47,0.64,2025-12-26,11:46,N21,nominal,2.0NRT,307.68,11.03,D
8.3304,13.07477,342.26,0.47,0.64,2025-12-26,11:46,N21,nominal,2.0NRT,309.6,11.3,D
11.22944,31.6305,344.56,0.33,0.56,2025-12-26,11:46,N21,nominal,2.0NRT,312.2,5.49,D
10.14517,23.93657,340.66,0.39,0.36,2025-12-26,11:46,N21,low,2.0NRT,314.65,4.03,D
9.87352,22.16917,336.47,0.4,0.37,2025-12-26,11:46,N21,low,2.0NRT,310.83,2.68,D
8.42888,13.58494,341.31,0.44,0.62,2025-12-26,11:46,N21,nominal,2.0NRT,308.03,4.88,D
10.14794,23.93256,338.87,0.39,0.36,2025-12-26,11:46,N21,low,2.0NRT,312.7,4.03,D
10.14742,23.92907,342.48,0.39,0.36,2025-12-26,11:46,N21,low,2.0NRT,313.47,10.03,D
10.14689,23.92558,351.85,0.39,0.36,2025-12-26,11:46,N21,nominal,2.0NRT,319.5,10.03,D
10.14636,23.92208,347.38,0.39,0.36,2025-12-26,11:46,N21,nominal,2.0NRT,315.01,8.95,D
10.14371,23.90463,343.34,0.39,0.36,2025-12-26,11:46,N21,nominal,2.0NRT,311.99,6.25,D
9.91993,22.44548,342.08,0.39,0.36,2025-12-26,11:46,N21,low,2.0NRT,312.54,8.19,D
9.91939,22.44196,347.9,0.39,0.36,2025-12-26,11:46,N21,nominal,2.0NRT,314.1,8.19,D
9.46785,19.60397,348.2,0.5,0.41,2025-12-26,11:46,N21,nominal,2.0NRT,316.86,13.98,D
8.6678,14.89207,342.32,0.35,0.57,2025-12-26,11:46,N21,nominal,2.0NRT,310.91,3.06,D
10.14913,23.91809,351.15,0.39,0.36,2025-12-26,11:46,N21,nominal,2.0NRT,312.95,4.44,D
10.1486,23.9146,351.19,0.39,0.36,2025-12-26,11:46,N21,nominal,2.0NRT,312.95,6.5,D
9.9238,22.44849,340.94,0.39,0.36,2025-12-26,11:46,N21,low,2.0NRT,313.54,4.38,D
9.91285,22.37799,337.67,0.39,0.36,2025-12-26,11:46,N21,low,2.0NRT,312.04,1.94,D
9.91174,22.37085,353.1,0.39,0.36,2025-12-26,11:46,N21,nominal,2.0NRT,315.7,9.26,D
9.47378,19.61693,343.52,0.5,0.41,2025-12-26,11:46,N21,low,2.0NRT,317.65,8.4,D
9.28293,18.45609,339.84,0.39,0.44,2025-12-26,11:46,N21,low,2.0NRT,313.17,2.18,D
9.28234,18.45255,343.66,0.39,0.44,2025-12-26,11:46,N21,low,2.0NRT,316.57,5.42,D
8.45882,13.65477,367,0.43,0.62,2025-12-26,11:46,N21,high,2.0NRT,312.59,10.66,D
9.92766,22.45149,348.3,0.39,0.36,2025-12-26,11:46,N21,nominal,2.0NRT,313.77,4.38,D
9.91396,22.36327,348.75,0.39,0.36,2025-12-26,11:46,N21,nominal,2.0NRT,314.61,8,D
8.4568,13.64348,348.19,0.43,0.62,2025-12-26,11:46,N21,nominal,2.0NRT,313.6,5.76,D
10.03441,23.1216,336.46,0.38,0.36,2025-12-26,11:46,N21,low,2.0NRT,311.32,5.3,D
9.93151,22.45449,342.64,0.39,0.36,2025-12-26,11:46,N21,nominal,2.0NRT,311.49,7.2,D
9.82539,21.77364,346.51,0.41,0.37,2025-12-26,11:46,N21,nominal,2.0NRT,310.86,8.81,D
9.66272,20.74422,343.31,0.44,0.38,2025-12-26,11:46,N21,low,2.0NRT,314.03,10.7,D
9.93483,22.45397,340.84,0.39,0.36,2025-12-26,11:46,N21,low,2.0NRT,311.19,7.2,D
9.82876,21.7731,349.71,0.41,0.37,2025-12-26,11:46,N21,nominal,2.0NRT,312.82,8.81,D
9.66623,20.74366,346.48,0.44,0.38,2025-12-26,11:46,N21,nominal,2.0NRT,314.57,10.7,D
8.96124,16.46709,341.11,0.54,0.51,2025-12-26,11:46,N21,nominal,2.0NRT,315.53,3.01,D
10.04099,23.12056,343.89,0.38,0.36,2025-12-26,11:46,N21,low,2.0NRT,315.01,4.46,D
9.9376,22.44992,343.17,0.39,0.36,2025-12-26,11:46,N21,nominal,2.0NRT,311.43,4.52,D
9.94037,22.44589,339.79,0.39,0.36,2025-12-26,11:46,N21,low,2.0NRT,312.55,4.52,D
9.60389,20.30742,354.26,0.46,0.39,2025-12-26,11:46,N21,nominal,2.0NRT,316.11,16.18,D
9.94394,22.44464,349.69,0.39,0.36,2025-12-26,11:46,N21,nominal,2.0NRT,314.59,4.35,D
9.94725,22.44412,337.72,0.39,0.36,2025-12-26,11:46,N21,nominal,2.0NRT,310.7,4.35,D
9.9467,22.44058,337.93,0.39,0.36,2025-12-26,11:46,N21,low,2.0NRT,310.33,3.32,D
9.60278,20.30802,348.14,0.46,0.39,2025-12-26,11:46,N21,nominal,2.0NRT,316.8,12.27,D
10.05795,23.11357,339.22,0.38,0.36,2025-12-26,11:46,N21,nominal,2.0NRT,311.41,4.03,D
9.60719,20.29021,346.25,0.46,0.39,2025-12-26,11:46,N21,nominal,2.0NRT,318.72,11.59,D
10.05696,23.08529,347.05,0.38,0.36,2025-12-26,11:46,N21,nominal,2.0NRT,316,5.23,D
9.81082,21.51871,349.07,0.41,0.37,2025-12-26,11:46,N21,nominal,2.0NRT,313.13,7.97,D
9.54574,19.89787,346.8,0.49,0.4,2025-12-26,11:46,N21,low,2.0NRT,317.81,23.63,D
7.82001,10.47784,345.54,0.73,0.76,2025-12-26,11:46,N21,nominal,2.0NRT,297.24,11.06,D
11.6437,35.11977,367,0.59,0.7,2025-12-26,11:46,N21,high,2.0NRT,304.67,85.06,D
8.42653,13.58412,367,0.44,0.62,2025-12-26,11:46,N21,high,2.0NRT,308.5,6.63,D
8.33086,13.07823,367,0.47,0.64,2025-12-26,11:46,N21,high,2.0NRT,309.48,13.6,D
9.61435,20.28905,345.93,0.46,0.39,2025-12-26,11:46,N21,nominal,2.0NRT,313.97,6.25,D
9.31791,18.5287,351.69,0.39,0.44,2025-12-26,11:46,N21,nominal,2.0NRT,320.26,12.85,D
9.31731,18.52521,342.92,0.39,0.44,2025-12-26,11:46,N21,low,2.0NRT,316.71,3.61,D
11.64311,35.11445,286.53,0.59,0.7,2025-12-26,11:46,N21,low,2.0NRT,310.27,95.2,D
11.64953,35.11372,336.24,0.59,0.7,2025-12-26,11:46,N21,nominal,2.0NRT,304.44,5.79,D
9.68632,20.68327,351.53,0.44,0.39,2025-12-26,11:46,N21,nominal,2.0NRT,315.46,5.76,D
9.68567,20.67927,344.27,0.44,0.39,2025-12-26,11:46,N21,nominal,2.0NRT,314.19,5.76,D
8.98868,16.59576,347.55,0.53,0.5,2025-12-26,11:46,N21,nominal,2.0NRT,314.23,6.08,D
8.98532,16.57687,343.48,0.53,0.5,2025-12-26,11:46,N21,low,2.0NRT,315.52,7.61,D
8.98448,16.57214,342.2,0.53,0.5,2025-12-26,11:46,N21,nominal,2.0NRT,311.12,7.61,D
10.25833,24.32516,367,0.39,0.36,2025-12-26,11:46,N21,high,2.0NRT,315.08,22.57,D
10.2578,24.32161,352.72,0.39,0.36,2025-12-26,11:46,N21,nominal,2.0NRT,315.19,14.85,D
10.25727,24.31807,354.87,0.39,0.36,2025-12-26,11:46,N21,nominal,2.0NRT,317.24,14.85,D
10.25674,24.31452,337.49,0.39,0.36,2025-12-26,11:46,N21,low,2.0NRT,311.61,6.05,D
10.12433,23.43704,341.4,0.38,0.36,2025-12-26,11:46,N21,low,2.0NRT,315.33,4.21,D
8.9924,16.59027,344.22,0.53,0.5,2025-12-26,11:46,N21,nominal,2.0NRT,311.67,6.04,D
8.99072,16.58082,342.24,0.53,0.5,2025-12-26,11:46,N21,low,2.0NRT,314.05,9.02,D
8.98988,16.5761,348.72,0.53,0.5,2025-12-26,11:46,N21,nominal,2.0NRT,315.18,21.42,D
8.45698,13.65371,347.98,0.43,0.62,2025-12-26,11:46,N21,nominal,2.0NRT,312.3,6.72,D
8.45489,13.64252,350.42,0.43,0.62,2025-12-26,11:46,N21,nominal,2.0NRT,312.2,10.46,D
8.99528,16.58004,347.11,0.53,0.5,2025-12-26,11:46,N21,nominal,2.0NRT,315.08,9.02,D
8.46261,13.65287,339.26,0.43,0.62,2025-12-26,11:46,N21,low,2.0NRT,311.56,6.72,D
9.82288,21.46335,342.48,0.41,0.37,2025-12-26,11:46,N21,nominal,2.0NRT,312.16,10.15,D
8.59106,14.31548,350.85,0.38,0.59,2025-12-26,11:46,N21,nominal,2.0NRT,309.51,7.08,D
8.35354,13.0389,331.97,0.48,0.64,2025-12-26,11:46,N21,nominal,2.0NRT,306.29,18.2,D
8.35939,13.03795,367,0.48,0.64,2025-12-26,11:46,N21,high,2.0NRT,309.23,18.2,D
11.32417,32.07236,341.16,0.36,0.57,2025-12-26,11:46,N21,nominal,2.0NRT,308.06,3.61,D
8.35857,13.03359,354.45,0.48,0.64,2025-12-26,11:46,N21,nominal,2.0NRT,306.09,23.03,D
11.32942,32.07166,367,0.36,0.57,2025-12-26,11:46,N21,high,2.0NRT,317.48,27.65,D
11.32741,32.05537,367,0.36,0.57,2025-12-26,11:46,N21,high,2.0NRT,313.42,8.72,D
11.32902,32.0684,346.02,0.36,0.57,2025-12-26,11:46,N21,nominal,2.0NRT,318.21,27.65,D
10.27479,24.3444,347.82,0.39,0.36,2025-12-26,11:46,N21,nominal,2.0NRT,316.55,15.12,D
9.05069,16.81495,341.73,0.51,0.49,2025-12-26,11:46,N21,nominal,2.0NRT,316.27,4.16,D
8.36524,13.03701,354.72,0.48,0.64,2025-12-26,11:46,N21,nominal,2.0NRT,314.55,45.41,D
8.36441,13.03259,337.03,0.48,0.64,2025-12-26,11:46,N21,nominal,2.0NRT,305.88,15.18,D
11.80465,36.09879,367,0.69,0.75,2025-12-26,11:46,N21,high,2.0NRT,304.63,59.98,D
11.80397,36.09262,349.18,0.69,0.75,2025-12-26,11:46,N21,nominal,2.0NRT,301.27,43.78,D
11.33305,32.05792,348.61,0.36,0.57,2025-12-26,11:46,N21,nominal,2.0NRT,310.87,8.72,D
10.27599,24.32971,341.3,0.39,0.36,2025-12-26,11:46,N21,low,2.0NRT,314.13,5.83,D
9.61476,20.11191,345.76,0.47,0.4,2025-12-26,11:46,N21,nominal,2.0NRT,317.15,14.23,D
11.81084,36.09238,367,0.69,0.75,2025-12-26,11:46,N21,high,2.0NRT,307.21,35.95,D
11.81153,36.09859,352.73,0.69,0.75,2025-12-26,11:46,N21,nominal,2.0NRT,302.17,27.46,D
11.33911,32.06375,338.19,0.36,0.57,2025-12-26,11:46,N21,low,2.0NRT,312.28,4.3,D
11.3387,32.06049,348.66,0.36,0.57,2025-12-26,11:46,N21,nominal,2.0NRT,309.79,4.3,D
10.28197,24.34693,342.01,0.39,0.36,2025-12-26,11:46,N21,low,2.0NRT,316.94,4.58,D
9.32068,18.32767,344.23,0.4,0.44,2025-12-26,11:46,N21,nominal,2.0NRT,312.62,6.72,D
9.01642,16.56671,342.45,0.53,0.5,2025-12-26,11:46,N21,nominal,2.0NRT,315.28,6.55,D
8.47774,13.54684,367,0.44,0.62,2025-12-26,11:46,N21,high,2.0NRT,323.94,38.5,D
8.32925,12.74693,367,0.5,0.66,2025-12-26,11:46,N21,high,2.0NRT,310.9,13.15,D
10.92538,28.83896,344.42,0.43,0.46,2025-12-26,11:46,N21,low,2.0NRT,314.67,4.2,D
10.28529,24.34642,343.36,0.39,0.36,2025-12-26,11:46,N21,low,2.0NRT,315.96,4.58,D
9.3241,18.32339,348.72,0.4,0.44,2025-12-26,11:46,N21,nominal,2.0NRT,312.51,6.72,D
8.57695,14.08696,338.65,0.4,0.6,2025-12-26,11:46,N21,low,2.0NRT,310.96,5.67,D
8.47703,13.54297,340.22,0.44,0.62,2025-12-26,11:46,N21,nominal,2.0NRT,311.88,38.5,D
8.13653,11.72312,337.15,0.59,0.7,2025-12-26,11:46,N21,nominal,2.0NRT,298.59,5.82,D
8.4834,13.54597,367,0.44,0.62,2025-12-26,11:46,N21,high,2.0NRT,312.89,9.24,D
8.33353,12.73696,367,0.5,0.66,2025-12-26,11:46,N21,high,2.0NRT,311.24,15.78,D
9.86625,21.60472,346.5,0.41,0.37,2025-12-26,11:46,N21,low,2.0NRT,317.43,18.34,D
9.77731,21.04694,341.4,0.43,0.38,2025-12-26,11:46,N21,low,2.0NRT,313.78,5.41,D
9.32814,18.32271,338.28,0.4,0.44,2025-12-26,11:46,N21,low,2.0NRT,312.65,3.42,D
8.67769,14.61049,354.04,0.37,0.58,2025-12-26,11:46,N21,nominal,2.0NRT,316.54,64.14,D
8.38533,13.01541,344.01,0.48,0.64,2025-12-26,11:46,N21,nominal,2.0NRT,306.89,9.08,D
8.32937,12.71462,335.2,0.5,0.66,2025-12-26,11:46,N21,nominal,2.0NRT,310.06,3.61,D
8.68352,14.61287,367,0.37,0.58,2025-12-26,11:46,N21,high,2.0NRT,315.8,61.05,D
9.82881,21.3472,351.86,0.42,0.37,2025-12-26,11:46,N21,nominal,2.0NRT,315.16,17.07,D
8.59875,14.14512,342.26,0.4,0.6,2025-12-26,11:46,N21,nominal,2.0NRT,309.09,3.63,D
8.3978,13.01759,367,0.48,0.64,2025-12-26,11:46,N21,high,2.0NRT,308.88,13.58,D
9.8695,21.58147,345.29,0.41,0.37,2025-12-26,11:46,N21,low,2.0NRT,318.11,6.31,D
8.50735,13.58147,367,0.43,0.62,2025-12-26,11:46,N21,high,2.0NRT,316.08,14.43,D
9.8996,21.74995,344.87,0.41,0.37,2025-12-26,11:46,N21,nominal,2.0NRT,312.87,4.71,D
9.87289,21.58092,346.53,0.41,0.37,2025-12-26,11:46,N21,low,2.0NRT,317.98,6.31,D
8.50805,13.58529,351.3,0.43,0.62,2025-12-26,11:46,N21,nominal,2.0NRT,313.97,11.08,D
8.69984,14.61346,367,0.37,0.58,2025-12-26,11:46,N21,high,2.0NRT,311.81,20.91,D
9.90239,21.74575,338.56,0.41,0.37,2025-12-26,11:46,N21,low,2.0NRT,313.32,5.52,D
8.62129,14.17717,345.63,0.39,0.6,2025-12-26,11:46,N21,nominal,2.0NRT,310.93,5.41,D
8.51299,13.5806,340.65,0.43,0.62,2025-12-26,11:46,N21,nominal,2.0NRT,313.55,4.99,D
9.89999,21.70862,345.52,0.41,0.37,2025-12-26,11:46,N21,nominal,2.0NRT,312.33,7.05,D
8.75262,14.84889,367,0.35,0.57,2025-12-26,11:46,N21,high,2.0NRT,309.84,6.35,D
8.71087,14.61478,367,0.37,0.58,2025-12-26,11:46,N21,high,2.0NRT,308.78,16.33,D
11.06228,29.6255,343.25,0.49,0.48,2025-12-26,11:46,N21,nominal,2.0NRT,314.3,4.29,D
10.44177,25.23774,351.46,0.41,0.37,2025-12-26,11:46,N21,nominal,2.0NRT,315.55,15.22,D
8.71668,14.61705,367,0.37,0.58,2025-12-26,11:46,N21,high,2.0NRT,307.48,16.33,D
9.93877,21.91139,349.31,0.4,0.37,2025-12-26,11:46,N21,nominal,2.0NRT,318.63,19.03,D
8.75776,14.84797,341.34,0.35,0.57,2025-12-26,11:46,N21,nominal,2.0NRT,310.18,6.35,D
8.44895,13.13268,352.8,0.47,0.64,2025-12-26,11:46,N21,nominal,2.0NRT,307.64,6.93,D
8.44808,13.1279,334.44,0.47,0.64,2025-12-26,11:46,N21,low,2.0NRT,306.06,6.93,D
9.68888,20.3408,367,0.46,0.39,2025-12-26,11:46,N21,low,2.0NRT,331.38,88.33,D
8.7219,14.61607,367,0.37,0.58,2025-12-26,11:46,N21,high,2.0NRT,316.63,14.52,D
11.30791,31.40777,343.66,0.32,0.55,2025-12-26,11:46,N21,nominal,2.0NRT,310.69,4.05,D
9.69246,20.34022,347.85,0.46,0.39,2025-12-26,11:46,N21,nominal,2.0NRT,315.02,8.26,D
9.15014,17.07254,343.57,0.49,0.48,2025-12-26,11:46,N21,low,2.0NRT,315.84,7.54,D
8.74612,14.75237,341.59,0.36,0.57,2025-12-26,11:46,N21,nominal,2.0NRT,310.33,10.57,D
8.72132,14.61281,335.8,0.37,0.58,2025-12-26,11:46,N21,nominal,2.0NRT,309.25,14.52,D
8.78995,14.97005,367,0.34,0.56,2025-12-26,11:46,N21,high,2.0NRT,312.76,9.54,D
8.75184,14.75451,367,0.36,0.57,2025-12-26,11:46,N21,high,2.0NRT,311.44,21.08,D
11.77214,35.10549,340.54,0.59,0.7,2025-12-26,11:46,N21,nominal,2.0NRT,304.3,9.67,D
8.75128,14.75135,349.75,0.36,0.57,2025-12-26,11:46,N21,nominal,2.0NRT,312.47,10.57,D
8.32795,12.40476,346.11,0.53,0.67,2025-12-26,11:46,N21,nominal,2.0NRT,309.61,12.38,D
8.75757,14.75666,332.29,0.36,0.57,2025-12-26,11:46,N21,nominal,2.0NRT,307.25,5.32,D
11.78433,35.09861,349.79,0.59,0.7,2025-12-26,11:46,N21,nominal,2.0NRT,304.96,11.17,D
9.87007,21.38676,345.6,0.42,0.37,2025-12-26,11:46,N21,low,2.0NRT,318.18,8.6,D
8.76273,14.75567,352.62,0.36,0.57,2025-12-26,11:46,N21,nominal,2.0NRT,307.69,5.32,D
10.05359,22.53898,339.58,0.39,0.36,2025-12-26,11:46,N21,low,2.0NRT,310.9,1.98,D
9.63496,19.89218,341.84,0.48,0.4,2025-12-26,11:46,N21,low,2.0NRT,316.79,9.34,D
9.56,19.4302,341.86,0.51,0.41,2025-12-26,11:46,N21,low,2.0NRT,312.94,7.59,D
10.74881,27.17091,342.96,0.51,0.41,2025-12-26,11:46,N21,low,2.0NRT,317.9,8.08,D
9.56376,19.42958,346.28,0.51,0.41,2025-12-26,11:46,N21,nominal,2.0NRT,314.67,7.59,D
10.75189,27.16576,350.4,0.51,0.41,2025-12-26,11:46,N21,nominal,2.0NRT,318.2,7.46,D
10.75697,27.17443,350.79,0.51,0.41,2025-12-26,11:46,N21,nominal,2.0NRT,319.22,13.68,D
10.1367,23.01231,352.77,0.38,0.36,2025-12-26,11:46,N21,nominal,2.0NRT,318.8,8.52,D
9.85275,21.18809,339.64,0.42,0.38,2025-12-26,11:46,N21,low,2.0NRT,314.34,4.04,D
10.74884,27.1632,344.56,0.51,0.41,2025-12-26,11:46,N21,low,2.0NRT,317.01,10.81,D
9.9752,21.93102,345.26,0.4,0.37,2025-12-26,11:46,N21,low,2.0NRT,317.71,6.43,D
9.5648,19.4308,338.16,0.51,0.41,2025-12-26,11:46,N21,low,2.0NRT,312.55,14.33,D
10.75323,27.16727,348.03,0.51,0.41,2025-12-26,11:46,N21,low,2.0NRT,318.15,6.94,D
10.75825,27.17595,348.04,0.51,0.41,2025-12-26,11:46,N21,low,2.0NRT,318.38,11.5,D
9.98247,21.93356,345.47,0.4,0.37,2025-12-26,11:46,N21,nominal,2.0NRT,313.86,4.74,D
9.65192,19.90369,346.47,0.48,0.4,2025-12-26,11:46,N21,nominal,2.0NRT,314.63,5.6,D
9.65119,19.89934,343.5,0.48,0.4,2025-12-26,11:46,N21,low,2.0NRT,314.09,5.6,D
9.64901,19.88629,342.54,0.48,0.4,2025-12-26,11:46,N21,low,2.0NRT,315.01,8.97,D
8.72236,14.6173,367,0.36,0.58,2025-12-26,11:46,N21,high,2.0NRT,309.4,16.39,D
9.86927,21.2048,343.06,0.42,0.38,2025-12-26,11:46,N21,low,2.0NRT,315.37,11.79,D
9.6534,19.89005,354.52,0.48,0.4,2025-12-26,11:46,N21,nominal,2.0NRT,317.3,29.82,D
8.78731,14.96813,336.19,0.34,0.56,2025-12-26,11:46,N21,low,2.0NRT,308.75,3.88,D
8.74756,14.75316,355.66,0.36,0.57,2025-12-26,11:46,N21,nominal,2.0NRT,314.66,29.88,D
8.72176,14.61405,351.19,0.36,0.58,2025-12-26,11:46,N21,nominal,2.0NRT,311.46,15.56,D
10.10609,22.6773,341.29,0.39,0.36,2025-12-26,11:46,N21,nominal,2.0NRT,314.63,4.06,D
8.7924,14.96712,344.88,0.34,0.56,2025-12-26,11:46,N21,nominal,2.0NRT,309.74,3.88,D
8.44904,13.13209,353.27,0.47,0.64,2025-12-26,11:46,N21,nominal,2.0NRT,307.51,6.87,D
8.44814,13.12738,333.45,0.47,0.64,2025-12-26,11:46,N21,low,2.0NRT,305.84,6.87,D
10.10885,22.67328,367,0.39,0.36,2025-12-26,11:46,N21,high,2.0NRT,317.99,11.28,D
8.75847,14.7543,337.13,0.36,0.57,2025-12-26,11:46,N21,nominal,2.0NRT,309.73,4.25,D
8.76364,14.75332,367,0.36,0.57,2025-12-26,11:46,N21,high,2.0NRT,309.82,4.25,D
8.32893,12.40506,337.15,0.53,0.67,2025-12-26,11:46,N21,low,2.0NRT,309.36,5.3,D
8.32805,12.40045,338.94,0.53,0.67,2025-12-26,11:46,N21,nominal,2.0NRT,309.86,5.3,D
11.77407,35.10811,346.49,0.59,0.7,2025-12-26,11:46,N21,nominal,2.0NRT,305.02,7.9,D
9.7218,20.19048,347.05,0.47,0.39,2025-12-26,11:46,N21,low,2.0NRT,319.31,23.39,D
9.72111,20.18628,315.17,0.47,0.4,2025-12-26,11:46,N21,low,2.0NRT,316.64,23.39,D
11.77988,35.10188,337.37,0.59,0.7,2025-12-26,11:46,N21,nominal,2.0NRT,303.92,7.8,D
9.72539,20.18989,353.42,0.47,0.39,2025-12-26,11:46,N21,nominal,2.0NRT,317.68,10.2,D
8.57179,13.62806,338.75,0.43,0.62,2025-12-26,11:46,N21,low,2.0NRT,310.95,6.06,D
11.78631,35.10117,341.4,0.59,0.7,2025-12-26,11:46,N21,nominal,2.0NRT,304.02,7.8,D
10.20376,23.17887,350.55,0.38,0.36,2025-12-26,11:46,N21,nominal,2.0NRT,315.68,6.32,D
10.12481,22.66719,345.14,0.39,0.36,2025-12-26,11:46,N21,low,2.0NRT,316.21,7.87,D
8.73611,14.48609,354.29,0.37,0.58,2025-12-26,11:46,N21,nominal,2.0NRT,311.26,8.4,D
8.7414,14.48524,367,0.37,0.58,2025-12-26,11:46,N21,high,2.0NRT,311.29,5.89,D
10.50901,25.19304,349.54,0.41,0.37,2025-12-26,11:46,N21,nominal,2.0NRT,316.16,5.99,D
10.20705,23.17835,346.64,0.38,0.36,2025-12-26,11:46,N21,nominal,2.0NRT,315.84,4.71,D
10.12811,22.66668,354.22,0.39,0.36,2025-12-26,11:46,N21,nominal,2.0NRT,318.92,14.95,D
9.05106,16.20201,344.09,0.56,0.51,2025-12-26,11:46,N21,nominal,2.0NRT,316.94,8.4,D
8.76477,14.61305,336.83,0.36,0.58,2025-12-26,11:46,N21,low,2.0NRT,309.42,3.26,D
8.74199,14.4885,339.25,0.37,0.58,2025-12-26,11:46,N21,nominal,2.0NRT,310.22,5.89,D
8.69475,14.23097,338.65,0.39,0.59,2025-12-26,11:46,N21,low,2.0NRT,313.08,2.79,D
8.24628,11.83819,335.11,0.58,0.7,2025-12-26,11:46,N21,nominal,2.0NRT,305.4,10.09,D
10.14981,22.78493,367,0.39,0.36,2025-12-26,11:46,N21,high,2.0NRT,312.08,10.04,D
10.51297,25.19627,346.91,0.41,0.37,2025-12-26,11:46,N21,nominal,2.0NRT,313.33,5.99,D
10.51242,25.19253,343.54,0.41,0.37,2025-12-26,11:46,N21,low,2.0NRT,316.85,5.99,D
10.13141,22.66616,352.28,0.39,0.36,2025-12-26,11:46,N21,nominal,2.0NRT,318.17,14.95,D
9.32951,17.76793,341.73,0.44,0.46,2025-12-26,11:46,N21,low,2.0NRT,314.15,9.4,D
8.77,14.61211,334.31,0.36,0.58,2025-12-26,11:46,N21,low,2.0NRT,308.32,3.26,D
10.51637,25.19576,344.13,0.41,0.37,2025-12-26,11:46,N21,low,2.0NRT,314.41,8.41,D
10.15257,22.78093,350.41,0.39,0.36,2025-12-26,11:46,N21,nominal,2.0NRT,312.03,4.25,D
10.15203,22.77744,337.15,0.39,0.36,2025-12-26,11:46,N21,nominal,2.0NRT,307.12,4.25,D
10.13471,22.66564,353.25,0.39,0.36,2025-12-26,11:46,N21,nominal,2.0NRT,319.5,16.24,D
10.13417,22.66215,345.92,0.39,0.36,2025-12-26,11:46,N21,nominal,2.0NRT,312.1,13.49,D
9.67116,19.77008,347.07,0.49,0.4,2025-12-26,11:46,N21,nominal,2.0NRT,314.98,6.75,D
9.59894,19.33459,350.41,0.52,0.41,2025-12-26,11:46,N21,nominal,2.0NRT,311.89,11.59,D
9.59816,19.32992,352.14,0.52,0.42,2025-12-26,11:46,N21,nominal,2.0NRT,315.32,17.5,D
9.59738,19.32525,350.55,0.52,0.42,2025-12-26,11:46,N21,nominal,2.0NRT,316.43,17.5,D
10.25352,23.41627,367,0.38,0.36,2025-12-26,11:46,N21,high,2.0NRT,320.8,12.45,D
10.21638,23.17334,342.32,0.38,0.36,2025-12-26,11:46,N21,low,2.0NRT,313.98,2.67,D
10.14018,22.67911,343.5,0.39,0.36,2025-12-26,11:46,N21,nominal,2.0NRT,313.2,5.1,D
10.13964,22.67562,343.14,0.39,0.36,2025-12-26,11:46,N21,low,2.0NRT,315.09,11.92,D
