latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.20593,16.62434,311.9,0.56,0.43,2026-01-23,00:45,N,nominal,2.0NRT,288.44,2.16,N
8.38564,2.2547,299.25,0.43,0.62,2026-01-23,00:45,N,nominal,2.0NRT,287.3,0.59,N
7.79429,6.45925,301.13,0.44,0.46,2026-01-23,00:45,N,nominal,2.0NRT,288.16,1.23,N
7.66845,7.3151,305.36,0.39,0.44,2026-01-23,00:45,N,nominal,2.0NRT,287.36,1.03,N
7.66443,7.31444,302.14,0.39,0.44,2026-01-23,00:45,N,nominal,2.0NRT,285.27,0.53,N
7.96011,5.24573,297.56,0.53,0.5,2026-01-23,00:45,N,nominal,2.0NRT,286.95,0.56,N
7.88822,5.68457,298.18,0.5,0.49,2026-01-23,00:45,N,nominal,2.0NRT,280.15,0.89,N
7.80099,6.26153,303.84,0.45,0.47,2026-01-23,00:45,N,nominal,2.0NRT,287.79,1.05,N
7.78663,6.33067,304.95,0.45,0.47,2026-01-23,00:45,N,nominal,2.0NRT,289.64,1.49,N
7.6834,7.01489,307.64,0.4,0.44,2026-01-23,00:45,N,nominal,2.0NRT,289.73,1.2,N
7.76161,6.41328,303.11,0.44,0.46,2026-01-23,00:45,N,nominal,2.0NRT,289.8,0.78,N
7.90545,5.36497,306.97,0.52,0.5,2026-01-23,00:45,N,nominal,2.0NRT,287.04,1.6,N
7.75733,6.41261,302.64,0.44,0.46,2026-01-23,00:45,N,nominal,2.0NRT,289.24,0.78,N
7.69169,6.84067,299.79,0.41,0.45,2026-01-23,00:45,N,nominal,2.0NRT,282.58,0.62,N
7.68752,6.84009,301.61,0.41,0.45,2026-01-23,00:45,N,nominal,2.0NRT,283.97,0.62,N
7.68335,6.83959,307.25,0.41,0.45,2026-01-23,00:45,N,nominal,2.0NRT,284.73,1.29,N
7.91457,5.09335,302.71,0.54,0.51,2026-01-23,00:45,N,nominal,2.0NRT,286.77,0.65,N
6.62637,13.55199,297.23,0.4,0.37,2026-01-23,00:45,N,nominal,2.0NRT,285.43,0.4,N
7.91247,5.09605,300.75,0.54,0.51,2026-01-23,00:45,N,nominal,2.0NRT,287.82,1.02,N
7.7473,6.19561,307.64,0.46,0.47,2026-01-23,00:45,N,nominal,2.0NRT,286.93,1.65,N
7.73859,6.19448,303.92,0.46,0.47,2026-01-23,00:45,N,nominal,2.0NRT,288.17,1.68,N
6.42892,14.64301,297.26,0.44,0.38,2026-01-23,00:45,N,nominal,2.0NRT,285.29,0.38,N
7.78199,5.86639,302.69,0.48,0.48,2026-01-23,00:45,N,nominal,2.0NRT,280.06,0.7,N
7.86782,5.24015,305.94,0.53,0.5,2026-01-23,00:45,N,nominal,2.0NRT,287.16,3.49,N
7.86711,5.24513,319.51,0.53,0.5,2026-01-23,00:45,N,nominal,2.0NRT,287.38,2.57,N
7.86316,5.23954,323.41,0.53,0.5,2026-01-23,00:45,N,nominal,2.0NRT,287.46,3.49,N
7.86245,5.24455,319.12,0.53,0.5,2026-01-23,00:45,N,nominal,2.0NRT,287.62,2.57,N
7.72503,6.19615,309,0.46,0.47,2026-01-23,00:45,N,nominal,2.0NRT,288.06,2.27,N
7.72443,6.20025,305.53,0.46,0.47,2026-01-23,00:45,N,nominal,2.0NRT,287.2,1.35,N
7.72591,6.15957,315.74,0.46,0.47,2026-01-23,00:45,N,nominal,2.0NRT,286.48,1.28,N
8.48292,0.63076,301.77,0.55,0.68,2026-01-23,00:45,N,nominal,2.0NRT,287.85,0.8,N
8.46253,0.68799,299.2,0.55,0.68,2026-01-23,00:45,N,nominal,2.0NRT,283.38,0.39,N
8.46487,0.6199,306.55,0.55,0.68,2026-01-23,00:45,N,nominal,2.0NRT,289.08,0.9,N
8.43369,0.86066,302.72,0.53,0.67,2026-01-23,00:45,N,nominal,2.0NRT,287.13,1.2,N
8.45845,0.61939,301.85,0.55,0.68,2026-01-23,00:45,N,nominal,2.0NRT,288.67,0.9,N
7.88345,4.85825,299.12,0.56,0.52,2026-01-23,00:45,N,nominal,2.0NRT,287.92,1.31,N
7.11319,10.10574,295.48,0.42,0.37,2026-01-23,00:45,N,nominal,2.0NRT,276.62,0.7,N
7.68075,6.10163,300.49,0.46,0.47,2026-01-23,00:45,N,nominal,2.0NRT,283.33,0.9,N
8.19709,2.2133,301.11,0.43,0.62,2026-01-23,00:45,N,nominal,2.0NRT,289.6,1.55,N
7.54767,6.82792,299.13,0.41,0.45,2026-01-23,00:45,N,nominal,2.0NRT,280.95,0.87,N
8.41622,0.68173,300.22,0.55,0.68,2026-01-23,00:45,N,nominal,2.0NRT,287.68,1.14,N
7.64945,6.13185,300.66,0.46,0.47,2026-01-23,00:45,N,nominal,2.0NRT,286.07,1.01,N
7.54644,6.82776,300.15,0.41,0.45,2026-01-23,00:45,N,nominal,2.0NRT,281.79,0.87,N
8.19648,2.21345,303.36,0.43,0.62,2026-01-23,00:45,N,nominal,2.0NRT,289.5,1.23,N
8.32847,1.19465,300.47,0.5,0.66,2026-01-23,00:45,N,nominal,2.0NRT,286.17,0.98,N
7.79857,4.94361,337.46,0.55,0.51,2026-01-23,00:45,N,nominal,2.0NRT,290.36,4.97,N
7.79388,4.94252,298.41,0.55,0.51,2026-01-23,00:45,N,nominal,2.0NRT,288.12,1.18,N
7.79309,4.94807,301.22,0.55,0.51,2026-01-23,00:45,N,nominal,2.0NRT,289.55,1.18,N
8.33719,0.89081,300.09,0.53,0.67,2026-01-23,00:45,N,nominal,2.0NRT,288.11,1.01,N
7.54001,6.63967,304.15,0.42,0.46,2026-01-23,00:45,N,nominal,2.0NRT,290.58,1.09,N
7.52823,6.6023,301.31,0.43,0.46,2026-01-23,00:45,N,nominal,2.0NRT,288.12,0.74,N
8.34088,0.61483,300,0.55,0.68,2026-01-23,00:45,N,nominal,2.0NRT,286.66,1.19,N
7.70895,5.30591,310.52,0.52,0.5,2026-01-23,00:45,N,nominal,2.0NRT,289.45,2.37,N
8.29638,0.91095,300.32,0.53,0.67,2026-01-23,00:45,N,nominal,2.0NRT,288.59,1.2,N
7.51039,6.66631,315.56,0.42,0.45,2026-01-23,00:45,N,nominal,2.0NRT,291.4,1.58,N
7.61504,5.9045,296.06,0.47,0.48,2026-01-23,00:45,N,nominal,2.0NRT,273.19,0.51,N
8.32592,0.57954,299.53,0.56,0.68,2026-01-23,00:45,N,nominal,2.0NRT,285.55,0.85,N
7.50475,6.61604,309.22,0.43,0.46,2026-01-23,00:45,N,nominal,2.0NRT,290.89,1.56,N
4.835,22.81641,300.57,0.5,0.66,2026-01-23,00:45,N,nominal,2.0NRT,280.83,0.59,N
7.48053,6.63523,318.52,0.42,0.45,2026-01-23,00:45,N,nominal,2.0NRT,291.89,2.58,N
4.82891,22.8153,301.69,0.5,0.66,2026-01-23,00:45,N,nominal,2.0NRT,281.45,0.7,N
7.47528,6.64192,305.43,0.42,0.45,2026-01-23,00:45,N,nominal,2.0NRT,291.15,1.15,N
7.47472,6.64276,306.81,0.42,0.45,2026-01-23,00:45,N,nominal,2.0NRT,291.57,1.12,N
7.45431,6.63566,306.59,0.42,0.45,2026-01-23,00:45,N,nominal,2.0NRT,289.59,1.06,N
4.83477,22.81503,311.79,0.51,0.66,2026-01-23,00:45,N,nominal,2.0NRT,279.89,1.17,N
4.82869,22.8139,301.04,0.51,0.66,2026-01-23,00:45,N,nominal,2.0NRT,280.67,1.17,N
6.68158,11.62073,301.82,0.39,0.36,2026-01-23,00:45,N,nominal,2.0NRT,286.64,0.53,N
7.49273,6.22482,305.08,0.45,0.47,2026-01-23,00:45,N,nominal,2.0NRT,288.53,1.17,N
7.43887,6.59453,303.64,0.43,0.46,2026-01-23,00:45,N,nominal,2.0NRT,291.56,0.88,N
7.43833,6.59823,304.07,0.43,0.46,2026-01-23,00:45,N,nominal,2.0NRT,290.64,0.88,N
7.45231,6.26067,313.57,0.45,0.47,2026-01-23,00:45,N,nominal,2.0NRT,287.07,2.36,N
7.40293,6.60513,310.24,0.42,0.46,2026-01-23,00:45,N,nominal,2.0NRT,291.72,2.29,N
7.48712,5.98488,300.45,0.47,0.48,2026-01-23,00:45,N,nominal,2.0NRT,277.77,0.89,N
7.44799,6.26006,312.44,0.45,0.47,2026-01-23,00:45,N,nominal,2.0NRT,286.59,2.36,N
7.48272,5.98425,298.93,0.47,0.48,2026-01-23,00:45,N,nominal,2.0NRT,277.61,1.35,N
7.62025,4.96799,300.8,0.55,0.51,2026-01-23,00:45,N,nominal,2.0NRT,290.04,1.53,N
7.39028,6.60346,304.73,0.42,0.46,2026-01-23,00:45,N,nominal,2.0NRT,291.04,1.75,N
7.61631,4.96162,303.89,0.55,0.51,2026-01-23,00:45,N,nominal,2.0NRT,289.12,1.82,N
7.61554,4.96723,307.37,0.55,0.51,2026-01-23,00:45,N,nominal,2.0NRT,290.4,1.82,N
7.38083,6.6095,306.36,0.42,0.46,2026-01-23,00:45,N,nominal,2.0NRT,291.23,2.05,N
6.83132,10.32736,319.62,0.41,0.37,2026-01-23,00:45,N,nominal,2.0NRT,287.07,1.93,N
7.38047,6.58175,305.76,0.43,0.46,2026-01-23,00:45,N,nominal,2.0NRT,291.39,1.19,N
6.8279,10.32689,312.6,0.41,0.37,2026-01-23,00:45,N,nominal,2.0NRT,286.7,1.49,N
7.41607,6.2682,325.29,0.45,0.47,2026-01-23,00:45,N,nominal,2.0NRT,287.93,3.22,N
7.41659,6.26445,303.05,0.45,0.47,2026-01-23,00:45,N,nominal,2.0NRT,287.57,1.62,N
7.4085,6.29073,303.81,0.45,0.47,2026-01-23,00:45,N,nominal,2.0NRT,289.16,1.33,N
7.61495,4.96558,317.33,0.55,0.51,2026-01-23,00:45,N,nominal,2.0NRT,290.32,2.26,N
7.41907,6.26619,313.51,0.45,0.47,2026-01-23,00:45,N,nominal,2.0NRT,287.28,2.02,N
7.41852,6.26985,306.41,0.45,0.47,2026-01-23,00:45,N,nominal,2.0NRT,287.6,1.21,N
7.41472,6.26583,302.55,0.45,0.47,2026-01-23,00:45,N,nominal,2.0NRT,287.53,1.3,N
7.41416,6.26961,304.36,0.45,0.47,2026-01-23,00:45,N,nominal,2.0NRT,287.42,1.13,N
7.40702,6.28821,307.58,0.44,0.46,2026-01-23,00:45,N,nominal,2.0NRT,289.19,1.34,N
7.40644,6.29211,310.32,0.44,0.46,2026-01-23,00:45,N,nominal,2.0NRT,288.98,1.31,N
8.0151,1.94427,305.17,0.45,0.63,2026-01-23,00:45,N,nominal,2.0NRT,290.1,0.57,N
7.36626,6.50514,304.61,0.43,0.46,2026-01-23,00:45,N,nominal,2.0NRT,290.29,1.35,N
7.36567,6.50913,312.41,0.43,0.46,2026-01-23,00:45,N,nominal,2.0NRT,291.12,1.35,N
7.34291,6.60503,306.31,0.42,0.45,2026-01-23,00:45,N,nominal,2.0NRT,287,1.41,N
7.37159,6.32048,305.83,0.44,0.46,2026-01-23,00:45,N,nominal,2.0NRT,286.05,0.62,N
7.35293,6.41864,302.32,0.44,0.46,2026-01-23,00:45,N,nominal,2.0NRT,289.9,1.43,N
7.35156,6.39816,303.74,0.44,0.46,2026-01-23,00:45,N,nominal,2.0NRT,290.23,0.67,N
7.32051,6.5226,308.26,0.43,0.46,2026-01-23,00:45,N,nominal,2.0NRT,290.83,0.84,N
7.34355,6.33285,299.31,0.44,0.46,2026-01-23,00:45,N,nominal,2.0NRT,285.33,0.47,N
7.31682,6.51825,302.87,0.43,0.46,2026-01-23,00:45,N,nominal,2.0NRT,290.78,2.25,N
7.31621,6.52246,315.87,0.43,0.46,2026-01-23,00:45,N,nominal,2.0NRT,290.89,1.84,N
8.19175,-0.02416,300.84,0.61,0.71,2026-01-23,00:45,N,nominal,2.0NRT,275.58,1.47,N
7.4678,5.26257,301.33,0.52,0.5,2026-01-23,00:45,N,nominal,2.0NRT,288.56,1.32,N
7.34816,6.05235,308.38,0.46,0.47,2026-01-23,00:45,N,nominal,2.0NRT,286.8,1.54,N
7.28959,6.46693,302.99,0.43,0.46,2026-01-23,00:45,N,nominal,2.0NRT,291.2,0.82,N
7.45193,5.20664,312.51,0.53,0.5,2026-01-23,00:45,N,nominal,2.0NRT,290.18,3.08,N
7.34735,6.0537,307.77,0.46,0.47,2026-01-23,00:45,N,nominal,2.0NRT,286.57,1.77,N
7.45362,5.20495,314.06,0.53,0.5,2026-01-23,00:45,N,nominal,2.0NRT,291.14,2.27,N
7.25962,6.49781,301.83,0.43,0.46,2026-01-23,00:45,N,nominal,2.0NRT,289.12,1.73,N
7.25782,6.50998,308.66,0.43,0.46,2026-01-23,00:45,N,nominal,2.0NRT,291.19,1.94,N
7.25473,6.50163,305.22,0.43,0.46,2026-01-23,00:45,N,nominal,2.0NRT,291.04,1.6,N
6.67508,10.32318,302.31,0.41,0.37,2026-01-23,00:45,N,nominal,2.0NRT,282,1.19,N
7.23334,6.52975,302.64,0.43,0.46,2026-01-23,00:45,N,nominal,2.0NRT,288.95,0.56,N
8.12805,-0.19313,305.07,0.62,0.71,2026-01-23,00:45,N,nominal,2.0NRT,285.48,3.11,N
5.09984,19.68384,301.15,0.61,0.54,2026-01-23,00:45,N,nominal,2.0NRT,287.74,0.85,N
7.16712,6.66117,309.55,0.42,0.45,2026-01-23,00:45,N,nominal,2.0NRT,286.24,0.95,N
5.11405,19.41266,303.35,0.59,0.53,2026-01-23,00:45,N,nominal,2.0NRT,287.99,0.9,N
7.13563,6.58092,302.57,0.42,0.45,2026-01-23,00:45,N,nominal,2.0NRT,290.99,0.74,N
7.89259,1.05572,311.63,0.51,0.66,2026-01-23,00:45,N,nominal,2.0NRT,287.17,1.44,N
7.82658,0.88505,319.59,0.52,0.67,2026-01-23,00:45,N,nominal,2.0NRT,289.33,2.65,N
7.82821,0.88577,318.66,0.52,0.67,2026-01-23,00:45,N,nominal,2.0NRT,289.42,2.17,N
7.50395,3.24708,316.96,0.36,0.57,2026-01-23,00:45,N,nominal,2.0NRT,289.87,1.29,N
7.6498,1.98256,298.4,0.44,0.62,2026-01-23,00:45,N,nominal,2.0NRT,283.45,0.87,N
7.47836,3.23645,302.6,0.36,0.57,2026-01-23,00:45,N,nominal,2.0NRT,289.33,2.43,N
7.47261,3.23885,353.1,0.36,0.57,2026-01-23,00:45,N,nominal,2.0NRT,290.74,2.43,N
7.47308,3.23546,304.18,0.36,0.57,2026-01-23,00:45,N,nominal,2.0NRT,288.63,2.43,N
7.51,2.55226,299.3,0.4,0.6,2026-01-23,00:45,N,nominal,2.0NRT,287.07,0.43,N
7.68172,1.05051,303.13,0.51,0.66,2026-01-23,00:45,N,nominal,2.0NRT,287.14,1.24,N
7.62556,1.09729,314.04,0.5,0.66,2026-01-23,00:45,N,nominal,2.0NRT,286.94,1.65,N
7.62502,1.10145,306.21,0.5,0.66,2026-01-23,00:45,N,nominal,2.0NRT,287.18,1.65,N
6.3309,10.15808,304.4,0.41,0.37,2026-01-23,00:45,N,nominal,2.0NRT,286.52,0.59,N
6.33033,10.16183,305.55,0.41,0.37,2026-01-23,00:45,N,nominal,2.0NRT,286.88,0.59,N
7.63096,0.95973,310.37,0.51,0.66,2026-01-23,00:45,N,nominal,2.0NRT,285.92,0.71,N
6.32692,10.16124,300.06,0.41,0.37,2026-01-23,00:45,N,nominal,2.0NRT,286.88,0.81,N
4.86416,19.09198,302.02,0.56,0.52,2026-01-23,00:45,N,nominal,2.0NRT,288.68,1.36,N
4.81849,19.15712,307.37,0.57,0.52,2026-01-23,00:45,N,nominal,2.0NRT,288.67,1.75,N
6.40712,9.42435,307.13,0.44,0.38,2026-01-23,00:45,N,nominal,2.0NRT,279.86,0.89,N
6.40688,9.42535,305.03,0.44,0.38,2026-01-23,00:45,N,nominal,2.0NRT,279.92,1.15,N
7.63208,0.95845,311.84,0.51,0.66,2026-01-23,00:45,N,nominal,2.0NRT,286.3,1.87,N
4.81904,19.15577,305.76,0.57,0.52,2026-01-23,00:45,N,nominal,2.0NRT,288.44,1.66,N
4.81601,19.14443,303.91,0.57,0.52,2026-01-23,00:45,N,nominal,2.0NRT,288.38,1.82,N
4.81425,19.15498,302.71,0.57,0.52,2026-01-23,00:45,N,nominal,2.0NRT,288.7,0.83,N
4.81209,19.13851,307.01,0.57,0.52,2026-01-23,00:45,N,nominal,2.0NRT,288.33,1.54,N
4.79606,19.14609,303.76,0.57,0.52,2026-01-23,00:45,N,nominal,2.0NRT,288.17,0.98,N
4.786,19.11836,301.23,0.57,0.52,2026-01-23,00:45,N,nominal,2.0NRT,287.6,0.47,N
4.59347,20.12595,305.48,0.33,0.56,2026-01-23,00:45,N,nominal,2.0NRT,286.86,0.68,N
7.13052,3.94271,338.56,0.63,0.54,2026-01-23,00:45,N,nominal,2.0NRT,289.69,7.46,N
7.13132,3.9369,304.27,0.63,0.54,2026-01-23,00:45,N,nominal,2.0NRT,287.73,4.72,N
7.54304,0.6734,303.62,0.54,0.67,2026-01-23,00:45,N,nominal,2.0NRT,286.74,1.57,N
7.53667,0.67329,298.69,0.54,0.67,2026-01-23,00:45,N,nominal,2.0NRT,285.86,1.12,N
6.74317,6.41417,311.09,0.43,0.46,2026-01-23,00:45,N,nominal,2.0NRT,284.12,1.37,N
7.54021,0.6725,305.8,0.53,0.67,2026-01-23,00:45,N,nominal,2.0NRT,286.49,2.08,N
6.93073,4.95249,306.15,0.54,0.51,2026-01-23,00:45,N,nominal,2.0NRT,288.81,1.67,N
7.60944,-0.04224,295.96,0.6,0.7,2026-01-23,00:45,N,nominal,2.0NRT,271.54,2.04,N
4.5349,19.78396,322.1,0.32,0.54,2026-01-23,00:45,N,nominal,2.0NRT,287.86,2.24,N
4.52991,19.78296,307.59,0.32,0.54,2026-01-23,00:45,N,nominal,2.0NRT,287.91,1.05,N
7.15044,2.64936,311.86,0.39,0.59,2026-01-23,00:45,N,nominal,2.0NRT,289.1,0.86,N
7.03163,3.38247,302.2,0.34,0.56,2026-01-23,00:45,N,nominal,2.0NRT,286.97,0.28,N
4.48628,19.55732,313.26,0.62,0.54,2026-01-23,00:45,N,nominal,2.0NRT,287.38,1.46,N
4.4823,19.55087,301.57,0.61,0.54,2026-01-23,00:45,N,nominal,2.0NRT,287.24,2.08,N
4.48133,19.55655,316.89,0.62,0.54,2026-01-23,00:45,N,nominal,2.0NRT,287.02,1.99,N
7.53201,-0.57132,308.26,0.65,0.73,2026-01-23,00:45,N,nominal,2.0NRT,281.96,2.38,N
4.40523,19.73047,301.48,0.63,0.54,2026-01-23,00:45,N,nominal,2.0NRT,287.12,0.59,N
7.53031,-0.5704,304.68,0.65,0.73,2026-01-23,00:45,N,nominal,2.0NRT,282.88,3.3,N
6.23854,8.0955,305,0.5,0.41,2026-01-23,00:45,N,nominal,2.0NRT,290.2,1.16,N
6.89589,3.16673,343.91,0.35,0.57,2026-01-23,00:45,N,nominal,2.0NRT,291.99,4.94,N
6.89691,3.16651,341.6,0.35,0.57,2026-01-23,00:45,N,nominal,2.0NRT,291.76,4.47,N
6.89645,3.16975,301.11,0.35,0.57,2026-01-23,00:45,N,nominal,2.0NRT,288.76,1.8,N
7.22832,0.62997,295.4,0.53,0.67,2026-01-23,00:45,N,nominal,2.0NRT,272.01,1.12,N
7.28975,-0.22245,303.32,0.61,0.71,2026-01-23,00:45,N,nominal,2.0NRT,280.38,2,N
4.59864,17.4308,302.88,0.44,0.46,2026-01-23,00:45,N,nominal,2.0NRT,288.93,0.78,N
4.59795,17.43484,303.63,0.44,0.46,2026-01-23,00:45,N,nominal,2.0NRT,288.88,0.71,N
5.23371,12.91284,315.39,0.4,0.37,2026-01-23,00:45,N,nominal,2.0NRT,290,1.3,N
6.48652,3.99857,315.08,0.61,0.54,2026-01-23,00:45,N,nominal,2.0NRT,290.39,3.57,N
6.06429,5.58447,339.33,0.47,0.48,2026-01-23,00:45,N,nominal,2.0NRT,289.61,3.06,N
6.06366,5.58877,304.09,0.47,0.48,2026-01-23,00:45,N,nominal,2.0NRT,287.29,2.46,N
6.05986,5.58382,303.56,0.47,0.48,2026-01-23,00:45,N,nominal,2.0NRT,286.67,3.06,N
6.01427,5.86586,328.81,0.45,0.47,2026-01-23,00:45,N,nominal,2.0NRT,290.24,2.47,N
6.06741,5.43784,306.49,0.48,0.48,2026-01-23,00:45,N,nominal,2.0NRT,288.67,1.29,N
5.72069,6.48761,327.28,0.41,0.45,2026-01-23,00:45,N,nominal,2.0NRT,291.93,2.44,N
5.7346,6.39399,313.72,0.42,0.45,2026-01-23,00:45,N,nominal,2.0NRT,291.54,0.97,N
5.71766,6.42222,304.3,0.41,0.45,2026-01-23,00:45,N,nominal,2.0NRT,291.28,1.18,N
3.58592,19.76304,309.45,0.33,0.55,2026-01-23,00:45,N,nominal,2.0NRT,285.43,0.95,N
4.4548,14.41702,298.26,0.45,0.39,2026-01-23,00:45,N,nominal,2.0NRT,282.15,0.33,N
4.45124,14.41643,296.27,0.45,0.39,2026-01-23,00:45,N,nominal,2.0NRT,281.91,0.41,N
5.61841,6.81326,326.21,0.39,0.44,2026-01-23,00:45,N,nominal,2.0NRT,291.2,2.25,N
5.66206,6.51286,309.58,0.41,0.45,2026-01-23,00:45,N,nominal,2.0NRT,291.12,1.3,N
5.66153,6.51656,318.05,0.41,0.45,2026-01-23,00:45,N,nominal,2.0NRT,291.62,1.2,N
5.6574,6.51595,308.42,0.41,0.45,2026-01-23,00:45,N,nominal,2.0NRT,291.2,1.2,N
5.61857,6.8128,329.76,0.39,0.44,2026-01-23,00:45,N,nominal,2.0NRT,291.06,2.51,N
5.6597,6.51616,330.21,0.41,0.45,2026-01-23,00:45,N,nominal,2.0NRT,292.08,2.74,N
5.66026,6.51247,309.78,0.41,0.45,2026-01-23,00:45,N,nominal,2.0NRT,291.19,0.87,N
5.63634,6.66936,316.31,0.4,0.44,2026-01-23,00:45,N,nominal,2.0NRT,290.44,1.38,N
5.78358,5.42802,311.5,0.48,0.48,2026-01-23,00:45,N,nominal,2.0NRT,289.04,1.03,N
5.52334,6.67491,341.47,0.4,0.44,2026-01-23,00:45,N,nominal,2.0NRT,293.4,6.53,N
5.51926,6.6743,310.96,0.4,0.44,2026-01-23,00:45,N,nominal,2.0NRT,290.43,6.53,N
5.56699,6.30396,303.82,0.42,0.45,2026-01-23,00:45,N,nominal,2.0NRT,291.4,0.58,N
5.68824,5.37563,317.61,0.48,0.48,2026-01-23,00:45,N,nominal,2.0NRT,291.17,1.34,N
5.46204,6.69496,305.79,0.39,0.44,2026-01-23,00:45,N,nominal,2.0NRT,290.96,0.78,N
5.45797,6.69435,316.03,0.39,0.44,2026-01-23,00:45,N,nominal,2.0NRT,290.98,0.78,N
5.51939,6.25005,316.07,0.42,0.45,2026-01-23,00:45,N,nominal,2.0NRT,291.06,2.18,N
5.5152,6.24943,331.82,0.42,0.45,2026-01-23,00:45,N,nominal,2.0NRT,291.17,2.18,N
5.54024,5.91379,310.76,0.44,0.46,2026-01-23,00:45,N,nominal,2.0NRT,291.53,1.01,N
5.53901,5.89303,312.53,0.44,0.46,2026-01-23,00:45,N,nominal,2.0NRT,291.11,1.06,N
5.46099,6.17969,327.63,0.42,0.46,2026-01-23,00:45,N,nominal,2.0NRT,291.89,3.1,N
5.38949,6.65538,305.21,0.4,0.44,2026-01-23,00:45,N,nominal,2.0NRT,291.25,1.09,N
5.38542,6.65477,326.2,0.4,0.44,2026-01-23,00:45,N,nominal,2.0NRT,291.31,1.75,N
5.45678,6.17905,308.15,0.42,0.46,2026-01-23,00:45,N,nominal,2.0NRT,291.28,1.75,N
5.38488,6.65835,316.14,0.4,0.44,2026-01-23,00:45,N,nominal,2.0NRT,290.98,1.75,N
5.55535,5.48695,311.25,0.47,0.48,2026-01-23,00:45,N,nominal,2.0NRT,291.88,1.63,N
5.52693,5.46511,330.36,0.47,0.48,2026-01-23,00:45,N,nominal,2.0NRT,292.12,3.63,N
5.5263,5.46941,330.25,0.47,0.48,2026-01-23,00:45,N,nominal,2.0NRT,292.43,3.63,N
5.52251,5.46445,322.63,0.47,0.48,2026-01-23,00:45,N,nominal,2.0NRT,291.74,3.63,N
5.52188,5.46875,330.26,0.47,0.48,2026-01-23,00:45,N,nominal,2.0NRT,291.94,3.63,N
5.30386,6.84144,307.54,0.38,0.44,2026-01-23,00:45,N,nominal,2.0NRT,289.91,0.81,N
5.53894,5.19245,305.56,0.49,0.49,2026-01-23,00:45,N,nominal,2.0NRT,290.9,0.86,N
5.53443,5.19178,305.91,0.49,0.49,2026-01-23,00:45,N,nominal,2.0NRT,290.99,0.86,N
5.53714,5.19412,319.54,0.49,0.49,2026-01-23,00:45,N,nominal,2.0NRT,291.34,2.08,N
5.43291,5.88223,314.6,0.44,0.46,2026-01-23,00:45,N,nominal,2.0NRT,291.41,1.19,N
5.07664,7.92815,304.16,0.5,0.41,2026-01-23,00:45,N,nominal,2.0NRT,289.65,0.73,N
5.32673,6.24229,318.05,0.42,0.45,2026-01-23,00:45,N,nominal,2.0NRT,291.74,1.39,N
5.25272,6.5981,316.27,0.4,0.44,2026-01-23,00:45,N,nominal,2.0NRT,290.51,1.39,N
5.24864,6.59749,308.08,0.4,0.44,2026-01-23,00:45,N,nominal,2.0NRT,290.44,1.39,N
2.94796,20.20321,303.31,0.36,0.57,2026-01-23,00:45,N,nominal,2.0NRT,279.94,0.35,N
5.00717,7.01871,308.86,0.56,0.43,2026-01-23,00:45,N,nominal,2.0NRT,289.41,1.1,N
4.9822,7.18316,310.51,0.54,0.42,2026-01-23,00:45,N,nominal,2.0NRT,289.96,1.05,N
4.98411,7.11767,330.14,0.55,0.43,2026-01-23,00:45,N,nominal,2.0NRT,290.29,3.51,N
4.98018,7.11707,323.39,0.55,0.43,2026-01-23,00:45,N,nominal,2.0NRT,289.67,3.51,N
3.37109,17.18081,309.95,0.44,0.46,2026-01-23,00:45,N,nominal,2.0NRT,286.65,1.19,N
5.35838,4.3407,333.04,0.56,0.52,2026-01-23,00:45,N,nominal,2.0NRT,291.76,8.25,N
4.93053,7.01731,321.42,0.56,0.43,2026-01-23,00:45,N,nominal,2.0NRT,290.07,2.4,N
4.93237,7.01587,314.49,0.56,0.43,2026-01-23,00:45,N,nominal,2.0NRT,290.27,1.34,N
4.92842,7.01528,308.5,0.56,0.43,2026-01-23,00:45,N,nominal,2.0NRT,289.35,1.34,N
5.02134,6.29801,304.12,0.41,0.45,2026-01-23,00:45,N,nominal,2.0NRT,290.55,0.49,N
5.01719,6.29738,314.31,0.41,0.45,2026-01-23,00:45,N,nominal,2.0NRT,290.96,1.51,N
4.86538,7.24367,312.14,0.54,0.42,2026-01-23,00:45,N,nominal,2.0NRT,289.82,1.01,N
4.84369,7.2554,315.23,0.54,0.42,2026-01-23,00:45,N,nominal,2.0NRT,290.03,1.32,N
4.8398,7.2548,323.66,0.54,0.42,2026-01-23,00:45,N,nominal,2.0NRT,289.78,1.74,N
4.58199,8.19161,312.34,0.47,0.4,2026-01-23,00:45,N,nominal,2.0NRT,290.86,1.39,N
4.80384,6.66536,306.51,0.39,0.44,2026-01-23,00:45,N,nominal,2.0NRT,288.5,0.76,N
4.66344,7.07352,325.77,0.55,0.43,2026-01-23,00:45,N,nominal,2.0NRT,290.25,3.11,N
4.80321,6.0892,307.13,0.42,0.45,2026-01-23,00:45,N,nominal,2.0NRT,290.87,1.04,N
4.79902,6.08854,318.44,0.42,0.45,2026-01-23,00:45,N,nominal,2.0NRT,291.33,1.65,N
4.81375,5.96056,322.38,0.43,0.46,2026-01-23,00:45,N,nominal,2.0NRT,290.93,2.18,N
4.42024,8.42344,324.89,0.46,0.39,2026-01-23,00:45,N,nominal,2.0NRT,291.97,2.85,N
4.51721,7.75653,343.33,0.5,0.41,2026-01-23,00:45,N,nominal,2.0NRT,292.19,8.7,N
