latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.26098,45.52034,338.55,0.58,0.52,2026-06-19,11:08,N20,nominal,2.0NRT,303.38,2.21,D
-17.21852,45.73566,340.25,0.59,0.53,2026-06-19,11:08,N20,nominal,2.0NRT,302.22,8.3,D
-17.43063,44.67062,330.18,0.5,0.49,2026-06-19,11:08,N20,nominal,2.0NRT,304.8,1.71,D
-17.38089,44.97894,335.07,0.53,0.5,2026-06-19,11:08,N20,nominal,2.0NRT,302.27,3.39,D
-17.49521,44.42841,333.27,0.48,0.48,2026-06-19,11:08,N20,nominal,2.0NRT,301.04,2.1,D
-17.23724,45.76857,342.45,0.6,0.53,2026-06-19,11:08,N20,nominal,2.0NRT,302.09,7.65,D
-17.15136,46.20366,354.98,0.32,0.55,2026-06-19,11:08,N20,nominal,2.0NRT,302.59,6.69,D
-17.15073,46.20683,367,0.32,0.55,2026-06-19,11:08,N20,high,2.0NRT,300.86,6.69,D
-17.38342,45.04044,339.06,0.53,0.5,2026-06-19,11:08,N20,nominal,2.0NRT,304.81,2.99,D
-17.40026,44.97746,345.53,0.53,0.5,2026-06-19,11:08,N20,nominal,2.0NRT,304.4,8.61,D
-17.29602,45.54412,340.72,0.58,0.52,2026-06-19,11:08,N20,nominal,2.0NRT,302.57,14.81,D
-17.37852,45.16654,345.72,0.54,0.51,2026-06-19,11:08,N20,nominal,2.0NRT,303.26,11.93,D
-17.1739,46.22115,341.01,0.32,0.55,2026-06-19,11:08,N20,nominal,2.0NRT,303.35,1.84,D
-17.38319,45.16742,341.75,0.54,0.51,2026-06-19,11:08,N20,nominal,2.0NRT,303.11,11.93,D
-17.18954,46.168,331.54,0.64,0.54,2026-06-19,11:08,N20,nominal,2.0NRT,303.18,3.6,D
-17.43723,44.90815,340.58,0.52,0.5,2026-06-19,11:08,N20,nominal,2.0NRT,304.56,6.98,D
-17.38785,45.1683,336.84,0.54,0.51,2026-06-19,11:08,N20,nominal,2.0NRT,303.28,5.27,D
-17.18822,46.20115,333.61,0.32,0.55,2026-06-19,11:08,N20,nominal,2.0NRT,300.64,3.85,D
-17.17442,46.27153,367,0.32,0.55,2026-06-19,11:08,N20,high,2.0NRT,305.84,9.6,D
-17.48475,44.70581,350.29,0.51,0.49,2026-06-19,11:08,N20,nominal,2.0NRT,305.76,8.74,D
-17.31424,45.60426,335.65,0.58,0.52,2026-06-19,11:08,N20,nominal,2.0NRT,301.85,4.9,D
-17.31317,45.60983,332.56,0.58,0.52,2026-06-19,11:08,N20,nominal,2.0NRT,299.42,4.9,D
-19.21346,33.91782,331.66,0.51,0.41,2026-06-19,11:08,N20,nominal,2.0NRT,298.78,1.85,D
-19.17043,34.23797,332.68,0.49,0.4,2026-06-19,11:08,N20,nominal,2.0NRT,297.79,2.65,D
-17.48927,44.70666,330.59,0.51,0.49,2026-06-19,11:08,N20,nominal,2.0NRT,304.97,8.74,D
-19.21385,33.91526,331.33,0.51,0.41,2026-06-19,11:08,N20,nominal,2.0NRT,298.4,2.58,D
-19.17206,34.24069,331.63,0.49,0.4,2026-06-19,11:08,N20,nominal,2.0NRT,298.3,3.12,D
-17.43747,44.90581,344.73,0.52,0.5,2026-06-19,11:08,N20,nominal,2.0NRT,304.89,7.17,D
-17.38621,45.16523,335.64,0.54,0.51,2026-06-19,11:08,N20,low,2.0NRT,306.12,13.85,D
-18.8296,48.23034,348.28,0.4,0.6,2026-06-19,11:08,N20,nominal,2.0NRT,301.32,6.34,D
-18.83042,48.22658,347.37,0.4,0.6,2026-06-19,11:08,N20,nominal,2.0NRT,300.74,6.34,D
-18.87659,48.06288,337.88,0.39,0.59,2026-06-19,11:08,N20,nominal,2.0NRT,297.47,2.27,D
-18.82949,48.23319,367,0.4,0.6,2026-06-19,11:08,N20,high,2.0NRT,298.23,7.42,D
-18.83028,48.22944,345.79,0.4,0.6,2026-06-19,11:08,N20,nominal,2.0NRT,300.64,5.79,D
-18.83107,48.22567,338.1,0.4,0.6,2026-06-19,11:08,N20,nominal,2.0NRT,300.02,5.79,D
-19.29314,45.93129,343.26,0.56,0.51,2026-06-19,11:08,N20,nominal,2.0NRT,303.04,6.47,D
-19.36483,45.51651,345.27,0.53,0.5,2026-06-19,11:08,N20,nominal,2.0NRT,304.9,10.57,D
-19.45462,45.02937,331,0.49,0.48,2026-06-19,11:08,N20,nominal,2.0NRT,304.14,2.41,D
-19.21525,45.97654,335.37,0.57,0.52,2026-06-19,11:08,N20,nominal,2.0NRT,302.43,2.95,D
-19.23254,45.89088,333.64,0.56,0.51,2026-06-19,11:08,N20,nominal,2.0NRT,304.01,3.17,D
-19.46831,44.6989,344.72,0.46,0.47,2026-06-19,11:08,N20,nominal,2.0NRT,303.46,4.61,D
-19.26562,45.65416,339.82,0.54,0.51,2026-06-19,11:08,N20,nominal,2.0NRT,300.81,9.54,D
-19.26676,45.6485,337.61,0.54,0.51,2026-06-19,11:08,N20,nominal,2.0NRT,304.46,9.54,D
-19.31665,45.35172,331.2,0.51,0.5,2026-06-19,11:08,N20,nominal,2.0NRT,305.23,1.04,D
-19.42818,44.78843,353.06,0.47,0.48,2026-06-19,11:08,N20,nominal,2.0NRT,306.36,6.94,D
-19.42381,44.78756,348.14,0.47,0.48,2026-06-19,11:08,N20,nominal,2.0NRT,304.76,8.14,D
-19.41944,44.78666,331.17,0.47,0.48,2026-06-19,11:08,N20,low,2.0NRT,303.68,8.14,D
-19.26788,45.65181,353.62,0.54,0.51,2026-06-19,11:08,N20,nominal,2.0NRT,305.29,15.63,D
-19.42786,44.78988,340.12,0.47,0.48,2026-06-19,11:08,N20,nominal,2.0NRT,306.06,4.91,D
-19.31582,45.35382,339.08,0.51,0.5,2026-06-19,11:08,N20,nominal,2.0NRT,305.99,4.69,D
-19.42348,44.789,343.69,0.47,0.48,2026-06-19,11:08,N20,nominal,2.0NRT,306.27,6.34,D
-19.41911,44.78811,344.48,0.47,0.48,2026-06-19,11:08,N20,nominal,2.0NRT,303.42,6.34,D
-19.41474,44.78718,342.66,0.47,0.48,2026-06-19,11:08,N20,nominal,2.0NRT,304.36,4.83,D
-19.26611,45.51261,340.44,0.53,0.5,2026-06-19,11:08,N20,nominal,2.0NRT,300.39,4.08,D
-19.40516,44.78981,341.43,0.47,0.48,2026-06-19,11:08,N20,nominal,2.0NRT,307.12,14.78,D
-21.4016,31.60123,341.45,0.49,0.49,2026-06-19,11:08,N20,nominal,2.0NRT,299.3,5.09,D
-21.40214,31.59646,327.57,0.49,0.49,2026-06-19,11:08,N20,nominal,2.0NRT,298.84,4.09,D
-19.2552,45.49508,332.41,0.53,0.5,2026-06-19,11:08,N20,nominal,2.0NRT,302.21,3.05,D
-19.42779,44.55239,339.91,0.46,0.47,2026-06-19,11:08,N20,nominal,2.0NRT,300.85,4.34,D
-19.15363,45.88698,339.59,0.56,0.51,2026-06-19,11:08,N20,nominal,2.0NRT,302.83,6.59,D
-18.59346,48.47544,326.32,0.42,0.61,2026-06-19,11:08,N20,nominal,2.0NRT,291.92,3.18,D
-18.59427,48.47168,328.59,0.42,0.61,2026-06-19,11:08,N20,nominal,2.0NRT,290.61,3.18,D
-18.84871,47.27765,333.48,0.35,0.57,2026-06-19,11:08,N20,nominal,2.0NRT,301.6,3.18,D
-19.33879,44.85052,330.74,0.48,0.48,2026-06-19,11:08,N20,nominal,2.0NRT,303.85,1.93,D
-19.37082,44.68528,332.51,0.47,0.47,2026-06-19,11:08,N20,low,2.0NRT,303.37,2.7,D
-18.84353,47.2766,340.57,0.35,0.57,2026-06-19,11:08,N20,nominal,2.0NRT,302.58,3.18,D
-19.13474,45.81027,330.08,0.55,0.51,2026-06-19,11:08,N20,low,2.0NRT,303.52,1.21,D
-19.17511,45.60922,337.08,0.54,0.51,2026-06-19,11:08,N20,nominal,2.0NRT,303.62,1.92,D
-19.13006,45.80927,340.85,0.55,0.51,2026-06-19,11:08,N20,nominal,2.0NRT,303.13,7.5,D
-19.17051,45.60814,340.76,0.54,0.51,2026-06-19,11:08,N20,nominal,2.0NRT,301.48,5.32,D
-19.12823,45.81126,344.04,0.55,0.51,2026-06-19,11:08,N20,nominal,2.0NRT,304.15,6.59,D
-19.3441,44.58511,340.96,0.46,0.47,2026-06-19,11:08,N20,nominal,2.0NRT,303.16,3.17,D
-19.12837,45.51359,341.63,0.53,0.5,2026-06-19,11:08,N20,nominal,2.0NRT,302.95,6.42,D
-18.80129,47.00875,329.63,0.34,0.56,2026-06-19,11:08,N20,nominal,2.0NRT,299.04,3.18,D
-18.80188,47.00588,350.67,0.34,0.56,2026-06-19,11:08,N20,nominal,2.0NRT,301.31,4.33,D
-19.05058,45.78421,339.53,0.55,0.51,2026-06-19,11:08,N20,nominal,2.0NRT,302.24,4.05,D
-19.04589,45.78324,338.19,0.55,0.51,2026-06-19,11:08,N20,nominal,2.0NRT,304.57,13.91,D
-20.93895,34.11068,331.8,0.52,0.41,2026-06-19,11:08,N20,nominal,2.0NRT,299.58,6.03,D
-19.20409,44.88845,332.17,0.48,0.48,2026-06-19,11:08,N20,nominal,2.0NRT,304.98,2.8,D
-19.21069,44.69045,339.84,0.47,0.48,2026-06-19,11:08,N20,nominal,2.0NRT,305.47,10.2,D
-19.15116,44.97925,351.77,0.49,0.49,2026-06-19,11:08,N20,nominal,2.0NRT,313.37,61.23,D
-18.99062,45.7581,330.19,0.55,0.51,2026-06-19,11:08,N20,low,2.0NRT,301.83,1.84,D
-19.20726,44.56583,356.21,0.46,0.47,2026-06-19,11:08,N20,nominal,2.0NRT,306.3,15.24,D
-19.20812,44.56134,351.66,0.46,0.47,2026-06-19,11:08,N20,nominal,2.0NRT,305.54,15.24,D
-17.41393,45.04946,335.31,0.53,0.5,2026-06-19,11:08,N20,nominal,2.0NRT,301.92,3.19,D
-17.18923,46.16948,334.64,0.64,0.54,2026-06-19,11:08,N20,nominal,2.0NRT,303.32,4.44,D
-17.48639,44.70411,340.14,0.5,0.49,2026-06-19,11:08,N20,nominal,2.0NRT,306.09,9.61,D
-17.4855,44.70867,340.61,0.5,0.49,2026-06-19,11:08,N20,nominal,2.0NRT,303.7,9.61,D
-17.18767,46.20262,335.25,0.32,0.54,2026-06-19,11:08,N20,nominal,2.0NRT,300.74,2.44,D
-17.17397,46.26973,346.46,0.32,0.55,2026-06-19,11:08,N20,nominal,2.0NRT,305.65,5.24,D
-17.17334,46.27282,367,0.32,0.55,2026-06-19,11:08,N20,high,2.0NRT,305.78,7.52,D
-17.31314,45.60619,338.37,0.58,0.52,2026-06-19,11:08,N20,nominal,2.0NRT,301.76,7.89,D
-17.42995,45.09011,338.96,0.54,0.5,2026-06-19,11:08,N20,nominal,2.0NRT,303.26,8.11,D
-17.46659,44.92689,349.95,0.52,0.5,2026-06-19,11:08,N20,nominal,2.0NRT,304.01,10.24,D
-17.43456,45.09106,350.78,0.54,0.5,2026-06-19,11:08,N20,nominal,2.0NRT,307.61,47.6,D
-16.83011,48.05417,349.75,0.43,0.62,2026-06-19,11:08,N20,nominal,2.0NRT,299.48,5.42,D
-16.82837,48.06233,367,0.43,0.62,2026-06-19,11:08,N20,high,2.0NRT,299.73,12.9,D
-17.45945,45.0126,353.69,0.53,0.5,2026-06-19,11:08,N20,nominal,2.0NRT,305.67,17.52,D
-17.4508,45.05707,333.53,0.53,0.5,2026-06-19,11:08,N20,nominal,2.0NRT,302.53,2.41,D
-17.15079,46.75007,335.43,0.35,0.56,2026-06-19,11:08,N20,nominal,2.0NRT,300.97,3.74,D
-17.26697,46.19555,342.79,0.64,0.54,2026-06-19,11:08,N20,nominal,2.0NRT,304.12,9.98,D
-17.56224,44.69876,330,0.5,0.49,2026-06-19,11:08,N20,low,2.0NRT,303.23,2.76,D
-17.36245,45.7621,347.29,0.59,0.53,2026-06-19,11:08,N20,nominal,2.0NRT,300.06,6.66,D
-17.36143,45.76733,335.58,0.59,0.53,2026-06-19,11:08,N20,nominal,2.0NRT,302.38,6.66,D
-19.20207,44.56945,337.43,0.46,0.47,2026-06-19,11:08,N20,nominal,2.0NRT,299.41,4.39,D
-19.20293,44.56493,356.28,0.46,0.47,2026-06-19,11:08,N20,nominal,2.0NRT,304.2,9.8,D
-19.20378,44.5605,339.55,0.46,0.47,2026-06-19,11:08,N20,nominal,2.0NRT,302.98,9.8,D
-19.15512,44.76717,333.92,0.48,0.48,2026-06-19,11:08,N20,nominal,2.0NRT,301.97,3.31,D
-19.05859,45.21643,345.59,0.51,0.49,2026-06-19,11:08,N20,nominal,2.0NRT,306.73,8.91,D
-19.10193,44.94706,330.47,0.49,0.48,2026-06-19,11:08,N20,nominal,2.0NRT,303.95,3.4,D
-18.97602,45.56231,338.06,0.54,0.51,2026-06-19,11:08,N20,nominal,2.0NRT,300.94,6.07,D
-19.14781,44.6405,345.9,0.47,0.47,2026-06-19,11:08,N20,nominal,2.0NRT,302.57,9.39,D
-19.14866,44.63609,341.04,0.47,0.47,2026-06-19,11:08,N20,nominal,2.0NRT,307.31,12.12,D
-18.74527,46.62562,336.99,0.64,0.54,2026-06-19,11:08,N20,nominal,2.0NRT,302.6,5.67,D
-18.98473,45.44622,336.39,0.53,0.5,2026-06-19,11:08,N20,nominal,2.0NRT,304.4,4.09,D
-18.97517,45.47013,342.1,0.53,0.5,2026-06-19,11:08,N20,nominal,2.0NRT,306.86,18.44,D
-18.98015,45.44518,337.75,0.53,0.5,2026-06-19,11:08,N20,nominal,2.0NRT,304.82,4.09,D
-19.08511,44.86816,335.04,0.48,0.48,2026-06-19,11:08,N20,nominal,2.0NRT,303.69,2.88,D
-18.97607,45.47222,341.2,0.53,0.5,2026-06-19,11:08,N20,nominal,2.0NRT,307.6,13.41,D
-18.98087,45.44728,340.33,0.53,0.5,2026-06-19,11:08,N20,nominal,2.0NRT,303.56,6.71,D
-18.74592,46.6233,346.53,0.64,0.54,2026-06-19,11:08,N20,nominal,2.0NRT,302.73,10.18,D
-19.08627,44.86946,330.1,0.48,0.48,2026-06-19,11:08,N20,nominal,2.0NRT,304,2.13,D
-18.64214,47.08765,329.36,0.34,0.56,2026-06-19,11:08,N20,nominal,2.0NRT,298.88,1.49,D
-19.07374,44.83871,339.77,0.48,0.48,2026-06-19,11:08,N20,nominal,2.0NRT,304.51,3.64,D
-19.12173,44.58534,343.03,0.46,0.47,2026-06-19,11:08,N20,nominal,2.0NRT,303.52,5.98,D
-19.12254,44.58101,345.36,0.46,0.47,2026-06-19,11:08,N20,nominal,2.0NRT,304.79,5.98,D
-18.84218,45.98435,333.49,0.58,0.52,2026-06-19,11:08,N20,nominal,2.0NRT,300.4,3.42,D
-19.04243,44.95458,340.89,0.49,0.49,2026-06-19,11:08,N20,nominal,2.0NRT,306.31,7.22,D
-18.89448,45.66883,341.37,0.55,0.51,2026-06-19,11:08,N20,nominal,2.0NRT,301.56,7.18,D
-19.04146,44.91145,330.91,0.49,0.48,2026-06-19,11:08,N20,nominal,2.0NRT,304.17,3.44,D
-18.89605,45.61147,330.59,0.54,0.51,2026-06-19,11:08,N20,nominal,2.0NRT,303.97,3.98,D
-18.47422,47.66448,367,0.38,0.58,2026-06-19,11:08,N20,high,2.0NRT,305.11,10.92,D
-18.96126,45.15731,339.18,0.51,0.49,2026-06-19,11:08,N20,nominal,2.0NRT,303.92,2.12,D
-18.99538,44.95859,331.77,0.49,0.49,2026-06-19,11:08,N20,low,2.0NRT,302.91,4.79,D
-18.96852,45.00115,339.02,0.5,0.49,2026-06-19,11:08,N20,nominal,2.0NRT,304.74,6.38,D
-18.97423,44.90129,330.24,0.49,0.48,2026-06-19,11:08,N20,nominal,2.0NRT,300.82,1.2,D
-18.22503,48.47956,356.29,0.43,0.62,2026-06-19,11:08,N20,nominal,2.0NRT,296.72,7.12,D
-18.88694,45.31834,339.14,0.52,0.5,2026-06-19,11:08,N20,nominal,2.0NRT,304.43,6.89,D
-18.88766,45.31572,345.56,0.52,0.5,2026-06-19,11:08,N20,nominal,2.0NRT,304.4,6.74,D
-20.64416,34.42653,345.14,0.49,0.41,2026-06-19,11:08,N20,nominal,2.0NRT,300.15,10.79,D
-20.64042,34.42599,335.5,0.49,0.41,2026-06-19,11:08,N20,nominal,2.0NRT,300.04,8.39,D
-18.75219,45.91325,333.18,0.57,0.52,2026-06-19,11:08,N20,nominal,2.0NRT,303.11,4.02,D
-18.7934,45.70301,330.7,0.55,0.51,2026-06-19,11:08,N20,nominal,2.0NRT,304.66,1.98,D
-18.84771,45.424,336.35,0.53,0.5,2026-06-19,11:08,N20,nominal,2.0NRT,303.59,3.77,D
-18.22244,48.4796,353.01,0.43,0.62,2026-06-19,11:08,N20,nominal,2.0NRT,296.38,7.49,D
-18.77995,45.72184,330.13,0.56,0.51,2026-06-19,11:08,N20,nominal,2.0NRT,300.88,15.02,D
-18.78097,45.71666,336.14,0.55,0.51,2026-06-19,11:08,N20,nominal,2.0NRT,309.02,15.02,D
-18.97493,44.68907,338.73,0.47,0.48,2026-06-19,11:08,N20,nominal,2.0NRT,304.47,3.04,D
-18.78427,45.60083,352.6,0.55,0.51,2026-06-19,11:08,N20,nominal,2.0NRT,304.78,9.07,D
-18.81266,45.43188,338.8,0.53,0.5,2026-06-19,11:08,N20,nominal,2.0NRT,301.88,3.33,D
-18.89663,44.97702,340.51,0.5,0.49,2026-06-19,11:08,N20,nominal,2.0NRT,303.84,3.97,D
-18.77454,45.55201,338.42,0.54,0.51,2026-06-19,11:08,N20,nominal,2.0NRT,303.4,4.53,D
-18.7429,45.68702,342.51,0.55,0.51,2026-06-19,11:08,N20,nominal,2.0NRT,304.32,3.75,D
-18.939,44.68649,336.61,0.47,0.48,2026-06-19,11:08,N20,nominal,2.0NRT,303.29,2.54,D
-18.73735,45.69038,340.23,0.55,0.51,2026-06-19,11:08,N20,nominal,2.0NRT,304.19,4.99,D
-18.35901,47.45676,348.91,0.37,0.58,2026-06-19,11:08,N20,nominal,2.0NRT,299.36,6.45,D
-18.35978,47.45313,355.87,0.37,0.58,2026-06-19,11:08,N20,nominal,2.0NRT,305.04,6.45,D
-18.36518,47.37552,343.84,0.36,0.57,2026-06-19,11:08,N20,nominal,2.0NRT,301.61,3.24,D
-18.49309,46.74026,338.01,0.33,0.55,2026-06-19,11:08,N20,nominal,2.0NRT,302.79,2.78,D
-18.84021,44.95682,338.78,0.49,0.49,2026-06-19,11:08,N20,nominal,2.0NRT,300.75,5.92,D
-20.55306,34.39381,327.55,0.5,0.41,2026-06-19,11:08,N20,nominal,2.0NRT,300.14,3.14,D
-20.5557,34.39629,329.06,0.5,0.41,2026-06-19,11:08,N20,nominal,2.0NRT,299.6,2.23,D
-18.73876,45.57453,331.63,0.54,0.51,2026-06-19,11:08,N20,low,2.0NRT,302.32,2.74,D
-18.35559,47.45467,367,0.37,0.58,2026-06-19,11:08,N20,high,2.0NRT,301.78,5.72,D
-18.35634,47.45099,339.38,0.37,0.58,2026-06-19,11:08,N20,nominal,2.0NRT,303.95,5.72,D
-18.36655,47.37399,334.81,0.36,0.57,2026-06-19,11:08,N20,nominal,2.0NRT,302.33,4.31,D
-18.4944,46.74136,332.03,0.33,0.55,2026-06-19,11:08,N20,low,2.0NRT,302.74,0.98,D
-18.84248,44.95825,342.01,0.5,0.49,2026-06-19,11:08,N20,nominal,2.0NRT,302.21,7.55,D
-18.48667,46.72759,348.62,0.33,0.55,2026-06-19,11:08,N20,nominal,2.0NRT,305.6,5.78,D
-18.77484,45.26283,337.41,0.52,0.5,2026-06-19,11:08,N20,nominal,2.0NRT,305.19,4.85,D
-18.03085,48.89841,328.68,0.46,0.63,2026-06-19,11:08,N20,nominal,2.0NRT,293.48,2.7,D
-18.48097,46.72985,335.01,0.33,0.55,2026-06-19,11:08,N20,nominal,2.0NRT,299.15,8.32,D
-18.48156,46.72689,352.34,0.33,0.55,2026-06-19,11:08,N20,nominal,2.0NRT,306.88,8.32,D
-18.78353,45.19308,337.25,0.51,0.5,2026-06-19,11:08,N20,nominal,2.0NRT,306.18,3.84,D
-18.66459,45.78045,336.6,0.56,0.52,2026-06-19,11:08,N20,nominal,2.0NRT,300.99,8.09,D
-18.75084,45.33787,339.96,0.53,0.5,2026-06-19,11:08,N20,nominal,2.0NRT,304.68,7.16,D
-18.51801,46.49379,338.63,0.63,0.54,2026-06-19,11:08,N20,nominal,2.0NRT,304.65,9.66,D
-18.66256,45.69106,340.4,0.56,0.51,2026-06-19,11:08,N20,nominal,2.0NRT,301.84,2.94,D
-18.85612,44.6936,341.88,0.48,0.48,2026-06-19,11:08,N20,nominal,2.0NRT,303.27,5.26,D
-18.85696,44.68915,341.07,0.48,0.48,2026-06-19,11:08,N20,nominal,2.0NRT,303.48,4.89,D
-18.79956,44.94007,340.89,0.49,0.49,2026-06-19,11:08,N20,nominal,2.0NRT,302.33,9.67,D
-18.80663,44.90343,339.61,0.49,0.49,2026-06-19,11:08,N20,nominal,2.0NRT,301.55,4.08,D
-18.82341,44.81634,342.31,0.49,0.48,2026-06-19,11:08,N20,nominal,2.0NRT,306.2,4.42,D
-18.71969,45.30215,340.38,0.52,0.5,2026-06-19,11:08,N20,nominal,2.0NRT,306.57,5.82,D
-18.79772,44.90164,340.19,0.49,0.49,2026-06-19,11:08,N20,nominal,2.0NRT,302.58,6.69,D
-18.40369,46.85045,334.79,0.33,0.56,2026-06-19,11:08,N20,nominal,2.0NRT,303.75,3.01,D
-18.40432,46.84744,333.9,0.33,0.56,2026-06-19,11:08,N20,low,2.0NRT,304.56,3.35,D
-18.78428,44.94702,341.16,0.5,0.49,2026-06-19,11:08,N20,nominal,2.0NRT,305.13,10.24,D
-18.39386,46.87244,331.33,0.33,0.56,2026-06-19,11:08,N20,nominal,2.0NRT,301.21,2.03,D
-18.39466,46.86857,334.79,0.33,0.56,2026-06-19,11:08,N20,nominal,2.0NRT,302.23,2.03,D
-18.675,45.45608,339.32,0.54,0.51,2026-06-19,11:08,N20,nominal,2.0NRT,300.9,5,D
-18.69493,45.33107,342.33,0.53,0.5,2026-06-19,11:08,N20,nominal,2.0NRT,308.02,6.59,D
-18.3793,46.86586,332.59,0.33,0.56,2026-06-19,11:08,N20,low,2.0NRT,304.21,3.18,D
-18.68353,45.36457,332.35,0.53,0.5,2026-06-19,11:08,N20,nominal,2.0NRT,307.19,1.79,D
-18.50284,46.16484,339.83,0.6,0.53,2026-06-19,11:08,N20,nominal,2.0NRT,301.13,6.8,D
-18.504,46.15917,332.4,0.6,0.53,2026-06-19,11:08,N20,low,2.0NRT,306.01,6.8,D
-18.79549,44.70008,333.65,0.48,0.48,2026-06-19,11:08,N20,low,2.0NRT,305.41,4.47,D
-18.70533,45.11099,335.12,0.51,0.49,2026-06-19,11:08,N20,nominal,2.0NRT,305.56,3.53,D
-18.79579,44.70182,341.95,0.48,0.48,2026-06-19,11:08,N20,nominal,2.0NRT,305.76,4.87,D
-18.50537,46.16354,344.02,0.6,0.53,2026-06-19,11:08,N20,nominal,2.0NRT,304.31,6.21,D
-18.59458,45.70668,331.45,0.56,0.51,2026-06-19,11:08,N20,low,2.0NRT,302.13,6.55,D
-18.50053,46.16244,334.92,0.6,0.53,2026-06-19,11:08,N20,nominal,2.0NRT,302.34,6.21,D
-18.71991,44.95653,341.14,0.5,0.49,2026-06-19,11:08,N20,nominal,2.0NRT,305.17,10.74,D
-18.62264,45.43711,349.33,0.54,0.51,2026-06-19,11:08,N20,nominal,2.0NRT,306,23.21,D
-18.62359,45.43221,340.26,0.54,0.5,2026-06-19,11:08,N20,nominal,2.0NRT,303.65,5.64,D
-18.71542,44.95569,354.78,0.5,0.49,2026-06-19,11:08,N20,nominal,2.0NRT,305.66,10.74,D
-18.71631,44.951,336.89,0.5,0.49,2026-06-19,11:08,N20,low,2.0NRT,307.18,9.78,D
-18.29661,46.8931,331.54,0.34,0.56,2026-06-19,11:08,N20,nominal,2.0NRT,300.14,1.78,D
-18.80543,44.31609,335.48,0.45,0.47,2026-06-19,11:08,N20,nominal,2.0NRT,299.14,3.53,D
-18.29189,46.83849,330.58,0.33,0.56,2026-06-19,11:08,N20,low,2.0NRT,304.7,2.7,D
-18.2831,46.80399,334.67,0.33,0.56,2026-06-19,11:08,N20,nominal,2.0NRT,303.14,1.12,D
-18.38131,46.32569,335.34,0.62,0.54,2026-06-19,11:08,N20,nominal,2.0NRT,301.89,9.41,D
-18.38261,46.31932,344,0.62,0.54,2026-06-19,11:08,N20,nominal,2.0NRT,303.52,8.61,D
-18.48623,45.78245,336.26,0.57,0.52,2026-06-19,11:08,N20,nominal,2.0NRT,301,3.06,D
-18.48154,45.78125,335.89,0.57,0.52,2026-06-19,11:08,N20,nominal,2.0NRT,301.43,4.72,D
-18.5002,45.61536,339.86,0.55,0.51,2026-06-19,11:08,N20,nominal,2.0NRT,303.21,4.82,D
-18.59405,45.14552,341.61,0.51,0.5,2026-06-19,11:08,N20,nominal,2.0NRT,304.3,3.33,D
-18.35634,46.27275,335.71,0.61,0.54,2026-06-19,11:08,N20,nominal,2.0NRT,304.79,4.31,D
-18.61648,44.9849,339.16,0.5,0.49,2026-06-19,11:08,N20,nominal,2.0NRT,304.66,5.94,D
-20.33969,34.34777,337.46,0.5,0.41,2026-06-19,11:08,N20,nominal,2.0NRT,296.13,5.95,D
-20.3403,34.34303,331.58,0.5,0.41,2026-06-19,11:08,N20,nominal,2.0NRT,298.93,5.71,D
-18.48106,45.7823,332.49,0.57,0.52,2026-06-19,11:08,N20,nominal,2.0NRT,301.25,2.02,D
-20.34242,34.34943,332.14,0.5,0.41,2026-06-19,11:08,N20,nominal,2.0NRT,296.2,2.51,D
-20.33931,34.34414,334.52,0.5,0.41,2026-06-19,11:08,N20,nominal,2.0NRT,297.96,10.6,D
-18.59377,45.14577,340.2,0.51,0.5,2026-06-19,11:08,N20,nominal,2.0NRT,304.69,3.48,D
-18.61509,44.98466,338.67,0.5,0.49,2026-06-19,11:08,N20,nominal,2.0NRT,304.67,4.39,D
-18.44112,45.78474,343.19,0.57,0.52,2026-06-19,11:08,N20,nominal,2.0NRT,302.4,10.17,D
-17.84953,48.59004,336.37,0.44,0.63,2026-06-19,11:08,N20,nominal,2.0NRT,296.73,6.14,D
-17.84386,48.58858,330.47,0.44,0.63,2026-06-19,11:08,N20,nominal,2.0NRT,296.53,2.58,D
-17.84472,48.58459,327.04,0.44,0.63,2026-06-19,11:08,N20,nominal,2.0NRT,295.22,2.58,D
-18.41574,45.81321,340.4,0.57,0.52,2026-06-19,11:08,N20,nominal,2.0NRT,302.36,11.44,D
-18.54765,45.11573,340.52,0.51,0.5,2026-06-19,11:08,N20,nominal,2.0NRT,305.03,11.56,D
-18.545,45.10508,338.62,0.51,0.49,2026-06-19,11:08,N20,nominal,2.0NRT,303.49,4.79,D
-18.54143,45.09921,340.56,0.51,0.49,2026-06-19,11:08,N20,nominal,2.0NRT,304.37,5.04,D
-18.49851,45.12555,339.87,0.51,0.5,2026-06-19,11:08,N20,nominal,2.0NRT,303.48,3.54,D
-18.58829,44.66769,342.45,0.48,0.48,2026-06-19,11:08,N20,nominal,2.0NRT,304.2,4.02,D
-18.58389,44.66677,348.77,0.48,0.48,2026-06-19,11:08,N20,nominal,2.0NRT,306.54,5.73,D
-18.5786,44.6704,330.37,0.48,0.48,2026-06-19,11:08,N20,low,2.0NRT,301.62,5.73,D
-18.35683,45.76163,340.77,0.57,0.52,2026-06-19,11:08,N20,nominal,2.0NRT,305.45,8.78,D
-18.49866,45.12284,344.07,0.51,0.5,2026-06-19,11:08,N20,nominal,2.0NRT,304.56,5.41,D
-18.57997,44.66761,345.65,0.48,0.48,2026-06-19,11:08,N20,nominal,2.0NRT,304.93,9.36,D
