latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.48845,112.69142,330.02,0.41,0.6,2026-09-08,05:31,N,nominal,2.0NRT,294.28,1.73,D
-7.32068,112.09924,353.92,0.44,0.63,2026-09-08,05:31,N,nominal,2.0NRT,296.46,7.32,D
-7.18722,112.43811,331.01,0.42,0.61,2026-09-08,05:31,N,nominal,2.0NRT,296.3,3.42,D
-7.27606,111.45216,330.13,0.49,0.65,2026-09-08,05:31,N,nominal,2.0NRT,293.1,5.12,D
-7.27876,111.38367,330.69,0.5,0.66,2026-09-08,05:31,N,nominal,2.0NRT,294.16,5,D
-5.50324,123.72684,332.72,0.41,0.37,2026-09-08,05:31,N,nominal,2.0NRT,301.4,2.23,D
-3.39798,135.43243,334.5,0.76,0.77,2026-09-08,05:31,N,nominal,2.0NRT,288.14,7.07,D
-5.55492,122.58839,334.32,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,304.64,1.89,D
-5.52465,122.70413,344.67,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,306.16,10.97,D
-5.50594,122.73705,333.1,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,302.66,18.92,D
-5.51186,122.69855,331.9,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,300.2,4.66,D
-5.51239,122.69505,331.45,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,304.58,3.88,D
-5.50648,122.73357,297.24,0.39,0.36,2026-09-08,05:31,N,low,2.0NRT,304.04,18.92,D
-4.10749,131.29892,338.04,0.39,0.59,2026-09-08,05:31,N,nominal,2.0NRT,294.77,4.04,D
-4.108,131.2959,330.23,0.39,0.59,2026-09-08,05:31,N,nominal,2.0NRT,294.71,4.04,D
-3.39534,135.43538,326.92,0.76,0.77,2026-09-08,05:31,N,nominal,2.0NRT,288.26,13.47,D
-4.10199,131.29803,350.67,0.39,0.59,2026-09-08,05:31,N,nominal,2.0NRT,293.96,4.04,D
-4.10251,131.29489,330.74,0.39,0.59,2026-09-08,05:31,N,nominal,2.0NRT,293.39,4.04,D
-5.51741,122.50706,333.26,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,302.41,2.34,D
-5.34545,123.57519,334.02,0.4,0.37,2026-09-08,05:31,N,nominal,2.0NRT,303.26,4.66,D
-5.45762,122.74036,333.65,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,302.67,6.58,D
-5.4432,122.74529,334.29,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,303.5,12.21,D
-2.62303,119.59238,337.34,0.41,0.37,2026-09-08,05:31,N,low,2.0NRT,294.42,10.54,D
-2.43778,120.76213,337.86,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,302.47,3.49,D
-3.24772,115.38406,343.47,0.47,0.47,2026-09-08,05:31,N,nominal,2.0NRT,298.75,21.7,D
-3.24835,115.37986,340.51,0.47,0.47,2026-09-08,05:31,N,nominal,2.0NRT,298.9,12.05,D
-3.2447,115.31397,340.22,0.47,0.48,2026-09-08,05:31,N,nominal,2.0NRT,295.26,6.29,D
-2.39381,120.89407,336.39,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,303.04,2.88,D
-3.26388,114.96744,338.11,0.5,0.49,2026-09-08,05:31,N,nominal,2.0NRT,294.69,3.81,D
-2.38441,120.82158,336.2,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,306.14,3.78,D
-3.27573,114.72557,341.37,0.52,0.5,2026-09-08,05:31,N,nominal,2.0NRT,295.56,10.37,D
-2.65404,118.94034,336.18,0.43,0.38,2026-09-08,05:31,N,nominal,2.0NRT,300.93,7.72,D
-3.16103,115.48853,344.1,0.46,0.47,2026-09-08,05:31,N,nominal,2.0NRT,291.8,6.78,D
-5.44374,122.74178,333.42,0.39,0.36,2026-09-08,05:31,N,low,2.0NRT,303.51,41.64,D
-5.43986,122.74477,333.85,0.39,0.36,2026-09-08,05:31,N,low,2.0NRT,305.38,12.21,D
-5.43708,122.74072,337.99,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,299.72,10.59,D
-3.24477,134.83783,339.29,0.7,0.75,2026-09-08,05:31,N,nominal,2.0NRT,287.93,12.57,D
-5.13679,122.82508,331.06,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,299.65,2.65,D
-5.58708,119.64262,337.3,0.43,0.38,2026-09-08,05:31,N,nominal,2.0NRT,305.41,3.91,D
-5.14882,122.45913,335.63,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,304.68,3.96,D
-5.54153,119.80611,332.17,0.42,0.38,2026-09-08,05:31,N,low,2.0NRT,302.02,2.04,D
-3.2652,133.92061,328.17,0.61,0.71,2026-09-08,05:31,N,nominal,2.0NRT,287.88,11.87,D
-5.52424,119.72549,335.14,0.43,0.38,2026-09-08,05:31,N,low,2.0NRT,306.12,17.36,D
-5.52484,119.72152,335.84,0.43,0.38,2026-09-08,05:31,N,low,2.0NRT,309.01,17.36,D
-3.26594,133.91623,357.12,0.61,0.71,2026-09-08,05:31,N,low,2.0NRT,288.6,11.87,D
-5.52134,119.72099,348.53,0.43,0.38,2026-09-08,05:31,N,nominal,2.0NRT,303.24,17.36,D
-5.52306,119.70957,333.74,0.43,0.38,2026-09-08,05:31,N,low,2.0NRT,304.85,3.25,D
-5.51954,119.70914,336.15,0.43,0.38,2026-09-08,05:31,N,low,2.0NRT,303.45,6.63,D
-5.08047,122.53374,331.79,0.39,0.36,2026-09-08,05:31,N,low,2.0NRT,306.7,3.45,D
-5.51891,119.59359,333.59,0.43,0.38,2026-09-08,05:31,N,low,2.0NRT,305.11,2.52,D
-5.05607,122.53716,331.88,0.39,0.36,2026-09-08,05:31,N,low,2.0NRT,306.74,2.65,D
-5.46021,119.77194,331.67,0.43,0.38,2026-09-08,05:31,N,low,2.0NRT,305.67,2.41,D
-5.45671,119.77151,332.65,0.43,0.38,2026-09-08,05:31,N,low,2.0NRT,302.99,2.41,D
-5.43094,119.7682,337.15,0.43,0.38,2026-09-08,05:31,N,nominal,2.0NRT,303.38,7.36,D
-5.02228,122.40675,332.89,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,301.23,4.52,D
-5.01895,122.40623,332.15,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,298.92,4.52,D
-4.98562,122.49015,338,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,302.04,4.09,D
-4.97373,122.54533,333.04,0.39,0.36,2026-09-08,05:31,N,low,2.0NRT,304.84,2.3,D
-4.97205,122.44535,333.23,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,299.74,2.1,D
-4.94564,122.48403,336.07,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,305.49,1.34,D
-4.95314,122.43533,335.87,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,302.37,2.07,D
-4.92351,122.60546,333.49,0.39,0.36,2026-09-08,05:31,N,low,2.0NRT,304.97,3.62,D
-4.91898,122.5905,335.01,0.39,0.36,2026-09-08,05:31,N,low,2.0NRT,305.46,2.27,D
-4.91565,122.59,338.61,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,305.04,2.27,D
-4.8926,122.4822,335.01,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,302.44,2.62,D
-4.88446,122.51304,337.28,0.39,0.36,2026-09-08,05:31,N,low,2.0NRT,308.6,8.83,D
-4.81606,122.60252,332.96,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,304.86,2.75,D
-5.24922,119.56947,334.6,0.43,0.38,2026-09-08,05:31,N,low,2.0NRT,307.37,6.05,D
-5.2498,119.56556,336.75,0.43,0.38,2026-09-08,05:31,N,low,2.0NRT,306.45,5.72,D
-4.79456,122.54865,345.94,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,305.84,4.31,D
-5.24926,119.5658,338.38,0.43,0.38,2026-09-08,05:31,N,low,2.0NRT,306.41,6.32,D
-4.77086,122.68098,341.78,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,303.74,3.24,D
-4.79123,122.54814,346.96,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,305.26,11.14,D
-4.76649,122.39822,335.79,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,304.96,3.04,D
-4.76702,122.39474,339.93,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,305.46,3.04,D
-4.84828,121.86451,333.61,0.38,0.36,2026-09-08,05:31,N,nominal,2.0NRT,301.43,2.3,D
-4.76316,122.39771,334.74,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,302.97,3.04,D
-4.82319,121.76152,340.53,0.38,0.36,2026-09-08,05:31,N,nominal,2.0NRT,304.55,3.73,D
-4.62252,123.0192,346.52,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,307.27,23.42,D
-4.67231,122.67667,345.38,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,304.72,8.13,D
-5.12796,119.65893,332.32,0.43,0.38,2026-09-08,05:31,N,low,2.0NRT,303.41,5.34,D
-3.39273,129.99408,346.7,0.33,0.55,2026-09-08,05:31,N,nominal,2.0NRT,298.84,6.29,D
-6.5997,108.18784,367,0.79,0.78,2026-09-08,05:31,N,high,2.0NRT,290.55,26.14,D
-6.60064,108.18037,356.5,0.8,0.78,2026-09-08,05:31,N,nominal,2.0NRT,290.26,26.14,D
-3.3898,129.99437,330.8,0.33,0.55,2026-09-08,05:31,N,nominal,2.0NRT,297.99,2.83,D
-3.39027,129.99141,342.02,0.33,0.55,2026-09-08,05:31,N,nominal,2.0NRT,297.51,2.83,D
-6.60721,108.18092,336.2,0.79,0.78,2026-09-08,05:31,N,nominal,2.0NRT,289.88,17.58,D
-6.59988,108.18004,367,0.79,0.78,2026-09-08,05:31,N,high,2.0NRT,290.14,17.58,D
-6.5989,108.18749,343.45,0.79,0.78,2026-09-08,05:31,N,nominal,2.0NRT,290.18,35.41,D
-4.90134,120.01679,333.94,0.41,0.37,2026-09-08,05:31,N,low,2.0NRT,303.02,2.76,D
-2.81726,132.95773,334.65,0.53,0.67,2026-09-08,05:31,N,nominal,2.0NRT,288.96,8.56,D
-2.29137,121.32029,345.9,0.38,0.36,2026-09-08,05:31,N,nominal,2.0NRT,303.41,9.95,D
-3.22778,114.99424,331.72,0.49,0.49,2026-09-08,05:31,N,nominal,2.0NRT,294.1,6.07,D
-3.16032,115.48892,352.36,0.46,0.47,2026-09-08,05:31,N,nominal,2.0NRT,292.62,9.02,D
-3.27633,114.72718,344.94,0.51,0.5,2026-09-08,05:31,N,nominal,2.0NRT,296.25,10.21,D
-3.22636,114.99516,338.8,0.49,0.49,2026-09-08,05:31,N,nominal,2.0NRT,296.1,6.56,D
-3.13452,115.24345,337.63,0.47,0.48,2026-09-08,05:31,N,nominal,2.0NRT,295.35,2.36,D
-3.12773,115.22824,344.21,0.47,0.48,2026-09-08,05:31,N,nominal,2.0NRT,295.39,5.96,D
-3.07897,115.3773,336.74,0.46,0.47,2026-09-08,05:31,N,nominal,2.0NRT,297.72,6.34,D
-3.07827,115.37798,332,0.46,0.47,2026-09-08,05:31,N,nominal,2.0NRT,297.27,5.57,D
-2.1543,121.29092,334.03,0.38,0.36,2026-09-08,05:31,N,nominal,2.0NRT,301.49,4.96,D
-2.99339,115.58722,330.94,0.45,0.47,2026-09-08,05:31,N,nominal,2.0NRT,293.19,6.02,D
-2.99454,115.55004,339.75,0.45,0.47,2026-09-08,05:31,N,nominal,2.0NRT,295.89,6.38,D
-3.24403,113.83703,340.78,0.59,0.53,2026-09-08,05:31,N,nominal,2.0NRT,292.46,17.7,D
-3.03497,115.15718,350.18,0.48,0.48,2026-09-08,05:31,N,nominal,2.0NRT,296.49,11.26,D
-3.02926,115.16516,344.61,0.48,0.48,2026-09-08,05:31,N,nominal,2.0NRT,294.5,7.72,D
-3.02989,115.16088,340.87,0.48,0.48,2026-09-08,05:31,N,nominal,2.0NRT,296.2,7.72,D
-3.22608,113.82349,344.07,0.59,0.53,2026-09-08,05:31,N,nominal,2.0NRT,290.66,13.25,D
-1.81507,123.11761,340.77,0.41,0.37,2026-09-08,05:31,N,nominal,2.0NRT,301.44,4.57,D
-2.09678,121.28928,333.93,0.38,0.36,2026-09-08,05:31,N,nominal,2.0NRT,301.37,4.27,D
-3.22523,113.65648,330.89,0.61,0.53,2026-09-08,05:31,N,nominal,2.0NRT,292.07,4.02,D
-3.18441,113.80111,341.67,0.59,0.53,2026-09-08,05:31,N,nominal,2.0NRT,292.76,12.65,D
-3.18518,113.79573,343.76,0.59,0.53,2026-09-08,05:31,N,nominal,2.0NRT,291.61,12.65,D
-2.99748,115.20529,334.41,0.47,0.48,2026-09-08,05:31,N,nominal,2.0NRT,294.22,4.1,D
-3.22398,113.65958,334.65,0.61,0.53,2026-09-08,05:31,N,nominal,2.0NRT,290.88,5.24,D
-3.18778,113.79914,334.58,0.59,0.53,2026-09-08,05:31,N,nominal,2.0NRT,291.57,5.75,D
-2.04558,121.27363,335.23,0.38,0.36,2026-09-08,05:31,N,nominal,2.0NRT,302.17,4.52,D
-3.18289,113.79846,354.56,0.59,0.53,2026-09-08,05:31,N,nominal,2.0NRT,293.1,22.62,D
-2.87569,115.80128,349.34,0.43,0.46,2026-09-08,05:31,N,nominal,2.0NRT,296.26,36.86,D
-3.178,113.79778,345.95,0.59,0.53,2026-09-08,05:31,N,nominal,2.0NRT,291.48,22.62,D
-3.17392,113.7917,343.16,0.59,0.53,2026-09-08,05:31,N,nominal,2.0NRT,292.21,17.35,D
-3.18369,113.72651,333.25,0.6,0.53,2026-09-08,05:31,N,nominal,2.0NRT,293.3,9.32,D
-3.17311,113.79708,356.36,0.59,0.53,2026-09-08,05:31,N,low,2.0NRT,292.78,44.64,D
-2.01083,121.43423,335.45,0.38,0.36,2026-09-08,05:31,N,low,2.0NRT,309.75,6.04,D
-2.01294,121.42043,352.61,0.38,0.36,2026-09-08,05:31,N,nominal,2.0NRT,311.73,8.56,D
-2.33089,119.33688,337.39,0.42,0.37,2026-09-08,05:31,N,nominal,2.0NRT,301.19,3.68,D
-3.16822,113.79637,347.42,0.59,0.53,2026-09-08,05:31,N,nominal,2.0NRT,292.39,44.64,D
-3.16903,113.79099,341.24,0.59,0.53,2026-09-08,05:31,N,nominal,2.0NRT,291.25,17.35,D
-3.43364,112.01282,334.39,0.4,0.6,2026-09-08,05:31,N,nominal,2.0NRT,291.82,2.62,D
-3.43418,112.00919,330.08,0.4,0.6,2026-09-08,05:31,N,nominal,2.0NRT,291.57,2.62,D
-2.00751,121.43373,339.81,0.38,0.36,2026-09-08,05:31,N,low,2.0NRT,311.42,7.76,D
-3.16334,113.79566,332.3,0.59,0.53,2026-09-08,05:31,N,nominal,2.0NRT,290.77,9.96,D
-3.16656,113.77408,331.07,0.6,0.53,2026-09-08,05:31,N,nominal,2.0NRT,290.93,10.51,D
-3.42863,112.00841,332.47,0.4,0.6,2026-09-08,05:31,N,nominal,2.0NRT,292.06,5.86,D
-3.15925,113.78957,330.74,0.59,0.53,2026-09-08,05:31,N,nominal,2.0NRT,289.61,13.52,D
-3.42159,111.94057,367,0.4,0.6,2026-09-08,05:31,N,high,2.0NRT,292.27,15.2,D
-3.42105,111.94423,346.13,0.4,0.6,2026-09-08,05:31,N,nominal,2.0NRT,290.51,15.2,D
-3.4009,112.00452,335.04,0.4,0.6,2026-09-08,05:31,N,nominal,2.0NRT,290.8,3.09,D
-2.81809,132.95288,328.87,0.53,0.67,2026-09-08,05:31,N,nominal,2.0NRT,289.37,8.64,D
-4.84765,120.14149,340.82,0.41,0.37,2026-09-08,05:31,N,nominal,2.0NRT,307.2,27.36,D
-4.86297,120.01474,334.91,0.41,0.37,2026-09-08,05:31,N,nominal,2.0NRT,303.59,1.85,D
-4.45672,122.67162,346.38,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,305.71,4.59,D
-4.45503,122.67056,334.49,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,303.21,2.22,D
-2.81454,132.95273,334.29,0.53,0.67,2026-09-08,05:31,N,nominal,2.0NRT,289.58,6.93,D
-4.57603,121.67976,337.21,0.38,0.36,2026-09-08,05:31,N,low,2.0NRT,309.82,2.33,D
-4.57709,121.67284,337.23,0.38,0.36,2026-09-08,05:31,N,low,2.0NRT,310.96,2.81,D
-4.57762,121.66938,340.15,0.38,0.36,2026-09-08,05:31,N,low,2.0NRT,310.41,2.81,D
-4.57165,121.68619,347.82,0.38,0.36,2026-09-08,05:31,N,nominal,2.0NRT,311.9,13,D
-4.5743,121.66888,348.62,0.38,0.36,2026-09-08,05:31,N,nominal,2.0NRT,310.05,12.83,D
-4.54823,121.66139,338.29,0.38,0.36,2026-09-08,05:31,N,low,2.0NRT,309.43,4.5,D
-4.44817,122.24835,335.73,0.39,0.36,2026-09-08,05:31,N,low,2.0NRT,306.54,3.57,D
-3.15978,130.22797,334.2,0.34,0.56,2026-09-08,05:31,N,nominal,2.0NRT,298.85,2.94,D
-3.15553,130.22145,333.52,0.34,0.56,2026-09-08,05:31,N,nominal,2.0NRT,299.12,2.87,D
-3.15608,130.2182,339.28,0.34,0.56,2026-09-08,05:31,N,nominal,2.0NRT,299.94,2.87,D
-3.15086,130.21748,328.95,0.34,0.56,2026-09-08,05:31,N,low,2.0NRT,299.49,2.62,D
-4.43498,122.26764,339.32,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,311.29,3.91,D
-4.45629,122.12894,337.42,0.38,0.36,2026-09-08,05:31,N,low,2.0NRT,308.29,7.51,D
-3.14373,130.22815,335.51,0.34,0.56,2026-09-08,05:31,N,nominal,2.0NRT,297.7,3.48,D
-4.52655,121.64747,337.04,0.38,0.36,2026-09-08,05:31,N,low,2.0NRT,309.53,3.16,D
-4.52323,121.64697,339.03,0.38,0.36,2026-09-08,05:31,N,low,2.0NRT,309.93,9.42,D
-4.52375,121.64351,338.97,0.38,0.36,2026-09-08,05:31,N,low,2.0NRT,312.48,10.09,D
-3.1772,129.96715,340.29,0.33,0.55,2026-09-08,05:31,N,nominal,2.0NRT,298.1,3.55,D
-4.44565,122.10959,335.85,0.38,0.36,2026-09-08,05:31,N,nominal,2.0NRT,304.88,8.33,D
-3.14983,130.21864,331.19,0.34,0.56,2026-09-08,05:31,N,nominal,2.0NRT,299.02,2.73,D
-3.14326,130.22636,332.13,0.34,0.56,2026-09-08,05:31,N,nominal,2.0NRT,297.59,4.23,D
-4.39987,122.21191,334.74,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,304.65,2.16,D
-4.35334,122.49321,334.11,0.39,0.36,2026-09-08,05:31,N,low,2.0NRT,304.7,6.48,D
-4.45852,121.8064,332.65,0.38,0.36,2026-09-08,05:31,N,low,2.0NRT,303.33,2.72,D
-4.35387,122.48975,330.69,0.39,0.36,2026-09-08,05:31,N,low,2.0NRT,303.95,3.64,D
-4.46064,121.79256,337.21,0.38,0.36,2026-09-08,05:31,N,nominal,2.0NRT,306.25,5,D
-3.17434,129.96762,342.95,0.33,0.55,2026-09-08,05:31,N,nominal,2.0NRT,297.48,6.38,D
-3.17485,129.96448,349.55,0.33,0.55,2026-09-08,05:31,N,nominal,2.0NRT,298.59,3.58,D
-3.17537,129.96124,331.8,0.33,0.55,2026-09-08,05:31,N,nominal,2.0NRT,296.64,3.58,D
-3.17028,129.96036,329.35,0.33,0.55,2026-09-08,05:31,N,nominal,2.0NRT,296.86,4.51,D
-3.17082,129.957,346.5,0.33,0.55,2026-09-08,05:31,N,nominal,2.0NRT,297.65,4.57,D
-4.45859,121.7392,342.02,0.38,0.36,2026-09-08,05:31,N,nominal,2.0NRT,306.87,3.84,D
-4.68766,120.23301,334.59,0.41,0.37,2026-09-08,05:31,N,nominal,2.0NRT,303.09,1.85,D
-4.66664,120.34888,330.9,0.4,0.37,2026-09-08,05:31,N,low,2.0NRT,305.76,1.39,D
-4.42929,121.81966,332.11,0.38,0.36,2026-09-08,05:31,N,low,2.0NRT,305.35,2.69,D
-3.06069,130.24121,340.65,0.34,0.56,2026-09-08,05:31,N,nominal,2.0NRT,296.52,4.76,D
-3.02286,130.31046,331.86,0.35,0.57,2026-09-08,05:31,N,nominal,2.0NRT,294.42,5.13,D
-3.56898,126.84702,340.87,0.4,0.44,2026-09-08,05:31,N,nominal,2.0NRT,300.81,6.73,D
-3.56958,126.8432,339.15,0.4,0.44,2026-09-08,05:31,N,nominal,2.0NRT,302.78,6.73,D
-3.57872,126.78513,345.53,0.4,0.44,2026-09-08,05:31,N,nominal,2.0NRT,318.19,91.08,D
-3.57928,126.78155,356.19,0.4,0.44,2026-09-08,05:31,N,nominal,2.0NRT,309.14,15.65,D
-3.57985,126.77798,351.07,0.4,0.44,2026-09-08,05:31,N,nominal,2.0NRT,307.84,15.65,D
-3.58449,126.74846,330.91,0.4,0.44,2026-09-08,05:31,N,low,2.0NRT,304.71,8.4,D
-3.5752,126.78091,357.65,0.4,0.44,2026-09-08,05:31,N,nominal,2.0NRT,311.21,15.65,D
-3.57577,126.7773,332.9,0.4,0.44,2026-09-08,05:31,N,low,2.0NRT,304.1,15.65,D
-3.57931,126.75483,342.62,0.4,0.44,2026-09-08,05:31,N,nominal,2.0NRT,304.19,10.21,D
-3.58101,126.74408,343.79,0.4,0.44,2026-09-08,05:31,N,nominal,2.0NRT,304.7,18.31,D
-3.5816,126.74035,354.86,0.4,0.44,2026-09-08,05:31,N,nominal,2.0NRT,309.28,18.31,D
-3.58219,126.7366,357.26,0.4,0.44,2026-09-08,05:31,N,nominal,2.0NRT,313.76,35.46,D
-3.58278,126.73283,348.54,0.4,0.44,2026-09-08,05:31,N,nominal,2.0NRT,305.54,35.46,D
-3.56839,126.79757,341.73,0.4,0.44,2026-09-08,05:31,N,nominal,2.0NRT,303.44,5.74,D
-3.57113,126.7802,354.68,0.4,0.44,2026-09-08,05:31,N,nominal,2.0NRT,303.83,42.53,D
-2.99003,114.73625,354.84,0.51,0.49,2026-09-08,05:31,N,nominal,2.0NRT,293.97,18,D
-2.30725,119.28316,330.21,0.42,0.38,2026-09-08,05:31,N,low,2.0NRT,304.77,3.55,D
-2.80317,115.82388,342.74,0.43,0.46,2026-09-08,05:31,N,nominal,2.0NRT,295.06,12.25,D
-2.03747,120.7956,331.98,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,299.39,2.45,D
-2.29244,119.1347,332.83,0.42,0.38,2026-09-08,05:31,N,nominal,2.0NRT,300.26,3.17,D
-1.97693,120.99143,335.48,0.38,0.36,2026-09-08,05:31,N,nominal,2.0NRT,305.37,4.95,D
-1.95383,121.00914,338.75,0.38,0.36,2026-09-08,05:31,N,nominal,2.0NRT,308.33,5.72,D
-1.95051,121.00863,337.69,0.38,0.36,2026-09-08,05:31,N,low,2.0NRT,309.11,7.44,D
-2.01232,120.60353,333.41,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,301.86,2.03,D
-3.15408,112.92303,335.4,0.34,0.56,2026-09-08,05:31,N,nominal,2.0NRT,292.46,3.95,D
-3.15453,112.91996,329.17,0.34,0.56,2026-09-08,05:31,N,nominal,2.0NRT,293.12,3.95,D
-3.57464,126.75798,341.52,0.4,0.44,2026-09-08,05:31,N,nominal,2.0NRT,304.17,17.6,D
-3.5781,126.73608,349.98,0.4,0.44,2026-09-08,05:31,N,nominal,2.0NRT,300.86,10.68,D
-3.5643,126.79691,367,0.4,0.44,2026-09-08,05:31,N,high,2.0NRT,303.15,5.74,D
-3.57114,126.75371,367,0.4,0.44,2026-09-08,05:31,N,high,2.0NRT,309.83,17.6,D
-3.55895,126.83074,333.04,0.4,0.44,2026-09-08,05:31,N,nominal,2.0NRT,301.3,2.11,D
-3.56541,126.78989,334.28,0.4,0.44,2026-09-08,05:31,N,nominal,2.0NRT,300.53,5.99,D
-3.56939,126.76477,340.01,0.4,0.44,2026-09-08,05:31,N,nominal,2.0NRT,303.29,4.36,D
-3.57056,126.75739,341.77,0.4,0.44,2026-09-08,05:31,N,nominal,2.0NRT,302.44,17.6,D
-3.57169,126.7502,349.29,0.4,0.44,2026-09-08,05:31,N,nominal,2.0NRT,316.16,43.69,D
-4.22615,122.5516,340.89,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,303.13,6.3,D
-3.56022,126.79627,342.73,0.4,0.44,2026-09-08,05:31,N,nominal,2.0NRT,304.19,7.89,D
-3.56079,126.79264,346.22,0.4,0.44,2026-09-08,05:31,N,nominal,2.0NRT,305.25,9.94,D
-3.56646,126.75689,341.28,0.4,0.44,2026-09-08,05:31,N,nominal,2.0NRT,302.04,128.48,D
-3.56759,126.74975,340.8,0.4,0.44,2026-09-08,05:31,N,nominal,2.0NRT,299.55,8.1,D
-3.5221,126.98304,367,0.41,0.45,2026-09-08,05:31,N,high,2.0NRT,304.38,12.36,D
-4.36739,121.54039,344.08,0.38,0.36,2026-09-08,05:31,N,nominal,2.0NRT,304.73,4.64,D
-3.51497,126.97456,341.94,0.41,0.45,2026-09-08,05:31,N,nominal,2.0NRT,304.94,4.48,D
-4.36406,121.53989,348.68,0.38,0.36,2026-09-08,05:31,N,nominal,2.0NRT,302.91,11.3,D
-3.28234,128.39151,341.95,0.51,0.49,2026-09-08,05:31,N,nominal,2.0NRT,298.94,8.75,D
-3.51025,126.97752,335.41,0.41,0.45,2026-09-08,05:31,N,nominal,2.0NRT,303.25,4.7,D
-3.51083,126.97392,353.71,0.41,0.45,2026-09-08,05:31,N,nominal,2.0NRT,302.83,4.48,D
-3.55711,126.68474,330.17,0.39,0.44,2026-09-08,05:31,N,low,2.0NRT,300.79,3.33,D
-3.50612,126.9768,350.19,0.41,0.45,2026-09-08,05:31,N,nominal,2.0NRT,306.33,36.13,D
-3.5067,126.97321,350.97,0.41,0.45,2026-09-08,05:31,N,nominal,2.0NRT,309.05,22.54,D
-3.50256,126.97256,344.13,0.41,0.45,2026-09-08,05:31,N,nominal,2.0NRT,304.26,22.54,D
-3.51795,126.85063,336.41,0.4,0.44,2026-09-08,05:31,N,nominal,2.0NRT,302.83,9.35,D
-3.51856,126.84685,343.59,0.4,0.44,2026-09-08,05:31,N,nominal,2.0NRT,304.1,5.52,D
-3.18514,128.87041,330.22,0.55,0.51,2026-09-08,05:31,N,nominal,2.0NRT,296.83,3.44,D
-3.51449,126.84602,341.7,0.4,0.44,2026-09-08,05:31,N,nominal,2.0NRT,300.91,5.52,D
-4.5791,120.00565,332.39,0.41,0.37,2026-09-08,05:31,N,low,2.0NRT,304.47,2.05,D
-3.48836,126.98169,341.87,0.41,0.45,2026-09-08,05:31,N,nominal,2.0NRT,301.79,4.36,D
-4.54308,120.22223,332.01,0.4,0.37,2026-09-08,05:31,N,low,2.0NRT,305.01,1.44,D
-4.53967,120.22173,333.4,0.4,0.37,2026-09-08,05:31,N,low,2.0NRT,305.3,1.44,D
-3.44609,127.05824,340.06,0.42,0.45,2026-09-08,05:31,N,nominal,2.0NRT,297.54,8.28,D
-3.44666,127.05473,337.28,0.42,0.45,2026-09-08,05:31,N,nominal,2.0NRT,296.95,4.52,D
-3.4636,126.92541,338.16,0.41,0.45,2026-09-08,05:31,N,nominal,2.0NRT,304.95,6.14,D
-3.46421,126.92171,343.1,0.41,0.45,2026-09-08,05:31,N,nominal,2.0NRT,305.86,5.17,D
-3.44529,127.05496,339.58,0.42,0.45,2026-09-08,05:31,N,nominal,2.0NRT,296.4,1.95,D
-3.46604,126.92225,347.87,0.41,0.45,2026-09-08,05:31,N,nominal,2.0NRT,305,6.66,D
-3.46134,126.92531,340.03,0.41,0.45,2026-09-08,05:31,N,nominal,2.0NRT,303.61,4.69,D
