latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.70813,39.24995,354.76,0.54,0.68,2026-09-05,11:49,N20,nominal,2.0NRT,299.62,11.34,D
-15.77259,33.79895,332.99,0.45,0.47,2026-09-05,11:49,N20,nominal,2.0NRT,301.7,2.77,D
-17.35837,23.72937,339.17,0.51,0.41,2026-09-05,11:49,N20,nominal,2.0NRT,308.35,4.45,D
-17.35902,23.72454,334.45,0.52,0.41,2026-09-05,11:49,N20,low,2.0NRT,305.68,4.45,D
-17.68732,21.15002,340.67,0.5,0.49,2026-09-05,11:49,N20,low,2.0NRT,314.1,10.17,D
-17.69185,21.11259,350.43,0.5,0.49,2026-09-05,11:49,N20,nominal,2.0NRT,311.67,18.06,D
-17.69299,21.10319,350.64,0.5,0.49,2026-09-05,11:49,N20,nominal,2.0NRT,318.21,36.37,D
-17.69413,21.09378,352.42,0.5,0.49,2026-09-05,11:49,N20,nominal,2.0NRT,316.87,8.7,D
-14.70931,39.21342,331.42,0.53,0.67,2026-09-05,11:49,N20,nominal,2.0NRT,294.09,4.28,D
-14.84659,38.55055,332.8,0.48,0.65,2026-09-05,11:49,N20,nominal,2.0NRT,299.19,9.03,D
-14.93623,38.11215,339.26,0.45,0.63,2026-09-05,11:49,N20,nominal,2.0NRT,296.8,3.48,D
-15.33261,36.11595,332.04,0.33,0.55,2026-09-05,11:49,N20,nominal,2.0NRT,299.08,2.03,D
-17.29829,24.14738,335.5,0.49,0.4,2026-09-05,11:49,N20,nominal,2.0NRT,305.38,5.17,D
-17.2989,24.14285,334.97,0.49,0.4,2026-09-05,11:49,N20,nominal,2.0NRT,308.45,6.52,D
-17.68282,21.14944,344.22,0.5,0.49,2026-09-05,11:49,N20,nominal,2.0NRT,310.97,4.84,D
-17.68735,21.11201,345.02,0.5,0.49,2026-09-05,11:49,N20,nominal,2.0NRT,313.39,11.8,D
-17.68962,21.0932,347.66,0.5,0.49,2026-09-05,11:49,N20,nominal,2.0NRT,316.58,14.11,D
-14.77643,38.86026,352.42,0.5,0.66,2026-09-05,11:49,N20,nominal,2.0NRT,297.37,6.33,D
-14.77738,38.85567,341.9,0.5,0.66,2026-09-05,11:49,N20,nominal,2.0NRT,299.75,6.33,D
-14.83984,38.55344,331.83,0.48,0.65,2026-09-05,11:49,N20,nominal,2.0NRT,298.03,6.47,D
-14.87037,38.40491,334.68,0.47,0.64,2026-09-05,11:49,N20,nominal,2.0NRT,298.55,4.95,D
-15.32819,36.11181,332.81,0.32,0.55,2026-09-05,11:49,N20,nominal,2.0NRT,296.68,2.03,D
-15.32877,36.10879,336.55,0.32,0.55,2026-09-05,11:49,N20,nominal,2.0NRT,297.56,3.49,D
-15.68548,34.22506,331.48,0.48,0.48,2026-09-05,11:49,N20,nominal,2.0NRT,300.93,4.01,D
-17.6851,21.09263,348.37,0.5,0.49,2026-09-05,11:49,N20,nominal,2.0NRT,313.84,14.11,D
-14.8645,38.40379,335.83,0.47,0.64,2026-09-05,11:49,N20,nominal,2.0NRT,295.98,3.51,D
-15.30726,36.1925,349.46,0.33,0.55,2026-09-05,11:49,N20,nominal,2.0NRT,300.88,3.75,D
-15.51855,35.09251,341.87,0.55,0.51,2026-09-05,11:49,N20,nominal,2.0NRT,305.58,6.68,D
-15.67793,34.24115,330.66,0.48,0.48,2026-09-05,11:49,N20,nominal,2.0NRT,300.36,2.86,D
-15.78415,33.66267,343.93,0.44,0.46,2026-09-05,11:49,N20,nominal,2.0NRT,302.53,11.3,D
-15.7849,33.65853,352.33,0.44,0.46,2026-09-05,11:49,N20,nominal,2.0NRT,304.76,11.3,D
-17.67552,21.13427,338.1,0.5,0.49,2026-09-05,11:49,N20,low,2.0NRT,311.89,8.17,D
-17.79391,20.12882,339.71,0.58,0.52,2026-09-05,11:49,N20,low,2.0NRT,311.47,5.69,D
-15.51188,35.10204,339.92,0.55,0.51,2026-09-05,11:49,N20,nominal,2.0NRT,303.39,6.68,D
-15.51373,35.09227,330.14,0.55,0.51,2026-09-05,11:49,N20,low,2.0NRT,303.65,6.68,D
-15.78065,33.65774,343.44,0.44,0.46,2026-09-05,11:49,N20,nominal,2.0NRT,302.52,11.3,D
-15.7814,33.65361,340.21,0.44,0.46,2026-09-05,11:49,N20,nominal,2.0NRT,302.09,11.78,D
-15.50792,35.09729,337.99,0.55,0.51,2026-09-05,11:49,N20,nominal,2.0NRT,302.29,6.09,D
-17.65202,21.21619,344.43,0.49,0.49,2026-09-05,11:49,N20,nominal,2.0NRT,307.36,9.51,D
-17.65258,21.21157,352.71,0.49,0.49,2026-09-05,11:49,N20,nominal,2.0NRT,311.84,9.51,D
-15.72709,33.87723,350.85,0.46,0.47,2026-09-05,11:49,N20,nominal,2.0NRT,303.41,13.31,D
-17.6481,21.21099,341.82,0.49,0.49,2026-09-05,11:49,N20,nominal,2.0NRT,309.43,9.7,D
-15.25579,36.32048,353.52,0.34,0.56,2026-09-05,11:49,N20,nominal,2.0NRT,300.29,5.86,D
-15.67545,34.13161,346.22,0.48,0.48,2026-09-05,11:49,N20,nominal,2.0NRT,301.28,6.92,D
-17.832,19.5712,342.73,0.63,0.54,2026-09-05,11:49,N20,nominal,2.0NRT,312.51,10.87,D
-15.24761,36.33506,331.96,0.34,0.56,2026-09-05,11:49,N20,nominal,2.0NRT,299.65,1.29,D
-14.88472,38.10051,331.38,0.45,0.63,2026-09-05,11:49,N20,nominal,2.0NRT,297.01,3.79,D
-15.57707,34.60655,331.91,0.51,0.5,2026-09-05,11:49,N20,nominal,2.0NRT,301.85,2.7,D
-17.26369,24.15168,333.75,0.49,0.4,2026-09-05,11:49,N20,nominal,2.0NRT,303.75,3.04,D
-14.67484,39.07264,333.93,0.52,0.67,2026-09-05,11:49,N20,nominal,2.0NRT,298.61,5.79,D
-14.67804,39.05753,341.48,0.52,0.67,2026-09-05,11:49,N20,nominal,2.0NRT,299.58,6.22,D
-14.67905,39.05276,342.98,0.52,0.67,2026-09-05,11:49,N20,nominal,2.0NRT,298.43,6.22,D
-15.52726,34.84373,331.07,0.53,0.5,2026-09-05,11:49,N20,low,2.0NRT,302.35,5.11,D
-15.64177,34.23863,338.49,0.48,0.48,2026-09-05,11:49,N20,nominal,2.0NRT,301.45,5.95,D
-15.64258,34.23426,342.73,0.48,0.48,2026-09-05,11:49,N20,nominal,2.0NRT,302.44,5.95,D
-15.66246,34.12813,339.15,0.48,0.48,2026-09-05,11:49,N20,nominal,2.0NRT,300.18,3.92,D
-15.66332,34.12356,334.81,0.48,0.48,2026-09-05,11:49,N20,nominal,2.0NRT,300.27,7.35,D
-15.75854,33.61068,330.18,0.44,0.46,2026-09-05,11:49,N20,nominal,2.0NRT,299.71,5.32,D
-16.02884,32.11166,334.27,0.53,0.42,2026-09-05,11:49,N20,nominal,2.0NRT,285.17,4.19,D
-17.25998,24.15116,347.46,0.49,0.4,2026-09-05,11:49,N20,nominal,2.0NRT,309.57,10.38,D
-17.63075,21.20404,342.95,0.49,0.49,2026-09-05,11:49,N20,nominal,2.0NRT,310.71,10.54,D
-14.61614,39.31807,351.94,0.54,0.68,2026-09-05,11:49,N20,nominal,2.0NRT,299.67,9.28,D
-14.63321,39.23811,337.38,0.54,0.68,2026-09-05,11:49,N20,nominal,2.0NRT,297.74,11.4,D
-14.67302,39.05112,341.44,0.52,0.67,2026-09-05,11:49,N20,nominal,2.0NRT,300.16,6.22,D
-15.71806,33.80562,336.82,0.45,0.47,2026-09-05,11:49,N20,nominal,2.0NRT,301.15,5,D
-15.75507,33.60575,334.11,0.44,0.46,2026-09-05,11:49,N20,nominal,2.0NRT,300.48,3.86,D
-17.62683,21.19883,342.01,0.49,0.49,2026-09-05,11:49,N20,nominal,2.0NRT,311.2,10.54,D
-14.62593,39.24199,367,0.54,0.68,2026-09-05,11:49,N20,high,2.0NRT,300.53,11.43,D
-14.61099,39.31178,341.42,0.54,0.68,2026-09-05,11:49,N20,nominal,2.0NRT,299.52,5.45,D
-14.62485,39.24699,330.42,0.54,0.68,2026-09-05,11:49,N20,nominal,2.0NRT,298.4,9.73,D
-14.62701,39.23691,344.91,0.54,0.68,2026-09-05,11:49,N20,nominal,2.0NRT,296.69,11.43,D
-17.62507,21.17508,347.92,0.49,0.49,2026-09-05,11:49,N20,nominal,2.0NRT,311.18,6.47,D
-17.62562,21.17044,345.52,0.49,0.49,2026-09-05,11:49,N20,nominal,2.0NRT,312.4,6.47,D
-17.62113,21.16985,348.18,0.49,0.49,2026-09-05,11:49,N20,nominal,2.0NRT,311.18,6.47,D
-17.62168,21.1652,343.19,0.49,0.49,2026-09-05,11:49,N20,nominal,2.0NRT,311.18,7.12,D
-17.68678,20.60183,343.75,0.54,0.51,2026-09-05,11:49,N20,nominal,2.0NRT,309.8,9.41,D
-15.12304,36.79595,336.75,0.36,0.58,2026-09-05,11:49,N20,nominal,2.0NRT,294.62,3.76,D
-15.55441,34.60212,333.37,0.51,0.5,2026-09-05,11:49,N20,low,2.0NRT,303.57,5.12,D
-15.68065,33.93441,342.56,0.46,0.47,2026-09-05,11:49,N20,nominal,2.0NRT,303.26,10.26,D
-17.69492,20.48848,347.61,0.55,0.51,2026-09-05,11:49,N20,nominal,2.0NRT,309.91,6.84,D
-15.1465,36.65285,367,0.36,0.57,2026-09-05,11:49,N20,high,2.0NRT,298.61,17.16,D
-15.11497,36.80866,330.08,0.36,0.58,2026-09-05,11:49,N20,nominal,2.0NRT,296.73,2.3,D
-15.14715,36.64962,348.02,0.35,0.57,2026-09-05,11:49,N20,nominal,2.0NRT,301.94,19,D
-15.65121,34.06718,339.22,0.47,0.48,2026-09-05,11:49,N20,nominal,2.0NRT,300.41,5.67,D
-15.65202,34.06287,342.15,0.47,0.48,2026-09-05,11:49,N20,nominal,2.0NRT,301.99,5.67,D
-17.41091,22.83342,340.9,0.39,0.44,2026-09-05,11:49,N20,nominal,2.0NRT,308.24,8.03,D
-17.61542,21.14073,345.54,0.5,0.49,2026-09-05,11:49,N20,nominal,2.0NRT,313.35,9.17,D
-17.6165,21.13138,337.04,0.5,0.49,2026-09-05,11:49,N20,low,2.0NRT,310.28,8.68,D
-14.49072,39.74665,336.6,0.58,0.7,2026-09-05,11:49,N20,nominal,2.0NRT,295.13,4.41,D
-14.49193,39.74109,341.54,0.58,0.7,2026-09-05,11:49,N20,nominal,2.0NRT,297.5,4.41,D
-15.03404,37.1783,343.75,0.39,0.59,2026-09-05,11:49,N20,nominal,2.0NRT,300.05,2.86,D
-15.26475,36.03675,331.28,0.32,0.55,2026-09-05,11:49,N20,nominal,2.0NRT,298.87,1.3,D
-16.11634,31.47891,338.5,0.49,0.4,2026-09-05,11:49,N20,nominal,2.0NRT,301.55,15.16,D
-17.61092,21.14014,353.36,0.5,0.49,2026-09-05,11:49,N20,nominal,2.0NRT,312.77,9.55,D
-17.67222,20.60513,336.46,0.54,0.51,2026-09-05,11:49,N20,low,2.0NRT,309.26,4.13,D
-14.61005,39.16579,333.44,0.53,0.67,2026-09-05,11:49,N20,nominal,2.0NRT,298.31,5.98,D
-14.76553,38.4381,330.21,0.47,0.64,2026-09-05,11:49,N20,low,2.0NRT,300.48,6.25,D
-14.76644,38.43381,336.42,0.47,0.64,2026-09-05,11:49,N20,nominal,2.0NRT,300.52,5.38,D
-15.20107,36.32875,331.42,0.34,0.56,2026-09-05,11:49,N20,nominal,2.0NRT,300.41,2.11,D
-16.09659,31.57012,335.82,0.5,0.41,2026-09-05,11:49,N20,nominal,2.0NRT,302.7,6.79,D
-15.47619,34.90985,346.31,0.54,0.51,2026-09-05,11:49,N20,nominal,2.0NRT,302.36,23.78,D
-15.47718,34.90475,337.42,0.54,0.51,2026-09-05,11:49,N20,nominal,2.0NRT,301.33,12.8,D
-15.72233,33.61664,331.13,0.44,0.46,2026-09-05,11:49,N20,low,2.0NRT,302.74,6.47,D
-17.40204,22.80628,338.96,0.39,0.44,2026-09-05,11:49,N20,nominal,2.0NRT,306.78,3.63,D
-17.7108,20.17374,345.25,0.58,0.52,2026-09-05,11:49,N20,nominal,2.0NRT,313.28,21.95,D
-15.64198,34.02023,342.42,0.47,0.48,2026-09-05,11:49,N20,nominal,2.0NRT,301.45,4.09,D
-17.70541,20.17853,342.52,0.58,0.52,2026-09-05,11:49,N20,nominal,2.0NRT,309.28,21.95,D
-17.706,20.17312,349.65,0.58,0.52,2026-09-05,11:49,N20,nominal,2.0NRT,320.03,21.95,D
-16.07924,31.58126,330.51,0.5,0.41,2026-09-05,11:49,N20,low,2.0NRT,302.52,2.56,D
-15.66057,33.98926,337.07,0.47,0.48,2026-09-05,11:49,N20,nominal,2.0NRT,301.47,3.51,D
-17.40063,22.80641,340.67,0.39,0.44,2026-09-05,11:49,N20,nominal,2.0NRT,306.34,3.45,D
-17.61049,21.16158,333.99,0.49,0.49,2026-09-05,11:49,N20,low,2.0NRT,307.34,2.55,D
-17.61337,21.13832,342.6,0.5,0.49,2026-09-05,11:49,N20,low,2.0NRT,313.83,11.7,D
-15.72299,33.61755,331.27,0.44,0.46,2026-09-05,11:49,N20,low,2.0NRT,302,4.96,D
-16.0778,31.58289,332.69,0.5,0.41,2026-09-05,11:49,N20,low,2.0NRT,302.72,2.62,D
-17.67346,20.60875,336.43,0.54,0.51,2026-09-05,11:49,N20,low,2.0NRT,309.65,5.77,D
-14.63307,39.24625,331.07,0.54,0.68,2026-09-05,11:49,N20,nominal,2.0NRT,298.78,12.01,D
-14.67367,39.04886,338.7,0.52,0.67,2026-09-05,11:49,N20,nominal,2.0NRT,300.31,6.92,D
-15.1242,36.79539,340.7,0.36,0.58,2026-09-05,11:49,N20,nominal,2.0NRT,295.09,3.7,D
-15.25331,36.12648,339.3,0.33,0.55,2026-09-05,11:49,N20,nominal,2.0NRT,297.19,1.92,D
-15.71875,33.61676,334.36,0.44,0.46,2026-09-05,11:49,N20,nominal,2.0NRT,302.57,2.26,D
-15.71949,33.61259,330.61,0.44,0.46,2026-09-05,11:49,N20,low,2.0NRT,301.45,2.26,D
-16.41421,29.52169,333.79,0.41,0.37,2026-09-05,11:49,N20,nominal,2.0NRT,292.12,4.21,D
-17.43274,22.49678,345.05,0.4,0.45,2026-09-05,11:49,N20,nominal,2.0NRT,307.59,3.26,D
-14.62791,39.24001,367,0.54,0.68,2026-09-05,11:49,N20,high,2.0NRT,300.2,12.01,D
-15.14663,36.65201,367,0.36,0.57,2026-09-05,11:49,N20,high,2.0NRT,298.98,20.18,D
-14.61135,39.32013,335.79,0.54,0.68,2026-09-05,11:49,N20,nominal,2.0NRT,299.7,9.7,D
-14.61238,39.31511,350.54,0.54,0.68,2026-09-05,11:49,N20,nominal,2.0NRT,300.69,15.1,D
-14.62685,39.24513,349.91,0.54,0.68,2026-09-05,11:49,N20,nominal,2.0NRT,299.2,12.01,D
-14.62894,39.235,344.46,0.54,0.68,2026-09-05,11:49,N20,nominal,2.0NRT,297.46,12.87,D
-15.11623,36.80817,336.29,0.36,0.58,2026-09-05,11:49,N20,nominal,2.0NRT,296.38,2.66,D
-15.14726,36.64877,349.35,0.36,0.57,2026-09-05,11:49,N20,nominal,2.0NRT,300.34,17.18,D
-15.47828,34.90772,351.7,0.54,0.51,2026-09-05,11:49,N20,nominal,2.0NRT,303.14,28.85,D
-15.64123,34.02134,341.15,0.47,0.48,2026-09-05,11:49,N20,nominal,2.0NRT,301.53,5.47,D
-17.20803,24.15533,338.04,0.49,0.4,2026-09-05,11:49,N20,nominal,2.0NRT,308.19,5.39,D
-17.38905,22.80111,334.48,0.39,0.44,2026-09-05,11:49,N20,low,2.0NRT,305.96,2.24,D
-17.38952,22.79747,334.58,0.39,0.44,2026-09-05,11:49,N20,nominal,2.0NRT,304.27,2.24,D
-15.50927,34.71515,333.07,0.52,0.5,2026-09-05,11:49,N20,nominal,2.0NRT,302.18,1.86,D
-17.20433,24.15478,340.39,0.49,0.4,2026-09-05,11:49,N20,nominal,2.0NRT,308.43,3.92,D
-17.38503,22.80056,333.59,0.39,0.44,2026-09-05,11:49,N20,low,2.0NRT,306.52,1.34,D
-17.3855,22.79692,330.1,0.39,0.44,2026-09-05,11:49,N20,low,2.0NRT,304.68,1.34,D
-17.71046,20.17796,341.47,0.58,0.52,2026-09-05,11:49,N20,nominal,2.0NRT,308.2,13.85,D
-17.7111,20.17254,341.98,0.58,0.52,2026-09-05,11:49,N20,nominal,2.0NRT,311.78,16.73,D
-15.03257,37.17775,343.14,0.39,0.59,2026-09-05,11:49,N20,nominal,2.0NRT,299.8,4.03,D
-15.19888,36.32716,331.99,0.34,0.56,2026-09-05,11:49,N20,nominal,2.0NRT,299.07,2.56,D
-15.24462,36.09006,337.38,0.33,0.55,2026-09-05,11:49,N20,nominal,2.0NRT,296.79,1.94,D
-17.20063,24.15424,335.26,0.49,0.4,2026-09-05,11:49,N20,low,2.0NRT,307.29,3.92,D
-17.70567,20.17734,342.31,0.58,0.52,2026-09-05,11:49,N20,nominal,2.0NRT,310.55,13.85,D
-17.7063,20.17193,345.09,0.58,0.52,2026-09-05,11:49,N20,low,2.0NRT,316.96,16.73,D
-15.23974,36.08833,367,0.33,0.55,2026-09-05,11:49,N20,high,2.0NRT,300.92,6.89,D
-15.24035,36.08513,334.34,0.32,0.55,2026-09-05,11:49,N20,nominal,2.0NRT,296.74,6.89,D
-15.50378,34.69371,347.33,0.52,0.5,2026-09-05,11:49,N20,nominal,2.0NRT,303.61,11.85,D
-15.61943,34.06652,332.17,0.47,0.48,2026-09-05,11:49,N20,nominal,2.0NRT,301.19,4.34,D
-15.62027,34.06195,333.63,0.47,0.48,2026-09-05,11:49,N20,nominal,2.0NRT,301.01,4.34,D
-15.62743,34.02276,354.92,0.47,0.48,2026-09-05,11:49,N20,nominal,2.0NRT,303.92,25.73,D
-15.6282,34.01856,340.32,0.47,0.48,2026-09-05,11:49,N20,nominal,2.0NRT,301.7,5.3,D
-15.63294,33.99262,341.69,0.47,0.48,2026-09-05,11:49,N20,nominal,2.0NRT,301.42,5.03,D
-15.99991,31.9247,346.67,0.52,0.42,2026-09-05,11:49,N20,nominal,2.0NRT,292.03,15.38,D
-17.1963,24.15827,336.18,0.49,0.4,2026-09-05,11:49,N20,low,2.0NRT,307.32,2.45,D
-17.19692,24.1537,335.07,0.49,0.4,2026-09-05,11:49,N20,low,2.0NRT,306.1,2.45,D
-17.7015,20.17132,345.08,0.58,0.52,2026-09-05,11:49,N20,low,2.0NRT,315.5,12.56,D
-14.4962,39.7458,335.37,0.58,0.7,2026-09-05,11:49,N20,nominal,2.0NRT,298.06,5.46,D
-15.1393,36.5785,344.83,0.35,0.57,2026-09-05,11:49,N20,nominal,2.0NRT,299.79,2.73,D
-15.40611,35.18943,341.2,0.56,0.52,2026-09-05,11:49,N20,nominal,2.0NRT,303.5,6.29,D
-15.49927,34.6925,345.12,0.52,0.5,2026-09-05,11:49,N20,nominal,2.0NRT,303.03,11.85,D
-15.50021,34.68746,335.64,0.52,0.5,2026-09-05,11:49,N20,nominal,2.0NRT,301.19,9.76,D
-15.65198,33.86357,337.02,0.46,0.47,2026-09-05,11:49,N20,nominal,2.0NRT,302.61,3.4,D
-15.69453,33.62933,334.85,0.44,0.46,2026-09-05,11:49,N20,nominal,2.0NRT,300.98,3.39,D
-16.01433,31.81828,330.37,0.51,0.41,2026-09-05,11:49,N20,nominal,2.0NRT,292.26,6.27,D
-14.61157,39.16357,338.86,0.53,0.67,2026-09-05,11:49,N20,nominal,2.0NRT,298.79,6.92,D
-14.6743,38.86128,337.35,0.51,0.66,2026-09-05,11:49,N20,nominal,2.0NRT,300.74,4.43,D
-14.76217,38.43429,337.64,0.47,0.64,2026-09-05,11:49,N20,nominal,2.0NRT,300.15,4.75,D
-15.24626,36.00055,343.16,0.32,0.55,2026-09-05,11:49,N20,nominal,2.0NRT,299.92,2.21,D
-15.68879,33.63672,334.28,0.44,0.46,2026-09-05,11:49,N20,nominal,2.0NRT,302.32,2.96,D
-15.69103,33.62435,332.33,0.44,0.46,2026-09-05,11:49,N20,nominal,2.0NRT,301.01,2.93,D
-15.64723,33.84069,331.82,0.46,0.47,2026-09-05,11:49,N20,nominal,2.0NRT,301.67,3.93,D
-15.22373,36.0632,338.74,0.32,0.55,2026-09-05,11:49,N20,nominal,2.0NRT,298.84,3.1,D
-15.64293,33.83983,330.99,0.46,0.47,2026-09-05,11:49,N20,low,2.0NRT,302.29,3.06,D
-17.64415,20.49629,350.51,0.55,0.51,2026-09-05,11:49,N20,nominal,2.0NRT,318.79,20.41,D
-17.64475,20.49115,340.46,0.55,0.51,2026-09-05,11:49,N20,nominal,2.0NRT,308.6,20.41,D
-17.63945,20.4957,367,0.55,0.51,2026-09-05,11:49,N20,high,2.0NRT,310.28,20.41,D
-17.77752,19.2847,367,0.33,0.55,2026-09-05,11:49,N20,high,2.0NRT,311.32,5.06,D
-15.60884,34.00108,340.95,0.47,0.48,2026-09-05,11:49,N20,nominal,2.0NRT,301.39,9.4,D
-16.335,29.81627,340.34,0.42,0.37,2026-09-05,11:49,N20,nominal,2.0NRT,282.67,6.51,D
-16.37807,29.55073,335.4,0.41,0.37,2026-09-05,11:49,N20,nominal,2.0NRT,292.67,3.11,D
-16.37868,29.54693,334.38,0.41,0.37,2026-09-05,11:49,N20,nominal,2.0NRT,291.67,2.87,D
-17.64005,20.49056,339.36,0.55,0.51,2026-09-05,11:49,N20,nominal,2.0NRT,310.76,20.41,D
-17.67067,20.22747,342.32,0.57,0.52,2026-09-05,11:49,N20,nominal,2.0NRT,311.35,14.62,D
-17.6713,20.22209,349.09,0.57,0.52,2026-09-05,11:49,N20,nominal,2.0NRT,318.71,20.56,D
-17.77717,19.28777,351.59,0.33,0.55,2026-09-05,11:49,N20,nominal,2.0NRT,310.58,5.06,D
-17.77785,19.28164,339.2,0.33,0.55,2026-09-05,11:49,N20,nominal,2.0NRT,313.98,5.14,D
-17.77241,19.28418,367,0.33,0.55,2026-09-05,11:49,N20,high,2.0NRT,314.17,6.34,D
-14.6113,39.04222,336.03,0.52,0.67,2026-09-05,11:49,N20,nominal,2.0NRT,299.35,5.14,D
-15.60208,34.01331,348.37,0.47,0.48,2026-09-05,11:49,N20,nominal,2.0NRT,301.13,7.79,D
-16.37467,29.55014,342.75,0.41,0.37,2026-09-05,11:49,N20,nominal,2.0NRT,291.23,5.2,D
-16.37528,29.54635,346.93,0.41,0.37,2026-09-05,11:49,N20,nominal,2.0NRT,292.41,7.83,D
-17.63476,20.49513,339.8,0.55,0.51,2026-09-05,11:49,N20,nominal,2.0NRT,307.04,5.73,D
-17.63536,20.48998,343.28,0.55,0.51,2026-09-05,11:49,N20,nominal,2.0NRT,310.46,5.73,D
-17.66651,20.22152,356.04,0.57,0.52,2026-09-05,11:49,N20,nominal,2.0NRT,317.38,27.48,D
-17.77206,19.28728,353.02,0.33,0.55,2026-09-05,11:49,N20,nominal,2.0NRT,313.35,6.34,D
-17.63126,20.48427,342.43,0.55,0.51,2026-09-05,11:49,N20,nominal,2.0NRT,310.49,7.12,D
-17.66172,20.22096,351.93,0.57,0.52,2026-09-05,11:49,N20,nominal,2.0NRT,316.68,27.48,D
-17.66235,20.21555,344.65,0.57,0.52,2026-09-05,11:49,N20,low,2.0NRT,317.28,27.48,D
-14.55554,39.2464,330.62,0.54,0.68,2026-09-05,11:49,N20,nominal,2.0NRT,299.07,4.72,D
-14.69564,38.57762,343.31,0.48,0.65,2026-09-05,11:49,N20,nominal,2.0NRT,298.2,6.2,D
-15.05076,36.83367,336.6,0.37,0.58,2026-09-05,11:49,N20,nominal,2.0NRT,296.71,3.6,D
-15.05147,36.83006,330.48,0.37,0.58,2026-09-05,11:49,N20,nominal,2.0NRT,296.68,2.66,D
-17.76701,19.23928,334.74,0.33,0.55,2026-09-05,11:49,N20,low,2.0NRT,306.5,12.05,D
-17.76736,19.23606,353.97,0.33,0.56,2026-09-05,11:49,N20,nominal,2.0NRT,319.33,12.7,D
-14.71293,38.46473,337.44,0.48,0.64,2026-09-05,11:49,N20,nominal,2.0NRT,299.72,5.14,D
-17.3567,22.66962,339.87,0.39,0.44,2026-09-05,11:49,N20,nominal,2.0NRT,306.32,2.37,D
-17.65215,20.21983,339.48,0.57,0.52,2026-09-05,11:49,N20,low,2.0NRT,311.52,8.47,D
-17.76259,19.23231,339.46,0.33,0.56,2026-09-05,11:49,N20,low,2.0NRT,312.16,12.7,D
-14.63009,38.83162,335.58,0.5,0.66,2026-09-05,11:49,N20,nominal,2.0NRT,301,12.01,D
-14.70895,38.45434,338.12,0.48,0.64,2026-09-05,11:49,N20,nominal,2.0NRT,298.06,5.47,D
-14.87837,37.6322,335.99,0.42,0.61,2026-09-05,11:49,N20,nominal,2.0NRT,296.82,2.37,D
-17.24358,23.51649,337.75,0.53,0.42,2026-09-05,11:49,N20,nominal,2.0NRT,305.64,9.2,D
-17.35265,22.66906,339.55,0.39,0.44,2026-09-05,11:49,N20,nominal,2.0NRT,307.55,3.59,D
-17.6148,20.5031,351.35,0.55,0.51,2026-09-05,11:49,N20,nominal,2.0NRT,308.17,12.24,D
-17.64614,20.23003,342.69,0.57,0.52,2026-09-05,11:49,N20,nominal,2.0NRT,310.97,15.29,D
-17.64676,20.22465,348.22,0.57,0.52,2026-09-05,11:49,N20,nominal,2.0NRT,313.31,15.29,D
-17.71053,19.65832,349.2,0.62,0.54,2026-09-05,11:49,N20,nominal,2.0NRT,311.88,14.85,D
-14.62508,38.8255,367,0.5,0.66,2026-09-05,11:49,N20,high,2.0NRT,301.38,12.01,D
-14.99946,37.00679,367,0.38,0.59,2026-09-05,11:49,N20,high,2.0NRT,300.1,16.48,D
-15.04483,36.7808,367,0.36,0.58,2026-09-05,11:49,N20,high,2.0NRT,297.7,6.73,D
-17.2391,23.52089,335.2,0.53,0.42,2026-09-05,11:49,N20,low,2.0NRT,306.95,10.53,D
-17.23974,23.51595,348.67,0.53,0.42,2026-09-05,11:49,N20,nominal,2.0NRT,310.99,9.2,D
-17.34813,22.6722,335.59,0.39,0.44,2026-09-05,11:49,N20,low,2.0NRT,306.61,4.17,D
-17.3486,22.6685,341.97,0.39,0.44,2026-09-05,11:49,N20,nominal,2.0NRT,306.23,3.59,D
-17.61011,20.50251,341.72,0.55,0.51,2026-09-05,11:49,N20,nominal,2.0NRT,306.52,12.24,D
-17.64075,20.23481,345.08,0.57,0.52,2026-09-05,11:49,N20,nominal,2.0NRT,315.85,31.78,D
-17.64136,20.22945,349.77,0.57,0.52,2026-09-05,11:49,N20,nominal,2.0NRT,316.42,15.29,D
-17.64197,20.22408,351.83,0.57,0.52,2026-09-05,11:49,N20,nominal,2.0NRT,314.2,15.29,D
-17.70556,19.65772,343.79,0.62,0.54,2026-09-05,11:49,N20,nominal,2.0NRT,309.27,14.85,D
-17.70621,19.65185,341.19,0.62,0.54,2026-09-05,11:49,N20,low,2.0NRT,311.28,14.85,D
-17.70686,19.64597,338.93,0.62,0.54,2026-09-05,11:49,N20,low,2.0NRT,310.43,7.13,D
-17.75131,19.24072,346.17,0.33,0.55,2026-09-05,11:49,N20,nominal,2.0NRT,314.12,6.49,D
-17.75199,19.23448,334.58,0.33,0.56,2026-09-05,11:49,N20,low,2.0NRT,309.2,5.33,D
-14.99338,37.00928,338.05,0.38,0.59,2026-09-05,11:49,N20,nominal,2.0NRT,297.36,6.05,D
-14.99409,37.00578,351.24,0.38,0.59,2026-09-05,11:49,N20,nominal,2.0NRT,298.65,7.35,D
-17.23526,23.52035,341.63,0.53,0.42,2026-09-05,11:49,N20,nominal,2.0NRT,307.16,4.68,D
-17.46634,21.68163,352.3,0.46,0.47,2026-09-05,11:49,N20,nominal,2.0NRT,309.45,7.21,D
