latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.16974,28.23013,337.57,0.32,0.55,2026-06-21,12:14,N20,nominal,2.0NRT,298.1,4.7,D
-9.38319,27.0122,348.92,0.53,0.5,2026-06-21,12:14,N20,nominal,2.0NRT,299.02,14.13,D
-9.44557,26.65132,341.11,0.5,0.49,2026-06-21,12:14,N20,nominal,2.0NRT,301.9,6.69,D
-9.60013,25.74716,332.03,0.44,0.46,2026-06-21,12:14,N20,nominal,2.0NRT,299.47,4.43,D
-9.60079,25.74324,347.2,0.44,0.46,2026-06-21,12:14,N20,nominal,2.0NRT,301.53,4.43,D
-9.9033,23.9288,330.36,0.51,0.41,2026-06-21,12:14,N20,nominal,2.0NRT,301.26,4.14,D
-9.98368,23.41311,345.07,0.47,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,301.53,7.09,D
-9.98438,23.40881,347.05,0.47,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,301.28,7.09,D
-10.02963,23.12963,331.17,0.46,0.39,2026-06-21,12:14,N20,nominal,2.0NRT,299.91,6.42,D
-10.18245,22.17552,335.96,0.42,0.38,2026-06-21,12:14,N20,nominal,2.0NRT,303.06,2.85,D
-10.91787,17.31954,339.64,0.45,0.39,2026-06-21,12:14,N20,nominal,2.0NRT,302.18,10.28,D
-11.19056,15.39241,330.91,0.57,0.43,2026-06-21,12:14,N20,low,2.0NRT,301.12,2.4,D
-9.54669,26.00949,329.75,0.45,0.47,2026-06-21,12:14,N20,low,2.0NRT,302.17,2.62,D
-9.54738,26.00543,329.79,0.45,0.47,2026-06-21,12:14,N20,low,2.0NRT,301.71,2.97,D
-10.08319,22.75217,332.29,0.44,0.38,2026-06-21,12:14,N20,nominal,2.0NRT,301.19,3.53,D
-9.8845,23.94926,344.2,0.51,0.41,2026-06-21,12:14,N20,nominal,2.0NRT,302.7,7.96,D
-10.02021,23.11952,330.84,0.46,0.39,2026-06-21,12:14,N20,nominal,2.0NRT,299.36,2.16,D
-10.57038,19.60379,330.45,0.39,0.36,2026-06-21,12:14,N20,nominal,2.0NRT,300.63,1.75,D
-9.83808,24.20627,335.48,0.52,0.42,2026-06-21,12:14,N20,nominal,2.0NRT,303.47,5.35,D
-9.95495,23.49721,331.05,0.48,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,300.68,3.07,D
-9.6871,25.08312,348.78,0.4,0.44,2026-06-21,12:14,N20,nominal,2.0NRT,301.37,5.57,D
-9.83426,24.20564,340.45,0.52,0.42,2026-06-21,12:14,N20,nominal,2.0NRT,299.02,5.35,D
-10.38135,20.79665,345.64,0.39,0.36,2026-06-21,12:14,N20,nominal,2.0NRT,307.52,23.63,D
-10.50117,20.01585,345.83,0.38,0.36,2026-06-21,12:14,N20,nominal,2.0NRT,306.02,7.16,D
-10.51604,19.91801,346.01,0.38,0.36,2026-06-21,12:14,N20,nominal,2.0NRT,304.99,4.32,D
-9.29734,27.31028,331.81,0.56,0.51,2026-06-21,12:14,N20,nominal,2.0NRT,297.77,9.79,D
-9.29824,27.30517,335.26,0.56,0.51,2026-06-21,12:14,N20,nominal,2.0NRT,303.84,15.23,D
-9.9099,23.72541,340.97,0.49,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,300.27,4.95,D
-9.91064,23.72093,335.07,0.49,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,298.3,4.95,D
-10.37803,20.79613,344.11,0.39,0.36,2026-06-21,12:14,N20,nominal,2.0NRT,308.11,13.04,D
-10.5122,19.92099,342.48,0.38,0.36,2026-06-21,12:14,N20,nominal,2.0NRT,307.83,12.45,D
-10.51273,19.9175,347.74,0.38,0.36,2026-06-21,12:14,N20,nominal,2.0NRT,304.86,9.11,D
-9.90693,23.72031,338.07,0.49,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,301.87,4.95,D
-9.90247,23.7242,332.01,0.49,0.4,2026-06-21,12:14,N20,low,2.0NRT,302.29,4.13,D
-9.90397,23.71516,342.41,0.49,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,301.44,13.22,D
-10.01036,23.06681,331.16,0.46,0.39,2026-06-21,12:14,N20,nominal,2.0NRT,299.99,1.64,D
-9.33943,26.99058,347.14,0.53,0.5,2026-06-21,12:14,N20,nominal,2.0NRT,300.88,9.2,D
-9.89876,23.72357,335.92,0.49,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,300.81,4.13,D
-9.89951,23.71906,337.73,0.49,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,301.57,4.13,D
-9.90026,23.71453,336.28,0.49,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,300.12,13.22,D
-9.94081,23.44601,332.03,0.48,0.4,2026-06-21,12:14,N20,low,2.0NRT,303.32,8.53,D
-8.91585,29.27591,334.71,0.39,0.59,2026-06-21,12:14,N20,nominal,2.0NRT,298.52,2.72,D
-9.93716,23.44541,344.4,0.48,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,301.94,8.53,D
-10.3576,20.81818,331.63,0.39,0.36,2026-06-21,12:14,N20,low,2.0NRT,301.69,3.93,D
-9.34579,26.87437,333.56,0.52,0.5,2026-06-21,12:14,N20,nominal,2.0NRT,301.95,3.76,D
-9.95679,23.30353,335.64,0.47,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,301.73,9.1,D
-9.5059,25.93848,333.82,0.45,0.47,2026-06-21,12:14,N20,nominal,2.0NRT,301.83,3.37,D
-8.90158,29.2624,367,0.39,0.59,2026-06-21,12:14,N20,high,2.0NRT,302.15,13.25,D
-8.79593,29.82775,328.05,0.42,0.61,2026-06-21,12:14,N20,low,2.0NRT,299.74,1.92,D
-10.26126,21.36902,339.51,0.4,0.37,2026-06-21,12:14,N20,nominal,2.0NRT,302.1,5.09,D
-10.34818,20.81308,334.63,0.39,0.36,2026-06-21,12:14,N20,nominal,2.0NRT,302.27,2.8,D
-10.88202,17.21349,331.88,0.45,0.39,2026-06-21,12:14,N20,nominal,2.0NRT,299.21,4.44,D
-9.77748,24.30937,332.12,0.53,0.42,2026-06-21,12:14,N20,nominal,2.0NRT,299.8,3.84,D
-10.25734,21.37209,338.34,0.4,0.37,2026-06-21,12:14,N20,nominal,2.0NRT,306.43,5.09,D
-8.79325,29.7803,367,0.42,0.61,2026-06-21,12:14,N20,high,2.0NRT,300.89,11.53,D
-8.79398,29.77641,340.16,0.42,0.61,2026-06-21,12:14,N20,nominal,2.0NRT,301.79,10.55,D
-9.3987,26.47137,342.64,0.49,0.49,2026-06-21,12:14,N20,nominal,2.0NRT,306.92,53.91,D
-10.25341,21.37516,332.58,0.4,0.37,2026-06-21,12:14,N20,low,2.0NRT,302.95,2.55,D
-10.25398,21.37156,339.58,0.4,0.37,2026-06-21,12:14,N20,nominal,2.0NRT,302.61,6.01,D
-10.72526,18.25747,333.64,0.41,0.37,2026-06-21,12:14,N20,nominal,2.0NRT,298.8,15.56,D
-10.87428,17.21655,331.3,0.45,0.39,2026-06-21,12:14,N20,nominal,2.0NRT,301.73,3.31,D
-10.87487,17.21242,331.85,0.45,0.39,2026-06-21,12:14,N20,nominal,2.0NRT,299.32,3.31,D
-10.72184,18.25695,339.81,0.41,0.37,2026-06-21,12:14,N20,nominal,2.0NRT,302.36,15.56,D
-9.28585,27.0504,340.92,0.54,0.51,2026-06-21,12:14,N20,nominal,2.0NRT,293.35,6.47,D
-9.33497,26.77691,330.64,0.51,0.5,2026-06-21,12:14,N20,nominal,2.0NRT,300.12,5.65,D
-9.38979,26.46994,343.79,0.49,0.49,2026-06-21,12:14,N20,nominal,2.0NRT,305.08,41.31,D
-9.39058,26.46552,335.27,0.49,0.49,2026-06-21,12:14,N20,low,2.0NRT,307.89,33.9,D
-9.5204,25.73023,330.53,0.44,0.46,2026-06-21,12:14,N20,low,2.0NRT,301.81,5.78,D
-9.83198,23.91689,334.53,0.51,0.41,2026-06-21,12:14,N20,nominal,2.0NRT,300.47,5.96,D
-9.88022,23.62925,343.66,0.49,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,300.88,8.27,D
-9.89926,23.51517,331.74,0.48,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,299.62,18.77,D
-10.24555,21.38132,342.12,0.4,0.37,2026-06-21,12:14,N20,nominal,2.0NRT,303.17,4.66,D
-9.38611,26.46489,350.04,0.49,0.49,2026-06-21,12:14,N20,nominal,2.0NRT,305.72,33.9,D
-9.47137,25.98401,336.57,0.45,0.47,2026-06-21,12:14,N20,nominal,2.0NRT,305.56,5.16,D
-9.47355,25.97168,348.13,0.45,0.47,2026-06-21,12:14,N20,nominal,2.0NRT,304.83,14.36,D
-9.53815,25.60417,340.18,0.43,0.46,2026-06-21,12:14,N20,nominal,2.0NRT,303.37,6.87,D
-9.53882,25.60034,355.11,0.43,0.46,2026-06-21,12:14,N20,nominal,2.0NRT,305.73,15.18,D
-9.89485,23.51896,345.23,0.48,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,301.87,11.98,D
-9.89559,23.51455,344.95,0.48,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,308.12,18.77,D
-10.23377,21.39055,338.52,0.4,0.37,2026-06-21,12:14,N20,nominal,2.0NRT,300.4,3.01,D
-10.33148,20.76722,341.27,0.39,0.36,2026-06-21,12:14,N20,nominal,2.0NRT,300.73,6.07,D
-9.83178,23.91389,332.69,0.51,0.41,2026-06-21,12:14,N20,nominal,2.0NRT,302.59,5.73,D
-9.87756,23.63019,339.58,0.49,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,300.72,6.38,D
-9.89523,23.52034,333.98,0.48,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,301.07,4.77,D
-9.89594,23.51593,350.04,0.48,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,305.77,122.36,D
-10.23187,21.39006,339.98,0.4,0.37,2026-06-21,12:14,N20,nominal,2.0NRT,302.56,5.33,D
-9.40063,26.46844,343.94,0.49,0.49,2026-06-21,12:14,N20,nominal,2.0NRT,312.52,33.62,D
-9.39617,26.46778,336.25,0.49,0.49,2026-06-21,12:14,N20,nominal,2.0NRT,301.31,33.62,D
-9.52047,25.73066,335.71,0.44,0.46,2026-06-21,12:14,N20,nominal,2.0NRT,301.88,4.02,D
-9.5415,25.605,331.4,0.43,0.46,2026-06-21,12:14,N20,low,2.0NRT,303.44,2.43,D
-9.39095,26.4715,333.36,0.49,0.49,2026-06-21,12:14,N20,nominal,2.0NRT,302.19,15.69,D
-9.39171,26.46708,349.71,0.49,0.49,2026-06-21,12:14,N20,nominal,2.0NRT,306.24,107,D
-9.47333,25.98505,331.97,0.45,0.47,2026-06-21,12:14,N20,low,2.0NRT,302.24,6.8,D
-9.47542,25.97265,344.07,0.45,0.47,2026-06-21,12:14,N20,nominal,2.0NRT,304.78,14.39,D
-9.53796,25.60044,354.43,0.43,0.46,2026-06-21,12:14,N20,nominal,2.0NRT,305.89,13.88,D
-10.68379,18.32435,344.81,0.41,0.37,2026-06-21,12:14,N20,nominal,2.0NRT,297.47,5.41,D
-8.89988,29.26157,367,0.39,0.59,2026-06-21,12:14,N20,high,2.0NRT,301.64,6.59,D
-8.79831,29.82842,332.38,0.42,0.61,2026-06-21,12:14,N20,nominal,2.0NRT,300.37,4.62,D
-8.89925,29.26511,328.59,0.39,0.59,2026-06-21,12:14,N20,nominal,2.0NRT,296.77,6.59,D
-9.28687,27.05286,343.39,0.54,0.51,2026-06-21,12:14,N20,nominal,2.0NRT,294.08,7.55,D
-9.89444,23.40862,336.83,0.48,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,302.63,7.27,D
-9.38133,26.4742,332.75,0.49,0.49,2026-06-21,12:14,N20,nominal,2.0NRT,298.19,16.22,D
-9.46608,25.97555,346.97,0.45,0.47,2026-06-21,12:14,N20,nominal,2.0NRT,302.33,7.78,D
-9.51384,25.69257,341.32,0.43,0.46,2026-06-21,12:14,N20,nominal,2.0NRT,302.44,5.35,D
-9.53425,25.57124,342.52,0.43,0.46,2026-06-21,12:14,N20,nominal,2.0NRT,301.18,8.97,D
-8.79529,29.78085,356.15,0.42,0.61,2026-06-21,12:14,N20,nominal,2.0NRT,299.91,6.54,D
-8.79599,29.77696,331.53,0.42,0.61,2026-06-21,12:14,N20,nominal,2.0NRT,301.05,6.16,D
-9.37758,26.46936,352.51,0.49,0.49,2026-06-21,12:14,N20,nominal,2.0NRT,305.37,16.22,D
-9.45969,25.98714,345.31,0.45,0.47,2026-06-21,12:14,N20,nominal,2.0NRT,302.73,6.6,D
-9.49815,25.75988,340.19,0.44,0.46,2026-06-21,12:14,N20,nominal,2.0NRT,301.29,3.19,D
-11.22388,14.45817,339.86,0.44,0.46,2026-06-21,12:14,N20,nominal,2.0NRT,297.17,4.03,D
-9.47283,25.88364,340.72,0.45,0.47,2026-06-21,12:14,N20,nominal,2.0NRT,304.03,8.27,D
-9.49391,25.75917,337.45,0.44,0.46,2026-06-21,12:14,N20,nominal,2.0NRT,300.65,2.11,D
-9.5245,25.57804,340.09,0.43,0.46,2026-06-21,12:14,N20,nominal,2.0NRT,301.57,2.36,D
-9.96334,22.91187,343.01,0.45,0.39,2026-06-21,12:14,N20,nominal,2.0NRT,302.56,13.81,D
-9.2768,27.00071,344.29,0.53,0.5,2026-06-21,12:14,N20,nominal,2.0NRT,296.32,7.13,D
-9.46856,25.88284,342.79,0.45,0.47,2026-06-21,12:14,N20,nominal,2.0NRT,303.8,8.27,D
-9.47068,25.87041,330.26,0.45,0.47,2026-06-21,12:14,N20,low,2.0NRT,301.55,1.61,D
-11.09478,15.33375,337.67,0.38,0.43,2026-06-21,12:14,N20,nominal,2.0NRT,304.42,6.98,D
-9.27221,26.9997,348.06,0.53,0.5,2026-06-21,12:14,N20,nominal,2.0NRT,296.67,10.46,D
-9.72421,24.33275,337.74,0.53,0.42,2026-06-21,12:14,N20,nominal,2.0NRT,300,6.59,D
-9.72501,24.32791,337.51,0.53,0.42,2026-06-21,12:14,N20,nominal,2.0NRT,299.27,4.98,D
-9.72904,24.30358,342.26,0.53,0.42,2026-06-21,12:14,N20,nominal,2.0NRT,300.27,8.97,D
-9.84998,23.56667,332.82,0.48,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,303.27,5.94,D
-9.8507,23.56228,343.8,0.48,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,301.88,15.71,D
-9.86775,23.45752,333.17,0.48,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,300.56,10.7,D
-9.86846,23.45315,329.76,0.48,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,303.26,10.7,D
-8.83526,29.43339,326.69,0.4,0.6,2026-06-21,12:14,N20,low,2.0NRT,297.23,3.57,D
-9.84558,23.57046,350.99,0.48,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,304.27,5.94,D
-9.8463,23.56604,339.52,0.48,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,305.63,5.94,D
-9.84702,23.56164,348.25,0.48,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,305.25,15.71,D
-9.86338,23.46129,337.17,0.48,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,300.91,5.54,D
-9.86409,23.45692,353.69,0.48,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,305.69,10.7,D
-9.8648,23.45256,345.72,0.48,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,302.85,10.7,D
-10.56832,18.93893,331.01,0.4,0.37,2026-06-21,12:14,N20,nominal,2.0NRT,300.82,5.41,D
-9.29895,26.79123,334.63,0.52,0.5,2026-06-21,12:14,N20,nominal,2.0NRT,300.78,6.55,D
-9.31347,26.70756,333.32,0.51,0.49,2026-06-21,12:14,N20,nominal,2.0NRT,298.66,3.6,D
-9.47902,25.74415,329.82,0.44,0.46,2026-06-21,12:14,N20,nominal,2.0NRT,301.79,1.93,D
-9.70842,24.38019,336.32,0.54,0.42,2026-06-21,12:14,N20,nominal,2.0NRT,300.18,10.56,D
-9.70454,24.37963,367,0.54,0.42,2026-06-21,12:14,N20,high,2.0NRT,302.27,10.56,D
-9.70373,24.38451,347.12,0.54,0.42,2026-06-21,12:14,N20,nominal,2.0NRT,301.53,10.56,D
-9.33349,26.53866,346.44,0.5,0.49,2026-06-21,12:14,N20,nominal,2.0NRT,301.94,10.11,D
-9.95645,22.81889,334.83,0.45,0.39,2026-06-21,12:14,N20,nominal,2.0NRT,303.47,37.01,D
-10.34774,20.33122,335.63,0.38,0.36,2026-06-21,12:14,N20,nominal,2.0NRT,305.13,2.3,D
-9.28297,26.80213,332.83,0.52,0.5,2026-06-21,12:14,N20,nominal,2.0NRT,300.83,4.5,D
-9.32978,26.53349,345.38,0.5,0.49,2026-06-21,12:14,N20,nominal,2.0NRT,302.03,10.11,D
-9.88373,23.24464,345.72,0.47,0.39,2026-06-21,12:14,N20,nominal,2.0NRT,302.57,4.65,D
-9.88441,23.24042,348.46,0.47,0.39,2026-06-21,12:14,N20,nominal,2.0NRT,304.07,11.6,D
-9.95291,22.8183,335.44,0.45,0.39,2026-06-21,12:14,N20,nominal,2.0NRT,303.56,37.01,D
-9.95356,22.81424,304.48,0.45,0.39,2026-06-21,12:14,N20,low,2.0NRT,323.43,37.01,D
-8.7137,29.94049,333.53,0.43,0.62,2026-06-21,12:14,N20,nominal,2.0NRT,299.85,4.63,D
-9.3253,26.53279,343.46,0.5,0.49,2026-06-21,12:14,N20,nominal,2.0NRT,304.39,13.8,D
-9.32606,26.52843,340.42,0.5,0.49,2026-06-21,12:14,N20,nominal,2.0NRT,300.64,9.94,D
-9.88011,23.24405,336.72,0.47,0.39,2026-06-21,12:14,N20,nominal,2.0NRT,303.83,4.95,D
-9.88079,23.23984,331.31,0.47,0.39,2026-06-21,12:14,N20,low,2.0NRT,301.82,5.15,D
-9.95002,22.81365,350.94,0.45,0.39,2026-06-21,12:14,N20,nominal,2.0NRT,303.61,34.34,D
-9.95198,22.80153,347.17,0.44,0.39,2026-06-21,12:14,N20,nominal,2.0NRT,303.79,13.45,D
-10.65603,18.22835,333.98,0.41,0.37,2026-06-21,12:14,N20,nominal,2.0NRT,301.94,4.86,D
-10.65822,18.21334,334.44,0.41,0.37,2026-06-21,12:14,N20,nominal,2.0NRT,298.86,5.41,D
-10.65878,18.20957,330.94,0.41,0.37,2026-06-21,12:14,N20,nominal,2.0NRT,299.05,5.41,D
-9.16247,27.43219,345.69,0.57,0.52,2026-06-21,12:14,N20,nominal,2.0NRT,298.23,9.83,D
-9.32081,26.53209,350.01,0.5,0.49,2026-06-21,12:14,N20,nominal,2.0NRT,300.03,13.8,D
-9.32157,26.52773,338.78,0.5,0.49,2026-06-21,12:14,N20,nominal,2.0NRT,298.58,9.94,D
-9.94844,22.80094,344.51,0.44,0.39,2026-06-21,12:14,N20,nominal,2.0NRT,306.95,13.45,D
-10.65535,18.20904,329.27,0.41,0.37,2026-06-21,12:14,N20,nominal,2.0NRT,299.24,5.41,D
-9.07115,27.91641,330.01,0.62,0.54,2026-06-21,12:14,N20,nominal,2.0NRT,295.68,3.63,D
-9.08117,27.86048,336.79,0.62,0.54,2026-06-21,12:14,N20,nominal,2.0NRT,299.2,9.55,D
-9.31633,26.53138,329.73,0.5,0.49,2026-06-21,12:14,N20,nominal,2.0NRT,301.39,3.42,D
-9.32838,26.46235,335.42,0.49,0.49,2026-06-21,12:14,N20,nominal,2.0NRT,300.89,4.92,D
-10.94326,16.16691,331.16,0.51,0.41,2026-06-21,12:14,N20,low,2.0NRT,303.64,3.47,D
-9.18494,27.25045,338.99,0.56,0.51,2026-06-21,12:14,N20,nominal,2.0NRT,295.53,13.66,D
-9.87409,23.21271,335.73,0.46,0.39,2026-06-21,12:14,N20,nominal,2.0NRT,302.6,5.58,D
-9.98775,22.5129,345.52,0.43,0.38,2026-06-21,12:14,N20,nominal,2.0NRT,304.7,12.81,D
-10.07675,21.95718,336.95,0.41,0.37,2026-06-21,12:14,N20,nominal,2.0NRT,302.52,2.99,D
-9.78673,23.72036,334.91,0.49,0.41,2026-06-21,12:14,N20,nominal,2.0NRT,302.76,4.64,D
-10.07393,21.95289,336.81,0.41,0.37,2026-06-21,12:14,N20,nominal,2.0NRT,301.59,3.5,D
-10.88079,16.5592,333.41,0.49,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,300.21,9.16,D
-11.00782,15.64297,334.64,0.55,0.43,2026-06-21,12:14,N20,nominal,2.0NRT,304.2,19.17,D
-9.31439,26.46374,337.76,0.49,0.49,2026-06-21,12:14,N20,nominal,2.0NRT,297.62,7.25,D
-9.88676,23.09006,335.76,0.46,0.39,2026-06-21,12:14,N20,nominal,2.0NRT,299.84,6.44,D
-10.3433,20.20537,333.68,0.38,0.36,2026-06-21,12:14,N20,nominal,2.0NRT,303.79,2.61,D
-8.77564,29.41907,336.19,0.4,0.6,2026-06-21,12:14,N20,nominal,2.0NRT,298.46,3.73,D
-8.77632,29.41539,330.29,0.4,0.6,2026-06-21,12:14,N20,nominal,2.0NRT,297.39,3.73,D
-9.30998,26.46274,343.2,0.49,0.49,2026-06-21,12:14,N20,nominal,2.0NRT,301.03,16.38,D
-9.3138,26.44098,331.71,0.49,0.49,2026-06-21,12:14,N20,nominal,2.0NRT,302.2,4.1,D
-11.16349,14.4256,333.28,0.44,0.46,2026-06-21,12:14,N20,nominal,2.0NRT,296.36,19.23,D
-9.81797,23.46293,346.68,0.48,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,301.45,10.99,D
-9.8187,23.45856,329.77,0.48,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,298.88,7.64,D
-9.91991,22.84219,330.41,0.45,0.39,2026-06-21,12:14,N20,nominal,2.0NRT,299.47,2.5,D
-11.15925,14.42496,353.32,0.44,0.46,2026-06-21,12:14,N20,nominal,2.0NRT,307.32,19.23,D
-8.77086,29.38396,351.05,0.39,0.6,2026-06-21,12:14,N20,nominal,2.0NRT,296.91,6.89,D
-8.77153,29.38035,335.69,0.39,0.6,2026-06-21,12:14,N20,nominal,2.0NRT,298.01,7.39,D
-9.85742,23.2012,338.18,0.46,0.39,2026-06-21,12:14,N20,nominal,2.0NRT,300.95,5.41,D
-11.15503,14.42421,332.82,0.44,0.46,2026-06-21,12:14,N20,low,2.0NRT,304.26,5.33,D
-9.15942,27.23036,333.48,0.56,0.51,2026-06-21,12:14,N20,nominal,2.0NRT,293.11,8.31,D
-9.16033,27.22532,339.63,0.55,0.51,2026-06-21,12:14,N20,nominal,2.0NRT,297.53,8.31,D
-9.24449,26.72793,337.11,0.51,0.5,2026-06-21,12:14,N20,nominal,2.0NRT,304.16,7.96,D
-9.33249,26.20585,339.89,0.47,0.48,2026-06-21,12:14,N20,nominal,2.0NRT,300.35,5.62,D
-9.44705,25.55275,343.64,0.43,0.46,2026-06-21,12:14,N20,nominal,2.0NRT,303.72,3.61,D
-9.91766,22.76696,339.92,0.44,0.39,2026-06-21,12:14,N20,nominal,2.0NRT,308.77,17.92,D
-9.274,26.48436,331.69,0.49,0.49,2026-06-21,12:14,N20,low,2.0NRT,302.47,7.64,D
-9.49716,25.21564,342.02,0.41,0.45,2026-06-21,12:14,N20,nominal,2.0NRT,300.82,4.42,D
-10.65698,17.88184,340.67,0.42,0.38,2026-06-21,12:14,N20,nominal,2.0NRT,300.77,9.97,D
-9.89954,22.78886,340.12,0.44,0.39,2026-06-21,12:14,N20,nominal,2.0NRT,301.86,4.27,D
-9.9002,22.78483,336.52,0.44,0.39,2026-06-21,12:14,N20,nominal,2.0NRT,303.6,2.92,D
-10.98392,15.49414,336.3,0.56,0.43,2026-06-21,12:14,N20,nominal,2.0NRT,303.06,7.63,D
-10.50789,18.87053,345.24,0.4,0.37,2026-06-21,12:14,N20,nominal,2.0NRT,312.22,15.55,D
-10.50843,18.86693,351.2,0.4,0.37,2026-06-21,12:14,N20,nominal,2.0NRT,311.03,10.67,D
-10.50897,18.86333,340.43,0.4,0.37,2026-06-21,12:14,N20,nominal,2.0NRT,304.87,10.67,D
-10.655,17.8817,336.93,0.42,0.38,2026-06-21,12:14,N20,nominal,2.0NRT,302.24,9.68,D
-9.90056,22.78515,338.44,0.44,0.39,2026-06-21,12:14,N20,nominal,2.0NRT,304.09,5,D
-10.50561,18.8628,343.91,0.4,0.37,2026-06-21,12:14,N20,nominal,2.0NRT,302.75,10.67,D
-10.59525,18.26155,332.26,0.41,0.37,2026-06-21,12:14,N20,nominal,2.0NRT,299.5,3.36,D
-9.16317,27.22779,332.56,0.56,0.51,2026-06-21,12:14,N20,nominal,2.0NRT,294.6,7.39,D
-9.44629,25.5523,344.72,0.43,0.46,2026-06-21,12:14,N20,nominal,2.0NRT,303.36,5.52,D
-9.15848,27.22688,351.72,0.56,0.51,2026-06-21,12:14,N20,nominal,2.0NRT,295.87,7.39,D
-9.24361,26.72896,333.91,0.51,0.5,2026-06-21,12:14,N20,nominal,2.0NRT,303.85,3.99,D
-9.24437,26.72446,337.82,0.51,0.5,2026-06-21,12:14,N20,nominal,2.0NRT,303.23,3.99,D
-9.33221,26.20629,332.42,0.47,0.48,2026-06-21,12:14,N20,nominal,2.0NRT,298.53,4.96,D
-9.33295,26.20191,339.74,0.47,0.48,2026-06-21,12:14,N20,nominal,2.0NRT,302.01,7.26,D
-9.49811,25.21514,342.98,0.41,0.45,2026-06-21,12:14,N20,nominal,2.0NRT,300.07,4.09,D
-9.84692,23.07551,336.86,0.46,0.39,2026-06-21,12:14,N20,nominal,2.0NRT,301.27,3.01,D
-9.87532,22.8979,332.22,0.45,0.39,2026-06-21,12:14,N20,nominal,2.0NRT,300.78,2.58,D
-9.87176,22.89733,332.13,0.45,0.39,2026-06-21,12:14,N20,nominal,2.0NRT,300.4,2.7,D
-10.98508,15.49192,333.64,0.56,0.43,2026-06-21,12:14,N20,nominal,2.0NRT,304.34,8.22,D
-8.77063,29.38247,356.03,0.4,0.6,2026-06-21,12:14,N20,nominal,2.0NRT,297.91,8.65,D
-8.77127,29.37887,333.19,0.39,0.6,2026-06-21,12:14,N20,nominal,2.0NRT,297.12,7.59,D
-9.27578,26.48546,334.11,0.49,0.49,2026-06-21,12:14,N20,nominal,2.0NRT,300.97,6.55,D
-9.51116,25.08622,332.7,0.4,0.44,2026-06-21,12:14,N20,nominal,2.0NRT,300.01,2.6,D
-9.8577,22.96229,346.77,0.45,0.39,2026-06-21,12:14,N20,nominal,2.0NRT,305.83,10.17,D
-9.85837,22.95816,334.59,0.45,0.39,2026-06-21,12:14,N20,nominal,2.0NRT,300.37,10.17,D
-9.92648,22.53129,340.97,0.43,0.38,2026-06-21,12:14,N20,nominal,2.0NRT,303.13,8.33,D
-10.56017,18.40412,327.73,0.41,0.37,2026-06-21,12:14,N20,low,2.0NRT,301.67,3.72,D
-9.8679,22.87577,330.58,0.45,0.39,2026-06-21,12:14,N20,low,2.0NRT,300.6,2.52,D
-9.1603,27.07646,345.49,0.54,0.51,2026-06-21,12:14,N20,nominal,2.0NRT,297.21,20.68,D
-9.67158,24.04119,331.89,0.52,0.41,2026-06-21,12:14,N20,nominal,2.0NRT,299.39,3.35,D
-9.69209,23.89235,337.17,0.51,0.41,2026-06-21,12:14,N20,nominal,2.0NRT,303.74,4.6,D
-9.71809,23.73331,338.8,0.5,0.41,2026-06-21,12:14,N20,nominal,2.0NRT,304.75,7,D
-8.64017,29.94657,333.75,0.43,0.62,2026-06-21,12:14,N20,nominal,2.0NRT,300.1,4.43,D
-8.64089,29.9426,334.63,0.43,0.62,2026-06-21,12:14,N20,nominal,2.0NRT,302.28,4.43,D
-8.64161,29.93865,329.97,0.43,0.62,2026-06-21,12:14,N20,nominal,2.0NRT,301.05,14.4,D
