latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
10.28893,6.04504,326.14,1.12,1.05,2026-02-01,14:31,A,12,6.1NRT,311.99,8.73,D
10.27685,5.96625,326.52,1.12,1.06,2026-02-01,14:31,A,63,6.1NRT,310.65,10.04,D
10.27533,5.95635,360.51,1.13,1.06,2026-02-01,14:31,A,100,6.1NRT,313.86,84.45,D
9.93182,3.77115,336.74,1.56,1.23,2026-02-01,14:31,A,82,6.1NRT,308.72,42.54,D
11.32769,13.31126,332.66,1.9,1.35,2026-02-01,14:31,A,77,6.1NRT,313.99,36.53,D
9.94252,3.76945,325.77,1.56,1.23,2026-02-01,14:31,A,26,6.1NRT,308.43,15.85,D
10.30298,5.95197,333.93,1.13,1.06,2026-02-01,14:31,A,78,6.1NRT,312.21,20.07,D
10.30147,5.94206,329.32,1.13,1.06,2026-02-01,14:31,A,71,6.1NRT,313.42,12.16,D
10.05386,4.33713,324.83,1.41,1.18,2026-02-01,14:31,A,57,6.1NRT,310.85,12.51,D
10.30041,5.82309,334.39,1.14,1.06,2026-02-01,14:31,A,79,6.1NRT,313.05,19.9,D
10.38295,6.17331,322.76,1.1,1.05,2026-02-01,14:31,A,19,6.1NRT,309.01,6.43,D
10.38147,6.16365,336.26,1.1,1.05,2026-02-01,14:31,A,81,6.1NRT,311.65,26,D
10.37099,6.09554,331.6,1.11,1.05,2026-02-01,14:31,A,75,6.1NRT,311.74,16.69,D
10.35598,5.93693,328.27,1.13,1.06,2026-02-01,14:31,A,68,6.1NRT,313.85,10.08,D
10.40781,6.02966,331.79,1.11,1.05,2026-02-01,14:31,A,75,6.1NRT,312.92,15.5,D
10.38527,5.88133,328.25,1.13,1.06,2026-02-01,14:31,A,45,6.1NRT,312.32,9.44,D
10.38375,5.87135,330.25,1.13,1.06,2026-02-01,14:31,A,72,6.1NRT,313.81,12.75,D
10.48448,6.41608,325.1,1.07,1.03,2026-02-01,14:31,A,59,6.1NRT,309.06,8.86,D
10.24138,4.80759,326.66,1.31,1.13,2026-02-01,14:31,A,62,6.1NRT,311.08,12.38,D
10.6179,7.17547,323.89,1.02,1.01,2026-02-01,14:31,A,59,6.1NRT,307.43,9.03,D
10.61656,7.16651,321.55,1.02,1.01,2026-02-01,14:31,A,40,6.1NRT,307.25,6.51,D
10.21526,4.38651,327.88,1.39,1.17,2026-02-01,14:31,A,66,6.1NRT,311.24,17.44,D
10.21332,4.3743,325.48,1.4,1.17,2026-02-01,14:31,A,58,6.1NRT,310.42,13.16,D
10.48595,6.06187,342.47,1.11,1.05,2026-02-01,14:31,A,88,6.1NRT,311.57,36.21,D
10.48446,6.05211,339.47,1.11,1.05,2026-02-01,14:31,A,85,6.1NRT,312.83,29.73,D
9.16965,-1.89169,322.53,4.54,1.96,2026-02-01,14:31,A,53,6.1NRT,301.98,68.27,D
9.17338,-1.89965,321.15,4.54,1.96,2026-02-01,14:31,A,33,6.1NRT,302.1,55.65,D
10.53319,6.00767,332.86,1.11,1.05,2026-02-01,14:31,A,76,6.1NRT,312.08,17.4,D
10.27869,4.33185,328.51,1.4,1.17,2026-02-01,14:31,A,68,6.1NRT,311.81,16.88,D
10.21523,3.93879,331.1,1.5,1.21,2026-02-01,14:31,A,74,6.1NRT,309.77,29.64,D
10.68429,6.39173,328.25,1.07,1.03,2026-02-01,14:31,A,69,6.1NRT,312.42,11,D
10.97785,8.24064,323.14,1,1,2026-02-01,14:31,A,58,6.1NRT,306.88,7.67,D
10.79698,7.01574,335.65,1.02,1.01,2026-02-01,14:31,A,82,6.1NRT,307.81,25.65,D
9.44742,-1.45589,323.54,4.14,1.88,2026-02-01,14:31,A,56,6.1NRT,306.55,56.42,D
9.43804,-1.46135,324.03,4.14,1.88,2026-02-01,14:31,A,57,6.1NRT,305.92,60.18,D
10.40628,4.04147,325.11,1.46,1.19,2026-02-01,14:31,A,58,6.1NRT,311.77,13.76,D
10.85194,6.70214,323.82,1.04,1.02,2026-02-01,14:31,A,57,6.1NRT,309.93,7.92,D
10.63461,4.9506,326.24,1.26,1.12,2026-02-01,14:31,A,61,6.1NRT,312.79,10.41,D
10.62028,4.86097,333.7,1.28,1.12,2026-02-01,14:31,A,78,6.1NRT,312.41,24.46,D
10.69697,5.03095,327.58,1.25,1.11,2026-02-01,14:31,A,66,6.1NRT,312.08,13.38,D
10.8227,5.72029,329.58,1.14,1.06,2026-02-01,14:31,A,71,6.1NRT,314.12,13.28,D
10.81809,5.69011,326.22,1.14,1.07,2026-02-01,14:31,A,62,6.1NRT,313.33,8.95,D
9.9706,0.42105,324.83,2.86,1.61,2026-02-01,14:31,A,60,6.1NRT,306.93,34.82,D
10.99971,6.83241,333.42,1.03,1.02,2026-02-01,14:31,A,79,6.1NRT,310.9,20.58,D
10.77387,5.17886,325.93,1.22,1.1,2026-02-01,14:31,A,60,6.1NRT,311.3,10.59,D
10.77218,5.16819,327.79,1.22,1.1,2026-02-01,14:31,A,66,6.1NRT,312.34,13.51,D
11.03111,6.78367,324.28,1.03,1.02,2026-02-01,14:31,A,58,6.1NRT,310.29,8.11,D
10.82938,5.40855,325.45,1.18,1.08,2026-02-01,14:31,A,58,6.1NRT,312.4,8.42,D
10.82776,5.39814,333.52,1.18,1.08,2026-02-01,14:31,A,77,6.1NRT,314.28,21.31,D
12.05625,14.07844,326.18,2.24,1.45,2026-02-01,14:31,A,64,6.1NRT,310.27,32.02,D
11.01742,6.51219,332.52,1.05,1.03,2026-02-01,14:31,A,77,6.1NRT,308.61,19.68,D
11.01601,6.50288,323.33,1.05,1.03,2026-02-01,14:31,A,45,6.1NRT,308.38,7.53,D
11.02635,6.5108,325.61,1.05,1.03,2026-02-01,14:31,A,62,6.1NRT,307.57,10.67,D
11.02495,6.50149,332.42,1.05,1.03,2026-02-01,14:31,A,77,6.1NRT,307.94,20.11,D
12.09879,14.10819,322.32,2.26,1.46,2026-02-01,14:31,A,35,6.1NRT,309.05,17.69,D
12.0455,13.37505,331.7,1.97,1.37,2026-02-01,14:31,A,76,6.1NRT,313.54,36.1,D
12.04329,13.35762,332.47,1.96,1.37,2026-02-01,14:31,A,77,6.1NRT,311.65,38.58,D
12.05301,13.33868,327.85,1.96,1.37,2026-02-01,14:31,A,37,6.1NRT,312.59,20.66,D
11.11586,6.4337,322.18,1.06,1.03,2026-02-01,14:31,A,24,6.1NRT,308.64,7.49,D
11.00616,5.64781,325.18,1.14,1.07,2026-02-01,14:31,A,57,6.1NRT,311.63,7.59,D
12.11177,13.3593,327.3,1.97,1.37,2026-02-01,14:31,A,67,6.1NRT,313.77,25.39,D
12.12594,13.37521,325.76,1.98,1.37,2026-02-01,14:31,A,50,6.1NRT,312.43,21.22,D
10.72536,3.52668,331.7,1.57,1.24,2026-02-01,14:31,A,75,6.1NRT,309.85,31.02,D
11.30697,7.08941,323.55,1.02,1.01,2026-02-01,14:31,A,54,6.1NRT,310.85,6.24,D
10.97779,4.92112,325.21,1.25,1.11,2026-02-01,14:31,A,55,6.1NRT,311.38,9.86,D
11.30072,6.554,325.69,1.05,1.02,2026-02-01,14:31,A,57,6.1NRT,311.68,7.62,D
10.67153,2.49177,324.66,1.89,1.34,2026-02-01,14:31,A,51,6.1NRT,310.88,17.19,D
10.90949,3.78741,324.46,1.49,1.21,2026-02-01,14:31,A,54,6.1NRT,311.05,11.22,D
10.95169,3.97965,326.45,1.45,1.19,2026-02-01,14:31,A,62,6.1NRT,312.8,11.42,D
10.59287,1.53405,324.27,2.26,1.46,2026-02-01,14:31,A,50,6.1NRT,309.49,24.14,D
10.58954,1.51423,325.59,2.27,1.46,2026-02-01,14:31,A,56,6.1NRT,309.35,27.36,D
11.41893,6.66077,356.52,1.04,1.02,2026-02-01,14:31,A,98,6.1NRT,309.59,67.53,D
11.4278,6.65938,325.68,1.04,1.02,2026-02-01,14:31,A,61,6.1NRT,308.49,11.4,D
10.55886,1.09355,326.97,2.46,1.51,2026-02-01,14:31,A,64,6.1NRT,313.29,24.43,D
11.22863,4.81697,330.4,1.26,1.12,2026-02-01,14:31,A,72,6.1NRT,313.56,17.89,D
10.20019,-1.35532,345.09,3.92,1.84,2026-02-01,14:31,A,90,6.1NRT,312.46,254.58,D
11.05254,3.56627,325.89,1.54,1.22,2026-02-01,14:31,A,60,6.1NRT,310.84,15.84,D
10.27804,-1.0969,326.32,3.73,1.81,2026-02-01,14:31,A,52,6.1NRT,310.3,56.38,D
10.1929,-1.36145,325.44,3.92,1.84,2026-02-01,14:31,A,48,6.1NRT,311.8,41.46,D
10.21502,-1.33066,326.87,3.9,1.84,2026-02-01,14:31,A,60,6.1NRT,312.55,50.81,D
10.20883,-1.36441,336.04,3.92,1.84,2026-02-01,14:31,A,80,6.1NRT,312.61,140.58,D
10.2222,-1.47239,331.6,4,1.86,2026-02-01,14:31,A,74,6.1NRT,312.43,100.53,D
10.21596,-1.50678,328.91,4.03,1.86,2026-02-01,14:31,A,68,6.1NRT,311.92,78.27,D
11.09061,3.49717,325.64,1.56,1.23,2026-02-01,14:31,A,59,6.1NRT,312.64,12.73,D
10.63831,0.79525,337.29,2.58,1.54,2026-02-01,14:31,A,82,6.1NRT,314.79,85.52,D
10.6344,0.77252,328.69,2.6,1.55,2026-02-01,14:31,A,67,6.1NRT,313.28,39.06,D
11.07368,3.25572,328.38,1.62,1.25,2026-02-01,14:31,A,68,6.1NRT,310.56,23.85,D
11.32626,4.78263,326.93,1.26,1.12,2026-02-01,14:31,A,63,6.1NRT,314.17,11.24,D
11.52524,5.90281,328.29,1.1,1.05,2026-02-01,14:31,A,64,6.1NRT,314.29,11.17,D
11.64859,6.5879,327.07,1.04,1.02,2026-02-01,14:31,A,64,6.1NRT,311.75,10.38,D
11.35405,4.69211,327.7,1.28,1.12,2026-02-01,14:31,A,65,6.1NRT,313.21,12.05,D
11.35224,4.68079,327.97,1.28,1.12,2026-02-01,14:31,A,66,6.1NRT,313.92,12.82,D
11.73485,7.10233,325.16,1.01,1.01,2026-02-01,14:31,A,58,6.1NRT,311.49,6.7,D
11.23727,3.90075,330.19,1.45,1.19,2026-02-01,14:31,A,72,6.1NRT,309.38,28.17,D
10.71701,0.79929,326.9,2.57,1.54,2026-02-01,14:31,A,51,6.1NRT,313.64,27.11,D
10.85419,1.36638,332.47,2.3,1.47,2026-02-01,14:31,A,75,6.1NRT,312.1,48.09,D
10.86691,1.3641,325.29,2.3,1.47,2026-02-01,14:31,A,56,6.1NRT,312.84,18.37,D
11.62435,6.06452,323.87,1.08,1.04,2026-02-01,14:31,A,45,6.1NRT,311.39,7.21,D
10.85412,1.35938,329.58,2.3,1.47,2026-02-01,14:31,A,69,6.1NRT,312.01,35.34,D
11.83072,7.18137,324.02,1.01,1,2026-02-01,14:31,A,42,6.1NRT,309.36,6.1,D
11.82939,7.17244,331.55,1.01,1,2026-02-01,14:31,A,75,6.1NRT,310.11,15.36,D
10.91775,1.34792,344.88,2.3,1.47,2026-02-01,14:31,A,89,6.1NRT,313.15,114.19,D
11.9277,7.65661,330.19,1,1,2026-02-01,14:31,A,72,6.1NRT,313.09,13.68,D
11.9264,7.64775,334.03,1,1,2026-02-01,14:31,A,78,6.1NRT,312.73,19.11,D
11.72676,6.18752,326.2,1.07,1.03,2026-02-01,14:31,A,61,6.1NRT,311.37,9.98,D
11.63439,5.47664,326.69,1.15,1.07,2026-02-01,14:31,A,62,6.1NRT,313.71,10.14,D
11.91896,7.21655,329.99,1.01,1,2026-02-01,14:31,A,72,6.1NRT,311.5,14.13,D
11.91763,7.20764,335.16,1.01,1,2026-02-01,14:31,A,80,6.1NRT,311.36,21.15,D
11.87538,6.62419,346.99,1.03,1.02,2026-02-01,14:31,A,91,6.1NRT,313.78,41.93,D
11.08732,1.65492,328.27,2.16,1.43,2026-02-01,14:31,A,65,6.1NRT,312.89,26.82,D
11.83984,6.3273,323.63,1.05,1.03,2026-02-01,14:31,A,44,6.1NRT,310.82,7.28,D
11.62961,4.95189,327.71,1.22,1.1,2026-02-01,14:31,A,65,6.1NRT,313.66,11.37,D
11.47204,3.82941,324.99,1.45,1.19,2026-02-01,14:31,A,53,6.1NRT,311.68,12.11,D
11.86276,6.04657,325.57,1.08,1.04,2026-02-01,14:31,A,57,6.1NRT,312.63,9.11,D
11.8613,6.03704,325.74,1.08,1.04,2026-02-01,14:31,A,58,6.1NRT,313.77,9.19,D
11.21968,1.8158,324.84,2.09,1.41,2026-02-01,14:31,A,27,6.1NRT,312.98,15.39,D
12.00694,6.44994,325.09,1.04,1.02,2026-02-01,14:31,A,55,6.1NRT,312.42,7.11,D
11.54892,3.47336,326.25,1.54,1.22,2026-02-01,14:31,A,61,6.1NRT,313.95,14.99,D
12.02887,6.47477,334.07,1.04,1.02,2026-02-01,14:31,A,78,6.1NRT,313.15,17.51,D
11.76778,4.71437,323.35,1.26,1.11,2026-02-01,14:31,A,27,6.1NRT,310.55,10.53,D
11.95718,5.81873,326.43,1.1,1.05,2026-02-01,14:31,A,61,6.1NRT,312.72,9.83,D
12.07026,6.43336,337.33,1.04,1.02,2026-02-01,14:31,A,82,6.1NRT,314.87,21.37,D
12.06885,6.42413,329.73,1.04,1.02,2026-02-01,14:31,A,51,6.1NRT,314.2,10.17,D
11.9452,5.62295,327.39,1.12,1.05,2026-02-01,14:31,A,64,6.1NRT,312.18,9.69,D
11.94054,5.59315,328.35,1.12,1.06,2026-02-01,14:31,A,67,6.1NRT,314.32,11.39,D
12.07914,6.43196,328.68,1.04,1.02,2026-02-01,14:31,A,61,6.1NRT,314.37,8.52,D
12.1158,6.61403,326.09,1.03,1.01,2026-02-01,14:31,A,59,6.1NRT,312.83,8.74,D
11.81244,4.59699,332.38,1.28,1.12,2026-02-01,14:31,A,76,6.1NRT,310.07,27.54,D
16.45803,4.16872,328.68,1.17,1.08,2026-02-01,14:33,A,48,6.1NRT,318.47,10.75,D
15.31922,2.12733,328.52,1.65,1.26,2026-02-01,14:33,A,50,6.1NRT,316.33,20.25,D
14.56492,0.14619,327.55,2.43,1.5,2026-02-01,14:33,A,61,6.1NRT,317.29,27.54,D
36.95511,-2.43955,308.16,1.27,1.12,2026-02-01,14:39,A,67,6.1NRT,289.74,10.92,D
14.20772,99.83022,304.26,2.5,1.52,2026-02-01,14:41,T,59,6.1NRT,292.09,21.74,N
14.21644,99.82375,302.42,2.5,1.52,2026-02-01,14:41,T,49,6.1NRT,292.19,16.47,N
14.9718,99.82459,302.82,2.56,1.54,2026-02-01,14:44,T,52,6.1NRT,292.08,20.41,N
22.15959,94.0442,300.35,1.24,1.11,2026-02-01,14:44,T,25,6.1NRT,282.75,7.37,N
21.35927,100.65471,300.28,3.64,1.79,2026-02-01,14:44,T,24,6.1NRT,288.22,29.07,N
21.3489,100.65949,305.7,3.64,1.79,2026-02-01,14:44,T,65,6.1NRT,288.47,51.15,N
19.0197,95.22849,304.84,1.34,1.15,2026-02-01,14:44,T,62,6.1NRT,291.3,10.14,N
20.96855,85.16758,303.76,1.98,1.37,2026-02-01,14:44,T,57,6.1NRT,290.63,15.46,N
20.96362,85.1749,303.12,1.98,1.37,2026-02-01,14:44,T,35,6.1NRT,289.82,13.04,N
26.71138,90.78095,329.67,1.02,1.01,2026-02-01,14:46,T,100,6.1NRT,286.47,31.41,N
26.7127,90.79092,318.75,1.02,1.01,2026-02-01,14:46,T,97,6.1NRT,285.92,19.13,N
26.72155,90.78942,343.15,1.02,1.01,2026-02-01,14:46,T,100,6.1NRT,285.83,52.4,N
26.72023,90.77946,328.33,1.02,1.01,2026-02-01,14:46,T,100,6.1NRT,285.48,29.59,N
29.057,-82.46695,314.48,2.39,1.49,2026-02-01,15:20,T,75,6.1NRT,276,62.26,D
29.05231,-82.44351,325.65,2.4,1.49,2026-02-01,15:20,T,84,6.1NRT,275.32,100.94,D
29.81182,-92.21972,303.34,1.11,1.05,2026-02-01,15:20,T,56,6.1NRT,275.32,11.18,D
29.80257,-92.2212,325.51,1.11,1.05,2026-02-01,15:20,T,73,6.1NRT,274.39,32.21,D
29.73605,-92.27271,307.58,1.11,1.05,2026-02-01,15:20,T,66,6.1NRT,274.18,14.52,D
28.1624,-89.24186,323.02,1.03,1.01,2026-02-01,15:20,T,57,6.1NRT,287.62,21.31,D
28.16085,-89.23169,313.11,1.03,1.01,2026-02-01,15:20,T,54,6.1NRT,287.28,11.91,D
26.5287,-80.68556,316.88,3.66,1.79,2026-02-01,15:20,T,67,6.1NRT,279.89,118.42,D
20.6403,-90.14383,304.21,1.1,1.05,2026-02-01,15:22,T,58,6.1NRT,292.47,5.39,D
20.63871,-90.13355,306.53,1.11,1.05,2026-02-01,15:22,T,64,6.1NRT,292.05,7.21,D
14.73799,-91.5712,302.72,1.1,1.05,2026-02-01,15:24,T,50,6.1NRT,290.6,6.12,D
14.99414,-92.16458,305.7,1.04,1.02,2026-02-01,15:24,T,62,6.1NRT,294.54,4.29,D
13.45336,-89.01341,312.05,1.64,1.26,2026-02-01,15:24,T,63,6.1NRT,299.15,10.9,D
13.63612,-88.78407,306.63,1.69,1.28,2026-02-01,15:24,T,33,6.1NRT,294.76,7,D
13.62004,-88.54695,311.15,1.77,1.3,2026-02-01,15:24,T,56,6.1NRT,297.91,12.02,D
14.00288,-90.61567,325.75,1.25,1.11,2026-02-01,15:24,T,81,6.1NRT,300.57,26.18,D
14.0046,-90.62691,317.39,1.25,1.11,2026-02-01,15:24,T,73,6.1NRT,301.04,14.91,D
14.07596,-91.09516,323.67,1.18,1.08,2026-02-01,15:24,T,79,6.1NRT,300.52,21.7,D
14.33441,-91.03643,320.78,1.18,1.08,2026-02-01,15:24,T,77,6.1NRT,299.39,17.21,D
14.2832,-90.7017,319.09,1.23,1.1,2026-02-01,15:24,T,75,6.1NRT,299.72,16.84,D
14.47175,-92.00966,322.68,1.06,1.03,2026-02-01,15:24,T,78,6.1NRT,299.01,16.67,D
14.47032,-92.00008,316.13,1.07,1.03,2026-02-01,15:24,T,70,6.1NRT,297.5,9.78,D
14.07756,-91.10573,314.14,1.18,1.08,2026-02-01,15:24,T,67,6.1NRT,298.96,10.82,D
14.40435,-91.56052,311.57,1.11,1.05,2026-02-01,15:24,T,63,6.1NRT,298.46,6.3,D
14.36453,-91.78525,319.53,1.09,1.04,2026-02-01,15:24,T,74,6.1NRT,299.08,11.38,D
14.1888,-90.68814,331.24,1.24,1.1,2026-02-01,15:24,T,85,6.1NRT,301.72,34.28,D
14.18709,-90.67701,324.47,1.24,1.11,2026-02-01,15:24,T,80,6.1NRT,301.49,23.03,D
13.8429,-88.84715,304.6,1.66,1.27,2026-02-01,15:24,T,27,6.1NRT,292.4,7.07,D
14.161,-90.82771,320.08,1.21,1.1,2026-02-01,15:24,T,76,6.1NRT,302.37,15.28,D
14.1627,-90.83857,316.02,1.21,1.09,2026-02-01,15:24,T,71,6.1NRT,301.26,10.62,D
14.1774,-90.67856,313.59,1.24,1.11,2026-02-01,15:24,T,47,6.1NRT,300.3,8.02,D
14.17911,-90.68967,332.31,1.24,1.1,2026-02-01,15:24,T,86,6.1NRT,300.6,35.28,D
18.58689,-98.80353,305.79,2.06,1.4,2026-02-01,15:24,T,61,6.1NRT,292.93,11.85,D
16.39423,-92.88956,309.93,1,1,2026-02-01,15:24,T,42,6.1NRT,286.54,5.73,D
16.38259,-92.88844,308.21,1,1,2026-02-01,15:24,T,37,6.1NRT,288.83,4.8,D
16.58001,-94.55009,310.5,1.06,1.03,2026-02-01,15:24,T,68,6.1NRT,296.5,6.19,D
16.57868,-94.54039,309.04,1.06,1.03,2026-02-01,15:24,T,51,6.1NRT,295.67,5.03,D
16.20281,-95.16705,314.84,1.11,1.05,2026-02-01,15:24,T,57,6.1NRT,293.56,11.67,D
14.37174,-90.53049,316.47,1.25,1.11,2026-02-01,15:24,T,63,6.1NRT,293.1,17.21,D
14.36849,-90.52583,316.69,1.26,1.11,2026-02-01,15:24,T,58,6.1NRT,293.98,16.49,D
14.35873,-90.52729,313.94,1.26,1.11,2026-02-01,15:24,T,27,6.1NRT,294.35,12.9,D
14.34765,-90.96387,309.09,1.19,1.08,2026-02-01,15:24,T,61,6.1NRT,296.21,7.6,D
14.2929,-90.70041,311.02,1.23,1.1,2026-02-01,15:24,T,35,6.1NRT,299.27,7.46,D
14.54156,-91.6187,314.31,1.1,1.05,2026-02-01,15:24,T,72,6.1NRT,297.25,9.32,D
14.85479,-92.4079,318.72,1.03,1.01,2026-02-01,15:24,T,78,6.1NRT,296.91,11.99,D
14.33178,-89.44236,305.69,1.48,1.2,2026-02-01,15:24,T,61,6.1NRT,293.37,5.94,D
14.73651,-91.56145,302.2,1.1,1.05,2026-02-01,15:24,T,44,6.1NRT,289.79,5.94,D
13.14138,-12.81732,334.62,1.56,1.23,2026-02-01,16:09,A,73,6.1NRT,308.97,39.62,D
6.42035,-10.69157,315.18,1.77,1.3,2026-02-01,16:09,A,61,6.1NRT,296.35,14.95,D
6.49818,-10.78612,318.16,1.75,1.3,2026-02-01,16:09,A,70,6.1NRT,295.75,22.45,D
6.546,-10.86151,317.61,1.73,1.29,2026-02-01,16:09,A,69,6.1NRT,296.2,21.99,D
6.69502,-10.86408,311.75,1.74,1.29,2026-02-01,16:09,A,55,6.1NRT,296.05,11.23,D
7.28201,-11.60333,313.88,1.56,1.23,2026-02-01,16:09,A,63,6.1NRT,297.95,11.96,D
7.54331,-10.55022,327.79,1.9,1.35,2026-02-01,16:09,A,81,6.1NRT,295.91,53.82,D
7.38846,-12.3862,318.68,1.37,1.16,2026-02-01,16:09,A,50,6.1NRT,299.05,13.52,D
7.38676,-12.39821,316.86,1.37,1.16,2026-02-01,16:09,A,62,6.1NRT,300.99,10.27,D
7.50507,-12.06922,325.94,1.45,1.19,2026-02-01,16:09,A,75,6.1NRT,298.81,27.68,D
8.03624,-8.48176,318.17,2.84,1.61,2026-02-01,16:09,A,62,6.1NRT,296.86,35.59,D
7.49317,-12.43791,322.94,1.37,1.16,2026-02-01,16:09,A,76,6.1NRT,299.01,22.67,D
7.49154,-12.44988,317.63,1.37,1.16,2026-02-01,16:09,A,52,6.1NRT,298.64,14.14,D
8.02596,-8.4855,316.67,2.84,1.61,2026-02-01,16:09,A,66,6.1NRT,295.94,30.4,D
7.677,-12.15753,320.72,1.44,1.19,2026-02-01,16:09,A,73,6.1NRT,297.68,20.44,D
7.76994,-11.91348,321.99,1.5,1.21,2026-02-01,16:09,A,71,6.1NRT,300.81,20.12,D
8.49657,-7.66236,316.23,3.37,1.73,2026-02-01,16:09,A,64,6.1NRT,299.45,30.6,D
8.49374,-7.66681,316.93,3.37,1.73,2026-02-01,16:09,A,65,6.1NRT,299.45,33.68,D
8.20918,-11.99335,318.87,1.51,1.21,2026-02-01,16:09,A,70,6.1NRT,297.74,16,D
8.55109,-9.89254,343.02,2.23,1.45,2026-02-01,16:09,A,91,6.1NRT,300.11,132.81,D
8.54844,-9.91217,337.21,2.22,1.44,2026-02-01,16:09,A,88,6.1NRT,298.93,100.9,D
8.56368,-9.89447,315.33,2.23,1.45,2026-02-01,16:09,A,59,6.1NRT,298.63,21.56,D
8.56106,-9.91375,314.84,2.22,1.44,2026-02-01,16:09,A,57,6.1NRT,297.93,20.05,D
8.8217,-8.0781,319.56,3.16,1.68,2026-02-01,16:09,A,68,6.1NRT,303.3,30.34,D
8.55108,-9.89789,346.29,2.23,1.45,2026-02-01,16:09,A,93,6.1NRT,300.28,153.06,D
8.54858,-9.91754,324.49,2.22,1.44,2026-02-01,16:09,A,76,6.1NRT,298.3,47.89,D
8.82495,-8.05522,318.58,3.18,1.69,2026-02-01,16:09,A,66,6.1NRT,303.67,29.13,D
8.36519,-12.20081,315.21,1.46,1.2,2026-02-01,16:09,A,62,6.1NRT,299.97,9.77,D
9.18182,-6.31945,316.41,4.44,1.94,2026-02-01,16:09,A,59,6.1NRT,300.99,47.77,D
8.79682,-9.52646,311.98,2.41,1.5,2026-02-01,16:09,A,33,6.1NRT,298.57,16.29,D
8.99085,-8.75073,318.25,2.8,1.6,2026-02-01,16:09,A,46,6.1NRT,300.86,23.37,D
8.55531,-11.95099,315.9,1.54,1.22,2026-02-01,16:09,A,63,6.1NRT,300.79,12.23,D
8.9971,-8.75891,319.39,2.8,1.6,2026-02-01,16:09,A,68,6.1NRT,301.15,30.92,D
8.72987,-10.93299,318.67,1.85,1.33,2026-02-01,16:09,A,67,6.1NRT,298.34,25.06,D
8.98681,-9.16769,314.68,2.6,1.55,2026-02-01,16:09,A,55,6.1NRT,299.39,18.15,D
8.65588,-12.00485,316.53,1.53,1.22,2026-02-01,16:09,A,51,6.1NRT,298.98,11.27,D
8.56248,-12.70022,319.79,1.36,1.16,2026-02-01,16:09,A,70,6.1NRT,300.07,17.16,D
9.02738,-9.44743,317.3,2.47,1.51,2026-02-01,16:09,A,63,6.1NRT,301.6,27.46,D
9.22103,-8.04433,316.03,3.23,1.7,2026-02-01,16:09,A,58,6.1NRT,300.05,29.04,D
8.90257,-10.49763,312.33,2.02,1.38,2026-02-01,16:09,A,28,6.1NRT,297.35,9.21,D
8.90026,-10.51503,329.73,2.01,1.38,2026-02-01,16:09,A,81,6.1NRT,299.01,57.98,D
9.26539,-7.93424,315.42,3.3,1.72,2026-02-01,16:09,A,55,6.1NRT,301.38,30.84,D
8.89853,-10.70939,313.52,1.94,1.36,2026-02-01,16:09,A,49,6.1NRT,299.26,14.9,D
9.01967,-9.90554,316.93,2.26,1.46,2026-02-01,16:09,A,62,6.1NRT,297.32,24.16,D
8.93159,-10.64481,312.83,1.96,1.37,2026-02-01,16:09,A,42,6.1NRT,299.52,11.17,D
9.10914,-9.1005,314.11,2.64,1.56,2026-02-01,16:09,A,46,6.1NRT,299.39,18.04,D
9.26544,-7.94179,317.44,3.3,1.72,2026-02-01,16:09,A,62,6.1NRT,301.39,40.55,D
9.02325,-9.89323,313.05,2.27,1.46,2026-02-01,16:09,A,38,6.1NRT,295.61,13.58,D
9.02074,-9.91297,312.98,2.26,1.46,2026-02-01,16:09,A,38,6.1NRT,295.99,13.3,D
8.79454,-11.90686,313.58,1.56,1.23,2026-02-01,16:09,A,53,6.1NRT,300.15,10.43,D
9.11149,-9.61515,315.1,2.4,1.49,2026-02-01,16:09,A,56,6.1NRT,298.24,22.72,D
9.2042,-9.32109,324.35,2.54,1.53,2026-02-01,16:09,A,75,6.1NRT,302.31,44.34,D
8.79974,-12.3047,328.82,1.46,1.19,2026-02-01,16:09,A,81,6.1NRT,301.57,29.02,D
9.19876,-9.32566,324.95,2.54,1.53,2026-02-01,16:09,A,76,6.1NRT,302.16,49.61,D
9.16515,-9.89717,317.89,2.28,1.46,2026-02-01,16:09,A,64,6.1NRT,296.44,27.26,D
9.19872,-9.84004,315.59,2.3,1.47,2026-02-01,16:09,A,55,6.1NRT,298.74,18.63,D
9.10292,-10.55533,314.3,2.01,1.38,2026-02-01,16:09,A,51,6.1NRT,300.81,13.49,D
9.36401,-8.85802,315.48,2.79,1.6,2026-02-01,16:09,A,52,6.1NRT,301.34,18.93,D
8.92666,-12.21015,326.28,1.49,1.21,2026-02-01,16:09,A,78,6.1NRT,301.61,26.89,D
8.92489,-12.22322,321.07,1.49,1.2,2026-02-01,16:09,A,71,6.1NRT,302.03,16.13,D
8.90049,-12.40338,340.88,1.44,1.19,2026-02-01,16:09,A,90,6.1NRT,301.94,60.17,D
8.89877,-12.41607,325.71,1.44,1.19,2026-02-01,16:09,A,78,6.1NRT,302.61,24.5,D
9.42616,-8.47842,320.55,3,1.65,2026-02-01,16:09,A,69,6.1NRT,300.52,46.33,D
8.92657,-12.28968,321.53,1.47,1.2,2026-02-01,16:09,A,51,6.1NRT,303.07,13.55,D
