latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-28.33992,-62.83882,318.67,0.44,0.38,2025-10-15,05:31,N,nominal,2.0NRT,289.45,1.89,N
-27.94847,-63.43434,302.26,0.42,0.38,2025-10-15,05:31,N,nominal,2.0NRT,288.84,0.79,N
-28.34486,-62.80243,307.83,0.44,0.39,2025-10-15,05:31,N,nominal,2.0NRT,288.57,2.3,N
-28.34349,-62.83944,324.4,0.44,0.38,2025-10-15,05:31,N,nominal,2.0NRT,290.08,2.03,N
-28.3441,-62.83489,325.65,0.44,0.38,2025-10-15,05:31,N,nominal,2.0NRT,289.83,1.7,N
-27.94907,-63.43005,309.84,0.42,0.38,2025-10-15,05:31,N,nominal,2.0NRT,289.34,0.64,N
-28.34472,-62.83035,322.14,0.44,0.38,2025-10-15,05:31,N,nominal,2.0NRT,289.98,1.7,N
-23.36095,-67.73004,295.66,0.45,0.39,2025-10-15,05:31,N,nominal,2.0NRT,272.48,1.82,N
-28.34534,-62.82581,333.1,0.44,0.38,2025-10-15,05:31,N,nominal,2.0NRT,291.13,2.32,N
-28.34596,-62.82126,324.63,0.44,0.38,2025-10-15,05:31,N,nominal,2.0NRT,290.43,2.32,N
-28.33574,-60.99777,309.52,0.53,0.42,2025-10-15,05:31,N,nominal,2.0NRT,287.84,1.68,N
-28.34658,-62.81671,325.99,0.44,0.39,2025-10-15,05:31,N,nominal,2.0NRT,290.48,2.4,N
-28.3472,-62.81215,316.4,0.44,0.39,2025-10-15,05:31,N,nominal,2.0NRT,289.37,2.4,N
-28.16426,-62.60233,333.65,0.45,0.39,2025-10-15,05:31,N,nominal,2.0NRT,291.53,4.92,N
-28.34782,-62.8076,315.04,0.44,0.39,2025-10-15,05:31,N,nominal,2.0NRT,288.67,2.09,N
-28.34706,-62.84005,313.15,0.44,0.38,2025-10-15,05:31,N,nominal,2.0NRT,289.93,2.03,N
-28.16489,-62.59771,328.38,0.45,0.39,2025-10-15,05:31,N,nominal,2.0NRT,291.31,4.92,N
-28.34768,-62.83551,309.35,0.44,0.38,2025-10-15,05:31,N,nominal,2.0NRT,289.69,1.7,N
-28.3483,-62.83096,305.61,0.44,0.38,2025-10-15,05:31,N,nominal,2.0NRT,289.23,1.7,N
-28.16786,-62.60294,324.84,0.45,0.39,2025-10-15,05:31,N,nominal,2.0NRT,290.28,2.35,N
-28.34892,-62.82642,301.18,0.44,0.38,2025-10-15,05:31,N,nominal,2.0NRT,288.79,2.32,N
-28.35187,-62.83158,297.95,0.44,0.38,2025-10-15,05:31,N,nominal,2.0NRT,287.94,1.12,N
-28.16849,-62.59833,320.04,0.45,0.39,2025-10-15,05:31,N,nominal,2.0NRT,288.19,2.35,N
-28.35606,-62.82764,298.77,0.44,0.38,2025-10-15,05:31,N,nominal,2.0NRT,287.44,0.93,N
-28.73491,-60.47419,297.95,0.57,0.43,2025-10-15,05:31,N,nominal,2.0NRT,284.66,1.28,N
-28.17146,-62.60355,319.49,0.45,0.39,2025-10-15,05:31,N,nominal,2.0NRT,289.13,2.35,N
-28.73616,-60.49856,308.69,0.57,0.43,2025-10-15,05:31,N,nominal,2.0NRT,286.15,1.95,N
-28.73896,-60.4748,299.99,0.57,0.43,2025-10-15,05:31,N,nominal,2.0NRT,285.19,1.28,N
-28.47923,-60.26565,303.4,0.39,0.44,2025-10-15,05:31,N,nominal,2.0NRT,284.54,1.08,N
-28.743,-60.47541,308.02,0.57,0.43,2025-10-15,05:31,N,nominal,2.0NRT,285.39,1.45,N
-28.75107,-60.40668,319.6,0.39,0.44,2025-10-15,05:31,N,nominal,2.0NRT,286.76,3.24,N
-28.47968,-60.26161,314.35,0.39,0.44,2025-10-15,05:31,N,nominal,2.0NRT,286.34,1.08,N
-28.75154,-60.40267,318.14,0.39,0.44,2025-10-15,05:31,N,nominal,2.0NRT,286.34,1.65,N
-28.75513,-60.40729,333.35,0.39,0.44,2025-10-15,05:31,N,nominal,2.0NRT,287.2,3.24,N
-28.7556,-60.40328,324.19,0.39,0.44,2025-10-15,05:31,N,nominal,2.0NRT,286.11,1.65,N
-28.48331,-60.26627,306.74,0.39,0.44,2025-10-15,05:31,N,nominal,2.0NRT,284.66,1.08,N
-28.74704,-60.47602,302.16,0.57,0.43,2025-10-15,05:31,N,nominal,2.0NRT,284.63,1.45,N
-28.74774,-60.47008,297.77,0.57,0.43,2025-10-15,05:31,N,nominal,2.0NRT,284.93,0.46,N
-28.8739,-60.58636,306.16,0.57,0.43,2025-10-15,05:31,N,nominal,2.0NRT,284.15,0.63,N
-28.48376,-60.26222,303.6,0.39,0.44,2025-10-15,05:31,N,nominal,2.0NRT,283.48,1.08,N
-28.86511,-60.59153,297,0.57,0.43,2025-10-15,05:31,N,nominal,2.0NRT,284.49,0.64,N
-28.87383,-60.58685,302.49,0.57,0.43,2025-10-15,05:31,N,nominal,2.0NRT,284.26,0.76,N
-28.8745,-60.58094,295.17,0.57,0.43,2025-10-15,05:31,N,nominal,2.0NRT,284.22,0.76,N
-28.87718,-60.59337,296.67,0.57,0.43,2025-10-15,05:31,N,nominal,2.0NRT,285.17,0.86,N
-28.87786,-60.58746,307.82,0.57,0.43,2025-10-15,05:31,N,nominal,2.0NRT,284.67,1.81,N
-28.94294,-60.59131,298.81,0.57,0.43,2025-10-15,05:31,N,nominal,2.0NRT,285.82,1.08,N
-28.94364,-60.58539,318.53,0.57,0.43,2025-10-15,05:31,N,nominal,2.0NRT,285.79,1.88,N
-28.94837,-60.58009,320.94,0.57,0.43,2025-10-15,05:31,N,nominal,2.0NRT,286.08,1.88,N
-28.94767,-60.586,295.45,0.57,0.43,2025-10-15,05:31,N,nominal,2.0NRT,285.27,1.88,N
-28.9524,-60.5807,309.68,0.57,0.43,2025-10-15,05:31,N,nominal,2.0NRT,285.39,2.05,N
-29.23138,-58.32623,297.1,0.51,0.49,2025-10-15,05:31,N,nominal,2.0NRT,285.17,1.26,N
-29.23189,-58.32085,310.15,0.51,0.5,2025-10-15,05:31,N,nominal,2.0NRT,285.62,1.26,N
-29.23652,-58.32148,299.4,0.51,0.5,2025-10-15,05:31,N,nominal,2.0NRT,284.58,1.26,N
-29.86539,-51.16271,305.35,0.69,0.74,2025-10-15,05:31,N,nominal,2.0NRT,285.97,2.14,N
-28.90305,-62.61997,300.7,0.46,0.39,2025-10-15,05:31,N,nominal,2.0NRT,289.1,1.28,N
-25.18385,-63.1702,302.35,0.41,0.37,2025-10-15,05:31,N,nominal,2.0NRT,289.16,0.74,N
-25.1855,-63.18299,337.55,0.41,0.37,2025-10-15,05:31,N,nominal,2.0NRT,294.74,3.04,N
-28.50054,-60.26061,297.07,0.39,0.44,2025-10-15,05:31,N,nominal,2.0NRT,283.74,0.34,N
-25.18609,-63.17892,342.85,0.41,0.37,2025-10-15,05:31,N,nominal,2.0NRT,295.88,3.84,N
-25.18668,-63.17486,339.72,0.41,0.37,2025-10-15,05:31,N,nominal,2.0NRT,293.48,3.84,N
-28.50463,-60.26122,300.52,0.39,0.44,2025-10-15,05:31,N,nominal,2.0NRT,283.99,0.8,N
-25.18728,-63.1708,322.73,0.41,0.37,2025-10-15,05:31,N,nominal,2.0NRT,291.4,1.39,N
-25.1849,-63.18705,307.51,0.41,0.37,2025-10-15,05:31,N,nominal,2.0NRT,289.75,3.04,N
-25.18787,-63.16674,310.4,0.41,0.37,2025-10-15,05:31,N,nominal,2.0NRT,289.92,1.39,N
-28.4725,-60.57579,299.04,0.56,0.43,2025-10-15,05:31,N,nominal,2.0NRT,286.11,0.71,N
-25.18892,-63.18359,347.86,0.41,0.37,2025-10-15,05:31,N,nominal,2.0NRT,297.02,3.04,N
-25.18952,-63.17953,348.17,0.41,0.37,2025-10-15,05:31,N,nominal,2.0NRT,295.97,3.84,N
-28.47318,-60.56996,301,0.56,0.43,2025-10-15,05:31,N,nominal,2.0NRT,286.32,1.04,N
-25.18833,-63.18764,305.85,0.41,0.37,2025-10-15,05:31,N,nominal,2.0NRT,290.29,3.04,N
-25.19011,-63.17546,309.93,0.41,0.37,2025-10-15,05:31,N,nominal,2.0NRT,290.26,3.84,N
-28.47386,-60.56413,307.94,0.56,0.43,2025-10-15,05:31,N,nominal,2.0NRT,286.32,1.04,N
-25.19071,-63.1714,300.66,0.41,0.37,2025-10-15,05:31,N,nominal,2.0NRT,289.07,1.39,N
-25.19236,-63.1842,350.35,0.41,0.37,2025-10-15,05:31,N,nominal,2.0NRT,297.63,5.6,N
-28.47108,-60.62283,299.24,0.56,0.43,2025-10-15,05:31,N,nominal,2.0NRT,285.75,0.54,N
-25.19295,-63.18013,347.2,0.41,0.37,2025-10-15,05:31,N,nominal,2.0NRT,294.95,3.62,N
-25.19414,-63.172,300.04,0.41,0.37,2025-10-15,05:31,N,nominal,2.0NRT,288.93,0.56,N
-28.47651,-60.57639,297.11,0.56,0.43,2025-10-15,05:31,N,nominal,2.0NRT,286.41,0.83,N
-25.19473,-63.16793,300.8,0.41,0.37,2025-10-15,05:31,N,nominal,2.0NRT,288.89,0.56,N
-28.47507,-60.62343,297.42,0.56,0.43,2025-10-15,05:31,N,nominal,2.0NRT,285.77,0.54,N
-25.19579,-63.18479,335.86,0.41,0.37,2025-10-15,05:31,N,nominal,2.0NRT,293.78,5.6,N
-25.19638,-63.18073,313.58,0.41,0.37,2025-10-15,05:31,N,nominal,2.0NRT,289.94,3.62,N
-28.47525,-60.79261,318.47,0.55,0.42,2025-10-15,05:31,N,nominal,2.0NRT,287.72,2.63,N
-25.19507,-63.18328,342.76,0.41,0.37,2025-10-15,05:31,N,nominal,2.0NRT,294.56,3.26,N
-25.19449,-63.18734,310.23,0.41,0.37,2025-10-15,05:31,N,nominal,2.0NRT,291.71,3.26,N
-28.55045,-60.85815,298.84,0.54,0.42,2025-10-15,05:31,N,nominal,2.0NRT,285.91,0.76,N
-25.19565,-63.17921,314.46,0.41,0.37,2025-10-15,05:31,N,nominal,2.0NRT,290.05,1.44,N
-25.1985,-63.18388,332,0.41,0.37,2025-10-15,05:31,N,nominal,2.0NRT,290.93,3.26,N
-31.69674,-59.57534,297.75,0.46,0.47,2025-10-15,05:33,N,nominal,2.0NRT,283.82,0.8,N
-31.46619,-68.39719,310.72,0.4,0.37,2025-10-15,05:33,N,nominal,2.0NRT,251.98,1.74,N
-31.66537,-63.83105,306.4,0.43,0.38,2025-10-15,05:33,N,nominal,2.0NRT,284.13,1.16,N
-31.46885,-68.40218,323.54,0.4,0.37,2025-10-15,05:33,N,nominal,2.0NRT,255.58,1.74,N
-31.66333,-64.81109,332.86,0.41,0.37,2025-10-15,05:33,N,nominal,2.0NRT,274.49,2.63,N
-31.46957,-68.39798,329.74,0.4,0.37,2025-10-15,05:33,N,nominal,2.0NRT,257.51,1.74,N
-35.34093,-71.78635,330.45,0.46,0.39,2025-10-15,05:33,N,nominal,2.0NRT,282.27,2.27,N
-31.63039,-64.80251,295.46,0.41,0.37,2025-10-15,05:33,N,nominal,2.0NRT,266.03,7.25,N
-31.66882,-64.77197,340.64,0.41,0.37,2025-10-15,05:33,N,nominal,2.0NRT,285.89,11.87,N
-31.69775,-59.56532,297.33,0.46,0.47,2025-10-15,05:33,N,nominal,2.0NRT,282.7,1.5,N
-35.33733,-71.78535,305.41,0.46,0.39,2025-10-15,05:33,N,nominal,2.0NRT,281.15,2.27,N
-33.00616,-60.81861,298.36,0.41,0.45,2025-10-15,05:33,N,nominal,2.0NRT,287.06,0.93,N
-31.63102,-64.79817,314.53,0.41,0.37,2025-10-15,05:33,N,nominal,2.0NRT,266.74,7.25,N
-33.25356,-60.28656,298.62,0.44,0.46,2025-10-15,05:33,N,nominal,2.0NRT,279.03,1.37,N
-31.66272,-64.81541,296.43,0.41,0.37,2025-10-15,05:33,N,nominal,2.0NRT,271.89,2.63,N
-33.25788,-60.28725,310.91,0.44,0.46,2025-10-15,05:33,N,nominal,2.0NRT,279.49,1.54,N
-31.63007,-64.78011,295.1,0.41,0.37,2025-10-15,05:33,N,nominal,2.0NRT,267.99,0.95,N
-31.66821,-64.77631,298.34,0.41,0.37,2025-10-15,05:33,N,nominal,2.0NRT,273.61,4.57,N
-33.25838,-60.28239,316.25,0.44,0.46,2025-10-15,05:33,N,nominal,2.0NRT,277.3,1.54,N
-31.63164,-64.79382,313.57,0.41,0.37,2025-10-15,05:33,N,nominal,2.0NRT,267.5,3.42,N
-33.36841,-60.16261,334.48,0.45,0.47,2025-10-15,05:33,N,nominal,2.0NRT,289.3,1.73,N
-31.69868,-60.65147,330.54,0.4,0.45,2025-10-15,05:33,N,nominal,2.0NRT,284.27,2.01,N
-31.66615,-64.81606,327.72,0.41,0.37,2025-10-15,05:33,N,nominal,2.0NRT,272.36,3.44,N
-33.36891,-60.1577,302.76,0.45,0.47,2025-10-15,05:33,N,nominal,2.0NRT,285.55,1.73,N
-31.63382,-64.80316,330.71,0.41,0.37,2025-10-15,05:33,N,nominal,2.0NRT,269.34,7.25,N
-31.66676,-64.81174,328.16,0.41,0.37,2025-10-15,05:33,N,nominal,2.0NRT,272,3.44,N
-33.37428,-60.14848,337.72,0.45,0.47,2025-10-15,05:33,N,nominal,2.0NRT,283.43,3.8,N
-32.74458,-68.67049,318.55,0.4,0.37,2025-10-15,05:33,N,nominal,2.0NRT,282.61,1.88,N
-33.37328,-60.15833,295.4,0.45,0.47,2025-10-15,05:33,N,nominal,2.0NRT,284.57,1.73,N
-31.63069,-64.77578,314.41,0.41,0.37,2025-10-15,05:33,N,nominal,2.0NRT,270.68,1.8,N
-31.67226,-64.77261,305.99,0.41,0.37,2025-10-15,05:33,N,nominal,2.0NRT,273.63,1.52,N
-33.37478,-60.14354,296.42,0.45,0.47,2025-10-15,05:33,N,nominal,2.0NRT,285.9,1.62,N
-31.63444,-64.79884,367,0.41,0.37,2025-10-15,05:33,N,high,2.0NRT,280.74,7.25,N
-32.73587,-68.84536,297.99,0.4,0.37,2025-10-15,05:33,N,nominal,2.0NRT,287.83,0.83,N
-33.37864,-60.14911,321.52,0.45,0.47,2025-10-15,05:33,N,nominal,2.0NRT,281.48,1.87,N
-31.67727,-64.78709,295.73,0.41,0.37,2025-10-15,05:33,N,nominal,2.0NRT,274.9,3,N
-33.37915,-60.14417,297.71,0.45,0.47,2025-10-15,05:33,N,nominal,2.0NRT,281,1.11,N
-31.70284,-60.65209,304.53,0.4,0.45,2025-10-15,05:33,N,nominal,2.0NRT,282.46,0.81,N
-31.68069,-64.78775,329.65,0.41,0.37,2025-10-15,05:33,N,nominal,2.0NRT,277.02,3,N
-33.37849,-60.14537,337.42,0.45,0.47,2025-10-15,05:33,N,nominal,2.0NRT,281.94,2.85,N
-34.14574,-58.98826,306.86,0.53,0.5,2025-10-15,05:33,N,nominal,2.0NRT,289.37,1.44,N
-31.63506,-64.7945,335.15,0.41,0.37,2025-10-15,05:33,N,nominal,2.0NRT,272.78,3.42,N
-33.37803,-60.15031,295.09,0.45,0.47,2025-10-15,05:33,N,nominal,2.0NRT,282.71,2.85,N
-31.68131,-64.78341,318.95,0.41,0.37,2025-10-15,05:33,N,nominal,2.0NRT,275.47,3.06,N
-31.63226,-64.78946,326.42,0.41,0.37,2025-10-15,05:33,N,nominal,2.0NRT,268.14,3.42,N
-33.064,-68.97516,300.91,0.4,0.37,2025-10-15,05:33,N,nominal,2.0NRT,290.16,1.19,N
-31.68413,-64.78841,341.26,0.41,0.37,2025-10-15,05:33,N,nominal,2.0NRT,278.68,5.69,N
-31.63568,-64.79015,323.12,0.41,0.37,2025-10-15,05:33,N,nominal,2.0NRT,269.22,3.42,N
-31.68473,-64.78408,313.03,0.41,0.37,2025-10-15,05:33,N,nominal,2.0NRT,273.96,1.94,N
-34.85526,-57.89278,307.77,0.62,0.54,2025-10-15,05:33,N,nominal,2.0NRT,289.3,1.97,N
-31.74808,-60.7923,311.96,0.4,0.44,2025-10-15,05:33,N,nominal,2.0NRT,285.58,1.51,N
-31.68755,-64.78908,295.94,0.41,0.37,2025-10-15,05:33,N,nominal,2.0NRT,271.61,5.69,N
-31.63693,-64.78141,301.92,0.41,0.37,2025-10-15,05:33,N,nominal,2.0NRT,265.64,5.95,N
-34.88359,-57.92435,329.37,0.62,0.54,2025-10-15,05:33,N,nominal,2.0NRT,288.66,10.42,N
-32.11898,-61.37587,295.99,0.56,0.43,2025-10-15,05:33,N,nominal,2.0NRT,285.6,0.45,N
-31.63288,-64.78511,341.84,0.41,0.37,2025-10-15,05:33,N,nominal,2.0NRT,270.69,5.95,N
-32.20584,-62.17083,295.9,0.52,0.41,2025-10-15,05:33,N,nominal,2.0NRT,285,0.49,N
-34.88412,-57.91733,336.69,0.62,0.54,2025-10-15,05:33,N,nominal,2.0NRT,289.9,8.78,N
-31.63787,-64.79949,295.37,0.41,0.37,2025-10-15,05:33,N,nominal,2.0NRT,267.98,1.11,N
-32.48991,-60.50935,339.73,0.42,0.45,2025-10-15,05:33,N,nominal,2.0NRT,287.04,3.13,N
-31.49788,-62.43894,298.84,0.49,0.4,2025-10-15,05:33,N,nominal,2.0NRT,278.66,0.89,N
-33.29576,-70.73163,303.77,0.45,0.39,2025-10-15,05:33,N,nominal,2.0NRT,284.14,1.33,N
-32.48942,-60.5139,318.18,0.42,0.45,2025-10-15,05:33,N,nominal,2.0NRT,285.2,4.31,N
-31.66892,-64.69548,298.18,0.41,0.37,2025-10-15,05:33,N,nominal,2.0NRT,279.14,1.1,N
-32.4904,-60.5048,308.44,0.42,0.45,2025-10-15,05:33,N,nominal,2.0NRT,283.5,3.13,N
-33.29667,-70.72684,310.53,0.45,0.39,2025-10-15,05:33,N,nominal,2.0NRT,284.42,1.33,N
-31.6335,-64.78075,336.77,0.41,0.37,2025-10-15,05:33,N,nominal,2.0NRT,273.51,5.95,N
-31.70167,-59.57093,333.92,0.46,0.47,2025-10-15,05:33,N,nominal,2.0NRT,284.34,4.66,N
-32.49265,-60.51147,313.53,0.42,0.45,2025-10-15,05:33,N,nominal,2.0NRT,284.91,1.74,N
-34.10657,-70.45722,321.21,0.43,0.38,2025-10-15,05:33,N,nominal,2.0NRT,251.2,2.99,N
-31.66539,-64.77139,296.28,0.41,0.37,2025-10-15,05:33,N,nominal,2.0NRT,274.06,11.87,N
-31.46547,-68.40139,309.99,0.4,0.37,2025-10-15,05:33,N,nominal,2.0NRT,256.45,1.74,N
-31.63412,-64.77641,339.16,0.41,0.37,2025-10-15,05:33,N,nominal,2.0NRT,274.92,8.66,N
-29.24445,-62.00317,332.15,0.49,0.4,2025-10-15,05:33,N,nominal,2.0NRT,289.09,2.14,N
-29.24819,-62.00378,304.5,0.49,0.4,2025-10-15,05:33,N,nominal,2.0NRT,288.24,2.14,N
-29.25131,-62.00948,311.21,0.49,0.4,2025-10-15,05:33,N,nominal,2.0NRT,288.97,1.3,N
-29.25194,-62.0044,319.1,0.49,0.4,2025-10-15,05:33,N,nominal,2.0NRT,288.81,2.66,N
-29.27131,-62.0024,304.92,0.49,0.4,2025-10-15,05:33,N,nominal,2.0NRT,287.96,0.8,N
-29.45672,-61.4283,314.73,0.52,0.42,2025-10-15,05:33,N,nominal,2.0NRT,286.67,1.78,N
-29.45738,-61.42285,300.29,0.52,0.42,2025-10-15,05:33,N,nominal,2.0NRT,285.59,1.32,N
-29.46059,-61.42891,298.68,0.52,0.42,2025-10-15,05:33,N,nominal,2.0NRT,286.48,1.01,N
-28.72348,-67.09481,302.11,0.39,0.36,2025-10-15,05:33,N,nominal,2.0NRT,281.18,1.45,N
-29.60514,-60.8056,309.32,0.56,0.43,2025-10-15,05:33,N,nominal,2.0NRT,285.48,1.02,N
-29.50855,-62.03463,296.03,0.49,0.4,2025-10-15,05:33,N,nominal,2.0NRT,285.6,0.44,N
-29.71575,-60.84101,299.74,0.56,0.43,2025-10-15,05:33,N,nominal,2.0NRT,284.39,0.65,N
-29.71976,-60.84163,313.61,0.56,0.43,2025-10-15,05:33,N,nominal,2.0NRT,285.42,1.61,N
-29.42253,-67.51697,299.01,0.39,0.36,2025-10-15,05:33,N,nominal,2.0NRT,282.52,0.46,N
-30.16318,-63.03532,307.7,0.45,0.39,2025-10-15,05:33,N,nominal,2.0NRT,285.06,0.98,N
-30.16337,-63.03823,309.18,0.45,0.39,2025-10-15,05:33,N,nominal,2.0NRT,285.34,1.2,N
-30.70889,-59.91367,308.3,0.43,0.46,2025-10-15,05:33,N,nominal,2.0NRT,280.14,1.05,N
-31.3539,-58.06833,327.03,0.56,0.51,2025-10-15,05:33,N,nominal,2.0NRT,285.32,4.59,N
-31.35258,-58.06844,327.86,0.56,0.51,2025-10-15,05:33,N,nominal,2.0NRT,285.44,4.13,N
-31.49389,-59.56859,326.19,0.46,0.47,2025-10-15,05:33,N,nominal,2.0NRT,286.06,2.1,N
-31.49339,-59.57354,297.09,0.46,0.47,2025-10-15,05:33,N,nominal,2.0NRT,284.83,1.57,N
-31.4983,-59.5692,320.98,0.46,0.47,2025-10-15,05:33,N,nominal,2.0NRT,285.11,2.01,N
-31.68839,-59.56913,298.39,0.46,0.47,2025-10-15,05:33,N,nominal,2.0NRT,283.73,1.07,N
-31.68889,-59.56411,308.94,0.46,0.47,2025-10-15,05:33,N,nominal,2.0NRT,283.89,1.07,N
-31.69281,-59.56975,306.74,0.46,0.47,2025-10-15,05:33,N,nominal,2.0NRT,285.84,1.5,N
-31.69331,-59.56471,300.99,0.46,0.47,2025-10-15,05:33,N,nominal,2.0NRT,284.47,1.5,N
-31.69724,-59.57036,323.86,0.46,0.47,2025-10-15,05:33,N,nominal,2.0NRT,286.63,1.5,N
-37.04066,-60.29732,295.38,0.48,0.48,2025-10-15,05:36,N,nominal,2.0NRT,284.06,0.53,N
-33.08329,116.08423,335.76,0.38,0.36,2025-10-15,06:05,N,nominal,2.0NRT,289.39,8.59,D
-32.51141,116.48374,346.37,0.38,0.36,2025-10-15,06:05,N,nominal,2.0NRT,303.29,9.17,D
-33.07952,116.10904,367,0.38,0.36,2025-10-15,06:05,N,low,2.0NRT,369.12,116.7,D
-32.51077,116.48785,349.62,0.38,0.36,2025-10-15,06:05,N,nominal,2.0NRT,305.52,9.17,D
-33.08078,116.10077,316.4,0.38,0.36,2025-10-15,06:05,N,low,2.0NRT,324.87,75.26,D
-33.07556,116.11245,367,0.38,0.36,2025-10-15,06:05,N,high,2.0NRT,330.3,164.19,D
-32.52243,116.43517,347.15,0.38,0.36,2025-10-15,06:05,N,nominal,2.0NRT,306.38,7.99,D
-33.07494,116.11659,342.25,0.38,0.36,2025-10-15,06:05,N,nominal,2.0NRT,290.32,16.46,D
-32.52052,116.44749,352.26,0.38,0.36,2025-10-15,06:05,N,nominal,2.0NRT,305.38,7.01,D
-33.0787,116.09178,356.85,0.38,0.36,2025-10-15,06:05,N,nominal,2.0NRT,285.01,76.76,D
-32.51923,116.45571,340.82,0.38,0.36,2025-10-15,06:05,N,nominal,2.0NRT,301.67,3.63,D
-33.07933,116.08765,354.05,0.38,0.36,2025-10-15,06:05,N,nominal,2.0NRT,288.7,7.41,D
-32.51859,116.45982,347.51,0.38,0.36,2025-10-15,06:05,N,nominal,2.0NRT,301.48,3.53,D
-33.07996,116.08352,346.96,0.38,0.36,2025-10-15,06:05,N,nominal,2.0NRT,285.54,7.41,D
-33.07807,116.09592,313.22,0.38,0.36,2025-10-15,06:05,N,low,2.0NRT,320.89,76.76,D
-32.5141,116.48858,342.9,0.38,0.36,2025-10-15,06:05,N,nominal,2.0NRT,302.92,5.68,D
-32.53435,116.42501,333.69,0.38,0.36,2025-10-15,06:05,N,nominal,2.0NRT,303.46,2.7,D
-33.11594,116.68477,330.55,0.39,0.36,2025-10-15,06:05,N,low,2.0NRT,304.04,2.39,D
-33.10931,116.09408,333.49,0.38,0.36,2025-10-15,06:05,N,nominal,2.0NRT,285.51,6.88,D
-32.52858,116.46199,334.11,0.38,0.36,2025-10-15,06:05,N,low,2.0NRT,305.68,2.3,D
-33.07286,116.1076,367,0.38,0.36,2025-10-15,06:05,N,high,2.0NRT,339.49,164.19,D
-33.10159,116.1223,367,0.38,0.36,2025-10-15,06:05,N,high,2.0NRT,376.05,161.16,D
-33.07141,116.09449,367,0.38,0.36,2025-10-15,06:05,N,high,2.0NRT,366.82,161.31,D
-33.10221,116.11817,367,0.38,0.36,2025-10-15,06:05,N,high,2.0NRT,360.88,206.56,D
-33.07349,116.10348,367,0.38,0.36,2025-10-15,06:05,N,high,2.0NRT,334.54,311.48,D
-33.10492,116.12302,344.3,0.38,0.36,2025-10-15,06:05,N,nominal,2.0NRT,297.09,7.92,D
-33.06808,116.09378,367,0.38,0.36,2025-10-15,06:05,N,high,2.0NRT,336.88,161.31,D
-33.09888,116.11745,367,0.38,0.36,2025-10-15,06:05,N,high,2.0NRT,330.87,206.56,D
-33.89869,116.19865,325.81,0.38,0.36,2025-10-15,06:05,N,nominal,2.0NRT,288.98,3.21,D
-32.53024,116.40714,340.5,0.38,0.36,2025-10-15,06:05,N,nominal,2.0NRT,303.69,3.43,D
-33.06557,116.11031,340.37,0.38,0.36,2025-10-15,06:05,N,nominal,2.0NRT,289.33,66.2,D
-33.1068,116.11062,345.38,0.38,0.36,2025-10-15,06:05,N,nominal,2.0NRT,296.62,5.19,D
-33.0716,116.11588,338.23,0.38,0.36,2025-10-15,06:05,N,nominal,2.0NRT,288.79,16.46,D
-32.52345,116.49487,331.28,0.38,0.36,2025-10-15,06:05,N,nominal,2.0NRT,301.08,2.96,D
-32.52641,116.43179,335.8,0.38,0.36,2025-10-15,06:05,N,nominal,2.0NRT,303.26,2.57,D
-33.11221,116.12032,337.95,0.38,0.36,2025-10-15,06:05,N,nominal,2.0NRT,293.7,2.87,D
-33.06683,116.10204,354.02,0.38,0.36,2025-10-15,06:05,N,nominal,2.0NRT,302.5,148.8,D
-33.07223,116.11174,344.09,0.38,0.36,2025-10-15,06:05,N,nominal,2.0NRT,312.81,164.19,D
-33.11139,116.10305,341.05,0.38,0.36,2025-10-15,06:05,N,nominal,2.0NRT,281.51,4.43,D
-33.0662,116.10618,356.98,0.38,0.36,2025-10-15,06:05,N,low,2.0NRT,296.18,66.2,D
-33.10743,116.10648,350.81,0.38,0.36,2025-10-15,06:05,N,nominal,2.0NRT,286.37,5.19,D
-33.07474,116.0952,342.89,0.38,0.36,2025-10-15,06:05,N,nominal,2.0NRT,312.01,76.76,D
-32.53767,116.42574,332.63,0.38,0.36,2025-10-15,06:05,N,low,2.0NRT,304.14,2.28,D
-32.52064,116.46876,343.09,0.38,0.36,2025-10-15,06:05,N,nominal,2.0NRT,301.61,3.99,D
-33.11202,116.09893,336.14,0.38,0.36,2025-10-15,06:05,N,nominal,2.0NRT,284.6,4.43,D
-33.10617,116.11475,356.14,0.38,0.36,2025-10-15,06:05,N,nominal,2.0NRT,303.51,12.88,D
-33.07662,116.08281,336.52,0.38,0.36,2025-10-15,06:05,N,nominal,2.0NRT,291.77,7.41,D
-33.11076,116.10719,331.19,0.38,0.36,2025-10-15,06:05,N,nominal,2.0NRT,288.17,5.19,D
-33.09951,116.11333,367,0.38,0.36,2025-10-15,06:05,N,high,2.0NRT,340.54,206.56,D
-32.53371,116.42912,336.11,0.38,0.36,2025-10-15,06:05,N,nominal,2.0NRT,302.24,2.6,D
-32.51807,116.48519,345.66,0.38,0.36,2025-10-15,06:05,N,nominal,2.0NRT,304.09,5.68,D
-33.10868,116.09821,340.59,0.38,0.36,2025-10-15,06:05,N,nominal,2.0NRT,281.47,4.43,D
-33.0689,116.11103,348.68,0.38,0.36,2025-10-15,06:05,N,nominal,2.0NRT,304.93,66.2,D
-33.71758,122.24223,336.75,0.56,0.43,2025-10-15,06:05,N,nominal,2.0NRT,301.88,7.99,D
