latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.62284,18.03348,331.6,0.51,0.49,2026-08-26,12:59,N,low,2.0NRT,302.05,1.99,D
-12.68476,17.69909,345.47,0.48,0.48,2026-08-26,12:59,N,nominal,2.0NRT,304.59,3.97,D
-12.68557,17.69468,337.61,0.48,0.48,2026-08-26,12:59,N,nominal,2.0NRT,302.38,3.97,D
-12.99507,15.97905,337.6,0.56,0.43,2026-08-26,12:59,N,nominal,2.0NRT,307.63,4.12,D
-12.6803,17.69835,355.21,0.48,0.48,2026-08-26,12:59,N,nominal,2.0NRT,308.44,15.72,D
-12.68111,17.69393,342.31,0.48,0.48,2026-08-26,12:59,N,nominal,2.0NRT,304.44,15.72,D
-12.87185,16.64753,341.22,0.41,0.45,2026-08-26,12:59,N,nominal,2.0NRT,306.21,6.05,D
-12.92706,16.33924,333.38,0.39,0.44,2026-08-26,12:59,N,low,2.0NRT,306.49,0.7,D
-12.71633,17.47818,348.05,0.47,0.48,2026-08-26,12:59,N,nominal,2.0NRT,304.15,8.83,D
-12.86633,16.65449,338.81,0.41,0.45,2026-08-26,12:59,N,nominal,2.0NRT,305.7,3.44,D
-12.90473,16.44071,354.59,0.4,0.44,2026-08-26,12:59,N,nominal,2.0NRT,307.7,7.38,D
-13.33603,13.94661,334.42,0.44,0.38,2026-08-26,12:59,N,nominal,2.0NRT,305.55,0.95,D
-13.3325,13.94594,338.1,0.44,0.38,2026-08-26,12:59,N,nominal,2.0NRT,310.12,4.11,D
-13.09924,15.29312,347.4,0.51,0.41,2026-08-26,12:59,N,nominal,2.0NRT,305.36,16.23,D
-13.18857,14.77534,342.61,0.48,0.4,2026-08-26,12:59,N,nominal,2.0NRT,311.55,2.23,D
-13.33304,13.94653,345.47,0.44,0.38,2026-08-26,12:59,N,nominal,2.0NRT,310.24,5.44,D
-12.66438,17.85113,340.73,0.5,0.49,2026-08-26,12:59,N,nominal,2.0NRT,300.88,8.04,D
-12.8702,16.647,343.98,0.41,0.45,2026-08-26,12:59,N,nominal,2.0NRT,307.13,3.84,D
-12.9051,16.44419,330.64,0.4,0.44,2026-08-26,12:59,N,low,2.0NRT,304.74,1.46,D
-12.90574,16.44044,354.25,0.4,0.44,2026-08-26,12:59,N,nominal,2.0NRT,308.22,6.27,D
-13.09987,15.29508,340.82,0.51,0.41,2026-08-26,12:59,N,nominal,2.0NRT,307.79,11.55,D
-13.18623,14.77609,336.82,0.48,0.4,2026-08-26,12:59,N,low,2.0NRT,311,5.57,D
-12.62322,18.03036,332.7,0.51,0.49,2026-08-26,12:59,N,low,2.0NRT,303.43,2.72,D
-12.68191,17.69972,346.75,0.48,0.48,2026-08-26,12:59,N,nominal,2.0NRT,306.77,13.69,D
-12.6827,17.69527,356.09,0.48,0.48,2026-08-26,12:59,N,nominal,2.0NRT,307.54,13.69,D
-12.72071,17.4798,331.2,0.47,0.48,2026-08-26,12:59,N,low,2.0NRT,303.3,4.46,D
-12.86473,16.65395,335.63,0.41,0.45,2026-08-26,12:59,N,low,2.0NRT,305.82,1.51,D
-12.94716,16.17427,333.66,0.39,0.44,2026-08-26,12:59,N,low,2.0NRT,307.56,1.64,D
-13.06206,15.49698,337.41,0.53,0.42,2026-08-26,12:59,N,low,2.0NRT,311.11,6.02,D
-12.67824,17.69452,341.96,0.48,0.48,2026-08-26,12:59,N,nominal,2.0NRT,303.98,13.69,D
-12.71633,17.47896,344.13,0.47,0.48,2026-08-26,12:59,N,nominal,2.0NRT,303.31,4.46,D
-13.05902,15.49151,348.62,0.53,0.42,2026-08-26,12:59,N,nominal,2.0NRT,312.3,15.84,D
-11.62791,23.2481,347.92,0.58,0.7,2026-08-26,12:59,N,nominal,2.0NRT,296.14,9.01,D
-11.82367,22.22252,336.11,0.5,0.65,2026-08-26,12:59,N,nominal,2.0NRT,298.32,4.3,D
-13.19409,14.63721,340.59,0.47,0.4,2026-08-26,12:59,N,low,2.0NRT,311.62,1.55,D
-11.81852,22.21668,367,0.5,0.65,2026-08-26,12:59,N,high,2.0NRT,301.7,45.89,D
-11.63995,23.12048,350.01,0.57,0.69,2026-08-26,12:59,N,nominal,2.0NRT,295.56,54.12,D
-11.64098,23.11528,350.88,0.57,0.69,2026-08-26,12:59,N,nominal,2.0NRT,305.81,70.18,D
-11.64204,23.10997,353.21,0.57,0.69,2026-08-26,12:59,N,nominal,2.0NRT,295.35,70.18,D
-11.81942,22.21207,341.34,0.49,0.65,2026-08-26,12:59,N,nominal,2.0NRT,300.28,14.82,D
-13.13879,14.94665,335.38,0.49,0.4,2026-08-26,12:59,N,low,2.0NRT,308.73,5.04,D
-11.81338,22.21085,367,0.49,0.65,2026-08-26,12:59,N,high,2.0NRT,302.12,14.82,D
-11.55147,23.52853,344.58,0.61,0.71,2026-08-26,12:59,N,nominal,2.0NRT,293.99,15.63,D
-11.81428,22.20624,332.46,0.49,0.65,2026-08-26,12:59,N,nominal,2.0NRT,298.17,14.82,D
-12.95256,16.02265,336.25,0.57,0.43,2026-08-26,12:59,N,nominal,2.0NRT,306.58,9.3,D
-12.95346,16.01742,348.03,0.57,0.43,2026-08-26,12:59,N,nominal,2.0NRT,306.89,9.3,D
-13.18604,14.64032,347.79,0.47,0.4,2026-08-26,12:59,N,nominal,2.0NRT,313.66,14.12,D
-12.09303,20.73546,367,0.39,0.59,2026-08-26,12:59,N,high,2.0NRT,305.37,6.17,D
-13.1809,14.64852,367,0.47,0.4,2026-08-26,12:59,N,high,2.0NRT,333.83,58.14,D
-12.78927,16.93844,342.65,0.43,0.46,2026-08-26,12:59,N,nominal,2.0NRT,307.77,4.21,D
-12.45488,18.77439,352.98,0.57,0.52,2026-08-26,12:59,N,nominal,2.0NRT,304.9,14.16,D
-12.55773,18.21041,334.39,0.52,0.5,2026-08-26,12:59,N,nominal,2.0NRT,301.67,3.92,D
-12.87121,16.44527,342.73,0.4,0.44,2026-08-26,12:59,N,nominal,2.0NRT,310.31,8.62,D
-12.87185,16.44163,335.72,0.4,0.44,2026-08-26,12:59,N,nominal,2.0NRT,304.54,2.82,D
-13.05242,15.3905,341.83,0.52,0.41,2026-08-26,12:59,N,nominal,2.0NRT,309.35,3.34,D
-13.17724,14.64788,349.21,0.47,0.4,2026-08-26,12:59,N,nominal,2.0NRT,320.16,58.14,D
-12.64941,17.67593,338.7,0.48,0.48,2026-08-26,12:59,N,nominal,2.0NRT,307.83,5.84,D
-12.70545,17.36234,338.59,0.46,0.47,2026-08-26,12:59,N,nominal,2.0NRT,302.62,2.36,D
-12.09324,20.64534,334.48,0.39,0.59,2026-08-26,12:59,N,nominal,2.0NRT,304.89,4.64,D
-12.92673,16.07727,333.88,0.57,0.43,2026-08-26,12:59,N,low,2.0NRT,307.87,3.59,D
-13.08073,15.17721,348.95,0.51,0.41,2026-08-26,12:59,N,nominal,2.0NRT,308.64,6.09,D
-13.08233,15.16776,347.18,0.5,0.41,2026-08-26,12:59,N,nominal,2.0NRT,308.28,6.26,D
-12.17277,20.19983,367,0.36,0.57,2026-08-26,12:59,N,high,2.0NRT,309.58,13.79,D
-12.17344,20.19633,332.64,0.36,0.57,2026-08-26,12:59,N,nominal,2.0NRT,299.42,13.79,D
-12.92275,16.07652,339.79,0.57,0.43,2026-08-26,12:59,N,nominal,2.0NRT,311.2,7.43,D
-13.14711,14.76024,340.08,0.48,0.4,2026-08-26,12:59,N,nominal,2.0NRT,314.15,9.57,D
-11.61753,23.00036,367,0.56,0.69,2026-08-26,12:59,N,high,2.0NRT,299.11,10.73,D
-12.77527,16.89444,335.35,0.43,0.46,2026-08-26,12:59,N,low,2.0NRT,306.18,2.75,D
-12.91877,16.07574,342.17,0.57,0.43,2026-08-26,12:59,N,nominal,2.0NRT,307.6,7.43,D
-11.61119,22.99901,353.34,0.56,0.69,2026-08-26,12:59,N,nominal,2.0NRT,295.31,9.52,D
-12.38396,19.02252,340.48,0.6,0.53,2026-08-26,12:59,N,nominal,2.0NRT,300.92,14.55,D
-12.38494,19.01727,330.5,0.6,0.53,2026-08-26,12:59,N,nominal,2.0NRT,299.69,6.5,D
-12.68499,17.37622,346.81,0.46,0.47,2026-08-26,12:59,N,nominal,2.0NRT,303.78,6.25,D
-12.68574,17.37202,349.58,0.46,0.47,2026-08-26,12:59,N,nominal,2.0NRT,304.62,6.25,D
-12.77176,16.88968,351.57,0.43,0.46,2026-08-26,12:59,N,nominal,2.0NRT,307.22,6.83,D
-12.77246,16.88577,339.71,0.43,0.46,2026-08-26,12:59,N,nominal,2.0NRT,304.73,6.83,D
-12.77316,16.88181,353.6,0.43,0.46,2026-08-26,12:59,N,nominal,2.0NRT,304.88,20.96,D
-11.35367,24.22296,347.69,0.68,0.74,2026-08-26,12:59,N,nominal,2.0NRT,291.14,10.59,D
-11.53572,23.33767,330.67,0.59,0.7,2026-08-26,12:59,N,nominal,2.0NRT,293.54,6.02,D
-12.3801,19.01613,342.09,0.6,0.53,2026-08-26,12:59,N,nominal,2.0NRT,299.73,6.5,D
-12.76618,16.89666,341.78,0.43,0.46,2026-08-26,12:59,N,nominal,2.0NRT,304.81,7.32,D
-12.76688,16.89273,342.71,0.43,0.46,2026-08-26,12:59,N,nominal,2.0NRT,305.59,7.32,D
-12.76757,16.88882,341.12,0.43,0.46,2026-08-26,12:59,N,nominal,2.0NRT,306.59,6.83,D
-12.76896,16.88103,356.85,0.43,0.46,2026-08-26,12:59,N,nominal,2.0NRT,311.59,20.96,D
-13.14865,14.68336,339.34,0.48,0.4,2026-08-26,12:59,N,low,2.0NRT,313.41,3.11,D
-11.45308,23.70766,346.39,0.63,0.72,2026-08-26,12:59,N,nominal,2.0NRT,292.43,10.52,D
-11.52922,23.33636,334.98,0.59,0.7,2026-08-26,12:59,N,nominal,2.0NRT,293.83,5.65,D
-12.76407,16.88408,335.73,0.43,0.46,2026-08-26,12:59,N,nominal,2.0NRT,304.52,4.02,D
-12.76476,16.88019,341.81,0.43,0.46,2026-08-26,12:59,N,nominal,2.0NRT,305.73,5.32,D
-12.67345,17.36539,345.93,0.46,0.47,2026-08-26,12:59,N,nominal,2.0NRT,304.37,5.35,D
-13.10468,14.89901,341.28,0.49,0.4,2026-08-26,12:59,N,low,2.0NRT,311.7,9.62,D
-11.89656,21.44602,345.49,0.44,0.62,2026-08-26,12:59,N,nominal,2.0NRT,300.81,4.56,D
-12.88107,16.17358,339.13,0.39,0.44,2026-08-26,12:59,N,nominal,2.0NRT,306.09,3.18,D
-12.10905,20.33052,350.28,0.37,0.58,2026-08-26,12:59,N,nominal,2.0NRT,304.2,7.48,D
-12.09563,20.37109,367,0.37,0.58,2026-08-26,12:59,N,high,2.0NRT,304.78,14.08,D
-12.099,20.35373,367,0.37,0.58,2026-08-26,12:59,N,high,2.0NRT,306.72,7.62,D
-12.09765,20.36068,354.42,0.37,0.58,2026-08-26,12:59,N,nominal,2.0NRT,304.04,9.61,D
-12.09833,20.35721,353.22,0.37,0.58,2026-08-26,12:59,N,nominal,2.0NRT,303.93,9.61,D
-12.09968,20.35026,336.93,0.37,0.58,2026-08-26,12:59,N,nominal,2.0NRT,301.31,7.62,D
-12.0903,20.36991,367,0.37,0.58,2026-08-26,12:59,N,high,2.0NRT,309.03,14.08,D
-12.68654,17.19384,367,0.45,0.47,2026-08-26,12:59,N,high,2.0NRT,310.04,10.06,D
-12.09097,20.36647,341.29,0.37,0.58,2026-08-26,12:59,N,nominal,2.0NRT,306.38,16.5,D
-12.68579,17.198,344.2,0.45,0.47,2026-08-26,12:59,N,nominal,2.0NRT,306.5,10.93,D
-12.68729,17.18968,335.72,0.45,0.47,2026-08-26,12:59,N,nominal,2.0NRT,303.54,10.06,D
-11.92833,21.16565,330.22,0.42,0.61,2026-08-26,12:59,N,low,2.0NRT,301.41,4.03,D
-12.08496,20.36875,332.42,0.37,0.58,2026-08-26,12:59,N,nominal,2.0NRT,300.6,4.56,D
-12.08563,20.3653,335.7,0.37,0.58,2026-08-26,12:59,N,nominal,2.0NRT,303.79,7.66,D
-12.68225,17.19301,349.13,0.45,0.47,2026-08-26,12:59,N,nominal,2.0NRT,301.71,9.23,D
-12.683,17.18886,356.15,0.45,0.47,2026-08-26,12:59,N,nominal,2.0NRT,303.42,9.23,D
-12.71937,16.98753,347,0.43,0.46,2026-08-26,12:59,N,nominal,2.0NRT,308.32,7.08,D
-12.85428,16.23148,341.81,0.39,0.44,2026-08-26,12:59,N,nominal,2.0NRT,305.08,6.56,D
-11.79688,21.79392,367,0.46,0.64,2026-08-26,12:59,N,high,2.0NRT,296.33,10.93,D
-11.79601,21.79826,348.93,0.47,0.64,2026-08-26,12:59,N,nominal,2.0NRT,295.85,10.93,D
-12.58838,17.68295,345.65,0.48,0.48,2026-08-26,12:59,N,nominal,2.0NRT,304.68,5.7,D
-12.5892,17.6785,342.76,0.48,0.48,2026-08-26,12:59,N,nominal,2.0NRT,304.89,5.7,D
-12.59001,17.67407,341.98,0.48,0.48,2026-08-26,12:59,N,nominal,2.0NRT,303.69,3.73,D
-12.68476,17.15465,332.01,0.45,0.47,2026-08-26,12:59,N,low,2.0NRT,304.09,1.68,D
-11.79098,21.79276,335.65,0.46,0.64,2026-08-26,12:59,N,nominal,2.0NRT,297.58,5.55,D
-12.51076,18.07804,336.22,0.51,0.5,2026-08-26,12:59,N,nominal,2.0NRT,304.35,6.24,D
-12.58557,17.67325,335.47,0.48,0.48,2026-08-26,12:59,N,nominal,2.0NRT,305.04,16.91,D
-12.58638,17.66884,331.85,0.48,0.48,2026-08-26,12:59,N,nominal,2.0NRT,301.24,16.91,D
-13.01537,15.26308,337.26,0.51,0.41,2026-08-26,12:59,N,nominal,2.0NRT,308.63,3.34,D
-12.58111,17.67246,333.95,0.48,0.48,2026-08-26,12:59,N,low,2.0NRT,304.69,16.91,D
-12.58192,17.66807,356.37,0.48,0.48,2026-08-26,12:59,N,nominal,2.0NRT,313.05,16.91,D
-12.71978,16.91267,338.77,0.43,0.46,2026-08-26,12:59,N,nominal,2.0NRT,307.55,5.08,D
-12.7205,16.90866,352.47,0.43,0.46,2026-08-26,12:59,N,nominal,2.0NRT,310.05,5.08,D
-12.45364,18.33295,346.89,0.54,0.51,2026-08-26,12:59,N,nominal,2.0NRT,304.5,18.88,D
-12.45456,18.32804,342.33,0.54,0.5,2026-08-26,12:59,N,nominal,2.0NRT,302.67,13.07,D
-12.57828,17.6629,332.6,0.48,0.48,2026-08-26,12:59,N,low,2.0NRT,302.91,4.71,D
-12.62017,17.43522,333.74,0.47,0.47,2026-08-26,12:59,N,nominal,2.0NRT,303.3,6.26,D
-12.71626,16.908,342.56,0.43,0.46,2026-08-26,12:59,N,nominal,2.0NRT,305.4,3.67,D
-12.615,17.4387,354.75,0.47,0.47,2026-08-26,12:59,N,nominal,2.0NRT,307.87,13.13,D
-12.83153,16.24245,332.24,0.39,0.44,2026-08-26,12:59,N,low,2.0NRT,305.89,1.19,D
-13.08885,14.74562,335.64,0.48,0.4,2026-08-26,12:59,N,low,2.0NRT,309.97,2.02,D
-12.85129,16.08495,337.35,0.57,0.43,2026-08-26,12:59,N,low,2.0NRT,308.07,5.97,D
-12.85223,16.07963,337.11,0.57,0.43,2026-08-26,12:59,N,nominal,2.0NRT,305.78,4.45,D
-12.99147,15.28807,339.53,0.51,0.41,2026-08-26,12:59,N,nominal,2.0NRT,309.55,3.13,D
-13.12919,19.68038,331.3,0.32,0.55,2026-08-26,12:59,N,nominal,2.0NRT,301.25,2.3,D
-9.44315,17.13786,338.17,0.5,0.49,2026-08-26,12:59,N,nominal,2.0NRT,299.14,6.98,D
-9.18359,18.57373,342.51,0.63,0.54,2026-08-26,12:59,N,nominal,2.0NRT,299.54,188.16,D
-9.11695,18.93632,356.58,0.34,0.56,2026-08-26,12:59,N,nominal,2.0NRT,298.38,9.19,D
-9.11581,18.94253,333.13,0.34,0.56,2026-08-26,12:59,N,nominal,2.0NRT,296.38,8.29,D
-9.1553,18.72795,367,0.32,0.55,2026-08-26,12:59,N,high,2.0NRT,298.7,12.53,D
-9.11638,18.9394,367,0.34,0.56,2026-08-26,12:59,N,high,2.0NRT,297.41,9.19,D
-9.44849,17.13414,340.59,0.5,0.49,2026-08-26,12:59,N,nominal,2.0NRT,297.71,6.98,D
-9.44769,17.13864,350.03,0.5,0.49,2026-08-26,12:59,N,nominal,2.0NRT,299.19,6.98,D
-9.12208,18.93736,338.18,0.34,0.56,2026-08-26,12:59,N,nominal,2.0NRT,295.26,9.19,D
-9.12151,18.94044,354.48,0.34,0.56,2026-08-26,12:59,N,nominal,2.0NRT,296.58,9.19,D
-9.12038,18.94659,335.14,0.34,0.56,2026-08-26,12:59,N,nominal,2.0NRT,294.47,8.29,D
-9.11922,18.95288,356.1,0.34,0.56,2026-08-26,12:59,N,nominal,2.0NRT,294.86,9.42,D
-9.11807,18.95915,333.82,0.34,0.56,2026-08-26,12:59,N,nominal,2.0NRT,295.21,9.01,D
-9.1198,18.94972,367,0.34,0.56,2026-08-26,12:59,N,high,2.0NRT,295.79,9.42,D
-9.11864,18.95602,367,0.34,0.56,2026-08-26,12:59,N,high,2.0NRT,296.76,9.01,D
-9.12435,18.95393,345.07,0.34,0.56,2026-08-26,12:59,N,nominal,2.0NRT,296.3,5.42,D
-9.12377,18.95706,339.27,0.34,0.56,2026-08-26,12:59,N,nominal,2.0NRT,296.28,8.2,D
-9.12262,18.96335,341.22,0.34,0.56,2026-08-26,12:59,N,nominal,2.0NRT,295.77,11.17,D
-9.1232,18.9602,367,0.34,0.56,2026-08-26,12:59,N,high,2.0NRT,298.02,8.2,D
-9.24503,18.32109,338.91,0.61,0.53,2026-08-26,12:59,N,nominal,2.0NRT,298.7,7.16,D
-9.82524,15.04108,333.2,0.55,0.43,2026-08-26,12:59,N,nominal,2.0NRT,303.64,2.35,D
-9.82915,15.04186,331.3,0.55,0.43,2026-08-26,12:59,N,low,2.0NRT,303.82,2.35,D
-9.73893,15.59616,353.12,0.4,0.44,2026-08-26,12:59,N,nominal,2.0NRT,304.19,10.33,D
-9.20499,18.6272,331.6,0.32,0.54,2026-08-26,12:59,N,nominal,2.0NRT,298.16,11.86,D
-9.20446,18.63014,334.45,0.32,0.55,2026-08-26,12:59,N,nominal,2.0NRT,307.74,40.18,D
-9.17966,18.56692,352.1,0.63,0.54,2026-08-26,12:59,N,nominal,2.0NRT,296.73,12.6,D
-9.73029,15.47619,343.46,0.39,0.44,2026-08-26,12:59,N,nominal,2.0NRT,302.59,6.02,D
-9.73092,15.47259,341.71,0.39,0.44,2026-08-26,12:59,N,nominal,2.0NRT,300.9,6.02,D
-9.13293,18.79237,336.69,0.33,0.55,2026-08-26,12:59,N,nominal,2.0NRT,295.54,3.3,D
-9.13459,18.78341,334.8,0.33,0.55,2026-08-26,12:59,N,nominal,2.0NRT,295.53,3.55,D
-9.14457,18.72934,341.54,0.32,0.55,2026-08-26,12:59,N,nominal,2.0NRT,295.21,5.66,D
-9.14512,18.72635,356.56,0.32,0.55,2026-08-26,12:59,N,nominal,2.0NRT,295.03,9.93,D
-9.77636,15.16085,346.37,0.56,0.43,2026-08-26,12:59,N,nominal,2.0NRT,300.66,17.36,D
-9.86011,14.60113,341.2,0.52,0.41,2026-08-26,12:59,N,nominal,2.0NRT,300.48,6.44,D
-9.87135,14.53513,335.38,0.51,0.41,2026-08-26,12:59,N,nominal,2.0NRT,303.09,2.33,D
-9.77816,15.16315,334.26,0.56,0.43,2026-08-26,12:59,N,nominal,2.0NRT,299.91,5.79,D
-9.77904,15.15781,334.29,0.56,0.43,2026-08-26,12:59,N,nominal,2.0NRT,301.44,5.79,D
-9.44289,17.1385,331.35,0.5,0.49,2026-08-26,12:59,N,nominal,2.0NRT,299.25,7.57,D
-9.77503,15.15741,335.32,0.56,0.43,2026-08-26,12:59,N,nominal,2.0NRT,297.37,4.06,D
-9.1205,18.94062,367,0.34,0.56,2026-08-26,12:59,N,high,2.0NRT,296.46,9.24,D
-9.12104,18.93755,367,0.34,0.56,2026-08-26,12:59,N,high,2.0NRT,297.6,12.06,D
-9.11774,18.95628,357.03,0.34,0.56,2026-08-26,12:59,N,nominal,2.0NRT,296.19,6.43,D
-9.11829,18.95314,342.55,0.34,0.56,2026-08-26,12:59,N,nominal,2.0NRT,294.72,6.43,D
-9.11885,18.94997,339.72,0.34,0.56,2026-08-26,12:59,N,nominal,2.0NRT,294.11,4.4,D
-9.1194,18.94682,335.89,0.34,0.56,2026-08-26,12:59,N,nominal,2.0NRT,294.5,4.4,D
-9.11996,18.9437,330.27,0.34,0.56,2026-08-26,12:59,N,nominal,2.0NRT,294.06,9.24,D
-9.18547,18.57101,349.13,0.63,0.54,2026-08-26,12:59,N,nominal,2.0NRT,305.41,77.71,D
-9.18651,18.56506,334.35,0.63,0.54,2026-08-26,12:59,N,nominal,2.0NRT,299.29,35.85,D
-9.85828,14.60223,330.2,0.52,0.41,2026-08-26,12:59,N,nominal,2.0NRT,302.25,4.83,D
-9.85906,14.59748,334.74,0.52,0.41,2026-08-26,12:59,N,nominal,2.0NRT,301.78,4.83,D
-9.11592,18.93647,367,0.34,0.56,2026-08-26,12:59,N,high,2.0NRT,297.34,12.06,D
-9.15276,18.72758,367,0.32,0.55,2026-08-26,12:59,N,high,2.0NRT,297.06,9.9,D
-9.11537,18.93958,344.52,0.34,0.56,2026-08-26,12:59,N,nominal,2.0NRT,296.33,9.24,D
-9.15223,18.73058,336.75,0.33,0.55,2026-08-26,12:59,N,nominal,2.0NRT,294.54,9.9,D
-9.18046,18.57003,353.7,0.63,0.54,2026-08-26,12:59,N,nominal,2.0NRT,297.87,77.71,D
-9.18152,18.56404,342.8,0.63,0.54,2026-08-26,12:59,N,nominal,2.0NRT,297.92,35.85,D
-9.73341,15.33461,332.3,0.38,0.43,2026-08-26,12:59,N,nominal,2.0NRT,301,3.79,D
-9.13596,18.79311,330.96,0.33,0.55,2026-08-26,12:59,N,nominal,2.0NRT,294.89,5.39,D
-9.13755,18.78411,331.92,0.33,0.55,2026-08-26,12:59,N,nominal,2.0NRT,295.61,6.57,D
-9.14714,18.72978,338.47,0.33,0.55,2026-08-26,12:59,N,nominal,2.0NRT,294.86,8.61,D
-9.14767,18.72679,339.25,0.32,0.55,2026-08-26,12:59,N,nominal,2.0NRT,294.24,8.61,D
-9.56814,16.29453,342.82,0.44,0.46,2026-08-26,12:59,N,nominal,2.0NRT,302.48,4.78,D
-9.7472,15.22686,339,0.57,0.43,2026-08-26,12:59,N,nominal,2.0NRT,302.7,6.38,D
-9.13087,18.79212,352.25,0.33,0.55,2026-08-26,12:59,N,nominal,2.0NRT,296.79,5.39,D
-9.13194,18.78612,332.76,0.33,0.55,2026-08-26,12:59,N,nominal,2.0NRT,294.68,9.73,D
-9.14204,18.729,336.54,0.33,0.55,2026-08-26,12:59,N,nominal,2.0NRT,295.26,8.61,D
-9.14257,18.72599,355.69,0.32,0.55,2026-08-26,12:59,N,nominal,2.0NRT,300.87,8.61,D
-9.14416,18.71703,330.09,0.32,0.55,2026-08-26,12:59,N,nominal,2.0NRT,294.96,4.26,D
-9.61403,15.99723,347.59,0.42,0.45,2026-08-26,12:59,N,nominal,2.0NRT,300.02,12.46,D
-9.61469,15.99328,350.98,0.42,0.45,2026-08-26,12:59,N,nominal,2.0NRT,301.69,12.46,D
-9.61536,15.98934,353.58,0.42,0.45,2026-08-26,12:59,N,nominal,2.0NRT,301.55,10.73,D
-9.61668,15.98148,343.15,0.42,0.45,2026-08-26,12:59,N,nominal,2.0NRT,297.58,3.41,D
-9.70073,15.48095,342.59,0.39,0.44,2026-08-26,12:59,N,nominal,2.0NRT,302.03,7.43,D
-9.70133,15.47736,356.19,0.39,0.44,2026-08-26,12:59,N,nominal,2.0NRT,302.36,8.88,D
-9.70193,15.47379,343.22,0.39,0.44,2026-08-26,12:59,N,nominal,2.0NRT,302.22,8.88,D
-9.71782,15.37863,330.68,0.39,0.44,2026-08-26,12:59,N,low,2.0NRT,302.97,2.92,D
-9.20394,18.63302,367,0.32,0.55,2026-08-26,12:59,N,high,2.0NRT,298.87,40.18,D
-8.52758,22.28845,333,0.57,0.69,2026-08-26,12:59,N,nominal,2.0NRT,290.43,4.13,D
-9.85578,14.95567,345.55,0.54,0.42,2026-08-26,12:59,N,nominal,2.0NRT,301.95,16.59,D
-9.85499,14.96035,334.3,0.54,0.42,2026-08-26,12:59,N,nominal,2.0NRT,300.21,14.01,D
-9.77989,15.40467,332.95,0.39,0.44,2026-08-26,12:59,N,nominal,2.0NRT,302.83,2.36,D
-9.94411,14.45114,345.41,0.51,0.41,2026-08-26,12:59,N,nominal,2.0NRT,302.69,16.13,D
-9.85965,14.95656,341.37,0.54,0.42,2026-08-26,12:59,N,nominal,2.0NRT,300.21,16.59,D
-9.85885,14.96128,331.71,0.54,0.42,2026-08-26,12:59,N,nominal,2.0NRT,299.43,14.01,D
-9.94791,14.45173,336.25,0.51,0.41,2026-08-26,12:59,N,nominal,2.0NRT,302.33,16.07,D
-9.94717,14.45618,336.48,0.51,0.41,2026-08-26,12:59,N,nominal,2.0NRT,304.45,18.75,D
-9.64251,16.25815,341.88,0.44,0.46,2026-08-26,12:59,N,nominal,2.0NRT,302.29,4.58,D
-9.3117,18.14699,345.39,0.59,0.53,2026-08-26,12:59,N,nominal,2.0NRT,302,5.85,D
-8.31834,23.48009,338.76,0.69,0.74,2026-08-26,12:59,N,nominal,2.0NRT,278.12,13.5,D
-9.95096,14.4568,339.64,0.51,0.41,2026-08-26,12:59,N,nominal,2.0NRT,300.22,18.75,D
-9.0804,19.49132,342.47,0.37,0.58,2026-08-26,12:59,N,nominal,2.0NRT,295.95,3.02,D
-8.8476,20.76006,344.57,0.45,0.63,2026-08-26,12:59,N,nominal,2.0NRT,289,6.2,D
-9.75074,15.69979,348.4,0.4,0.44,2026-08-26,12:59,N,nominal,2.0NRT,301.4,6.31,D
-9.2402,18.63367,342.71,0.32,0.54,2026-08-26,12:59,N,nominal,2.0NRT,297.74,3.44,D
-8.86193,20.7151,349.11,0.45,0.63,2026-08-26,12:59,N,nominal,2.0NRT,290.32,7.53,D
-9.99319,14.27151,341.25,0.5,0.41,2026-08-26,12:59,N,nominal,2.0NRT,299.9,5.4,D
-9.95078,14.52865,346.34,0.51,0.41,2026-08-26,12:59,N,nominal,2.0NRT,301.27,8.71,D
-8.86768,20.7165,339.33,0.45,0.63,2026-08-26,12:59,N,nominal,2.0NRT,290.47,3.43,D
-9.95457,14.52938,339.86,0.51,0.41,2026-08-26,12:59,N,nominal,2.0NRT,301.49,8.71,D
-9.95838,14.53005,340.63,0.51,0.41,2026-08-26,12:59,N,nominal,2.0NRT,301.77,7.18,D
-9.13162,19.42082,341.75,0.36,0.58,2026-08-26,12:59,N,nominal,2.0NRT,292.67,7.04,D
-9.13041,19.42759,356.48,0.36,0.58,2026-08-26,12:59,N,nominal,2.0NRT,295.84,11.59,D
-9.60314,16.74847,340.26,0.47,0.48,2026-08-26,12:59,N,nominal,2.0NRT,300.75,4.99,D
-9.13572,19.42857,346.31,0.36,0.58,2026-08-26,12:59,N,nominal,2.0NRT,292.77,14.37,D
-9.13632,19.42519,367,0.36,0.58,2026-08-26,12:59,N,high,2.0NRT,292.01,16.65,D
-9.71999,16.08451,345.45,0.43,0.46,2026-08-26,12:59,N,nominal,2.0NRT,301.77,6.28,D
-9.6798,16.32296,340.82,0.44,0.46,2026-08-26,12:59,N,nominal,2.0NRT,302.03,2.99,D
-9.95588,14.68862,346.2,0.52,0.42,2026-08-26,12:59,N,nominal,2.0NRT,302.4,31.55,D
-9.95503,14.69382,340.74,0.52,0.42,2026-08-26,12:59,N,nominal,2.0NRT,302.83,31.55,D
