latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.29751,126.474,345.32,0.39,0.36,2026-09-24,05:27,N,nominal,2.0NRT,306.43,23.46,D
-20.29573,126.48518,355.61,0.39,0.36,2026-09-24,05:27,N,nominal,2.0NRT,323.04,35.44,D
-20.29513,126.48891,340.72,0.39,0.36,2026-09-24,05:27,N,nominal,2.0NRT,312.79,35.44,D
-20.30697,126.41436,367,0.39,0.36,2026-09-24,05:27,N,high,2.0NRT,313.62,80.45,D
-20.29691,126.47773,367,0.39,0.36,2026-09-24,05:27,N,high,2.0NRT,335.58,139.33,D
-20.29632,126.48145,367,0.39,0.36,2026-09-24,05:27,N,high,2.0NRT,355.76,139.33,D
-20.31149,126.4075,367,0.39,0.36,2026-09-24,05:27,N,low,2.0NRT,334.2,169.44,D
-20.31972,126.35544,333.71,0.39,0.36,2026-09-24,05:27,N,nominal,2.0NRT,302.96,5.27,D
-20.31031,126.41495,347.44,0.39,0.36,2026-09-24,05:27,N,nominal,2.0NRT,311.84,41.26,D
-20.30972,126.41867,350.57,0.39,0.36,2026-09-24,05:27,N,nominal,2.0NRT,311.79,3.5,D
-20.30913,126.4224,338.48,0.39,0.36,2026-09-24,05:27,N,low,2.0NRT,309.9,3.5,D
-20.30559,126.44475,349.56,0.39,0.36,2026-09-24,05:27,N,nominal,2.0NRT,310.71,6.01,D
-20.29967,126.48206,353.82,0.39,0.36,2026-09-24,05:27,N,nominal,2.0NRT,313.33,140.94,D
-20.30085,126.47459,367,0.39,0.36,2026-09-24,05:27,N,high,2.0NRT,339.11,246.07,D
-20.30026,126.47832,367,0.39,0.36,2026-09-24,05:27,N,high,2.0NRT,361.09,140.94,D
-20.32424,126.34861,332.57,0.39,0.36,2026-09-24,05:27,N,nominal,2.0NRT,283.65,1.54,D
-20.31543,126.40436,342.34,0.39,0.36,2026-09-24,05:27,N,nominal,2.0NRT,303.32,169.44,D
-20.31425,126.4118,356.88,0.39,0.36,2026-09-24,05:27,N,nominal,2.0NRT,324.29,41.26,D
-20.31366,126.41553,347.29,0.39,0.36,2026-09-24,05:27,N,nominal,2.0NRT,312.47,41.26,D
-20.31307,126.41926,337.11,0.39,0.36,2026-09-24,05:27,N,low,2.0NRT,310.69,3.5,D
-20.30893,126.44535,349.79,0.39,0.36,2026-09-24,05:27,N,nominal,2.0NRT,309.73,6.01,D
-14.04733,136.71515,341.52,0.59,0.7,2026-09-24,05:27,N,nominal,2.0NRT,290.91,9.15,D
-14.05373,136.71683,340.82,0.59,0.7,2026-09-24,05:27,N,nominal,2.0NRT,294.14,9.15,D
-14.05258,136.72238,354.13,0.59,0.7,2026-09-24,05:27,N,nominal,2.0NRT,295.34,9.15,D
-14.05215,136.72043,367,0.59,0.7,2026-09-24,05:27,N,high,2.0NRT,296.53,23.58,D
-16.17225,125.55049,351.5,0.39,0.36,2026-09-24,05:27,N,nominal,2.0NRT,297.73,12.17,D
-16.17168,125.55414,355.41,0.39,0.36,2026-09-24,05:27,N,nominal,2.0NRT,302.91,12.17,D
-16.17618,125.54739,344.67,0.39,0.36,2026-09-24,05:27,N,nominal,2.0NRT,296.25,17.68,D
-16.1756,125.55103,346.25,0.39,0.36,2026-09-24,05:27,N,nominal,2.0NRT,300.85,12.17,D
-16.17953,125.54794,348.75,0.39,0.36,2026-09-24,05:27,N,nominal,2.0NRT,303.7,13.7,D
-16.18345,125.54486,348.02,0.39,0.36,2026-09-24,05:27,N,nominal,2.0NRT,297.83,13.7,D
-16.18288,125.54849,367,0.39,0.36,2026-09-24,05:27,N,high,2.0NRT,308.59,13.7,D
-16.189,125.55326,338.76,0.39,0.36,2026-09-24,05:27,N,nominal,2.0NRT,299.23,24.31,D
-16.18843,125.55689,350.07,0.39,0.36,2026-09-24,05:27,N,nominal,2.0NRT,306.53,24.31,D
-16.18786,125.56055,340.24,0.39,0.36,2026-09-24,05:27,N,nominal,2.0NRT,299.99,4.47,D
-16.19178,125.55746,350.63,0.39,0.36,2026-09-24,05:27,N,nominal,2.0NRT,307.03,8.93,D
-16.19121,125.56112,350.82,0.39,0.36,2026-09-24,05:27,N,nominal,2.0NRT,307.85,17.17,D
-16.18526,125.64276,348.97,0.39,0.36,2026-09-24,05:27,N,nominal,2.0NRT,297.07,5.63,D
-16.19733,125.5659,367,0.39,0.36,2026-09-24,05:27,N,high,2.0NRT,314.57,38.14,D
-16.18861,125.64334,341.91,0.39,0.36,2026-09-24,05:27,N,nominal,2.0NRT,295.44,5.63,D
-16.2046,125.56341,355.05,0.39,0.36,2026-09-24,05:27,N,nominal,2.0NRT,305.71,48.49,D
-16.20507,125.59389,338.13,0.39,0.36,2026-09-24,05:27,N,nominal,2.0NRT,291.67,4.26,D
-16.209,125.59081,353.98,0.39,0.36,2026-09-24,05:27,N,nominal,2.0NRT,312.06,19.01,D
-16.21163,125.61755,355.77,0.39,0.36,2026-09-24,05:27,N,nominal,2.0NRT,306.11,6.86,D
-16.21105,125.62124,347.44,0.39,0.36,2026-09-24,05:27,N,nominal,2.0NRT,301.27,6.86,D
-16.2144,125.6218,337.31,0.39,0.36,2026-09-24,05:27,N,nominal,2.0NRT,293.77,3.41,D
-16.23578,125.59539,340.83,0.39,0.36,2026-09-24,05:27,N,nominal,2.0NRT,288.14,3.65,D
-16.23521,125.59905,343.37,0.39,0.36,2026-09-24,05:27,N,nominal,2.0NRT,303.47,6.14,D
-16.23855,125.59962,351.67,0.39,0.36,2026-09-24,05:27,N,nominal,2.0NRT,306.43,14.69,D
-16.23798,125.60327,351.98,0.39,0.36,2026-09-24,05:27,N,nominal,2.0NRT,303.13,14.69,D
-14.45389,135.30234,334.41,0.47,0.64,2026-09-24,05:27,N,nominal,2.0NRT,299.44,4.9,D
-16.24306,125.59289,354.93,0.39,0.36,2026-09-24,05:27,N,nominal,2.0NRT,301.69,22.34,D
-16.24248,125.59655,355.18,0.39,0.36,2026-09-24,05:27,N,nominal,2.0NRT,309.97,22.34,D
-16.2419,125.60021,352.85,0.39,0.36,2026-09-24,05:27,N,nominal,2.0NRT,308.44,14.69,D
-16.24132,125.60384,351.09,0.39,0.36,2026-09-24,05:27,N,nominal,2.0NRT,305.64,14.69,D
-22.18809,131.77977,337.43,0.4,0.44,2026-09-24,05:27,N,nominal,2.0NRT,304.09,4.72,D
-22.18252,131.78679,354.02,0.4,0.45,2026-09-24,05:27,N,nominal,2.0NRT,317.89,12.42,D
-22.18325,131.78287,355.02,0.4,0.44,2026-09-24,05:27,N,nominal,2.0NRT,317.07,4.72,D
-22.18399,131.77893,339.45,0.4,0.44,2026-09-24,05:27,N,low,2.0NRT,314.1,4.72,D
-22.18021,131.75377,345.39,0.4,0.44,2026-09-24,05:27,N,low,2.0NRT,317.58,10.63,D
-22.17685,131.74899,352.53,0.4,0.44,2026-09-24,05:27,N,nominal,2.0NRT,316.89,3.95,D
-22.17759,131.74509,344.19,0.4,0.44,2026-09-24,05:27,N,low,2.0NRT,317.93,3.95,D
-22.18487,131.70628,340.04,0.4,0.44,2026-09-24,05:27,N,nominal,2.0NRT,309.58,4.02,D
-22.1856,131.70239,337.68,0.4,0.44,2026-09-24,05:27,N,low,2.0NRT,311.66,3.52,D
-22.17349,131.74425,344.38,0.4,0.44,2026-09-24,05:27,N,nominal,2.0NRT,311.82,3.95,D
-22.18007,131.70927,336.88,0.4,0.44,2026-09-24,05:27,N,nominal,2.0NRT,306.78,4.02,D
-22.17014,131.7395,339.99,0.4,0.44,2026-09-24,05:27,N,nominal,2.0NRT,311.64,3.8,D
-22.16679,131.73476,341.06,0.4,0.44,2026-09-24,05:27,N,nominal,2.0NRT,308.36,3.8,D
-22.16752,131.73087,348.71,0.4,0.44,2026-09-24,05:27,N,nominal,2.0NRT,309.09,5.18,D
-22.14969,131.69064,337.87,0.4,0.44,2026-09-24,05:27,N,nominal,2.0NRT,311.46,3.81,D
-22.14562,131.68977,367,0.4,0.44,2026-09-24,05:27,N,high,2.0NRT,316.73,11.16,D
-22.14709,131.68204,367,0.4,0.44,2026-09-24,05:27,N,high,2.0NRT,311.87,7.33,D
-22.14488,131.69365,339.95,0.4,0.44,2026-09-24,05:27,N,nominal,2.0NRT,312.35,11.16,D
-22.14635,131.68591,354.61,0.4,0.44,2026-09-24,05:27,N,nominal,2.0NRT,313.23,7.33,D
-22.14782,131.67818,346.98,0.4,0.44,2026-09-24,05:27,N,nominal,2.0NRT,310.22,5.87,D
-22.14856,131.6743,349.43,0.4,0.44,2026-09-24,05:27,N,nominal,2.0NRT,308.69,5.87,D
-22.14929,131.67044,356.23,0.4,0.44,2026-09-24,05:27,N,nominal,2.0NRT,311.69,7.94,D
-22.15003,131.66656,353.8,0.4,0.44,2026-09-24,05:27,N,nominal,2.0NRT,309.98,7.94,D
-22.15076,131.66272,354.38,0.4,0.44,2026-09-24,05:27,N,nominal,2.0NRT,322.28,17.22,D
-22.15149,131.65884,339.51,0.4,0.44,2026-09-24,05:27,N,nominal,2.0NRT,306.45,17.22,D
-22.14596,131.66573,337.51,0.4,0.44,2026-09-24,05:27,N,nominal,2.0NRT,304.31,7.94,D
-22.1467,131.66185,343.85,0.4,0.44,2026-09-24,05:27,N,nominal,2.0NRT,304.03,17.22,D
-22.14924,131.62627,345.22,0.4,0.44,2026-09-24,05:27,N,low,2.0NRT,315.75,5.56,D
-22.14445,131.62926,342.12,0.4,0.44,2026-09-24,05:27,N,low,2.0NRT,314,5.56,D
-22.14518,131.62541,347.02,0.4,0.44,2026-09-24,05:27,N,nominal,2.0NRT,315.8,5.56,D
-22.14591,131.62157,349.29,0.4,0.44,2026-09-24,05:27,N,nominal,2.0NRT,315.09,7.63,D
-22.13966,131.63225,352.02,0.4,0.44,2026-09-24,05:27,N,nominal,2.0NRT,315.89,9.71,D
-22.1356,131.63139,348.14,0.4,0.44,2026-09-24,05:27,N,low,2.0NRT,318.25,9.71,D
-22.13154,131.63054,347.6,0.4,0.44,2026-09-24,05:27,N,nominal,2.0NRT,316.7,10.98,D
-22.12416,131.62495,344.83,0.4,0.44,2026-09-24,05:27,N,nominal,2.0NRT,312.84,5.45,D
-22.11605,131.62323,341.85,0.4,0.44,2026-09-24,05:27,N,nominal,2.0NRT,309.15,8.08,D
-22.11679,131.61938,347.14,0.4,0.44,2026-09-24,05:27,N,nominal,2.0NRT,311.77,8.08,D
-22.11273,131.61853,367,0.4,0.44,2026-09-24,05:27,N,high,2.0NRT,313.47,8.08,D
-22.11347,131.61469,353.72,0.4,0.44,2026-09-24,05:27,N,nominal,2.0NRT,312.98,9.91,D
-22.11421,131.61084,353.25,0.4,0.44,2026-09-24,05:27,N,nominal,2.0NRT,312.86,9.91,D
-22.10942,131.61382,348.45,0.4,0.44,2026-09-24,05:27,N,nominal,2.0NRT,310.65,12.61,D
-22.11016,131.60997,356.83,0.4,0.44,2026-09-24,05:27,N,nominal,2.0NRT,315.14,12.61,D
-22.1109,131.60612,354.54,0.4,0.44,2026-09-24,05:27,N,nominal,2.0NRT,313.36,12.35,D
-22.11607,131.5793,348.53,0.39,0.44,2026-09-24,05:27,N,nominal,2.0NRT,316.1,7.62,D
-22.11681,131.57549,342.04,0.39,0.44,2026-09-24,05:27,N,low,2.0NRT,313.82,3.8,D
-22.10906,131.59377,350.57,0.39,0.44,2026-09-24,05:27,N,nominal,2.0NRT,313.04,13.83,D
-22.11054,131.58609,352.37,0.39,0.44,2026-09-24,05:27,N,nominal,2.0NRT,318.41,13.63,D
-22.11128,131.58226,346.65,0.39,0.44,2026-09-24,05:27,N,nominal,2.0NRT,316.06,7.62,D
-22.11064,131.6109,367,0.4,0.44,2026-09-24,05:27,N,high,2.0NRT,317.96,12.65,D
-22.11136,131.60704,367,0.4,0.44,2026-09-24,05:27,N,high,2.0NRT,315.11,16.47,D
-22.10992,131.61475,347.95,0.4,0.44,2026-09-24,05:27,N,nominal,2.0NRT,309.88,12.65,D
-22.11635,131.58015,340.99,0.39,0.44,2026-09-24,05:27,N,low,2.0NRT,315.39,4.51,D
-22.11707,131.57629,342.88,0.39,0.44,2026-09-24,05:27,N,low,2.0NRT,314.93,3.56,D
-22.10945,131.59465,355.68,0.39,0.44,2026-09-24,05:27,N,nominal,2.0NRT,312.2,11.69,D
-22.11016,131.59079,345.18,0.39,0.44,2026-09-24,05:27,N,low,2.0NRT,315.24,6.13,D
-22.11088,131.58694,349.47,0.39,0.44,2026-09-24,05:27,N,nominal,2.0NRT,318.34,6.13,D
-22.1116,131.58311,350.76,0.39,0.44,2026-09-24,05:27,N,nominal,2.0NRT,317.36,4.51,D
-22.11231,131.57927,342.33,0.39,0.44,2026-09-24,05:27,N,low,2.0NRT,314.1,4.51,D
-16.24525,125.60078,348.63,0.39,0.36,2026-09-24,05:27,N,nominal,2.0NRT,305.82,9.7,D
-16.2464,125.59346,367,0.39,0.36,2026-09-24,05:27,N,high,2.0NRT,331.57,161.14,D
-14.68362,134.8869,351.17,0.43,0.62,2026-09-24,05:27,N,nominal,2.0NRT,303.46,6.09,D
-14.68279,134.89093,339.95,0.43,0.62,2026-09-24,05:27,N,nominal,2.0NRT,304.48,8.58,D
-14.68684,134.90038,348.82,0.44,0.62,2026-09-24,05:27,N,nominal,2.0NRT,306.33,5.27,D
-14.68603,134.90436,346.52,0.44,0.62,2026-09-24,05:27,N,nominal,2.0NRT,305.91,5.27,D
-14.6925,134.9019,350.33,0.44,0.62,2026-09-24,05:27,N,nominal,2.0NRT,305.68,22.14,D
-14.69088,134.9099,332.78,0.44,0.62,2026-09-24,05:27,N,nominal,2.0NRT,303.77,11.39,D
-14.69005,134.91393,344,0.44,0.62,2026-09-24,05:27,N,nominal,2.0NRT,305.52,11.39,D
-14.68922,134.91803,331.98,0.44,0.62,2026-09-24,05:27,N,low,2.0NRT,304.33,3.08,D
-14.68839,134.92209,331.31,0.44,0.62,2026-09-24,05:27,N,low,2.0NRT,303.94,3.08,D
-14.69169,134.9059,367,0.44,0.62,2026-09-24,05:27,N,high,2.0NRT,314.89,22.14,D
-14.69405,134.92371,337.63,0.44,0.62,2026-09-24,05:27,N,nominal,2.0NRT,303.68,3.08,D
-14.58971,135.49405,333.81,0.48,0.64,2026-09-24,05:27,N,nominal,2.0NRT,298.6,3.95,D
-14.58879,135.49854,338.07,0.48,0.65,2026-09-24,05:27,N,nominal,2.0NRT,297.66,6.05,D
-14.59381,135.50433,332.33,0.48,0.65,2026-09-24,05:27,N,nominal,2.0NRT,297.76,4.53,D
-14.59071,135.50099,332.83,0.48,0.64,2026-09-24,05:27,N,nominal,2.0NRT,298.12,6.82,D
-14.5957,135.50677,331.09,0.48,0.65,2026-09-24,05:27,N,nominal,2.0NRT,298.8,6.68,D
-14.74855,135.01004,333.25,0.44,0.62,2026-09-24,05:27,N,nominal,2.0NRT,302.65,1.28,D
-15.03017,134.47243,357.78,0.4,0.6,2026-09-24,05:27,N,nominal,2.0NRT,302.22,7.04,D
-15.02941,134.47621,350.54,0.4,0.6,2026-09-24,05:27,N,nominal,2.0NRT,303.4,7.04,D
-15.02866,134.48,352.29,0.4,0.6,2026-09-24,05:27,N,nominal,2.0NRT,303.7,12.12,D
-15.02923,134.4691,341.91,0.4,0.6,2026-09-24,05:27,N,nominal,2.0NRT,294.17,4.66,D
-15.02845,134.47289,356.23,0.4,0.6,2026-09-24,05:27,N,nominal,2.0NRT,303.09,7.19,D
-15.02766,134.47665,349.47,0.4,0.6,2026-09-24,05:27,N,nominal,2.0NRT,303.67,7.19,D
-15.03243,134.48158,346.4,0.4,0.6,2026-09-24,05:27,N,nominal,2.0NRT,299.06,5.52,D
-15.04198,134.49139,336.26,0.4,0.6,2026-09-24,05:27,N,nominal,2.0NRT,290.5,2.16,D
-15.06118,134.51071,337.77,0.4,0.6,2026-09-24,05:27,N,nominal,2.0NRT,304.18,3.77,D
-15.06039,134.51453,341.03,0.4,0.6,2026-09-24,05:27,N,nominal,2.0NRT,303.54,3.77,D
-15.066,134.51547,352.18,0.4,0.6,2026-09-24,05:27,N,nominal,2.0NRT,303.35,3.77,D
-15.10023,134.54671,343.96,0.41,0.6,2026-09-24,05:27,N,nominal,2.0NRT,299.81,2.43,D
-15.10579,134.54791,330.22,0.41,0.6,2026-09-24,05:27,N,low,2.0NRT,300.44,2.43,D
-15.11058,134.5529,335.77,0.41,0.6,2026-09-24,05:27,N,nominal,2.0NRT,294.53,2.94,D
-15.10982,134.5567,339.76,0.41,0.6,2026-09-24,05:27,N,nominal,2.0NRT,301.65,2.94,D
-15.11539,134.55785,344.52,0.41,0.6,2026-09-24,05:27,N,nominal,2.0NRT,303.54,2.94,D
-15.12021,134.56277,340.13,0.41,0.6,2026-09-24,05:27,N,nominal,2.0NRT,299.4,3.55,D
-15.12502,134.56772,340.71,0.41,0.6,2026-09-24,05:27,N,nominal,2.0NRT,299.78,3.55,D
-15.13286,134.55748,352.89,0.41,0.6,2026-09-24,05:27,N,nominal,2.0NRT,302.31,8.38,D
-15.13211,134.56125,367,0.41,0.6,2026-09-24,05:27,N,high,2.0NRT,303.3,8.38,D
-15.13135,134.56506,367,0.41,0.6,2026-09-24,05:27,N,high,2.0NRT,304.58,17.73,D
-15.11349,134.55476,335.67,0.41,0.6,2026-09-24,05:27,N,nominal,2.0NRT,303,2.63,D
-15.11271,134.55853,332.22,0.41,0.6,2026-09-24,05:27,N,nominal,2.0NRT,301.88,2.63,D
-15.11828,134.55966,349.41,0.41,0.6,2026-09-24,05:27,N,nominal,2.0NRT,303.78,2.63,D
-15.12307,134.56458,340.18,0.41,0.6,2026-09-24,05:27,N,nominal,2.0NRT,299.03,9.77,D
-15.12942,134.56194,343.43,0.41,0.6,2026-09-24,05:27,N,nominal,2.0NRT,301.86,8.95,D
-15.12863,134.56573,367,0.41,0.6,2026-09-24,05:27,N,high,2.0NRT,304.19,9.77,D
-15.13501,134.563,344.38,0.41,0.6,2026-09-24,05:27,N,nominal,2.0NRT,301.26,5.52,D
-15.13579,134.5592,367,0.41,0.6,2026-09-24,05:27,N,high,2.0NRT,302.55,5.52,D
-15.22901,134.61485,338.87,0.41,0.6,2026-09-24,05:27,N,nominal,2.0NRT,298.45,3.5,D
-15.23457,134.61606,340.56,0.41,0.6,2026-09-24,05:27,N,nominal,2.0NRT,297.72,3.5,D
-15.22672,134.61517,346.64,0.41,0.6,2026-09-24,05:27,N,nominal,2.0NRT,299.62,6.78,D
-17.22594,123.31783,367,0.4,0.37,2026-09-24,05:27,N,low,2.0NRT,326.11,30.98,D
-17.2254,123.32161,353.86,0.4,0.37,2026-09-24,05:27,N,nominal,2.0NRT,322.08,30.98,D
-15.23228,134.61636,348.77,0.41,0.6,2026-09-24,05:27,N,nominal,2.0NRT,296.45,3.66,D
-17.22934,123.31835,367,0.4,0.37,2026-09-24,05:27,N,low,2.0NRT,325.21,30.98,D
-15.23785,134.61755,341.62,0.41,0.6,2026-09-24,05:27,N,nominal,2.0NRT,298.14,3.66,D
-15.24343,134.6187,332.9,0.41,0.6,2026-09-24,05:27,N,nominal,2.0NRT,295.77,4.38,D
-15.25531,134.58922,355.32,0.41,0.6,2026-09-24,05:27,N,nominal,2.0NRT,303.59,8.12,D
-22.04036,131.87248,338.37,0.41,0.45,2026-09-24,05:27,N,low,2.0NRT,312.11,5.11,D
-22.03774,131.86363,367,0.41,0.45,2026-09-24,05:27,N,high,2.0NRT,333.25,112.17,D
-22.04077,131.84764,349.3,0.41,0.45,2026-09-24,05:27,N,nominal,2.0NRT,310.91,7.03,D
-22.03699,131.86761,367,0.41,0.45,2026-09-24,05:27,N,low,2.0NRT,334.53,112.17,D
-22.03514,131.85475,344.39,0.41,0.45,2026-09-24,05:27,N,nominal,2.0NRT,302.13,33.77,D
-22.03438,131.85873,367,0.41,0.45,2026-09-24,05:27,N,low,2.0NRT,330.09,33.77,D
-22.07633,131.59145,350,0.4,0.44,2026-09-24,05:27,N,nominal,2.0NRT,314.61,5.64,D
-22.05469,131.63901,345.44,0.4,0.44,2026-09-24,05:27,N,low,2.0NRT,315.76,14.69,D
-22.05542,131.63515,351.51,0.4,0.44,2026-09-24,05:27,N,nominal,2.0NRT,320.01,10.14,D
-22.05136,131.63428,348.04,0.4,0.44,2026-09-24,05:27,N,nominal,2.0NRT,316.71,10.14,D
-22.04972,131.554,367,0.39,0.44,2026-09-24,05:27,N,high,2.0NRT,317.22,15.21,D
-22.04899,131.55782,350.5,0.39,0.44,2026-09-24,05:27,N,nominal,2.0NRT,313.66,11.35,D
-22.0065,131.75819,367,0.4,0.45,2026-09-24,05:27,N,high,2.0NRT,320.85,7.68,D
-22.0024,131.75729,343.36,0.4,0.45,2026-09-24,05:27,N,nominal,2.0NRT,312.14,7.68,D
-22.00315,131.75337,354.93,0.4,0.45,2026-09-24,05:27,N,nominal,2.0NRT,315.74,13.63,D
-22.00917,131.72205,345.77,0.4,0.44,2026-09-24,05:27,N,nominal,2.0NRT,311.38,6.63,D
-22.00132,131.74074,348.56,0.4,0.45,2026-09-24,05:27,N,nominal,2.0NRT,316.9,5.16,D
-21.99873,131.73203,350.05,0.4,0.44,2026-09-24,05:27,N,nominal,2.0NRT,320.2,10.09,D
-22.00024,131.72421,339.36,0.4,0.44,2026-09-24,05:27,N,nominal,2.0NRT,313.63,8.92,D
-21.9954,131.72725,367,0.4,0.44,2026-09-24,05:27,N,high,2.0NRT,317.86,5.6,D
-21.99464,131.73117,340.62,0.4,0.44,2026-09-24,05:27,N,nominal,2.0NRT,315.06,5.23,D
-21.99615,131.72334,342.8,0.4,0.44,2026-09-24,05:27,N,nominal,2.0NRT,309.13,5.6,D
-21.9984,131.71162,352.2,0.4,0.44,2026-09-24,05:27,N,nominal,2.0NRT,297.93,7.8,D
-22.01182,131.64188,342.86,0.4,0.44,2026-09-24,05:27,N,nominal,2.0NRT,303.85,5.3,D
-22.01256,131.63802,347.31,0.4,0.44,2026-09-24,05:27,N,nominal,2.0NRT,309.12,5.3,D
-22.00775,131.64101,354.12,0.4,0.44,2026-09-24,05:27,N,nominal,2.0NRT,310.41,5.3,D
-22.00849,131.63715,346.08,0.4,0.44,2026-09-24,05:27,N,nominal,2.0NRT,307.47,5.3,D
-22.01071,131.62558,345.37,0.4,0.44,2026-09-24,05:27,N,nominal,2.0NRT,306.72,4.16,D
-22.0007,131.65559,367,0.4,0.44,2026-09-24,05:27,N,high,2.0NRT,315.43,9.54,D
-22.00961,131.60928,367,0.4,0.44,2026-09-24,05:27,N,high,2.0NRT,315.43,76.37,D
-22.00145,131.65172,341.36,0.4,0.44,2026-09-24,05:27,N,nominal,2.0NRT,309.09,9.54,D
-22.00294,131.644,338.81,0.4,0.44,2026-09-24,05:27,N,nominal,2.0NRT,308.79,4.76,D
-22.00368,131.64015,353.68,0.4,0.44,2026-09-24,05:27,N,nominal,2.0NRT,313.81,6.89,D
-22.00442,131.63628,338.15,0.4,0.44,2026-09-24,05:27,N,nominal,2.0NRT,305.77,6.89,D
-21.99738,131.65086,353.66,0.4,0.44,2026-09-24,05:27,N,nominal,2.0NRT,311.49,9.54,D
-21.99812,131.64699,346.85,0.4,0.44,2026-09-24,05:27,N,nominal,2.0NRT,308.32,4.76,D
-21.99887,131.64313,345.72,0.4,0.44,2026-09-24,05:27,N,nominal,2.0NRT,303.46,4.76,D
-21.99961,131.63927,343.22,0.4,0.44,2026-09-24,05:27,N,nominal,2.0NRT,309.65,6.89,D
-21.9963,131.64217,333.58,0.4,0.44,2026-09-24,05:27,N,low,2.0NRT,304.76,2.77,D
-21.99702,131.63829,336.37,0.4,0.44,2026-09-24,05:27,N,nominal,2.0NRT,303.25,2.17,D
-22.00133,131.6151,334.8,0.4,0.44,2026-09-24,05:27,N,nominal,2.0NRT,303.7,2.43,D
-20.15505,134.40086,347.28,0.63,0.54,2026-09-24,05:27,N,nominal,2.0NRT,304.13,7.08,D
-20.15554,134.40657,335.4,0.64,0.54,2026-09-24,05:27,N,nominal,2.0NRT,301.92,6.53,D
-20.15689,134.39995,346.21,0.64,0.54,2026-09-24,05:27,N,nominal,2.0NRT,305.43,6.53,D
-18.98836,138.32465,340.89,0.59,0.7,2026-09-24,05:27,N,nominal,2.0NRT,306.58,6.15,D
-18.98323,138.31744,341.33,0.59,0.7,2026-09-24,05:27,N,nominal,2.0NRT,304.72,6.15,D
-18.97677,138.3159,353.3,0.59,0.7,2026-09-24,05:27,N,nominal,2.0NRT,303.57,12.5,D
-18.97811,138.3102,334.43,0.59,0.7,2026-09-24,05:27,N,low,2.0NRT,305.86,9.49,D
-18.95097,138.30969,334.07,0.59,0.7,2026-09-24,05:27,N,nominal,2.0NRT,302.8,6.05,D
-18.96955,138.23077,331.48,0.58,0.7,2026-09-24,05:27,N,low,2.0NRT,304.75,7.61,D
-18.9684,138.20688,367,0.58,0.7,2026-09-24,05:27,N,high,2.0NRT,305.99,8.8,D
-18.94317,138.31386,339.65,0.59,0.7,2026-09-24,05:27,N,nominal,2.0NRT,302.82,6.05,D
-18.94451,138.30818,353.29,0.59,0.7,2026-09-24,05:27,N,nominal,2.0NRT,303.17,6.05,D
-18.9671,138.2124,334.15,0.58,0.7,2026-09-24,05:27,N,nominal,2.0NRT,305.38,8.8,D
-18.93939,138.30099,331.57,0.59,0.7,2026-09-24,05:27,N,low,2.0NRT,303.47,6.78,D
-18.96198,138.20535,353.66,0.58,0.7,2026-09-24,05:27,N,nominal,2.0NRT,303.4,20.44,D
-18.96328,138.19984,354.52,0.58,0.7,2026-09-24,05:27,N,nominal,2.0NRT,304.56,21.55,D
-18.95687,138.19829,367,0.58,0.7,2026-09-24,05:27,N,high,2.0NRT,306.18,21.55,D
-15.25454,134.59302,335.01,0.41,0.6,2026-09-24,05:27,N,nominal,2.0NRT,301.38,6.88,D
-15.25217,134.60452,351.99,0.41,0.6,2026-09-24,05:27,N,nominal,2.0NRT,302.82,9.26,D
-15.25138,134.60835,339.16,0.41,0.6,2026-09-24,05:27,N,nominal,2.0NRT,302.41,8.45,D
-15.26167,134.58655,344.08,0.41,0.6,2026-09-24,05:27,N,nominal,2.0NRT,302.56,5.45,D
-15.25774,134.60567,340.57,0.41,0.6,2026-09-24,05:27,N,nominal,2.0NRT,300.39,16.4,D
-15.26089,134.59035,367,0.41,0.6,2026-09-24,05:27,N,high,2.0NRT,304.25,5.45,D
-15.26011,134.59413,367,0.41,0.6,2026-09-24,05:27,N,high,2.0NRT,303.16,17.92,D
-15.25932,134.59796,367,0.41,0.6,2026-09-24,05:27,N,high,2.0NRT,304.25,17.92,D
-15.25853,134.60181,367,0.41,0.6,2026-09-24,05:27,N,high,2.0NRT,304.57,16.4,D
-15.4189,133.86832,344.87,0.36,0.57,2026-09-24,05:27,N,nominal,2.0NRT,299.83,5.52,D
-16.04357,130.67323,344.97,0.44,0.46,2026-09-24,05:27,N,nominal,2.0NRT,308.07,5.94,D
-15.43088,133.86362,342.25,0.36,0.57,2026-09-24,05:27,N,nominal,2.0NRT,300.77,4.68,D
-15.42747,133.88065,344.56,0.36,0.58,2026-09-24,05:27,N,nominal,2.0NRT,296.72,5,D
-15.42678,133.88408,339.49,0.36,0.58,2026-09-24,05:27,N,nominal,2.0NRT,294.01,6.03,D
-15.46034,133.71614,367,0.35,0.57,2026-09-24,05:27,N,high,2.0NRT,294.86,16.03,D
-15.41737,133.9865,367,0.37,0.58,2026-09-24,05:27,N,high,2.0NRT,306.04,22.27,D
-15.41668,133.98994,367,0.37,0.58,2026-09-24,05:27,N,high,2.0NRT,306.33,17.63,D
-16.05787,130.6674,343.09,0.44,0.46,2026-09-24,05:27,N,nominal,2.0NRT,308.94,6.73,D
-15.42338,133.98425,367,0.37,0.58,2026-09-24,05:27,N,high,2.0NRT,307.81,22.27,D
