latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.17754,20.32466,318.99,1.86,1.33,2026-05-02,14:25,A,74,6.1NRT,293.31,28.09,D
-6.18018,20.30828,321.58,1.85,1.33,2026-05-02,14:25,A,77,6.1NRT,293.78,34.26,D
-6.39327,18.96865,313.18,1.46,1.19,2026-05-02,14:25,A,54,6.1NRT,295.86,10.24,D
-6.36231,19.02912,312.7,1.47,1.2,2026-05-02,14:25,A,56,6.1NRT,296.66,7.67,D
-6.25411,19.32967,316.64,1.55,1.23,2026-05-02,14:25,A,39,6.1NRT,297.82,14.75,D
-6.40509,18.29768,321.21,1.31,1.14,2026-05-02,14:25,A,77,6.1NRT,297.86,19.67,D
-6.26646,19.11353,323.49,1.5,1.21,2026-05-02,14:25,A,79,6.1NRT,295.02,26.01,D
-6.37529,18.4232,313.15,1.34,1.15,2026-05-02,14:25,A,65,6.1NRT,295.88,10.34,D
-6.38438,18.36515,312.4,1.32,1.14,2026-05-02,14:25,A,61,6.1NRT,294.59,8.8,D
-6.38619,18.35357,316.61,1.32,1.14,2026-05-02,14:25,A,71,6.1NRT,296.63,13.99,D
-6.39339,18.30758,312.12,1.31,1.14,2026-05-02,14:25,A,29,6.1NRT,294.21,7.7,D
-6.39518,18.29613,315.13,1.31,1.14,2026-05-02,14:25,A,16,6.1NRT,296.97,11.4,D
-6.26826,19.03436,315.64,1.48,1.2,2026-05-02,14:25,A,69,6.1NRT,295.34,12.38,D
-6.27415,19.02954,312.6,1.48,1.2,2026-05-02,14:25,A,50,6.1NRT,296.18,8.55,D
-6.2433,19.09078,324.87,1.49,1.21,2026-05-02,14:25,A,75,6.1NRT,296.88,29.24,D
-6.24529,19.07779,311.23,1.49,1.21,2026-05-02,14:25,A,37,6.1NRT,295.38,6.8,D
-6.22573,18.99562,313.65,1.47,1.2,2026-05-02,14:25,A,66,6.1NRT,294.99,11.7,D
-6.32989,18.25709,310.89,1.31,1.13,2026-05-02,14:25,A,61,6.1NRT,295.77,7.38,D
-6.42398,17.51933,311.91,1.18,1.08,2026-05-02,14:25,A,66,6.1NRT,294.93,8.49,D
-6.13562,19.25696,320.29,1.54,1.22,2026-05-02,14:25,A,75,6.1NRT,298.1,18.66,D
-6.25621,18.26234,312.28,1.31,1.14,2026-05-02,14:25,A,64,6.1NRT,295.28,9.3,D
-6.27284,18.02306,312.3,1.26,1.12,2026-05-02,14:25,A,50,6.1NRT,293.13,12.56,D
-6.02138,19.49264,313.34,1.61,1.25,2026-05-02,14:25,A,64,6.1NRT,294.93,11.86,D
-6.02363,19.47852,318.08,1.61,1.25,2026-05-02,14:25,A,72,6.1NRT,296.74,19.87,D
-6.02027,19.4867,319.66,1.61,1.25,2026-05-02,14:25,A,74,6.1NRT,295.37,21.4,D
-5.84085,20.1964,313.62,1.84,1.33,2026-05-02,14:25,A,65,6.1NRT,295.37,15.52,D
-5.84841,20.14881,311.14,1.82,1.32,2026-05-02,14:25,A,46,6.1NRT,291.38,11.63,D
-6.13886,18.29709,313.91,1.32,1.14,2026-05-02,14:25,A,67,6.1NRT,298.06,9.88,D
-5.93497,19.53099,321.09,1.63,1.26,2026-05-02,14:25,A,76,6.1NRT,296.73,21.37,D
-5.93722,19.51684,325.45,1.62,1.25,2026-05-02,14:25,A,80,6.1NRT,296.67,31.94,D
-5.95492,19.405,320.26,1.59,1.24,2026-05-02,14:25,A,75,6.1NRT,296.61,20.51,D
-6.19935,17.55036,308.45,1.19,1.09,2026-05-02,14:25,A,19,6.1NRT,288.95,8.97,D
-6.10988,18.07663,335.16,1.28,1.12,2026-05-02,14:25,A,88,6.1NRT,294.84,46.52,D
-6.11157,18.06552,328.4,1.28,1.12,2026-05-02,14:25,A,83,6.1NRT,293.6,33.64,D
-5.87592,19.315,313.61,1.57,1.24,2026-05-02,14:25,A,21,6.1NRT,298.02,9.87,D
-5.8738,19.25876,316.46,1.56,1.23,2026-05-02,14:25,A,62,6.1NRT,298.38,13.25,D
-5.87595,19.2452,323.92,1.55,1.23,2026-05-02,14:25,A,79,6.1NRT,298.01,26.87,D
-5.87129,19.2528,325.75,1.56,1.23,2026-05-02,14:25,A,81,6.1NRT,299.02,29.05,D
-5.87333,19.23932,317.9,1.55,1.23,2026-05-02,14:25,A,32,6.1NRT,298.32,13.48,D
-5.83783,18.97579,313.63,1.49,1.2,2026-05-02,14:25,A,49,6.1NRT,296.15,11.31,D
-5.82729,18.97428,314.08,1.49,1.2,2026-05-02,14:25,A,66,6.1NRT,295.29,12.74,D
-5.82931,18.96147,313.84,1.48,1.2,2026-05-02,14:25,A,63,6.1NRT,295.13,11.75,D
-5.89421,18.34758,311.08,1.34,1.15,2026-05-02,14:25,A,58,6.1NRT,295.65,7.59,D
-5.57181,20.21711,315.38,1.87,1.34,2026-05-02,14:25,A,67,6.1NRT,294.24,20.84,D
-5.84224,18.35133,328.99,1.35,1.15,2026-05-02,14:25,A,83,6.1NRT,295.48,34.78,D
-5.84401,18.33991,324.56,1.34,1.15,2026-05-02,14:25,A,79,6.1NRT,294.79,26.73,D
-5.66256,19.42568,315.2,1.62,1.25,2026-05-02,14:25,A,68,6.1NRT,296.5,12.28,D
-5.65946,19.43392,315.99,1.62,1.25,2026-05-02,14:25,A,63,6.1NRT,296.77,13.4,D
-5.61131,19.45541,318.78,1.63,1.26,2026-05-02,14:25,A,73,6.1NRT,297.32,20.41,D
-5.50494,19.98759,315.6,1.8,1.31,2026-05-02,14:25,A,68,6.1NRT,294.03,21.88,D
-5.42811,20.03352,344.81,1.82,1.32,2026-05-02,14:25,A,93,6.1NRT,294.85,113.81,D
-5.50728,19.97276,313.25,1.79,1.31,2026-05-02,14:25,A,58,6.1NRT,293.21,17.58,D
-4.19152,15.1594,319.84,1.01,1,2026-05-02,14:25,A,73,6.1NRT,298.66,9.78,D
-3.84888,17.56569,314.08,1.28,1.12,2026-05-02,14:25,A,64,6.1NRT,293.68,11.17,D
-4.0307,16.42336,334.03,1.1,1.05,2026-05-02,14:25,A,86,6.1NRT,297.93,33.2,D
-4.02925,16.43304,318.28,1.11,1.05,2026-05-02,14:25,A,63,6.1NRT,295.93,11.73,D
-3.89961,17.56202,317.46,1.28,1.12,2026-05-02,14:25,A,70,6.1NRT,295.54,12.34,D
-4.12849,16.25864,315.81,1.09,1.04,2026-05-02,14:25,A,67,6.1NRT,296.58,10.07,D
-4.13189,16.29799,311.31,1.09,1.04,2026-05-02,14:25,A,40,6.1NRT,296.48,5.83,D
-3.92227,17.6857,315.16,1.3,1.13,2026-05-02,14:25,A,67,6.1NRT,296.32,11.72,D
-4.01443,17.33904,313.37,1.23,1.1,2026-05-02,14:25,A,64,6.1NRT,295.93,9.41,D
-4.18719,16.23848,316.31,1.08,1.04,2026-05-02,14:25,A,68,6.1NRT,298.35,8.92,D
-4.22852,16.21284,313.43,1.08,1.04,2026-05-02,14:25,A,53,6.1NRT,291.55,8.44,D
-4.02833,17.80168,314.13,1.32,1.14,2026-05-02,14:25,A,67,6.1NRT,297.94,8.69,D
-4.16557,17.01427,313.97,1.18,1.08,2026-05-02,14:25,A,66,6.1NRT,296.39,9.85,D
-4.19792,17.21638,317.64,1.21,1.09,2026-05-02,14:25,A,68,6.1NRT,295.36,13.87,D
-4.19632,17.22705,314,1.21,1.09,2026-05-02,14:25,A,58,6.1NRT,295.81,9.53,D
-4.37249,16.29802,317.8,1.08,1.04,2026-05-02,14:25,A,71,6.1NRT,295.34,12.49,D
-4.37111,16.30738,316.64,1.09,1.04,2026-05-02,14:25,A,69,6.1NRT,295.99,11.03,D
-4.49991,15.87834,308.95,1.05,1.02,2026-05-02,14:25,A,34,6.1NRT,294.92,4.65,D
-4.34519,16.91907,317.17,1.16,1.07,2026-05-02,14:25,A,64,6.1NRT,296.75,10.74,D
-4.3437,16.92901,315.99,1.16,1.07,2026-05-02,14:25,A,56,6.1NRT,297.25,9.42,D
-4.35455,16.92054,313.42,1.16,1.07,2026-05-02,14:25,A,30,6.1NRT,295.26,6.72,D
-4.35306,16.93056,317.02,1.16,1.07,2026-05-02,14:25,A,63,6.1NRT,296.38,10.59,D
-4.76333,14.4705,311.16,1,1,2026-05-02,14:25,A,57,6.1NRT,297.32,4.17,D
-4.58528,15.85962,321.93,1.04,1.02,2026-05-02,14:25,A,71,6.1NRT,294.64,18.23,D
-4.59182,16.37914,309.05,1.09,1.04,2026-05-02,14:25,A,33,6.1NRT,293.79,2.98,D
-4.55593,16.61879,311.61,1.11,1.05,2026-05-02,14:25,A,49,6.1NRT,296.13,5.53,D
-4.47489,17.41861,311.8,1.23,1.1,2026-05-02,14:25,A,58,6.1NRT,296.63,6.64,D
-4.67534,16.31043,310.03,1.08,1.04,2026-05-02,14:25,A,41,6.1NRT,294.92,3.96,D
-4.67393,16.31984,312.25,1.08,1.04,2026-05-02,14:25,A,56,6.1NRT,296.26,5.87,D
-4.64611,16.819,309.38,1.14,1.06,2026-05-02,14:25,A,34,6.1NRT,295.63,5.42,D
-4.64463,16.82892,309.79,1.14,1.06,2026-05-02,14:25,A,29,6.1NRT,295.47,5,D
-4.76394,16.65248,324.42,1.11,1.05,2026-05-02,14:25,A,79,6.1NRT,295.77,18.47,D
-4.77458,16.6441,322.61,1.11,1.05,2026-05-02,14:25,A,77,6.1NRT,296.05,17.36,D
-4.77313,16.65392,313.88,1.11,1.05,2026-05-02,14:25,A,35,6.1NRT,295.55,7.4,D
-4.37385,19.69735,317.25,1.79,1.31,2026-05-02,14:25,A,64,6.1NRT,294.25,20.77,D
-4.96055,16.20071,314.84,1.06,1.03,2026-05-02,14:25,A,67,6.1NRT,296.8,8.55,D
-4.61941,18.42902,319.12,1.42,1.18,2026-05-02,14:25,A,73,6.1NRT,297.98,16.71,D
-13.87392,20.93454,308.47,1.5,1.21,2026-05-02,14:25,A,52,6.1NRT,297.8,8.93,D
-13.52852,21.68946,306.25,1.73,1.29,2026-05-02,14:25,A,13,6.1NRT,294.62,5.07,D
-13.77945,19.10025,312.22,1.16,1.07,2026-05-02,14:25,A,66,6.1NRT,298.61,8.15,D
-13.60709,18.54464,326.25,1.1,1.05,2026-05-02,14:25,A,82,6.1NRT,298.9,22.74,D
-13.60862,18.53473,318.79,1.1,1.05,2026-05-02,14:25,A,75,6.1NRT,300.49,14.09,D
-1.63783,15.23626,330.19,1.04,1.02,2026-05-02,14:27,A,83,6.1NRT,300.06,23.73,D
-2.71253,16.15268,324.24,1.11,1.05,2026-05-02,14:27,A,68,6.1NRT,295.66,17.13,D
-2.5355,17.14963,321.46,1.26,1.11,2026-05-02,14:27,A,76,6.1NRT,296.17,18.59,D
-2.5259,17.08148,322.57,1.24,1.11,2026-05-02,14:27,A,77,6.1NRT,297.27,19.47,D
-2.52753,17.07067,313.88,1.24,1.11,2026-05-02,14:27,A,65,6.1NRT,296.34,8.58,D
-2.48714,17.05907,312.82,1.24,1.11,2026-05-02,14:27,A,64,6.1NRT,296.77,7.95,D
-3.16861,12.16374,312.92,1.14,1.06,2026-05-02,14:27,A,63,6.1NRT,298.23,6.19,D
-3.17005,12.15375,313.31,1.14,1.06,2026-05-02,14:27,A,64,6.1NRT,298.01,6.6,D
-2.34877,17.57812,311.2,1.35,1.15,2026-05-02,14:27,A,61,6.1NRT,288.81,8.9,D
-2.52685,15.78294,321.62,1.07,1.03,2026-05-02,14:27,A,73,6.1NRT,297.42,14.35,D
-2.47053,15.73082,315.81,1.07,1.03,2026-05-02,14:27,A,69,6.1NRT,297.03,7.84,D
-2.45244,15.6052,314.69,1.06,1.03,2026-05-02,14:27,A,68,6.1NRT,297.62,7.3,D
-2.40337,15.74291,318.11,1.07,1.03,2026-05-02,14:27,A,72,6.1NRT,298.59,8.94,D
-2.24758,16.66941,311.49,1.19,1.08,2026-05-02,14:27,A,59,6.1NRT,295.14,7.26,D
-2.37694,15.67227,340.5,1.07,1.03,2026-05-02,14:27,A,91,6.1NRT,298.45,41.02,D
-2.37832,15.663,342.88,1.07,1.03,2026-05-02,14:27,A,92,6.1NRT,298.78,46.15,D
-2.37969,15.65375,314.79,1.06,1.03,2026-05-02,14:27,A,66,6.1NRT,297.25,7.79,D
-2.20016,16.66238,313.84,1.19,1.08,2026-05-02,14:27,A,49,6.1NRT,293.34,10.08,D
-2.2783,16.09735,322.19,1.11,1.05,2026-05-02,14:27,A,67,6.1NRT,298.23,14.07,D
-2.33326,15.28659,313.65,1.04,1.02,2026-05-02,14:27,A,61,6.1NRT,290.6,9.93,D
-2.16162,15.87731,318.34,1.09,1.04,2026-05-02,14:27,A,72,6.1NRT,297.24,10.77,D
-2.16304,15.86778,314.1,1.09,1.04,2026-05-02,14:27,A,56,6.1NRT,294.02,6.85,D
-2.09372,16.09658,348.32,1.12,1.05,2026-05-02,14:27,A,95,6.1NRT,299.11,56.79,D
-2.20584,15.32924,316.4,1.04,1.02,2026-05-02,14:27,A,64,6.1NRT,297.1,9.34,D
-2.14086,15.64774,325.76,1.07,1.03,2026-05-02,14:27,A,80,6.1NRT,295.7,19.72,D
-2.74853,11.51074,312.78,1.22,1.1,2026-05-02,14:27,A,64,6.1NRT,297.98,7.12,D
-2.75009,11.50013,314.02,1.22,1.1,2026-05-02,14:27,A,66,6.1NRT,298.38,8.56,D
-2.13047,15.65567,313.95,1.07,1.03,2026-05-02,14:27,A,64,6.1NRT,296.68,7.13,D
-2.13184,15.6464,310.91,1.07,1.03,2026-05-02,14:27,A,27,6.1NRT,294.4,4.78,D
-2.17511,15.35246,322.51,1.04,1.02,2026-05-02,14:27,A,76,6.1NRT,296.13,15.28,D
-2.06709,15.89612,318.44,1.09,1.04,2026-05-02,14:27,A,44,6.1NRT,296.86,10.01,D
-2.1048,15.64228,319.35,1.07,1.03,2026-05-02,14:27,A,73,6.1NRT,297.21,11.88,D
-2.17586,15.04044,318.99,1.02,1.01,2026-05-02,14:27,A,71,6.1NRT,296.44,10.43,D
-2.17718,15.03153,400.63,1.02,1.01,2026-05-02,14:27,A,100,6.1NRT,302.29,259.36,D
-2.1785,15.02262,398.64,1.02,1.01,2026-05-02,14:27,A,100,6.1NRT,302.29,246.91,D
-2.22361,14.57283,326.94,1.01,1,2026-05-02,14:27,A,64,6.1NRT,299.34,19.87,D
-1.97577,16.20262,318.15,1.13,1.06,2026-05-02,14:27,A,70,6.1NRT,296.19,10.57,D
-1.97721,16.19275,344.32,1.13,1.06,2026-05-02,14:27,A,92,6.1NRT,298.15,52.42,D
-2.15935,14.94987,316.94,1.02,1.01,2026-05-02,14:27,A,63,6.1NRT,299.98,7.11,D
-2.03487,15.67313,319.75,1.07,1.03,2026-05-02,14:27,A,68,6.1NRT,295.68,13.24,D
-1.91127,16.25363,315.99,1.14,1.06,2026-05-02,14:27,A,67,6.1NRT,296.68,9.72,D
-2.09591,15.01304,333.42,1.02,1.01,2026-05-02,14:27,A,85,6.1NRT,296.69,27.16,D
-1.90791,16.21271,317.4,1.13,1.06,2026-05-02,14:27,A,69,6.1NRT,295.07,11.85,D
-2.08575,15.02066,323.43,1.02,1.01,2026-05-02,14:27,A,45,6.1NRT,296.55,14.33,D
-2.08707,15.01175,334.26,1.02,1.01,2026-05-02,14:27,A,85,6.1NRT,297.21,28.83,D
-1.87916,16.34048,325.37,1.15,1.07,2026-05-02,14:27,A,75,6.1NRT,294.79,20.32,D
-2.07822,15.01051,323.4,1.02,1.01,2026-05-02,14:27,A,36,6.1NRT,297.13,15.14,D
-1.87296,16.3441,337.88,1.15,1.07,2026-05-02,14:27,A,77,6.1NRT,296.61,42.37,D
-2.06746,15.01232,311.9,1.02,1.01,2026-05-02,14:27,A,31,6.1NRT,296.44,6.23,D
-2.0872,14.816,351.53,1.01,1.01,2026-05-02,14:27,A,96,6.1NRT,299.74,57.95,D
-2.0784,14.8147,324.53,1.01,1.01,2026-05-02,14:27,A,78,6.1NRT,300.41,14.25,D
-2.09542,14.63765,321.54,1.01,1,2026-05-02,14:27,A,74,6.1NRT,300.48,11.9,D
-1.99333,15.1472,317.95,1.03,1.02,2026-05-02,14:27,A,69,6.1NRT,297.04,11.14,D
-2.06911,14.63368,315.48,1.01,1,2026-05-02,14:27,A,45,6.1NRT,299.85,6.04,D
-1.83736,15.9507,316.58,1.11,1.05,2026-05-02,14:27,A,65,6.1NRT,297.31,7.52,D
-1.87903,15.47684,325.2,1.06,1.03,2026-05-02,14:27,A,74,6.1NRT,298.12,16.9,D
-2.43223,11.30341,317.61,1.25,1.11,2026-05-02,14:27,A,72,6.1NRT,297.73,11.4,D
-1.67679,16.29216,315.42,1.15,1.07,2026-05-02,14:27,A,64,6.1NRT,296.29,8.86,D
-1.66744,16.29078,315.16,1.15,1.07,2026-05-02,14:27,A,61,6.1NRT,297.26,8.38,D
-1.7081,16.01472,315.91,1.12,1.05,2026-05-02,14:27,A,62,6.1NRT,298.26,8.96,D
-1.78734,15.47627,311.74,1.06,1.03,2026-05-02,14:27,A,39,6.1NRT,296.34,6.82,D
-1.71962,15.68471,312.8,1.08,1.04,2026-05-02,14:27,A,50,6.1NRT,296.64,5.39,D
-1.74518,15.45098,327.99,1.06,1.03,2026-05-02,14:27,A,81,6.1NRT,297.45,22.52,D
-1.63215,16.0267,311.7,1.12,1.05,2026-05-02,14:27,A,56,6.1NRT,296.55,5.58,D
-1.74638,15.18408,316.24,1.04,1.02,2026-05-02,14:27,A,49,6.1NRT,296.24,8.52,D
-1.74769,15.17511,314.85,1.04,1.02,2026-05-02,14:27,A,49,6.1NRT,294.35,7.53,D
-1.60855,15.68105,318.64,1.08,1.04,2026-05-02,14:27,A,71,6.1NRT,297.38,11.38,D
-1.60997,15.67159,330.04,1.08,1.04,2026-05-02,14:27,A,83,6.1NRT,298.37,25.28,D
-1.55037,15.83108,314.78,1.1,1.05,2026-05-02,14:27,A,64,6.1NRT,295.39,9.86,D
-1.52131,15.96469,312.16,1.12,1.05,2026-05-02,14:27,A,57,6.1NRT,296.53,5.49,D
-1.54123,15.82975,310.59,1.1,1.05,2026-05-02,14:27,A,42,6.1NRT,295.15,6.08,D
-1.62178,15.15983,331.1,1.04,1.02,2026-05-02,14:27,A,79,6.1NRT,300.83,22.42,D
-1.74852,14.17859,314.71,1,1,2026-05-02,14:27,A,64,6.1NRT,298.4,6.39,D
-1.53221,15.57769,315.47,1.07,1.03,2026-05-02,14:27,A,24,6.1NRT,294.69,9.53,D
-1.39488,16.38612,313.42,1.17,1.08,2026-05-02,14:27,A,62,6.1NRT,296.6,7.64,D
-1.51631,15.4925,332.66,1.07,1.03,2026-05-02,14:27,A,80,6.1NRT,293.36,28.33,D
-1.51767,15.48324,326.43,1.07,1.03,2026-05-02,14:27,A,80,6.1NRT,298.99,19.32,D
-1.38905,16.03803,312.12,1.13,1.06,2026-05-02,14:27,A,56,6.1NRT,295.31,6.83,D
-1.46086,15.49377,323.92,1.07,1.03,2026-05-02,14:27,A,77,6.1NRT,300.7,15.05,D
-1.25917,16.75589,318.27,1.24,1.11,2026-05-02,14:27,A,0,6.1NRT,297.57,11.62,D
-1.24951,16.75445,328.51,1.24,1.11,2026-05-02,14:27,A,43,6.1NRT,297.55,24.69,D
-1.2286,16.76233,330.19,1.24,1.11,2026-05-02,14:27,A,79,6.1NRT,297.14,29.5,D
-1.32155,16.00225,311.51,1.12,1.06,2026-05-02,14:27,A,53,6.1NRT,296.18,5.85,D
-1.56104,14.37877,319.23,1,1,2026-05-02,14:27,A,28,6.1NRT,291.45,11.14,D
-1.56232,14.37005,332.66,1,1,2026-05-02,14:27,A,84,6.1NRT,296.53,26.88,D
-1.39406,15.19063,318.53,1.04,1.02,2026-05-02,14:27,A,21,6.1NRT,300.16,8.74,D
-1.53137,14.25209,320.92,1,1,2026-05-02,14:27,A,68,6.1NRT,299.42,12.63,D
-1.5505,14.12157,322.75,1,1,2026-05-02,14:27,A,46,6.1NRT,300.77,11.89,D
-1.54176,14.12028,343.53,1,1,2026-05-02,14:27,A,92,6.1NRT,301.64,41.11,D
-1.54304,14.11158,319.2,1,1,2026-05-02,14:27,A,45,6.1NRT,298.8,8.61,D
-1.38324,15.07812,317.62,1.04,1.02,2026-05-02,14:27,A,51,6.1NRT,299.1,8.7,D
-1.32648,14.96284,318.59,1.03,1.01,2026-05-02,14:27,A,48,6.1NRT,301.62,8.64,D
-1.30809,14.59764,319.11,1.01,1.01,2026-05-02,14:27,A,46,6.1NRT,301.07,9.76,D
-1.0915,15.99926,313.39,1.13,1.06,2026-05-02,14:27,A,60,6.1NRT,295.94,6.54,D
-1.30504,14.47391,328.24,1.01,1,2026-05-02,14:27,A,78,6.1NRT,299.37,21.05,D
-1.11964,15.6778,314.1,1.09,1.04,2026-05-02,14:27,A,46,6.1NRT,297.88,7.26,D
-1.31867,14.13733,325.49,1,1,2026-05-02,14:27,A,77,6.1NRT,301.47,15.06,D
-1.29863,14.1521,323.29,1,1,2026-05-02,14:27,A,71,6.1NRT,301.24,11.83,D
-1.00665,15.99673,313.31,1.13,1.06,2026-05-02,14:27,A,46,6.1NRT,296.45,6.18,D
-1.06994,15.57388,317.17,1.08,1.04,2026-05-02,14:27,A,64,6.1NRT,300.54,9.11,D
-0.81358,17.21299,312.5,1.34,1.15,2026-05-02,14:27,A,62,6.1NRT,296.4,8.01,D
-0.72854,17.58021,311.32,1.42,1.18,2026-05-02,14:27,A,46,6.1NRT,295,9,D
-1.11426,14.71898,318.5,1.02,1.01,2026-05-02,14:27,A,70,6.1NRT,301.62,7.12,D
-1.11556,14.71015,334.39,1.02,1.01,2026-05-02,14:27,A,86,6.1NRT,301.37,26.18,D
-1.14319,14.46226,326.94,1.01,1,2026-05-02,14:27,A,63,6.1NRT,298.82,16.8,D
-1.13081,14.46268,324.36,1.01,1,2026-05-02,14:27,A,65,6.1NRT,303.79,13.43,D
-1.13209,14.45392,329.89,1.01,1,2026-05-02,14:27,A,83,6.1NRT,302.19,20.73,D
-1.17685,14.14843,322.35,1,1,2026-05-02,14:27,A,56,6.1NRT,295.86,15.33,D
-1.12074,14.47016,327.06,1.01,1,2026-05-02,14:27,A,70,6.1NRT,301.68,16.29,D
-0.88757,15.93646,310,1.13,1.06,2026-05-02,14:27,A,35,6.1NRT,293.64,5,D
-1.02272,14.95401,318.76,1.03,1.02,2026-05-02,14:27,A,27,6.1NRT,303.41,7.93,D
-0.99299,15.03248,336.44,1.04,1.02,2026-05-02,14:27,A,88,6.1NRT,299.37,31.78,D
-0.81915,16.07785,316.51,1.15,1.07,2026-05-02,14:27,A,68,6.1NRT,295.73,11.89,D
-0.86986,15.62271,313.24,1.09,1.04,2026-05-02,14:27,A,59,6.1NRT,296.56,6.91,D
-1.00407,14.45625,323.51,1.01,1,2026-05-02,14:27,A,63,6.1NRT,298.06,15.17,D
-0.93608,14.7348,321.1,1.02,1.01,2026-05-02,14:27,A,74,6.1NRT,300.66,10.54,D
-0.94953,14.31631,318.57,1.01,1,2026-05-02,14:27,A,51,6.1NRT,298.19,8.82,D
-0.78247,15.26867,312.12,1.06,1.03,2026-05-02,14:27,A,20,6.1NRT,295.7,4.43,D
-0.78383,15.25945,327.12,1.06,1.03,2026-05-02,14:27,A,81,6.1NRT,297.43,19.75,D
-0.76019,15.17149,314.71,1.05,1.02,2026-05-02,14:27,A,57,6.1NRT,295.42,10.32,D
-0.78116,14.65434,325.52,1.02,1.01,2026-05-02,14:27,A,79,6.1NRT,299.2,17.07,D
-0.72491,14.97482,321.66,1.04,1.02,2026-05-02,14:27,A,75,6.1NRT,298.85,14.52,D
-0.66381,15.26421,312.52,1.06,1.03,2026-05-02,14:27,A,59,6.1NRT,298.56,5.48,D
-0.70655,14.837,311.78,1.03,1.01,2026-05-02,14:27,A,53,6.1NRT,296.71,4.94,D
-0.60864,15.38236,316.04,1.07,1.03,2026-05-02,14:27,A,56,6.1NRT,297.09,8.65,D
-0.58308,15.49364,314.74,1.09,1.04,2026-05-02,14:27,A,65,6.1NRT,296.49,8.42,D
-0.69829,14.70798,311.17,1.02,1.01,2026-05-02,14:27,A,16,6.1NRT,294.94,5.36,D
-0.66581,14.86763,317.7,1.03,1.02,2026-05-02,14:27,A,70,6.1NRT,296.61,11.02,D
-0.66712,14.85865,322.35,1.03,1.02,2026-05-02,14:27,A,76,6.1NRT,296.92,15.62,D
-0.24243,17.40796,326.85,1.41,1.18,2026-05-02,14:27,A,71,6.1NRT,295.49,30.43,D
-0.2442,17.39573,315.6,1.41,1.17,2026-05-02,14:27,A,53,6.1NRT,293.91,11.49,D
-0.62384,14.52829,319.47,1.02,1.01,2026-05-02,14:27,A,73,6.1NRT,298.61,9.91,D
-0.44788,15.66252,316,1.11,1.05,2026-05-02,14:27,A,68,6.1NRT,296.5,9.58,D
-0.46251,15.24403,318.36,1.07,1.03,2026-05-02,14:27,A,72,6.1NRT,299.59,11.06,D
-0.41503,15.37968,311.65,1.08,1.04,2026-05-02,14:27,A,52,6.1NRT,297.16,4.81,D
-0.26802,15.82202,312.16,1.13,1.06,2026-05-02,14:27,A,59,6.1NRT,297.2,6.07,D
-0.25875,15.8207,313.81,1.13,1.06,2026-05-02,14:27,A,64,6.1NRT,296.68,7.74,D
-0.37691,14.88954,324.3,1.04,1.02,2026-05-02,14:27,A,79,6.1NRT,300.23,16.46,D
-0.37824,14.88049,320.63,1.04,1.02,2026-05-02,14:27,A,75,6.1NRT,298.62,12.56,D
-0.44497,14.42663,315.13,1.01,1.01,2026-05-02,14:27,A,67,6.1NRT,300.61,6.85,D
-0.21264,15.62828,310.87,1.11,1.05,2026-05-02,14:27,A,53,6.1NRT,295.86,5.03,D
-0.10253,15.62616,324.53,1.11,1.05,2026-05-02,14:27,A,79,6.1NRT,298.19,18.86,D
-0.0372,15.6297,312.99,1.11,1.05,2026-05-02,14:27,A,61,6.1NRT,298.28,6.45,D
-0.03552,14.75943,316.35,1.04,1.02,2026-05-02,14:27,A,69,6.1NRT,297.9,9.07,D
-0.03684,14.75043,319.5,1.03,1.02,2026-05-02,14:27,A,73,6.1NRT,298.88,11.89,D
0.82295,17.10743,318.05,1.39,1.17,2026-05-02,14:27,A,64,6.1NRT,296.85,12.34,D
0.81983,17.10237,319.11,1.39,1.17,2026-05-02,14:27,A,66,6.1NRT,298.09,14.07,D
1.63653,16.02142,313.61,1.22,1.1,2026-05-02,14:27,A,34,6.1NRT,297.93,6.78,D
2.07814,18.80129,310.03,1.96,1.37,2026-05-02,14:27,A,33,6.1NRT,291.92,9.91,D
2.07264,18.79514,319.08,1.96,1.37,2026-05-02,14:27,A,72,6.1NRT,293.11,29.59,D
2.52279,15.39171,310.39,1.15,1.07,2026-05-02,14:27,A,36,6.1NRT,294,4.15,D
3.11581,14.96067,313.93,1.12,1.05,2026-05-02,14:27,A,64,6.1NRT,299.42,7.77,D
-3.92227,16.58926,310.41,1.13,1.06,2026-05-02,14:27,A,44,6.1NRT,295.38,5.93,D
-4.14572,15.08295,311.12,1.01,1,2026-05-02,14:27,A,54,6.1NRT,296.54,4.06,D
-4.01141,15.86729,317.41,1.05,1.02,2026-05-02,14:27,A,70,6.1NRT,296.89,10.05,D
-4.01276,15.85818,334.21,1.05,1.02,2026-05-02,14:27,A,86,6.1NRT,296.3,30.82,D
-3.9069,16.37857,311.52,1.1,1.05,2026-05-02,14:27,A,0,6.1NRT,289.1,9.1,D
-4.05325,15.27087,318.29,1.02,1.01,2026-05-02,14:27,A,68,6.1NRT,298.34,8.39,D
-3.79069,16.98592,310.12,1.19,1.08,2026-05-02,14:27,A,53,6.1NRT,295.49,5.12,D
-3.79223,16.97554,311.67,1.18,1.08,2026-05-02,14:27,A,59,6.1NRT,296.55,6.39,D
-3.7498,17.06463,312.12,1.2,1.09,2026-05-02,14:27,A,60,6.1NRT,296.74,6.45,D
