latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.00944,-53.04425,314,0.39,0.44,2026-09-15,05:16,N21,nominal,2.0NRT,291.51,2.37,N
-2.04257,-46.93947,303.19,0.53,0.67,2026-09-15,05:16,N21,nominal,2.0NRT,290.4,2.46,N
0.00594,-60.58598,305.91,0.45,0.39,2026-09-15,05:16,N21,nominal,2.0NRT,291.62,0.94,N
0.00238,-60.58652,305.48,0.45,0.39,2026-09-15,05:16,N21,nominal,2.0NRT,291.7,0.74,N
-1.19696,-54.12016,313.98,0.5,0.41,2026-09-15,05:16,N21,nominal,2.0NRT,292.33,2.38,N
-1.22231,-54.12957,305.4,0.5,0.41,2026-09-15,05:16,N21,nominal,2.0NRT,292.59,1.57,N
-1.22305,-54.12483,309.37,0.5,0.41,2026-09-15,05:16,N21,nominal,2.0NRT,293.29,1.57,N
-1.23181,-54.09343,322.9,0.51,0.41,2026-09-15,05:16,N21,nominal,2.0NRT,292.97,2.22,N
-1.22462,-54.13922,305.43,0.5,0.41,2026-09-15,05:16,N21,nominal,2.0NRT,292.57,1.17,N
-1.22535,-54.13458,306.39,0.5,0.41,2026-09-15,05:16,N21,nominal,2.0NRT,292.23,1.17,N
-1.22681,-54.12526,316.71,0.5,0.41,2026-09-15,05:16,N21,nominal,2.0NRT,292.85,1.57,N
-1.23055,-54.12585,307.65,0.5,0.41,2026-09-15,05:16,N21,nominal,2.0NRT,292.04,0.61,N
-1.2301,-54.13757,303.94,0.5,0.41,2026-09-15,05:16,N21,nominal,2.0NRT,292.42,0.82,N
-2.32399,-47.20104,303.62,0.51,0.66,2026-09-15,05:16,N21,nominal,2.0NRT,290.45,1.69,N
-1.46361,-52.96371,309.37,0.4,0.44,2026-09-15,05:16,N21,nominal,2.0NRT,292.6,2.51,N
-1.46711,-52.96785,307.45,0.4,0.44,2026-09-15,05:16,N21,nominal,2.0NRT,292.48,1.5,N
-1.3228,-54.6622,313.38,0.47,0.4,2026-09-15,05:16,N21,nominal,2.0NRT,292.29,1.54,N
-2.58176,-49.44584,306.68,0.36,0.57,2026-09-15,05:16,N21,nominal,2.0NRT,287.79,0.89,N
-2.58224,-49.44267,299.73,0.36,0.57,2026-09-15,05:16,N21,nominal,2.0NRT,288.04,0.89,N
-1.68501,-55.90174,337.51,0.42,0.38,2026-09-15,05:16,N21,nominal,2.0NRT,294.69,5.7,N
-1.93476,-54.3636,313.92,0.5,0.41,2026-09-15,05:16,N21,nominal,2.0NRT,292.69,1.94,N
-3.37331,-45.09458,307.67,0.74,0.76,2026-09-15,05:16,N21,nominal,2.0NRT,291.12,3.41,N
-2.82983,-49.22701,327.05,0.37,0.58,2026-09-15,05:16,N21,nominal,2.0NRT,289.32,3.11,N
-2.82884,-49.23363,303.52,0.37,0.58,2026-09-15,05:16,N21,nominal,2.0NRT,290.08,1.78,N
-2.82934,-49.23033,318,0.37,0.58,2026-09-15,05:16,N21,nominal,2.0NRT,290.14,3.11,N
-2.86543,-49.6323,308.29,0.35,0.57,2026-09-15,05:16,N21,nominal,2.0NRT,289.97,1.32,N
-2.8659,-49.62918,312.66,0.35,0.57,2026-09-15,05:16,N21,nominal,2.0NRT,290.04,1.32,N
-3.25034,-47.08884,303.74,0.54,0.67,2026-09-15,05:16,N21,nominal,2.0NRT,291.65,2.3,N
-3.25654,-47.08945,309.48,0.54,0.67,2026-09-15,05:16,N21,nominal,2.0NRT,291.65,2.3,N
-2.88841,-50.42952,308.88,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,288.96,3.49,N
-2.88925,-50.42403,312.16,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,288.78,3.49,N
-2.89009,-50.41853,313.01,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,287.09,2.36,N
-2.89094,-50.41301,299.42,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,280.41,2.36,N
-2.89246,-50.4358,322.26,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,289.56,7.95,N
-2.89332,-50.43026,318.26,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,287.99,3.49,N
-2.89416,-50.42478,316.52,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,286.97,3.49,N
-2.895,-50.4193,312.05,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,287.06,2.36,N
-2.89584,-50.4138,305.96,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,284.79,2.36,N
-2.88718,-50.41869,304.7,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,286.26,3.35,N
-2.88968,-50.43601,311.64,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,289.34,3.69,N
-2.89049,-50.43048,313.89,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,288.8,3.69,N
-2.89129,-50.42497,315.76,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,287.62,3.35,N
-2.89209,-50.41946,314.23,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,288.35,3.35,N
-2.89289,-50.41395,302.85,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,283.63,3.17,N
-2.8954,-50.43123,321.27,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,287.98,4.24,N
-2.89459,-50.43678,317.12,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,289.23,4.24,N
-2.8962,-50.42573,318.74,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,287.03,4.8,N
-2.897,-50.42025,315.54,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,287.89,4.8,N
-2.8978,-50.41472,312.3,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,287.62,4.33,N
-2.90103,-50.39261,314.71,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,283.1,3.12,N
-2.90031,-50.43198,324.59,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,289.89,4.24,N
-2.90111,-50.42649,323.99,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,289.57,4.8,N
-2.90191,-50.42101,324.47,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,287.97,4.8,N
-2.8995,-50.43749,311.76,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,286.81,4.24,N
-2.90272,-50.41549,314.33,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,287.69,4.33,N
-2.90595,-50.39337,309.11,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,287.51,3.12,N
-2.90602,-50.42726,321.17,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,289.57,3.51,N
-2.90522,-50.43272,318.16,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,287.75,3.95,N
-2.90682,-50.42176,309.68,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,287.38,3.51,N
-2.90763,-50.41625,306.4,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,284.97,2.56,N
-2.90844,-50.41074,307.95,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,286.37,2.56,N
-2.90924,-50.40523,305.61,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,286.51,2.78,N
-2.91005,-50.3997,308.35,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,287.02,2.78,N
-2.91086,-50.39417,309.2,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,284.55,2.09,N
-2.91013,-50.43346,307.92,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,283.31,3.95,N
-2.91093,-50.42802,312.55,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,284.78,3.51,N
-2.91254,-50.41702,315.02,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,286.61,2.56,N
-2.91335,-50.41151,311.85,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,287.62,2.56,N
-2.91416,-50.406,315.89,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,290.26,2.78,N
-2.91497,-50.40048,315.58,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,289.63,2.78,N
-2.91578,-50.39495,310.92,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,288.08,2.09,N
-2.91659,-50.38943,301.84,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,283.22,2.09,N
-2.91827,-50.41225,326.6,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,288.91,3.6,N
-2.77676,-51.36977,304.66,0.53,0.5,2026-09-15,05:16,N21,nominal,2.0NRT,291.44,1.64,N
-2.91504,-50.4342,302.55,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,284.63,2.48,N
-2.91584,-50.42873,305.26,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,282.14,2.03,N
-2.91665,-50.42327,311,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,285,2.03,N
-2.91745,-50.41777,319.48,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,287.15,3.6,N
-2.91908,-50.40676,319.43,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,289.85,4.01,N
-2.91988,-50.40127,310.33,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,288.64,4.01,N
-2.9207,-50.39574,305.88,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,286.52,3,N
-2.78206,-51.36575,303.82,0.53,0.5,2026-09-15,05:16,N21,nominal,2.0NRT,291.19,0.99,N
-2.92076,-50.42944,310.25,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,287.88,2.03,N
-2.92156,-50.42402,310.35,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,286.47,2.03,N
-2.92237,-50.41853,310.22,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,288.56,3.6,N
-2.92318,-50.41301,304.28,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,288.43,3.6,N
-2.78595,-51.37112,307.55,0.53,0.5,2026-09-15,05:16,N21,nominal,2.0NRT,291.77,1.05,N
-2.93055,-50.39723,305.19,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,288.86,2.48,N
-2.94531,-50.39952,303.91,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,288.22,2.57,N
-2.94858,-50.41132,306.58,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,287.99,1.68,N
-2.94941,-50.40577,309.68,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,290.05,1.68,N
-2.95023,-50.40026,306.82,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,290.19,1.58,N
-2.95106,-50.39473,307.75,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,290.54,1.58,N
-2.95349,-50.41214,303.94,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,288.53,1.68,N
-2.95432,-50.40659,308.9,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,289.25,1.68,N
-2.95515,-50.40105,305.88,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,287.46,1.58,N
-2.95598,-50.39547,305.15,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,289.11,1.58,N
-2.81919,-51.33764,306.2,0.53,0.5,2026-09-15,05:16,N21,nominal,2.0NRT,291.39,2.73,N
-2.95923,-50.40737,305.66,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,288.65,1.91,N
-2.96006,-50.40184,306.1,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,288.79,1.63,N
-2.96089,-50.39631,308.4,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,289.23,1.63,N
-2.82379,-51.33836,326.43,0.53,0.5,2026-09-15,05:16,N21,nominal,2.0NRT,292.3,2.73,N
-2.82307,-51.3431,315.02,0.53,0.5,2026-09-15,05:16,N21,nominal,2.0NRT,291.82,2.73,N
-3.17678,-61.11793,304.1,0.44,0.39,2026-09-15,05:16,N21,nominal,2.0NRT,271.99,1.7,N
-3.17388,-61.11342,313.45,0.44,0.39,2026-09-15,05:16,N21,nominal,2.0NRT,272.09,2.17,N
-3.17264,-61.12132,306.81,0.44,0.39,2026-09-15,05:16,N21,nominal,2.0NRT,272.03,1.72,N
-3.17326,-61.11737,325.79,0.44,0.39,2026-09-15,05:16,N21,nominal,2.0NRT,271.76,1.72,N
-3.55228,-58.67635,318.32,0.38,0.36,2026-09-15,05:16,N21,nominal,2.0NRT,292.11,4.16,N
-3.16973,-61.11682,299.17,0.44,0.39,2026-09-15,05:16,N21,nominal,2.0NRT,272.05,1.72,N
-3.55174,-58.67979,335.82,0.38,0.36,2026-09-15,05:16,N21,nominal,2.0NRT,293.85,7.18,N
-3.36837,-59.82969,301.54,0.4,0.37,2026-09-15,05:16,N21,nominal,2.0NRT,279.45,0.74,N
-3.54897,-58.67584,335.48,0.38,0.36,2026-09-15,05:16,N21,nominal,2.0NRT,293.32,6.83,N
-3.54844,-58.67928,326.28,0.38,0.36,2026-09-15,05:16,N21,nominal,2.0NRT,292.58,5.04,N
-3.44775,-59.2579,307.77,0.39,0.36,2026-09-15,05:16,N21,nominal,2.0NRT,291.3,1.94,N
-3.35212,-59.82349,301.01,0.4,0.37,2026-09-15,05:16,N21,nominal,2.0NRT,281.73,1.52,N
-3.351,-59.83064,313.46,0.4,0.37,2026-09-15,05:16,N21,nominal,2.0NRT,281.4,2.06,N
-3.34932,-59.8194,302.67,0.4,0.37,2026-09-15,05:16,N21,nominal,2.0NRT,282.47,0.93,N
-4.91921,-49.22978,322.89,0.4,0.6,2026-09-15,05:16,N21,nominal,2.0NRT,291.97,2.29,N
-3.35605,-59.62411,309.33,0.4,0.37,2026-09-15,05:16,N21,nominal,2.0NRT,286.97,2,N
-3.72266,-57.20674,309.55,0.4,0.37,2026-09-15,05:16,N21,nominal,2.0NRT,292.09,1.04,N
-3.11098,-61.09969,308.81,0.44,0.39,2026-09-15,05:16,N21,nominal,2.0NRT,273.72,1.81,N
-3.11161,-61.09573,322.73,0.44,0.39,2026-09-15,05:16,N21,nominal,2.0NRT,275.37,3.26,N
-3.10745,-61.09914,315.77,0.44,0.39,2026-09-15,05:16,N21,nominal,2.0NRT,274.86,1.81,N
-3.07766,-61.07904,303.3,0.44,0.39,2026-09-15,05:16,N21,nominal,2.0NRT,271.3,0.77,N
-3.07761,-61.0104,303.97,0.44,0.38,2026-09-15,05:16,N21,nominal,2.0NRT,275.92,1.18,N
-4.13855,-54.01592,306.35,0.56,0.43,2026-09-15,05:16,N21,nominal,2.0NRT,291.77,1.39,N
-4.13781,-54.02086,305.65,0.56,0.43,2026-09-15,05:16,N21,nominal,2.0NRT,291.83,1.39,N
-3.46363,-58.41642,308.16,0.38,0.36,2026-09-15,05:16,N21,nominal,2.0NRT,289.23,1.71,N
-3.45863,-58.4051,308.62,0.38,0.36,2026-09-15,05:16,N21,nominal,2.0NRT,289.72,1.97,N
-3.45533,-58.40459,310.53,0.38,0.36,2026-09-15,05:16,N21,nominal,2.0NRT,289.46,1.58,N
-3.08566,-60.7102,298.93,0.43,0.38,2026-09-15,05:16,N21,nominal,2.0NRT,275.89,0.69,N
-3.83678,-55.86256,304.67,0.44,0.39,2026-09-15,05:16,N21,nominal,2.0NRT,292.6,1.32,N
-3.44543,-58.40306,316.14,0.38,0.36,2026-09-15,05:16,N21,nominal,2.0NRT,289.09,1.98,N
-3.83326,-55.86201,317.7,0.44,0.39,2026-09-15,05:16,N21,nominal,2.0NRT,292.83,1.42,N
-3.44213,-58.40255,314.76,0.38,0.36,2026-09-15,05:16,N21,nominal,2.0NRT,287.91,2.19,N
-3.43043,-58.21363,304.67,0.38,0.36,2026-09-15,05:16,N21,nominal,2.0NRT,289.15,1.46,N
-3.42935,-58.2205,303.6,0.38,0.36,2026-09-15,05:16,N21,nominal,2.0NRT,286.83,0.9,N
-3.42882,-58.22395,323.48,0.38,0.36,2026-09-15,05:16,N21,nominal,2.0NRT,289.21,2.73,N
-3.42659,-58.21656,306.15,0.38,0.36,2026-09-15,05:16,N21,nominal,2.0NRT,288.54,0.9,N
-3.42605,-58.22,307.15,0.38,0.36,2026-09-15,05:16,N21,nominal,2.0NRT,288.09,0.9,N
-3.42712,-58.21312,324.43,0.38,0.36,2026-09-15,05:16,N21,nominal,2.0NRT,290.43,1.46,N
-3.42551,-58.22343,327.31,0.38,0.36,2026-09-15,05:16,N21,nominal,2.0NRT,289.5,2.73,N
-3.42498,-58.22687,323.78,0.38,0.36,2026-09-15,05:16,N21,nominal,2.0NRT,289.84,2.73,N
-3.42435,-58.20918,312.98,0.38,0.36,2026-09-15,05:16,N21,nominal,2.0NRT,288.93,1.28,N
-3.42382,-58.21262,318.16,0.38,0.36,2026-09-15,05:16,N21,nominal,2.0NRT,288.53,1.28,N
-3.42328,-58.21605,303.13,0.38,0.36,2026-09-15,05:16,N21,nominal,2.0NRT,286.63,1.02,N
-3.42275,-58.21949,302.16,0.38,0.36,2026-09-15,05:16,N21,nominal,2.0NRT,285.28,1.02,N
-3.42167,-58.22636,307.7,0.38,0.36,2026-09-15,05:16,N21,nominal,2.0NRT,287.03,2.18,N
-3.42221,-58.22293,327.51,0.38,0.36,2026-09-15,05:16,N21,nominal,2.0NRT,288.6,2.18,N
-3.42105,-58.20867,304.16,0.38,0.36,2026-09-15,05:16,N21,nominal,2.0NRT,287.1,1.28,N
-3.45157,-57.9913,310.72,0.39,0.36,2026-09-15,05:16,N21,nominal,2.0NRT,289.4,1.81,N
-3.41614,-58.21847,305.27,0.38,0.36,2026-09-15,05:16,N21,nominal,2.0NRT,287.52,1.09,N
-3.41337,-58.21452,305.62,0.38,0.36,2026-09-15,05:16,N21,nominal,2.0NRT,289.19,1.09,N
-3.41284,-58.21796,306.16,0.38,0.36,2026-09-15,05:16,N21,nominal,2.0NRT,289.32,1.09,N
-3.44826,-57.99079,321.45,0.39,0.36,2026-09-15,05:16,N21,nominal,2.0NRT,289.62,1.81,N
-3.4106,-58.21058,305.99,0.38,0.36,2026-09-15,05:16,N21,nominal,2.0NRT,290.09,1.76,N
-3.41007,-58.21402,311.07,0.38,0.36,2026-09-15,05:16,N21,nominal,2.0NRT,290.13,2.41,N
-3.40391,-58.18842,307.46,0.38,0.36,2026-09-15,05:16,N21,nominal,2.0NRT,289.88,1.16,N
-3.43001,-57.97739,311.04,0.39,0.36,2026-09-15,05:16,N21,nominal,2.0NRT,290.24,1.5,N
-3.42671,-57.97688,305.38,0.39,0.36,2026-09-15,05:16,N21,nominal,2.0NRT,289.42,1.43,N
-4.5556,-50.46154,313.86,0.32,0.55,2026-09-15,05:16,N21,nominal,2.0NRT,293.88,1.91,N
-4.55518,-50.46444,309.96,0.32,0.55,2026-09-15,05:16,N21,nominal,2.0NRT,294.29,1.61,N
-3.91955,-54.51803,311.73,0.52,0.41,2026-09-15,05:16,N21,nominal,2.0NRT,292.56,2.02,N
-3.91887,-54.52259,306.59,0.52,0.41,2026-09-15,05:16,N21,nominal,2.0NRT,292.29,2.11,N
-2.96333,-50.41363,305.09,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,290.47,1.91,N
-2.96416,-50.40811,306.4,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,290.2,1.91,N
-2.96498,-50.40261,305.79,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,289.05,1.63,N
-2.96581,-50.3971,306.75,0.62,0.54,2026-09-15,05:16,N21,nominal,2.0NRT,290.03,1.63,N
-3.07232,-50.57177,306.17,0.61,0.53,2026-09-15,05:16,N21,nominal,2.0NRT,290.57,1.22,N
-3.0772,-50.57251,307.77,0.61,0.53,2026-09-15,05:16,N21,nominal,2.0NRT,287.83,1.22,N
-3.078,-50.56725,298.79,0.61,0.53,2026-09-15,05:16,N21,nominal,2.0NRT,284.94,1.22,N
-3.08206,-50.57331,311.28,0.61,0.53,2026-09-15,05:16,N21,nominal,2.0NRT,285.02,1.78,N
-3.0751,-50.57298,308.3,0.61,0.53,2026-09-15,05:16,N21,nominal,2.0NRT,289.43,2.58,N
-3.07997,-50.57372,312.37,0.61,0.53,2026-09-15,05:16,N21,nominal,2.0NRT,284.82,2.44,N
-3.08073,-50.56845,307.22,0.61,0.53,2026-09-15,05:16,N21,nominal,2.0NRT,287.16,1.63,N
-3.01551,-51.21461,308.95,0.55,0.51,2026-09-15,05:16,N21,nominal,2.0NRT,291.36,1.77,N
-3.01622,-51.20979,308.78,0.55,0.51,2026-09-15,05:16,N21,nominal,2.0NRT,291.27,2.32,N
-3.04545,-51.26893,307.46,0.54,0.51,2026-09-15,05:16,N21,nominal,2.0NRT,291.66,2.68,N
-3.07422,-51.07755,317.85,0.56,0.51,2026-09-15,05:16,N21,nominal,2.0NRT,292.01,4.01,N
-3.07431,-51.20395,313.99,0.55,0.51,2026-09-15,05:16,N21,nominal,2.0NRT,291.9,2.53,N
-3.07784,-51.20039,304.87,0.55,0.51,2026-09-15,05:16,N21,nominal,2.0NRT,291.74,1.49,N
-3.09425,-51.38073,306.31,0.53,0.5,2026-09-15,05:16,N21,nominal,2.0NRT,291.6,1.23,N
-3.2251,-50.59106,303.55,0.61,0.53,2026-09-15,05:16,N21,nominal,2.0NRT,291.15,3.46,N
-3.23078,-50.5864,351.29,0.61,0.53,2026-09-15,05:16,N21,nominal,2.0NRT,293.27,10.72,N
-9.25748,-60.28078,311.45,0.39,0.36,2026-09-15,05:18,N21,nominal,2.0NRT,293.45,2.08,N
-8.79222,-45.88176,303.4,0.78,0.78,2026-09-15,05:18,N21,nominal,2.0NRT,289.84,3.85,N
-8.32816,-49.99503,316.77,0.4,0.6,2026-09-15,05:18,N21,nominal,2.0NRT,292.71,1.85,N
-7.68425,-55.05495,303.66,0.54,0.42,2026-09-15,05:18,N21,nominal,2.0NRT,291.75,0.76,N
-8.80202,-46.90806,305.31,0.66,0.73,2026-09-15,05:18,N21,nominal,2.0NRT,292.33,3.98,N
-8.80875,-46.90868,309.45,0.66,0.73,2026-09-15,05:18,N21,nominal,2.0NRT,292.53,3.92,N
-8.30783,-50.89216,320.98,0.34,0.56,2026-09-15,05:18,N21,nominal,2.0NRT,292.94,2.63,N
-8.30825,-50.88899,303.5,0.34,0.56,2026-09-15,05:18,N21,nominal,2.0NRT,292.26,1.6,N
-8.80577,-46.9073,313.95,0.66,0.73,2026-09-15,05:18,N21,nominal,2.0NRT,292.82,6.36,N
-8.50433,-50.14516,320.78,0.39,0.59,2026-09-15,05:18,N21,nominal,2.0NRT,293.4,3.42,N
-8.50385,-50.14866,310.93,0.39,0.59,2026-09-15,05:18,N21,nominal,2.0NRT,293.06,3.89,N
-8.50929,-50.14939,330.71,0.39,0.59,2026-09-15,05:18,N21,nominal,2.0NRT,294.13,3.89,N
-8.50977,-50.14587,318.29,0.39,0.59,2026-09-15,05:18,N21,nominal,2.0NRT,293.59,3.42,N
-7.86925,-54.72477,306.27,0.56,0.43,2026-09-15,05:18,N21,nominal,2.0NRT,293.65,2.3,N
-7.87001,-54.71966,307.23,0.56,0.43,2026-09-15,05:18,N21,nominal,2.0NRT,293.71,2.8,N
-7.87319,-54.72546,307.71,0.56,0.43,2026-09-15,05:18,N21,nominal,2.0NRT,293.93,3.14,N
-7.87395,-54.72029,306.64,0.56,0.43,2026-09-15,05:18,N21,nominal,2.0NRT,293.59,1.68,N
-7.87789,-54.72094,309.89,0.56,0.43,2026-09-15,05:18,N21,nominal,2.0NRT,294.02,1.68,N
-7.86904,-54.72098,307.72,0.57,0.43,2026-09-15,05:18,N21,nominal,2.0NRT,293.81,2.26,N
-7.87226,-54.72681,306.89,0.56,0.43,2026-09-15,05:18,N21,nominal,2.0NRT,293.66,2.26,N
-7.87692,-54.72231,312.11,0.57,0.43,2026-09-15,05:18,N21,nominal,2.0NRT,294.16,3.36,N
-8.50559,-50.14761,335.55,0.39,0.59,2026-09-15,05:18,N21,nominal,2.0NRT,294.19,5.56,N
-8.50604,-50.14409,312.78,0.39,0.59,2026-09-15,05:18,N21,nominal,2.0NRT,292.93,3.62,N
-8.51103,-50.14834,331.32,0.39,0.59,2026-09-15,05:18,N21,nominal,2.0NRT,294.13,4.11,N
-8.46734,-50.77411,311.02,0.35,0.57,2026-09-15,05:18,N21,nominal,2.0NRT,293.24,2.01,N
-8.46773,-50.77119,317.7,0.35,0.57,2026-09-15,05:18,N21,nominal,2.0NRT,293.39,2.01,N
-8.56543,-50.15592,309.33,0.39,0.59,2026-09-15,05:18,N21,nominal,2.0NRT,292.48,0.94,N
-7.32134,-59.56866,304.22,0.38,0.36,2026-09-15,05:18,N21,nominal,2.0NRT,291.12,0.7,N
-7.32188,-59.5652,306.8,0.38,0.36,2026-09-15,05:18,N21,nominal,2.0NRT,291.26,0.7,N
-7.3241,-59.57264,306.43,0.38,0.36,2026-09-15,05:18,N21,nominal,2.0NRT,291.09,1.19,N
-6.79227,-62.97796,302.69,0.5,0.41,2026-09-15,05:18,N21,nominal,2.0NRT,291.45,1.66,N
-8.11803,-54.80313,310.57,0.56,0.43,2026-09-15,05:18,N21,nominal,2.0NRT,293.66,2.89,N
-8.12197,-54.80368,312.28,0.56,0.43,2026-09-15,05:18,N21,nominal,2.0NRT,293.83,2.97,N
-8.79851,-50.49224,304.65,0.37,0.58,2026-09-15,05:18,N21,nominal,2.0NRT,293.43,1.47,N
-8.79895,-50.48888,319.49,0.37,0.58,2026-09-15,05:18,N21,nominal,2.0NRT,293.58,1.47,N
-8.80385,-50.49301,305.46,0.37,0.58,2026-09-15,05:18,N21,nominal,2.0NRT,292.68,1.47,N
-8.80429,-50.4896,313.46,0.37,0.58,2026-09-15,05:18,N21,nominal,2.0NRT,293.44,1.47,N
-8.80964,-50.49026,310.45,0.37,0.58,2026-09-15,05:18,N21,nominal,2.0NRT,292.8,1.69,N
-8.26597,-55.02593,309.32,0.55,0.43,2026-09-15,05:18,N21,nominal,2.0NRT,293.6,1.76,N
-8.26634,-55.02855,310.16,0.55,0.43,2026-09-15,05:18,N21,nominal,2.0NRT,293.66,1.48,N
-8.37331,-54.72949,334,0.57,0.43,2026-09-15,05:18,N21,nominal,2.0NRT,294.25,9.05,N
-8.37406,-54.72435,333.93,0.57,0.43,2026-09-15,05:18,N21,nominal,2.0NRT,294.44,9.09,N
-9.25529,-48.54473,321.62,0.52,0.67,2026-09-15,05:18,N21,nominal,2.0NRT,292.01,3.53,N
-9.2559,-48.54001,306.12,0.52,0.67,2026-09-15,05:18,N21,nominal,2.0NRT,291.95,2.17,N
-8.40727,-54.7195,312,0.38,0.43,2026-09-15,05:18,N21,nominal,2.0NRT,294.01,2,N
-8.40984,-54.72965,306.57,0.57,0.43,2026-09-15,05:18,N21,nominal,2.0NRT,293.36,2.09,N
-8.4106,-54.72445,309.2,0.57,0.43,2026-09-15,05:18,N21,nominal,2.0NRT,294.01,2.09,N
-8.41124,-54.7201,307.13,0.38,0.43,2026-09-15,05:18,N21,nominal,2.0NRT,293.62,2,N
-8.40832,-54.73061,303.51,0.57,0.43,2026-09-15,05:18,N21,nominal,2.0NRT,293.09,0.69,N
-8.40893,-54.72626,308.33,0.38,0.43,2026-09-15,05:18,N21,nominal,2.0NRT,293.7,2.03,N
-8.40941,-54.72278,307.35,0.38,0.43,2026-09-15,05:18,N21,nominal,2.0NRT,293.83,2.03,N
-8.4099,-54.71931,307.39,0.38,0.43,2026-09-15,05:18,N21,nominal,2.0NRT,293.7,1.79,N
