latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.4573,99.67383,331,0.33,0.55,2026-04-01,07:16,N,nominal,2.0NRT,299.57,2.25,D
20.76821,102.94205,332.43,0.54,0.68,2026-04-01,07:16,N,nominal,2.0NRT,295.9,7.38,D
20.76789,102.93816,328.74,0.54,0.68,2026-04-01,07:16,N,nominal,2.0NRT,296.21,5.37,D
20.76756,102.93412,332.92,0.54,0.68,2026-04-01,07:16,N,nominal,2.0NRT,296.8,5.37,D
20.77456,102.94183,349.42,0.54,0.68,2026-04-01,07:16,N,nominal,2.0NRT,298.41,16.02,D
20.77419,102.93727,344.03,0.54,0.68,2026-04-01,07:16,N,nominal,2.0NRT,298.22,11.34,D
20.77385,102.93324,349.75,0.54,0.68,2026-04-01,07:16,N,nominal,2.0NRT,298.97,11.34,D
20.7735,102.92904,328.54,0.54,0.68,2026-04-01,07:16,N,nominal,2.0NRT,295.85,7.35,D
20.47455,99.69025,331.57,0.33,0.55,2026-04-01,07:16,N,nominal,2.0NRT,297.52,3.01,D
19.88221,94.58118,339.08,0.48,0.4,2026-04-01,07:16,N,low,2.0NRT,312.45,4.51,D
20.33183,98.25424,333.28,0.53,0.5,2026-04-01,07:16,N,nominal,2.0NRT,300.15,7.08,D
20.25303,97.55568,330.67,0.48,0.48,2026-04-01,07:16,N,low,2.0NRT,304.83,3.35,D
20.04314,95.80479,334.52,0.56,0.43,2026-04-01,07:16,N,nominal,2.0NRT,308.01,2.74,D
20.00618,95.51085,340.85,0.54,0.42,2026-04-01,07:16,N,nominal,2.0NRT,310.43,6.51,D
20.52309,100.01364,334.18,0.35,0.56,2026-04-01,07:16,N,nominal,2.0NRT,298.12,5.51,D
20.52279,100.01063,344.37,0.35,0.56,2026-04-01,07:16,N,nominal,2.0NRT,297.96,4.54,D
20.25404,97.52531,332.02,0.48,0.48,2026-04-01,07:16,N,nominal,2.0NRT,301.84,3.68,D
20.35801,98.40489,350.36,0.54,0.51,2026-04-01,07:16,N,nominal,2.0NRT,300.9,18.28,D
20.05038,95.7981,346.72,0.56,0.43,2026-04-01,07:16,N,nominal,2.0NRT,307.87,6.93,D
20.05433,95.79743,335.02,0.56,0.43,2026-04-01,07:16,N,low,2.0NRT,307.55,6.93,D
19.97631,95.18516,349.05,0.52,0.41,2026-04-01,07:16,N,nominal,2.0NRT,316.35,9.2,D
20.63948,101.02792,330.34,0.4,0.6,2026-04-01,07:16,N,nominal,2.0NRT,298.32,2.9,D
20.33861,98.14622,332.46,0.52,0.5,2026-04-01,07:16,N,nominal,2.0NRT,303.15,3.79,D
20.32713,98.04449,349.39,0.51,0.5,2026-04-01,07:16,N,nominal,2.0NRT,310.14,13.02,D
20.1537,96.56764,330.32,0.41,0.45,2026-04-01,07:16,N,low,2.0NRT,300.98,3.5,D
20.05692,95.78598,336.45,0.56,0.43,2026-04-01,07:16,N,low,2.0NRT,308.07,4.43,D
20.33179,98.04443,353.41,0.51,0.5,2026-04-01,07:16,N,nominal,2.0NRT,308.4,13.02,D
20.72747,101.83904,367,0.46,0.63,2026-04-01,07:16,N,high,2.0NRT,298.73,20.59,D
20.55735,100.08883,330.62,0.35,0.57,2026-04-01,07:16,N,nominal,2.0NRT,296.39,4.18,D
20.55702,100.08556,331.03,0.35,0.57,2026-04-01,07:16,N,nominal,2.0NRT,295.86,3.09,D
20.46006,99.16119,354.93,0.61,0.53,2026-04-01,07:16,N,nominal,2.0NRT,295.17,48.3,D
20.16258,96.57104,351.1,0.41,0.45,2026-04-01,07:16,N,nominal,2.0NRT,303.01,6.42,D
17.77312,81.9295,340.54,0.36,0.57,2026-04-01,07:16,N,nominal,2.0NRT,297.38,13.32,D
17.77248,81.9264,356.97,0.36,0.57,2026-04-01,07:16,N,nominal,2.0NRT,298.7,12.22,D
20.3543,98.16027,332.99,0.52,0.5,2026-04-01,07:16,N,low,2.0NRT,303.12,4.49,D
20.35372,98.15518,335.86,0.52,0.5,2026-04-01,07:16,N,nominal,2.0NRT,303.48,4.49,D
20.56471,100.0565,336.63,0.35,0.57,2026-04-01,07:16,N,nominal,2.0NRT,297.67,3.02,D
20.04134,95.53746,340.17,0.54,0.42,2026-04-01,07:16,N,low,2.0NRT,313.28,4.79,D
20.52077,99.53796,340.24,0.32,0.55,2026-04-01,07:16,N,nominal,2.0NRT,297.22,2.25,D
20.34908,97.99199,346.5,0.51,0.49,2026-04-01,07:16,N,nominal,2.0NRT,308.54,4.72,D
20.15565,96.37812,335.21,0.4,0.44,2026-04-01,07:16,N,nominal,2.0NRT,303.25,2.34,D
19.97809,94.99099,347.31,0.5,0.41,2026-04-01,07:16,N,nominal,2.0NRT,312.7,9.89,D
19.82502,93.85535,331,0.44,0.39,2026-04-01,07:16,N,nominal,2.0NRT,301.13,2.85,D
19.82151,93.82989,343.75,0.44,0.39,2026-04-01,07:16,N,nominal,2.0NRT,311.31,71.04,D
19.8209,93.82548,289.28,0.44,0.39,2026-04-01,07:16,N,low,2.0NRT,322.58,62.67,D
20.88583,103.2693,367,0.57,0.69,2026-04-01,07:16,N,high,2.0NRT,294.46,26.44,D
20.88543,103.26458,354.25,0.57,0.69,2026-04-01,07:16,N,nominal,2.0NRT,296.63,26.44,D
20.52594,99.53808,342.33,0.32,0.55,2026-04-01,07:16,N,nominal,2.0NRT,297.24,2.25,D
19.98188,94.99049,340.67,0.5,0.41,2026-04-01,07:16,N,low,2.0NRT,311.89,9.89,D
19.82447,93.82497,345.64,0.44,0.39,2026-04-01,07:16,N,nominal,2.0NRT,308.82,62.67,D
20.89222,103.26803,367,0.57,0.69,2026-04-01,07:16,N,high,2.0NRT,297.07,32.04,D
20.91285,103.50946,328.88,0.59,0.7,2026-04-01,07:16,N,nominal,2.0NRT,293.86,4.53,D
20.29032,97.4136,342.45,0.47,0.48,2026-04-01,07:16,N,nominal,2.0NRT,302.12,7.56,D
20.23947,96.99093,331.64,0.44,0.46,2026-04-01,07:16,N,low,2.0NRT,305.76,3.71,D
20.24375,96.99035,345.61,0.44,0.46,2026-04-01,07:16,N,nominal,2.0NRT,303.35,3.71,D
20.20051,96.56935,342.14,0.41,0.45,2026-04-01,07:16,N,nominal,2.0NRT,306.21,6.99,D
20.20005,96.56566,342.25,0.41,0.45,2026-04-01,07:16,N,nominal,2.0NRT,302.95,6.99,D
20.0746,95.54865,336.92,0.54,0.42,2026-04-01,07:16,N,low,2.0NRT,309.03,3.35,D
20.07451,95.55097,340.19,0.54,0.42,2026-04-01,07:16,N,nominal,2.0NRT,309.83,5.08,D
20.20129,96.56897,341.68,0.42,0.45,2026-04-01,07:16,N,nominal,2.0NRT,305.7,8.3,D
20.20086,96.5653,341.64,0.41,0.45,2026-04-01,07:16,N,nominal,2.0NRT,303.65,8.3,D
19.94668,94.48394,344.59,0.48,0.4,2026-04-01,07:16,N,nominal,2.0NRT,309.89,4.78,D
20.12815,95.88947,338.2,0.57,0.43,2026-04-01,07:16,N,low,2.0NRT,311.33,3.59,D
19.95037,94.48341,348.98,0.48,0.4,2026-04-01,07:16,N,nominal,2.0NRT,314.18,13.99,D
19.94976,94.47875,340.38,0.48,0.4,2026-04-01,07:16,N,low,2.0NRT,312.71,6.3,D
19.95404,94.48288,348.25,0.48,0.4,2026-04-01,07:16,N,nominal,2.0NRT,311.75,13.99,D
19.95344,94.47829,351.97,0.48,0.4,2026-04-01,07:16,N,nominal,2.0NRT,314.32,6.3,D
19.95772,94.48233,339.6,0.48,0.4,2026-04-01,07:16,N,low,2.0NRT,313.45,8.79,D
19.95712,94.47772,348.56,0.48,0.4,2026-04-01,07:16,N,nominal,2.0NRT,314.23,10.97,D
20.88571,103.26594,367,0.57,0.69,2026-04-01,07:16,N,high,2.0NRT,298.39,27.85,D
20.8861,103.27081,334.04,0.57,0.69,2026-04-01,07:16,N,nominal,2.0NRT,293.39,27.85,D
20.20245,96.40112,330.23,0.41,0.45,2026-04-01,07:16,N,low,2.0NRT,301.09,4,D
20.89249,103.26942,367,0.57,0.69,2026-04-01,07:16,N,high,2.0NRT,295.3,16.57,D
20.89211,103.26469,337.93,0.57,0.69,2026-04-01,07:16,N,nominal,2.0NRT,294.4,16.57,D
20.59641,99.9565,347.78,0.34,0.56,2026-04-01,07:16,N,nominal,2.0NRT,298.24,3.91,D
20.45389,98.53081,331.24,0.55,0.51,2026-04-01,07:16,N,nominal,2.0NRT,297.69,3.3,D
20.40036,98.04116,333.2,0.51,0.5,2026-04-01,07:16,N,low,2.0NRT,306.08,4.71,D
20.40606,98.05041,339.13,0.52,0.5,2026-04-01,07:16,N,nominal,2.0NRT,306.4,5.55,D
20.4055,98.04543,349.11,0.52,0.5,2026-04-01,07:16,N,nominal,2.0NRT,307.02,11.54,D
19.8498,93.56921,343.91,0.43,0.38,2026-04-01,07:16,N,nominal,2.0NRT,304.7,7.53,D
20.48092,98.69176,330.45,0.57,0.52,2026-04-01,07:16,N,nominal,2.0NRT,298.19,4.06,D
20.95168,103.68481,339.15,0.6,0.71,2026-04-01,07:16,N,nominal,2.0NRT,293.22,7.35,D
20.48684,98.70148,340.38,0.57,0.52,2026-04-01,07:16,N,nominal,2.0NRT,298.81,5.06,D
20.41694,98.06422,338.87,0.52,0.5,2026-04-01,07:16,N,nominal,2.0NRT,304.58,10.62,D
20.26296,96.73006,340.35,0.43,0.46,2026-04-01,07:16,N,nominal,2.0NRT,305.15,4.01,D
19.9865,94.52987,339.76,0.48,0.4,2026-04-01,07:16,N,low,2.0NRT,313,4.08,D
20.49161,98.70044,334.78,0.57,0.52,2026-04-01,07:16,N,nominal,2.0NRT,297.99,5.06,D
20.42949,98.13475,344.85,0.52,0.5,2026-04-01,07:16,N,nominal,2.0NRT,305.7,10.06,D
20.42269,98.07382,331.16,0.52,0.5,2026-04-01,07:16,N,nominal,2.0NRT,290.01,8,D
20.42212,98.06869,351.47,0.52,0.5,2026-04-01,07:16,N,nominal,2.0NRT,305.14,8,D
19.97418,94.40858,339.54,0.47,0.4,2026-04-01,07:16,N,nominal,2.0NRT,307.18,4.62,D
19.90643,93.90435,341.93,0.45,0.39,2026-04-01,07:16,N,nominal,2.0NRT,300.04,83.73,D
20.4341,98.13392,352.24,0.52,0.5,2026-04-01,07:16,N,nominal,2.0NRT,307.57,8.64,D
20.43297,98.12383,331.7,0.52,0.5,2026-04-01,07:16,N,low,2.0NRT,304.35,4.8,D
18.05084,82.86905,340.56,0.62,0.54,2026-04-01,07:16,N,nominal,2.0NRT,298.21,9.27,D
20.43871,98.13313,349.44,0.52,0.5,2026-04-01,07:16,N,nominal,2.0NRT,304.23,8.64,D
20.43815,98.12814,351.24,0.52,0.5,2026-04-01,07:16,N,nominal,2.0NRT,304.64,8.64,D
20.66898,100.25521,332.01,0.36,0.57,2026-04-01,07:16,N,nominal,2.0NRT,296.55,1.63,D
19.98268,94.38831,330.68,0.47,0.4,2026-04-01,07:16,N,low,2.0NRT,305.22,4.99,D
20.83107,101.89097,367,0.46,0.64,2026-04-01,07:16,N,high,2.0NRT,296.61,9.41,D
20.45957,98.23508,331.07,0.53,0.5,2026-04-01,07:16,N,nominal,2.0NRT,305.29,2.36,D
20.30655,96.91469,336.62,0.44,0.46,2026-04-01,07:16,N,nominal,2.0NRT,304.39,7.22,D
20.94629,103.13525,341.31,0.56,0.68,2026-04-01,07:16,N,nominal,2.0NRT,295.15,6.67,D
20.43496,97.97594,335.94,0.51,0.49,2026-04-01,07:16,N,nominal,2.0NRT,299.51,7.94,D
20.50154,98.52554,331.02,0.55,0.51,2026-04-01,07:16,N,nominal,2.0NRT,299.16,4.59,D
20.39902,97.62368,330.94,0.48,0.48,2026-04-01,07:16,N,low,2.0NRT,302.44,3.78,D
20.39736,97.6094,331.91,0.48,0.48,2026-04-01,07:16,N,nominal,2.0NRT,299.52,6.12,D
20.28826,96.65654,341.95,0.42,0.45,2026-04-01,07:16,N,nominal,2.0NRT,298.28,2.98,D
20.64358,99.74813,347.18,0.33,0.56,2026-04-01,07:16,N,nominal,2.0NRT,297.16,5.14,D
20.64317,99.74424,340.66,0.33,0.56,2026-04-01,07:16,N,nominal,2.0NRT,292.88,5.14,D
17.6704,80.83221,334.4,0.42,0.61,2026-04-01,07:16,N,nominal,2.0NRT,303.83,6.01,D
20.86087,101.88931,367,0.46,0.64,2026-04-01,07:16,N,high,2.0NRT,295.86,16.01,D
20.86042,101.8844,341.38,0.46,0.64,2026-04-01,07:16,N,nominal,2.0NRT,294.84,11.02,D
20.68208,100.01577,367,0.35,0.57,2026-04-01,07:16,N,high,2.0NRT,298.23,8.33,D
20.85125,101.72264,334.52,0.45,0.63,2026-04-01,07:16,N,nominal,2.0NRT,295.56,3.5,D
20.73289,100.51122,337.15,0.37,0.58,2026-04-01,07:16,N,nominal,2.0NRT,295.51,3.49,D
20.68243,100.01917,331.9,0.35,0.57,2026-04-01,07:16,N,nominal,2.0NRT,296.96,8.41,D
20.49568,98.30292,340.88,0.54,0.51,2026-04-01,07:16,N,nominal,2.0NRT,303.65,3.87,D
20.40563,97.52553,337.15,0.48,0.48,2026-04-01,07:16,N,nominal,2.0NRT,300.21,6.25,D
20.29487,96.60625,340.82,0.42,0.45,2026-04-01,07:16,N,nominal,2.0NRT,303.51,7.03,D
20.2939,96.59834,332.37,0.42,0.45,2026-04-01,07:16,N,nominal,2.0NRT,302.27,3.5,D
20.02152,94.48254,342,0.48,0.4,2026-04-01,07:16,N,nominal,2.0NRT,311.76,3.36,D
20.96915,102.95245,367,0.54,0.68,2026-04-01,07:16,N,high,2.0NRT,302.67,22.36,D
20.85715,101.72227,367,0.45,0.63,2026-04-01,07:16,N,high,2.0NRT,295.73,12.21,D
20.73835,100.51083,367,0.37,0.58,2026-04-01,07:16,N,high,2.0NRT,298.6,28.18,D
20.96867,102.94697,345.98,0.54,0.68,2026-04-01,07:16,N,nominal,2.0NRT,296.62,22.36,D
20.59885,99.18572,341.51,0.61,0.54,2026-04-01,07:16,N,nominal,2.0NRT,298.34,21.1,D
20.50038,98.3024,333.14,0.54,0.51,2026-04-01,07:16,N,nominal,2.0NRT,303.99,3.66,D
20.0252,94.48205,343.92,0.48,0.4,2026-04-01,07:16,N,nominal,2.0NRT,312.89,6.36,D
20.97502,102.9466,334.92,0.54,0.68,2026-04-01,07:16,N,nominal,2.0NRT,296.16,22.36,D
20.66444,99.7476,355.92,0.33,0.56,2026-04-01,07:16,N,nominal,2.0NRT,299.22,6.27,D
17.61804,80.46983,331.24,0.45,0.63,2026-04-01,07:16,N,nominal,2.0NRT,299.57,5.04,D
17.61708,80.46526,339.53,0.45,0.63,2026-04-01,07:16,N,nominal,2.0NRT,300.77,5.77,D
20.32405,96.63569,330.09,0.42,0.45,2026-04-01,07:16,N,low,2.0NRT,303.13,4.67,D
20.59982,99.18999,340.67,0.61,0.54,2026-04-01,07:16,N,nominal,2.0NRT,297.25,10.67,D
20.5992,99.18391,340.14,0.61,0.54,2026-04-01,07:16,N,nominal,2.0NRT,296.74,7.5,D
20.85813,101.88628,367,0.46,0.64,2026-04-01,07:16,N,high,2.0NRT,296.6,18.16,D
20.73435,100.51079,367,0.38,0.58,2026-04-01,07:16,N,high,2.0NRT,300.22,16.16,D
20.85725,101.87605,346.56,0.46,0.64,2026-04-01,07:16,N,nominal,2.0NRT,295.33,5.89,D
20.73981,100.5104,345.98,0.38,0.58,2026-04-01,07:16,N,nominal,2.0NRT,294.23,16.16,D
20.66588,99.74601,340.95,0.33,0.56,2026-04-01,07:16,N,nominal,2.0NRT,296.14,7.57,D
20.32658,96.61485,344.61,0.42,0.45,2026-04-01,07:16,N,nominal,2.0NRT,306.01,21.86,D
20.85555,101.71923,367,0.45,0.63,2026-04-01,07:16,N,high,2.0NRT,296.07,10.22,D
20.85593,101.72353,340.73,0.45,0.63,2026-04-01,07:16,N,nominal,2.0NRT,295.73,12.38,D
20.69228,99.96053,330.14,0.35,0.56,2026-04-01,07:16,N,nominal,2.0NRT,296.82,2.29,D
20.96572,102.95581,352.59,0.54,0.68,2026-04-01,07:16,N,nominal,2.0NRT,295.26,29.59,D
20.96526,102.95003,350.48,0.54,0.68,2026-04-01,07:16,N,nominal,2.0NRT,301.21,29.59,D
17.61702,80.46589,345.02,0.45,0.63,2026-04-01,07:16,N,nominal,2.0NRT,300.86,5.78,D
20.97164,102.95,336.82,0.54,0.68,2026-04-01,07:16,N,nominal,2.0NRT,295.92,13.5,D
20.97119,102.9444,343.13,0.54,0.68,2026-04-01,07:16,N,nominal,2.0NRT,297.02,8.04,D
20.73828,100.26704,367,0.36,0.57,2026-04-01,07:16,N,high,2.0NRT,300.98,15.01,D
18.16112,82.97749,338.75,0.61,0.53,2026-04-01,07:16,N,nominal,2.0NRT,297.05,8.48,D
20.55181,98.36234,341.32,0.54,0.51,2026-04-01,07:16,N,nominal,2.0NRT,303.16,6.04,D
18.00669,82.1694,354.17,0.34,0.56,2026-04-01,07:16,N,nominal,2.0NRT,296.14,7.73,D
20.6911,99.58346,338.06,0.33,0.55,2026-04-01,07:16,N,nominal,2.0NRT,299.1,1.7,D
18.01507,82.18403,342.39,0.34,0.56,2026-04-01,07:16,N,nominal,2.0NRT,296.43,5.91,D
20.64566,99.05165,341.52,0.6,0.53,2026-04-01,07:16,N,nominal,2.0NRT,299.13,9.62,D
20.57005,98.35456,351.19,0.54,0.51,2026-04-01,07:16,N,nominal,2.0NRT,305.35,12.81,D
20.56947,98.3493,340.68,0.54,0.51,2026-04-01,07:16,N,nominal,2.0NRT,304.25,3.77,D
17.97805,81.95159,342.4,0.36,0.57,2026-04-01,07:16,N,nominal,2.0NRT,297.48,4.33,D
20.77091,100.21436,334.64,0.36,0.57,2026-04-01,07:16,N,nominal,2.0NRT,299.28,2.32,D
20.37216,96.60482,330.57,0.42,0.45,2026-04-01,07:16,N,nominal,2.0NRT,297.35,2.81,D
20.78335,100.28465,367,0.36,0.58,2026-04-01,07:16,N,high,2.0NRT,303.33,14.49,D
20.78371,100.28827,345.02,0.36,0.58,2026-04-01,07:16,N,nominal,2.0NRT,299.57,14.49,D
20.78298,100.28098,336.18,0.36,0.58,2026-04-01,07:16,N,nominal,2.0NRT,298.8,10.15,D
20.76893,100.14106,357.62,0.36,0.57,2026-04-01,07:16,N,nominal,2.0NRT,297.27,6.7,D
20.74341,99.88968,349.74,0.34,0.56,2026-04-01,07:16,N,nominal,2.0NRT,298.14,4.28,D
20.69399,99.41306,355.21,0.32,0.54,2026-04-01,07:16,N,nominal,2.0NRT,296.96,3.73,D
20.54618,98.05616,334.12,0.52,0.5,2026-04-01,07:16,N,nominal,2.0NRT,300.7,6.49,D
20.34906,96.38007,341.11,0.41,0.45,2026-04-01,07:16,N,nominal,2.0NRT,298.1,3.83,D
20.02535,93.8784,331.69,0.45,0.39,2026-04-01,07:16,N,nominal,2.0NRT,298.17,5.77,D
20.80739,100.47119,367,0.37,0.58,2026-04-01,07:16,N,high,2.0NRT,311.14,55.78,D
20.81458,100.54385,334.48,0.38,0.59,2026-04-01,07:16,N,nominal,2.0NRT,298,2.81,D
20.80777,100.47501,328.85,0.37,0.58,2026-04-01,07:16,N,nominal,2.0NRT,296.31,55.78,D
20.80701,100.46735,340.39,0.37,0.58,2026-04-01,07:16,N,nominal,2.0NRT,297.66,41.35,D
20.38375,96.59518,333.14,0.42,0.45,2026-04-01,07:16,N,nominal,2.0NRT,302.35,4.45,D
18.22993,83.09359,341.65,0.59,0.53,2026-04-01,07:16,N,nominal,2.0NRT,298.87,12.28,D
20.77059,99.99973,331.33,0.35,0.57,2026-04-01,07:16,N,nominal,2.0NRT,298.11,1.77,D
20.62662,98.64843,337.9,0.57,0.52,2026-04-01,07:16,N,nominal,2.0NRT,300.63,7.88,D
20.39044,96.61519,341.5,0.42,0.45,2026-04-01,07:16,N,nominal,2.0NRT,301.44,9.48,D
20.3588,96.35688,350.58,0.4,0.45,2026-04-01,07:16,N,nominal,2.0NRT,306.95,44.73,D
20.35836,96.35333,344.46,0.4,0.45,2026-04-01,07:16,N,nominal,2.0NRT,303.21,12.25,D
20.31337,95.99138,354.26,0.38,0.44,2026-04-01,07:16,N,nominal,2.0NRT,309.61,4.8,D
20.31293,95.98782,347.08,0.38,0.44,2026-04-01,07:16,N,nominal,2.0NRT,309.93,4.8,D
20.09138,94.28423,342.18,0.47,0.4,2026-04-01,07:16,N,nominal,2.0NRT,305.91,33.28,D
20.06981,94.12437,333.62,0.46,0.39,2026-04-01,07:16,N,nominal,2.0NRT,301.68,2.45,D
18.01605,82.00402,339.31,0.35,0.57,2026-04-01,07:16,N,nominal,2.0NRT,299.32,5.11,D
20.76088,99.85432,367,0.34,0.56,2026-04-01,07:16,N,high,2.0NRT,298.65,15.22,D
20.8185,100.41792,329.06,0.37,0.58,2026-04-01,07:16,N,nominal,2.0NRT,299.1,2.78,D
20.36239,96.35207,342.73,0.4,0.45,2026-04-01,07:16,N,nominal,2.0NRT,300.31,12.25,D
20.36193,96.34834,353.44,0.4,0.45,2026-04-01,07:16,N,nominal,2.0NRT,304.32,12.25,D
20.74126,99.61713,367,0.33,0.55,2026-04-01,07:16,N,high,2.0NRT,296.74,4.82,D
20.74091,99.61383,338.68,0.33,0.55,2026-04-01,07:16,N,nominal,2.0NRT,296.17,4.82,D
20.51825,97.61224,343.2,0.49,0.48,2026-04-01,07:16,N,nominal,2.0NRT,301.61,7.41,D
20.39249,96.56243,352.69,0.42,0.45,2026-04-01,07:16,N,nominal,2.0NRT,298.13,8.45,D
20.7595,99.74088,342.95,0.33,0.56,2026-04-01,07:16,N,nominal,2.0NRT,298.18,3.67,D
20.75764,99.67366,335.77,0.33,0.55,2026-04-01,07:16,N,nominal,2.0NRT,298.52,3.58,D
20.64979,98.68153,330.47,0.57,0.52,2026-04-01,07:16,N,nominal,2.0NRT,300.07,7.6,D
20.64927,98.67683,338.65,0.57,0.52,2026-04-01,07:16,N,nominal,2.0NRT,301.29,7.17,D
20.5252,97.59399,332.83,0.48,0.48,2026-04-01,07:16,N,low,2.0NRT,305.79,5.94,D
20.50676,97.43784,345.2,0.47,0.48,2026-04-01,07:16,N,nominal,2.0NRT,309.43,13.03,D
20.8902,100.91341,334.78,0.4,0.6,2026-04-01,07:16,N,nominal,2.0NRT,294.54,3.42,D
20.81728,100.19302,337.87,0.36,0.57,2026-04-01,07:16,N,nominal,2.0NRT,296.31,7.08,D
20.76286,99.67374,352.24,0.33,0.55,2026-04-01,07:16,N,nominal,2.0NRT,298.33,3.58,D
20.38216,96.3763,343.44,0.41,0.45,2026-04-01,07:16,N,nominal,2.0NRT,303.63,10.52,D
20.97951,101.77495,367,0.46,0.63,2026-04-01,07:16,N,high,2.0NRT,302.5,19.98,D
21.09059,102.99446,350.5,0.55,0.68,2026-04-01,07:16,N,nominal,2.0NRT,294.18,14.4,D
21.09021,102.99017,342.28,0.55,0.68,2026-04-01,07:16,N,nominal,2.0NRT,294.44,8.76,D
20.5925,98.09235,341.5,0.52,0.5,2026-04-01,07:16,N,nominal,2.0NRT,301.76,8.11,D
20.59191,98.0872,335.36,0.52,0.5,2026-04-01,07:16,N,nominal,2.0NRT,301.12,8.11,D
20.54853,97.71494,352.33,0.49,0.49,2026-04-01,07:16,N,nominal,2.0NRT,301.56,10.88,D
20.53358,97.58806,332.6,0.48,0.48,2026-04-01,07:16,N,low,2.0NRT,303.87,3.81,D
20.65348,98.58422,342.62,0.56,0.52,2026-04-01,07:16,N,nominal,2.0NRT,301.89,9.08,D
20.57624,97.91204,352.06,0.51,0.49,2026-04-01,07:16,N,nominal,2.0NRT,308.55,12.7,D
20.31275,95.76189,337.75,0.56,0.43,2026-04-01,07:16,N,low,2.0NRT,310.78,3.14,D
20.65887,98.58899,330.66,0.56,0.52,2026-04-01,07:16,N,low,2.0NRT,301.37,3.09,D
20.63949,98.41878,346.76,0.55,0.51,2026-04-01,07:16,N,nominal,2.0NRT,300.7,7.91,D
20.51593,97.36429,333.45,0.47,0.48,2026-04-01,07:16,N,nominal,2.0NRT,300.32,4.92,D
20.68572,98.78345,336.64,0.58,0.52,2026-04-01,07:16,N,nominal,2.0NRT,298.39,5.76,D
20.66608,98.60974,336.06,0.56,0.52,2026-04-01,07:16,N,nominal,2.0NRT,302.09,4.51,D
20.52942,97.43946,342.11,0.47,0.48,2026-04-01,07:16,N,nominal,2.0NRT,306.64,4.14,D
20.42407,96.57743,346.1,0.42,0.45,2026-04-01,07:16,N,nominal,2.0NRT,301.14,13.84,D
20.42305,96.56926,339.15,0.42,0.45,2026-04-01,07:16,N,nominal,2.0NRT,301.92,6.72,D
20.41894,96.53633,342.3,0.42,0.45,2026-04-01,07:16,N,nominal,2.0NRT,306.58,5.98,D
18.38964,83.65973,335.49,0.54,0.51,2026-04-01,07:16,N,nominal,2.0NRT,301.6,4.87,D
20.65351,98.68269,333.92,0.57,0.52,2026-04-01,07:16,N,nominal,2.0NRT,298.83,5.34,D
20.65303,98.67805,330.54,0.57,0.52,2026-04-01,07:16,N,nominal,2.0NRT,299.27,11.27,D
20.5498,97.71581,341.45,0.49,0.49,2026-04-01,07:16,N,nominal,2.0NRT,298.81,13.74,D
20.53573,97.58869,331.47,0.48,0.48,2026-04-01,07:16,N,low,2.0NRT,302.91,4.56,D
20.75928,99.67464,367,0.33,0.55,2026-04-01,07:16,N,high,2.0NRT,300.24,8.6,D
20.6309,98.42204,330.85,0.55,0.51,2026-04-01,07:16,N,nominal,2.0NRT,301.8,4.55,D
20.59512,98.08846,351.86,0.52,0.5,2026-04-01,07:16,N,nominal,2.0NRT,302.08,13.42,D
20.57608,97.91344,346.09,0.51,0.49,2026-04-01,07:16,N,nominal,2.0NRT,308.58,12.24,D
20.42462,96.57718,345.37,0.42,0.45,2026-04-01,07:16,N,nominal,2.0NRT,302.61,13.73,D
20.42413,96.57302,345.82,0.42,0.45,2026-04-01,07:16,N,nominal,2.0NRT,302.11,5.63,D
20.42366,96.56896,338.29,0.42,0.45,2026-04-01,07:16,N,nominal,2.0NRT,302.96,5.63,D
20.41978,96.53597,341.82,0.42,0.45,2026-04-01,07:16,N,nominal,2.0NRT,306.05,4.97,D
20.81492,100.19189,367,0.36,0.57,2026-04-01,07:16,N,high,2.0NRT,296.96,5.77,D
20.65313,98.58644,335.65,0.56,0.52,2026-04-01,07:16,N,nominal,2.0NRT,301.6,5.35,D
20.65261,98.58155,331.66,0.56,0.52,2026-04-01,07:16,N,nominal,2.0NRT,301.37,3.54,D
20.63617,98.42641,332.84,0.55,0.51,2026-04-01,07:16,N,nominal,2.0NRT,301.64,4.55,D
20.52821,97.44042,338.05,0.47,0.48,2026-04-01,07:16,N,nominal,2.0NRT,306.09,4,D
20.42735,96.56432,332.82,0.42,0.45,2026-04-01,07:16,N,low,2.0NRT,305.1,5.05,D
20.88819,100.91271,332.07,0.4,0.6,2026-04-01,07:16,N,nominal,2.0NRT,294.48,2.27,D
20.65851,98.59143,332.01,0.56,0.52,2026-04-01,07:16,N,nominal,2.0NRT,300.84,4.49,D
20.63982,98.41568,341.3,0.55,0.51,2026-04-01,07:16,N,nominal,2.0NRT,298.77,4.23,D
20.07077,93.68922,331.57,0.44,0.38,2026-04-01,07:16,N,nominal,2.0NRT,299.16,3.3,D
18.39172,83.66171,339.57,0.54,0.51,2026-04-01,07:16,N,nominal,2.0NRT,301.5,5.2,D
18.1122,82.28618,336.25,0.34,0.56,2026-04-01,07:16,N,nominal,2.0NRT,298.78,2.54,D
20.97723,101.77528,367,0.46,0.63,2026-04-01,07:16,N,high,2.0NRT,300.19,10.53,D
20.68822,98.78024,334.08,0.58,0.52,2026-04-01,07:16,N,nominal,2.0NRT,298,5.61,D
20.4925,97.01134,331.19,0.45,0.47,2026-04-01,07:16,N,nominal,2.0NRT,300.37,2.89,D
