latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.56336,99.13984,332.67,0.44,0.39,2026-03-25,06:27,N20,low,2.0NRT,303.66,2.78,D
19.55466,99.08863,331.55,0.44,0.39,2026-03-25,06:27,N20,low,2.0NRT,304.28,2.68,D
19.55394,99.08434,340.17,0.44,0.39,2026-03-25,06:27,N20,nominal,2.0NRT,306.4,5.47,D
19.5532,99.08003,349.41,0.44,0.39,2026-03-25,06:27,N20,nominal,2.0NRT,307.22,5.47,D
19.22285,97.20232,348.35,0.56,0.43,2026-03-25,06:27,N20,nominal,2.0NRT,309.41,6.55,D
18.89904,95.4723,343.75,0.48,0.48,2026-03-25,06:27,N20,nominal,2.0NRT,314.98,15.14,D
18.89817,95.4678,347.67,0.48,0.48,2026-03-25,06:27,N20,nominal,2.0NRT,320.97,15.14,D
18.89731,95.46331,346.93,0.48,0.48,2026-03-25,06:27,N20,nominal,2.0NRT,317.41,8.23,D
18.90253,95.46689,367,0.48,0.48,2026-03-25,06:27,N20,high,2.0NRT,314.59,12.8,D
20.10671,102.53589,334.6,0.39,0.36,2026-03-25,06:27,N20,nominal,2.0NRT,302.39,38.29,D
19.33587,97.8089,335.9,0.51,0.41,2026-03-25,06:27,N20,nominal,2.0NRT,304.24,3.41,D
19.2267,97.20138,332.95,0.56,0.43,2026-03-25,06:27,N20,nominal,2.0NRT,303.98,6.97,D
19.22584,97.19661,346.92,0.56,0.43,2026-03-25,06:27,N20,nominal,2.0NRT,307.69,6.97,D
18.69205,94.39014,354.58,0.57,0.52,2026-03-25,06:27,N20,nominal,2.0NRT,307.04,18.66,D
19.22968,97.19559,342.04,0.56,0.43,2026-03-25,06:27,N20,nominal,2.0NRT,305.83,6.97,D
19.22622,97.17649,356.03,0.56,0.43,2026-03-25,06:27,N20,nominal,2.0NRT,308.62,14.23,D
19.19634,97.01226,346.25,0.57,0.43,2026-03-25,06:27,N20,nominal,2.0NRT,311.16,10,D
18.69673,94.38916,343.74,0.57,0.52,2026-03-25,06:27,N20,nominal,2.0NRT,302.58,18.66,D
20.04537,102.08141,331.19,0.38,0.36,2026-03-25,06:27,N20,nominal,2.0NRT,300.41,1.49,D
19.92899,101.32346,349.95,0.39,0.36,2026-03-25,06:27,N20,nominal,2.0NRT,302.46,8.03,D
19.92841,101.31977,331.37,0.39,0.36,2026-03-25,06:27,N20,low,2.0NRT,302.67,11.96,D
19.24225,97.24276,343.43,0.55,0.43,2026-03-25,06:27,N20,nominal,2.0NRT,305.97,9.41,D
19.23011,97.17571,352.6,0.56,0.43,2026-03-25,06:27,N20,nominal,2.0NRT,311.8,36.63,D
19.2292,97.17065,351.09,0.56,0.43,2026-03-25,06:27,N20,nominal,2.0NRT,321.2,64.38,D
19.22652,97.15589,354.1,0.56,0.43,2026-03-25,06:27,N20,nominal,2.0NRT,312.24,23,D
18.97946,95.82318,332.13,0.45,0.47,2026-03-25,06:27,N20,low,2.0NRT,304.03,3.49,D
19.96792,101.55256,340.72,0.38,0.36,2026-03-25,06:27,N20,nominal,2.0NRT,305.81,6.72,D
19.93229,101.32292,350.3,0.39,0.36,2026-03-25,06:27,N20,nominal,2.0NRT,299.71,8.03,D
19.23125,97.15972,335.86,0.56,0.43,2026-03-25,06:27,N20,nominal,2.0NRT,304.19,23,D
19.23038,97.15488,349.13,0.56,0.43,2026-03-25,06:27,N20,nominal,2.0NRT,304.16,23,D
19.22954,97.15024,338.74,0.56,0.43,2026-03-25,06:27,N20,nominal,2.0NRT,303.94,49.87,D
19.2445,97.21072,339.13,0.56,0.43,2026-03-25,06:27,N20,nominal,2.0NRT,304.97,4.24,D
19.24352,97.20526,333.85,0.56,0.43,2026-03-25,06:27,N20,nominal,2.0NRT,307.64,4.24,D
20.34232,104.05135,331.27,0.42,0.38,2026-03-25,06:27,N20,nominal,2.0NRT,300.41,3.94,D
20.31542,103.85995,349.34,0.41,0.37,2026-03-25,06:27,N20,nominal,2.0NRT,311.86,24.73,D
20.04199,101.99224,343.87,0.38,0.36,2026-03-25,06:27,N20,nominal,2.0NRT,306.18,8.43,D
20.32386,103.89503,343.5,0.41,0.37,2026-03-25,06:27,N20,nominal,2.0NRT,295.84,9.47,D
19.47468,98.47117,340.07,0.47,0.4,2026-03-25,06:27,N20,nominal,2.0NRT,309.5,4.34,D
19.28851,97.41108,348.34,0.54,0.42,2026-03-25,06:27,N20,nominal,2.0NRT,317.9,14.07,D
19.11637,96.46321,338.56,0.41,0.45,2026-03-25,06:27,N20,nominal,2.0NRT,308.16,3.23,D
20.04969,101.99844,355.33,0.38,0.36,2026-03-25,06:27,N20,nominal,2.0NRT,314.12,23.88,D
20.04914,101.99478,347.54,0.38,0.36,2026-03-25,06:27,N20,nominal,2.0NRT,308.92,5.88,D
20.04859,101.99114,336.94,0.38,0.36,2026-03-25,06:27,N20,nominal,2.0NRT,305.68,5.88,D
19.67543,99.63804,346.46,0.42,0.38,2026-03-25,06:27,N20,nominal,2.0NRT,307.95,11.34,D
19.57012,99.00848,331.73,0.45,0.39,2026-03-25,06:27,N20,low,2.0NRT,305.65,2.41,D
19.40872,98.0694,340.01,0.5,0.41,2026-03-25,06:27,N20,nominal,2.0NRT,307.38,5.46,D
19.29235,97.41035,336.56,0.54,0.42,2026-03-25,06:27,N20,low,2.0NRT,310.69,14.07,D
20.053,101.99789,340.81,0.38,0.36,2026-03-25,06:27,N20,nominal,2.0NRT,303.78,20.06,D
19.6782,99.6334,332.45,0.42,0.38,2026-03-25,06:27,N20,low,2.0NRT,305.61,2.68,D
19.48192,98.46985,334.36,0.47,0.4,2026-03-25,06:27,N20,low,2.0NRT,308.09,7.9,D
19.41152,98.06349,343.55,0.5,0.41,2026-03-25,06:27,N20,nominal,2.0NRT,309.89,7.05,D
19.27099,97.26862,331.88,0.55,0.43,2026-03-25,06:27,N20,low,2.0NRT,305.22,2.9,D
19.06117,96.11887,340.21,0.43,0.46,2026-03-25,06:27,N20,nominal,2.0NRT,303.2,5.61,D
19.59196,99.09489,331.41,0.44,0.39,2026-03-25,06:27,N20,low,2.0NRT,306.01,1.64,D
19.57714,99.00694,333.29,0.45,0.39,2026-03-25,06:27,N20,low,2.0NRT,305.89,3.97,D
19.95191,101.29646,331.96,0.39,0.36,2026-03-25,06:27,N20,nominal,2.0NRT,302.37,2.91,D
19.95133,101.29276,335.77,0.39,0.36,2026-03-25,06:27,N20,nominal,2.0NRT,307.09,3.84,D
19.75768,100.0755,334.8,0.41,0.37,2026-03-25,06:27,N20,nominal,2.0NRT,304.11,1.76,D
19.59549,99.09438,342.81,0.44,0.39,2026-03-25,06:27,N20,nominal,2.0NRT,306.46,4.12,D
19.48767,98.45978,337.48,0.47,0.4,2026-03-25,06:27,N20,low,2.0NRT,308.75,4.56,D
19.30666,97.42375,345.48,0.54,0.42,2026-03-25,06:27,N20,nominal,2.0NRT,314.54,26.46,D
18.85806,94.99577,343.99,0.51,0.5,2026-03-25,06:27,N20,nominal,2.0NRT,312.12,4.56,D
20.08166,102.12022,338.81,0.38,0.36,2026-03-25,06:27,N20,nominal,2.0NRT,303.48,4.25,D
19.59978,99.09835,331.82,0.44,0.39,2026-03-25,06:27,N20,low,2.0NRT,304.75,2.79,D
20.06728,102.00293,343.27,0.38,0.36,2026-03-25,06:27,N20,nominal,2.0NRT,306.62,5.24,D
19.97785,101.42008,335.11,0.39,0.36,2026-03-25,06:27,N20,nominal,2.0NRT,298.05,17.57,D
19.85376,100.62991,345.1,0.4,0.37,2026-03-25,06:27,N20,nominal,2.0NRT,309.32,15.76,D
19.43662,98.12003,340.11,0.49,0.41,2026-03-25,06:27,N20,nominal,2.0NRT,309.39,5.41,D
19.13441,96.42317,344.9,0.41,0.45,2026-03-25,06:27,N20,nominal,2.0NRT,318,7.3,D
19.13371,96.4193,344.59,0.41,0.45,2026-03-25,06:27,N20,nominal,2.0NRT,318.19,7.3,D
18.91963,95.27012,348.08,0.49,0.49,2026-03-25,06:27,N20,nominal,2.0NRT,314.89,7.84,D
19.98114,101.41944,334.04,0.39,0.36,2026-03-25,06:27,N20,nominal,2.0NRT,298.51,17.57,D
19.97489,101.37902,332.91,0.39,0.36,2026-03-25,06:27,N20,nominal,2.0NRT,301.57,2.88,D
19.43957,98.11513,337.7,0.49,0.41,2026-03-25,06:27,N20,nominal,2.0NRT,306.85,5.08,D
19.43006,98.06027,336.43,0.5,0.41,2026-03-25,06:27,N20,nominal,2.0NRT,307.15,4.74,D
19.39961,97.88511,344.05,0.51,0.41,2026-03-25,06:27,N20,nominal,2.0NRT,304.19,5.78,D
19.29311,97.28033,331.35,0.55,0.43,2026-03-25,06:27,N20,nominal,2.0NRT,304.68,2.8,D
19.18757,96.69223,345.81,0.4,0.44,2026-03-25,06:27,N20,nominal,2.0NRT,308.33,12.87,D
19.98057,101.41578,316.11,0.39,0.36,2026-03-25,06:27,N20,low,2.0NRT,323.76,110.77,D
19.43377,98.05962,344.73,0.5,0.41,2026-03-25,06:27,N20,nominal,2.0NRT,307.24,6.76,D
19.30035,97.29847,341.45,0.55,0.43,2026-03-25,06:27,N20,nominal,2.0NRT,309.17,4.59,D
19.98829,101.42181,343.52,0.39,0.36,2026-03-25,06:27,N20,nominal,2.0NRT,302.94,7.8,D
19.85411,100.56726,339.03,0.4,0.37,2026-03-25,06:27,N20,nominal,2.0NRT,309.38,4.52,D
19.68195,99.48418,343.91,0.43,0.38,2026-03-25,06:27,N20,nominal,2.0NRT,307.66,6.71,D
20.40121,104.16974,331.77,0.42,0.38,2026-03-25,06:27,N20,nominal,2.0NRT,298.05,1.8,D
20.00946,101.4931,337.69,0.39,0.36,2026-03-25,06:27,N20,low,2.0NRT,310.19,5.37,D
19.59177,98.89896,334.53,0.45,0.39,2026-03-25,06:27,N20,nominal,2.0NRT,305.22,3.34,D
19.36995,97.60377,338.1,0.53,0.42,2026-03-25,06:27,N20,nominal,2.0NRT,310.27,3.42,D
19.42853,97.91843,349.73,0.51,0.41,2026-03-25,06:27,N20,nominal,2.0NRT,311.19,21.58,D
20.12614,102.20988,342.76,0.38,0.36,2026-03-25,06:27,N20,nominal,2.0NRT,305.85,24.33,D
20.22581,102.86109,336.77,0.39,0.36,2026-03-25,06:27,N20,nominal,2.0NRT,305.53,2.63,D
20.12943,102.20933,340.64,0.38,0.36,2026-03-25,06:27,N20,nominal,2.0NRT,309.64,24.33,D
20.12889,102.20564,335.48,0.38,0.36,2026-03-25,06:27,N20,nominal,2.0NRT,302.13,7.87,D
20.03288,101.57511,331.76,0.38,0.36,2026-03-25,06:27,N20,nominal,2.0NRT,299.31,3.28,D
20.02103,101.49852,332.49,0.39,0.36,2026-03-25,06:27,N20,low,2.0NRT,306.6,3.48,D
19.99311,101.3192,331.78,0.39,0.36,2026-03-25,06:27,N20,low,2.0NRT,304.93,2.42,D
20.42077,104.21738,331.67,0.43,0.38,2026-03-25,06:27,N20,nominal,2.0NRT,300.93,2.09,D
20.25139,103.01377,338.41,0.39,0.36,2026-03-25,06:27,N20,nominal,2.0NRT,304.11,21.35,D
20.02376,101.49432,340.11,0.39,0.36,2026-03-25,06:27,N20,nominal,2.0NRT,308.82,5.58,D
19.36976,97.60665,337.93,0.53,0.42,2026-03-25,06:27,N20,nominal,2.0NRT,309.32,5.51,D
19.4302,97.92043,333.65,0.51,0.41,2026-03-25,06:27,N20,nominal,2.0NRT,307.04,13.53,D
19.42942,97.91607,336.06,0.51,0.41,2026-03-25,06:27,N20,low,2.0NRT,307.63,15.87,D
20.37945,103.86701,342,0.41,0.37,2026-03-25,06:27,N20,nominal,2.0NRT,302.53,4.11,D
19.63621,99.07552,332.21,0.44,0.39,2026-03-25,06:27,N20,low,2.0NRT,305.89,5.06,D
19.23085,96.80684,351.24,0.39,0.44,2026-03-25,06:27,N20,low,2.0NRT,322.93,39.95,D
19.23006,96.80257,350.06,0.39,0.44,2026-03-25,06:27,N20,nominal,2.0NRT,316.97,46.4,D
19.43781,97.91985,338.29,0.51,0.41,2026-03-25,06:27,N20,nominal,2.0NRT,303.27,11.65,D
19.3537,97.4529,343.89,0.54,0.42,2026-03-25,06:27,N20,nominal,2.0NRT,307.06,6.17,D
19.2348,96.80585,351.18,0.39,0.44,2026-03-25,06:27,N20,nominal,2.0NRT,317.28,39.95,D
19.16516,96.43378,342.28,0.41,0.45,2026-03-25,06:27,N20,nominal,2.0NRT,310.58,3.63,D
20.38682,103.86983,341.04,0.41,0.37,2026-03-25,06:27,N20,nominal,2.0NRT,312.61,50,D
20.26311,103.00037,333.06,0.39,0.36,2026-03-25,06:27,N20,nominal,2.0NRT,301.39,4.19,D
20.16074,102.30551,340.44,0.39,0.36,2026-03-25,06:27,N20,nominal,2.0NRT,309.2,11.99,D
19.35765,97.45285,334.81,0.54,0.42,2026-03-25,06:27,N20,nominal,2.0NRT,305.87,3.54,D
19.23874,96.80485,344.58,0.39,0.44,2026-03-25,06:27,N20,low,2.0NRT,317.31,33.93,D
19.2379,96.80039,348.69,0.39,0.44,2026-03-25,06:27,N20,low,2.0NRT,319,24.73,D
20.36561,103.69366,334.66,0.41,0.37,2026-03-25,06:27,N20,nominal,2.0NRT,307.01,3.04,D
19.24271,96.80404,348.82,0.39,0.44,2026-03-25,06:27,N20,nominal,2.0NRT,306.31,33.93,D
19.24186,96.79946,344.56,0.39,0.44,2026-03-25,06:27,N20,nominal,2.0NRT,302.99,24.73,D
18.9157,95.08991,341.79,0.5,0.49,2026-03-25,06:27,N20,nominal,2.0NRT,313.43,2.56,D
19.24359,96.80877,355.88,0.39,0.44,2026-03-25,06:27,N20,low,2.0NRT,297.49,33.93,D
20.11891,101.98274,333.75,0.38,0.36,2026-03-25,06:27,N20,nominal,2.0NRT,302.56,3.27,D
20.05819,101.58577,339.77,0.38,0.36,2026-03-25,06:27,N20,nominal,2.0NRT,304.72,8.17,D
20.01565,101.31152,335.28,0.39,0.36,2026-03-25,06:27,N20,low,2.0NRT,309.06,5.08,D
19.41025,97.70092,330.7,0.52,0.41,2026-03-25,06:27,N20,nominal,2.0NRT,302.74,3.63,D
19.40069,97.64766,330.91,0.52,0.42,2026-03-25,06:27,N20,low,2.0NRT,304.69,5.99,D
19.39981,97.64273,340.33,0.52,0.42,2026-03-25,06:27,N20,nominal,2.0NRT,305.06,8.26,D
20.37294,103.69637,332.91,0.41,0.37,2026-03-25,06:27,N20,nominal,2.0NRT,303.17,1.65,D
19.66,99.10893,334.82,0.44,0.39,2026-03-25,06:27,N20,low,2.0NRT,308.33,10.97,D
19.34674,97.32699,339.71,0.55,0.42,2026-03-25,06:27,N20,low,2.0NRT,314.69,7.65,D
20.18159,102.35445,338.19,0.39,0.36,2026-03-25,06:27,N20,nominal,2.0NRT,312.52,25.63,D
19.03155,95.6165,345.6,0.47,0.47,2026-03-25,06:27,N20,nominal,2.0NRT,313.42,5.54,D
20.1849,102.35391,351.95,0.39,0.36,2026-03-25,06:27,N20,nominal,2.0NRT,313.89,25.63,D
20.18435,102.35023,331.02,0.39,0.36,2026-03-25,06:27,N20,low,2.0NRT,305.56,25.63,D
19.66223,99.07943,338.57,0.44,0.39,2026-03-25,06:27,N20,low,2.0NRT,305.34,12.71,D
19.41699,97.67318,332.56,0.52,0.42,2026-03-25,06:27,N20,low,2.0NRT,305.43,6.75,D
20.14811,102.08644,336.08,0.38,0.36,2026-03-25,06:27,N20,nominal,2.0NRT,300.8,2.95,D
20.14755,102.08278,349.19,0.38,0.36,2026-03-25,06:27,N20,nominal,2.0NRT,303.28,7.6,D
20.147,102.0791,331.89,0.38,0.36,2026-03-25,06:27,N20,low,2.0NRT,303.32,7.6,D
20.14589,102.07175,334.03,0.38,0.36,2026-03-25,06:27,N20,nominal,2.0NRT,301.33,9.07,D
20.3771,103.62762,333.44,0.41,0.37,2026-03-25,06:27,N20,nominal,2.0NRT,305.96,28.45,D
20.37655,103.6237,342.6,0.41,0.37,2026-03-25,06:27,N20,nominal,2.0NRT,306.82,28.45,D
20.15029,102.07855,338.32,0.38,0.36,2026-03-25,06:27,N20,nominal,2.0NRT,302.07,7.6,D
20.14863,102.06754,341.55,0.38,0.36,2026-03-25,06:27,N20,nominal,2.0NRT,304.05,21.69,D
20.14697,102.05656,340.92,0.38,0.36,2026-03-25,06:27,N20,nominal,2.0NRT,304.33,6.68,D
20.14256,102.02741,330.51,0.38,0.36,2026-03-25,06:27,N20,low,2.0NRT,301.6,4.23,D
19.26188,96.77363,334.98,0.39,0.44,2026-03-25,06:27,N20,nominal,2.0NRT,302.81,2.99,D
20.39611,103.73734,335.64,0.41,0.37,2026-03-25,06:27,N20,low,2.0NRT,306.46,3.96,D
19.42045,97.62681,339.29,0.52,0.42,2026-03-25,06:27,N20,nominal,2.0NRT,308.17,4.6,D
19.4234,97.62138,335.34,0.52,0.42,2026-03-25,06:27,N20,low,2.0NRT,309.88,4.6,D
19.42257,97.61669,343.45,0.52,0.42,2026-03-25,06:27,N20,nominal,2.0NRT,308.39,8.75,D
19.38482,97.40565,339.29,0.54,0.42,2026-03-25,06:27,N20,low,2.0NRT,312.2,8.02,D
19.67631,99.05567,330.72,0.44,0.39,2026-03-25,06:27,N20,low,2.0NRT,302.35,3.69,D
19.42552,97.61126,344.55,0.52,0.42,2026-03-25,06:27,N20,nominal,2.0NRT,308.29,5.82,D
19.42469,97.60661,337.63,0.53,0.42,2026-03-25,06:27,N20,nominal,2.0NRT,307.35,4.2,D
19.38865,97.40485,338.36,0.54,0.42,2026-03-25,06:27,N20,low,2.0NRT,311.51,10.3,D
19.30442,96.93877,339.84,0.38,0.43,2026-03-25,06:27,N20,nominal,2.0NRT,300.07,63.13,D
19.15511,96.12959,344.86,0.43,0.46,2026-03-25,06:27,N20,nominal,2.0NRT,310.91,22.97,D
19.15435,96.12552,340.02,0.43,0.46,2026-03-25,06:27,N20,nominal,2.0NRT,308.83,6.38,D
19.49472,97.98076,332.48,0.5,0.41,2026-03-25,06:27,N20,low,2.0NRT,302.88,72.53,D
19.42929,97.61043,338.95,0.52,0.42,2026-03-25,06:27,N20,nominal,2.0NRT,306.15,5.82,D
19.36472,97.24947,333.33,0.55,0.43,2026-03-25,06:27,N20,low,2.0NRT,304.68,8.13,D
19.17857,96.2323,334.68,0.42,0.45,2026-03-25,06:27,N20,nominal,2.0NRT,309.48,3.21,D
19.1585,96.12462,332.9,0.43,0.46,2026-03-25,06:27,N20,low,2.0NRT,307.56,6.38,D
19.14345,96.04414,353.58,0.44,0.46,2026-03-25,06:27,N20,nominal,2.0NRT,304.96,12.5,D
20.16731,102.07938,346.54,0.38,0.36,2026-03-25,06:27,N20,nominal,2.0NRT,313.7,28.22,D
20.16676,102.07573,332.64,0.38,0.36,2026-03-25,06:27,N20,nominal,2.0NRT,298.86,28.22,D
19.94385,100.64075,341.04,0.4,0.37,2026-03-25,06:27,N20,nominal,2.0NRT,304.02,4.31,D
19.87193,100.19356,334.1,0.41,0.37,2026-03-25,06:27,N20,low,2.0NRT,308.65,4.47,D
19.87131,100.18971,334.52,0.41,0.37,2026-03-25,06:27,N20,low,2.0NRT,309.04,4.47,D
19.73046,99.33468,335.68,0.43,0.38,2026-03-25,06:27,N20,nominal,2.0NRT,304.05,1.82,D
19.60808,98.61227,337.56,0.47,0.39,2026-03-25,06:27,N20,nominal,2.0NRT,310.48,5.34,D
19.43307,97.60961,353.49,0.52,0.42,2026-03-25,06:27,N20,nominal,2.0NRT,308.46,7.51,D
19.27767,96.74692,340.18,0.39,0.44,2026-03-25,06:27,N20,nominal,2.0NRT,304.31,2.61,D
18.81097,94.29092,339.79,0.57,0.52,2026-03-25,06:27,N20,nominal,2.0NRT,302.12,61.35,D
21.19953,110.08628,348.22,0.62,0.54,2026-03-25,06:27,N20,nominal,2.0NRT,297.08,6.42,D
20.18219,102.15555,337.08,0.38,0.36,2026-03-25,06:27,N20,nominal,2.0NRT,305.98,8.71,D
19.73391,99.33392,335.17,0.43,0.38,2026-03-25,06:27,N20,nominal,2.0NRT,304.67,1.82,D
19.43685,97.60884,340.27,0.52,0.42,2026-03-25,06:27,N20,nominal,2.0NRT,306.15,7.51,D
19.28164,96.74599,339.33,0.39,0.44,2026-03-25,06:27,N20,nominal,2.0NRT,304.82,2.61,D
18.8156,94.28954,341.79,0.57,0.52,2026-03-25,06:27,N20,nominal,2.0NRT,305.3,61.35,D
20.21135,102.32706,334.68,0.39,0.36,2026-03-25,06:27,N20,low,2.0NRT,308.96,3.77,D
20.09152,101.53882,334.69,0.38,0.36,2026-03-25,06:27,N20,nominal,2.0NRT,304.07,4.22,D
19.28436,96.7382,331.84,0.39,0.44,2026-03-25,06:27,N20,nominal,2.0NRT,302.59,3.92,D
19.28372,96.7347,334.87,0.39,0.44,2026-03-25,06:27,N20,nominal,2.0NRT,302.67,3.2,D
19.07461,95.60778,344.1,0.47,0.47,2026-03-25,06:27,N20,nominal,2.0NRT,309.68,6.22,D
20.09368,101.53091,344.42,0.38,0.36,2026-03-25,06:27,N20,nominal,2.0NRT,306.74,7.18,D
19.40184,97.36753,341.9,0.54,0.42,2026-03-25,06:27,N20,nominal,2.0NRT,310.24,4.61,D
20.09698,101.53033,335.96,0.38,0.36,2026-03-25,06:27,N20,nominal,2.0NRT,305.29,6.63,D
19.44641,97.59635,337.56,0.53,0.42,2026-03-25,06:27,N20,low,2.0NRT,311.34,4.2,D
19.43987,97.53716,334.41,0.53,0.42,2026-03-25,06:27,N20,low,2.0NRT,306.04,5.38,D
18.99144,95.09797,341.18,0.5,0.49,2026-03-25,06:27,N20,nominal,2.0NRT,313.89,3.87,D
19.47643,97.7225,331.79,0.52,0.41,2026-03-25,06:27,N20,nominal,2.0NRT,303.35,4.84,D
18.70981,93.62871,351.37,0.63,0.54,2026-03-25,06:27,N20,nominal,2.0NRT,303.36,14.15,D
19.47098,97.66927,339.47,0.52,0.42,2026-03-25,06:27,N20,nominal,2.0NRT,306.67,6.87,D
19.45783,97.59442,345.83,0.53,0.42,2026-03-25,06:27,N20,nominal,2.0NRT,309.38,12.88,D
18.97145,94.94456,339.47,0.51,0.5,2026-03-25,06:27,N20,low,2.0NRT,311.71,2.33,D
20.22726,102.29785,340.43,0.39,0.36,2026-03-25,06:27,N20,nominal,2.0NRT,305.88,6.13,D
19.51799,97.91628,336.7,0.5,0.41,2026-03-25,06:27,N20,nominal,2.0NRT,306.44,5.48,D
19.48484,97.7261,338.84,0.52,0.41,2026-03-25,06:27,N20,nominal,2.0NRT,303.08,6.04,D
19.4747,97.66827,332.88,0.52,0.42,2026-03-25,06:27,N20,low,2.0NRT,304.7,7.05,D
18.98413,94.98656,342.49,0.51,0.49,2026-03-25,06:27,N20,nominal,2.0NRT,311.42,6.78,D
19.48776,97.72056,331.49,0.52,0.41,2026-03-25,06:27,N20,low,2.0NRT,302.24,6.04,D
19.4795,97.65099,334.17,0.52,0.42,2026-03-25,06:27,N20,low,2.0NRT,306.78,3.16,D
19.20052,96.09501,341.61,0.43,0.46,2026-03-25,06:27,N20,nominal,2.0NRT,305.7,8.06,D
19.19978,96.091,334.33,0.43,0.46,2026-03-25,06:27,N20,nominal,2.0NRT,307.24,7.65,D
19.08674,95.4813,349.91,0.47,0.48,2026-03-25,06:27,N20,nominal,2.0NRT,315.53,17.36,D
18.90483,94.52325,345.39,0.55,0.51,2026-03-25,06:27,N20,nominal,2.0NRT,300.37,14.65,D
20.40745,103.45298,338.56,0.4,0.37,2026-03-25,06:27,N20,nominal,2.0NRT,300.12,4.27,D
19.32443,96.75393,339.38,0.39,0.44,2026-03-25,06:27,N20,nominal,2.0NRT,300.47,2.88,D
19.20469,96.09415,341.45,0.43,0.46,2026-03-25,06:27,N20,nominal,2.0NRT,305.51,8.06,D
19.20395,96.09013,337.77,0.43,0.46,2026-03-25,06:27,N20,nominal,2.0NRT,307.36,7.65,D
20.41084,103.45251,339.12,0.4,0.37,2026-03-25,06:27,N20,nominal,2.0NRT,302.31,4.8,D
20.2652,102.46078,341.98,0.39,0.36,2026-03-25,06:27,N20,nominal,2.0NRT,307.61,16.47,D
19.4741,97.5753,334.44,0.53,0.42,2026-03-25,06:27,N20,low,2.0NRT,308.15,3.99,D
19.47329,97.5707,338.65,0.53,0.42,2026-03-25,06:27,N20,low,2.0NRT,310.09,3.99,D
19.47799,97.57519,336.15,0.53,0.42,2026-03-25,06:27,N20,nominal,2.0NRT,307.82,3.99,D
19.47856,97.64826,337.67,0.52,0.42,2026-03-25,06:27,N20,nominal,2.0NRT,307.03,4.97,D
20.25935,102.35252,344.69,0.39,0.36,2026-03-25,06:27,N20,nominal,2.0NRT,313.12,25.05,D
19.46397,97.54633,331.36,0.53,0.42,2026-03-25,06:27,N20,low,2.0NRT,304.44,2.18,D
20.26483,102.36665,338.8,0.39,0.36,2026-03-25,06:27,N20,nominal,2.0NRT,308.2,4.39,D
19.47271,97.57288,348.16,0.53,0.42,2026-03-25,06:27,N20,nominal,2.0NRT,309.65,10.65,D
19.3219,96.75439,339.12,0.39,0.44,2026-03-25,06:27,N20,nominal,2.0NRT,300.89,2.29,D
18.97219,94.94154,339.31,0.51,0.5,2026-03-25,06:27,N20,low,2.0NRT,313.15,3.51,D
19.20078,96.09134,338.48,0.43,0.46,2026-03-25,06:27,N20,nominal,2.0NRT,312.93,20.77,D
18.71053,93.62667,347.96,0.63,0.54,2026-03-25,06:27,N20,nominal,2.0NRT,303.37,10.44,D
20.38344,103.13045,337.91,0.4,0.37,2026-03-25,06:27,N20,nominal,2.0NRT,299.97,6.1,D
20.3829,103.12671,334.26,0.4,0.37,2026-03-25,06:27,N20,nominal,2.0NRT,299.12,4.26,D
19.48131,97.57694,333.09,0.53,0.42,2026-03-25,06:27,N20,low,2.0NRT,305.84,5.52,D
19.08777,95.48241,344.39,0.47,0.48,2026-03-25,06:27,N20,nominal,2.0NRT,311.11,9.4,D
19.0869,95.47798,339.05,0.47,0.48,2026-03-25,06:27,N20,nominal,2.0NRT,313.22,9.4,D
19.46188,97.44802,339.41,0.53,0.42,2026-03-25,06:27,N20,nominal,2.0NRT,307.56,7.99,D
19.43751,97.31413,333.49,0.54,0.42,2026-03-25,06:27,N20,low,2.0NRT,307.43,5.07,D
18.90241,94.52046,340.27,0.55,0.51,2026-03-25,06:27,N20,nominal,2.0NRT,300.23,11.41,D
19.46379,97.43674,334.66,0.54,0.42,2026-03-25,06:27,N20,low,2.0NRT,307.09,4.08,D
19.49524,97.58889,333.34,0.52,0.42,2026-03-25,06:27,N20,low,2.0NRT,308.02,6.49,D
19.46759,97.43589,339.7,0.54,0.42,2026-03-25,06:27,N20,nominal,2.0NRT,307.24,4.08,D
19.3041,96.54783,351.12,0.4,0.45,2026-03-25,06:27,N20,nominal,2.0NRT,303.2,19.78,D
19.22273,96.11587,343.7,0.43,0.46,2026-03-25,06:27,N20,nominal,2.0NRT,311.29,19.7,D
19.21667,96.08394,342.24,0.43,0.46,2026-03-25,06:27,N20,nominal,2.0NRT,308.5,56.37,D
19.03624,95.14843,341.29,0.5,0.49,2026-03-25,06:27,N20,low,2.0NRT,315.99,9.48,D
19.03533,95.14378,343.8,0.5,0.49,2026-03-25,06:27,N20,nominal,2.0NRT,315,7.7,D
20.29611,102.44026,334.95,0.39,0.36,2026-03-25,06:27,N20,nominal,2.0NRT,304.99,2.69,D
19.49986,97.59276,338.06,0.52,0.42,2026-03-25,06:27,N20,low,2.0NRT,311.59,8.86,D
19.47139,97.43504,332.75,0.54,0.42,2026-03-25,06:27,N20,nominal,2.0NRT,306.29,3.17,D
19.22689,96.11504,348.74,0.43,0.46,2026-03-25,06:27,N20,nominal,2.0NRT,312.21,38.96,D
19.22462,96.10303,333.52,0.43,0.46,2026-03-25,06:27,N20,low,2.0NRT,306.72,55.99,D
