latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.50678,-7.88,343.71,0.65,0.73,2025-11-15,12:55,N21,nominal,2.0NRT,306.17,8.2,D
14.92968,-5.96277,367,0.47,0.64,2025-11-15,12:55,N21,high,2.0NRT,308.09,13.76,D
14.39997,-8.46098,334.96,0.71,0.75,2025-11-15,12:55,N21,nominal,2.0NRT,302.17,13.85,D
14.3506,-9.14739,337.51,0.79,0.78,2025-11-15,12:55,N21,nominal,2.0NRT,301.5,11.9,D
14.35437,-9.15065,344.57,0.79,0.78,2025-11-15,12:55,N21,nominal,2.0NRT,301.88,16.05,D
14.49246,-8.75762,332.15,0.74,0.76,2025-11-15,12:55,N21,nominal,2.0NRT,300.65,18.78,D
14.491,-8.76427,350.2,0.74,0.76,2025-11-15,12:55,N21,nominal,2.0NRT,300.35,16.01,D
14.48463,-9.02555,344.68,0.77,0.77,2025-11-15,12:55,N21,nominal,2.0NRT,289.63,14.7,D
14.49258,-8.75827,333.1,0.74,0.76,2025-11-15,12:55,N21,nominal,2.0NRT,300.55,12.97,D
14.49108,-8.76491,349.8,0.74,0.76,2025-11-15,12:55,N21,nominal,2.0NRT,300.18,12.97,D
14.4832,-9.02526,349.02,0.77,0.77,2025-11-15,12:55,N21,nominal,2.0NRT,289.91,22.07,D
15.75937,-4.13746,337.48,0.34,0.56,2025-11-15,12:55,N21,nominal,2.0NRT,304.47,3.8,D
14.92203,-9.15735,367,0.77,0.77,2025-11-15,12:55,N21,high,2.0NRT,303.74,87.54,D
14.92356,-9.15053,340.08,0.77,0.77,2025-11-15,12:55,N21,nominal,2.0NRT,295.39,37.09,D
14.9205,-9.1642,342.85,0.77,0.77,2025-11-15,12:55,N21,nominal,2.0NRT,298.27,87.54,D
14.91895,-9.17112,335.69,0.77,0.78,2025-11-15,12:55,N21,nominal,2.0NRT,292.57,33.26,D
14.92745,-9.16576,367,0.77,0.77,2025-11-15,12:55,N21,high,2.0NRT,299.89,54.1,D
14.92899,-9.15887,334.01,0.77,0.77,2025-11-15,12:55,N21,nominal,2.0NRT,295.64,54.1,D
16.19391,-3.88449,345.39,0.32,0.55,2025-11-15,12:55,N21,nominal,2.0NRT,303.38,3.83,D
16.20244,-3.86774,331.89,0.32,0.55,2025-11-15,12:55,N21,nominal,2.0NRT,305.17,2.59,D
16.2068,-3.87169,367,0.32,0.55,2025-11-15,12:55,N21,high,2.0NRT,305.99,13.52,D
16.24615,-3.85516,367,0.32,0.55,2025-11-15,12:55,N21,high,2.0NRT,312.09,10.61,D
16.26509,-3.88972,341.86,0.32,0.55,2025-11-15,12:55,N21,nominal,2.0NRT,309.15,3.34,D
16.32828,-6.17702,367,0.46,0.63,2025-11-15,12:55,N21,high,2.0NRT,320.47,52.23,D
16.32741,-6.18119,367,0.46,0.63,2025-11-15,12:55,N21,high,2.0NRT,326.15,52.23,D
16.33575,-6.16991,367,0.46,0.63,2025-11-15,12:55,N21,high,2.0NRT,315.73,17.08,D
16.33487,-6.17407,367,0.46,0.63,2025-11-15,12:55,N21,high,2.0NRT,313.7,17.08,D
16.33313,-6.18239,367,0.46,0.63,2025-11-15,12:55,N21,high,2.0NRT,311.13,7.24,D
16.33662,-6.16574,344.85,0.46,0.63,2025-11-15,12:55,N21,nominal,2.0NRT,313.37,11.26,D
16.334,-6.17823,340.41,0.46,0.63,2025-11-15,12:55,N21,nominal,2.0NRT,311.88,7.24,D
7.65356,16.52808,333.16,0.42,0.61,2025-11-15,12:55,N21,nominal,2.0NRT,300.91,4.06,D
7.12778,12.71207,335.32,0.45,0.47,2025-11-15,12:55,N21,nominal,2.0NRT,302.52,3.4,D
6.06285,5.58766,335.76,0.4,0.37,2025-11-15,12:55,N21,nominal,2.0NRT,288.25,5.74,D
7.65476,16.52869,338.72,0.42,0.61,2025-11-15,12:55,N21,nominal,2.0NRT,300.89,3.4,D
7.02437,12.11467,334.39,0.41,0.45,2025-11-15,12:55,N21,nominal,2.0NRT,304.32,13.56,D
7.02491,12.11839,367,0.41,0.45,2025-11-15,12:55,N21,high,2.0NRT,306.23,13.56,D
5.94983,5.05223,332.61,0.42,0.37,2025-11-15,12:55,N21,nominal,2.0NRT,294.91,3.59,D
7.60771,16.39159,340.49,0.41,0.61,2025-11-15,12:55,N21,nominal,2.0NRT,300.83,5.36,D
7.60217,16.39226,333.05,0.41,0.61,2025-11-15,12:55,N21,nominal,2.0NRT,300.09,10.07,D
7.60168,16.38863,367,0.41,0.6,2025-11-15,12:55,N21,high,2.0NRT,301.15,13.17,D
7.58731,16.49202,330.59,0.42,0.61,2025-11-15,12:55,N21,nominal,2.0NRT,299.38,2.42,D
7.60031,16.58957,331.02,0.42,0.61,2025-11-15,12:55,N21,nominal,2.0NRT,300.51,3.86,D
7.60081,16.59337,336.15,0.42,0.61,2025-11-15,12:55,N21,nominal,2.0NRT,300.93,3.86,D
4.76251,-2.0079,328.57,0.39,0.59,2025-11-15,12:55,N21,nominal,2.0NRT,291.29,2.77,D
6.9889,12.18798,334.62,0.41,0.45,2025-11-15,12:55,N21,nominal,2.0NRT,301.46,2.69,D
7.59468,16.59022,333.29,0.42,0.61,2025-11-15,12:55,N21,nominal,2.0NRT,300.89,6.34,D
7.60175,16.64346,337.28,0.43,0.62,2025-11-15,12:55,N21,nominal,2.0NRT,303.49,5.25,D
12.81401,13.5181,343.29,0.61,0.54,2025-11-15,12:55,N21,low,2.0NRT,315.37,7.61,D
11.71873,5.72071,342.64,0.38,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,314.13,4.01,D
11.7182,5.71722,346.36,0.38,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,315.09,5.18,D
10.65994,-0.75435,346.15,0.5,0.49,2025-11-15,12:55,N21,nominal,2.0NRT,301.05,8.24,D
10.72998,-0.37718,348.28,0.47,0.48,2025-11-15,12:55,N21,nominal,2.0NRT,309.5,7.57,D
10.72851,-0.38567,342.1,0.47,0.48,2025-11-15,12:55,N21,nominal,2.0NRT,312.08,30.1,D
10.66519,-0.75058,336.12,0.5,0.49,2025-11-15,12:55,N21,nominal,2.0NRT,300.69,8.24,D
10.66441,-0.75511,342.71,0.5,0.49,2025-11-15,12:55,N21,nominal,2.0NRT,299.28,8.24,D
10.66361,-0.75965,345.55,0.5,0.49,2025-11-15,12:55,N21,nominal,2.0NRT,299.76,9.85,D
10.63642,-0.91557,335.87,0.52,0.5,2025-11-15,12:55,N21,nominal,2.0NRT,303.15,5.06,D
10.37756,-2.37686,343.27,0.33,0.55,2025-11-15,12:55,N21,nominal,2.0NRT,302.67,5.71,D
10.73286,-0.3864,350.22,0.47,0.48,2025-11-15,12:55,N21,nominal,2.0NRT,319.65,19.76,D
10.66808,-0.7604,339.49,0.5,0.49,2025-11-15,12:55,N21,nominal,2.0NRT,299.34,3.17,D
10.64093,-0.91638,335.05,0.52,0.5,2025-11-15,12:55,N21,nominal,2.0NRT,303.77,5.54,D
10.38258,-2.37768,339.47,0.33,0.55,2025-11-15,12:55,N21,nominal,2.0NRT,303.39,7.97,D
10.73722,-0.38714,344.44,0.47,0.48,2025-11-15,12:55,N21,nominal,2.0NRT,311.96,19.76,D
10.71991,-0.53995,342.45,0.49,0.48,2025-11-15,12:55,N21,nominal,2.0NRT,308.7,13.33,D
11.76416,5.86373,336.75,0.38,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,310.16,2.96,D
11.80128,6.07899,335.71,0.38,0.36,2025-11-15,12:55,N21,low,2.0NRT,308.97,6.35,D
11.80075,6.07549,347.44,0.38,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,309.25,9.04,D
11.80404,6.07497,350.64,0.38,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,316.39,9.04,D
11.80351,6.07147,333.9,0.38,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,307.23,9.04,D
12.81223,13.52171,345.92,0.61,0.54,2025-11-15,12:55,N21,nominal,2.0NRT,314.79,5.57,D
7.66828,16.42402,348.29,0.41,0.61,2025-11-15,12:55,N21,nominal,2.0NRT,300.41,23.88,D
7.18317,12.85878,340.48,0.46,0.47,2025-11-15,12:55,N21,nominal,2.0NRT,301.43,4.34,D
7.16244,12.711,335.33,0.45,0.47,2025-11-15,12:55,N21,nominal,2.0NRT,305.22,3.46,D
7.16671,12.71037,349,0.45,0.47,2025-11-15,12:55,N21,nominal,2.0NRT,307.98,8.57,D
7.18768,12.82828,367,0.46,0.47,2025-11-15,12:55,N21,high,2.0NRT,303.38,20.72,D
7.60554,15.86866,338.93,0.38,0.58,2025-11-15,12:55,N21,nominal,2.0NRT,300.11,5.43,D
7.28865,13.54948,331.24,0.51,0.5,2025-11-15,12:55,N21,low,2.0NRT,302.01,2.78,D
7.18709,12.82409,335.79,0.46,0.47,2025-11-15,12:55,N21,nominal,2.0NRT,301.09,8.91,D
7.19139,12.82346,354.5,0.46,0.47,2025-11-15,12:55,N21,nominal,2.0NRT,304.39,9.28,D
7.19079,12.81926,340.15,0.46,0.47,2025-11-15,12:55,N21,nominal,2.0NRT,304.75,9.28,D
7.18549,12.71995,367,0.45,0.47,2025-11-15,12:55,N21,high,2.0NRT,307.79,8.78,D
7.18606,12.72398,335.12,0.45,0.47,2025-11-15,12:55,N21,nominal,2.0NRT,306.31,8.78,D
7.19611,12.76401,333.62,0.45,0.47,2025-11-15,12:55,N21,low,2.0NRT,304.83,5.02,D
7.19033,12.72335,351.15,0.45,0.47,2025-11-15,12:55,N21,nominal,2.0NRT,308.98,8.78,D
7.18975,12.71932,336.06,0.45,0.47,2025-11-15,12:55,N21,nominal,2.0NRT,306.56,8.78,D
7.2004,12.76343,341.37,0.45,0.47,2025-11-15,12:55,N21,nominal,2.0NRT,303.47,3.89,D
7.20586,12.7711,334.83,0.45,0.47,2025-11-15,12:55,N21,nominal,2.0NRT,303.62,3.67,D
7.1983,12.71811,337.68,0.45,0.47,2025-11-15,12:55,N21,nominal,2.0NRT,306.49,9.88,D
7.22672,12.88646,339.88,0.46,0.47,2025-11-15,12:55,N21,nominal,2.0NRT,302.72,6.44,D
8.03244,18.73531,351.83,0.6,0.71,2025-11-15,12:55,N21,nominal,2.0NRT,297.94,12.87,D
7.20626,12.71286,340.65,0.45,0.47,2025-11-15,12:55,N21,nominal,2.0NRT,303.86,11.09,D
7.20568,12.70883,342.49,0.45,0.47,2025-11-15,12:55,N21,nominal,2.0NRT,306.73,11.09,D
7.21053,12.71224,334.86,0.45,0.47,2025-11-15,12:55,N21,nominal,2.0NRT,306.33,3.65,D
7.20995,12.7082,336.45,0.45,0.47,2025-11-15,12:55,N21,nominal,2.0NRT,304.55,3.65,D
7.20704,12.68801,339.89,0.45,0.47,2025-11-15,12:55,N21,nominal,2.0NRT,304.87,5.33,D
7.23185,12.70899,337.21,0.45,0.47,2025-11-15,12:55,N21,nominal,2.0NRT,303.17,6.73,D
7.23056,12.70656,341.87,0.45,0.47,2025-11-15,12:55,N21,nominal,2.0NRT,302.34,5.63,D
8.03321,18.73536,350.63,0.6,0.71,2025-11-15,12:55,N21,nominal,2.0NRT,297.91,12.91,D
7.24279,12.70054,336.46,0.45,0.47,2025-11-15,12:55,N21,nominal,2.0NRT,302.45,2.99,D
7.25339,12.68289,335.55,0.45,0.47,2025-11-15,12:55,N21,nominal,2.0NRT,304.11,5.69,D
7.26388,12.72684,342.53,0.45,0.47,2025-11-15,12:55,N21,nominal,2.0NRT,301.98,4.29,D
7.29527,12.76362,367,0.46,0.47,2025-11-15,12:55,N21,high,2.0NRT,306.99,17.28,D
7.29955,12.76297,345.44,0.46,0.47,2025-11-15,12:55,N21,nominal,2.0NRT,303.52,10.99,D
7.29898,12.75894,347.35,0.45,0.47,2025-11-15,12:55,N21,nominal,2.0NRT,303.6,10.61,D
6.70774,8.65229,331.53,0.41,0.37,2025-11-15,12:55,N21,nominal,2.0NRT,282.84,4.21,D
5.07424,-1.63553,330.91,0.36,0.57,2025-11-15,12:55,N21,nominal,2.0NRT,292.37,2.14,D
7.31497,12.74835,349.3,0.45,0.47,2025-11-15,12:55,N21,nominal,2.0NRT,305.01,9.39,D
7.31438,12.74423,335.22,0.45,0.47,2025-11-15,12:55,N21,nominal,2.0NRT,301.11,9.39,D
7.31925,12.74769,330.61,0.45,0.47,2025-11-15,12:55,N21,nominal,2.0NRT,302.28,9.39,D
7.31866,12.74355,345.81,0.45,0.47,2025-11-15,12:55,N21,nominal,2.0NRT,303.66,9.39,D
7.34967,12.66101,333.04,0.45,0.47,2025-11-15,12:55,N21,nominal,2.0NRT,306.58,3.93,D
7.72598,15.20878,334.19,0.34,0.56,2025-11-15,12:55,N21,nominal,2.0NRT,299.87,7.52,D
5.25511,-1.02049,336.88,0.32,0.55,2025-11-15,12:55,N21,nominal,2.0NRT,293.5,2.95,D
8.2236,18.82997,367,0.62,0.71,2025-11-15,12:55,N21,high,2.0NRT,300.1,19.07,D
8.2243,18.8355,333.28,0.62,0.71,2025-11-15,12:55,N21,nominal,2.0NRT,298.09,19.07,D
7.26916,11.76198,338.74,0.39,0.44,2025-11-15,12:55,N21,nominal,2.0NRT,299.86,6.26,D
7.65501,14.35886,335.86,0.59,0.53,2025-11-15,12:55,N21,low,2.0NRT,305.88,7.55,D
6.63204,7.36205,338.97,0.39,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,298.53,12.9,D
7.32006,11.83005,340.15,0.4,0.44,2025-11-15,12:55,N21,nominal,2.0NRT,302.16,5.62,D
7.3172,11.83011,337.32,0.4,0.44,2025-11-15,12:55,N21,nominal,2.0NRT,301.02,5.36,D
7.32885,11.82517,333.67,0.4,0.44,2025-11-15,12:55,N21,nominal,2.0NRT,302.74,7.08,D
7.66876,16.42764,367,0.41,0.61,2025-11-15,12:55,N21,high,2.0NRT,302.84,29.66,D
7.4104,12.08044,337.87,0.41,0.45,2025-11-15,12:55,N21,nominal,2.0NRT,300.59,5.71,D
8.34384,18.68388,339.22,0.6,0.71,2025-11-15,12:55,N21,nominal,2.0NRT,300.29,19,D
8.34315,18.67849,352.78,0.6,0.71,2025-11-15,12:55,N21,nominal,2.0NRT,299.42,18.09,D
8.55902,20.2049,348.61,0.77,0.78,2025-11-15,12:55,N21,nominal,2.0NRT,297.89,16.55,D
8.34466,18.68332,343.73,0.6,0.71,2025-11-15,12:55,N21,nominal,2.0NRT,300.33,13.81,D
8.344,18.67792,348.27,0.6,0.71,2025-11-15,12:55,N21,nominal,2.0NRT,299.48,13.81,D
8.55659,20.20678,338.02,0.77,0.78,2025-11-15,12:55,N21,nominal,2.0NRT,297.1,9.65,D
7.90917,15.05123,367,0.33,0.56,2025-11-15,12:55,N21,high,2.0NRT,302.79,11.42,D
8.44141,18.98263,342.3,0.63,0.72,2025-11-15,12:55,N21,nominal,2.0NRT,297.62,10.96,D
7.50622,11.90542,332.92,0.4,0.44,2025-11-15,12:55,N21,nominal,2.0NRT,298.52,8.58,D
6.82533,6.04613,330.67,0.39,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,300.93,2.89,D
8.55032,18.26486,342.7,0.57,0.69,2025-11-15,12:55,N21,nominal,2.0NRT,303.49,10.06,D
6.53118,3.94772,329.14,0.45,0.39,2025-11-15,12:55,N21,nominal,2.0NRT,297.4,3.1,D
7.91791,13.09595,330.42,0.49,0.48,2025-11-15,12:55,N21,low,2.0NRT,304.22,4.87,D
7.91987,13.07794,338.13,0.49,0.48,2025-11-15,12:55,N21,nominal,2.0NRT,302.57,4.11,D
7.91968,13.08024,337.08,0.49,0.48,2025-11-15,12:55,N21,nominal,2.0NRT,303.85,6.94,D
7.92602,12.92818,332.62,0.48,0.48,2025-11-15,12:55,N21,low,2.0NRT,303.64,6.98,D
8.08894,13.51005,336.99,0.52,0.5,2025-11-15,12:55,N21,nominal,2.0NRT,303.59,10.58,D
8.0468,13.21202,352.98,0.5,0.49,2025-11-15,12:55,N21,nominal,2.0NRT,310.29,27.08,D
8.0454,13.21352,342.68,0.5,0.49,2025-11-15,12:55,N21,nominal,2.0NRT,307.47,19.92,D
8.04481,13.20907,333.54,0.5,0.49,2025-11-15,12:55,N21,nominal,2.0NRT,303.54,11.29,D
8.08918,13.50694,340.28,0.52,0.5,2025-11-15,12:55,N21,nominal,2.0NRT,303.93,7.72,D
8.05906,13.1795,339.02,0.5,0.49,2025-11-15,12:55,N21,nominal,2.0NRT,302.39,10.84,D
8.06534,13.19221,339.54,0.5,0.49,2025-11-15,12:55,N21,nominal,2.0NRT,308.21,9.6,D
8.06473,13.18773,342.47,0.5,0.49,2025-11-15,12:55,N21,nominal,2.0NRT,305.65,14.17,D
8.06353,13.17881,344.47,0.5,0.49,2025-11-15,12:55,N21,nominal,2.0NRT,309.74,10.84,D
8.06981,13.19153,336.12,0.5,0.49,2025-11-15,12:55,N21,nominal,2.0NRT,304.85,5.1,D
7.99625,12.62028,338.6,0.46,0.47,2025-11-15,12:55,N21,nominal,2.0NRT,301.69,6.09,D
8.19866,14.0772,339.69,0.58,0.52,2025-11-15,12:55,N21,nominal,2.0NRT,303.33,7.08,D
8.28856,14.52545,347.44,0.62,0.54,2025-11-15,12:55,N21,nominal,2.0NRT,301.98,7.58,D
8.29349,14.52482,331.34,0.62,0.54,2025-11-15,12:55,N21,low,2.0NRT,302.25,7.58,D
8.06828,12.85321,367,0.47,0.48,2025-11-15,12:55,N21,high,2.0NRT,304.78,11.22,D
8.06888,12.85748,333.17,0.47,0.48,2025-11-15,12:55,N21,nominal,2.0NRT,302.67,11.22,D
8.0671,12.84477,338.2,0.47,0.48,2025-11-15,12:55,N21,nominal,2.0NRT,301.98,10.7,D
8.01805,12.46386,337.99,0.44,0.46,2025-11-15,12:55,N21,nominal,2.0NRT,304.39,6.26,D
8.01749,12.45987,355.48,0.44,0.46,2025-11-15,12:55,N21,nominal,2.0NRT,306.37,12.85,D
7.03722,5.48464,331.2,0.4,0.37,2025-11-15,12:55,N21,nominal,2.0NRT,298.97,3.34,D
7.06177,5.53198,331.59,0.4,0.37,2025-11-15,12:55,N21,nominal,2.0NRT,298,2.79,D
9.03914,19.37584,349.23,0.69,0.74,2025-11-15,12:55,N21,nominal,2.0NRT,301.92,13.49,D
8.15079,12.51611,341.88,0.45,0.47,2025-11-15,12:55,N21,nominal,2.0NRT,305.44,6.14,D
8.15507,12.51555,337.78,0.45,0.47,2025-11-15,12:55,N21,nominal,2.0NRT,305.58,6.07,D
8.1545,12.51151,342.95,0.45,0.47,2025-11-15,12:55,N21,nominal,2.0NRT,305.86,6.07,D
8.15392,12.50742,345.91,0.45,0.47,2025-11-15,12:55,N21,nominal,2.0NRT,309.67,34.03,D
9.04083,19.373,339.34,0.69,0.74,2025-11-15,12:55,N21,nominal,2.0NRT,300.59,10.15,D
7.15914,5.45785,332.46,0.4,0.37,2025-11-15,12:55,N21,nominal,2.0NRT,300.02,4.49,D
7.72359,9.16853,334.96,0.43,0.38,2025-11-15,12:55,N21,nominal,2.0NRT,305.04,2.85,D
7.72132,9.15298,331.02,0.43,0.38,2025-11-15,12:55,N21,low,2.0NRT,304.55,2.43,D
8.25039,12.67471,346.18,0.46,0.47,2025-11-15,12:55,N21,nominal,2.0NRT,305.81,11.38,D
8.24982,12.6706,347.48,0.46,0.47,2025-11-15,12:55,N21,nominal,2.0NRT,307.39,15,D
8.24924,12.66648,349.76,0.46,0.47,2025-11-15,12:55,N21,nominal,2.0NRT,309.57,15,D
8.52917,14.67964,343.37,0.32,0.55,2025-11-15,12:55,N21,nominal,2.0NRT,303.01,3.22,D
9.163,19.5822,338.86,0.71,0.75,2025-11-15,12:55,N21,nominal,2.0NRT,300.42,7.33,D
9.18072,19.38693,340.97,0.69,0.74,2025-11-15,12:55,N21,nominal,2.0NRT,300.87,11.72,D
8.58642,14.76317,344.09,0.32,0.55,2025-11-15,12:55,N21,nominal,2.0NRT,302.98,7.11,D
8.59146,14.76258,367,0.32,0.55,2025-11-15,12:55,N21,high,2.0NRT,305.21,7.11,D
8.59106,14.75966,336.25,0.32,0.55,2025-11-15,12:55,N21,nominal,2.0NRT,305.02,11.53,D
7.76483,8.82913,336.26,0.42,0.38,2025-11-15,12:55,N21,nominal,2.0NRT,302.89,3.54,D
8.58622,14.76273,344.8,0.33,0.55,2025-11-15,12:55,N21,nominal,2.0NRT,303.27,3.76,D
8.59126,14.76213,367,0.33,0.55,2025-11-15,12:55,N21,high,2.0NRT,305.31,10.6,D
8.59088,14.75921,332.74,0.33,0.55,2025-11-15,12:55,N21,nominal,2.0NRT,305,9.46,D
8.59629,14.76152,367,0.33,0.55,2025-11-15,12:55,N21,high,2.0NRT,302.94,10.6,D
8.59591,14.75858,367,0.33,0.55,2025-11-15,12:55,N21,high,2.0NRT,304.28,9.46,D
9.18254,19.38793,342.93,0.69,0.75,2025-11-15,12:55,N21,nominal,2.0NRT,300.9,12.23,D
9.10511,18.57201,342.94,0.61,0.71,2025-11-15,12:55,N21,nominal,2.0NRT,301.17,9.23,D
9.2184,19.17115,332.71,0.67,0.74,2025-11-15,12:55,N21,nominal,2.0NRT,299.72,4.87,D
9.20895,18.76827,342.72,0.63,0.72,2025-11-15,12:55,N21,nominal,2.0NRT,300.07,9.77,D
9.20777,18.76587,336.86,0.63,0.72,2025-11-15,12:55,N21,nominal,2.0NRT,299.44,10.31,D
8.72349,14.83515,331.84,0.33,0.55,2025-11-15,12:55,N21,nominal,2.0NRT,303.11,2.79,D
9.17846,18.35719,333.29,0.59,0.7,2025-11-15,12:55,N21,nominal,2.0NRT,301.68,5.57,D
8.60795,13.77775,335.48,0.56,0.51,2025-11-15,12:55,N21,low,2.0NRT,306.14,11.33,D
7.69193,7.37604,332.05,0.39,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,302.96,2.04,D
8.62138,13.77099,350.75,0.56,0.51,2025-11-15,12:55,N21,nominal,2.0NRT,308.04,24.19,D
8.62676,13.77539,332.53,0.56,0.51,2025-11-15,12:55,N21,low,2.0NRT,306.14,7.16,D
7.67663,7.11885,331.82,0.39,0.36,2025-11-15,12:55,N21,low,2.0NRT,302.69,4.63,D
7.6761,7.11538,334.19,0.39,0.36,2025-11-15,12:55,N21,low,2.0NRT,306.65,4.63,D
7.67887,7.11141,347.53,0.39,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,307.7,4.26,D
7.67835,7.10798,331.55,0.39,0.36,2025-11-15,12:55,N21,low,2.0NRT,301.75,4.26,D
7.8718,8.29939,335.02,0.41,0.37,2025-11-15,12:55,N21,nominal,2.0NRT,303.94,3.11,D
7.87283,7.85635,333.51,0.4,0.37,2025-11-15,12:55,N21,low,2.0NRT,305.06,7.03,D
9.03762,15.96852,337.25,0.4,0.6,2025-11-15,12:55,N21,nominal,2.0NRT,309,3.35,D
8.95074,14.32174,340.66,0.61,0.54,2025-11-15,12:55,N21,nominal,2.0NRT,306.2,5.38,D
8.94806,14.31997,337.92,0.61,0.54,2025-11-15,12:55,N21,nominal,2.0NRT,305.39,4.11,D
9.54709,18.13885,332.43,0.57,0.69,2025-11-15,12:55,N21,nominal,2.0NRT,299.81,9.6,D
9.73297,19.41724,330.93,0.71,0.75,2025-11-15,12:55,N21,low,2.0NRT,302.51,10.63,D
7.95683,6.66041,332.78,0.38,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,303.44,1.61,D
11.80786,6.07796,338.23,0.38,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,308.11,2.3,D
11.80733,6.07446,336.23,0.38,0.36,2025-11-15,12:55,N21,low,2.0NRT,307.21,2.5,D
10.73425,-0.38636,349.64,0.47,0.48,2025-11-15,12:55,N21,nominal,2.0NRT,314,12.23,D
10.6667,-0.7594,355.27,0.5,0.49,2025-11-15,12:55,N21,nominal,2.0NRT,301.25,9.12,D
10.63836,-0.91495,335.24,0.52,0.5,2025-11-15,12:55,N21,nominal,2.0NRT,303.15,6.21,D
10.63752,-0.91961,341.06,0.52,0.5,2025-11-15,12:55,N21,nominal,2.0NRT,304,6.21,D
10.37775,-2.37668,344.13,0.33,0.55,2025-11-15,12:55,N21,nominal,2.0NRT,303.42,3.92,D
10.72019,-0.5395,343.45,0.49,0.48,2025-11-15,12:55,N21,nominal,2.0NRT,308.9,15.63,D
10.38277,-2.37749,333.83,0.33,0.55,2025-11-15,12:55,N21,nominal,2.0NRT,302.83,3.92,D
10.68866,-0.73979,334.43,0.5,0.49,2025-11-15,12:55,N21,nominal,2.0NRT,304.28,4.62,D
10.68378,-0.76683,331.92,0.5,0.49,2025-11-15,12:55,N21,nominal,2.0NRT,304.76,3.63,D
10.69229,-0.74515,331.89,0.5,0.49,2025-11-15,12:55,N21,low,2.0NRT,302.83,3.44,D
11.76324,5.65217,341.85,0.38,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,310.36,8.46,D
11.76271,5.64868,343.44,0.38,0.36,2025-11-15,12:55,N21,low,2.0NRT,313.56,8.46,D
11.86228,6.25967,334.57,0.39,0.36,2025-11-15,12:55,N21,low,2.0NRT,308.02,3.92,D
10.73982,-0.55643,341.08,0.49,0.48,2025-11-15,12:55,N21,nominal,2.0NRT,307.6,4.37,D
11.86346,6.24512,338.74,0.39,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,305.87,3.21,D
10.41992,-2.37217,340.15,0.33,0.55,2025-11-15,12:55,N21,nominal,2.0NRT,301.49,4.26,D
13.01216,14.72351,345.3,0.37,0.58,2025-11-15,12:55,N21,nominal,2.0NRT,302.31,7.22,D
10.64657,-1.15475,342.93,0.54,0.5,2025-11-15,12:55,N21,nominal,2.0NRT,301.87,10.59,D
11.91416,6.51494,352.11,0.39,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,316.85,22.48,D
13.01876,14.68815,367,0.37,0.58,2025-11-15,12:55,N21,high,2.0NRT,304.53,17.5,D
13.01755,14.67799,367,0.37,0.58,2025-11-15,12:55,N21,high,2.0NRT,300.96,10.21,D
13.01836,14.68476,331.1,0.37,0.58,2025-11-15,12:55,N21,nominal,2.0NRT,299.25,17.5,D
11.88037,6.26765,336.04,0.39,0.36,2025-11-15,12:55,N21,low,2.0NRT,306.44,3.21,D
11.87984,6.26414,333.19,0.39,0.36,2025-11-15,12:55,N21,low,2.0NRT,307.58,2.57,D
11.77933,5.60313,347.69,0.38,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,319.46,6.79,D
10.67704,-1.03726,349.26,0.53,0.5,2025-11-15,12:55,N21,nominal,2.0NRT,309.3,14.02,D
13.02327,14.6807,367,0.37,0.58,2025-11-15,12:55,N21,high,2.0NRT,301.11,16.79,D
10.68159,-1.03803,367,0.53,0.5,2025-11-15,12:55,N21,high,2.0NRT,311.36,57.19,D
13.02409,14.68748,344.17,0.37,0.58,2025-11-15,12:55,N21,nominal,2.0NRT,299.41,4.5,D
11.78262,5.60261,340.17,0.38,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,314.49,3.55,D
10.73086,-0.76084,339.84,0.5,0.49,2025-11-15,12:55,N21,nominal,2.0NRT,304.87,8.03,D
10.68412,-1.02384,339.36,0.52,0.5,2025-11-15,12:55,N21,low,2.0NRT,310.12,7.44,D
10.68244,-1.03328,346.94,0.52,0.5,2025-11-15,12:55,N21,nominal,2.0NRT,308.04,15.54,D
10.73454,-0.76604,343.89,0.5,0.49,2025-11-15,12:55,N21,nominal,2.0NRT,304.31,8.03,D
10.65802,-1.19663,338.19,0.54,0.51,2025-11-15,12:55,N21,nominal,2.0NRT,298.73,4.15,D
11.89463,6.27261,344.41,0.39,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,309.98,6.08,D
11.8941,6.26909,338.64,0.39,0.36,2025-11-15,12:55,N21,nominal,2.0NRT,308.54,5.01,D
