latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.96689,-50.83655,314.63,0.4,0.45,2025-10-07,04:59,N20,nominal,2.0NRT,294.71,1.21,N
-16.29153,-50.98202,311.53,0.4,0.44,2025-10-07,04:59,N20,nominal,2.0NRT,288.55,2.41,N
-16.28796,-50.97761,330.06,0.4,0.44,2025-10-07,04:59,N20,nominal,2.0NRT,291.29,3.52,N
-15.20677,-56.80624,307.07,0.39,0.36,2025-10-07,04:59,N20,nominal,2.0NRT,271.79,1.31,N
-16.28338,-50.98083,323.87,0.4,0.44,2025-10-07,04:59,N20,nominal,2.0NRT,295.1,5.36,N
-15.97096,-50.8373,332.98,0.4,0.45,2025-10-07,04:59,N20,nominal,2.0NRT,297.68,3.31,N
-16.27878,-50.9841,311.7,0.4,0.44,2025-10-07,04:59,N20,nominal,2.0NRT,294.44,2.59,N
-15.97047,-50.84105,317.47,0.4,0.45,2025-10-07,04:59,N20,nominal,2.0NRT,295.75,3.31,N
-17.09099,-43.39104,318.36,0.65,0.73,2025-10-07,04:59,N20,nominal,2.0NRT,287.53,6.35,N
-17.09153,-43.38508,344.77,0.65,0.73,2025-10-07,04:59,N20,nominal,2.0NRT,289.27,6.35,N
-15.21863,-56.77492,301.62,0.39,0.36,2025-10-07,04:59,N20,nominal,2.0NRT,270.71,0.74,N
-15.35069,-56.92339,297.83,0.39,0.36,2025-10-07,04:59,N20,nominal,2.0NRT,267.49,0.35,N
-16.0104,-50.82376,309.18,0.41,0.45,2025-10-07,04:59,N20,nominal,2.0NRT,293.35,2.29,N
-15.35011,-56.927,296.87,0.39,0.36,2025-10-07,04:59,N20,nominal,2.0NRT,268.05,0.35,N
-15.9817,-50.85079,310.24,0.4,0.45,2025-10-07,04:59,N20,nominal,2.0NRT,296.46,3.66,N
-17.08857,-43.38299,321.85,0.65,0.73,2025-10-07,04:59,N20,nominal,2.0NRT,288.51,7.78,N
-15.99552,-50.84114,311.14,0.4,0.45,2025-10-07,04:59,N20,nominal,2.0NRT,293.68,2.46,N
-17.08802,-43.3886,341.55,0.65,0.73,2025-10-07,04:59,N20,nominal,2.0NRT,288.06,10.69,N
-15.21979,-56.76773,304.37,0.39,0.36,2025-10-07,04:59,N20,nominal,2.0NRT,273.04,1.37,N
-15.29846,-56.9328,306.9,0.39,0.36,2025-10-07,04:59,N20,nominal,2.0NRT,260.4,1.25,N
-15.99602,-50.83744,319.02,0.41,0.45,2025-10-07,04:59,N20,nominal,2.0NRT,295.68,3.64,N
-15.99668,-50.95622,317.86,0.4,0.44,2025-10-07,04:59,N20,nominal,2.0NRT,296.02,2.32,N
-15.29906,-56.92912,322.46,0.39,0.36,2025-10-07,04:59,N20,nominal,2.0NRT,259.91,1.25,N
-16.38258,-48.99287,313.7,0.54,0.51,2025-10-07,04:59,N20,nominal,2.0NRT,291.22,2.02,N
-16.05604,-61.62231,308.79,0.4,0.44,2025-10-07,04:59,N20,nominal,2.0NRT,276.1,0.85,N
-16.08375,-61.6316,300.4,0.4,0.44,2025-10-07,04:59,N20,nominal,2.0NRT,276.31,0.74,N
-18.51137,-43.91002,307.48,0.63,0.72,2025-10-07,04:59,N20,nominal,2.0NRT,286.56,1.52,N
-18.51751,-43.91618,297.98,0.63,0.72,2025-10-07,04:59,N20,nominal,2.0NRT,286.12,1.09,N
-18.51801,-43.91046,302.03,0.63,0.72,2025-10-07,04:59,N20,nominal,2.0NRT,287.07,1.52,N
-16.06101,-51.00237,303.3,0.4,0.44,2025-10-07,04:59,N20,nominal,2.0NRT,292,2.4,N
-16.382,-48.99772,319.51,0.54,0.51,2025-10-07,04:59,N20,nominal,2.0NRT,291.32,3.42,N
-15.24534,-56.75737,304.72,0.39,0.36,2025-10-07,04:59,N20,nominal,2.0NRT,283.31,0.81,N
-16.00165,-50.82658,324.42,0.41,0.45,2025-10-07,04:59,N20,nominal,2.0NRT,296.38,2.26,N
-15.2348,-56.75925,313.14,0.39,0.36,2025-10-07,04:59,N20,nominal,2.0NRT,281.97,1.64,N
-16.00113,-50.83044,316.53,0.41,0.45,2025-10-07,04:59,N20,nominal,2.0NRT,294,2.26,N
-15.19781,-56.81947,310.55,0.39,0.36,2025-10-07,04:59,N20,nominal,2.0NRT,268.39,1.58,N
-22.55742,-44.45059,309.11,0.63,0.72,2025-10-07,04:59,N20,nominal,2.0NRT,286.55,2.68,N
-22.55697,-44.45638,305.43,0.63,0.72,2025-10-07,04:59,N20,nominal,2.0NRT,287.24,2.96,N
-22.32228,-47.13544,324.22,0.42,0.61,2025-10-07,04:59,N20,nominal,2.0NRT,283.25,1.46,N
-22.55076,-44.44989,317.99,0.63,0.72,2025-10-07,04:59,N20,nominal,2.0NRT,287.69,2.68,N
-22.55033,-44.45537,307.02,0.63,0.72,2025-10-07,04:59,N20,nominal,2.0NRT,286.19,2.96,N
-22.3166,-47.13486,302.25,0.42,0.61,2025-10-07,04:59,N20,nominal,2.0NRT,282.83,1.46,N
-22.5437,-44.45428,320.42,0.63,0.72,2025-10-07,04:59,N20,nominal,2.0NRT,283.28,10.12,N
-22.54326,-44.45991,367,0.63,0.72,2025-10-07,04:59,N20,high,2.0NRT,284.89,10.12,N
-22.0246,-49.71838,320.94,0.57,0.52,2025-10-07,04:59,N20,nominal,2.0NRT,285.1,10.18,N
-22.02397,-49.72405,340.55,0.57,0.52,2025-10-07,04:59,N20,nominal,2.0NRT,289.53,10.18,N
-22.01981,-49.71769,323.12,0.57,0.52,2025-10-07,04:59,N20,nominal,2.0NRT,284.42,10.18,N
-22.01919,-49.72333,327.36,0.57,0.52,2025-10-07,04:59,N20,nominal,2.0NRT,283.59,10.18,N
-22.01503,-49.71704,311.12,0.57,0.52,2025-10-07,04:59,N20,nominal,2.0NRT,281.98,2.85,N
-22.01442,-49.72255,308.36,0.57,0.52,2025-10-07,04:59,N20,nominal,2.0NRT,287.14,2.85,N
-15.20779,-56.82115,305.6,0.39,0.36,2025-10-07,04:59,N20,nominal,2.0NRT,268.63,1.1,N
-15.68754,-53.62785,297.17,0.43,0.38,2025-10-07,04:59,N20,nominal,2.0NRT,278.6,0.68,N
-16.05474,-50.98719,314.16,0.4,0.44,2025-10-07,04:59,N20,nominal,2.0NRT,295.31,3.1,N
-15.99717,-50.95263,315.08,0.4,0.44,2025-10-07,04:59,N20,nominal,2.0NRT,296.37,2.83,N
-16.34564,-48.13023,315.85,0.61,0.54,2025-10-07,04:59,N20,nominal,2.0NRT,287.92,2.06,N
-16.0636,-50.92022,308.39,0.4,0.44,2025-10-07,04:59,N20,nominal,2.0NRT,293.67,2.34,N
-15.22195,-56.77549,344.86,0.39,0.36,2025-10-07,04:59,N20,nominal,2.0NRT,273.8,1.7,N
-15.99056,-50.94007,333.32,0.4,0.44,2025-10-07,04:59,N20,nominal,2.0NRT,297.51,2.75,N
-15.22138,-56.77908,297.32,0.39,0.36,2025-10-07,04:59,N20,nominal,2.0NRT,269.74,1.7,N
-15.20113,-56.82005,296.4,0.39,0.36,2025-10-07,04:59,N20,nominal,2.0NRT,268.02,0.5,N
-16.00576,-50.82716,327.94,0.41,0.45,2025-10-07,04:59,N20,nominal,2.0NRT,297.16,2.75,N
-15.99763,-50.94918,316.96,0.4,0.44,2025-10-07,04:59,N20,nominal,2.0NRT,296.49,2.83,N
-16.06151,-50.9986,307.36,0.4,0.44,2025-10-07,04:59,N20,nominal,2.0NRT,292.56,1.22,N
-15.20229,-56.81287,296.34,0.39,0.36,2025-10-07,04:59,N20,nominal,2.0NRT,268.32,0.47,N
-15.20287,-56.80928,298.46,0.39,0.36,2025-10-07,04:59,N20,nominal,2.0NRT,269.83,0.47,N
-15.99406,-50.94485,316.42,0.4,0.44,2025-10-07,04:59,N20,nominal,2.0NRT,296.09,2.75,N
-16.34705,-48.13221,318.94,0.61,0.54,2025-10-07,04:59,N20,nominal,2.0NRT,288.09,1.85,N
-15.22253,-56.77189,310.59,0.39,0.36,2025-10-07,04:59,N20,nominal,2.0NRT,274.14,0.69,N
-16.05838,-50.99099,318.15,0.4,0.44,2025-10-07,04:59,N20,nominal,2.0NRT,294.82,3.24,N
-16.00069,-50.95721,325.09,0.4,0.44,2025-10-07,04:59,N20,nominal,2.0NRT,297.19,2.32,N
-15.21921,-56.77132,328.8,0.39,0.36,2025-10-07,04:59,N20,nominal,2.0NRT,273.08,1.37,N
-16.06201,-50.99484,303.46,0.4,0.44,2025-10-07,04:59,N20,nominal,2.0NRT,292.34,1.22,N
-15.58773,-52.55114,333.8,0.48,0.4,2025-10-07,04:59,N20,nominal,2.0NRT,299.21,6.68,N
-16.00779,-50.96606,309.41,0.4,0.44,2025-10-07,04:59,N20,nominal,2.0NRT,295.06,2.33,N
-16.0186,-51.04193,321.71,0.39,0.44,2025-10-07,04:59,N20,nominal,2.0NRT,296.46,1.83,N
-15.58468,-52.57308,308.78,0.48,0.4,2025-10-07,04:59,N20,nominal,2.0NRT,294.41,2.52,N
-16.01499,-50.97439,319.06,0.4,0.44,2025-10-07,04:59,N20,nominal,2.0NRT,295.14,3.44,N
-15.58651,-52.5599,315.2,0.48,0.4,2025-10-07,04:59,N20,nominal,2.0NRT,295.23,4.62,N
-18.97281,-47.82572,306.85,0.35,0.57,2025-10-07,04:59,N20,nominal,2.0NRT,285.2,10,N
-15.58834,-52.54672,311.26,0.48,0.4,2025-10-07,04:59,N20,nominal,2.0NRT,296.36,3.16,N
-18.97245,-47.82909,367,0.35,0.57,2025-10-07,04:59,N20,high,2.0NRT,288.2,9.06,N
-18.51336,-43.90827,300.61,0.63,0.72,2025-10-07,04:59,N20,nominal,2.0NRT,287.77,1.79,N
-16.01547,-50.97071,309.14,0.4,0.44,2025-10-07,04:59,N20,nominal,2.0NRT,294.82,2.57,N
-18.51281,-43.91407,315.05,0.62,0.72,2025-10-07,04:59,N20,nominal,2.0NRT,286.49,1.79,N
-18.28821,-45.45763,304.08,0.49,0.65,2025-10-07,04:59,N20,nominal,2.0NRT,289.41,5.42,N
-15.59019,-52.56046,332.29,0.48,0.4,2025-10-07,04:59,N20,nominal,2.0NRT,298.35,2.82,N
-18.2878,-45.46176,346.9,0.49,0.65,2025-10-07,04:59,N20,nominal,2.0NRT,289.58,7.04,N
-18.9721,-47.83247,367,0.35,0.57,2025-10-07,04:59,N20,high,2.0NRT,285.78,9.06,N
-18.28686,-45.40898,302.55,0.49,0.65,2025-10-07,04:59,N20,nominal,2.0NRT,288.7,1.65,N
-16.00018,-50.961,317.81,0.4,0.44,2025-10-07,04:59,N20,nominal,2.0NRT,295.79,2.32,N
-18.2864,-45.41372,314.82,0.49,0.65,2025-10-07,04:59,N20,nominal,2.0NRT,288.47,2.66,N
-18.96721,-47.82869,335.06,0.35,0.57,2025-10-07,04:59,N20,nominal,2.0NRT,286.17,9.06,N
-18.28174,-45.46156,318.85,0.49,0.65,2025-10-07,04:59,N20,nominal,2.0NRT,289.82,2.87,N
-15.58958,-52.56485,314.32,0.48,0.4,2025-10-07,04:59,N20,nominal,2.0NRT,295.37,2.82,N
-18.28215,-45.45737,322.79,0.49,0.65,2025-10-07,04:59,N20,nominal,2.0NRT,290.04,4.41,N
-17.71633,-56.76992,295.36,0.38,0.36,2025-10-07,04:59,N20,nominal,2.0NRT,265.37,1.79,N
-16.01955,-50.97119,341.27,0.4,0.44,2025-10-07,04:59,N20,nominal,2.0NRT,298.3,3.75,N
-18.27528,-45.46545,311.77,0.49,0.65,2025-10-07,04:59,N20,nominal,2.0NRT,289.8,2.87,N
-17.56149,-50.44757,311.17,0.45,0.47,2025-10-07,04:59,N20,nominal,2.0NRT,283.89,1.96,N
-15.5908,-52.5561,313.51,0.48,0.4,2025-10-07,04:59,N20,nominal,2.0NRT,297.21,2.37,N
-15.6939,-61.61054,299.55,0.4,0.44,2025-10-07,04:59,N20,nominal,2.0NRT,275.16,0.74,N
-17.71816,-56.73684,295.15,0.38,0.36,2025-10-07,04:59,N20,nominal,2.0NRT,264.98,0.46,N
-18.01354,-44.96707,304.27,0.52,0.67,2025-10-07,04:59,N20,nominal,2.0NRT,281.83,1.87,N
-15.59327,-52.56535,310.91,0.48,0.4,2025-10-07,04:59,N20,nominal,2.0NRT,294.47,2.82,N
-18.01307,-44.97196,313.11,0.52,0.67,2025-10-07,04:59,N20,nominal,2.0NRT,280.1,1.87,N
-16.00776,-50.9662,308.74,0.4,0.44,2025-10-07,04:59,N20,nominal,2.0NRT,294.87,2.41,N
-17.9803,-44.98838,303.39,0.52,0.67,2025-10-07,04:59,N20,nominal,2.0NRT,285.67,1.41,N
-18.16166,-53.35905,329.84,0.47,0.4,2025-10-07,04:59,N20,nominal,2.0NRT,252.82,6.22,N
-17.97982,-44.99354,309.64,0.52,0.67,2025-10-07,04:59,N20,nominal,2.0NRT,284.48,1.68,N
-16.01908,-50.9748,316.7,0.4,0.44,2025-10-07,04:59,N20,nominal,2.0NRT,294.15,1.96,N
-15.99975,-59.52802,304.47,0.46,0.39,2025-10-07,04:59,N20,nominal,2.0NRT,288.14,1.52,N
-15.59449,-52.55664,309.28,0.48,0.4,2025-10-07,04:59,N20,nominal,2.0NRT,296.39,2.37,N
-15.20446,-56.82061,296.75,0.39,0.36,2025-10-07,04:59,N20,nominal,2.0NRT,267.18,0.5,N
-15.99387,-59.54029,310.67,0.46,0.39,2025-10-07,04:59,N20,nominal,2.0NRT,287.95,1.39,N
-18.16124,-53.36092,323.84,0.47,0.4,2025-10-07,04:59,N20,nominal,2.0NRT,253.82,6.77,N
-15.99836,-59.52901,305.14,0.46,0.39,2025-10-07,04:59,N20,nominal,2.0NRT,288.25,1.38,N
-15.20504,-56.81702,304.21,0.39,0.36,2025-10-07,04:59,N20,nominal,2.0NRT,267.83,0.5,N
-15.20562,-56.8134,300.61,0.39,0.36,2025-10-07,04:59,N20,nominal,2.0NRT,266.97,0.47,N
-15.59634,-52.57031,343.9,0.48,0.4,2025-10-07,04:59,N20,nominal,2.0NRT,295.59,12.24,N
-18.11756,-53.35433,336.02,0.47,0.4,2025-10-07,04:59,N20,nominal,2.0NRT,255.18,10.95,N
-18.77575,-44.62112,299.11,0.56,0.69,2025-10-07,04:59,N20,nominal,2.0NRT,288.38,3.23,N
-17.25322,-46.93751,300.95,0.38,0.59,2025-10-07,04:59,N20,nominal,2.0NRT,288.46,2.63,N
-15.61656,-52.56016,345.26,0.48,0.4,2025-10-07,04:59,N20,nominal,2.0NRT,297.37,9.54,N
-16.3798,-62.92799,299.87,0.47,0.48,2025-10-07,04:59,N20,nominal,2.0NRT,272.75,2.25,N
-17.24852,-46.93059,331.57,0.38,0.59,2025-10-07,04:59,N20,nominal,2.0NRT,291.23,5.56,N
-17.24815,-46.93391,345.12,0.38,0.59,2025-10-07,04:59,N20,nominal,2.0NRT,290.19,2.63,N
-15.61846,-52.54665,312.64,0.48,0.4,2025-10-07,04:59,N20,nominal,2.0NRT,295.43,2.73,N
-19.04053,-48.13905,316.34,0.33,0.55,2025-10-07,04:59,N20,nominal,2.0NRT,286.05,2.13,N
-16.37896,-62.93238,331.5,0.47,0.48,2025-10-07,04:59,N20,nominal,2.0NRT,271.26,4.43,N
-19.04086,-48.13591,297.4,0.33,0.55,2025-10-07,04:59,N20,nominal,2.0NRT,286.85,1.59,N
-16.39939,-53.32151,299.17,0.45,0.39,2025-10-07,04:59,N20,nominal,2.0NRT,279.24,0.54,N
-16.3958,-53.32106,310.67,0.45,0.39,2025-10-07,04:59,N20,nominal,2.0NRT,280.47,1.29,N
-19.04563,-48.1398,327.99,0.33,0.55,2025-10-07,04:59,N20,nominal,2.0NRT,287.69,2.13,N
-15.22311,-56.7683,300.29,0.39,0.36,2025-10-07,04:59,N20,nominal,2.0NRT,273.53,0.69,N
-19.04597,-48.13665,311.39,0.33,0.55,2025-10-07,04:59,N20,nominal,2.0NRT,288.56,1.59,N
-18.91952,-49.49015,305.35,0.54,0.51,2025-10-07,04:59,N20,nominal,2.0NRT,281.84,1.58,N
-15.61963,-52.56512,314.17,0.48,0.4,2025-10-07,04:59,N20,nominal,2.0NRT,293.63,2.37,N
-18.92011,-49.485,300.95,0.54,0.51,2025-10-07,04:59,N20,nominal,2.0NRT,281.54,1.1,N
-16.3952,-53.32528,297.38,0.45,0.39,2025-10-07,04:59,N20,nominal,2.0NRT,278.58,0.68,N
-15.22354,-56.78684,320.82,0.39,0.36,2025-10-07,04:59,N20,nominal,2.0NRT,268.38,1.09,N
-18.9242,-49.49061,312.05,0.54,0.51,2025-10-07,04:59,N20,nominal,2.0NRT,281.51,1.58,N
-16.39221,-53.32063,307.39,0.45,0.39,2025-10-07,04:59,N20,nominal,2.0NRT,280.81,1.29,N
-18.92481,-49.48541,298.16,0.54,0.51,2025-10-07,04:59,N20,nominal,2.0NRT,281.11,1.1,N
-16.3916,-53.32486,304.67,0.45,0.39,2025-10-07,04:59,N20,nominal,2.0NRT,279.02,0.68,N
-18.92888,-49.49109,298.54,0.54,0.51,2025-10-07,04:59,N20,nominal,2.0NRT,281.17,0.87,N
-16.10048,-48.94522,318.21,0.54,0.51,2025-10-07,04:59,N20,nominal,2.0NRT,287.74,1.84,N
-19.01432,-49.75457,298.98,0.52,0.5,2025-10-07,04:59,N20,nominal,2.0NRT,280.6,1.36,N
-15.22296,-56.79045,295.94,0.39,0.36,2025-10-07,04:59,N20,nominal,2.0NRT,267.34,1.02,N
-15.07594,-61.36999,317.09,0.4,0.44,2025-10-07,04:59,N20,nominal,2.0NRT,287.48,1.84,N
-19.38165,-47.42753,318.31,0.37,0.58,2025-10-07,04:59,N20,nominal,2.0NRT,281.01,1.88,N
-15.65394,-56.0225,305.43,0.38,0.36,2025-10-07,04:59,N20,nominal,2.0NRT,284.64,1.68,N
-19.78823,-45.84699,303.34,0.48,0.65,2025-10-07,04:59,N20,nominal,2.0NRT,286.07,1.35,N
-16.10108,-48.94026,308.69,0.54,0.51,2025-10-07,04:59,N20,nominal,2.0NRT,288.26,1.84,N
-19.80791,-46.05585,309.08,0.47,0.64,2025-10-07,04:59,N20,nominal,2.0NRT,288.06,1.56,N
-17.16945,-43.45457,311.53,0.65,0.73,2025-10-07,04:59,N20,nominal,2.0NRT,288.17,1.94,N
-15.6573,-51.33045,302.41,0.56,0.43,2025-10-07,04:59,N20,nominal,2.0NRT,291.52,0.72,N
-15.00259,-56.10468,309.72,0.38,0.36,2025-10-07,04:59,N20,nominal,2.0NRT,270.01,1.39,N
-15.01046,-56.05484,310.55,0.38,0.36,2025-10-07,04:59,N20,nominal,2.0NRT,290.92,1.24,N
-13.24654,-65.98883,334.28,0.43,0.62,2025-10-07,04:59,N20,nominal,2.0NRT,281.02,6.75,N
-15.0059,-56.10523,327.98,0.38,0.36,2025-10-07,04:59,N20,nominal,2.0NRT,280.72,1.39,N
-15.01377,-56.0554,309.56,0.38,0.36,2025-10-07,04:59,N20,nominal,2.0NRT,289.63,1.24,N
-15.55525,-52.44176,306.56,0.49,0.4,2025-10-07,04:59,N20,nominal,2.0NRT,294.61,1.37,N
-15.55894,-52.44245,331.72,0.49,0.4,2025-10-07,04:59,N20,nominal,2.0NRT,297.92,6.36,N
-15.55831,-52.44687,319.74,0.49,0.4,2025-10-07,04:59,N20,nominal,2.0NRT,293.36,2.65,N
-15.562,-52.44752,306.45,0.49,0.4,2025-10-07,04:59,N20,nominal,2.0NRT,294.3,2.65,N
-15.03151,-56.02913,331.95,0.38,0.36,2025-10-07,04:59,N20,nominal,2.0NRT,285.01,3.55,N
-15.03095,-56.03269,309.19,0.38,0.36,2025-10-07,04:59,N20,nominal,2.0NRT,289.25,1.96,N
-15.03207,-56.02557,307.52,0.38,0.36,2025-10-07,04:59,N20,nominal,2.0NRT,285.26,3.55,N
-15.03426,-56.03324,329.96,0.38,0.36,2025-10-07,04:59,N20,nominal,2.0NRT,289.59,3.29,N
-15.03482,-56.02968,351.87,0.38,0.36,2025-10-07,04:59,N20,nominal,2.0NRT,289.3,2.94,N
-15.03538,-56.02612,303.72,0.38,0.36,2025-10-07,04:59,N20,nominal,2.0NRT,285.55,2.94,N
-15.03757,-56.03379,333.02,0.38,0.36,2025-10-07,04:59,N20,nominal,2.0NRT,285.57,3.29,N
-15.03813,-56.03023,309.5,0.38,0.36,2025-10-07,04:59,N20,nominal,2.0NRT,283.89,2.94,N
-15.57794,-52.56745,330.5,0.48,0.4,2025-10-07,04:59,N20,nominal,2.0NRT,292.38,3.11,N
-15.57855,-52.56305,346.49,0.48,0.4,2025-10-07,04:59,N20,nominal,2.0NRT,297.53,8,N
-15.58039,-52.54979,320.18,0.48,0.4,2025-10-07,04:59,N20,nominal,2.0NRT,295.13,2.73,N
-15.58162,-52.56806,333.88,0.48,0.4,2025-10-07,04:59,N20,nominal,2.0NRT,294.75,2.52,N
-15.58406,-52.55047,340.56,0.48,0.4,2025-10-07,04:59,N20,nominal,2.0NRT,301.27,6.68,N
-15.5804,-52.57686,302.22,0.48,0.4,2025-10-07,04:59,N20,nominal,2.0NRT,291.53,1.34,N
-15.58101,-52.57246,319.24,0.48,0.4,2025-10-07,04:59,N20,nominal,2.0NRT,292.62,2.52,N
-15.58345,-52.55486,313.62,0.48,0.4,2025-10-07,04:59,N20,nominal,2.0NRT,296.25,6.68,N
-15.58712,-52.55553,350.93,0.48,0.4,2025-10-07,04:59,N20,nominal,2.0NRT,300.09,6.68,N
-19.95555,-44.63649,312.17,0.58,0.7,2025-10-07,04:59,N20,nominal,2.0NRT,290.48,2.31,N
-20.09733,-44.20358,305.45,0.62,0.71,2025-10-07,04:59,N20,nominal,2.0NRT,288.52,2.36,N
-17.44884,-63.32,298.44,0.48,0.48,2025-10-07,04:59,N20,nominal,2.0NRT,268.75,0.91,N
-20.11248,-44.41282,324.31,0.6,0.71,2025-10-07,04:59,N20,nominal,2.0NRT,287.42,3.46,N
-20.1189,-44.4147,313.38,0.6,0.71,2025-10-07,04:59,N20,nominal,2.0NRT,289.1,3.1,N
-20.11191,-44.41478,315.08,0.6,0.71,2025-10-07,04:59,N20,nominal,2.0NRT,286.33,1.71,N
-20.11236,-44.40926,300.95,0.6,0.71,2025-10-07,04:59,N20,nominal,2.0NRT,287.26,1.71,N
-20.11836,-44.41652,305.35,0.6,0.71,2025-10-07,04:59,N20,nominal,2.0NRT,288.19,1.84,N
-20.11878,-44.4113,304.75,0.6,0.71,2025-10-07,04:59,N20,nominal,2.0NRT,289.63,1.84,N
-20.20459,-43.93045,308.81,0.65,0.73,2025-10-07,04:59,N20,nominal,2.0NRT,284.55,2.88,N
-20.20508,-43.92439,308.71,0.65,0.73,2025-10-07,04:59,N20,nominal,2.0NRT,285.36,2.11,N
-20.20559,-43.91815,299.08,0.65,0.73,2025-10-07,04:59,N20,nominal,2.0NRT,284.74,2.11,N
-20.2119,-43.92389,300.99,0.65,0.73,2025-10-07,04:59,N20,nominal,2.0NRT,283.77,0.75,N
-20.32062,-45.11813,324.21,0.54,0.68,2025-10-07,04:59,N20,nominal,2.0NRT,287.67,2.77,N
-17.91726,-63.00804,317.04,0.45,0.47,2025-10-07,04:59,N20,nominal,2.0NRT,277.61,2.31,N
-20.54565,-43.75442,304.25,0.67,0.74,2025-10-07,04:59,N20,nominal,2.0NRT,288.28,3.87,N
-20.05348,-49.54694,347.82,0.55,0.51,2025-10-07,04:59,N20,nominal,2.0NRT,290.19,7.99,N
-20.05412,-49.54155,315.5,0.55,0.51,2025-10-07,04:59,N20,nominal,2.0NRT,290.15,3.77,N
-20.05478,-49.54934,338.9,0.55,0.51,2025-10-07,04:59,N20,nominal,2.0NRT,291.79,21.62,N
-20.05538,-49.54398,355.06,0.55,0.51,2025-10-07,04:59,N20,nominal,2.0NRT,300.17,21.62,N
-20.05597,-49.53855,312.49,0.55,0.51,2025-10-07,04:59,N20,nominal,2.0NRT,291.69,6.95,N
-20.0595,-49.54994,344.21,0.55,0.51,2025-10-07,04:59,N20,nominal,2.0NRT,290.51,10.73,N
-20.0601,-49.54458,350.48,0.55,0.51,2025-10-07,04:59,N20,nominal,2.0NRT,291.55,10.73,N
-20.07837,-49.59501,343.3,0.55,0.51,2025-10-07,04:59,N20,nominal,2.0NRT,264.59,7.19,N
-20.07777,-49.6003,297.22,0.55,0.51,2025-10-07,04:59,N20,nominal,2.0NRT,266.85,1.74,N
-15.22412,-56.78323,296.72,0.39,0.36,2025-10-07,04:59,N20,nominal,2.0NRT,269.38,1.09,N
-20.08309,-49.59555,304.89,0.55,0.51,2025-10-07,04:59,N20,nominal,2.0NRT,261.56,0.98,N
-20.39569,-46.89663,316.44,0.42,0.61,2025-10-07,04:59,N20,nominal,2.0NRT,288.41,2,N
-20.28293,-48.51259,302.8,0.32,0.55,2025-10-07,04:59,N20,nominal,2.0NRT,287.64,1.16,N
-20.58187,-46.30983,305.55,0.46,0.63,2025-10-07,04:59,N20,nominal,2.0NRT,288.41,0.72,N
-20.58776,-46.31021,320.29,0.46,0.63,2025-10-07,04:59,N20,nominal,2.0NRT,288.37,2.36,N
-20.58715,-46.30861,326.05,0.46,0.63,2025-10-07,04:59,N20,nominal,2.0NRT,289.19,2.23,N
-19.63259,-55.74245,328.16,0.4,0.37,2025-10-07,04:59,N20,nominal,2.0NRT,291.42,1.84,N
-19.63202,-55.74623,306.08,0.4,0.37,2025-10-07,04:59,N20,nominal,2.0NRT,282.04,1.06,N
-19.63316,-55.73866,306.78,0.4,0.37,2025-10-07,04:59,N20,nominal,2.0NRT,290.71,1.84,N
-19.63539,-55.7468,326.4,0.4,0.37,2025-10-07,04:59,N20,nominal,2.0NRT,280.68,1.06,N
-19.63596,-55.74301,328.82,0.4,0.37,2025-10-07,04:59,N20,nominal,2.0NRT,290.99,1.84,N
-19.63653,-55.73922,310.93,0.4,0.37,2025-10-07,04:59,N20,nominal,2.0NRT,290.56,1.84,N
-19.63933,-55.74357,334.31,0.4,0.37,2025-10-07,04:59,N20,nominal,2.0NRT,290.75,1.93,N
-19.6399,-55.73979,321.24,0.4,0.37,2025-10-07,04:59,N20,nominal,2.0NRT,290.82,1.93,N
-19.6342,-55.77761,302.48,0.4,0.37,2025-10-07,04:59,N20,nominal,2.0NRT,288.5,0.55,N
-19.63756,-55.77817,306.01,0.4,0.37,2025-10-07,04:59,N20,nominal,2.0NRT,289.87,0.55,N
-19.6427,-55.74413,303.99,0.4,0.37,2025-10-07,04:59,N20,nominal,2.0NRT,290.14,1.93,N
-20.9418,-46.71801,313.49,0.43,0.62,2025-10-07,04:59,N20,nominal,2.0NRT,287.2,1.62,N
-21.18652,-45.61527,325.89,0.52,0.66,2025-10-07,04:59,N20,nominal,2.0NRT,287.91,4.6,N
-21.18605,-45.62043,305.7,0.52,0.66,2025-10-07,04:59,N20,nominal,2.0NRT,286.76,3.12,N
-21.19222,-45.62075,302.89,0.52,0.66,2025-10-07,04:59,N20,nominal,2.0NRT,285.35,1.82,N
-21.19271,-45.61539,301.03,0.52,0.66,2025-10-07,04:59,N20,nominal,2.0NRT,285.71,1.73,N
-21.07556,-46.90503,319.23,0.42,0.61,2025-10-07,04:59,N20,nominal,2.0NRT,289.29,3.15,N
-21.07599,-46.90065,316.21,0.42,0.61,2025-10-07,04:59,N20,nominal,2.0NRT,289.73,2.83,N
-21.18592,-45.61676,331.63,0.52,0.67,2025-10-07,04:59,N20,nominal,2.0NRT,287.57,3.74,N
-21.0777,-46.90736,323.06,0.42,0.61,2025-10-07,04:59,N20,nominal,2.0NRT,289.49,3.37,N
-21.07809,-46.90324,322.9,0.42,0.61,2025-10-07,04:59,N20,nominal,2.0NRT,290.42,3.37,N
-21.1921,-45.61704,320.47,0.52,0.67,2025-10-07,04:59,N20,nominal,2.0NRT,285.58,3.74,N
